23900
-1068.5  	13.0304
-1382.08  	568.155
-1012.44  	27.5804
-992.304  	73.7958
-1502.89  	265.31
-1014.08  	11.3251
-946.013  	41.8976
-1047.21  	2.72999
-996.518  	78.9381
-1024.65  	28.0441
-1037.97  	114.973
-959.621  	8.04617
-944.981  	14.5175
-1471.34  	8.66386
-1197.68  	357.413
-1002.98  	0.273659
-1123.41  	28.9729
-1091.25  	55.3369
-1067.24  	289.976
-993.574  	2.88902
-1258.78  	35.6397
-1031.97  	149.384
-994.662  	58.2049
-1198.18  	158.226
-960.212  	9.67153
-999.535  	396.8
-1134.95  	27.8998
-1054.64  	115.769
-994.013  	5.20821
-989.736  	20.9149
-1054.56  	126.335
-1042.83  	31.1204
-1063.99  	52.1482
-963.778  	30.8725
-1579.26  	87.5757
-985.021  	29.1759
-1382.63  	248.263
-1123.91  	63.4906
-1136.23  	71.3391
-1077.68  	55.877
-1360.6  	78.6006
-1367.61  	67.4822
-1028.86  	238.67
-1029.24  	12.6607
-1435.56  	0.265002
-1350.1  	597.154
-1387.41  	364.942
-1528.37  	316.093
-1384.05  	323.645
-1195.44  	443.008
-1230.35  	431.851
-1354.58  	358.075
-1186.87  	546.646
-1565.29  	2.75574
-1471.11  	470.172
-1326.51  	109.933
-1145.22  	529.527
-1420.99  	578.159
-1238.99  	258.029
-1362.82  	159.928
-1457.4  	24.9088
-929.68  	427.802
-1410.67  	208.515
-1286.9  	73.6759
-1535.49  	369.067
-1372.32  	474.076
-1332.09  	548.855
-1520.96  	427.376
-1427.41  	578.353
-1246.39  	359.313
-1300.16  	535.531
-1229.93  	97.34
-1515.3  	179.7
-1386.66  	558.24
-1556.84  	239.202
-1391.05  	485.802
-1181.37  	123.331
-1371.8  	113.043
-1397.35  	271.376
-1150.88  	179.069
-1334.11  	592.944
-1516.63  	381.12
-1246.99  	429.695
-1328.23  	76.3433
-1572.82  	285.426
-1426.82  	665.6
-1197.71  	295.167
-1359.94  	67.6057
-1157.92  	244.702
-1149.25  	368.843
-1472.32  	583.373
-1469.76  	157.973
-1554.95  	202.463
-1416.83  	462.063
-1203.05  	22.9109
-1356.05  	259.61
-1048.25  	488.347
-1552.81  	70.5937
-1273.16  	544.45
-1304.77  	441.115
-1104.07  	348.306
-1331.82  	1.36224
-1493.09  	197.503
-1336.01  	23.8503
-1296.38  	258.854
-1328.5  	416.737
-1293.09  	543.712
-1344.39  	602.749
-1514.15  	7.91823
-1450.02  	218.839
-967.677  	447.13
-1428.68  	372.929
-1321.73  	262.751
-1405.05  	379.325
-1454.44  	117.058
-1138.64  	475.681
-1397.1  	325.72
-1189.84  	202.81
-1524.78  	11.9241
-1169.57  	52.2083
-910.719  	565.719
-1373.1  	37.4433
-1419.7  	327.643
-1452.48  	192.401
-1498.28  	394.32
-1176.03  	236.953
-1202.93  	368.561
-1084.46  	421.966
-1531.36  	371.889
-1320.23  	582.632
-1144.71  	299.439
-1511.91  	239.928
-1313.2  	22.2339
-1254.48  	339.882
-1435.47  	9.74753
-1525.79  	406.327
-1290.58  	328.415
-1366.1  	614.855
-1042.08  	972.299
-1012.6  	476.182
-1483.42  	146.718
-1326.46  	215.878
-1265.43  	176.815
-1201.58  	87.637
-1347.46  	340.519
-1237.27  	591.198
-1301.83  	161.485
-1201.99  	321.369
-1447.03  	665.595
-1340.79  	87.4996
-1404.86  	261.976
-1302.35  	563.07
-1217.46  	45.026
-1298.69  	568.508
-1424.88  	67.6656
-1519  	71.7289
-1512.59  	154.938
-1234.87  	481.276
-1376.55  	42.5361
-1280.1  	200.639
-1421.3  	385.828
-1419.94  	413.706
-1468.31  	559.713
-1166.61  	637.863
-1478.42  	460.664
-1238.94  	615.89
-1501.5  	523.681
-1387.06  	175.092
-1447.46  	336.123
-1503.63  	397.023
-1271.54  	500.779
-1425.86  	441.475
-1245.58  	124.405
-1427.87  	422.315
-1446.12  	370.512
-1359.23  	30.6568
-1556.44  	109.879
-1442.48  	4.39663
-1549.03  	389.394
-1383.85  	351.485
-1455.58  	430.104
-1302.01  	228.562
-970.951  	457.288
-1473.3  	366.97
-1226.15  	405.084
-1394.47  	663.432
-1341.04  	432.059
-1296.98  	628.232
-1550.9  	270.854
-1123.2  	405.322
-1313.4  	493.801
-1432.82  	101.209
-1291.64  	257.477
-1529.99  	435.403
-1331.03  	115.452
-1459.96  	50.4362
-1327.49  	36.4761
-1580.51  	173.005
-1380.31  	750.621
-1400.21  	524.586
-1324.9  	364.353
-1373.91  	192.502
-1511.44  	481.233
-1506.32  	118.632
-1372.88  	163.884
-1305.16  	361.725
-1395.6  	301.724
-1226.87  	166.762
-1475.23  	476.399
-900.714  	1.24826
-1065.55  	64.2991
-1024.77  	78.3839
-995.996  	67.4626
-981.784  	5.18562
-1454.72  	16.2258
-1062.44  	98.449
-1212.15  	314.964
-998.241  	7.74438
-922.04  	118.836
-999.396  	43.9083
-1226.76  	510.695
-1485.23  	251.418
-1389.75  	49.6387
-1452.28  	9.57609
-1050.58  	28.7427
-1042.48  	185.998
-1555.3  	16.2248
-1085.64  	114.302
-1445.83  	623.742
-1390.92  	336.991
-1491.36  	236.271
-1161.42  	253.503
-1131.34  	96.2275
-966.85  	65.6112
-961.627  	99.8447
-1161.77  	73.9785
-1008.82  	27.1635
-1439.19  	39.1853
-1079.2  	37.0343
-1483.9  	56.4046
-996.326  	64.4571
-995.835  	57.7845
-1052.16  	60.8496
-1390.68  	475.511
-1131.58  	185.497
-1492.65  	18.1305
-1005.44  	13.7641
-1108.49  	141.997
-1241.54  	249.852
-962.069  	3.6258
-1005.39  	52.9231
-1034.51  	14.8358
-1091.88  	89.2564
-1176.08  	223.022
-984.449  	38.0663
-1443.86  	244.868
-1490.55  	178.141
-1134.05  	46.6191
-1006.2  	46.8714
-1140.26  	101.578
-1023.87  	153.404
-1186.62  	11.1076
-1236.64  	438.597
-940.701  	35.2086
-1436.11  	240.517
-980.514  	276.297
-1461.34  	541.015
-992.037  	82.9013
-991.198  	73.4855
-965.335  	11.9438
-1004.37  	93.3822
-1035.41  	7.83353
-941.509  	72.0856
-981.74  	138.853
-1318.16  	357.354
-1427.94  	26.2614
-975.215  	26.2118
-1530.92  	380.195
-1190.69  	663.528
-1113.37  	1.23371
-1002.46  	23.397
-1052.09  	0.976102
-1081.6  	462.925
-1145.38  	230.996
-957.239  	23.9127
-1257.87  	217.956
-1007.47  	152.195
-1122.37  	522.244
-1003.98  	134.564
-980.797  	15.512
-883.275  	28.7381
-1012.77  	57.9979
-992.391  	37.5496
-953.233  	8.62489
-1033.13  	53.4504
-1390.94  	343.907
-1427.24  	82.4471
-1489.7  	97.6242
-954.82  	13.5078
-1411.48  	599.405
-1006.66  	70.2649
-1400.04  	139.168
-1071.65  	20.3248
-1033.42  	18.273
-1133.37  	166.302
-1019.21  	120.723
-1155.24  	326.624
-1057.52  	59.0287
-1155.76  	118.126
-1137.03  	36.0938
-968.244  	50.8766
-1091.91  	36.9753
-1107.98  	79.2387
-971.116  	62.3451
-1517.91  	264.083
-954.584  	0.384237
-1028.3  	177.857
-968.255  	9.27086
-1112.16  	30.2645
-1487.94  	8.09497
-1049.2  	40.9394
-991.085  	101.535
-991.428  	159.409
-1023.82  	29.7481
-1161.39  	544.341
-1140.61  	118.369
-993.332  	3.81365
-1445.05  	38.5882
-1355.7  	122.664
-1038.65  	22.7257
-1007.84  	79.5502
-1035.63  	85.1692
-1023.32  	19.5339
-1352.95  	37.848
-855.733  	13.9174
-1042.36  	123.315
-1085.39  	26.1182
-986.039  	18.8647
-1035.36  	6.42496
-1075.72  	81.9454
-1007.45  	125.287
-1171.33  	85.8461
-1509.45  	5.00758
-1455.43  	127.492
-1026.38  	35.536
-1104.34  	295.932
-1334.9  	241.422
-972.635  	61.8052
-1460.88  	251.59
-1434.53  	145.409
-1549.47  	110.542
-1035.8  	6.06279
-1173.83  	219.925
-1259.74  	429.535
-1366.51  	282.59
-1312.84  	492.214
-1476.5  	323.584
-1088.84  	353.211
-1527.51  	366.655
-1419.44  	603.736
-1280.88  	518.037
-1305.33  	480.547
-1456.62  	659.459
-1293.1  	342.989
-1456.91  	414.587
-1386.63  	248.327
-1480.1  	537.72
-1184.76  	551.826
-1237.93  	589.571
-1431.79  	104.59
-1571.69  	280.748
-1472.26  	94.246
-1135.09  	532.042
-1291.29  	34.8076
-1358.88  	22.1913
-1586.29  	131.445
-1300.49  	138.411
-1349.4  	496.648
-1427.84  	263.128
-900.414  	515.346
-1265.85  	425.218
-1401.32  	271.544
-1184.97  	464.479
-1444.13  	593.203
-1369.84  	593.293
-1553.66  	55.961
-1386.25  	39.9556
-1215.73  	123.286
-1294.16  	480.12
-1506.62  	68.7568
-1359.34  	105.439
-1257.11  	408.801
-1534.23  	454.012
-1247.85  	450.171
-1439.87  	208.993
-1561  	171.293
-1384.95  	267.776
-1431.6  	122.25
-1144.54  	384.32
-1150.21  	237.961
-1442.29  	374.724
-1223.98  	511.597
-1106.5  	405.267
-1497.07  	423.303
-1268.62  	375.262
-1222.16  	208.641
-1548.07  	56.9298
-1374.83  	428.763
-1496.67  	52.5978
-1167.54  	96.6987
-1357.16  	524.932
-1218  	337.822
-1334.99  	515.74
-1361.61  	377.762
-1276.65  	540.202
-1263.33  	564.614
-1442.93  	53.9562
-1360.99  	212.828
-1588.77  	81.4277
-379.61  	1288.64
-1351.68  	554.749
-1185.92  	549.26
-1233.1  	172.686
-1567.57  	77.2352
-1296.23  	599.321
-1436.42  	144.467
-1414.28  	309.533
-1515.76  	133.899
-1485.49  	287.95
-1336.55  	373.613
-1557.94  	165.346
-1377.32  	160.628
-1405.03  	669.314
-1272.6  	543.473
-1499.42  	524.242
-1368.23  	278.62
-1378.39  	633.897
-1390.64  	230.09
-1286.59  	539.182
-1321.18  	535.009
-1328.49  	265.779
-1229.38  	312.629
-1363.23  	331.071
-1154.29  	522.198
-1475.32  	500.81
-1384.93  	458.326
-1261.81  	596.355
-1149.32  	444.367
-1588.56  	18.2251
-1470.01  	87.7937
-1407.87  	229.475
-1416.71  	43.7614
-1407.59  	574.634
-1408.12  	626.927
-1214.84  	473.825
-1326.32  	514.734
-1148.17  	308.419
-1301.44  	467.903
-1564.55  	53.6833
-1491.55  	113.056
-1233.69  	41.5266
-1328.82  	194.727
-1242.94  	634.982
-1505.92  	495.842
-1441.49  	535.273
-1196.18  	463.16
-1333.4  	302.826
-1476.55  	117.487
-1423.88  	619.435
-1394.25  	319.095
-1202.81  	212.112
-1557.03  	272.013
-1125.18  	377.145
-1540.53  	75.7156
-1446.03  	238.191
-1306.28  	56.3386
-1450.67  	514.107
-1440.74  	599.841
-1212.52  	346.955
-907.757  	629.213
-1380.22  	382.23
-1356.74  	563.085
-1396.61  	342.412
-1189.9  	475.039
-1371.12  	513.063
-1506.32  	435.01
-1542.61  	186.819
-1433.02  	213.343
-1158.61  	351.555
-1346.95  	404.671
-1326.25  	165.416
249.844  	1121.5
-1493.77  	370.454
-1290.78  	606.444
-1336.06  	403.405
-1175.28  	126.694
-1283.49  	543.526
-1237.72  	481.628
-1446.2  	436.666
-1246.3  	551.975
-1452.42  	384.373
-1273.06  	417.12
-1181.74  	432.913
-1418.17  	257.163
-1468.52  	617.059
-1416.84  	586.458
-1391.52  	360.251
-1262.33  	452.397
-1362.93  	259.029
-1525.24  	146.482
-1212.55  	691.43
-1249.41  	265.21
-1475.96  	488.342
-1382.21  	517.851
-1318.92  	340.943
-1082.06  	485.339
-1259.82  	285.024
-1535.42  	68.9553
-1434.78  	687.604
-1535.98  	96.1311
-1366.01  	146.192
-1486.05  	9.78366
-1443.84  	292.408
-1092.16  	455.304
-1393.12  	608.701
-1418.59  	461.203
-1305.48  	54.4133
-1402.74  	653.835
-1402.76  	275.165
-1468.16  	294.946
-1539.67  	226.739
-1410.63  	669.163
-1317.83  	321.031
-1320.11  	342.287
-1329.67  	14.3916
-1565.86  	202.921
-1443.51  	656.194
-1225.49  	334.244
-1295.6  	621.774
-1257.71  	253.609
-1295.91  	433.366
-1292.61  	25.7677
-1228.62  	381.185
-1333.16  	140.006
-1389.05  	297.41
-1496.71  	203.108
-1503.43  	207.57
-1103.42  	426.609
-1150.53  	511.331
-1278.8  	389.707
-1264.15  	202.074
-1275.52  	123.114
-1424.46  	443.008
-1466.26  	276.838
-1544.88  	225.579
-1070.3  	504.367
-1344.95  	621.456
-1365.4  	300.468
-975.157  	55.3098
-1241.92  	519.64
-1074.54  	81.5853
-1062.5  	59.2033
-1003.8  	142.071
-1535.41  	120.746
-985.275  	10.6197
-1065.07  	63.6235
-997.396  	146.199
-929.19  	63.9599
-1107.89  	103.753
-1420.64  	98.7353
-1496.18  	548.663
-1454.81  	47.6928
-1107.96  	42.9041
-1028.73  	221.977
-981.461  	13.3167
-1357.98  	10.7408
-1008.31  	68.6461
-1031.99  	3.25283
-1151.53  	72.6594
-937.523  	25.9954
-1067.34  	45.0894
-882.591  	43.666
-999.131  	1.62888
-1047.26  	223.401
-977.4  	43.0607
-1010.72  	63.0377
-1154.69  	145.499
-965.867  	6.2297
-1485.1  	179.924
-1115.24  	116.464
-1027.7  	124.77
-1039.16  	51.2656
-1281.08  	122.062
-1077.07  	79.5451
-1040.97  	39.5709
-971.351  	60.6993
-1494.28  	58.8098
-1037.62  	109.287
-1422.6  	166.131
-968.192  	72.3413
-982.419  	129.481
-1307.67  	158.118
-980.434  	60.8116
-1121.32  	53.0545
-1035.7  	42.3546
-1325.58  	559.713
-988.435  	68.0714
-1146.6  	66.2366
-1373.72  	407.389
-1283.24  	311.213
-1034.33  	3.25338
-994.175  	188.651
-1450.99  	482.592
-1457.15  	414.258
-976.311  	80.518
-1111.01  	114.921
-1280.25  	367.612
-885.576  	690.978
-1010.97  	12.6874
-1055.33  	59.5314
-953.759  	32.3689
-1088.98  	84.867
-1213.18  	420.992
-1013.61  	68.4066
-1017.56  	1.70711
-1028.04  	96.0587
-1010.18  	29.8772
-1044.93  	34.2193
-1032.31  	85.222
-1409.86  	76.9623
-995.087  	32.7089
-1032.84  	86.4687
-945.599  	17.1679
-1120.59  	97.7561
-1444.54  	550.164
-1088.74  	204.761
-1446.61  	68.4375
-970.888  	26.4321
-1058.11  	142.388
-1008.93  	101.235
-1038.44  	58.0143
-1127.6  	102.684
-977.166  	3.62334
-1021.52  	91.9829
-1098.97  	50.4218
-996.236  	191.669
-1151.16  	114.491
-1127.33  	239.544
-1130.29  	63.0721
-1123.99  	136.204
-1359.6  	133.054
-960.213  	4.89411
-1437.65  	276.863
-1011.37  	4.8653
-1047.89  	119.868
-975.041  	92.2138
-807.233  	2.7572
-998.107  	96.7193
-997.502  	44.5914
-1175.92  	150.607
-1001.39  	92.1499
-1080.58  	135.484
-952.724  	9.77301
-1393.53  	432.396
-1124.59  	83.4436
-1399.66  	353.907
-1139.92  	24.4811
-1057.88  	15.4572
-1097.95  	34.462
-981.094  	24.2734
-1053.55  	11.6341
-1477.16  	47.8831
-1502.73  	145.221
-1150.63  	163.419
-1414.57  	537.386
-1442.72  	74.5378
-968.478  	20.7299
-1332.43  	614.645
-1015.46  	167.405
-1176.03  	94.6948
-970.919  	27.2012
-1324.04  	61.8193
-1408.65  	216.338
-1362.32  	558.456
-988.34  	158.561
-1093.35  	53.8471
-1042.36  	176.458
-1026.5  	9.69111
-929.656  	51.0321
-1483.44  	17.8707
-1495.37  	79.4923
-1035.02  	34.4329
-1501.91  	46.2742
-962.666  	46.3795
-1038.73  	51.2317
-993.711  	23.05
-1485.08  	9.18873
-1032.17  	0.649919
-1511.27  	381.129
-1185.16  	192.11
-1044.71  	0.278882
-956.547  	20.2802
-1067.66  	55.0942
-1492.7  	68.7896
-1060.31  	31.3018
-819.05  	6.26352
-992.87  	40.4059
-1398.73  	515.725
-1504.94  	3.89756
-1051.62  	0.81968
-1021.51  	213.858
-1158.15  	510.546
-1413.54  	228.266
-1406.9  	462.066
-1478.49  	610.939
-1310.46  	499.62
-1481.8  	369.411
-1340.09  	267.138
-1484.76  	326.842
-1536.8  	430.953
-1445.56  	287.165
-1227.59  	173.64
-1511.67  	148.758
-1244.25  	548.938
-1314.63  	47.9102
-1590.44  	36.6086
-1570.6  	119.915
-1134.47  	324.461
-1522.11  	173.891
-1354.71  	378.305
-1402.3  	151.837
-1473.44  	384.495
-1454.19  	69.8263
-1406.33  	274.955
-1522.72  	22.6656
-1245.93  	103.609
-1240.61  	457.75
-1481.67  	209.414
-1500.58  	251.641
-1254.6  	414.122
-1405.59  	124.458
-1266.84  	198.761
-1397.51  	209.099
-1541.22  	381.721
-1465.93  	427.405
-1179.58  	155.494
-1340.2  	626.16
-1148.77  	417.789
-1219.78  	574.519
-1388.76  	437.891
-1308.87  	405.322
-1403.35  	310.966
-1322.77  	592.707
-1420.14  	691.537
-1466.78  	247.917
-1438  	439.729
-1371.97  	599.128
-1457.24  	541.034
-1327.39  	469.038
-1330.32  	632.486
-1359.78  	310.03
-1431.58  	589.304
-1266.8  	342.945
-1475.88  	530.509
-1501.22  	57.2163
-1095.96  	488.671
-1363.33  	206.414
-1440.24  	461.388
-1545.47  	129.731
-1254.33  	446.822
-1501.03  	240.116
-1291.98  	536.37
-1447.87  	440.703
-1437.89  	283.244
-1502.88  	44.7454
-1420.85  	256.919
-1287  	273.778
-1508.14  	251.735
-1364.1  	139.203
-1573.12  	24.089
-1470.73  	252.914
-1194.27  	387.333
-1368.82  	646.541
-1486.87  	80.8292
-1367.78  	255.249
-1426.6  	280.823
-1377.16  	29.1649
-1339.18  	297.533
-1313.06  	176.46
-1097.82  	299.693
-1534.52  	1.85835
-1480.3  	191.687
-1309.7  	576.518
-1565.65  	243.608
-1368.03  	540.906
-1517.07  	246.845
-1485.31  	405.783
-1386.96  	148.591
-1434.02  	21.5754
-1556.34  	89.0149
-1401.97  	406.837
-1434.04  	395.577
-1395.95  	568.437
-1383.91  	317.41
-1346.81  	539.695
-1362.24  	4.13098
-1484.6  	346.981
-1505  	1.9386
-1215.97  	437.513
-1427.05  	657.195
-1310.17  	193.53
-1287.11  	755.21
-1367.48  	511.189
-1331.79  	433.333
-1466.55  	147.148
-1422.54  	264.409
-1236.93  	429.461
-1452.67  	383.403
-1454.09  	512.132
-1473.56  	88.3504
-1477.57  	201.124
-1336.65  	353.721
-1421.56  	536.545
-1390.16  	9.67923
-1534.67  	72.1392
-1498.72  	15.7172
-1500.87  	282.076
-1464.9  	610.448
-1513.57  	47.2447
-1327.54  	265.67
-1357.93  	453.023
-1396.54  	78.5354
-1249.31  	575.514
-1347.76  	409.127
-1459.09  	444.963
-1359.57  	166.737
-1201.11  	168.929
-1279.08  	170.247
-1537.43  	360.158
-1421.99  	53.0909
-1331.36  	52.8158
-1142.92  	544.072
-1462.23  	347.324
-1418.83  	214.862
-1363.41  	572.036
-1238.62  	357.086
-1313.21  	45.9818
-1351.22  	258.34
-1257.88  	82.8034
-1444.26  	285.175
-1418.66  	307.695
-1255.73  	22.0185
-1124.35  	397.821
-1224.54  	449.046
-1201.88  	314.285
-1139.22  	328.013
-1460.9  	565.806
-1568.02  	28.5473
-1420.99  	563.373
-1455.01  	542.141
-1333.07  	678.007
-1301.28  	461.541
-1414.39  	376.02
-1505.4  	345.489
-1318.42  	371.944
-1468.36  	391.095
-1539.59  	215.763
-1490.35  	476.394
-1374.92  	324.741
-1433.78  	260.882
-1381.39  	67.3674
-1464.69  	219.399
-1236.35  	196.524
-988.581  	36.608
-966.173  	12.7899
-999.017  	186.773
-1365.13  	636.766
-1532.3  	23.3829
-1067.88  	32.3021
-1013.51  	105.583
-999.559  	134.644
-1466.32  	245.207
-1117.97  	40.7984
-1118.02  	19.3057
-1060.41  	126.947
-1454.72  	31.3695
-1006.42  	9.81062
-1001.63  	87.1972
-1062.14  	64.2742
-937.164  	82.415
-1538.32  	161.145
-1004.76  	69.5302
-1333.48  	353.949
-1120.25  	17.2552
-1367.08  	36.2559
-1096.66  	241.911
-1027.34  	62.8823
-1004.23  	149.073
-1456.25  	125.803
-1029.78  	71.8488
-1445.95  	53.7966
-1030.83  	160.028
-971.027  	66.2921
-1101.45  	19.7216
-996.858  	6.48384
-1103.68  	35.9833
-1107.17  	122.662
-1024.11  	96.9428
-937.687  	57.387
-973.366  	5.18195
-1139.08  	120.424
-1429.77  	67.0157
-1527.81  	238.099
-1372.26  	175.156
-1417.58  	26.2649
-1155.38  	229.248
-1090.7  	83.6639
-968.071  	10.133
-1025.98  	18.3565
-956.171  	5.4683
-1496.36  	100.663
-1367.62  	17.5471
-1012.57  	164.192
-971.567  	37.8369
-1012.6  	6.85955
-990.773  	195.051
-1140.65  	325.954
-975.3  	31.1691
-1079.77  	73.578
-978.553  	30.7084
-1039.12  	7.73713
-1127.41  	172.32
-1021.43  	12.8898
-1107.84  	269.712
-1025.32  	154.482
-1340.98  	314.892
-1019.58  	10.2287
-1281.24  	257.403
-1506.36  	119.699
-1050  	85.0335
-930.127  	99.2196
-1003.86  	54.9402
-1278.12  	491.187
-1124.44  	326.231
-996.787  	93.6747
-1567.05  	4.19788
-1488.4  	15.9532
-1002.26  	20.7137
-1087.36  	27.6601
-1013.89  	204.524
-1419.78  	85.1392
-1026.51  	5.81471
-1264.62  	104.672
-1342.28  	429.501
-1513.41  	47.9647
-977.545  	36.2384
-1003.27  	45.6023
-971.255  	17.4192
-1359.5  	213.174
-978.57  	69.8142
-996.188  	210.507
-1072.12  	115.597
-1050.99  	220.508
-1081.9  	179.695
-1011.51  	312.697
-1548.5  	8.8725
-987.522  	76.2455
-1446.98  	102.953
-1008.37  	11.6939
-1404.93  	107.52
-1043.27  	70.017
-1157.45  	197.517
-1170.34  	94.1024
-1540.06  	29.3639
-991.197  	30.9206
-1087.38  	113.893
-1484.96  	103.804
-1077.03  	25.2968
-1395.74  	54.9294
-1004.81  	34.2504
-1405.61  	516.143
-1433.44  	484.341
-996.821  	19.7506
-1492.81  	87.2294
-988.766  	2.69996
-1289.37  	479.68
-1077.04  	345.792
-1011.65  	149.332
-997.682  	9.1482
-981.823  	1.54106
-1137.73  	155.886
-1424.51  	439.305
-987.139  	32.7812
-990.047  	4.44343
-1470.05  	202.927
-1019.81  	79.2947
-1448.71  	218.713
-992.441  	186.262
-1035.33  	254.635
-1170.99  	55.4229
-1420.74  	77.9568
-994.856  	4.49588
-1041.2  	27.7425
-985.2  	21.7787
-1132.42  	119.043
-1267.4  	381.139
-1420.48  	35.3224
-981.806  	15.9851
-1158.81  	12.0268
-1060.44  	88.7102
-989.259  	137.05
-1394.84  	107.27
-1414.71  	352.202
-1403.71  	83.1184
-1025.53  	146.329
-1142.25  	143.039
-1126.51  	81.6103
-1093.83  	189.404
-1394.91  	96.9482
-1439.67  	511.531
-1381.15  	5.02932
-1213.44  	543.902
-1343.15  	172.067
-1510.97  	395.175
-1299.81  	185.062
-1089.14  	305.463
-1313.84  	338.196
-1168.22  	160.327
-1501.21  	282.207
-1442.78  	571.917
-1493.64  	124.004
-1285.69  	600.94
-1248.01  	339.643
-1453.01  	597.095
-1242.16  	457.444
-1346.72  	510.218
-1485.41  	408.196
-1370.9  	98.3498
-1274.69  	204.814
-1445.07  	282.457
-1319.44  	365.592
-1245.14  	85.7204
-1460.82  	407.008
-1213.54  	155.678
-1547.78  	71.2582
-1448.17  	300.628
-1379.61  	540.057
-1507.93  	186.617
-1454.48  	353.77
-1329.22  	393.927
-1265.47  	356.097
-1495.17  	119.255
-1465.21  	583.006
-1462.53  	364.95
-1329.97  	540.651
-1385.57  	648.056
-1262  	299.601
-1244.88  	470.935
-1358.8  	183.067
-1398.77  	627.613
-1455.03  	131.703
-1363.25  	510.961
-1384.66  	414.428
-1309.5  	490.539
-1346.95  	10.9654
-1458.43  	196.621
-1225.65  	140.468
-1470.87  	565.513
-1495.9  	477.013
-1541.62  	323.528
-1256.15  	584.376
-1405.81  	604.029
-1397.45  	511.62
-1219.39  	357.646
-1250.01  	365.377
-1477.08  	244.567
-1338.67  	384.869
-1429.2  	108.969
-1276.04  	253.726
-1348.54  	448.383
-1215.97  	449.814
-1481.65  	342.267
-1372.76  	287.003
-1174.27  	520.382
-1561.09  	8.06122
-1524.91  	193.675
-1504.06  	212.967
-1469.66  	327.756
-1321.09  	609.999
-1288.46  	238.499
-1206.89  	348.724
-1248.47  	490.895
-1458.68  	363.268
-1403.09  	509.813
-938.673  	526.522
-1528.31  	367.243
-1367.16  	283.994
-1280.24  	538.791
-982.549  	622.79
-1148.67  	435.528
-1280.46  	69.0538
-1331.39  	337.517
-1249.92  	5.46597
-1572.3  	270.75
-1149.31  	497.189
-1390.86  	190.213
-1269.43  	101.712
-1200.55  	214.807
-1265.95  	358.979
-1429.57  	216.507
-1391.86  	271.098
-1383.47  	132.524
-1319.27  	143.377
-1338.62  	264.317
-1336.31  	375.936
-1365.47  	112.287
-1366.38  	476.389
-1415.69  	640.973
-1314.44  	177.649
-1507.65  	489.703
-1572.01  	45.7784
-1482.23  	278.109
-1350.67  	92.318
-1331.52  	504.31
-1259.44  	121.585
-1365.7  	49.7935
-1268.1  	5.74476
-1176.76  	497.617
-1534.75  	400.586
-1356.11  	356.419
-1418.71  	164.075
-1501.06  	535.345
-1313.59  	309.2
-1440.98  	567.548
-1430.52  	356.782
-1416.11  	665.004
-1319  	233.577
-1243.03  	32.4431
-1518.81  	445.422
-1203.98  	564.051
-1442.92  	217.73
-1121.18  	232.597
-1419.96  	272.074
-1278.15  	392.576
-1193.29  	397.305
