20980
-1157.3  	210.298
-1253.33  	100.702
-1215.98  	150.467
-978.444  	324.015
-1081.16  	443.341
-1269.36  	77.3709
-1261.06  	82.2187
-1200.51  	159.879
-1113.81  	82.9031
-1122.54  	89.2767
-1345.37  	167.762
-1296.54  	526.652
-1324.3  	250.165
-1322.42  	141.032
-1260.14  	372.261
-1327.25  	192.602
-990.914  	468.641
-1208.66  	397.431
-1260.54  	140.079
-968.111  	397.987
-1277.08  	334.499
-1292.08  	171.435
-998.996  	485.053
-1260.21  	392.859
-1346.44  	165.371
-1296.95  	351.145
-1252.13  	352.231
-1239.26  	161.17
-1256.76  	282.552
-1151.02  	447.798
-1215.98  	69.1305
-1260.1  	493.103
-1262.86  	536.944
-1265.89  	143.871
-942.254  	471.901
-1186.97  	342.058
-1221.19  	188.637
-1056.38  	358.788
-1220.33  	311.638
-1110.48  	23.0646
-1202.91  	525.742
-1362.09  	295.238
-1113.33  	197.053
-1099.58  	427.624
-1164.84  	183.815
-1297.79  	360.602
-1286.87  	202.534
-1085.27  	456.449
-1110.28  	102.202
-1324.67  	247.189
-1082.19  	263.515
-986.86  	252.44
-1310.97  	335.611
-1193.92  	66.2097
-1132.87  	299.391
-1115.64  	360.798
-1249.99  	279.498
-1004.53  	306.069
-1255.6  	594.158
-1173  	38.8478
-1165.48  	377.32
-1257.88  	114.545
-1048.36  	253.314
-1193.7  	86.793
-1338.83  	288.998
-1171.05  	72.6103
-1174.55  	172.369
-1345.95  	101.977
-1058.33  	438.292
-762.834  	7.51306
-905.79  	49.5722
-879.358  	79.898
-812.834  	19.3187
-1306.24  	113.006
-1198.9  	38.3437
-1277.45  	223.844
-844.255  	3.55784
-1288.27  	515.667
-1193.42  	330.372
-926.754  	259.729
-788.74  	5.57779
-835.847  	95.8685
-1002.93  	371.374
-989.609  	403.953
-820.78  	86.4529
-845.404  	107.005
-933.783  	165.179
-860.437  	92.5195
-784.148  	2.44708
-926.729  	13.5572
-1154.26  	356.051
-841.026  	28.1185
-1095.57  	168.764
-730.187  	0.161644
-855.468  	65.4125
-837.074  	128.745
-1089.97  	361.955
-857.478  	30.356
-871.159  	64.4726
-841.618  	61.2704
-799.791  	2.24607
-742.909  	18.7699
-1261.16  	198.278
-820.178  	216.044
-706.527  	17.2372
-853.017  	53.5675
-931.334  	16.4738
-1191.43  	361.214
-875.518  	72.3385
-1215.73  	46.2278
-837.563  	136.817
-809.854  	6.26127
-1331.15  	129.501
-787.22  	31.2346
-906.33  	62.3328
-1252.78  	29.4398
-836.255  	34.4326
-817.964  	9.15573
-819.394  	41.814
-1230.54  	146.644
-828.032  	3.66904
-789.14  	34.7761
-816.014  	7.96843
-1273.24  	40.2979
-882.637  	34.8041
-1309.59  	282.135
-1055.07  	276.406
-1139.02  	56.737
-815.891  	20.7488
-1357.2  	101.802
-840.563  	137.426
-846.991  	60.0729
-914.78  	192.266
-880.943  	158.706
-862.81  	112.283
-1207.05  	14.6344
-1243.38  	13.808
-853.359  	23.7957
-892.843  	2.40172
-1215.98  	48.6256
-882.318  	79.9728
-906.446  	367.655
-849.387  	10.9703
-786.388  	26.7151
-796.658  	32.5306
-863.696  	33.9008
-915.458  	62.1272
-1247.38  	88.9822
-894.997  	2.65545
-1255.18  	63.2127
-917.302  	100.549
-1144.37  	376.388
-847.088  	8.79568
-811.778  	95.1288
-803.94  	26.5352
-887.598  	117.233
-900.741  	65.6891
-899.028  	41.1438
-889.021  	143.128
-898.077  	153.894
-826.683  	14.3027
-1261.46  	75.2599
-882.632  	17.7802
-1235.45  	222.384
-1177.26  	8.22183
-1170.54  	43.2503
-901.738  	9.52325
-1186.67  	422.175
-847.675  	108.767
-852.913  	17.6098
-1205.71  	76.641
-922.982  	171.417
-1187.32  	34.0406
-896.162  	49.0775
-786.19  	48.0741
-838.315  	157.542
-866.138  	63.1379
-879.521  	142.157
-804.621  	64.8885
-795.931  	34.7359
-800.519  	46.9113
-879.966  	15.1832
-788.433  	1.94779
-837.756  	0.437522
-889.541  	122.983
-817.158  	12.8255
-1306.49  	288.637
-1124.76  	412.243
-1123.71  	405.103
-871.57  	32.0961
-1331.48  	342.161
-1235.24  	92.4403
-841.902  	218.251
-838.099  	289.286
-857.024  	180.25
-782.664  	9.19567
-819.145  	27.9243
-689.599  	5.88636
-824.383  	52.7584
-907.618  	203.332
-770.296  	51.4525
-855.121  	12.1754
-908.937  	58.4907
-809.423  	14.5922
-1223.59  	51.9498
-852.766  	116.51
-945.08  	143.315
-858.23  	54.698
-864.633  	68.6973
-1090.84  	455.055
-1201.44  	50.4419
-1224.32  	10.7491
-887.988  	234.197
-800.313  	2.06033
-795.318  	31.2392
-863.268  	56.5328
-790.089  	3.16865
-1321.94  	11.1582
-1288.62  	186.406
-828.088  	97.3093
-1131.9  	73.8598
-844.988  	22.7296
-739.035  	123.44
-1284.69  	83.6318
-1309.22  	431.275
-909.246  	216.095
-1185.88  	178.915
-1313.7  	210.928
-805.129  	61.8679
-1355.97  	252.841
-887.253  	3.98575
-869.801  	72.8279
-827.303  	80.4576
-811.247  	6.33895
-1003.75  	485.695
-939.974  	82.799
-1035.39  	456.636
-854.836  	106.757
-1306.32  	421.8
-833.598  	69.1652
-859.933  	293.648
-1329.33  	19.4307
-987.818  	324.207
-1229.19  	3.11193
-1259.27  	598.355
-1294.08  	82.5176
-1164.1  	147.451
-1247.79  	92.7208
-1146.35  	311.238
-1173.41  	165.837
-1290.33  	342.684
-1225.49  	524.265
-1283.91  	101.469
-1101.56  	229.499
-1212.41  	571.154
-978.079  	320.995
-1066.2  	190.534
-1088.72  	488.545
-1204.36  	33.5932
-1250.76  	345.031
-1254.9  	90.7365
-1250.09  	194.485
-989.171  	436.518
-1099.93  	543.403
-1139.44  	293.631
-1190.96  	80.7595
-1097.32  	510.754
-1097.25  	253.711
-1076.18  	394.16
-1279.4  	184.949
-1144.52  	433.741
-1098.47  	274.485
-1143.9  	253.173
-1343.64  	418.802
-1298.73  	364.871
-1249.59  	58.0692
-1282.97  	238.737
-1302.1  	71.7941
-1133.26  	73.7156
-1259.92  	284.254
-1060.8  	434.335
-1193.85  	111.961
-1188.37  	37.5029
-1270.9  	435.351
-994.47  	339.02
-1345.4  	91.4298
-1206.02  	106.504
-1289.87  	191.544
-1188.87  	150.295
-1146.35  	519.562
-1286.79  	508.192
-1153.62  	261.276
-1148.95  	158.577
-1239.85  	410.866
-1113.97  	245.117
-1167.76  	255.662
-990.498  	443.366
-1083.07  	160.764
-1214.21  	8.60477
-1327.38  	345.074
-1193.28  	462.088
-1214.71  	457.855
-1140.72  	515.061
-1351.05  	143.417
-1241.75  	66.5641
-1217.48  	498.423
-1279.24  	292.221
-1221.64  	478.54
-1373.59  	1.0038
-1253.22  	99.4206
-1092.65  	430.217
-1248.46  	112.69
-1056.26  	497.351
-1155.4  	280.598
-1272.47  	363.106
-1323.72  	194.158
-1177.81  	493.768
-1356.43  	93.0672
-1244.27  	34.8978
-1040.33  	276.822
-1122.23  	434.559
-1339.89  	160.162
-1057.24  	497.232
-1223.19  	447.22
-1227.67  	461.751
-1055.24  	327.17
-1393.03  	196.403
-1005.71  	153.623
-1087.81  	345.381
-1322.73  	178.663
-1148.74  	246.917
-1274.67  	275.013
-1224.94  	127.45
-1145.89  	395.526
-1091.84  	473.665
-1245.85  	370.686
-1140.66  	376.078
-1260.42  	457.38
-1282.34  	365.934
-1111.58  	421.439
-1067.89  	421.598
-1213.4  	505.789
-1051.63  	448.118
-1130.23  	536.484
-995.127  	371.963
-1003.42  	304.875
-1277.63  	49.3003
-1127.06  	2.0659
-1347.12  	329.723
-1242.13  	2.55466
-1146.01  	350.756
-1270.31  	369.505
-1158.2  	429.467
-1085.96  	369.686
-1314.08  	288.788
-1377.87  	128.748
-1269.93  	483.745
-1246.67  	12.4614
-1134.07  	243.546
-1156.89  	246.753
-1329.37  	390.966
-1127.74  	520.54
-1218.06  	275.238
-1290.33  	393.222
-1352.22  	142.976
-1326.61  	205.694
-1130  	168.741
-1240.54  	234.693
-1236.13  	343.498
-1190.21  	417.376
-1320.28  	28.4958
-1252.12  	603.031
-1256.94  	84.1692
-1155.62  	509.709
-1130.18  	392.351
-1237.93  	311.46
-1173.15  	638.232
-1317.83  	432.859
-1188.53  	125.794
-944.841  	404.375
-1076.96  	249.441
-1295.37  	55.8384
-1288.59  	350.066
-1222.5  	355.126
-1259.9  	561.342
-1158.16  	0.46595
-1135.49  	174.808
-1267.4  	570.864
-1244.6  	537.857
-1052.17  	373.01
-1391.11  	58.8882
-1225.57  	148.276
-1392.09  	132.264
-1143.1  	157.202
-1069.74  	183.593
-1323.48  	463.169
-1133.79  	315.451
-1293.32  	184.534
-1163.69  	51.0638
-1012.15  	265.305
-1000.2  	445.748
-1035.77  	181.917
-1078.57  	403.665
-1098.02  	337.17
-1134.38  	200.18
-1346.22  	113.031
-1233.47  	222.735
-1288.65  	253.403
-1177.42  	126.022
-1001.17  	399.905
-1078.52  	317.237
-1206.75  	301.868
-1359.27  	107.998
-1077.54  	444.451
-1159.57  	288.362
-1190.03  	445.788
-1190.93  	335.909
-1272.11  	171.196
-1215.37  	5.60125
-1282.67  	153.394
-1210.33  	142.886
-1357.36  	59.1929
-1099.66  	8.95177
-1023.38  	281.358
-1285.63  	99.6348
-1188.97  	411.684
-860.95  	304.896
-853.491  	28.05
-1086.35  	447.341
-1329.85  	75.6728
-827.152  	23.8486
-832.078  	32.1738
-1284.12  	406.304
-865.093  	267.946
-721.615  	29.9838
-1099.31  	561.923
-1375.13  	93.0605
-868.843  	12.6577
-868.381  	48.6979
-811.698  	101.431
-848.209  	32.9572
-841.427  	14.9664
-864.846  	2.86751
-866.585  	275.232
-822.188  	24.3625
-825.107  	13.1552
-775.541  	26.4338
-1272.05  	464.342
-1256.59  	561.785
-1201.76  	211.876
-844.569  	90.8976
-776.935  	34.6236
-1242.18  	213.048
-805.813  	31.2283
-824.416  	14.9987
-882.936  	51.3903
-835.57  	61.9322
-868.573  	3.32613
-1257.32  	22.7077
-828.002  	8.99665
-1293.36  	414.773
-939.098  	61.5715
-1128.65  	39.2342
-886.824  	121.725
-888.484  	10.5447
-807.808  	25.1522
-780.931  	37.6677
-830.851  	98.5967
-784.299  	23.093
-856.584  	51.206
-847.255  	51.0006
-1127.6  	268.828
-818.794  	40.8704
-1133.52  	357.664
-912.015  	175.111
-805.497  	70.9938
-841.807  	18.8997
-925.07  	245.77
-807.759  	2.88421
-840.929  	3.2048
-822.097  	97.0065
-818.791  	54.8021
-835.407  	205.012
-830.742  	116.319
-1254.12  	57.6854
-930.065  	112.532
-1234.13  	15.09
-1166.1  	67.4514
-853.082  	59.694
-860.141  	25.1747
-1236.48  	494.558
-877.043  	18.1113
-814.148  	41.7452
-837.476  	55.5209
-1207.84  	29.0674
-907.281  	152.107
-868.791  	33.7354
-846.543  	20.1856
-1200.82  	10.3726
-1302.6  	486.55
-699.711  	41.3784
-749.81  	31.1943
-1255.59  	185.42
-839.317  	85.9717
-863.943  	42.9465
-951.366  	107.82
-1213.02  	325.422
-874.597  	79.5123
-733.292  	21.5715
-915.896  	119.726
-838.931  	131.472
-842.227  	14.458
-825.884  	15.9931
-773.11  	12.114
-866.259  	29.3033
-888.25  	182.644
-827.478  	136.262
-918.983  	87.7805
-781.75  	12.0254
-918.411  	92.2213
-834.3  	94.295
-844.336  	19.2663
-831.687  	32.8553
-918.102  	163.055
-840.243  	86.4475
-907.532  	136.63
-803.616  	1.37038
-861.444  	37.2481
-882.114  	166.865
-812.365  	50.3494
-842.269  	55.5677
-1257.02  	225.736
-791.705  	6.519
-844.762  	16.1795
-826.427  	15.9463
-807.478  	79.3255
-613.169  	5.74166
-893.32  	170.174
-866.566  	99.4296
-835.948  	184.792
-944.666  	137.193
-866.592  	20.289
-1238.57  	35.1075
-829.637  	43.8045
-813.898  	31.513
-847.415  	101.671
-1192.12  	5.06109
-1274.82  	145.075
-756.767  	61.9024
-885.483  	131.438
-838.897  	6.74647
-1299.46  	324.12
-805.664  	42.6222
-837.181  	108.327
-909.851  	35.0122
-855.353  	0.919963
-814.845  	59.2213
-863.53  	24.6697
-933.944  	32.6815
-874.879  	260.4
-821.165  	52.9383
-913.818  	60.3824
-848.203  	1.55927
-1240.18  	53.2928
-1278.69  	281.825
-904.4  	67.7249
-784.319  	55.1919
-844.994  	35.2566
-1042  	448.219
-1283.41  	344.705
-803.562  	44.5591
-1089.42  	94.9964
-761.302  	23.7316
-805.693  	62.8567
-1348.09  	228.069
-957.06  	441.091
-861.432  	22.4531
-1350.79  	36.2687
-836.058  	24.3845
-743.019  	12.8491
-856.163  	3.82798
-1173.8  	6.37886
-818.483  	71.3793
-809.014  	4.22608
-821.062  	208.608
-897.148  	2.29371
-1138.59  	487.48
-921.6  	148.649
-804.957  	22.5082
-913.307  	2.64537
-834.463  	116.09
-891.074  	1.69168
-871.627  	38.3432
-812.091  	49.004
-851.333  	130.824
-1255.14  	99.8709
-776.647  	14.2195
-1158.81  	218.303
-859.16  	18.6702
-1254.21  	97.871
-912.397  	82.2973
-798.595  	13.5516
-1155.94  	27.0287
-719.777  	43.247
-832.316  	40.0922
-1065.07  	482.625
-829.314  	124.372
-819.46  	148.803
-929.107  	76.5624
-828.612  	83.1312
-1287.19  	437.091
-850.476  	142.854
-874.693  	115.517
-823.562  	39.3916
-779.374  	33.6088
-877.437  	94.8798
-812.337  	84.8727
-818.467  	1.71956
-852.613  	20.804
-1223.77  	365.324
-1349  	43.5319
-801.919  	15.013
-814.288  	10.8475
-1307.8  	453.804
-828.545  	14.5978
-947.415  	28.5581
-1280.32  	366.32
-1153.42  	41.2352
-880.526  	29.7125
-825.808  	34.6885
-833.829  	19.4089
-762.464  	67.6379
-841.237  	23.7712
-1108.49  	139.868
-838.181  	29.0566
-861.421  	30.5838
-767.158  	70.2464
-854.523  	29.0476
-894.019  	92.5974
-898.384  	0.466935
-834.806  	8.81161
-828.793  	71.9535
-857.096  	89.9591
-1212.61  	51.5186
-917.385  	191.901
-808.125  	70.2503
-823.034  	122.545
-1250.06  	150.749
-830.906  	154.551
-1266.51  	389.002
-872.459  	52.7273
-741.373  	9.51622
-1173.92  	96.8408
-866.783  	80.646
-818.429  	31.6894
-1088.89  	229.381
-823.71  	12.3795
-1158.71  	422.766
-836.075  	0.17989
-1258.44  	157.236
-917.84  	34.5229
-869.259  	8.01797
-835.168  	40.4153
-822.067  	29.0673
-866.012  	249.494
-853.044  	173.308
-850.407  	6.0575
-1156.91  	158.718
-828.074  	61.157
-857.333  	3.60756
-825.193  	30.9562
-795.652  	16.5411
-1172.31  	77.0271
-888.53  	275.757
-1257.85  	35.3236
-727.567  	96.6573
-1148.42  	123.914
-840.667  	77.9391
-1208.94  	275.86
-895.885  	81.0779
-910.532  	29.7735
-897.942  	212.66
-1246.21  	53.0896
-816.39  	13.7316
-911.956  	38.5683
-757.905  	87.4482
-821.9  	33.4764
-874.89  	104.723
-884.598  	60.3909
-1106.34  	235.077
-961.17  	14.7727
-898.409  	9.78469
-910.784  	92.5567
-1160.36  	99.6395
-886.374  	3.41707
-848.025  	36.5032
-808.482  	14.2809
-862.73  	43.9868
-1111.83  	270.207
-910.747  	52.7076
-1354.64  	35.7929
-813.906  	69.9358
-1182.27  	163.136
-888.901  	202.496
-862.664  	91.4732
-1052.04  	432.161
-894.687  	236.55
-891.756  	99.0198
-883.285  	38.3641
-1160.71  	67.7743
-1238.28  	59.5847
-854.492  	3.05266
-792.075  	10.689
-791.08  	11.2993
-788.804  	5.18418
-1262.86  	19.1944
-839.05  	59.8226
-815.23  	9.64203
-887.46  	92.9613
-869.315  	122.021
-813.219  	6.95298
-787.892  	16.3595
-852.765  	90.4912
-1200.55  	518.607
-869.224  	21.1069
-862.878  	71.314
-783.792  	2.66655
-916.193  	73.3961
-1158.01  	34.3375
-1185.9  	199.316
-815.302  	65.2951
-746.912  	106.879
-887.9  	44.3298
-1377.94  	23.4634
-839.912  	9.62744
-836.895  	50.5979
-797.302  	30.8756
-878.136  	103.364
-918.028  	393.65
-863.701  	44.6412
-768.777  	35.8665
-806.131  	35.1936
-770.936  	40.5171
-755.977  	58.0126
-849.431  	85.7584
-852.873  	30.4087
-920.112  	150.457
-1236.31  	24.4319
-825.55  	2.23414
-834.942  	77.0124
-849.166  	77.0159
-851.221  	93.9453
-820.359  	22.1725
-792.293  	25.9963
-1228.43  	180.542
-816.23  	7.37685
-858.313  	26.8452
-1102.33  	338.506
-872.988  	77.927
-759.745  	91.0347
-852.488  	19.7471
-1190.11  	374.47
-828.644  	136.989
-837.251  	176.155
-829.481  	76.2892
-854.325  	67.6925
-1186.52  	57.0596
-821.632  	144.32
-881.223  	40.8369
-789.085  	15.8989
-1247.55  	5.797
-974.095  	433.912
-894.792  	51.6088
-876.049  	126.041
-870.104  	35.5161
-756.416  	25.1595
-868.99  	178.129
-857.946  	58.396
-768.207  	16.2464
-1369.61  	76.0539
-1322.95  	133.052
-1195.78  	296.774
-1157.57  	159.286
-1245.02  	249.344
-868.942  	367.254
-1246.27  	466.226
-1111.34  	517.248
-1035.65  	185.462
-1021.14  	326.133
-1242.37  	360.767
-1048.7  	228.784
-1216.37  	420.776
-1176.29  	339.832
-1103.16  	135.146
-1294.5  	252.93
-1130.67  	305.767
-1207.71  	3.99079
-1310.32  	495.093
-1209.21  	335.538
-1361.78  	335.492
-1328.5  	397.452
-1206.33  	221.857
-1171.68  	323.631
-1039.94  	407.373
-1124.63  	342.927
-1228.95  	399.593
-1136.79  	395.872
-1243.25  	212.048
-1230.97  	431.47
-1376.07  	103.699
-1174.76  	171.212
-1384.14  	19.3447
-1042.61  	120.896
-1281.68  	427.559
-1100.2  	24.5789
-1054.93  	385.347
-1049.53  	224.4
-1154.57  	49.6868
-1320.51  	460.869
-1248.64  	408.199
-1284.4  	340.994
-1196.92  	294.983
-1217.04  	207.334
-1306.86  	173.523
-1229.09  	420.474
-1076.39  	89.8944
-1364.21  	212.228
-1147.49  	309.485
-1329.95  	351.443
-1187.55  	351.618
-1023.24  	448.323
-1048.49  	415.22
-1282.93  	419.898
-1309.46  	130.427
-1226.39  	38.629
-1055.18  	178.462
-1140.4  	56.0466
-1152.42  	340.269
-1266.33  	521.795
-1171.48  	96.7396
-1110.7  	64.3698
-1263.55  	298.241
-1274.2  	140.983
-1097.83  	120.798
-1169.78  	474.717
-1146.33  	490.871
-1306.53  	94.1101
-1176.76  	282.006
-1218.96  	386.463
-1259.82  	598.202
-1047.84  	31.3175
-1325.51  	207.128
-1123.75  	426.213
-1169.24  	430.958
-1133.85  	352.227
-1235.38  	317.077
-1016.88  	484.605
-1098.29  	452.894
-1299.04  	394.464
-1258.13  	403.709
-1281.4  	29.0074
-1134.29  	280.388
-1125.87  	13.5133
-1216.17  	226.477
-1350.17  	341.997
-1281.72  	477.596
-1133.51  	471.91
-973.683  	346.785
-1282.08  	362.663
-1267.17  	442.579
-1086.81  	225.102
-1148.04  	211.39
-1005.26  	437.528
-1173.84  	543.444
-1074.39  	388.886
-1072.35  	320.547
-1138.14  	413.187
-976.525  	443.047
-1061.62  	155.303
-1120.39  	150.11
-1329.34  	445.22
-1342.28  	254.596
-1362.77  	186.183
-1009.45  	491.512
-1302.27  	75.5322
-1111.93  	111.427
-1196.55  	551.702
-1258.55  	556.267
-1023.6  	334.685
-1017.39  	364.485
-1232.79  	516.141
-1156.82  	543.241
-1193.41  	137.2
-1327.9  	267.021
-1216.12  	100.125
-1211.54  	113.809
-1102.66  	339.647
-1209.37  	449.314
-1217.13  	190.154
-1288.42  	250.131
-1322.97  	265.887
-1173.08  	179.405
-1240.54  	44.3829
-1083.8  	363.593
-1269.16  	538.17
-1257.14  	391.662
-1049.1  	155.439
-1125.58  	131.44
-1201.14  	189.59
-1271.6  	38.6037
-1177.68  	49.0668
-1329.85  	340.112
-1284.16  	261.194
-1257.56  	211.179
-1187.97  	41.4911
-1277.47  	478.913
-1243.8  	367.777
-1266.36  	495.146
-738.964  	34.6859
-857.015  	164.967
-820.427  	95.6401
-886.457  	103.472
-816.056  	109.628
-819.571  	92.8695
-793.012  	3.21423
-808.265  	3.92469
-1210.93  	263.824
-714.867  	13.6585
-908.086  	73.3779
-840.963  	1.47799
-763.145  	9.45644
-803.91  	5.60463
-848.423  	3.59556
-727.954  	3.65366
-893.011  	35.4027
-788.202  	20.4753
-864.37  	6.02579
-790.347  	10.6823
-878.494  	79.3246
-1272.72  	95.2217
-909.662  	276.16
-824.738  	62.2827
-1230.33  	546.225
-1230.8  	256.588
-1241.03  	438.379
-1230.04  	58.8141
-800.486  	13.3729
-1261.64  	126.667
-876.686  	31.039
-793.444  	8.19344
-828.609  	9.88301
-843.141  	2.47869
-800.838  	31.2561
-852.805  	114.547
-880.91  	21.5531
-1330.89  	268.302
-1042.58  	169.586
-807.565  	16.8003
-889.232  	243.67
-1198.09  	120.719
-875.752  	2.66369
-1051.16  	385.845
-882.068  	75.478
-836.54  	2.88545
-905.866  	5.61481
-1242.35  	2.12977
-948.63  	93.729
-861.121  	35.8422
-818.392  	188.045
-850.051  	229.336
-860.5  	122.615
-1231.39  	185.269
-830.594  	30.6882
-1049.02  	399.094
-822.601  	35.196
-808.181  	50.0547
-889.753  	99.5078
-1209.86  	13.878
-853.203  	75.4215
-849.988  	18.3524
-855.679  	16.2307
-886.033  	93.2916
-1272.45  	228.089
-836.079  	1.31483
-836.503  	69.9092
-889.208  	19.6839
-1204.06  	40.8075
-803.843  	8.99784
-910.878  	441.578
-836.948  	159.424
-1234.9  	399.657
-834.03  	223.581
-749.06  	6.50138
-811.162  	22.3643
-886.163  	69.6671
-878.831  	18.6176
-830.459  	27.7105
-924.162  	98.9469
-1111.39  	111.531
-1172.54  	79.3387
-1187.88  	386.467
-715.293  	18.5623
-889.942  	93.0252
-848.866  	22.5759
-847.304  	10.0135
-810.225  	16.5432
-1268.07  	153.571
-900.908  	100.349
-797.016  	4.3116
-826.01  	123.959
-1226.65  	236.983
-861.824  	19.9247
-809.671  	5.62152
-823.95  	7.40668
-862.196  	43.0861
-957.739  	473.717
-870.191  	59.161
-1226.45  	9.47329
-877.967  	8.19858
-866.788  	33.1717
-1227.15  	56.674
-896.687  	105.428
-798.774  	27.9854
-818.288  	69.3176
-773.971  	13.7714
-1187.09  	572.076
-878.461  	94.6056
-1116.86  	28.5553
-892.308  	56.2299
-817.724  	24.5752
-726.679  	9.2876
-851.309  	10.9622
-723.79  	132.572
-802.106  	2.14351
-833.554  	6.231
-899.301  	71.2551
-937.395  	101.167
-914.475  	28.2926
-857.199  	11.3133
-843.33  	60.477
-828.341  	23.7595
-900.197  	106.469
-810.974  	67.9452
-1189.74  	193.78
-782.308  	4.59875
-852.979  	61.2064
-905.621  	239.905
-813.165  	118.347
-767.81  	1.62861
-836.45  	48.934
-1266.22  	22.9956
-887.474  	113.666
-921.096  	173.955
-846.637  	12.6598
-1240.26  	115.951
-1213.62  	215.17
-805.03  	12.9445
-831.407  	8.2063
-1212.7  	2.71231
-845.848  	54.9133
-805.497  	47.5146
-868.343  	207.434
-871.264  	60.7361
-1083.71  	174.785
-1204.26  	78.4616
-1065.34  	242.821
-1136.52  	425.874
-807.203  	4.9117
-873.244  	20.7712
-858.554  	60.808
-1171.95  	1.14381
-697.843  	1.76486
-906.542  	482.321
-889.714  	34.3094
-817.26  	125.504
-887.17  	106.714
-1049.29  	98.2477
-871.221  	72.6157
-830.413  	6.77911
-903.993  	58.9725
-850.638  	15.6695
-849.059  	18.4812
-1123.49  	47.3762
-1373.02  	218.103
-1214.06  	423.084
-1365.18  	37.9397
-1302.62  	408.048
-1114.89  	100.942
-1136.75  	336.037
-1099.83  	79.7069
-1289.41  	86.3637
-1030.29  	138.682
-1217.93  	418.128
-1258.4  	467.807
-1327.62  	206.548
-1050.79  	83.9457
-1056.73  	26.7825
-885.523  	343.761
-1267.36  	126.452
-1010.43  	404.397
-1167.75  	262.934
-1316.08  	63.9726
-1152.27  	237.122
-1100.6  	528.533
-1170.68  	329.556
-1356.85  	14.085
-1021.38  	368.531
-1153.06  	419.498
-1139.66  	228.751
-1211.7  	470
-1183.36  	283.36
-1132.07  	388.088
-1236.21  	185.02
-1133.77  	501.349
-1229.53  	572.43
-1229.14  	150.997
-1214.25  	79.7314
-1107.13  	217.266
-966.308  	425.148
-1070.34  	151.422
-1268.21  	316.501
-1262.01  	380.401
-1188.24  	2.68967
-1274.84  	551.094
