21350
-1191.11  	213.536
-924.227  	49.8309
-916.136  	55.8279
-884.327  	43.6755
-1173.41  	67.4946
-1179.02  	58.0618
-861.352  	189.928
-881.495  	9.85028
-1232.02  	0.0979354
-1210.15  	535.652
-1243.42  	327.36
-1371.06  	284.22
-1236.7  	289.028
-1069.11  	395.452
-1101.81  	386.844
-1216.55  	322.305
-1060.23  	488.366
-1395.72  	2.85553
-1309.22  	418.808
-1190.71  	95.4423
-1027.54  	473.705
-1275.06  	518.219
-1112.79  	228.485
-1214.29  	142.837
-1308.14  	25.1288
-840.606  	383.771
-1266.02  	188.048
-1151.42  	64.6909
-1375.15  	330.455
-1230.27  	424.204
-1189.3  	489.615
-1364.56  	382.473
-1278.72  	518.448
-1116.63  	322.082
-1157.93  	476.924
-1102.18  	87.302
-1350.17  	160.275
-1239.87  	499.4
-1393.26  	213.83
-1242.03  	433.721
-1062.28  	111.513
-1221.69  	100.234
-1249.31  	242.63
-1029.98  	160.428
-1196.63  	530.692
-1357.94  	340.909
-1112.77  	373.292
-1188.64  	68.1846
-1409.38  	255.525
-1279.14  	596.323
-1075.84  	267.216
-1215.67  	60.302
-1037.23  	219.222
-1028.84  	329.546
-1318.95  	522.149
-1310.97  	141.038
-1387.22  	180.246
-1266.18  	412.991
-1076.13  	20.8254
-1212.87  	236.477
-938.837  	437.424
-1387.84  	63.1082
-1138.4  	486.496
-1167.46  	395.667
-991.968  	312.477
-1195.66  	2.23278
-1329.79  	175.988
-1197.07  	21.9192
-1161.68  	231.984
-1187.6  	371.994
-1155.6  	486.106
-1196.53  	536.675
-1356.83  	6.86281
-1293.75  	195.301
-872.897  	402.377
-1274.78  	332.773
-1182.38  	236.129
-1257.75  	339.64
-1304.34  	104.569
-1020.58  	427.315
-1251.36  	291.306
-1066.42  	180.451
-1367.56  	13.3643
-1047.01  	46.8645
-826.604  	497.337
-1232.71  	33.8209
-1274.63  	294.131
-1300.95  	172.144
-1341.07  	354.001
-1053.07  	211.182
-1075.43  	328.986
-971.158  	377.21
-1369.71  	332.626
-1181.68  	521.815
-1027.31  	266.977
-1352.53  	211.208
-1178.3  	21.6582
-1124.06  	304.279
-1277.47  	8.55608
-1359.67  	361.959
-1153.94  	293.418
-1217.29  	548.216
-941.821  	843.159
-909.728  	426.458
-1328.05  	131.156
-1186.84  	193.226
-1132.12  	158.136
-1074.14  	78.2588
-1203.48  	304.182
-1108.67  	528.682
-1165.12  	144.196
-1075.03  	285.349
-1297.56  	596.215
-1198.92  	78.3587
-1256.16  	234.464
-1161.08  	502.222
-1088.19  	40.351
-1163.29  	509.161
-1277.33  	58.4031
-1361.94  	65.3438
-1357.34  	138.732
-1103.28  	430.054
-1232.7  	36.2039
-1145.79  	179.585
-1272.89  	346.898
-1271.5  	370.781
-1314.35  	499.989
-1045.91  	568.662
-1322.03  	413.198
-1108.47  	549.801
-1345.17  	469.641
-1239.95  	155.459
-1288.56  	299.136
-1348.66  	357.068
-1131.71  	445.5
-1271.1  	393.478
-1114.85  	111.52
-1272.35  	376.53
-1293.03  	327.967
-1219.54  	26.3388
-1391.91  	99.4447
-1289.62  	4.12733
-1387.04  	348.611
-1239.77  	315.391
-1302.17  	384.767
-1165.23  	204.117
-873  	409.993
-1319.55  	328.769
-1097.4  	362.728
-1247.27  	593.62
-1197.33  	385.847
-1156.09  	559.793
-1384.62  	244.823
-1004.98  	361.852
-1175.33  	441.698
-1281.21  	87.0581
-1155.68  	230.516
-1369.16  	385.593
-1191.55  	102.786
-1302.34  	44.9781
-1189.39  	29.3351
-1409.79  	155.31
-1236.26  	668.736
-1254.58  	469.7
-1184.77  	325.716
-1225.3  	171.472
-1351.14  	430.257
-1344.9  	105.676
-1230.66  	146.236
-1169.34  	320.225
-1249.93  	272.633
-1095.73  	148.489
-1315.99  	426.296
-721.718  	0.994993
-909.989  	53.4559
-869.054  	64.2996
-835.516  	53.6156
-836.665  	4.10978
-1247.15  	14.0177
-906.942  	82.0243
-987.26  	246.349
-831.824  	6.33735
-771.24  	94.681
-847.414  	35.7022
-1095.97  	455.492
-1320.82  	222.03
-1240.67  	42.8599
-1247.93  	8.21363
-872.154  	22.5672
-871.38  	147.931
-1386.64  	13.8395
-902.144  	90.5522
-1290.4  	555.18
-1240.14  	301.205
-1282.81  	202.932
-951.631  	198.658
-917.791  	75.1839
-800.157  	51.8964
-798.005  	79.1582
-948.004  	57.8894
-844.686  	21.613
-1282.15  	36.9019
-892.043  	29.1448
-1271.35  	49.0763
-838.61  	51.5735
-840.845  	46.459
-871.017  	47.8498
-1238.99  	424.788
-934.378  	146.159
-1278.69  	15.7235
-853.79  	11.2762
-944.921  	118.788
-1071.88  	215.059
-813.351  	2.88216
-849.234  	42.7962
-884.105  	12.316
-903.497  	70.3392
-961.381  	174.633
-827.971  	30.2481
-1241.12  	210.492
-1281.58  	152.999
-967.178  	39.0042
-856.9  	38.5151
-927.774  	79.3457
-863.894  	123.987
-960.811  	8.68968
-1103.98  	384.896
-760.769  	28.064
-1282.29  	215.116
-830.914  	224.132
-1304.72  	484.141
-843.09  	67.7656
-844.293  	60.4584
-772.738  	9.34717
-856.743  	77.0522
-856.568  	6.10636
-795.627  	58.7351
-832.345  	112.71
-1173.86  	317.481
-1230.02  	22.5928
-829.431  	21.3018
-1365.32  	338.786
-1063.99  	587.568
-909.078  	1.01612
-859.141  	20.369
-850.076  	0.824492
-894.156  	363.541
-933.213  	180.519
-817.041  	20.3103
-1124.28  	192.251
-845.921  	121.444
-1005.36  	465.272
-848.959  	109.037
-816.327  	12.414
-705.307  	22.3792
-856.466  	47.0973
-848.522  	30.3721
-801.848  	7.37869
-857.84  	42.13
-1239.66  	306.656
-1228.93  	70.6956
-1277.85  	84.0763
-767.297  	10.9464
-1261.57  	535.29
-845.552  	56.0901
-1245.1  	123.004
-915.976  	16.9875
-882.845  	15.1004
-927.801  	130.158
-865.925  	99.2472
-945.46  	255.684
-885.235  	47.1588
-946.926  	92.5928
-926.066  	28.2335
-820.728  	40.8836
-901.367  	29.1053
-919.203  	62.7146
-826.413  	50.5522
-1348.48  	231.442
-817.214  	0.192385
-862.559  	142.084
-823.647  	7.41626
-903.804  	23.701
-1279.35  	6.97669
-896.898  	34.1642
-837.843  	81.9541
-834.918  	127.635
-876.248  	24.2436
-1038.8  	480.921
-931.041  	92.5735
-850.184  	2.2337
-1289.74  	33.5858
-1165.2  	105.673
-886.986  	18.6629
-848.547  	63.8952
-869.639  	68.25
-837.04  	15.0038
-1206.82  	33.6176
-627.194  	9.85244
-868.235  	97.549
-898.075  	20.5255
-823.425  	14.6003
-841.336  	5.18133
-917.795  	68.421
-858.107  	103.379
-950.447  	67.101
-1295.55  	4.3068
-1248.29  	110.274
-842.408  	27.7835
-911.669  	232.693
-1148.06  	207.869
-825.598  	50.1992
-1305.86  	224.165
-1236.61  	124.893
-1380  	99.1879
-863.804  	4.82855
-1049.94  	196.891
-1126.31  	388.386
-1222.09  	253.031
-1172.46  	439.704
-1320.41  	289.544
-976.258  	315.797
-1366.8  	327.867
-1263.47  	537.65
-1150.51  	464.2
-1169.4  	432.655
-1305.35  	591.043
-1156.4  	306.987
-1306.06  	375.192
-1237.99  	221.537
-1325.32  	481.307
-1056.25  	492.125
-1105.38  	526.412
-1274.7  	93.0302
-1408.21  	251.797
-1319.36  	84.5795
-1020.82  	477.348
-1153.46  	30.8074
-1214.71  	19.9002
-1421.4  	118.506
-1166.51  	124.037
-1209.34  	445.01
-1282.65  	237.432
-815.035  	455.199
-1128.69  	379.301
-1256.88  	244.588
-1062.21  	416.783
-1293.21  	531.647
-1219.25  	528.421
-1387.96  	49.9197
-1240.14  	34.6858
-1089.48  	110.573
-1157.27  	429.387
-1351.26  	60.5511
-1219.12  	94.5365
-1122.97  	365.125
-1374.84  	406.699
-1119.09  	403.586
-1293.46  	186.22
-1398.39  	153.692
-1239.74  	239.946
-1276.55  	109.33
-1028.9  	342.405
-1030.47  	213.062
-1294.09  	336.194
-1096.87  	458.191
-991.528  	367.387
-1341.29  	379.089
-1136.46  	334.908
-1096  	186.853
-1387.1  	51.3266
-1232.76  	384.187
-1337.07  	47.0704
-1046.56  	86.9669
-1212.1  	468.833
-1091.18  	305.547
-1191.96  	460.46
-1219.55  	338.241
-1137.58  	480.875
-1130.34  	504.688
-1292.93  	48.1555
-1219.74  	190.31
-1426.15  	71.6152
-374.756  	1112.17
-1205.8  	494.642
-1056.91  	489.217
-1101.86  	153.944
-1404.65  	66.7553
-1159.78  	536.149
-1286.58  	129.149
-1266.86  	277.034
-1354.09  	119.548
-1328.51  	257.511
-1197.38  	333.821
-1395.89  	148.139
-1234.66  	143.574
-1255.8  	597.992
-1140.3  	483.031
-1341.39  	469.16
-1222.78  	249.11
-1230.95  	565.991
-1244.79  	204.711
-1150.83  	482.036
-1182.81  	479.02
-1189.74  	238.807
-1101.35  	275.11
-1221.81  	299.964
-1032.24  	466.842
-1320.34  	451.955
-1239.53  	410.519
-1132.24  	531.364
-1029.76  	398.281
-1419.7  	16.2125
-1317.4  	78.5034
-1260.77  	205.467
-1263.39  	38.9988
-1259.95  	515.372
-1261.23  	561.172
-1084.98  	423.25
-1184.75  	460.151
-1030.95  	274.968
-1166.52  	419.901
-1392.81  	48.0491
-1333.39  	101.176
-1104.05  	36.9595
-1186.51  	172.572
-1115.09  	566.368
-1348.71  	446.277
-1289.99  	478.885
-1069.39  	413.922
-1190.51  	270.101
-1324.07  	103.485
-1275.13  	554.443
-1248.47  	287.203
-1076.28  	189.126
-1394.3  	243.091
-1006.9  	336.994
-1380.62  	67.5359
-1287.59  	212.09
-1164.4  	50.3212
-1295.08  	458.764
-1287.97  	537.306
-1088.61  	310.031
-824.109  	554.86
-1231.87  	340.903
-1209.09  	502.077
-1245.44  	307.789
-1064.2  	424.867
-1225.25  	458.491
-1347.59  	390.198
-1383.08  	167.053
-1276.74  	190.089
-1035.52  	314.075
-1202.56  	361.572
-1187.61  	148.349
159.969  	956.008
-1336.41  	332.206
-1152.23  	540.908
-1194.54  	360.734
-1051.3  	113.795
-1144.25  	484.783
-1108.01  	431.334
-1293.18  	389.652
-1114.09  	488.107
-1295.96  	342.49
-1136.24  	372.43
-1057.93  	387.103
-1271.17  	232.231
-1312.3  	551.896
-1266.52  	524.248
-1239.43  	321.215
-1130.78  	404.76
-1213.26  	230.916
-1364.88  	131.262
-1084.36  	614.104
-1118.38  	237.47
-1314.04  	434.777
-1235.66  	462.375
-1176.96  	304.02
-969.319  	435.151
-1128.75  	253.053
-1373.99  	63.0383
-1283.79  	610.656
-1372.57  	85.8603
-1218.12  	130.748
-1332.28  	6.88599
-1292.86  	261.055
-978.594  	409.273
-1243.95  	543.569
-1270.8  	409.796
-1166.62  	48.6896
-1249.03  	582.146
-1255.12  	246.328
-1313.02  	263.906
-1373.29  	203.514
-1262.22  	598.1
-1178.16  	287.15
-1180.83  	306.073
-1190.32  	11.6574
-1402.18  	181.443
-1292.4  	587.643
-1094.82  	298.618
-1159.31  	556.216
-1128.69  	229.371
-1158.31  	387.276
-1159.19  	22.8308
-1099.96  	341.517
-1187.65  	125.118
-1243.1  	265.883
-1344.27  	182.266
-1346.93  	186.075
-988.555  	381.539
-1031.38  	458.904
-1147.43  	347.076
-1133.61  	177.25
-1139.77  	110.215
-1271.23  	395.657
-1313.85  	248.321
-1386.41  	202.545
-959.147  	451.924
-1199.22  	553.729
-1223.61  	269.399
-808.826  	43.8504
-1107.91  	464.546
-880.574  	63.8608
-870.161  	46.3857
-852.577  	116.53
-1366.03  	106.691
-843.708  	8.27551
-881.03  	50.0297
-842.89  	118.036
-758.748  	50.7682
-904.259  	81.1059
-1264.34  	87.3774
-1337.19  	489.789
-1249.85  	41.0808
-910.248  	33.5491
-860.751  	176.498
-834.215  	10.7922
-1167.23  	9.28773
-840.829  	54.0474
-883.933  	3.09868
-948.218  	57.1897
-791.715  	21.1595
-881.92  	35.4439
-705.713  	34.1874
-809.067  	0.983374
-869.458  	176.177
-825.444  	34.2224
-848.219  	50.367
-942.279  	113.784
-811.192  	5.39418
-1321.36  	160.136
-920.208  	91.635
-874.134  	102.971
-887.79  	42.1341
-1104.86  	105.13
-919.227  	66.233
-889.824  	32.6083
-825.644  	49.1367
-1279.64  	51.3243
-871.342  	87.5544
-1220.94  	143.108
-831.583  	62.2516
-828.123  	103.699
-1127.42  	136.13
-837.183  	49.7526
-925.18  	41.737
-843.539  	32.9661
-1181.33  	498.552
-843.673  	55.9035
-935.286  	51.827
-1225.25  	363.704
-1144.16  	276.312
-877.782  	2.6119
-839.526  	152.149
-1291.34  	429.958
-1296.8  	368.711
-825.914  	64.7743
-898.746  	89.9378
-1141.97  	326.641
-803.504  	605.297
-819.157  	9.61478
-882.029  	47.3751
-805.175  	26.581
-905.58  	67.3003
-1086.37  	375.854
-864.101  	56.5917
-866.865  	1.36386
-861.965  	76.7189
-837.269  	23.3175
-893.618  	28.0693
-870.778  	68.9255
-1211.99  	66.247
-848.673  	26.8429
-859.149  	68.2114
-801.516  	14.5985
-908.807  	76.4046
-1286.58  	488.101
-897.428  	160.756
-1244.57  	58.9095
-780.525  	20.3751
-884.75  	113.462
-859.621  	83.5788
-866.518  	45.9003
-914.758  	80.2094
-821.289  	2.90699
-871.661  	76.1529
-886.862  	39.3773
-844.986  	156.353
-947.691  	90.0508
-921.598  	187.308
-919.582  	49.2167
-922.545  	106.725
-1209.25  	115.744
-818.566  	3.33601
-1236.01  	237.9
-837.517  	4.13968
-893.782  	99.54
-830.729  	75.4426
-585.896  	2.17866
-849.814  	79.6208
-848.69  	36.6316
-959.588  	117.849
-850.439  	75.3541
-920.791  	112.934
-804.147  	8.06258
-1243.68  	386.55
-958.34  	69.8229
-1246.93  	313.161
-919.829  	19.1578
-867.33  	11.8512
-883.567  	26.959
-830.456  	19.6246
-896.256  	9.5762
-1316.52  	42.1672
-1291.29  	124.853
-938.771  	127.812
-1263.11  	478.215
-1240.79  	64.1173
-826.424  	16.8604
-1190.05  	548.886
-854.055  	134.203
-961.592  	74.1575
-824.651  	21.9632
-1141.51  	53.1756
-1209.92  	186.242
-1213.56  	496.606
-834.713  	127.635
-893.227  	42.118
-869.539  	139.936
-845.64  	7.48544
-771.461  	40.3559
-1270.06  	16.3566
-1284.57  	68.4422
-884.525  	28.4375
-1285.89  	40.7826
-816.493  	37.0343
-884.133  	42.2886
-849.535  	19.0716
-1271.32  	8.72889
-878.794  	0.617691
-1346.48  	341.361
-964.235  	150.163
-877.483  	0.26083
-805.133  	16.748
-911.382  	45.8168
-1281.86  	59.1868
-906.203  	25.8957
-596.97  	5.11891
-848.932  	32.9213
-1252.25  	459.442
-1287.47  	2.69633
-852.637  	0.589541
-853.803  	169.725
-1037.78  	456.966
-1266.4  	204.232
-1262.3  	413.573
-1325.66  	551.382
-1169.79  	445.984
-1323.26  	330.07
-1201.72  	239.869
-1327.72  	292.734
-1377.48  	386.44
-1287.65  	255.346
-1100.52  	155.156
-1352  	132.618
-1108.01  	488.589
-1174.13  	43.2051
-1426.09  	32.791
-1408.63  	106.673
-1019.11  	288.227
-1364.92  	155.232
-1215.53  	338.953
-1258.54  	137.242
-1322.25  	342.323
-1295.57  	59.9912
-1253.75  	245.122
-1365.55  	20.7374
-1116.49  	92.5111
-1105.19  	407.884
-1321.3  	186.942
-1340.66  	224.842
-1124.28  	370.779
-1260.03  	115.414
-1135.8  	178.698
-1250.17  	187.087
-1373.63  	340.182
-1314.18  	384.062
-1056.81  	139.274
-1202.63  	557.508
-1029.26  	374.001
-1091.13  	514.164
-1243.59  	392.259
-1167.85  	361.44
-1248.86  	276.897
-1185.37  	532.752
-1275.54  	620.624
-1315.29  	223.077
-1288.84  	391.032
-1231.01  	537.212
-1306.57  	484.517
-1190.76  	419.955
-1191.13  	566.262
-1217.63  	277.739
-1279.11  	528.731
-1132.13  	306.695
-1309.55  	457.706
-1346.36  	50.7059
-982.128  	437.699
-1214.98  	183.796
-1282.6  	410.584
-1376.32  	115.643
-1123.83  	400.3
-1340.96  	213.86
-1152.17  	478.213
-1299.39  	396.483
-1288.13  	254.621
-1346.44  	41.2198
-1272.57  	230.145
-1147.16  	243.932
-1348.76  	224.833
-1219.5  	124.691
-1408.34  	20.8278
-1316.94  	224.703
-1068.65  	346.604
-1224.62  	578.057
-1334.81  	74.6813
-1217.49  	227.124
-1276.94  	251.066
-1233.98  	25.936
-1202.33  	267.195
-1178.6  	160.842
-986.108  	267.637
-1373.37  	3.20647
-1322.44  	171.221
-1167.31  	513.693
-1402.03  	218.616
-1222.93  	483.575
-1351.24  	220.073
-1324.09  	361.494
-1241.53  	132.914
-1285.55  	20.1303
-1392.97  	80.862
-1254.45  	364.46
-1285.82  	350.823
-1250.36  	508.854
-1231.98  	282.646
-1208.78  	483.304
-1219.15  	3.59366
-1324.09  	309.705
-1344.03  	1.41098
-1084.02  	390.458
-1270.16  	585.187
-1168.16  	172.623
-1146.43  	667.811
-1222.97  	458.194
-1191.66  	390.22
-1312.15  	132.06
-1274.78  	237.282
-1107.52  	385.603
-1300.4  	341.583
-1304.76  	456.879
-1316.31  	78.5592
-1320.22  	179.6
-1195.32  	316.64
-1265.49  	477.827
-1237.92  	8.63764
-1375.1  	64.6194
-1339.02  	14.9035
-1340.54  	252.141
-1311.13  	548.669
-1347.83  	42.0898
-1188.87  	237.106
-1215.41  	405.135
-1247.71  	70.4295
-1115.93  	513.851
-1207.59  	366.416
-1301.46  	396.991
-1211.2  	148.718
-1073.63  	150.553
-1142.55  	152.188
-1368.77  	320.479
-1266.38  	47.316
-1188.91  	46.7622
-1022.31  	486.172
-1307.91  	311.108
-1269.2  	195.832
-1219.85  	508.048
-1104.99  	318.607
-1175.65  	40.047
-1211.7  	231.447
-1124.82  	74.4605
-1285.75  	253.688
-1269.85  	272.755
-1124.22  	20.2429
-1007.8  	354.689
-1096.86  	403.774
-1075.05  	280.926
-1019.12  	293.181
-1307.98  	509.527
-1402.17  	25.2541
-1273.08  	500.489
-1301.93  	485.111
-1193.38  	604.424
-1164.34  	412.819
-1263.54  	337.762
-1345.95  	308.806
-1180.19  	332.78
-1306.85  	347.829
-1372.95  	192.071
-1333.95  	426.104
-1233.6  	292.198
-1276.25  	232.352
-1237.8  	60.1162
-1307.18  	195.843
-1105.74  	175.178
-827.106  	29.1143
-823.885  	10.6423
-842.539  	150.189
-1215.56  	566.463
-1368.73  	18.6653
-880.542  	25.4015
-864.756  	87.2722
-837.103  	106.963
-1262.26  	210.67
-909.368  	31.8941
-910.692  	15.076
-877.761  	99.8757
-1249.25  	27.008
-861.755  	9.41857
-853.77  	71.7594
-865.86  	50.3234
-780.165  	65.2256
-1372.02  	142.562
-858.175  	57.2411
-1191.74  	312.998
-956.075  	14.5026
-1177.43  	31.2148
-906.184  	190.348
-857.013  	49.8609
-849.093  	120.749
-1254.38  	108.164
-853.091  	56.3334
-1283.3  	46.9833
-864.128  	127.747
-833.542  	57.1144
-901.839  	15.5163
-843.657  	5.32674
-941.565  	30.1674
-904.607  	95.9512
-849.586  	76.3077
-789.279  	46.1824
-833.434  	5.10995
-921.952  	94.099
-1274.05  	61.9021
-1361.87  	212.668
-1226.3  	158.195
-1216.73  	22.6677
-946.741  	179.658
-881.289  	65.5342
-828.518  	9.09166
-870.575  	14.9925
-817.593  	4.57805
-1284.15  	86.6085
-1216.69  	15.6607
-852.456  	131.794
-803.933  	30.0709
-852.797  	5.47861
-833.072  	155.799
-932.607  	254.915
-823.889  	24.9641
-873.336  	57.6794
-810.893  	24.2668
-866.953  	6.10641
-917.591  	134.671
-847.599  	10.1341
-908.393  	211.124
-860.289  	123.488
-1155.77  	270.929
-872.669  	7.72627
-1142.53  	228.525
-1292.45  	103.213
-868.639  	66.7482
-772.401  	78.6206
-854.335  	45.2224
-1140.7  	431.417
-924.772  	255.887
-842.822  	75.7643
-1396.23  	3.28528
-1275.16  	13.8087
-841.507  	16.6017
-928.63  	23.3226
-849.879  	162.902
-1218.98  	73.3707
-877.502  	4.93793
-1090.63  	90.0139
-1197.64  	383.865
-1299.87  	41.1871
-830.68  	29.5967
-805.032  	35.3849
-826.563  	14.1933
-1172.41  	183.543
-830.63  	56.5509
-845.404  	172.016
-883.275  	90.7351
-877.038  	175.035
-890.745  	140.869
-845.845  	247.886
-1382.67  	8.36759
-811.477  	60.335
-1245.43  	88.3973
-851.417  	9.40967
-1207.14  	92.6
-887.71  	57.9586
-945.803  	154.585
-948.817  	73.5225
-1377.43  	24.9195
-839.132  	25.1554
-926.495  	95.1407
-1274.69  	89.347
-881.791  	19.7155
-1198.3  	47.4124
-861.701  	29.531
-1252.51  	459.121
-1282.45  	433.176
-845.366  	16.12
-1281.4  	75.0736
-847.038  	1.15756
-1150.35  	428.454
-890.668  	271.834
-856.814  	121.689
-841.324  	7.2575
-809.397  	1.10171
-922.464  	121.866
-1271.03  	392.266
-834.856  	26.3578
-847.052  	3.79477
-1311.8  	181.259
-857.652  	63.5204
-1292.94  	193.869
-842.906  	152.491
-863.915  	201.775
-942.384  	43.2857
-1265.86  	68.3655
-851.725  	3.17043
-835.124  	21.6097
-843.874  	19.5569
-928.332  	93.3052
-1132.68  	339.223
-1223.05  	30.437
-837.603  	13.016
-945.008  	9.38798
-903.79  	73.6027
-837.308  	110.907
-1201.58  	92.227
-1259.05  	310.249
-1205.62  	71.4778
-856.54  	116.102
-940.031  	112.438
-920.206  	63.7953
-899.438  	148.504
-1200.12  	83.4844
-1289.7  	457.911
-1230.21  	4.54269
-1084.65  	486.02
-1200.47  	153.67
-1355.2  	356.144
-1165.16  	166.584
-976.841  	272.679
-1170.18  	300.861
-1045.98  	143.96
-1338.78  	251.371
-1286.42  	509.565
-1340.52  	108.61
-1154.78  	536.669
-1119.69  	307.462
-1293.9  	531.952
-1106.22  	407.712
-1205.55  	457.002
-1322.05  	363.398
-1225.04  	87.9335
-1140.58  	182.319
-1294.84  	253.323
-1182.93  	330.46
-1113.55  	76.9105
-1309.46  	364.412
-1087.57  	139.605
-1387.4  	64.0801
-1290.78  	267.721
-1239.59  	485.01
-1352.39  	167.51
-1304.09  	318.508
-1194.73  	354.79
-1132.42  	318.493
-1341.79  	106.952
-1316.47  	523.778
-1309.94  	326.637
-1185.71  	482.031
-1235.59  	578.13
-1131.84  	268.962
-1112.73  	420.594
-1213.76  	163.225
-1253.95  	562.501
-1304.47  	119.049
-1223.52  	454.877
-1240.97  	371.137
-1170.55  	438.385
-1207.3  	9.82139
-1307.6  	175.893
-1097.09  	123.53
-1312.13  	505.119
-1341.54  	427.892
-1382.51  	289.385
-1123.77  	522.583
-1260.85  	540.862
-1252.65  	459.245
-1092.95  	322.312
-1118.42  	318.645
-1317.57  	218.448
-1191.81  	342.872
-1280.88  	95.9568
-1139.13  	226.191
-1202.57  	400.055
-1084.24  	401.302
-1324.91  	305.928
-1228.69  	256.887
-1048.34  	464.841
-1399.14  	5.87849
-1366.08  	169.973
-1347.68  	190.422
-1316.83  	296.987
-1186.84  	546.289
-1155.25  	212.394
-1079.39  	312.135
-1116.09  	440.957
-1308.49  	324.78
-1253.02  	455.166
-848.389  	461.379
-1371.14  	329.847
-1224.03  	249.959
-1146.63  	483.457
-888.9  	547.343
-1028.34  	389.762
-1143.43  	61.6697
-1187.15  	300.698
-1118.44  	5.2124
-1409.4  	241.459
-1025.59  	444.068
-1248.1  	169.346
-1140.93  	92.4638
-1074.12  	192.001
-1134.9  	320.644
-1281.15  	194.127
-1246.01  	242.546
-1231.67  	117.706
-1178.69  	127.861
-1196.08  	236.751
-1198.58  	336.086
-1221.92  	100.396
-1223.41  	426.785
-1263.06  	572.146
-1173.65  	158.319
-1348.31  	437.999
-1404.9  	41.0189
-1326.98  	248.949
-1211.41  	82.2008
-1185.35  	449.278
-1126.95  	109.024
-1216.01  	43.8924
-1133.13  	5.12929
-1054.18  	446.605
-1377.02  	358.714
-1210.51  	318.146
-1262.22  	145.748
-1342.19  	478.792
-1173.26  	275.469
-1292.13  	507.251
-1281.35  	320.997
-1268.06  	595.788
-1175.01  	208.093
-1112.07  	29.1875
-1361.12  	399.222
-1077.26  	504.276
-1287.35  	197.93
-1004.31  	206.567
-1270.65  	247.72
-1145.9  	349.951
-1066.83  	355.498
-1130.71  	524.132
-1305.87  	377.881
-1209.72  	505.826
-1168.05  	139.155
-1180.48  	394.822
-1334.17  	98.4173
-1355.41  	76.6335
-1271.15  	507.844
-1292.6  	318.849
-1314.35  	314.78
-1126.87  	464.846
-1068.89  	306.408
-1283.46  	116.621
-1207.14  	127.745
