17620
-888.078  	94.2268
-1002.12  	81.4966
-1032.78  	200.581
-853.131  	133.161
-995.534  	439.632
-1125.81  	282.091
-916.444  	290.789
-984.466  	56.2506
-1170.32  	211.787
-1063.13  	494.99
-897.559  	226.331
-1004.63  	49.6184
-860.682  	181.951
-852.729  	272.065
-1094.59  	432.593
-1078.72  	116.267
-1141.88  	147.749
-1045.83  	341.212
-890.486  	17.7748
-1003.44  	202.639
-778.791  	362.935
-1146.53  	52.1589
-941.279  	401.723
-966.628  	329.188
-827.987  	260.069
-996.487  	3.50614
-1090.94  	144.516
-993.84  	19.0946
-964.656  	192.679
-981.51  	306.546
-954.497  	401.842
-980.258  	440.026
-1126.69  	5.31899
-1065.15  	160.871
-734.256  	336.916
-1049.65  	274.036
-978.537  	197.188
-1042.27  	281.59
-1084.79  	86.3011
-847.881  	356.568
-1038.18  	240.967
-885.903  	147.745
-1137.58  	15.4709
-867.752  	39.0478
-703.565  	397.313
-1027.35  	28.5223
-1062.43  	245.112
-1079.3  	142.512
-1111.11  	295.023
-873.218  	173.485
-888.929  	271.098
-805.432  	311.743
-1133.26  	275.193
-979.019  	432.854
-855.582  	219.492
-1119.4  	169.198
-980.968  	20.8161
-933.273  	252.201
-1046.36  	6.8133
-1116.68  	297.059
-954.076  	242.227
-999.626  	450.741
-795.17  	654.259
-759.252  	353.725
-1100.79  	108.392
-982.601  	160.091
-937.122  	130.813
-887.724  	64.5407
-992.883  	251.03
-920.566  	437.236
-965.145  	118.906
-889.31  	232.66
-1078.92  	494.73
-991.412  	64.9878
-1038.65  	194.221
-954.43  	413.217
-899.094  	33.5127
-965.239  	422.351
-1061.52  	44.8545
-1132.21  	56.004
-1130.24  	115.026
-910.795  	355.128
-1022.29  	26.9416
-949.326  	148.787
-1055.8  	289.953
-1054.37  	307.994
-1089.16  	412.628
-869.345  	467.437
-1093.28  	343.768
-917.622  	453.131
-1116.5  	390.595
-1024.77  	126.741
-1056.13  	245.035
-1121.96  	298.624
-927.177  	364.642
-1044.74  	323.271
-923.641  	92.6735
-1044.87  	309.558
-1069.11  	265.734
-1015.22  	20.0227
-1151.25  	84.1817
-1066.02  	3.7334
-1150.09  	288.956
-1029.02  	262.595
-1077.77  	318.451
-965.153  	168.36
-729.723  	340.813
-1094.65  	272.89
-909.084  	300.772
-1031.94  	491.502
-987.124  	318.251
-950.003  	459.684
-1141.38  	206.747
-832.057  	298.266
-973.363  	365.484
-1059.46  	66.3588
-956.811  	191.079
-1133.91  	312.734
-987.53  	84.2586
-1071.8  	36.9942
-987.396  	18.8896
-1160.08  	129.426
-1025.54  	548.959
-1041.56  	389.417
-979.802  	269.199
-1007.91  	140.71
-1116.67  	355.692
-1108.79  	86.7246
-1022.61  	120.422
-970.655  	259.522
-1036.86  	230.082
-903.894  	121.761
-1083.06  	353.008
-459.893  	0.624531
-682.445  	37.5951
-641.277  	43.6979
-600.775  	33.3609
-624.393  	2.53611
-943.533  	10.7879
-679.487  	57.9991
-658.297  	145.983
-588.398  	4.27922
-550.658  	59.3483
-625.101  	23.6989
-904.666  	374.744
-1080.32  	179.042
-1022.61  	32.9443
-949.008  	6.22069
-611.158  	13.5339
-621.104  	92.249
-1139.93  	10.3506
-633.74  	55.8119
-1063.05  	454.892
-1019.6  	248.86
-977.741  	154.167
-644.765  	118.435
-605.418  	44.4025
-556.328  	31.8352
-558.668  	48.8991
-635.324  	34.3551
-604.593  	13.4941
-1052.43  	33.5619
-618.279  	17.6044
-960.428  	38.3567
-607.913  	32.7279
-614.133  	29.8927
-606.054  	28.8345
-1017.12  	350.594
-645.926  	88.6185
-965.72  	12.2028
-631.965  	7.63712
-705.659  	84.8387
-823.715  	164.166
-595.814  	1.7944
-620.822  	27.9831
-664.108  	8.63031
-627.936  	42.6683
-647.332  	103.853
-599.083  	18.8121
-944.567  	160.209
-975.919  	116.223
-723.082  	27.8655
-638.505  	26.2919
-616.968  	46.8252
-629.882  	80.9571
-630.512  	5.15291
-909.94  	306.345
-497.574  	17.6134
-1057.29  	177.962
-612.086  	147.829
-1075.63  	400.949
-625.218  	45.6259
-629.408  	41.4031
-491.017  	5.54899
-640.808  	53.1655
-594.973  	3.57995
-582.238  	39.2068
-613.818  	74.4699
-962.775  	259.157
-940.519  	17.2265
-616.187  	14.1196
-1123.09  	278.216
-878.659  	476.457
-610.248  	0.697859
-649.509  	15.9399
-554.58  	0.602727
-619.977  	218.168
-622.872  	106.683
-611.967  	15.041
-928.869  	154.651
-609.62  	76.4636
-834.213  	381.936
-622.202  	71.6972
-575.749  	7.88242
-444.984  	13.0776
-627.829  	31.1525
-638.077  	19.8731
-580.41  	5.55582
-601.436  	25.5713
-1018.37  	252.168
-938.852  	53.5061
-967.984  	64.2591
-492.998  	7.19979
-1042.29  	441.506
-609.885  	35.356
-1018.48  	99.3595
-688.269  	12.106
-662.585  	10.4597
-627.11  	77.2883
-641.704  	67.8334
-638.611  	151.916
-633.219  	29.7962
-641.447  	55.2445
-617.478  	16.736
-604.95  	26.2664
-622.644  	17.5935
-643.078  	38.544
-614.749  	33.3022
-1100.66  	183.697
-616.277  	0.0882456
-620.116  	89.7569
-612.123  	4.70344
-599.037  	14.1003
-974.228  	5.34092
-674.123  	24.2539
-613.688  	53.3119
-605.984  	81.1571
-660.385  	16.192
-859.476  	388.153
-624.489  	54.8411
-640.795  	0.0773699
-1062.56  	26.2686
-886.547  	80.8188
-665.142  	12.72
-615.541  	40.9961
-626.833  	43.5016
-564.566  	8.37749
-993.073  	27.4296
-292.899  	3.90643
-613.527  	59.8599
-624.074  	12.3449
-585.561  	8.36253
-557.532  	3.36222
-686.789  	48.6383
-639.663  	71.3321
-627.35  	39.6816
-982.678  	3.28174
-945.311  	85.0878
-573.296  	16.4436
-629.844  	140.192
-874.759  	158.79
-610.521  	33.2225
-1079.11  	184.05
-947.1  	94.885
-1132.12  	82.5793
-612.222  	3.02317
-868.715  	163.199
-931.121  	328.196
-1010.85  	209.793
-967.107  	362.895
-1092.09  	239.751
-811.582  	261.071
-1131.71  	271.132
-1035.32  	440.983
-959.826  	385.451
-970.574  	362.602
-1084.08  	490.968
-956.434  	254.327
-1085.4  	317.567
-1020.56  	182.351
-1098.92  	398.79
-868.253  	404.799
-911.502  	434.027
-1044.93  	76.1215
-1169.07  	209.449
-1095.71  	70.4398
-853.663  	397.345
-951.844  	24.9562
-1003.82  	16.5489
-1180.19  	99.5804
-970.532  	103.012
-1004.46  	369.477
-1070.28  	199.846
-690.148  	367.218
-928.064  	312.135
-1045.6  	205.158
-882.639  	347.017
-1072.46  	441.607
-998.977  	433.529
-1145.6  	41.0829
-1026.43  	26.9773
-904.81  	91.9781
-957.034  	355.178
-1124  	48.5483
-1014.01  	78.5889
-926.754  	301.237
-1141.71  	337.492
-930.74  	335.444
-1079.31  	152.909
-1160.53  	127.946
-1027.34  	199.238
-1049.77  	90.4322
-859.739  	281.095
-855.317  	176.64
-1077.3  	279.836
-910.941  	380.072
-823.349  	311.977
-1113.43  	314.416
-943.139  	275.88
-911.444  	154.984
-1151.63  	43.1307
-1024.95  	318.985
-1103.61  	38.9854
-869.614  	72.7318
-999.908  	386.775
-905.682  	258.338
-982.738  	379.598
-1011.75  	280.432
-934.162  	394.096
-935.818  	417.03
-1073.52  	39.6706
-1013.13  	157.371
-1188.27  	57.2621
-367.654  	854.028
-992.419  	406.721
-868.194  	401.388
-909.872  	126.529
-1166.33  	51.426
-960.191  	443.745
-1067.4  	106.743
-1051.21  	229.496
-1117.6  	98.5568
-1098.9  	212.987
-993.8  	275.615
-1158.85  	122.97
-1025.99  	118.628
-1037.5  	493.667
-946.78  	394.62
-1110.24  	388.59
-1010.02  	205.943
-1015.3  	466.663
-1031.45  	167.588
-952.237  	398.447
-980.411  	397.123
-986.774  	199.354
-914.088  	220.23
-1014.95  	254.462
-853.709  	385.87
-1093.65  	380.491
-1026.83  	340.59
-942.71  	436.299
-854.869  	330.87
-1172.7  	13.2686
-1094.18  	64.9139
-1045.6  	170.351
-1039.11  	32.0323
-1043.98  	428.689
-1046.38  	464.989
-895.033  	349.271
-977.681  	380.308
-859.489  	226.036
-969.159  	349.686
-1141.61  	39.8076
-1102.04  	83.7982
-914.425  	30.279
-978.354  	140.164
-928.071  	466.004
-1118.74  	373.776
-1068.39  	396.404
-883.924  	341.9
-981.495  	222.232
-1101.03  	83.0032
-1057.56  	459.377
-1035.23  	240.554
-891.207  	155.505
-1156.25  	200.785
-833.886  	278.264
-1146.72  	55.5711
-1055.83  	173.912
-956.861  	41.5192
-1067.48  	377.81
-1064.52  	445.832
-907.366  	256.021
-701.753  	446.1
-1014.86  	280.452
-993.115  	412.837
-1024.32  	257.146
-880.33  	351.478
-1011.88  	378.665
-1115.41  	324.649
-1149.73  	138.141
-1048.13  	156.075
-855.458  	259.253
-991.357  	298.53
-984.815  	123.384
28.5051  	713.933
-1106.24  	276.258
-949.56  	445.046
-987.528  	298.318
-869.932  	94.928
-940.562  	398.857
-918.279  	357.767
-1069.35  	320.883
-920.703  	394.683
-1067.1  	281.225
-936.101  	307.061
-876.812  	320.095
-1056.16  	195.762
-1083.78  	456.579
-1046.64  	433.25
-1016.96  	264.116
-938.351  	335.08
-994.337  	189.794
-1130.32  	109
-896.844  	500.996
-926.725  	196.892
-1077.2  	356.425
-1021.31  	381.228
-969.302  	250.01
-804.403  	361.738
-937.016  	206.287
-1137.87  	54.3834
-1062.94  	498.1
-1133.53  	70.8366
-1001.79  	108.157
-1107.35  	2.64742
-1072.02  	215.193
-812.479  	341.941
-1025.75  	448.297
-1054.62  	334.6
-963.498  	40.3174
-1024.18  	477.283
-1039.16  	204.148
-1086.07  	218.503
-1129.92  	169.542
-1045.12  	494.151
-973.851  	237.59
-977.1  	253.102
-986.481  	7.65806
-1162.76  	150.027
-1071.37  	487.371
-903.684  	246.506
-959.938  	460.321
-939.964  	193.916
-957.03  	319.858
-964.03  	18.5348
-911.758  	283.492
-974.811  	103.341
-1029.61  	219.767
-1121.29  	151.779
-1117.99  	154.635
-820.537  	315.614
-857.077  	382.216
-955.271  	284.719
-942.653  	140.938
-941.208  	91.3477
-1047.1  	326.393
-1090.92  	206.607
-1154.6  	168.851
-796.555  	375.213
-986.059  	454.662
-1016.21  	223.953
-565.526  	27.0882
-911.893  	383.958
-596.845  	37.9343
-588.817  	27.6367
-631.376  	79.171
-1118.28  	86.1335
-636.632  	4.84658
-611.819  	30.1454
-616.886  	76.8415
-509.434  	31.472
-606.393  	47.9783
-1035.72  	70.7637
-1104.62  	403.67
-950.042  	31.4091
-621.038  	19.8652
-615.04  	109.975
-618.833  	7.09966
-888.217  	7.16226
-595.844  	32.6931
-667.37  	2.87319
-650.83  	34.5616
-578.435  	14.0859
-610.695  	21.3349
-446.986  	20.3227
-531.052  	0.0391677
-609.378  	107.1
-603.171  	21.2943
-610.523  	31.8329
-631.568  	67.3926
-584.942  	4.17203
-1081.86  	131.191
-634.922  	55.3162
-649.512  	71.0836
-666.368  	28.777
-847.085  	80.3623
-688.338  	46.7607
-668.739  	22.4237
-612.512  	32.2235
-965.663  	40.3748
-628.117  	55.7655
-925.979  	109.431
-631.758  	47.4929
-602.427  	65.9867
-863.767  	103.967
-627.643  	33.5762
-638.275  	25.1824
-562.46  	19.2333
-970.333  	409.09
-631.922  	38.1049
-626.195  	30.7494
-1008.06  	299.803
-940.716  	225.261
-648.793  	1.67358
-613.315  	98.7545
-1057.82  	352.969
-1062.26  	302.089
-605.921  	41.7454
-588.257  	53.3944
-939.712  	266.712
-683.452  	479.968
-538.578  	5.12034
-628.534  	29.5936
-587.836  	18.1147
-637.305  	41.6047
-900.884  	309.829
-645.413  	39.3095
-646.441  	0.861777
-619.043  	48.4298
-584.35  	13.7222
-672.282  	19.0735
-634.496  	45.0879
-922.559  	50.5733
-634.506  	18.2623
-605.089  	41.5056
-590.761  	10.8401
-599.023  	45.1727
-1055.52  	397.319
-617.59  	96.3862
-949.027  	44.9723
-502.072  	11.5151
-631.175  	71.1505
-641.215  	57.7516
-615.04  	28.1806
-603.424  	47.3347
-593.28  	1.85915
-652.462  	52.9977
-576.604  	23.222
-623.744  	104.694
-650.065  	54.301
-620.668  	110.898
-611.366  	28.9496
-627.886  	63.6041
-989.324  	90.424
-611.371  	1.05692
-941.061  	180.908
-583.213  	3.07828
-668.361  	69.8055
-619.638  	50.9105
-262.136  	1.33241
-632.9  	54.6101
-631.016  	24.9885
-643.149  	69.933
-629.631  	50.7862
-687.055  	79.9495
-586.816  	5.56065
-1024.49  	319.489
-715.154  	49.8993
-1023.54  	253.558
-597.894  	11.3712
-588.608  	6.5765
-569.975  	15.9839
-610.111  	12.8246
-666.183  	6.56602
-1081.56  	33.8062
-982.015  	95.0595
-628.88  	75.7287
-1041.56  	391.663
-945.403  	48.8746
-618.635  	11.2003
-981.796  	452.698
-617.96  	85.6384
-647.929  	44.1167
-610.7  	14.3014
-874.505  	40.5319
-919.213  	142.218
-995.95  	406.135
-609.995  	82.399
-600.492  	24.9613
-616.748  	86.5143
-581.092  	4.25909
-540.06  	24.7394
-957.932  	14.1419
-976.216  	52.2788
-664.395  	19.6678
-969.903  	32.7497
-602.68  	23.3647
-657.99  	29.2072
-638.641  	13.2521
-958.642  	8.05624
-654.449  	0.570551
-1105.42  	283.192
-641.072  	88.8062
-632.875  	0.234425
-583.653  	11.5814
-682.783  	32.2462
-973.446  	45.1402
-680.786  	17.9881
-272.123  	3.44463
-638.386  	21.9733
-1037.98  	377.115
-969.376  	0.939238
-561.569  	0.252905
-608.494  	105.169
-861.703  	378.592
-1051.18  	169.077
-1050.78  	342.641
-1102.11  	464.266
-964.033  	367.527
-1091.36  	272.525
-999.333  	199.981
-1098.01  	242.842
-1144.44  	321.33
-1056.66  	208.802
-914.648  	128.118
-1118.44  	109.011
-908.707  	400.313
-968.615  	36.3228
-1185.67  	27.2069
-1171.71  	87.3039
-850.386  	235.226
-1135  	127.938
-1011.95  	281.392
-1048.26  	115.893
-1101.09  	280.638
-1063.55  	45.6049
-1030.57  	201.483
-1135.65  	17.9169
-927.152  	76.278
-907.11  	334.943
-1086.73  	154.071
-1106.74  	185.642
-933.658  	307.379
-1047.11  	102.187
-944.124  	149.351
-1034.65  	154.889
-1128.49  	279.422
-1092.2  	320.663
-877.234  	115.547
-1001.41  	457.088
-854.441  	309.95
-902.953  	425.88
-1031.24  	325.511
-961.581  	297.251
-1022.87  	227.064
-984.4  	445.054
-1064.03  	516.898
-1093.7  	186.742
-1070.67  	319.8
-1024.83  	446.645
-1086.18  	401.847
-990.898  	348.16
-987.535  	469.393
-1009.69  	230.506
-1056.07  	440.128
-935.144  	253.669
-1066.26  	351.214
-1119.84  	41.1828
-815.622  	363.139
-997.992  	150.711
-1052.01  	336.271
-1128.88  	95.0372
-932.933  	332.249
-1106.82  	175.456
-947.661  	393.143
-1082.21  	331.802
-1069.09  	212.754
-1117.61  	36.0628
-1055.68  	190.982
-942.603  	200.275
-1115.62  	185.482
-1008  	103.464
-1167.31  	16.0575
-1091.99  	183.436
-884.894  	287.028
-1013.68  	477.884
-1112.4  	65.6884
-997.659  	185.984
-1058.02  	207.539
-1024.53  	21.213
-1002.17  	222.818
-981.908  	137.998
-822.701  	220.747
-1137.66  	5.17842
-1091.53  	141.284
-959.032  	421.797
-1162.71  	182.059
-1010.7  	399.714
-1108.68  	180.912
-1088.26  	296.712
-1028.82  	109.982
-1068.38  	18.0165
-1154  	68.9365
-1038.67  	302.473
-1069.02  	285.358
-1037.4  	421.7
-1009.74  	231.797
-1006.86  	400.818
-1009.85  	2.80769
-1089.3  	255.179
-1108.58  	0.639199
-891.015  	321.629
-1040.67  	479.857
-960.448  	142.042
-940.659  	539.969
-1011.59  	380.676
-986.682  	327.157
-1086.29  	109.989
-1058.64  	197.601
-918.227  	321.449
-1077.68  	280.41
-1086.33  	376.057
-1086.3  	64.2372
-1090.07  	148.115
-988.59  	262.401
-1037.19  	391.938
-1015.24  	7.11405
-1141.69  	53.6199
-1105.41  	13.7134
-1106.01  	208.355
-1086.21  	458.302
-1105.38  	34.5496
-986.027  	195.324
-1006.94  	335.088
-1030  	58.5725
-920.829  	423.654
-1002.55  	303.941
-1070.88  	326.821
-994.168  	122.361
-887.15  	123.672
-942.843  	125.771
-1122.06  	262.438
-1038.77  	38.8688
-980.55  	37.9072
-845.876  	401.478
-1082.18  	258.135
-1050.34  	167.995
-1009.85  	414.451
-909.53  	262.322
-974.433  	31.366
-1007.63  	192.108
-930.196  	62.2569
-1053.89  	207.631
-1052.17  	221.646
-931.836  	17.6456
-837.322  	291.598
-910.086  	337.552
-889.53  	232.13
-843.435  	242.23
-1084.31  	427.206
-1159.57  	20.4371
-1056.71  	408.507
-1078.02  	401.691
-989.035  	496.791
-964.026  	341.552
-1042.89  	281.802
-1112.72  	255.148
-978.004  	275.492
-1070.59  	284.543
-1129.2  	157.416
-1105.16  	352.541
-1026.87  	244.595
-1045.82  	190.622
-1027.77  	49.5094
-1076.77  	161.386
-914.701  	143.954
-590.908  	18.1529
-615.754  	7.50093
-613.651  	96.6762
-996.769  	463.627
-1129.47  	11.7646
-606.522  	15.3076
-647.164  	60.4877
-599.471  	66.4736
-963.769  	160.152
-604.234  	18.8695
-607.429  	8.88896
-610.589  	60.277
-948.716  	20.6282
-650.146  	8.84511
-637.488  	49.1778
-578.748  	29.9169
-550.516  	40.0819
-1128.76  	115.379
-643.766  	39.2653
-984.41  	253.097
-715.937  	10.4762
-900.012  	23.8411
-627.56  	114.923
-607.865  	30.8139
-622.165  	79.3177
-959.086  	82.3622
-594.641  	33.6384
-1045.38  	37.0171
-620.29  	80.5266
-632.436  	43.6899
-609.856  	9.36505
-619.563  	3.63419
-704.426  	21.6603
-608.304  	56.8806
-594.308  	46.1239
-572.196  	29.793
-628.748  	5.00462
-604.346  	55.5928
-1046.28  	54.4223
-1119.14  	175.469
-1012.8  	133.387
-922.938  	17.4059
-641.556  	107.121
-574.974  	39.0152
-624.388  	7.56846
-643.264  	10.0718
-614.888  	3.27585
-973.757  	66.0502
-995.903  	12.9013
-618.253  	84.4052
-558.728  	18.7113
-619.05  	3.45864
-602.395  	98.3825
-628.287  	151.004
-602.413  	15.8877
-571.373  	34.4239
-565.648  	14.8443
-615.123  	3.72108
-610.679  	79.6007
-593.326  	6.10312
-616.655  	125.425
-618.895  	78.1523
-884.845  	206.622
-657.773  	4.06593
-939.638  	186.285
-979.542  	79.098
-603.349  	40.0015
-541.687  	48.4896
-635.614  	31.0078
-939.689  	343.989
-632.712  	152.992
-617.611  	49.566
-1146.35  	1.95039
-963.237  	10.6718
-606.373  	10.5869
-696.443  	16.9779
-609.971  	102.019
-925.263  	56.1563
-659.538  	3.65544
-836.122  	68.5724
-986.085  	317.112
-987.513  	31.2733
-615.854  	19.8816
-515.064  	20.4394
-614.916  	9.47469
-898.756  	140.201
-614.23  	37.1501
-624.844  	115.715
-607.049  	54.3689
-622.594  	108.52
-611.13  	84.0769
-603.523  	153.084
-1140.1  	7.62904
-553.969  	37.062
-950.617  	67.1055
-621.839  	6.06843
-917.817  	70.7761
-660.168  	40.3202
-636.218  	91.7855
-624.782  	43.4194
-1139.53  	18.4185
-616.701  	16.7225
-691.157  	67.7115
-967.129  	68.2002
-596.209  	11.5514
-909.491  	36.4169
-652.362  	22.6277
-1028.56  	375.713
-1061.59  	358.335
-623.825  	10.8094
-972.147  	57.2928
-639.725  	1.09856
-946.997  	353.525
-618.057  	163.653
-630.324  	81.2538
-612.612  	4.4919
-557.182  	0.459062
-607.588  	72.1028
-1046.52  	323.459
-612.104  	16.962
-637.887  	2.84596
-1080.31  	149.564
-620.455  	40.4466
-1065.09  	157.527
-624.174  	103.092
-613.177  	124.453
-607.993  	25.5319
-1039.31  	54.3358
-642.361  	1.23162
-533.683  	12.639
-637.149  	16.3069
-629.803  	55.6571
-935.61  	277.909
-934.255  	23.2909
-626.671  	8.67288
-632.276  	5.52806
-674.653  	51.5041
-615.042  	72.6679
-918.875  	70.2235
-1031.36  	248.882
-915.873  	54.4506
-609.358  	71.8868
-644.23  	67.6754
-618.443  	37.7366
-615.096  	88.6777
-915.191  	63.7902
-1070.34  	379.478
-1009.43  	3.83087
-896.271  	401.354
-991.757  	126.76
-1127.34  	299.05
-968.191  	139.554
-812.58  	224.724
-960.046  	246.249
-867.166  	120.019
-1101.19  	206.264
-1057.71  	418.36
-1116.56  	86.0934
-963.292  	442.659
-931.993  	260.391
-1061.18  	436.664
-907.376  	334.966
-999.063  	379.161
-1083.09  	297.87
-1011.68  	72.6971
-944.401  	149.415
-1075.09  	210.708
-983.256  	279.071
-921.075  	64.0238
-1088.07  	302.105
-903.301  	116.094
-1152.81  	53.5805
-1060.56  	219.588
-1034.77  	404.492
-1124.87  	139.561
-1084.11  	266.929
-997.996  	297.542
-937.814  	263.487
-1117.43  	88.9562
-1098.88  	437.143
-1086.75  	270.596
-974.705  	396.284
-1016.21  	475.845
-941.465  	224.144
-919.424  	346.957
-1001.62  	134.202
-1042.11  	467.259
-1084.23  	100.538
-1019.12  	372.841
-1030.79  	307.813
-967.286  	362.098
-1003.03  	8.14802
-1086.98  	145.574
-909.032  	98.7534
-1079.95  	416.779
-1115.77  	356.04
-1149.78  	239.443
-930.118  	432.196
-1048.81  	448.465
-1040.84  	382.634
-908.011  	270.627
-925.94  	250.289
-1084.24  	180.243
-976.995  	281.439
-1063.93  	76.9235
-938.871  	185.915
-989.047  	329.363
-891.554  	330.34
-1095.64  	252.772
-1017.96  	212.835
-864.144  	383.598
-1162.25  	2.68571
-1133.76  	135.302
-1118.93  	157.444
-1093.28  	251.981
-990.454  	453.097
-960.392  	174.209
-892.899  	258.614
-922.454  	367.912
-1088.81  	268.481
-1033.51  	375.233
-716.327  	366.092
-1141.25  	275.145
-1014.66  	200.174
-951.191  	402.517
-751.915  	436.983
-852.32  	322.817
-942.987  	50.8687
-976.177  	246.842
-926.118  	4.84149
-1171.12  	198.613
-844.603  	366.364
-1039.28  	138.823
-952.968  	78.9361
-889.175  	158.643
-943.214  	264.57
-1064.05  	161.391
-1032.66  	200.783
-1009.63  	96.0321
-973.059  	105.165
-987.584  	196.429
-997.121  	277.795
-1011.95  	83.0009
-1014.27  	354.226
-1039.79  	471.468
-967.718  	130.044
-1115.24  	362.37
-1160.46  	34.0569
-1099.89  	206.296
-1007.7  	67.4018
-971.526  	368.78
-933.145  	90.6499
-997.048  	35.2605
-935.711  	4.22901
-874.887  	371.989
-1146.31  	297.466
-997.528  	262.163
-1033.32  	118.94
-1109.81  	396.07
-967.99  	226.129
-1074.4  	419.051
-1063.16  	268.652
-1051.49  	494.544
-964.379  	170.816
-920.508  	24.4253
-1130.46  	331.641
-891.901  	416.84
-1059.78  	168.968
-833.372  	168.492
-1052.25  	212.096
-952.45  	287.602
-881.852  	294.345
-934.506  	432.742
-1071.48  	309.829
-997.818  	417.127
-968.161  	116.566
-978.47  	327.603
-1099.19  	80.664
-1122.76  	63.5365
-1053.07  	421.504
-1070.82  	268.696
-1086.99  	264.913
-930.523  	383.339
-883.262  	253.182
-1064.27  	95.8212
-996.587  	106.157
-776.533  	360.204
-1056.09  	489.297
-928.136  	275.761
-978.89  	456.511
-888.174  	305.488
-1171.32  	184.984
-1122.95  	372.57
-915.674  	63.1721
-1052.4  	175.433
-1013.71  	37.3549
-962.067  	312.744
