17990
-972.903  	52.8518
-1163.89  	279.577
-1043.1  	358.492
-1001.15  	411.559
-1158.48  	323.307
-1082.8  	439.514
-945.667  	273.024
-970.521  	399.701
-933.837  	74.0754
-1132.59  	134.68
-1046.45  	421.869
-1177.71  	180.398
-1045.68  	365.096
-905.359  	95.9415
-1023.9  	83.3552
-1054.26  	204.752
-870.673  	135.865
-1015.48  	448.665
-1148.83  	287.925
-935.919  	298.973
-1004.72  	57.4344
-1194.03  	216.125
-1084.55  	505.042
-915.244  	230.387
-1025.56  	50.6781
-878.195  	185.648
-870.198  	277.767
-1116.85  	441.477
-1101.76  	118.725
-1166.22  	150.972
-1067.69  	348.332
-908.901  	18.0774
-1024.21  	205.996
-794.667  	370.324
-1170.46  	53.245
-960.833  	410.132
-986.55  	335.782
-844.253  	265.268
-1016.24  	3.37983
-1114.63  	147.638
-1014  	19.3748
-984.2  	196.578
-1001.95  	313.038
-974.445  	410.2
-1001.71  	449.613
-1149.52  	5.47213
-1087.83  	164.287
-748.009  	343.41
-1071.98  	279.862
-998.757  	201.051
-1063.65  	287.348
-1106.57  	88.1132
-865.012  	363.586
-1059.33  	245.96
-903.81  	150.989
-1160.39  	15.262
-885.534  	39.8232
-715.77  	407.235
-1047.72  	29.0479
-1083.48  	249.975
-1101.29  	145.452
-1133.92  	300.873
-891.059  	177.224
-907.429  	276.84
-821.871  	318.237
-1156.72  	280.89
-999.122  	441.678
-872.617  	224.202
-1142.53  	173.365
-1000.54  	20.8997
-952.198  	257.367
-1069.28  	6.98617
-1140.78  	303.497
-973.902  	247.305
-1021.22  	460.41
-809.717  	672.997
-774.178  	360.94
-1123.34  	110.65
-1002.86  	163.378
-956.465  	133.524
-906.215  	65.9015
-1013.77  	256.303
-939.225  	446.307
-984.982  	121.415
-907.732  	237.886
-1100.61  	504.796
-1012  	66.3142
-1060.23  	198.213
-974.929  	422.045
-917.851  	34.191
-984.885  	430.963
-1082.93  	46.1985
-1155  	56.9304
-1152.77  	117.378
-929.889  	362.56
-1043.16  	27.8603
-968.814  	151.842
-1077.33  	295.601
-1075.91  	314.222
-1111.5  	421.294
-886.86  	477.478
-1115.97  	350.655
-936.553  	462.72
-1139.18  	398.436
-1046.12  	129.59
-1079.19  	250.401
-1144.45  	304.422
-947.466  	372.662
-1067.19  	330.235
-942.609  	94.5431
-1067.43  	316.201
-1091.33  	271.908
-1035.49  	20.6492
-1175.12  	85.6957
-1088.2  	3.77248
-1173.59  	294.873
-1049.92  	267.832
-1100.03  	325.029
-985  	171.907
-743.935  	347.675
-1116.96  	278.432
-927.765  	306.917
-1053.3  	501.632
-1007.98  	324.956
-970.446  	469.614
-1165.51  	210.524
-849.211  	304.574
-993.396  	373.044
-1081.46  	68.4121
-976.539  	194.991
-1157.25  	319.961
-1007.77  	86.0964
-1094.67  	37.7862
-1007.43  	19.9258
-1184.85  	131.993
-1046.45  	560.841
-1062.69  	397.381
-1000.13  	274.805
-1029.47  	143.762
-1139.93  	363.088
-1132.21  	88.6045
-1043.25  	122.983
-990.364  	265.543
-1058  	234.303
-922.923  	124.413
-1106.16  	360.278
-485.865  	0.661279
-705.017  	39.1684
-663.871  	45.7415
-624.06  	35.3701
-645.45  	2.69221
-973.65  	11.1083
-702.05  	60.3823
-690.929  	155.939
-612.544  	4.48337
-572.538  	62.8531
-647.154  	24.8896
-923.643  	382.754
-1104.17  	183.306
-1044.24  	33.9279
-978.659  	6.41838
-637.048  	14.43
-645.931  	97.7724
-1164.41  	10.6967
-660.364  	59.258
-1085.6  	464.84
-1041.47  	254.053
-1008  	159.004
-675.205  	126.393
-636.404  	47.4559
-580.515  	33.8252
-582.409  	51.9007
-666.34  	36.6896
-628.409  	14.2995
-1075.22  	33.8932
-645.435  	18.7492
-991.27  	39.42
-630.797  	34.5973
-636.622  	31.536
-632.338  	30.7207
-1039.13  	357.954
-674.539  	94.3263
-996.765  	12.552
-653.969  	7.9981
-729.392  	88.2063
-848.332  	169.215
-617.393  	1.9023
-643.479  	29.4525
-685.931  	8.99592
-655.271  	45.4131
-678.484  	110.874
-621.788  	19.9465
-973.984  	165.197
-1006.24  	119.871
-747.296  	28.9704
-660.169  	27.5044
-647.798  	50.0511
-653.095  	85.2255
-663.277  	5.50374
-929.188  	314.137
-523.681  	18.6501
-1079.61  	181.647
-633.793  	155.398
-1098.35  	409.201
-646.83  	47.822
-650.724  	43.2933
-518.963  	5.92576
-662.227  	55.5349
-620.922  	3.83056
-603.406  	41.144
-635.495  	78.2632
-983.714  	264.942
-969.236  	17.7588
-637.34  	14.8321
-1147.12  	284.225
-897.043  	487.478
-639.891  	0.72943
-670.303  	16.3793
-583.892  	0.624725
-647.174  	232.588
-653.656  	114.007
-632.31  	15.5637
-948.253  	158.381
-633.06  	80.9255
-851.19  	390.202
-644.696  	75.4011
-599.613  	8.33193
-470.807  	14.0003
-650.509  	32.7342
-658.952  	20.9145
-602.376  	5.73664
-626.87  	27.2138
-1040.32  	257.573
-967.626  	55.2112
-998.721  	66.2248
-520.207  	7.57144
-1064.04  	450.809
-633.262  	37.4127
-1040.96  	101.705
-710.857  	12.5902
-684.433  	10.92
-656.937  	82.5327
-663.945  	70.9495
-669.049  	162.209
-658.218  	31.5185
-671.75  	58.9493
-648.089  	17.8765
-626.354  	27.7163
-650.292  	18.7355
-670.469  	40.9416
-635.745  	35.0133
-1125.24  	188.433
-636.209  	0.0604082
-644.166  	94.9475
-633.105  	4.97254
-629.269  	15.0526
-1004.49  	5.50318
-696.221  	25.237
-635.923  	56.1531
-628.693  	85.7675
-681.798  	16.9907
-877.264  	397.355
-654.898  	58.584
-661.566  	0.151878
-1085.1  	26.9944
-914.189  	83.2842
-687.148  	13.3095
-638.654  	43.2676
-650.919  	45.9565
-591.594  	9.0348
-1014.28  	28.0434
-326.06  	4.49625
-638.793  	63.5985
-651.253  	13.1564
-609.156  	8.98129
-585.684  	3.54266
-709.704  	50.6007
-661.331  	74.511
-659.4  	42.4015
-1013.71  	3.38342
-975.366  	87.5861
-599.991  	17.5685
-657.8  	149.368
-901.869  	163.658
-631.856  	34.9065
-1101.6  	188.029
-975.818  	97.8618
-1156.71  	84.2268
-637.178  	3.20225
-886.692  	166.541
-950.483  	334.167
-1031.8  	214.082
-987.476  	370.514
-1114.74  	244.69
-827.917  	266.499
-1155.03  	276.76
-1057.95  	450.572
-978.741  	393.262
-990.297  	369.551
-1106.03  	500.895
-976.27  	259.55
-1107.28  	323.283
-1042.13  	186.238
-1121.38  	406.975
-886.901  	413.462
-930.734  	443.191
-1067.73  	77.7987
-1192.79  	213.65
-1117.9  	71.8424
-870.244  	405.281
-971.843  	25.5366
-1024.74  	16.8814
-1204.12  	101.458
-989.972  	105.098
-1024.78  	376.969
-1091.34  	203.574
-702.536  	375.945
-947.966  	318.798
-1066.56  	209.07
-900.452  	353.937
-1094.35  	450.539
-1020.83  	442.942
-1169.64  	41.9595
-1047.63  	27.742
-923.128  	93.8226
-976.896  	362.54
-1146.54  	49.7389
-1034.36  	80.1708
-946.218  	307.574
-1164.83  	344.357
-949.424  	342.203
-1100.55  	156.214
-1184.13  	130.5
-1048.41  	203.276
-1072.26  	92.3068
-876.518  	287.177
-872.692  	180.253
-1098.81  	285.426
-929.384  	387.822
-840.032  	317.474
-1136.03  	320.831
-962.315  	281.735
-929.751  	158.145
-1174.99  	43.9437
-1045.57  	325.453
-1126.77  	39.7874
-887.167  	74.1439
-1020.96  	394.915
-924.082  	263.021
-1003.49  	387.619
-1032.36  	286.166
-954.34  	402.704
-955.114  	425.725
-1095.29  	40.5123
-1033.63  	160.638
-1211.87  	58.6859
-368.359  	879.635
-1013.59  	415.442
-886.914  	410.101
-928.916  	129.249
-1189.97  	52.9466
-979.989  	452.911
-1089.14  	108.966
-1072.6  	234.212
-1141.06  	100.639
-1121.68  	217.404
-1013.99  	281.389
-1182.36  	125.467
-1046.69  	121.103
-1059.15  	504.015
-965.976  	403.39
-1133.17  	396.583
-1031.13  	210.225
-1036.69  	476.516
-1052.61  	171.271
-971.937  	406.738
-1000.49  	405.247
-1006.91  	203.268
-932.664  	225.674
-1035.47  	258.975
-871.418  	393.902
-1116.14  	387.58
-1047.93  	347.527
-961.51  	445.729
-872.218  	337.557
-1197.21  	13.5606
-1116.32  	66.2619
-1066.94  	173.834
-1061.36  	32.7233
-1065.41  	437.287
-1067.69  	474.53
-913.875  	356.609
-998.222  	388.228
-876.497  	230.89
-988.736  	356.651
-1166.52  	40.6251
-1124.99  	85.522
-933.235  	30.9417
-999.002  	143.379
-946.622  	475.96
-1141.55  	380.968
-1090.37  	404.586
-902.322  	349.044
-1002.23  	226.98
-1123.16  	85.0349
-1079.14  	468.807
-1056.38  	245.181
-909.565  	158.84
-1179.87  	204.982
-851.048  	284.09
-1169.92  	56.758
-1078.82  	177.699
-977.448  	42.3924
-1090.06  	385.84
-1086.68  	454.906
-925.345  	261.379
-713.89  	456.888
-1036.38  	286.449
-1014.54  	421.689
-1046.26  	262.169
-898.568  	358.758
-1033.04  	386.584
-1138.44  	331.151
-1172.88  	141.009
-1070.81  	159.449
-873.319  	264.691
-1012.31  	304.783
-1004.93  	125.861
41.5458  	737.946
-1129.07  	281.808
-969.664  	454.555
-1008.06  	304.509
-887.923  	96.7996
-960.767  	407.381
-937.1  	365.064
-1091.55  	327.704
-939.886  	403.95
-1089.8  	287.303
-955.954  	313.545
-894.778  	326.741
-1077.49  	199.38
-1106.45  	466.034
-1068.45  	442.277
-1039.03  	269.78
-957.439  	341.992
-1016.05  	193.873
-1153.59  	111.208
-915.445  	512.216
-945.737  	200.917
-1100.69  	364.197
-1042.57  	389.277
-989.9  	255.367
-820.762  	369.02
-956.035  	210.926
-1161.29  	55.242
-1084.85  	509.265
-1157.25  	72.3269
-1023.25  	110.398
-1129.66  	3.06787
-1093.92  	219.742
-828.957  	348.62
-1047.39  	457.747
-1076.07  	342.059
-983.647  	41.1478
-1046.49  	487.684
-1060.59  	208.332
-1108.58  	223.007
-1154.06  	172.911
-1066.65  	504.463
-994.118  	242.506
-997.309  	258.356
-1006.7  	8.05478
-1186.51  	153.144
-1093.29  	497.318
-922.644  	251.675
-979.715  	469.834
-958.685  	197.433
-976.996  	326.546
-983.389  	18.961
-930.426  	289.248
-995.924  	105.501
-1050.79  	224.341
-1143.41  	154.804
-1140.7  	157.753
-837.203  	322.154
-874.367  	389.823
-974.332  	290.905
-961.595  	144.54
-960.905  	93.2193
-1069.33  	333.264
-1113.03  	210.745
-1177.6  	172.193
-812.683  	382.822
-1007.2  	464.489
-1036.78  	228.461
-589.66  	28.751
-931.337  	391.952
-624.99  	40.5061
-616.725  	29.4965
-653.318  	82.8769
-1142.86  	88.1727
-657.173  	5.18672
-638.524  	32.1178
-639.305  	80.9278
-534.165  	33.3861
-635.94  	51.2644
-1058.4  	72.4117
-1127.69  	412.213
-979.782  	32.3685
-649.726  	21.2226
-639.413  	116.574
-640.198  	7.46595
-915.894  	7.37309
-620.146  	34.8114
-688.852  	2.89556
-680.329  	36.8062
-599.592  	14.7876
-637.599  	22.7344
-472.65  	21.698
-558.63  	0.132829
-635.177  	113.952
-625.219  	22.5767
-634.101  	33.6714
-662.389  	71.9944
-607.385  	4.29326
-1105.62  	134.062
-663.221  	58.9188
-671.793  	74.2467
-688.332  	30.1019
-872.655  	82.8191
-711.241  	48.6923
-690.67  	23.434
-633.654  	33.9012
-996.808  	41.4609
-652.244  	58.9188
-955.238  	112.772
-651.58  	48.9569
-624.815  	69.7276
-889.92  	107.157
-648.428  	35.1808
-666.735  	26.8246
-590.342  	20.5955
-991.263  	417.964
-652.927  	39.8705
-656.856  	32.8402
-1029.61  	306.142
-960.897  	230.325
-671.508  	1.76665
-635.755  	104.051
-1080.99  	360.606
-1085.52  	308.697
-627.743  	44.0297
-619.056  	57.0193
-959.775  	272.657
-695.361  	492.4
-566.41  	5.56616
-653.68  	31.3575
-609.395  	18.9545
-663.916  	44.1536
-919.284  	316.378
-667.106  	41.0239
-668.306  	0.911582
-643.14  	51.236
-609.439  	14.674
-694.237  	19.9658
-657.934  	47.4525
-951.269  	52.1281
-655.75  	19.1135
-630.291  	44.1547
-611.667  	11.2129
-629.752  	48.2708
-1078.44  	406.324
-645.349  	102.771
-978.344  	46.3548
-529.694  	12.394
-656.328  	75.3477
-662.88  	60.3136
-639.985  	29.9383
-634.307  	50.5957
-615.897  	1.96309
-674.205  	55.2946
-607.38  	24.8246
-645.69  	109.819
-679.588  	57.8473
-650.519  	118.478
-641.939  	30.96
-657.115  	67.8815
-1011.14  	92.9356
-631.924  	1.283
-970.318  	186.561
-608.438  	3.18357
-690.722  	72.755
-640.578  	53.3439
-294.251  	1.41635
-654.417  	57.0911
-652.608  	26.1435
-674.538  	74.6861
-651.534  	53.2232
-710.241  	83.2215
-608.375  	5.80883
-1046.23  	326.141
-739.277  	51.8756
-1045.7  	259.471
-629.829  	12.1436
-616.256  	7.09973
-601.082  	17.0726
-631.969  	13.4991
-689.005  	6.86462
-1104.87  	34.6356
-1012.69  	98.0149
-659.619  	80.8951
-1063.54  	400.249
-974.704  	50.3866
-639.247  	11.7617
-1002.45  	462.239
-641.38  	90.4559
-679.043  	47.0966
-631.923  	15.0614
-900.99  	41.7861
-948.049  	146.585
-1017.54  	415.109
-632.286  	86.8862
-629.53  	26.6632
-641.824  	91.8135
-607.334  	4.57913
-563.014  	26.2885
-988.894  	14.3615
-1006.8  	53.8821
-686.231  	20.5377
-1001.25  	33.5466
-623.889  	24.7207
-680.423  	30.5048
-659.561  	13.8294
-989.658  	8.12297
-676.703  	0.575227
-1129.34  	288.962
-673.129  	94.8925
-657.14  	0.237044
-605.623  	12.0939
-705.46  	33.5924
-1004.04  	46.5336
-703.146  	18.7725
-304.346  	3.61071
-659.272  	23.0593
-1059.24  	385.282
-1000.93  	1.11353
-590.442  	0.286298
-632.827  	111.573
-879.168  	386.366
-1072.52  	172.564
-1071.76  	349.677
-1124.29  	472.908
-984.444  	375.31
-1114.37  	278.233
-1019.41  	203.937
-1120.8  	247.791
-1167.56  	327.788
-1079.57  	213.419
-933.085  	130.8
-1141.61  	111.352
-928.477  	409.07
-989.001  	37.0055
-1209.52  	27.7608
-1195.21  	89.2252
-867.123  	240.484
-1157.81  	130.645
-1032.15  	287.102
-1069.12  	118.011
-1123.02  	286.757
-1086.56  	47.032
-1052.71  	205.812
-1158.45  	18.1967
-945.933  	77.8882
-926.759  	342.179
-1110  	157.332
-1129.94  	189.531
-952.567  	313.668
-1068.23  	103.499
-963.138  	152.262
-1056.03  	158.083
-1152.81  	285.449
-1114.22  	326.952
-895.048  	117.901
-1021.37  	467.049
-871.782  	316.304
-921.619  	434.638
-1052.31  	332.133
-982.042  	303.618
-1045.28  	232.007
-1004.34  	453.753
-1085.01  	527.187
-1115.68  	190.347
-1092.31  	326.866
-1045.28  	455.629
-1108.05  	410.047
-1010.72  	355.281
-1007.73  	479.002
-1030.32  	235.192
-1078.19  	448.917
-954.684  	258.929
-1090.39  	361.777
-1142.31  	42.1275
-832.139  	370.535
-1019.52  	153.993
-1074.88  	343.642
-1153.42  	97.0812
-951.869  	338.999
-1130.05  	179.265
-967.947  	401.581
-1103.75  	338.218
-1090.82  	216.907
-1140.31  	36.5744
-1077.19  	194.867
-962.894  	204.606
-1138.75  	189.386
-1028.98  	105.57
-1191.22  	16.5307
-1114.3  	187.529
-903.122  	292.937
-1034.61  	487.82
-1134.46  	66.5805
-1019.47  	190.065
-1079.73  	211.857
-1045.3  	21.6815
-1022.02  	227.22
-1001.42  	140.264
-838.91  	225.398
-1161.04  	4.98281
-1114.44  	144.254
-979.692  	430.913
-1186.45  	185.685
-1031.75  	408.032
-1132.74  	184.797
-1111.65  	303.138
-1049.92  	112.257
-1089.92  	18.2261
-1177.7  	70.1194
-1060.08  	308.622
-1090.52  	291.852
-1058.53  	430.345
-1031.78  	236.841
-1026.89  	409
-1030.61  	2.88565
-1112.59  	260.588
-1131.94  	0.715756
-910.16  	328.457
-1063.44  	490.305
-981.053  	145.076
-961.071  	552.65
-1032.56  	388.365
-1007.01  	333.413
-1108.7  	112.178
-1080.08  	201.537
-937.005  	327.813
-1099.77  	286.478
-1108  	384.074
-1109.12  	65.6579
-1112.9  	151.238
-1009.1  	267.781
-1059.84  	400.457
-1037.33  	7.26518
-1164.85  	54.711
-1128.58  	13.8314
-1129.27  	212.698
-1108.52  	467.266
-1129.43  	35.2975
-1006.15  	199.469
-1027.62  	342.036
-1051.6  	59.7487
-940.182  	432.601
-1022.89  	310.138
-1093.75  	333.782
-1015.7  	124.976
-905.648  	126.339
-962.653  	128.392
-1146.53  	268.196
-1061.35  	39.7068
-1001.22  	38.7856
-863.378  	409.88
-1104.57  	263.39
-1072.05  	170.757
-1030.68  	423.736
-928.919  	267.905
-994.393  	32.2271
-1027.87  	196.01
-949.502  	63.4675
-1076.89  	212.199
-1073.76  	226.715
-950.919  	17.9033
-854.233  	297.856
-928.613  	344.121
-907.933  	236.97
-860.862  	247.284
-1106.5  	435.372
-1183.63  	20.9149
-1078.17  	417.631
-1100.24  	409.966
-1009.3  	507.468
-983.896  	348.621
-1064.78  	287.353
-1135.86  	260.47
-998.06  	281.175
-1094.03  	290.82
-1153.38  	160.854
-1127.86  	359.838
-1047.37  	249.317
-1068.67  	194.761
-1048.61  	50.5616
-1099.63  	164.804
-933.652  	147.051
-614.337  	19.2403
-636.4  	7.81254
-636.356  	101.984
-1018.47  	473.828
-1153.2  	12.4491
-633.704  	16.3089
-668.748  	63.1446
-623.043  	70.49
-993.378  	165.163
-634.502  	20.1614
-637.511  	9.50269
-637.091  	64.205
-978.529  	21.2611
-671.137  	8.90199
-658.942  	51.4178
-607.228  	31.9411
-573.296  	42.5761
-1152.89  	118.075
-665.034  	41.0485
-1004.98  	259.039
-739.758  	10.8756
-927.531  	24.5725
-655.198  	122.405
-632.58  	32.7033
-644.676  	83.4275
-988.378  	84.9216
-620.278  	35.8896
-1068.98  	38.0057
-644.477  	85.2107
-652.385  	45.0215
-638.819  	9.97522
-641.792  	3.80209
-727.949  	22.5042
-637.696  	60.7563
-619.63  	49.118
-593.729  	31.4188
-649.052  	5.01507
-635.851  	59.4125
-1068.87  	55.1643
-1143.21  	179.159
-1033.98  	135.847
-952.081  	17.9279
-671.829  	114.316
-605.359  	41.6457
-644.637  	7.71956
-665.812  	10.5599
-634.995  	3.40502
-1004.55  	68.0895
-1017.8  	13.175
-641.485  	89.106
-583.052  	19.8382
-642.237  	3.65901
-625.277  	104.078
-658.475  	161.311
-624.382  	16.7881
-601.326  	36.7307
-589.975  	15.779
-640.103  	3.95769
-641.123  	85.0634
-618.549  	6.50297
-645.594  	133.926
-642.84  	82.6495
-911.719  	213.001
-679.09  	4.42902
-959.764  	190.475
-1010.58  	81.4901
-629.665  	42.6547
-564.573  	51.4785
-657.31  	32.4178
-959.628  	352.661
-661.683  	163.199
-639.951  	52.1648
-1171.14  	2.08281
-994.178  	10.983
-629.697  	11.1835
-719.475  	17.6073
-633.769  	108.058
-954.398  	57.8639
-681.159  	3.78265
-861.368  	70.6993
-1007.07  	323.734
-1018.5  	32.2567
-637.164  	20.8453
-543.827  	21.9219
-635.91  	9.94276
-925.901  	144.5
-635.696  	39.0746
-646.723  	121.3
-634.45  	57.9762
-647.833  	115.118
-638.866  	89.7104
-627.561  	162.488
-1164.16  	7.7023
-579.512  	39.3706
-979.861  	69.2175
-644.612  	6.39986
-946.516  	72.9409
-682.739  	42.0698
-666.927  	98.0149
-656.925  	46.4055
-1163.13  	19.0634
-638.766  	17.559
-714.501  	70.4323
-997.639  	70.2979
-624.538  	12.3613
-938.139  	37.5076
-673.128  	23.3124
-1050.78  	383.987
-1083.49  	365.759
-645.801  	11.3362
-1002.82  	59.0566
-660.289  	0.874765
-967.168  	360.957
-645.099  	174.384
-652.791  	85.2647
-635.299  	4.76623
-582.2  	0.522811
-638.823  	77.039
-1068.79  	330.284
-634.2  	17.894
-658.635  	2.94008
-1103.27  	152.708
-643.984  	42.7354
-1087.69  	161.132
-645.871  	107.992
-638.049  	132.123
-641.163  	27.293
-1061.79  	55.7275
-663.129  	1.42394
-563.585  	13.5288
-657.655  	16.6293
-659.416  	59.3916
-955.158  	283.991
-962.902  	23.9998
-647.595  	9.10369
-663.298  	5.91094
-697.382  	53.6962
-637.09  	76.4611
-946.918  	72.4062
-1053.95  	254.969
-944.615  	56.1396
-633.878  	76.2727
-673.573  	72.1157
-648.377  	40.3215
-643.301  	94.6122
-943.455  	65.7438
-1092.1  	387.258
-1031.33  	3.90148
-914.957  	409.752
-1012.46  	129.429
-1149.94  	304.714
-987.729  	142.235
-828.874  	229.481
-980.89  	251.666
-884.904  	122.394
-1124.76  	210.739
-1080.4  	427.407
-1138.78  	88.327
-982.286  	451.984
-950.612  	265.06
-1084.26  	446.116
-927.101  	342.182
-1019.55  	386.882
-1106.79  	304.37
-1032.84  	74.2085
-963.861  	152.679
-1096.89  	214.936
-1003.06  	284.169
-940.168  	65.3021
-1110.03  	308.285
-921.58  	118.426
-1176.08  	54.622
-1083.4  	224.363
-1055.09  	412.479
-1147.44  	142.333
-1105.93  	272.045
-1017.51  	303.221
-957.118  	268.944
-1139.69  	90.7414
-1120.47  	445.737
-1108.89  	276.155
-995.636  	404.79
-1037.97  	485.992
-960.349  	228.59
-938.599  	354.261
-1022.66  	137.081
-1063.13  	476.706
-1106.07  	102.374
-1039.39  	380.979
-1051.64  	314.094
-987.449  	369.666
-1023.29  	8.31401
-1108.86  	148.581
-927.686  	101.211
-1102.98  	425.542
-1138.16  	363.168
-1172.86  	244.397
-949.327  	441.162
-1069.85  	457.63
-1061.85  	390.233
-926.356  	275.754
-945.034  	257.069
-1107.38  	184.033
-998.304  	287.533
-1085.45  	78.8115
-958.736  	189.91
-1010.23  	336.376
-910.668  	337.379
-1118.38  	258.045
-1038.87  	217.205
-882.416  	391.657
-1185.75  	3.00242
-1156.81  	138.741
-1141.62  	160.715
-1115.46  	256.446
-1009.93  	462.341
-979.721  	177.997
-911.399  	263.923
-941.662  	375.158
-1110.6  	274.065
-1055.28  	383.162
-729.427  	375.544
-1164.05  	280.572
-1035.43  	205.112
-970.577  	410.546
-765.504  	447.93
-869.78  	329.458
-962.87  	51.9401
-997.105  	252.184
-945.196  	4.87828
-1194.75  	202.863
-862.556  	374.072
-1060  	141.85
-971.614  	80.278
-907.521  	161.952
-962.229  	270.132
-1085.59  	164.638
-1053.82  	204.926
-1031.65  	98.1821
-993.457  	107.417
-1008.27  	200.429
-1017.11  	283.577
-1032.78  	84.7264
-1035.01  	361.424
-1061.94  	481.455
-988.145  	132.848
-1138.36  	369.872
-1184.71  	34.7475
-1122.42  	210.527
-1027.91  	68.8698
-992.736  	376.765
-952.37  	92.4725
-1018.77  	36.1168
-955.295  	4.31831
-892.672  	379.391
-1169.2  	303.542
-1018.65  	267.716
-1056.03  	121.6
-1132.87  	404.276
-988.352  	231.023
-1096  	427.8
-1084.8  	273.844
-1072.97  	504.587
-985.272  	174.514
-939.511  	24.8977
-1153.34  	338.345
-910.288  	425.513
-1082.36  	171.841
-850.328  	172.269
-1073.92  	215.63
-971.64  	293.787
-900.201  	300.411
-953.969  	441.808
-1094.73  	316.579
-1018.84  	425.925
-987.989  	118.807
-998.509  	334.271
-1122.5  	82.4251
-1145.84  	64.8356
-1074.7  	430.069
-1092.82  	273.671
-1109.55  	269.86
-950  	391.424
-901.675  	258.462
-1086.01  	97.8845
-1017.47  	108.298
-792.266  	367.585
-1078.05  	499.363
-947.572  	281.594
-998.754  	465.795
-906.515  	311.783
-1195.14  	188.743
