12190
-654.317  	278.315
-674.255  	232.41
-589.269  	183.775
-706.543  	5.36007
-743.22  	98.7001
-697.979  	14.9824
-677.829  	135.459
-681.484  	211.268
-661.736  	279.174
-665.411  	299.327
-791.673  	3.07166
-732.377  	110.749
-532.428  	241.619
-721.929  	188.528
-681.787  	140.5
-728.599  	197.085
-765.167  	59.7071
-596.471  	253.578
-727.845  	167.686
-623.107  	100.133
-802.782  	18.5378
-606.787  	27.6676
-524.448  	251.7
-728.398  	20.8078
-753.518  	173.753
-756.63  	99.3766
-776.35  	209.166
-611.391  	118.609
-617.427  	186.826
-564.173  	216.44
-789.049  	191.583
-683.988  	303.347
-605.583  	150.366
-780.027  	108.041
-693.702  	19.5901
-655.538  	176.384
-709.907  	4.2762
-762.933  	202.579
-663.12  	167.705
-682.753  	308.838
-581.678  	379.263
-540.193  	247.844
-769.952  	75.2529
-685.276  	111.854
-653.252  	91.0382
-616.348  	44.5705
-686.302  	173.653
-646.729  	304.113
-674.028  	82.0892
-618.95  	155.957
-760.635  	346.991
-689.325  	45.5231
-722.006  	135.636
-653.599  	283.645
-623.815  	23.5576
-676.923  	295.979
-747.337  	25.1307
-797.774  	42.407
-799.644  	80.5161
-630.58  	246.056
-715.98  	13.4575
-663.325  	103.952
-739.766  	207.055
-738.275  	216.59
-761.331  	285.45
-612.312  	320.077
-760.259  	242.692
-639.794  	312.4
-783.614  	275.523
-711.514  	84.9352
-717.771  	166.277
-791.953  	213.544
-629.429  	246.93
-715.194  	221.066
-645.278  	65.2372
-713.699  	212.062
-743.139  	175.138
-717.775  	10.8285
-800.903  	61.9628
-740.518  	3.15945
-805.147  	202.113
-722.207  	185.735
-751.096  	221.91
-673.893  	116.307
-521.144  	240.102
-767.26  	191.543
-634.936  	210.579
-718.479  	342.843
-681.117  	219.848
-649.988  	313.948
-787.279  	151.318
-580.317  	205.701
-679.352  	254.536
-736.635  	36.2257
-667.302  	133.668
-791.443  	206.668
-690.518  	57.2868
-736.186  	25.3716
-693.338  	3.68458
-796.545  	91.7447
-718.799  	374.594
-731.458  	272.546
-681.419  	186.923
-691.449  	95.9287
-775.327  	247.143
-765.073  	59.1366
-719.752  	82.8422
-681.42  	171.15
-726.677  	168.136
-624.628  	82.8509
-743.966  	246.318
-193.938  	0.443463
-353.43  	15.1748
-320.454  	17.4074
-297.173  	10.4162
-322.981  	0.287275
-501.536  	6.08578
-350.655  	24.1899
-273.143  	46.9299
-287.58  	3.26639
-280.444  	26.2036
-315.525  	8.5133
-626.165  	257.193
-730.205  	116.463
-705.172  	18.509
-513.85  	3.31943
-289.041  	3.38127
-296.833  	31.821
-780.789  	5.27163
-294.687  	19.2935
-732.071  	308.896
-698.532  	172.657
-533.634  	83.1755
-278.833  	37.6977
-255.25  	12.8303
-268.795  	13.0026
-273.202  	21.2166
-273.32  	11.1674
-296.438  	4.63366
-718.018  	28.6999
-285.588  	5.6774
-507.802  	22.7505
-302.29  	10.9459
-307.462  	9.97632
-284.032  	8.86158
-694.13  	242.585
-289.654  	29.3093
-510.113  	7.07521
-319.796  	2.95126
-359.181  	37.0151
-462.438  	90.0782
-304.413  	0.42486
-309.715  	10.395
-346.548  	3.44689
-289.108  	13.9242
-276.837  	33.0899
-299.55  	5.30283
-512.855  	87.008
-530.942  	62.6842
-369.478  	12.0531
-327.133  	9.77306
-263.525  	13.8906
-309.38  	29.8922
-260.031  	1.73455
-627.457  	191.992
-215.506  	9.92956
-729.753  	123.874
-305.309  	55.9317
-742.119  	279.84
-318.212  	16.8717
-323.724  	16.0236
-200.765  	2.21678
-331.095  	20.3735
-281.256  	0.660865
-299.828  	19.6479
-310.829  	27.2716
-655.493  	174.251
-519.07  	9.41466
-317.002  	4.71824
-770.458  	190.04
-608.854  	314.704
-267.365  	0.801142
-346.617  	9.99105
-233.051  	0.754345
-276.886  	70.9842
-266.021  	33.1538
-321.25  	8.7528
-644.397  	99.9156
-299.07  	25.7754
-585.062  	260.617
-310.035  	26.7081
-283.447  	4.18709
-186.394  	6.16077
-312.874  	11.836
-335.469  	4.92394
-294.704  	5.37101
-286.858  	8.19415
-696.237  	172.847
-516.571  	28.4832
-516.884  	35.4124
-205.763  	5.83581
-723.069  	304.978
-300.722  	11.805
-688.563  	64.9388
-358.674  	5.19234
-344.987  	3.93471
-275.057  	24.4179
-323.234  	26.6112
-274.46  	48.7561
-303.215  	10.6142
-279.886  	17.7111
-265.631  	5.39624
-309.565  	7.83551
-285.255  	5.96924
-295.676  	13.1364
-317.323  	10.4702
-739.889  	114.19
-328.698  	0.554946
-300.292  	31.518
-316.25  	1.01343
-256.377  	4.63045
-530.04  	2.96056
-352.078  	10.2909
-308.138  	18.9487
-301.072  	27.7964
-348.511  	4.66732
-598.426  	253.104
-270.802  	17.4713
-339.224  	3.7284
-731.84  	15.6173
-480.893  	44.6376
-345.295  	4.32113
-304.506  	14.7621
-304.388  	15.3812
-254.154  	0.534315
-681.904  	18.4203
-100.639  	3.46426
-292.505  	19.3765
-288.237  	3.48037
-288.844  	0.0980628
-243.094  	2.46625
-352.981  	20.9185
-327.176  	28.1252
-262.803  	12.7531
-527.203  	1.78904
-504.235  	48.4226
-263.544  	4.39168
-283.165  	45.668
-476.893  	87.3411
-312.628  	12.0451
-749.014  	125.653
-525.643  	51.2005
-771.271  	58.401
-294.111  	1.19854
-604.901  	114.151
-646.978  	240.573
-703.325  	146.849
-668.167  	251.078
-759.714  	167.264
-571.853  	181.403
-789.488  	188.538
-703.193  	300.257
-682.228  	270.811
-681.132  	260.621
-761.97  	345.283
-665.335  	177.665
-764.166  	233.68
-704.035  	125.306
-769.335  	278.665
-594.58  	277.672
-629.254  	299.536
-710.442  	51.5064
-820.932  	147.801
-770.124  	49.8557
-610.325  	280.88
-658.344  	16.4367
-696.826  	11.6702
-829.06  	72.0288
-685.236  	72.4043
-706.199  	259.517
-761.112  	145.13
-508.341  	239.139
-636  	214.359
-738.022  	147.758
-621.227  	245.453
-751.087  	310.529
-678.314  	295.39
-792.773  	28.2197
-715.307  	15.7557
-635.975  	64.9071
-665.537  	247.149
-793.157  	31.0752
-715.418  	55.3722
-641.116  	208.23
-802.314  	236.743
-656.551  	236.246
-767.541  	104.416
-814.273  	90.4644
-718.129  	139.977
-719.616  	62.9218
-613.485  	191.842
-600.333  	123.618
-761.708  	197.789
-640.275  	266.349
-578.52  	231.314
-781.715  	220.266
-661.715  	189.948
-642.781  	108.59
-808.854  	31.199
-722.434  	224.066
-763.754  	27.2152
-612.014  	52.0086
-691.011  	267.318
-635.638  	189.611
-678.157  	261.881
-709.238  	196.277
-638.029  	267.765
-652.635  	289.42
-754.114  	27.3193
-712.359  	109.42
-841.973  	36.3683
-357.316  	478.24
-681.781  	278.727
-593.469  	273.53
-630.387  	86.6195
-819.398  	29.1092
-669.638  	309.228
-748.327  	74.1244
-737.286  	160.293
-773.338  	67.9987
-764.643  	148.17
-697.441  	190.882
-813.774  	86.3301
-722.212  	82.3136
-719.71  	341.793
-665.061  	265.914
-773.73  	271.3
-700.306  	143.105
-701.358  	322.065
-720.886  	113.547
-663.138  	276.76
-685.769  	277.903
-691.308  	141.92
-641.474  	140.339
-713.809  	188.221
-593.813  	267.994
-763.643  	276.458
-717.201  	238.791
-666.803  	297.906
-600.268  	232.734
-813.133  	8.98296
-769.22  	45.131
-732.36  	119.229
-712.621  	21.8908
-729.595  	302.498
-733.595  	324.971
-618.507  	241.574
-676.233  	264.078
-609.88  	154.803
-681.856  	247.471
-775.909  	27.8099
-765.25  	58.5007
-638.368  	20.5537
-675.32  	92.9875
-655.816  	319.898
-783.961  	268.232
-745.791  	276.331
-613.934  	237.051
-677.218  	152.545
-776.335  	53.1861
-740.824  	320.982
-724.801  	172.642
-621.779  	106.56
-809.718  	139.199
-582.012  	192.765
-806.205  	38.1526
-718.447  	118.334
-654.737  	28.7055
-736.156  	259.961
-739.212  	312.667
-643.514  	177.396
-523.632  	287.772
-698.941  	192.45
-678.707  	282.924
-702.43  	183.421
-612.663  	244.641
-701.258  	262.459
-777.415  	229.225
-810.036  	96.0509
-715.336  	106.559
-593.336  	179.446
-683.892  	206.753
-689.594  	87.0421
-159.603  	384.541
-771.166  	194.812
-654.522  	305.494
-686.167  	207.455
-605.909  	67.4629
-644.049  	273.771
-642.075  	250.67
-743.506  	220.771
-639.174  	258.682
-733.926  	192.039
-644.746  	211.898
-613.149  	222.546
-743.153  	142.674
-751.109  	317.819
-726.542  	300.778
-693.103  	180.994
-658.226  	233.641
-675.628  	129.929
-788.856  	76.5908
-623.869  	336.339
-647.721  	137.82
-732.409  	242.363
-709.254  	263.097
-667.005  	171.383
-564.323  	254.867
-657.902  	138.206
-794.12  	41.7839
-741.426  	334.245
-785.562  	48.9657
-686.868  	75.2699
-779.902  	3.52282
-750.52  	148.429
-570.655  	243.922
-708.091  	309.604
-739.921  	225.132
-667.804  	28.1279
-696.863  	324.628
-724.781  	142.744
-755.695  	152.407
-775.617  	120.085
-729.077  	342.828
-676.429  	165.443
-680.521  	175.988
-689.743  	1.83676
-814.206  	104.293
-749.593  	341.397
-625.432  	170.644
-669.704  	320.722
-665.225  	142.3
-664.017  	221.711
-679.921  	12.2809
-637.788  	199.023
-664.963  	71.6376
-718.828  	152.633
-796.681  	107.397
-784.723  	108.863
-575.944  	219.643
-603.336  	270.575
-675.533  	193.94
-664.666  	88.0771
-652.143  	63.88
-720.808  	225.564
-766.369  	145.882
-817.16  	119.801
-559.858  	263.538
-675.743  	310.443
-714.276  	157.794
-275.721  	11.9565
-626.537  	266.64
-268.595  	11.7914
-265.299  	8.91139
-318.386  	30.9498
-757.612  	56.2059
-338.432  	0.182967
-284.952  	9.36267
-307.796  	27.5168
-232.567  	14.7134
-265.283  	14.4273
-702.908  	46.5797
-766.054  	278.303
-513.595  	17.3299
-279.114  	5.35647
-295.646  	37.5464
-317.116  	2.25042
-482.034  	4.06755
-289.427  	8.54722
-354.074  	2.66477
-288.617  	11.4676
-299.331  	7.20069
-283.444  	6.78822
-188.028  	10.718
-228.479  	2.66225
-286.148  	35.3043
-304.877  	4.96181
-299.833  	11.2355
-271.971  	21.3218
-295.03  	4.56153
-733.209  	89.0534
-287.298  	18.028
-328.506  	28.3715
-346.678  	9.81686
-471.831  	44.3063
-354.512  	19.3115
-349.393  	7.97447
-315.032  	10.2278
-508.589  	24.4339
-304.577  	19.4873
-496.578  	60.4052
-342.913  	27.3651
-301.541  	22.1378
-479.944  	57.1454
-327.837  	11.2214
-288.308  	7.9465
-247.488  	3.65984
-663.169  	278.854
-328.886  	13.6552
-270.122  	9.99343
-691.897  	206.778
-644.552  	150.943
-324.67  	0.368189
-304.862  	36.2552
-717.866  	240.89
-720.807  	205.101
-307.127  	13.7233
-245.419  	16.2994
-645.266  	179.468
-508.685  	297.517
-231.254  	1.48353
-300.303  	9.92632
-300.53  	10.3503
-296.825  	14.3956
-630.857  	213.711
-332.052  	15.7682
-331.268  	0.14369
-300.851  	16.9677
-280  	2.71263
-352.307  	6.2316
-311.459  	16.6661
-501.218  	27.7536
-328.525  	6.52507
-289.354  	12.7779
-305.59  	8.1183
-252.675  	12.9943
-719.152  	265.161
-280.783  	31.1739
-518.787  	24.6831
-209.42  	1.29137
-300.518  	24.6263
-328.702  	22.7934
-295.197  	8.39606
-254.42  	13.3514
-297.41  	0.751473
-337.136  	20.945
-238.084  	6.11046
-312.73  	39.9622
-287.856  	17.632
-270.525  	35.0403
-262.261  	7.89468
-278.728  	19.7827
-669.166  	53.5646
-319.083  	2.72429
-511.69  	97.9402
-278.856  	3.94424
-343.179  	28.3641
-320.404  	18.297
-88.2137  	1.35653
-324.123  	21.3608
-322.635  	9.6842
-274.506  	22.286
-318.673  	19.0781
-349.377  	33.9466
-300.624  	3.43654
-705.39  	221.862
-363.182  	21.8064
-698.325  	166.792
-244.821  	3.53476
-266.369  	0.664931
-231.523  	4.61812
-309.481  	4.61459
-336.72  	2.43644
-739.504  	21.6332
-531.78  	51.6879
-270.773  	24.2812
-719.045  	265.665
-515.395  	26.6836
-323.315  	3.46507
-678.622  	312.669
-302.524  	30.3394
-278.833  	13.8112
-313.523  	4.38465
-485.814  	22.1265
-496.017  	78.1302
-679.169  	274.432
-304.999  	28.8785
-265.05  	7.55239
-293.822  	29.1853
-271.365  	0.193036
-267.327  	9.52173
-503.555  	10.9178
-527.332  	28.7486
-346.626  	7.27576
-509.901  	21.0548
-309.539  	5.54987
-334.237  	11.3863
-335.527  	5.18601
-503.455  	7.07733
-333.38  	0.569999
-754.506  	198.511
-269.538  	28.3426
-306.859  	0.338212
-296.691  	7.85778
-352.412  	13.1136
-524.469  	24.6917
-354.83  	6.75835
-92.815  	3.74917
-335.622  	6.4965
-726.067  	257.267
-506.3  	1.61857
-240.85  	0.439514
-292.987  	35.5485
-605.376  	264.496
-737.86  	117.898
-742.856  	239.38
-776.675  	337.446
-664.49  	253.312
-753.766  	188.752
-704.697  	141.912
-763.61  	170.211
-805.188  	226.545
-720.387  	141.045
-644.067  	88.7574
-778.437  	74.6427
-618.576  	271.804
-669.428  	26.3034
-835.691  	19.0785
-826.809  	59.1072
-604.755  	158.07
-800.292  	88.2048
-715.593  	197.596
-742.135  	84.8149
-779.129  	190.837
-725.777  	24.6617
-705.664  	137.955
-800.961  	13.8099
-651.518  	52.6463
-618.75  	228.759
-745.249  	106.218
-766.202  	128.577
-656.159  	215.083
-737.153  	82.9304
-665.091  	106.629
-720.91  	108.017
-771.618  	190.969
-769.061  	228.368
-615.81  	81.0078
-708.465  	310.899
-599.951  	216.708
-629.009  	297.36
-722.118  	228.344
-661.295  	203.805
-693.876  	154.517
-691.829  	317.385
-756.122  	365.897
-771.111  	133.848
-753.055  	216.105
-724.674  	314.802
-765.351  	281.499
-699.95  	243.643
-691.147  	328.375
-706.98  	161.746
-731.379  	311.142
-648.378  	176.476
-712.077  	196.185
-790.075  	27.3188
-573.228  	254.597
-682.102  	102.548
-716.331  	228.088
-768.674  	65.0396
-655.037  	233.184
-765.973  	119.547
-649.946  	269.302
-766.033  	237.641
-750.205  	151.805
-784.492  	28.5547
-739.932  	133.97
-644.823  	136.721
-776.225  	128.197
-700.088  	72.563
-816.432  	9.11294
-764.506  	123.362
-617.391  	200.299
-706.609  	332.053
-788.608  	52.5972
-677.636  	126.095
-739.322  	144.174
-719.62  	14.3357
-710.768  	158.216
-695.576  	104.744
-584.818  	152.487
-794.508  	8.04927
-755.386  	97.7035
-655.828  	288.018
-814.315  	128.841
-701.736  	277.631
-755.557  	123.903
-744.941  	202.403
-719.151  	76.5987
-752.224  	14.9396
-806.11  	51.5763
-724.549  	212.235
-753.403  	190.058
-727.382  	294.823
-686.207  	157.774
-712.921  	280.736
-705.156  	1.66349
-747.506  	175.801
-765.817  	0.484917
-610.044  	221.429
-706.595  	326.52
-658.063  	97.524
-641.103  	353.862
-703.879  	267.828
-688.288  	235.352
-757.508  	77.8597
-743.995  	139.836
-642.658  	228.056
-753.444  	191.357
-768.348  	258.399
-751.46  	43.388
-755.012  	102.282
-687.64  	183.444
-704.848  	266.903
-691.067  	4.89682
-801.902  	37.6072
-765.326  	11.981
-764.586  	144.611
-758.767  	326.748
-752.437  	23.5722
-690.74  	134.5
-703.468  	233.115
-713.085  	41.3115
-636.803  	292.348
-704.064  	212.992
-735.218  	224.671
-678.221  	83.9905
-615.684  	84.5408
-652.12  	87.3148
-762.906  	177.945
-707.417  	26.5718
-677.224  	25.0184
-589.034  	278.185
-753.57  	181.017
-731.719  	127.473
-704.151  	278.193
-624.984  	180.385
-681.51  	18.7284
-710.551  	134.84
-646.865  	44.4914
-716.353  	140.581
-735.278  	147.244
-651.777  	13.8647
-589.139  	199.751
-638.191  	241.149
-619.452  	161.094
-587.68  	168.059
-758.697  	307.366
-806.394  	13.4246
-741.727  	274.602
-752.068  	280.25
-691.562  	340.103
-672.416  	237.8
-721.677  	200.334
-773.193  	177.034
-683.67  	192.095
-726.662  	192.413
-774.356  	106.965
-772.102  	245.45
-725.927  	175.298
-710.36  	129.871
-722.016  	34.0688
-741.363  	111.226
-636.585  	98.4989
-292.375  	6.6613
-321.208  	3.52349
-303.819  	34.4051
-678.269  	313.926
-781.164  	1.71848
-280.23  	5.38215
-334.421  	23.5153
-294.153  	21.989
-529.234  	86.6074
-259.372  	5.64639
-262.905  	2.49944
-285.008  	19.1765
-511.203  	11.3397
-344.594  	8.49879
-328.157  	18.4086
-254.238  	8.90089
-275.071  	15.4748
-774.629  	75.8068
-335.487  	14.195
-682.587  	165.894
-367.851  	4.7524
-496.161  	13.1067
-285.055  	37.487
-293.112  	10.5251
-309.664  	29.4541
-529.212  	44.8015
-282.028  	8.92827
-699.03  	22.5087
-300.044  	28.1905
-341.794  	25.4355
-271.477  	3.85729
-311.675  	1.72969
-361.332  	9.68273
-267.626  	18.0535
-283.646  	14.6628
-294.014  	13.5306
-334.449  	5.28065
-250.825  	16.0739
-714.689  	43.5336
-765.775  	121.316
-701.984  	97.2707
-495.241  	9.74611
-278.588  	34.4024
-239.477  	12.26
-331.458  	5.89008
-322.409  	3.59649
-325.676  	1.57
-521.89  	36.1226
-674.494  	8.88377
-303.836  	29.9127
-269.656  	8.97613
-306.086  	1.0079
-297.744  	34.0047
-270.941  	47.9802
-305.242  	4.93656
-239.741  	11.0503
-274.127  	5.86968
-295.265  	0.986465
-261.66  	24.1664
-284.275  	1.81201
-272.724  	40.0316
-300.883  	27.858
-490.445  	113.006
-347.332  	1.36693
-644.27  	124.792
-524.027  	43.993
-282.851  	11.6875
-267.974  	19.8994
-324.746  	12.1575
-647.065  	216.713
-279.003  	49.2077
-309.514  	18.0763
-782.587  	0.00699028
-509.151  	6.1053
-299.719  	4.1155
-360.411  	8.06231
-296.386  	34.9798
-497.678  	31.096
-344.946  	1.89521
-465.622  	37.3603
-678.108  	219.936
-532.796  	16.8423
-315.917  	7.63463
-210.182  	4.11445
-317.588  	3.3141
-500.377  	77.1038
-313.535  	12.4099
-313.326  	44.7166
-278.657  	17.8674
-294.737  	37.2151
-277.947  	26.1083
-289.471  	51.9984
-786.973  	6.55408
-257.569  	16.1115
-521.435  	36.1086
-309.646  	1.9941
-496.631  	39.0072
-334.325  	16.4326
-274.272  	29.4107
-260.227  	13.3798
-793.211  	8.95382
-311.366  	6.68674
-351.209  	29.5087
-519.387  	37.4161
-267.301  	2.66251
-489.055  	20.4094
-349.612  	13.1545
-702.554  	254.291
-740.06  	249.385
-315.495  	4.20615
-521.951  	31.4076
-340.812  	4.70315
-650.963  	244.444
-280.895  	53.2047
-313.977  	31.1076
-306.033  	0.972063
-264.469  	0.883089
-254.779  	21.9947
-719.69  	223.293
-308.863  	5.37611
-336.952  	1.58345
-743.318  	103.424
-304.553  	13.7324
-733.39  	104.623
-314.905  	40.1795
-291.424  	41.8146
-243.541  	7.22133
-709.516  	33.9111
-340.619  	1.7223
-215.638  	3.02431
-339.125  	12.3841
-277.753  	18.0532
-648.727  	188.651
-513.837  	12.8891
-325.955  	2.68938
-271.886  	1.53884
-344.521  	20.8023
-309.198  	26.2009
-507.327  	38.1917
-699.903  	159.547
-494.061  	29.663
-293.918  	24.2888
-285.675  	21.9682
-270.644  	11.6952
-277.358  	28.6389
-500.399  	35.1194
-750.997  	265.299
-688.02  	2.79454
-622.032  	278.1
-687.921  	87.5853
-795.63  	215.935
-681.455  	100.205
-573.457  	154.913
-654.139  	166.748
-606.857  	85.1664
-755.311  	140.599
-724.759  	285.586
-790.516  	53.3144
-684.532  	305.8
-658.746  	191.864
-722.386  	297.948
-617.906  	229.064
-698.461  	265.842
-735.219  	202.478
-701.07  	50.517
-658.814  	101.514
-755.198  	148.671
-692.573  	204.261
-640.874  	45.2638
-765.772  	211.4
-635.048  	81.8673
-811.296  	38.2962
-725.415  	149.518
-736.609  	287.275
-793.66  	98.8729
-763.874  	191.84
-711.6  	214.203
-654.508  	183.412
-790.826  	62.7581
-782.137  	311.022
-761.835  	189.013
-667.531  	271.459
-696.846  	326.944
-664.317  	158.9
-638.018  	239.758
-692.778  	91.9506
-733.729  	328.608
-763.607  	73.5907
-721.563  	253.415
-724.811  	215.627
-671.383  	251.041
-705.658  	5.71312
-765.807  	101.436
-635.268  	62.6852
-741.933  	288.176
-787.089  	251.44
-810.969  	166.74
-648.214  	300.615
-740.133  	313.955
-732.498  	271.105
-638.775  	195.385
-645.736  	150.777
-744.569  	124.626
-664.267  	192.008
-748.106  	49.2146
-647.336  	127.282
-678.207  	226.453
-611.046  	227.04
-761.878  	175.39
-711.193  	148.708
-595.993  	265.329
-817.401  	1.96264
-795.557  	84.8309
-785.931  	109.436
-767.841  	186.463
-704.568  	317.432
-676.724  	118.622
-621.41  	180.701
-640.561  	261.575
-768.998  	186.523
-713.944  	258.869
-524.077  	227.377
-806.583  	195.513
-709.872  	127.699
-666.681  	284.69
-552.498  	276.325
-596.076  	225.361
-651.188  	35.146
-669.046  	168.441
-646.138  	4.30113
-824.234  	136.24
-581.139  	253.246
-735.286  	94.388
-679.338  	59.2435
-619.944  	110.081
-664.159  	182.938
-748.005  	113.735
-722.082  	139.986
-686.385  	64.4805
-673.706  	72.1267
-684.064  	137.731
-703.845  	192.939
-706.281  	57.6779
-709.812  	248.598
-714.775  	324.907
-667.929  	88.8822
-775.953  	252.271
-804.616  	23.9208
-769.307  	144.202
-711.146  	45.8583
-660.254  	251.594
-651.01  	63.9018
-678.29  	22.6954
-648.309  	2.91887
-613.872  	263.365
-810.457  	208.303
-687.48  	180.664
-700.094  	79.9147
-771.525  	275.646
-669.162  	154.299
-757.443  	290.653
-745.526  	192.451
-736.225  	347.156
-657.756  	116.551
-641.639  	17.4943
-794.674  	233.26
-622.06  	289.555
-728.497  	126.805
-584.521  	113.064
-734.314  	160.236
-670.831  	196.835
-612.568  	205.321
-648.872  	299.7
-730.267  	210.759
-689.341  	288.003
-677.174  	83.6809
-684.381  	229.747
-757.114  	54.8194
-784.078  	44.4708
-735.599  	295.814
-747.97  	195.685
-756.016  	192.32
-644.69  	264.683
-613.033  	175.698
-745.174  	65.5413
-690.074  	74.729
-545.653  	251.891
-733.888  	341.572
-642.896  	190.171
-687.384  	320.262
-619.006  	213.117
-821.812  	129.819
-786.543  	262.822
