23060
-1449.68  	256.128
-963.496  	10.6594
-887.562  	38.982
-996.132  	2.5604
-947.062  	74.1832
-975.344  	26.4514
-987.314  	108.52
-913.008  	7.57761
-897.677  	13.7196
-1402.22  	8.29618
-1156.09  	344.128
-955.401  	0.64162
-1050.93  	26.915
-1031.31  	51.6149
-1007.29  	269.758
-942.859  	2.67502
-1202.22  	33.975
-977.347  	139.539
-946.45  	54.7786
-1122.67  	146.835
-913.968  	9.01111
-946.083  	369.694
-1064.46  	25.893
-1003.1  	109.329
-946.82  	4.98433
-943.35  	20.049
-994.275  	117.395
-992.332  	29.3674
-1012.56  	49.2227
-914.805  	28.7605
-1522.71  	84.7277
-933.358  	27.102
-1319.54  	236.824
-1058.13  	58.9909
-1063.73  	66.2296
-1013.98  	51.8577
-1298.94  	74.9422
-1305.49  	64.379
-973.678  	222.614
-980.574  	11.7349
-1368.51  	0.209968
-1304  	576.894
-1339.98  	352.562
-1476.55  	305.594
-1335.51  	312.241
-1153.83  	427.342
-1188.01  	417.025
-1309.11  	346.292
-1145.15  	527.448
-1509.43  	2.78861
-1417.78  	453.252
-1281.78  	105.16
-1106.45  	511.138
-1372.92  	558.414
-1197.42  	248.297
-1313.89  	154.298
-1408.23  	24.9813
-900.338  	413.297
-1363.02  	201.773
-1242.27  	70.7161
-1482.67  	356.348
-1325.53  	457.648
-1285.06  	529.34
-1469.44  	412.584
-1378.43  	558.62
-1203.64  	347.049
-1253.3  	516.225
-1187.85  	94.0334
-1460.91  	173.302
-1338.3  	538.857
-1502.95  	230.844
-1341.96  	468.646
-1142.14  	119.438
-1322.35  	108.824
-1348.58  	261.907
-1111.06  	172.929
-1288.82  	572.438
-1464.36  	367.874
-1202.78  	411.115
-1282.25  	73.6557
-1518.98  	275.576
-1378.17  	642.779
-1157.57  	285.96
-1312.41  	65.1998
-1118.16  	236.308
-1109.58  	355.898
-1421.8  	563.205
-1417.45  	152.394
-1499.7  	195.144
-1367.21  	445.898
-1161.24  	22.2239
-1308.88  	251.99
-1012.21  	471.572
-1498.46  	68.1279
-1228.77  	525.359
-1259.54  	426.144
-1067.14  	336.503
-1286.96  	1.64901
-1439.3  	190.416
-1290.25  	23.2142
-1252.01  	250.003
-1282.09  	401.998
-1247.8  	524.736
-1295.68  	580.983
-1462.33  	7.57056
-1398.54  	211.085
-936.455  	432.388
-1377.98  	359.701
-1275.83  	253.982
-1356.53  	366.252
-1405  	112.944
-1099.75  	459.749
-1349.1  	314.383
-1149.18  	195.445
-1472.99  	12.3986
-1129.2  	50.448
-883.011  	543.193
-1326.85  	36.25
-1371.91  	316.604
-1402.57  	185.728
-1446.49  	381.038
-1135.53  	228.464
-1160.93  	355.524
-1047.13  	407.223
-1478.11  	358.955
-1274.59  	562.598
-1106.04  	288.746
-1459.41  	230.467
-1268.76  	22.0443
-1211.52  	328.154
-1383.42  	9.35505
-1471.07  	391.711
-1245.57  	316.886
-1317.08  	592.903
-1009.05  	929.759
-978.713  	459.802
-1432.24  	141.592
-1280.47  	208.416
-1221.51  	170.662
-1159.6  	84.5477
-1300.03  	328.549
-1194.91  	570.605
-1256.8  	155.79
-1160.17  	309.503
-1397.79  	642.74
-1294.06  	84.4885
-1355.88  	252.913
-1255.81  	543.026
-1174.88  	43.486
-1254.09  	548.959
-1376.28  	64.6144
-1467.26  	69.6255
-1461.45  	149.599
-1191.52  	464.403
-1329.16  	40.4502
-1235.85  	193.704
-1372.41  	373.004
-1371.05  	399.566
-1417.59  	540.039
-1126.85  	615.067
-1426.91  	445.029
-1195.96  	594.119
-1450  	505.88
-1338.6  	168.624
-1395.11  	323.939
-1452.58  	383.862
-1225.47  	482.569
-1374.88  	425.665
-1202.52  	120.161
-1376.64  	407.233
-1395.69  	356.497
-1313.22  	29.2344
-1502.24  	106.442
-1392.13  	4.30792
-1495.67  	375.959
-1336.39  	339.595
-1405.05  	415.169
-1256.95  	220.509
-938.685  	441.709
-1422.65  	354.386
-1183.74  	391.131
-1345.98  	640.435
-1293.7  	416.837
-1250.57  	605.687
-1496.13  	262.279
-1084.26  	391.002
-1267.92  	476.637
-1382.88  	96.5476
-1246.85  	248.596
-1477.01  	418.995
-1285.09  	111.279
-1408.04  	48.6383
-1282  	34.1238
-1524.28  	167.176
-1332.86  	723.647
-1352.24  	506.506
-1278.74  	351.626
-1324.96  	185.575
-1458.64  	464.441
-1453.15  	114.364
-1326.03  	158.071
-1260.42  	348.055
-1347.62  	292.141
-1183.67  	160.743
-1422.77  	459.894
-841.75  	1.16483
-1014.31  	60.7272
-973.478  	73.7444
-943.132  	62.9013
-933.98  	4.83123
-1386.34  	15.4984
-1011.22  	93.0385
-1138.07  	292.361
-943.421  	7.28088
-872.364  	110.879
-949.332  	41.2051
-1183.68  	492.51
-1431.07  	241.737
-1340.64  	47.4057
-1384.97  	9.12728
-991.806  	26.7084
-986.118  	173.458
-1499.74  	15.439
-1025.19  	106.479
-1394.63  	601.157
-1341.25  	325.203
-1422.66  	225.289
-1092.31  	235.436
-1061  	89.2955
-911.94  	61.0934
-907.728  	93.0303
-1091.35  	68.6785
-954.755  	25.3351
-1387.46  	38.4331
-1017.55  	34.4354
-1413.89  	53.9906
-944.373  	60.2131
-944.779  	54.0537
-992.488  	56.5673
-1340.71  	458.802
-1066.62  	172.539
-1422.16  	17.3376
-955.484  	12.9446
-1054.61  	134.352
-1185.65  	238.391
-913.08  	3.38083
-953.948  	49.5872
-984.962  	14.0057
-1029.83  	83.0248
-1105.35  	207.082
-932.904  	35.4909
-1377.07  	233.544
-1421.71  	169.859
-1079.08  	44.1106
-957.021  	44.1188
-1070.26  	94.2545
-971.175  	143.713
-1112.23  	10.3111
-1192.94  	420.907
-881.429  	32.8551
-1385.44  	232.15
-931.234  	259.113
-1409.75  	522.28
-942.972  	77.9154
-942.806  	69.1942
-901.892  	11.0884
-955.737  	88.0029
-976.494  	7.26458
-893.454  	67.6878
-932.527  	130.241
-1270.62  	344.22
-1362.74  	25.0529
-927.192  	24.5944
-1476.37  	366.554
-1148.96  	638.506
-1046.08  	1.16203
-955.246  	22.3995
-985.545  	0.92616
-1019.85  	430.187
-1075.49  	214.368
-911.056  	22.726
-1213.87  	209.488
-954.252  	142.065
-1083.82  	503.477
-952.915  	126.155
-926.618  	14.4915
-824.651  	26.6434
-961.284  	54.4071
-944.999  	35.1853
-903.365  	8.21438
-975.387  	49.7213
-1341.1  	331.636
-1361.91  	78.576
-1419.91  	93.1613
-893.048  	12.6641
-1362.1  	578.285
-953.592  	65.5955
-1349  	133.844
-1020.37  	19.2254
-983.822  	17.2279
-1065.65  	154.395
-968.718  	113.649
-1086.13  	303.255
-1000.77  	55.1186
-1086.97  	109.715
-1067.54  	33.5045
-919.65  	47.5848
-1029.15  	34.3829
-1045.79  	73.7955
-923.449  	58.4604
-1462.1  	253.331
-909.333  	0.321039
-973.706  	166.073
-920.619  	8.65993
-1043.52  	28.1024
-1419.23  	7.7266
-999.028  	38.7076
-940.605  	95.085
-939.872  	148.943
-975.21  	27.9349
-1121  	523.45
-1071.58  	109.872
-946.178  	3.2932
-1393.89  	36.9403
-1292.95  	117.067
-988.689  	21.3873
-955.367  	74.3933
-980.952  	79.5958
-961.954  	18.0417
-1304.82  	36.4545
-780.45  	12.5784
-985.004  	114.827
-1023.69  	24.2759
-932.472  	17.46
-971.444  	6.01529
-1023.7  	77.4903
-958.252  	118.07
-1098.57  	79.6712
-1438.99  	4.77673
-1387.2  	121.82
-965.781  	32.9823
-1040.87  	275.1
-1273.36  	230.37
-924.2  	57.982
-1409.82  	242.556
-1369.33  	138.651
-1493.64  	106.802
-979.141  	5.65622
-1133.02  	212.338
-1215.79  	415.98
-1318.94  	272.853
-1266.6  	474.917
-1425.08  	312.371
-1051.75  	340.886
-1474.57  	353.878
-1368.06  	581.967
-1237.93  	500.302
-1260.55  	464.771
-1406.79  	636.922
-1248.07  	331.129
-1407.22  	401.609
-1337.67  	239.502
-1429.11  	519.137
-1142.43  	532.16
-1194.27  	568.766
-1380.04  	100.782
-1517.84  	271.211
-1421.9  	91.0618
-1097.45  	514.025
-1245.88  	33.4899
-1311.39  	21.4366
-1531.97  	127.183
-1256.35  	133.676
-1303.26  	479.638
-1380.01  	254.663
-872.289  	495.533
-1220.67  	410.092
-1353.74  	262.664
-1144.53  	448.767
-1394.42  	572.926
-1320.23  	571.923
-1499.08  	53.9709
-1338.12  	38.2197
-1174.14  	119.098
-1249.07  	463.408
-1455.44  	66.0538
-1313.15  	101.848
-1212.92  	394.414
-1481.72  	438.426
-1205.44  	434.825
-1391.64  	201.491
-1507.43  	165.495
-1337.12  	258.609
-1380.52  	117.994
-1106.44  	370.513
-1110.77  	229.759
-1393.47  	362.032
-1182.11  	494.005
-1068.63  	392.789
-1445.76  	408.738
-1225.08  	361.969
-1180.6  	201.464
-1495.04  	55.084
-1328.03  	414.079
-1444.09  	50.777
-1127.69  	93.493
-1309.37  	506.452
-1176.22  	327.19
-1287.88  	497.53
-1314.81  	364.743
-1230.84  	520.659
-1219.52  	544.874
-1393.52  	52.0454
-1314.46  	205.41
-1535.2  	78.1954
-378.011  	1230.51
-1303.63  	534.949
-1143.42  	529.481
-1189.87  	166.512
-1513.91  	73.783
-1251.28  	578.511
-1387.06  	139.421
-1365.72  	298.827
-1462.5  	129.171
-1433.78  	277.923
-1290.7  	360.505
-1504.56  	159.678
-1330.33  	155.01
-1355.87  	645.82
-1229.02  	523.563
-1447.36  	506.097
-1320.32  	268.899
-1329.82  	611.528
-1342.59  	221.73
-1241.87  	520.358
-1275.6  	516.565
-1282.78  	256.894
-1187.2  	300.27
-1316.64  	320.824
-1114.08  	503.963
-1424.27  	484.717
-1337.03  	442.578
-1219.12  	574.946
-1109.94  	429.186
-1532.94  	17.5621
-1419.74  	84.7334
-1359.42  	221.567
-1366.21  	42.1925
-1358.95  	555.112
-1359.73  	605.266
-1172.07  	457.165
-1279.69  	496.754
-1109.56  	297.4
-1256.99  	452.091
-1507.97  	51.8273
-1439.45  	109.142
-1190.99  	40.0222
-1281.95  	187.429
-1200.83  	612.38
-1454.13  	479.514
-1391.58  	516.698
-1154.41  	446.941
-1286.33  	292.046
-1426.32  	112.874
-1374.88  	598.026
-1346.23  	308.59
-1161.13  	204.54
-1503.43  	262.486
-1086.22  	363.919
-1487.85  	73.0211
-1393.84  	229.593
-1259.54  	54.3564
-1399.42  	495.876
-1390.42  	579.241
-1171.7  	334.792
-880.203  	604.72
-1331.35  	368.617
-1308.1  	542.988
-1346.81  	331.007
-1148.49  	458.512
-1323.07  	495.086
-1454.03  	420.248
-1490.06  	180.308
-1381.54  	205.683
-1118.06  	339.208
-1299.39  	390.474
-1280.58  	159.794
220.238  	1066.99
-1441.93  	357.855
-1245.14  	584.856
-1289.45  	389.349
-1134.44  	122.445
-1237.62  	524.175
-1194.99  	465.061
-1395.79  	421.179
-1202.75  	530.936
-1400.88  	370.576
-1227.99  	402.399
-1140.96  	417.822
-1369.74  	248.95
-1417.06  	595.594
-1367.32  	565.965
-1341.42  	347.392
-1218.99  	436.704
-1313.63  	249.769
-1472.42  	141.468
-1170.33  	665.958
-1206.24  	256.072
-1422.62  	470.697
-1333.93  	499.577
-1272.15  	328.78
-1044.92  	468.806
-1216.64  	274.492
-1482.25  	67.0062
-1385.04  	662.257
-1482.15  	92.7478
-1317.3  	141.104
-1435.39  	8.82914
-1394.1  	282.08
-1054.75  	440.141
-1343.98  	587.245
-1369.9  	444.269
-1259.73  	52.5278
-1352.11  	630.219
-1354.13  	265.666
-1417.06  	284.721
-1484.87  	219.089
-1361.74  	645.754
-1271.82  	309.87
-1274.23  	330.358
-1283.76  	13.4909
-1511.95  	195.846
-1393.73  	633.613
-1182.45  	322.508
-1250.71  	600.178
-1215.21  	245.625
-1250.58  	418.184
-1248.66  	24.8003
-1186.23  	368.118
-1285.23  	135.101
-1340.97  	287.025
-1446.49  	196.242
-1451.88  	200.489
-1065.58  	411.762
-1111.28  	494.061
-1235.52  	375.664
-1221.15  	193.896
-1230.8  	118.865
-1373.98  	427.41
-1416.06  	267.444
-1492.67  	217.992
-1033.69  	487.091
-1296.95  	599.146
-1318.69  	290.234
-920.366  	51.535
-1197.77  	501.491
-1010.65  	75.7466
-999.142  	54.981
-953.986  	133.657
-1479.62  	116.116
-938.641  	9.84749
-1004.45  	59.1455
-946.5  	136.922
-873.044  	59.6144
-1040.81  	96.293
-1369.15  	94.9938
-1443.81  	529.269
-1387.29  	45.5148
-1042.83  	39.8225
-973.396  	206.995
-932.957  	12.4851
-1295.14  	10.2621
-953.141  	63.8371
-983.215  	3.20205
-1084.55  	67.5635
-889.492  	24.4024
-1006.26  	41.9121
-824.325  	40.5437
-936.521  	1.41624
-988.69  	207.845
-927.343  	40.1492
-957.189  	58.8638
-1084.72  	135.051
-914.915  	5.95447
-1431.16  	173.405
-1051  	108.285
-977.111  	117.589
-989.3  	48.2576
-1223.03  	116.484
-1025.08  	75.1599
-991.18  	37.2774
-923.353  	56.8905
-1423.58  	56.344
-982.847  	102.128
-1356.17  	158.547
-923.191  	69.0176
-931.592  	120.988
-1248.3  	150.875
-933.246  	57.1686
-1056.71  	49.3264
-972.398  	39.2619
-1278.06  	539.566
-940.749  	64.0631
-1076.99  	61.4899
-1324.81  	392.999
-1237.43  	299.717
-982.761  	3.04207
-943.232  	176.627
-1398.4  	465.254
-1404.33  	399.254
-926.768  	75.3319
-1041.09  	106.691
-1234.7  	354.116
-858.541  	662.753
-947.787  	11.6752
-998.242  	55.527
-904.814  	30.4623
-1028.57  	79.0804
-1171.41  	406.123
-964.357  	64.5147
-967.917  	1.59404
-973.332  	89.6879
-953.218  	27.7164
-995.089  	32.1934
-979.1  	79.8537
-1344.68  	73.4326
-946.856  	30.7766
-975.621  	80.4546
-898.136  	16.3215
-1050.83  	90.7227
-1392.51  	529.72
-1025.72  	190.265
-1380.06  	65.2989
-908.181  	24.4369
-1001  	132.86
-959.748  	95.4192
-981.807  	54.0238
-1057.49  	95.2806
-925.818  	3.38736
-972.152  	86.7683
-1029.1  	46.7836
-946.413  	180.036
-1084.14  	106.44
-1059.56  	222.337
-1060.88  	58.508
-1057.63  	126.493
-1310.07  	127.352
-913.553  	4.38085
-1371.22  	264.028
-954.101  	4.62627
-997.126  	113.172
-927.503  	86.6892
-734.322  	2.56662
-949.257  	91.0869
-948.482  	41.9693
-1104.66  	139.816
-951.668  	86.6171
-1027.95  	128.056
-903.781  	9.20957
-1344.17  	417.294
-1069.83  	78.9568
-1349.35  	340.485
-1067.42  	22.7275
-995.109  	14.2694
-1027.33  	31.9904
-931.472  	22.742
-1001.73  	10.9562
-1424.24  	46.0002
-1433.08  	138.512
-1080.84  	151.69
-1364.68  	517.894
-1376.2  	71.1052
-921.684  	19.4553
-1285.53  	592.983
-962.291  	156.468
-1105.39  	87.9296
-922.737  	25.4758
-1263.91  	58.972
-1343.19  	206.424
-1313.32  	538.082
-937.733  	148.374
-1027.43  	49.9834
-985.43  	164.427
-966.92  	8.96454
-877.545  	47.5153
-1413.15  	17.3719
-1425.93  	75.8523
-985.442  	32.458
-1430.75  	44.4652
-914.515  	43.3011
-987.807  	48.2858
-946.218  	21.7394
-1414.67  	9.03726
-981.643  	0.639303
-1456.99  	368.029
-1112.39  	178.292
-989.622  	0.272936
-906.67  	19.1167
-1016.18  	52.0381
-1423.25  	65.6263
-1009.54  	29.521
-745.895  	5.88648
-945.455  	37.9404
-1350.48  	497.184
-1433.3  	3.50186
-986.076  	0.74387
-966.264  	199.32
-1118.5  	492.896
-1365.07  	220.349
-1359.27  	446.092
-1428.15  	591.32
-1264.13  	481.952
-1429.58  	356.452
-1294.51  	258.155
-1433.03  	315.606
-1484.32  	416.29
-1393.54  	276.683
-1185.73  	167.551
-1459.07  	143.441
-1199.37  	529.059
-1268.35  	46.3603
-1536.3  	35.351
-1517.24  	115.553
-1096.47  	312.525
-1470.33  	167.745
-1308.86  	365.342
-1354.95  	147.029
-1423.63  	370.603
-1401.94  	66.5865
-1356.07  	265.128
-1470.95  	22.0304
-1203.29  	99.9531
-1196  	441.324
-1428.84  	202.012
-1447.9  	242.813
-1211.67  	399.844
-1357.64  	121.479
-1223.67  	192.152
-1348.97  	201.848
-1486.02  	368.038
-1415.94  	413.128
-1139.14  	150.151
-1294.89  	603.545
-1109.4  	403.365
-1177.4  	554.637
-1340.94  	422.86
-1262.42  	390.867
-1352.46  	299.743
-1277.51  	572.958
-1372.5  	668.177
-1416.88  	239.734
-1388.87  	423.688
-1325.54  	578.732
-1407.61  	522.417
-1282.38  	452.869
-1284.47  	610.671
-1312.95  	299.393
-1381.36  	569.35
-1222.44  	331.004
-1421.09  	506.527
-1450.21  	55.0717
-1058.46  	471.88
-1314.46  	198.964
-1388.31  	444.653
-1489.75  	125.09
-1211.34  	431.497
-1448.3  	231.467
-1245.93  	517.212
-1398.96  	426.136
-1388.56  	273.815
-1451.34  	43.584
-1372.01  	248.099
-1240.93  	263.947
-1455.64  	242.873
-1316.47  	134.422
-1518.84  	23.0147
-1420.07  	243.621
-1152.89  	373.917
-1321.32  	623.981
-1436.78  	78.804
-1318.27  	245.984
-1377.3  	271.021
-1330  	28.1013
-1294.1  	287.539
-1268.77  	171.315
-1061.02  	289.134
-1481.44  	2.30244
-1428.3  	184.946
-1262.79  	555.823
-1511.75  	235.376
-1320.23  	522.02
-1462.45  	238.026
-1432.21  	391.194
-1339.05  	143.427
-1385.11  	21.0994
-1502.52  	86.3293
-1353.38  	392.877
-1385.21  	380.834
-1347.99  	548.81
-1333.87  	305.958
-1301.34  	521.119
-1315.1  	3.95398
-1431.73  	334.702
-1451.97  	1.76479
-1172.5  	422.013
-1375.37  	633.475
-1263.39  	186.643
-1240.77  	726.42
-1319.88  	493.732
-1285.63  	419.131
-1415.69  	142.178
-1373.86  	255.473
-1194.31  	415.014
-1402.51  	369.627
-1404.9  	493.931
-1421.76  	85.1251
-1425.74  	194.033
-1290.1  	341.506
-1370.15  	517.203
-1340.01  	9.33612
-1482.11  	69.6621
-1446.11  	15.4491
-1448.06  	272.215
-1414.25  	590.097
-1458.97  	45.5467
-1281.86  	256.26
-1310.98  	437.248
-1347.51  	75.8652
-1205.38  	555.201
-1301.59  	395.057
-1407.16  	429.16
-1310.69  	160.801
-1159.11  	162.876
-1234.1  	164.298
-1481.87  	347.087
-1370.73  	51.1886
-1284.43  	50.8217
-1103.19  	524.999
-1411.4  	335.394
-1369.54  	208.593
-1316.12  	550.958
-1194.6  	344.41
-1267.89  	44.0268
-1305.26  	249.481
-1214.05  	80.0551
-1392.05  	274.803
-1369.64  	296.185
-1212.41  	21.4336
-1085.96  	383.613
-1182.48  	434.133
-1160.1  	303.296
-1099.66  	316.539
-1410.53  	547.267
-1513.39  	27.4625
-1372.27  	542.658
-1404.58  	523.355
-1287.06  	653.768
-1256.17  	445.491
-1364.7  	363.417
-1452.88  	333.405
-1272.88  	359.043
-1415.16  	376.843
-1484.69  	207.959
-1438.83  	459.828
-1328.37  	314.021
-1381.89  	251.484
-1334.09  	64.9788
-1412.8  	211.639
-1193.33  	189.492
-935.389  	34.1395
-919.302  	12.0824
-947.471  	174.721
-1315.86  	613.607
-1478.42  	21.8289
-1006.17  	30.029
-964.511  	99.5514
-946.044  	125.525
-1399.1  	233.83
-1049.25  	37.8652
-1049.72  	17.9124
-1000.24  	118.03
-1387.04  	29.9328
-958.766  	9.68147
-952.923  	82.1118
-997.486  	59.6787
-885.447  	76.7526
-1483.54  	155.024
-956.47  	65.4821
-1286.79  	340.459
-1066.17  	16.3485
-1304.61  	34.5953
-1033.92  	224.926
-971.233  	58.5929
-953.127  	139.743
-1389.75  	119.993
-971.576  	66.7379
-1392.37  	51.5522
-975.915  	149.394
-925.738  	63.2689
-1035.7  	18.3363
-946.392  	6.10268
-1050.28  	34.0675
-1040.45  	113.863
-966.617  	90.1454
-888.8  	53.6961
-927.271  	5.15823
-1067.56  	111.752
-1378.48  	65.3312
-1473.15  	229.722
-1324.18  	169.569
-1351.42  	25.08
-1086.65  	212.913
-1021.72  	77.6918
-922.101  	9.78997
-974.785  	17.2483
-910.522  	5.17504
-1426.45  	96.0334
-1317.9  	16.9257
-959.825  	153.52
-916.346  	35.2787
-959.956  	6.40465
-938.824  	182.121
-1072.12  	302.553
-925.424  	29.1251
-1011.77  	68.3408
-923.324  	28.5865
-982.403  	7.19995
-1058.29  	159.918
-964.169  	11.982
-1042.14  	250.412
-970.954  	144.273
-1279.97  	300.41
-971.188  	9.40434
-1235.55  	247.89
-1435.9  	114.268
-990.26  	79.0101
-878.17  	92.4341
-954.607  	51.7391
-1232.85  	471.498
-1058.66  	303.059
-946.069  	87.7748
-1510.78  	3.89726
-1418.16  	15.2467
-949.303  	19.3592
-1035.07  	26.2313
-959.864  	190.813
-1353.63  	81.2625
-977.427  	5.52589
-1207.3  	99.8436
-1294.63  	414.468
-1443.07  	45.7321
-929.166  	34.0505
-937.967  	42.2366
-923.592  	16.3566
-1297.87  	203.413
-929.837  	65.4451
-946.518  	197.828
-1009.91  	107.407
-993.686  	205.529
-1018.93  	166.905
-956.936  	291.348
-1493.88  	8.70617
-929.531  	71.0044
-1380.59  	98.1584
-956.666  	10.9415
-1339.78  	102.605
-992.026  	66.0449
-1087.73  	183.374
-1097.37  	87.3231
-1486.49  	27.8999
-941.105  	29.0215
-1034.39  	107.715
-1415.7  	99.0416
-1012.72  	23.4583
-1330.7  	52.4532
-957.671  	32.6958
-1355.18  	497.36
-1383.7  	467.487
-946.93  	18.5547
-1423.17  	83.2252
-942.079  	2.19187
-1243.57  	462.806
-1015.64  	321.43
-960.647  	140.226
-946.176  	8.52538
-925.024  	1.39633
-1066.82  	144.679
-1373.95  	423.81
-936.975  	30.6653
-942.943  	4.22975
-1417.92  	195.789
-966.393  	74.0984
-1397.4  	210.529
-943.182  	175.137
-978.865  	237.222
-1095.68  	51.4248
-1369.72  	74.7973
-947.707  	4.05926
-973.318  	25.7223
-938.646  	21.0468
-1065.19  	110.565
-1223.02  	367.332
-1355.45  	33.7131
-934.304  	15.007
-1088.38  	11.1575
-1008.84  	83.7336
-939.205  	128.438
-1331.18  	102.314
-1363.43  	338.382
-1338.46  	79.2838
-969.86  	136.372
-1075.64  	132.959
-1058.55  	75.7418
-1029.79  	175.931
-1330.74  	92.513
-1390.27  	493.868
-1331.43  	4.86902
-1171.02  	524.835
-1296.15  	166.006
-1459.66  	382.318
-1255.45  	178.975
-1052.14  	294.663
-1266.52  	325.897
-1127.96  	154.935
-1447.7  	272.049
-1391.28  	551.377
-1443.2  	118.933
-1242.56  	579.768
-1205.74  	329.042
-1400.6  	575.636
-1197.38  	441.062
-1300.21  	492.688
-1431.6  	393.439
-1322.85  	94.9185
-1230.51  	197.404
-1395.58  	272.86
-1274.47  	354.019
-1201.79  	82.8184
-1410.96  	392.976
-1172.05  	150.383
-1494.95  	68.8936
-1396.32  	289.788
-1333.49  	521.924
-1456.7  	180.323
-1404.94  	342.155
-1284.92  	381.035
-1221.64  	343.709
-1444.64  	115.202
-1416.21  	563.495
-1412.26  	352.329
-1282.45  	521.341
-1336.17  	625.022
-1219.12  	289.508
-1201.35  	454.352
-1311.02  	176.531
-1351.06  	606.165
-1405.44  	127.535
-1317.22  	492.486
-1337.33  	400.167
-1263.73  	473.359
-1300.95  	10.5885
-1408.74  	189.793
-1183.3  	134.888
-1418.58  	545.618
-1445.05  	460.832
-1489.21  	312.281
-1212.54  	564.021
-1358.06  	583.221
-1349.75  	494.367
-1177.74  	346.007
-1206.66  	349.983
-1424.53  	235.963
-1290.3  	371.035
-1380.34  	104.683
-1230.94  	244.656
-1300.46  	432.463
-1172.58  	433.833
-1430.02  	330.296
-1325.3  	277.082
-1132.79  	502.086
-1507.74  	7.3422
-1472.59  	185.867
-1452.55  	205.54
-1419.32  	317.62
-1276.87  	589.012
-1244.58  	229.9
-1164.89  	336.671
-1204.86  	474.445
-1409.21  	350.59
-1353.65  	491.812
-908.932  	505.063
-1476.53  	354.925
-1320.01  	272.783
-1236.23  	520.564
-951.7  	597.937
-1109.03  	420.452
-1235.32  	66.6214
-1283.87  	325.389
-1206.61  	5.38244
-1518.64  	261.101
-1108.56  	479.69
-1343.83  	183.339
-1227.1  	98.6655
-1158.9  	207.294
-1222.78  	346.351
-1380.68  	209.134
-1343.81  	261.693
-1333.46  	127.643
-1272.96  	138.266
-1291.66  	255.236
-1290.94  	362.809
-1318.19  	108.37
-1319.29  	460.049
-1365.41  	618.301
-1268.06  	171.281
-1455.16  	472.671
-1516.96  	44.2105
-1431.09  	268.503
-1304.8  	88.9853
-1283.37  	486.182
-1215.8  	117.447
-1316.39  	47.8496
-1223.64  	5.54202
-1136.38  	480.813
-1482.79  	386.793
-1308.15  	343.811
-1367.16  	158.037
-1448.73  	516.716
-1267.37  	298.089
-1391.95  	547.686
-1381.38  	344.994
-1367.34  	642.203
-1271.57  	225.182
-1199.89  	31.3707
-1466.86  	430.203
-1162.24  	544.36
