25870
-1116.11  	85.6256
-1627.66  	286.843
-1132.72  	12.8862
-1083.09  	48.7354
-1167  	3.12771
-1112.5  	90.0894
-1140.29  	31.7794
-1156.79  	130.106
-1068.94  	9.14504
-1055.92  	16.3886
-1633.44  	9.52616
-1295.22  	388.57
-1114.56  	0.589295
-1293.4  	33.7993
-1231.82  	64.0661
-1207.84  	337.391
-1112.51  	3.39089
-1391.42  	39.5438
-1160.07  	172.47
-1107.73  	66.2403
-1375.29  	184.941
-1068.67  	11.2204
-1124.89  	460.37
-1300.25  	32.6063
-1175.51  	130.873
-1104.69  	5.73324
-1098.52  	22.9458
-1195.96  	147.301
-1161.26  	35.2315
-1184.63  	59.0091
-1078.63  	35.8257
-1711.88  	94.2548
-1106.18  	34.0399
-1530.59  	275.091
-1278.18  	74.0434
-1306.26  	83.3223
-1227.05  	65.3032
-1505.21  	87.1805
-1513.31  	74.7599
-1158.26  	276.326
-1143.39  	14.832
-1592.8  	0.39407
-1458.21  	644.666
-1498.64  	393.976
-1649.9  	340.717
-1497.89  	350.388
-1293.03  	479.747
-1329.66  	466.621
-1461.22  	385.709
-1284.7  	591.67
-1696.29  	2.67864
-1596.17  	509.852
-1431.43  	121.129
-1236.13  	572.652
-1533.73  	624.466
-1336.48  	280.854
-1477.57  	173.132
-1572.7  	24.7388
-998.494  	461.818
-1522.41  	224.327
-1391.57  	80.6172
-1659.35  	398.897
-1482.06  	512.604
-1442.41  	594.62
-1641.79  	462.065
-1542.27  	624.633
-1346.62  	388.076
-1410.03  	580.808
-1328.63  	105.095
-1642.87  	194.707
-1500.06  	603.697
-1683.22  	258.804
-1506.17  	526.038
-1273.38  	132.461
-1487.77  	122.94
-1511.71  	293.584
-1244.29  	193.471
-1440.32  	641.038
-1639.23  	412.185
-1350.68  	473.269
-1436.07  	82.6462
-1699.08  	308.526
-1540.9  	719.119
-1291.87  	316.761
-1471.4  	73.2483
-1251.16  	264.386
-1242.26  	399.201
-1590.82  	630.672
-1592.42  	171.056
-1684.53  	219.626
-1533.21  	499.974
-1301.1  	24.522
-1466.66  	277.482
-1132.78  	527.688
-1680.25  	76.3766
-1377.28  	589.222
-1410.84  	476.226
-1190.68  	375.985
-1437.01  	0.689716
-1619.24  	214.125
-1443.35  	25.3421
-1400.44  	279.613
-1437.35  	451.303
-1399.3  	588.216
-1458.62  	653.794
-1635.7  	8.7336
-1570.75  	237.023
-1040.9  	481.703
-1547.58  	403.951
-1429.39  	283.318
-1518.85  	409.984
-1570.4  	126.706
-1229.86  	513.046
-1509.7  	352.306
-1285.18  	220.084
-1646.25  	10.8115
-1264.25  	56.3367
-975.702  	618.547
-1481.56  	40.2417
-1531.77  	353.533
-1569.55  	208.051
-1619.73  	425.469
-1271.02  	256.862
-1301.43  	399.135
-1171.99  	456.542
-1656.24  	402.223
-1427.27  	629.617
-1235.41  	324.518
-1635.03  	262.116
-1417.42  	22.6787
-1355.25  	367.387
-1557.53  	10.668
-1654.13  	440.604
-1396.14  	355.451
-1481.06  	666.337
-1119.53  	1072.07
-1092.07  	514.596
-1603.45  	158.741
-1434.33  	233.379
-1368.41  	191.245
-1300.03  	94.8822
-1458.69  	368.592
-1336.62  	639.495
-1407.45  	174.842
-1300.08  	349.197
-1562.5  	719.194
-1450.38  	94.5615
-1519.74  	283.23
-1411.49  	610.078
-1317.33  	48.6377
-1403.29  	614.357
-1538.86  	74.8212
-1640.33  	76.6617
-1632.53  	167.457
-1336.53  	520.848
-1487.68  	47.428
-1383.86  	216.905
-1535.96  	415.904
-1534.62  	446.867
-1587.24  	605.853
-1259.86  	691.325
-1599.24  	497.334
-1339.73  	666.946
-1622.27  	565.429
-1500.71  	190.259
-1570.21  	364.696
-1623.36  	427.89
-1379.56  	543.484
-1545.42  	478.555
-1346.57  	134.359
-1548.02  	457.686
-1564.38  	403.381
-1467.14  	33.9927
-1683.55  	117.94
-1560.57  	4.60469
-1674.18  	420.9
-1495.16  	379.369
-1574.1  	465.129
-1407.68  	247.447
-1046.62  	493.826
-1592.08  	396.483
-1325.61  	437.806
-1508.2  	717.366
-1452.06  	467.76
-1405.83  	681.104
-1679.37  	290.963
-1214.53  	438.904
-1420.06  	534.053
-1549.94  	112.141
-1396.67  	278.306
-1654.24  	473.884
-1438.79  	125.237
-1581.72  	54.6529
-1434.17  	41.9929
-1712.4  	186.676
-1491.6  	813.881
-1512.72  	566.987
-1433.15  	394.203
-1488.73  	208.749
-1635.28  	520.615
-1631.02  	128.641
-1482.76  	177.518
-1410.1  	393.786
-1508.14  	324.197
-1328.19  	180.878
-1598.25  	515.105
-1039  	1.44392
-1185.73  	72.676
-1145.07  	89.2647
-1119.97  	78.1601
-1093.9  	6.01676
-1615.07  	17.9316
-1182.57  	111.138
-1385.9  	367.972
-1126.81  	8.83138
-1038.54  	137.497
-1116.81  	50.2479
-1327.8  	553.341
-1612.25  	274.122
-1504.91  	54.8757
-1610.16  	10.6287
-1188.43  	33.5136
-1174.66  	215.407
-1685.6  	18.0674
-1227.4  	132.65
-1565.91  	676.709
-1507.4  	364.637
-1652.49  	262.026
-1323.49  	295.873
-1296.32  	112.485
-1095.63  	76.2065
-1088.03  	115.826
-1326.91  	86.4081
-1135.63  	31.4515
-1560.52  	40.9493
-1223.79  	43.1293
-1648.12  	62.0662
-1118.17  	74.4104
-1115.57  	66.534
-1192.1  	70.8926
-1507.86  	514.696
-1283.92  	215.887
-1657.94  	19.9899
-1122.6  	15.6861
-1234.86  	159.928
-1372.61  	276.731
-1076.96  	4.2003
-1126.02  	60.7466
-1150.7  	16.7824
-1237.42  	103.871
-1341.94  	260.405
-1105.34  	44.1062
-1600.48  	271.425
-1651.99  	197.565
-1262.97  	52.502
-1121.55  	53.3271
-1304.41  	118.754
-1147.47  	176.13
-1361.06  	12.9755
-1339.13  	480.083
-1079.71  	40.7281
-1554.94  	260.14
-1096.09  	316.597
-1582.33  	584.953
-1107.11  	94.5944
-1104.69  	83.5496
-1114.13  	13.9498
-1118.41  	105.998
-1173.57  	9.16786
-1054.21  	82.3994
-1097.15  	159.049
-1429.64  	388.158
-1580.84  	29.0956
-1087.84  	30.0051
-1658.85  	412.185
-1288.58  	722.211
-1271.2  	1.4018
-1113.17  	25.7362
-1208.16  	1.09323
-1226.41  	539.704
-1309.28  	269.992
-1065.55  	26.6956
-1361.08  	237.814
-1132.27  	175.951
-1212.76  	566.258
-1123.74  	154.285
-1107.86  	17.9053
-1020.76  	33.6508
-1133.53  	66.4191
-1103.54  	43.0947
-1070.19  	9.58764
-1168.55  	62.1959
-1507.81  	372.685
-1580.44  	91.5257
-1653.35  	108.091
-1099.69  	15.4866
-1527.29  	648.937
-1131.13  	81.2156
-1519.73  	151.656
-1191.91  	22.903
-1149.75  	20.724
-1292.18  	194.225
-1137.64  	137.314
-1317.3  	381.429
-1190.63  	68.1988
-1317.1  	137.851
-1300.01  	42.1662
-1082.21  	58.5966
-1239.12  	43.0553
-1253.81  	92.0044
-1082.91  	71.4557
-1648.79  	289.3
-1060.71  	0.532453
-1156.35  	205.494
-1079.97  	10.7036
-1273.12  	35.3351
-1649.09  	8.95891
-1166.86  	46.1736
-1109.47  	116.663
-1112.34  	183.957
-1137.83  	34.0006
-1256.09  	593.337
-1302.52  	138.298
-1103.92  	5.03425
-1565.04  	42.4528
-1502.87  	135.791
-1155.82  	25.8644
-1130.9  	91.6444
-1163.87  	98.2401
-1167.22  	23.0336
-1465.85  	41.1162
-1032.29  	17.0578
-1176.89  	143.221
-1230.11  	30.4388
-1111.67  	22.1592
-1185.25  	7.38572
-1197.73  	92.3937
-1122.82  	142.212
-1341.97  	100.328
-1674.7  	5.54896
-1615.45  	140.794
-1168.52  	41.5252
-1253.18  	344.786
-1479.25  	267.344
-1086.23  	70.7715
-1580.64  	272.777
-1587.43  	161.257
-1680.38  	119.314
-1168.67  	7.01631
-1269.54  	237.72
-1362.83  	461.324
-1478.08  	305.426
-1421.3  	532.781
-1597.09  	349.882
-1175.81  	382.114
-1651.67  	396.62
-1539.93  	654.791
-1381.59  	559.628
-1410.34  	517.546
-1573.48  	712.314
-1398.71  	370.801
-1573.45  	445.021
-1501.47  	269.023
-1599.67  	581.302
-1284.05  	597.947
-1340.33  	638.365
-1553.14  	113.52
-1698  	303.114
-1590.38  	101.714
-1223.38  	574.296
-1397.77  	37.898
-1470.25  	23.9612
-1713.68  	141.441
-1403.99  	149.515
-1457.61  	536.541
-1540  	282.979
-966.373  	561.813
-1371.81  	460.691
-1512.91  	292.368
-1279.81  	501.326
-1560.72  	640.757
-1486.17  	643.41
-1681.66  	60.6281
-1499.12  	44.0269
-1313.26  	133.107
-1399.92  	519.313
-1626.65  	75.0961
-1467.67  	113.862
-1360.73  	442.544
-1657.36  	490.563
-1347.33  	486.16
-1552.97  	226.586
-1686.62  	184.891
-1497.13  	289.276
-1551.37  	132.231
-1233.88  	416.701
-1242.72  	257.198
-1556.79  	404.489
-1322.18  	552.856
-1195.33  	434.531
-1617.42  	457.46
-1370.72  	406.438
-1319.63  	225.472
-1672.43  	61.2585
-1484.59  	463.2
-1619.97  	56.8679
-1260.99  	104.217
-1469.22  	568.271
-1315.97  	362.756
-1445.49  	558.448
-1471.36  	408.294
-1384.09  	586.035
-1366.07  	610.91
-1558.81  	58.4376
-1470.11  	230.225
-1714.41  	89.0083
-383.361  	1424.98
-1464.38  	601.184
-1285.59  	595.646
-1334.5  	187.165
-1693.44  	85.3314
-1401.64  	648.124
-1552.17  	156.301
-1528.17  	334.64
-1640.66  	144.985
-1606.76  	311.466
-1444.07  	404.354
-1683.13  	178.639
-1487.53  	173.802
-1520.33  	724.414
-1374.81  	590.168
-1621.5  	566.795
-1480.6  	301.418
-1492.28  	686.357
-1503.31  	249.696
-1391.48  	583.33
-1428.08  	578.262
-1435.69  	286.616
-1328.28  	341.613
-1472.48  	355.103
-1248.58  	564.963
-1595.05  	538.554
-1497.27  	495.258
-1361.9  	646.563
-1241.69  	479.97
-1719.02  	19.7799
-1587.91  	94.971
-1521.52  	248.022
-1535.17  	47.4407
-1521.65  	620.416
-1521.6  	677.726
-1315.16  	512.897
-1435.68  	556.903
-1238.73  	334.263
-1405.67  	504.987
-1697.22  	58.0361
-1613.74  	122.234
-1333.84  	45.055
-1438.76  	211.843
-1341.72  	687.989
-1627.38  	534.133
-1558.53  	578.835
-1294.13  	501.199
-1443.8  	328.108
-1594.35  	128.304
-1538.79  	669.644
-1506.88  	343.733
-1300.56  	229.869
-1682.76  	294.357
-1216.56  	408.164
-1664.07  	82.0348
-1568.43  	258.355
-1415.89  	60.9874
-1570.88  	556.863
-1558.76  	648.153
-1308.24  	375.48
-972.38  	686.654
-1494.84  	414.157
-1470.81  	610.218
-1513.39  	369.159
-1287.01  	513.799
-1483.81  	555.223
-1628.94  	469.63
-1665.85  	202.089
-1553.76  	231.307
-1253.71  	380.509
-1458.5  	437.967
-1433.35  	178.601
319.277  	1249.35
-1615.33  	400.003
-1397.82  	657.074
-1445.4  	436.37
-1271.07  	136.658
-1391.07  	588.907
-1337.93  	520.483
-1564.41  	472.987
-1348.44  	601.317
-1573.3  	416.73
-1378.77  	451.645
-1277.4  	468.303
-1531.72  	276.424
-1589.22  	667.401
-1532.97  	634.518
-1509.02  	390.408
-1363.96  	489.198
-1478.56  	280.748
-1649.12  	158.24
-1311.59  	751.168
-1350.63  	286.641
-1601.05  	529.724
-1495.42  	560.709
-1428.59  	369.469
-1169.16  	524.112
-1361.08  	309.723
-1660.13  	73.5264
-1551.42  	747.051
-1662.22  	104.066
-1480.27  	158.123
-1604.85  	12.0223
-1560.48  	316.63
-1179.89  	490.865
-1508.37  	659.018
-1532.76  	500.918
-1412.75  	58.8351
-1521.49  	709.218
-1516.82  	297.442
-1588.02  	318.925
-1668.21  	244.682
-1525.29  	724.064
-1425.73  	347.206
-1427.7  	370.264
-1437.32  	16.5038
-1692.32  	219.513
-1560.25  	709.153
-1326.44  	361.767
-1400.9  	672.42
-1357.38  	272.335
-1402.22  	468.973
-1395.68  	28.0367
-1328.01  	411.83
-1445.57  	151.507
-1501.8  	321.766
-1614.47  	219.21
-1624.34  	224.175
-1192.16  	461.427
-1242.59  	551.834
-1380.28  	422.641
-1365.01  	221.252
-1380.39  	133.079
-1542.84  	479.59
-1584.01  	298.869
-1667.3  	243.375
-1156.17  	544.882
-1457.54  	673.778
-1474.94  	324.47
-1103.66  	64.1628
-1345.44  	562.202
-1224.4  	95.2783
-1211.09  	69.1056
-1120.63  	161.802
-1666.26  	131.603
-1094.64  	12.4307
-1207.26  	74.1253
-1116.76  	167.956
-1060.86  	74.1512
-1265.21  	121.25
-1541.38  	107.51
-1619.01  	594.147
-1613.15  	52.801
-1260.71  	50.1313
-1158.5  	257.111
-1095.22  	15.2669
-1505.34  	11.8634
-1137.7  	79.9244
-1146.36  	3.37192
-1308.59  	84.6105
-1050.17  	29.7313
-1210.59  	52.5411
-1019.24  	50.9887
-1145.96  	2.12756
-1184.62  	259.883
-1094.79  	49.8886
-1136.26  	72.8264
-1318.8  	170
-1085.36  	6.87519
-1611.59  	195.211
-1265.92  	135.646
-1146.33  	141.611
-1156.11  	58.3202
-1417.22  	135.143
-1199.02  	89.8293
-1157.73  	44.9499
-1083.92  	69.632
-1660.11  	64.5928
-1166.08  	126.076
-1578.38  	183.918
-1073.73  	80.1361
-1101.62  	149.399
-1446.92  	175.105
-1091.1  	69.3552
-1272.85  	61.7977
-1184.15  	49.6076
-1437.02  	606.962
-1100.27  	77.4717
-1309.84  	77.3687
-1488.43  	441.139
-1390.69  	338.176
-1155.27  	3.74895
-1113.65  	216.852
-1574.32  	523.253
-1581.02  	449.444
-1092.5  	92.6808
-1274.99  	134.221
-1387.07  	399.263
-948.981  	757.17
-1159.16  	15.0611
-1189.21  	68.9227
-1068.55  	36.8403
-1230.67  	98.4382
-1311.14  	455.863
-1129.11  	77.5342
-1133.97  	1.97229
-1156.34  	111
-1143.75  	34.945
-1161.83  	38.9705
-1157.1  	97.8118
-1562.72  	85.2404
-1108.2  	37.2408
-1167.02  	100.573
-1056.91  	19.1529
-1284.2  	114.251
-1566.58  	598.111
-1236.53  	238.758
-1602.7  	75.7984
-1117.95  	31.1115
-1192.03  	164.735
-1124.28  	114.876
-1171.26  	67.3729
-1292.03  	120.047
-1097.59  	4.17675
-1137.29  	104.212
-1262.83  	58.9542
-1113.08  	218.953
-1308.35  	133.372
-1286.27  	279.9
-1293.08  	73.7762
-1279.61  	158.979
-1475.75  	146.427
-1069.64  	6.09781
-1593.42  	306.964
-1145.68  	5.42588
-1166.95  	135.572
-1086.53  	105.17
-978.227  	3.20415
-1112.67  	109.929
-1112.47  	50.7406
-1343.05  	175.914
-1118.01  	105.125
-1204.03  	152.904
-1067.51  	11.0944
-1509.3  	467.814
-1253.03  	93.9663
-1517.64  	385.386
-1309.95  	28.5935
-1205.08  	18.2431
-1263.58  	40.2585
-1097.47  	27.8649
-1175.06  	13.2239
-1601.25  	52.299
-1666.07  	160.957
-1314.3  	190.927
-1531.58  	583.098
-1598.73  	82.5882
-1078.22  	23.7193
-1442.42  	665.447
-1140.15  	193.054
-1341.69  	110.561
-1083.92  	31.2478
-1465.06  	68.4971
-1562.19  	239.589
-1477.25  	606.239
-1107.02  	182.453
-1247.96  	62.9084
-1175.87  	204.672
-1166.22  	11.3951
-1051.87  	59.28
-1648.28  	19.0404
-1658.22  	88.029
-1151.28  	39.0647
-1668.8  	50.5168
-1075.59  	53.5992
-1158.17  	58.1407
-1105.09  	26.1235
-1650.22  	9.54399
-1150.65  	0.674816
-1638.58  	411.851
-1355.84  	224.515
-1173.9  	0.292828
-1073.52  	23.009
-1188.4  	62.2615
-1655.59  	76.2083
-1179.36  	35.4782
-990.618  	7.14779
-1104.07  	46.1881
-1511.89  	559.206
-1672.94  	4.82556
-1205.35  	0.997475
-1151.07  	247.953
-1251.14  	551.939
-1527.21  	246.834
-1518.62  	499.529
-1596.56  	656.949
-1419.14  	541.057
-1604.28  	399.803
-1446.98  	288.205
-1606.08  	353.192
-1659.88  	465.341
-1567.56  	311.747
-1325.75  	187.92
-1635.02  	161.226
-1349.51  	595.561
-1423.18  	51.5452
-1717.42  	39.5578
-1695.73  	130.145
-1223.58  	352.453
-1643.54  	188.307
-1462.23  	408.706
-1513.36  	163.112
-1590.25  	417.074
-1576.73  	77.4244
-1524.2  	298.003
-1644.15  	24.1552
-1345.93  	112.182
-1345.23  	496.274
-1605.56  	226.775
-1624.12  	272.344
-1355.27  	447.606
-1518.04  	131.444
-1368.07  	214.26
-1511.34  	226.104
-1670.69  	413.812
-1583.16  	460.889
-1274.43  	168.025
-1446.48  	679.197
-1241.1  	451.617
-1319.16  	621.146
-1500.91  	473.144
-1417.81  	439.224
-1522.71  	337.285
-1428.91  	639.026
-1531.85  	746.32
-1583.82  	267.107
-1553.23  	477.35
-1480.87  	646.961
-1573.64  	584.697
-1432.94  	506.956
-1437.85  	683.647
-1469.6  	334.975
-1549.38  	636.099
-1370.84  	370.951
-1604.37  	586.753
-1620.86  	62.2459
-1183.9  	528.049
-1477.94  	223.888
-1562.03  	500.637
-1676.16  	140.614
-1355.15  	482.763
-1624.69  	260.399
-1399.99  	581.3
-1562.58  	474.864
-1553.58  	305.356
-1623.73  	47.4691
-1535.4  	277.603
-1395.03  	296.836
-1631.27  	272.518
-1475.81  	150.414
-1700.42  	26.6084
-1589.54  	274.709
-1291.32  	418.799
-1480.23  	699.447
-1604.34  	85.5788
-1483.88  	276.977
-1542.22  	303.812
-1487.78  	31.6594
-1444.9  	320.971
-1416.94  	188.525
-1184.12  	324.458
-1659.01  	0.816867
-1602.26  	207.499
-1419.7  	625.053
-1692.04  	262.916
-1480.12  	585.197
-1645.19  	267.528
-1609.87  	439.998
-1499.3  	160.703
-1548.72  	22.6918
-1682.55  	95.3134
-1515.93  	439.575
-1548.54  	430.152
-1508.43  	614.468
-1501.29  	344.266
-1453.46  	583.26
-1472.78  	4.5461
-1608.61  	375.779
-1629.35  	2.34621
-1317.9  	473.865
-1548.25  	712.825
-1419.87  	209.681
-1395.79  	822.73
-1479.12  	552.13
-1440.04  	466.64
-1585.83  	158.805
-1536.69  	285.367
-1336.91  	463.344
-1570.3  	415.712
-1569.46  	554.818
-1595.04  	95.9146
-1599.12  	217.752
-1445.84  	382.367
-1542.14  	581.908
-1507.77  	10.4839
-1657.95  	77.9486
-1622.1  	16.3457
-1624.74  	305.201
-1583.7  	658.176
-1641.62  	51.2271
-1434.67  	287.737
-1468.03  	490.019
-1511.51  	84.7977
-1352.36  	623.151
-1456.06  	442.123
-1580.87  	482.023
-1474.19  	180.657
-1299.6  	183.126
-1384.55  	184.199
-1667.73  	390.812
-1542.21  	57.5523
-1441.4  	57.4926
-1236.11  	588.803
-1581.45  	375.302
-1534.42  	229.564
-1474.32  	621.469
-1341.85  	386.812
-1419.48  	50.5667
-1459  	279.117
-1360.67  	89.2487
-1566.72  	309.501
-1533.63  	334.688
-1357.34  	23.3902
-1214.39  	431.143
-1323.19  	484.021
-1299.87  	340.056
-1232.01  	354.922
-1579.03  	609.284
-1696.15  	31.0915
-1535.27  	611.953
-1573.26  	586.2
-1441  	734.854
-1407.08  	499.181
-1530.93  	405.576
-1628.58  	373.828
-1425.2  	402.201
-1593.14  	424.52
-1668.32  	234.067
-1611.19  	515.247
-1484.11  	349.882
-1555.48  	282.922
-1492.32  	72.9693
-1586.38  	237.597
-1337.25  	213.015
-1113.33  	42.3972
-1076.1  	14.449
-1119.9  	215.035
-1480.68  	691.078
-1658.66  	27.0276
-1212.6  	37.6332
-1128.43  	119.729
-1125.06  	156.028
-1623.97  	271.888
-1279.13  	47.6774
-1278.19  	22.5734
-1201.52  	147.861
-1613.45  	34.739
-1118.18  	10.1135
-1115.86  	99.1237
-1213.78  	75.0519
-1058.45  	95.6946
-1666.8  	175.502
-1118  	79.0242
-1442.98  	385.586
-1247.07  	19.3817
-1513.6  	40.1503
-1243.82  	281.747
-1158.93  	72.942
-1124.08  	170.955
-1612.21  	139.43
-1166.28  	83.8352
-1571.6  	59.0603
-1159.61  	184.968
-1077.24  	73.3823
-1255.66  	22.9704
-1115.21  	7.37776
-1228.93  	40.4763
-1263.67  	143.297
-1158.93  	112.884
-1052.34  	66.0431
-1081.47  	5.23758
-1306.83  	140.761
-1550.08  	70.9662
-1656.01  	257.746
-1485.02  	188.258
-1572.75  	29.0439
-1316.56  	267.559
-1252.48  	97.67
-1075.88  	10.9375
-1146.03  	20.9554
-1063.23  	6.15606
-1660.29  	111.521
-1484.23  	19.0044
-1136.26  	189.22
-1101.07  	43.8365
-1136.05  	7.92639
-1112.6  	225.375
-1301.38  	380.834
-1092.27  	35.9628
-1239.25  	85.8604
-1108.08  	35.6849
-1172.12  	8.99694
-1289.51  	201.405
-1155.73  	15.0188
-1261.92  	314.974
-1152.81  	178.427
-1484.07  	348.856
-1133.08  	12.1619
-1388.4  	279.712
-1671.62  	132.435
-1190.12  	99.1597
-1051.98  	115.133
-1119.38  	62.4477
-1384.28  	537.362
-1278.69  	380.576
-1115.73  	107.511
-1699.03  	4.9029
-1653.14  	17.6099
-1126.44  	23.8905
-1209.99  	31.011
-1140.6  	236.679
-1574.91  	94.231
-1141.63  	6.49206
-1399.04  	115.997
-1454.01  	464.757
-1678.38  	53.2007
-1091.01  	41.3694
-1156.42  	53.4958
-1083.04  	19.9114
-1504.03  	236.065
-1092.86  	80.0607
-1112.68  	240.243
-1218.01  	134.804
-1185.37  	255.639
-1229.58  	209.69
-1139.49  	362.766
-1676.62  	9.26256
-1123.53  	88.5372
-1602.69  	114.199
-1129.62  	13.4586
-1557.74  	119.046
-1163.45  	79.3328
-1320.96  	230.684
-1341.48  	110.001
-1665.71  	32.7974
-1108.67  	35.3744
-1211.68  	128.379
-1647.4  	114.973
-1227.86  	29.6087
-1548.28  	60.7367
-1115.38  	37.8964
-1523.89  	560.195
-1550.09  	523.869
-1113.83  	22.5554
-1656.14  	96.6204
-1098.26  	3.89153
-1396.77  	519.254
-1221.02  	402.929
-1131.27  	170.688
-1118.48  	10.6089
-1115.03  	1.88048
-1304.03  	182.168
-1543.08  	475.646
-1104.78  	37.7436
-1100.52  	4.94454
-1592.31  	219.667
-1145.09  	91.4811
-1569.05  	237.907
-1107.96  	212.352
-1167.76  	295.472
-1347.6  	64.7995
-1540.4  	85.3666
-1105.43  	5.51986
-1200.41  	32.4804
-1094.38  	23.4952
-1290.09  	138.927
-1371.48  	413.522
-1573.01  	39.0966
-1093.21  	18.2789
-1323.97  	14.0654
-1181.46  	100.382
-1106.65  	157.246
-1544.15  	118.891
-1534.96  	384.613
-1556.74  	92.1113
-1156.07  	169.681
-1298.48  	166.68
-1285.88  	95.3732
-1244  	221.001
-1545.4  	107.35
-1555.53  	552.956
-1497.75  	5.40527
-1312.93  	588.619
-1453.39  	186.279
-1631.32  	425.329
-1403.84  	199.338
-1175.89  	330.79
-1424.82  	367.039
-1262.66  	172.971
-1626.69  	306.03
-1563.58  	620.086
-1611.92  	135.896
-1386.82  	650.591
-1347.15  	364.503
-1575.92  	647.421
-1347.18  	495.865
-1455.77  	551.33
-1611.62  	442.805
-1483.59  	106.397
-1378.3  	222.192
-1561.13  	304.964
-1424.9  	392.733
-1346.79  	92.5265
-1577.75  	439.915
-1310.87  	168.095
-1671.68  	76.8035
-1569.76  	326.049
-1487.78  	582.583
-1628.1  	201.378
-1570.67  	381.012
-1433.13  	424.162
-1368.25  	385.147
-1613.66  	128.76
-1580.13  	628.762
-1580.41  	394.548
-1441.41  	585.938
-1501.44  	702.078
-1362.54  	323.272
-1346.97  	509.826
-1470.84  	198.396
-1510.65  	677.916
-1571.36  	141.48
-1471.2  	554.289
-1495.67  	447.872
-1416.86  	530.83
-1454.84  	11.8492
-1574.95  	212.634
-1324.97  	153.553
-1593.5  	612.17
-1615.14  	514.962
-1664.54  	349.905
-1358.43  	632.114
-1517.8  	652.829
-1509.32  	552.082
-1317.07  	384.944
-1351.67  	401.48
-1600.31  	264.745
-1452.13  	417.315
-1543.78  	119.021
-1381.81  	274.998
-1461.32  	485.719
-1317.74  	487.292
-1602.74  	370.341
-1484.05  	310.269
-1271.56  	563.29
-1686.2  	9.74749
-1647.61  	211.986
-1624.87  	230.384
-1587.73  	351.525
-1424.81  	659.219
-1391.37  	258.666
-1305.38  	376.99
-1350.74  	529.474
-1574.71  	393.003
-1519.02  	552.029
-1008.42  	576.848
-1649.72  	396.134
-1477.73  	310.288
-1383.46  	581.54
-1054.9  	681.077
-1241.64  	470.885
-1386.33  	74.7584
-1442.81  	365.962
-1351.5  	5.66186
-1698.15  	293.379
-1244.9  	538.228
-1501.15  	206.334
-1368.71  	108.857
-1298.23  	232.425
-1367.2  	388.595
-1544.23  	233.796
-1504.54  	293.155
-1500.74  	143.971
-1427.88  	155.363
-1448.73  	285.613
-1442.71  	406.722
-1476.37  	121.474
-1476.84  	514.711
-1533.61  	694.146
-1423.2  	192.582
-1630.74  	529.647
-1701.11  	49.4553
-1602.16  	300.636
-1458.26  	100.134
-1444.45  	546.825
-1361.8  	131.289
-1481.35  	54.3524
-1372.37  	6.22025
-1271.45  	537.025
-1656.59  	432.934
-1468.59  	385.986
-1539.6  	178.233
-1623.79  	579.035
-1422.01  	335.259
-1555.97  	614.131
-1545.76  	384.428
-1530.49  	718.476
-1430.24  	253.265
-1344.21  	34.9583
-1640.63  	481.115
-1301.88  	610.23
-1563.11  	233.027
-1211.46  	252.706
-1535.31  	290.889
-1380.32  	425.506
-1290.99  	429.602
-1368.48  	634.878
-1589.9  	460.347
-1466.5  	613.311
-1410.27  	166.529
-1425.29  	476.277
-1618.91  	119.931
-1637.33  	92.5044
-1535.42  	612.469
-1561.35  	379.625
-1589.86  	375.208
-1364.8  	563.617
-1293.83  	370.907
-1549.07  	141.826
