17110
-994.08  	341.281
-951.873  	391.116
-1104.5  	307.812
-1031.49  	418.841
-900.89  	260.176
-921.438  	379.476
-889.748  	70.6113
-1075.61  	127.977
-995.789  	401.563
-1121.26  	171.642
-994.26  	347.123
-864.26  	91.8632
-972.094  	78.9346
-1003.17  	194.832
-828.95  	129.432
-968.038  	427.181
-1094.07  	274.049
-889.6  	279.508
-956.549  	54.6189
-1137.63  	205.806
-1033.59  	481.135
-873.184  	220.741
-975.771  	48.1577
-836.543  	176.855
-828.648  	264.206
-1063.92  	420.349
-1046.96  	112.88
-1108.34  	143.305
-1015.7  	331.398
-865.102  	17.3577
-974.801  	198.012
-756.908  	352.75
-1113.53  	50.6618
-914.326  	390.132
-939.167  	320.098
-805.566  	252.903
-969.255  	3.68026
-1058.28  	140.213
-966.052  	18.7084
-937.716  	187.305
-953.331  	297.597
-927  	390.32
-950.687  	426.811
-1095.23  	5.10791
-1033.9  	156.164
-715.3  	327.966
-1018.87  	266.005
-950.665  	191.864
-1012.81  	273.653
-1054.77  	83.8034
-824.268  	346.895
-1009.04  	234.084
-861.221  	143.273
-1106.13  	15.7589
-843.241  	37.979
-686.742  	383.637
-999.272  	27.7978
-1033.42  	238.41
-1049  	138.461
-1079.67  	286.959
-848.626  	168.331
-863.429  	263.182
-782.772  	302.792
-1100.93  	267.34
-951.309  	420.69
-832.102  	212.999
-1087.53  	163.454
-953.987  	20.701
-907.187  	245.08
-1014.76  	6.57501
-1083.45  	288.185
-926.749  	235.227
-969.865  	437.413
-775.118  	628.431
-738.677  	343.78
-1069.72  	105.279
-954.675  	155.56
-910.46  	127.078
-862.235  	62.6651
-964.088  	243.763
-894.846  	424.733
-937.802  	115.448
-863.917  	225.456
-1049.02  	480.854
-963.039  	63.1597
-1008.91  	188.718
-926.176  	401.047
-873.239  	32.5777
-938.159  	410.482
-1032.01  	43.002
-1100.8  	54.7269
-1099.19  	111.785
-884.477  	344.884
-993.52  	25.6751
-922.464  	144.576
-1026.11  	282.166
-1024.68  	299.409
-1058.37  	400.683
-845.204  	453.597
-1062  	334.275
-891.528  	439.913
-1085.24  	379.787
-995.35  	122.815
-1024.35  	237.638
-1090.97  	290.633
-899.212  	353.586
-1013.78  	313.672
-897.496  	90.0966
-1013.76  	300.401
-1038.5  	257.225
-987.283  	19.1591
-1118.35  	82.0948
-1035.45  	3.67954
-1117.69  	280.799
-1000.2  	255.376
-1047.09  	309.384
-937.797  	163.471
-710.132  	331.354
-1063.9  	265.249
-883.336  	292.3
-1002.5  	477.54
-958.383  	309.008
-921.825  	445.996
-1108.12  	201.541
-808.413  	289.572
-945.748  	355.064
-1029.14  	63.5286
-929.62  	185.687
-1101.75  	302.772
-959.634  	81.7254
-1040.28  	35.9026
-959.777  	17.4615
-1125.93  	125.887
-996.734  	532.582
-1012.44  	378.44
-951.777  	261.471
-978.188  	136.504
-1084.61  	345.497
-1076.51  	84.1334
-994.169  	116.893
-943.49  	251.221
-1007.73  	224.264
-877.665  	118.107
-1051.21  	342.988
-428.365  	0.587157
-651.416  	35.4512
-610.532  	41.0182
-570.092  	30.834
-595.651  	2.3225
-902.019  	10.3463
-648.472  	54.7574
-616.793  	134.004
-557.099  	4.07133
-522.385  	55.1953
-595.226  	22.1425
-878.508  	363.704
-1047.43  	173.165
-992.798  	31.5885
-908.137  	5.94819
-577.616  	12.4099
-588.37  	85.4004
-1106.2  	9.87354
-598.957  	51.5829
-1031.96  	441.18
-989.441  	241.703
-936.029  	147.499
-605.802  	108.803
-566.584  	40.6845
-525.489  	29.4767
-528.277  	45.3685
-596.026  	31.5477
-573.298  	12.4937
-1021.02  	33.1052
-583.288  	16.2071
-917.916  	36.891
-577.49  	30.3607
-584.001  	27.7833
-572.188  	26.5203
-986.787  	340.449
-608.845  	81.6576
-922.929  	11.7213
-602.034  	7.16223
-673.012  	80.2561
-789.783  	157.208
-567.008  	1.65361
-590.385  	26.1052
-634.128  	8.13312
-592.57  	39.3125
-607.605  	95.3712
-569.036  	17.3648
-904.019  	153.334
-934.125  	111.194
-689.772  	26.3575
-608.887  	24.6679
-578.142  	42.9128
-598.633  	75.5029
-589.442  	4.73347
-883.409  	295.604
-465.334  	16.4636
-1026.53  	172.882
-582.603  	138.107
-1044.3  	389.574
-595.806  	42.7276
-600.292  	38.8852
-456.941  	5.11111
-611.455  	49.9729
-561.693  	3.26265
-554.108  	36.8655
-584.5  	69.5553
-933.915  	251.182
-900.935  	16.4928
-587.447  	13.1767
-1089.97  	269.935
-853.318  	461.265
-572.805  	0.675347
-620.93  	15.3528
-518.205  	0.589992
-584.566  	200.68
-583.958  	97.8465
-584.218  	14.3718
-902.151  	149.51
-578.551  	70.8618
-810.812  	370.541
-591.863  	66.939
-545.002  	7.37037
-413.853  	12.0513
-597.231  	29.1168
-609.442  	18.45
-551.492  	5.3981
-568.553  	23.5566
-988.117  	244.718
-899.19  	51.1559
-925.615  	61.5496
-459.648  	6.83914
-1012.31  	428.683
-578.92  	32.7669
-987.489  	96.1266
-657.205  	11.4457
-632.582  	9.83372
-589.173  	70.9527
-611.34  	63.7054
-599.716  	139.503
-600.128  	27.6481
-602.762  	50.7621
-578.895  	15.364
-576.141  	24.3733
-587.069  	16.2099
-607.347  	35.6016
-586.205  	31.0281
-1066.78  	177.169
-588.986  	0.128772
-588.195  	83.2671
-583.649  	4.34213
-561.111  	12.9546
-932.509  	5.11729
-643.747  	22.9161
-583.809  	49.6675
-575.733  	75.3323
-630.958  	15.0984
-834.958  	375.469
-586.006  	50.3329
-612.286  	0.403987
-1031.5  	25.2681
-848.447  	77.4205
-634.924  	11.9168
-584.726  	38.1283
-594.785  	40.4109
-530.508  	7.49871
-963.848  	26.5834
-258.104  	3.39791
-580.546  	55.2398
-588.947  	11.3392
-554.875  	7.53991
-522.387  	3.17844
-655.296  	45.9734
-609.999  	67.0782
-587.095  	36.414
-939.899  	3.14157
-903.884  	81.6441
-539.541  	15.0583
-593.668  	129.032
-837.39  	152.079
-581.677  	31.0324
-1048.11  	178.565
-907.516  	90.782
-1098.23  	80.3085
-579.608  	2.80611
-843.937  	158.592
-904.434  	319.967
-981.965  	203.881
-939.03  	352.393
-1060.88  	232.943
-789.066  	253.588
-1099.57  	263.374
-1004.13  	427.766
-933.753  	374.683
-943.389  	353.023
-1053.83  	477.285
-929.093  	247.126
-1055.22  	309.688
-990.831  	176.993
-1067.96  	387.507
-842.549  	392.859
-884.992  	421.395
-1013.52  	73.8095
-1136.37  	203.659
-1065.13  	68.5065
-830.808  	386.406
-924.278  	24.1561
-974.99  	16.0907
-1147.21  	96.9926
-943.737  	100.137
-976.444  	359.149
-1041.24  	194.707
-673.072  	355.189
-900.633  	302.952
-1016.71  	199.767
-858.087  	337.477
-1042.27  	429.296
-968.859  	420.555
-1112.46  	39.8746
-997.204  	25.9233
-879.56  	89.4355
-929.656  	345.032
-1092.92  	46.9072
-985.966  	76.4083
-899.926  	292.501
-1109.83  	328.029
-904.988  	326.127
-1050.02  	148.355
-1128.01  	124.425
-998.295  	193.672
-1018.76  	87.8483
-836.61  	272.712
-831.369  	171.66
-1047.66  	272.13
-885.519  	369.391
-800.354  	304.401
-1082.27  	305.573
-916.707  	267.809
-886.21  	150.627
-1119.44  	42.01
-996.541  	310.07
-1071.69  	37.8799
-845.42  	70.7855
-970.895  	375.556
-880.318  	251.883
-954.131  	368.542
-983.335  	272.528
-906.348  	382.23
-909.221  	405.045
-1043.52  	38.5105
-984.881  	152.867
-1155.74  	55.2996
-366.683  	818.733
-963.243  	394.699
-842.391  	389.38
-883.622  	122.781
-1133.75  	49.33
-932.901  	431.111
-1037.43  	103.68
-1021.73  	222.996
-1085.27  	95.6867
-1067.51  	206.899
-965.965  	267.657
-1126.44  	119.529
-997.458  	115.218
-1007.65  	479.402
-920.32  	382.531
-1078.63  	377.574
-980.934  	200.041
-985.812  	453.082
-1002.28  	162.513
-925.085  	387.018
-952.738  	385.926
-959.023  	193.96
-888.483  	212.727
-986.665  	248.24
-829.299  	374.799
-1062.66  	370.72
-997.751  	331.029
-916.796  	423.3
-830.957  	321.653
-1138.93  	12.866
-1063.66  	63.0558
-1016.18  	165.549
-1008.45  	31.0798
-1014.46  	416.836
-1017  	451.838
-869.061  	339.156
-949.368  	369.392
-836.045  	219.346
-942.174  	340.085
-1107.26  	38.6807
-1070.41  	81.4222
-888.497  	29.3656
-949.892  	135.733
-902.5  	452.281
-1087.3  	363.863
-1038.09  	385.126
-858.566  	332.052
-952.917  	215.687
-1070.54  	80.2028
-1027.81  	446.378
-1006.07  	234.175
-865.901  	150.908
-1123.71  	195.001
-810.229  	270.234
-1114.73  	53.9352
-1024.14  	168.692
-928.485  	40.3158
-1036.36  	366.741
-1033.96  	433.325
-882.585  	248.637
-685.023  	431.229
-985.184  	272.187
-963.585  	400.635
-994.091  	250.221
-855.19  	341.444
-982.702  	367.751
-1083.67  	315.687
-1117.83  	134.187
-1016.88  	151.424
-830.839  	251.757
-962.48  	289.91
-957.087  	119.971
10.6514  	681.688
-1074.77  	268.609
-921.849  	431.939
-959.223  	289.784
-845.135  	92.3484
-912.713  	387.109
-892.338  	347.708
-1038.74  	311.48
-894.261  	381.909
-1035.81  	272.849
-908.736  	298.123
-852.048  	310.933
-1026.76  	190.776
-1052.53  	443.546
-1016.57  	420.808
-986.546  	256.309
-912.041  	325.552
-964.403  	184.171
-1098.25  	105.956
-871.205  	485.53
-900.521  	191.344
-1044.81  	345.712
-991.997  	370.133
-940.909  	242.625
-781.854  	351.7
-910.801  	199.892
-1105.58  	53.2
-1032.74  	482.71
-1100.85  	68.7825
-972.213  	105.068
-1076.59  	2.06789
-1041.82  	208.922
-789.766  	332.735
-995.911  	435.271
-1025.07  	324.319
-935.726  	39.1726
-993.441  	462.945
-1009.64  	198.381
-1055.04  	212.296
-1096.64  	164.896
-1015.43  	479.939
-945.917  	230.814
-949.244  	245.859
-958.611  	7.11126
-1130.02  	145.732
-1041.15  	473.661
-877.55  	239.381
-932.679  	447.21
-914.16  	189.068
-929.509  	310.64
-937.346  	17.9475
-886.026  	275.559
-945.709  	100.363
-1000.42  	213.462
-1090.8  	147.611
-1086.69  	150.336
-797.564  	306.6
-833.245  	371.73
-928.998  	276.193
-916.544  	135.973
-914.059  	88.768
-1016.45  	316.923
-1060.43  	200.904
-1122.91  	164.244
-774.324  	364.724
-956.913  	441.116
-987.849  	217.74
-534.646  	25.14
-885.091  	372.939
-561.195  	34.8194
-553.539  	25.3908
-601.466  	74.2914
-1084.41  	83.3226
-608.44  	4.37634
-577.421  	27.7293
-586.723  	71.6035
-478.536  	29.2537
-569.095  	43.9928
-1004.46  	68.4922
-1072.82  	391.896
-909.05  	30.0867
-584.426  	18.1948
-582.864  	101.784
-589.822  	6.61428
-850.068  	6.87162
-564.209  	30.0307
-637.833  	2.8468
-612.79  	31.8327
-550.437  	13.2452
-576.116  	19.6279
-415.973  	18.8192
-496.826  	0.139119
-575.871  	98.7217
-573.717  	19.6189
-579.333  	29.5354
-592.522  	61.8452
-555.469  	4.08531
-1049.12  	127.233
-598.424  	50.928
-619.021  	66.8612
-636.191  	26.9686
-811.84  	76.9758
-656.854  	44.1316
-638.603  	21.0451
-583.845  	30.0083
-922.734  	38.8776
-595.993  	51.7897
-885.649  	104.827
-604.513  	45.5253
-572.593  	61.24
-827.717  	99.5694
-599.187  	31.4086
-601.556  	23.1734
-527.521  	17.5194
-941.483  	396.857
-603.163  	35.7255
-587.414  	28.2355
-978.367  	291.066
-912.9  	218.281
-617.826  	1.54753
-583.159  	92.0185
-1025.89  	342.443
-1030.19  	292.979
-576.637  	38.8006
-549.851  	48.9948
-912.057  	258.518
-667.037  	462.831
-503.964  	4.50355
-595.386  	27.3929
-559.198  	17.1262
-602.48  	38.4694
-875.523  	300.801
-615.697  	37.0065
-616.514  	0.793603
-587.142  	44.9222
-552.136  	12.5199
-642.101  	17.8529
-602.965  	42.0614
-882.985  	48.4302
-605.438  	17.117
-572.358  	38.2304
-562.746  	10.4281
-560.545  	41.395
-1023.93  	384.907
-581.944  	88.6413
-908.618  	43.0667
-468.178  	10.4028
-597.93  	65.924
-611.554  	54.3181
-582.37  	25.9806
-564.719  	43.3541
-563.441  	1.73136
-622.631  	49.8931
-538.377  	21.2506
-593.904  	98.0192
-612.005  	49.9829
-582.781  	101.762
-572.915  	26.4917
-590.556  	58.4108
-959.254  	86.962
-583.388  	0.728126
-900.733  	173.115
-550.883  	3.02253
-637.65  	65.8083
-591.075  	47.6711
-228.892  	1.26326
-603.501  	51.3076
-601.568  	23.4576
-603.293  	64.201
-599.829  	47.5774
-655.192  	75.5143
-558.22  	5.27484
-994.516  	310.319
-681.98  	47.2089
-992.993  	245.409
-558.161  	10.4363
-553.595  	5.8715
-531.474  	14.6542
-580.73  	11.9574
-634.928  	6.1638
-1049.43  	32.663
-939.728  	90.9859
-589.957  	69.5108
-1011.27  	379.829
-905.015  	46.7905
-590.491  	10.4451
-953.322  	439.546
-586.727  	79.5691
-608.287  	40.507
-581.976  	13.2997
-837.998  	38.8032
-879.465  	136.199
-966.197  	393.765
-580.09  	76.671
-563.829  	22.896
-583.856  	79.9677
-547.715  	3.84134
-510.798  	22.8828
-915.256  	13.839
-934.056  	50.0688
-634.397  	18.4826
-926.699  	31.6514
-574.117  	21.5729
-627.272  	27.4639
-609.95  	12.4715
-915.889  	7.96428
-623.98  	0.566629
-1072.47  	275.239
-600.553  	81.4866
-600.545  	0.236087
-554.685  	11.0157
-651.617  	30.4138
-931.277  	43.2196
-650.046  	16.9173
-238.59  	3.31735
-609.737  	20.4935
-1008.69  	365.859
-925.883  	0.698997
-525.59  	0.199376
-576.495  	97.2453
-837.628  	367.876
-1021.75  	164.27
-1021.86  	332.942
-1071.55  	452.355
-935.9  	356.8
-1059.65  	264.657
-971.66  	194.527
-1066.6  	236.02
-1112.58  	312.427
-1025.07  	202.438
-889.234  	124.421
-1086.51  	105.783
-881.457  	388.244
-940.515  	35.3817
-1152.8  	26.4434
-1139.32  	84.6556
-827.315  	227.98
-1103.57  	124.206
-984.119  	273.522
-1019.51  	112.974
-1070.85  	272.203
-1031.82  	43.6379
-1000.05  	195.516
-1104.21  	17.5313
-901.263  	74.0584
-880.026  	324.97
-1054.66  	149.577
-1074.75  	180.283
-907.595  	298.71
-1018  	100.378
-917.917  	145.339
-1005.18  	150.487
-1094.97  	271.114
-1061.85  	311.995
-852.68  	112.303
-973.892  	443.357
-830.539  	301.193
-877.223  	413.809
-1002.21  	316.385
-933.377  	288.474
-991.968  	220.25
-956.921  	433.063
-1035.11  	502.716
-1063.4  	181.775
-1040.84  	310.061
-996.638  	434.262
-1056.05  	390.543
-963.571  	338.343
-959.697  	456.148
-981.258  	224.048
-1025.57  	428.013
-908.211  	246.419
-1032.99  	336.653
-1088.86  	39.8808
-792.856  	352.945
-968.323  	146.188
-1020.48  	326.11
-1095.05  	92.2197
-906.833  	322.945
-1074.81  	170.205
-919.698  	381.511
-1052.51  	322.958
-1039.14  	207.03
-1086.32  	35.3577
-1026.02  	185.627
-914.635  	194.306
-1083.74  	180.102
-979.076  	100.562
-1134.36  	15.4053
-1061.23  	177.793
-859.77  	278.882
-984.842  	464.187
-1081.98  	64.4589
-967.602  	180.359
-1028.09  	201.588
-995.89  	20.5672
-974.797  	216.751
-955.015  	134.875
-800.358  	214.336
-1105.43  	5.44804
-1059.96  	137.191
-930.554  	409.233
-1129.99  	177.061
-981.681  	388.248
-1075.51  	175.558
-1056.01  	287.854
-999.733  	106.847
-1038.68  	17.7274
-1121.32  	67.3059
-1009.17  	293.998
-1039.37  	276.407
-1008.29  	409.783
-979.35  	224.844
-979.255  	389.54
-981.23  	2.70022
-1057.2  	247.724
-1076.39  	0.533675
-864.625  	312.218
-1009.3  	465.455
-932.047  	137.861
-912.524  	522.489
-982.691  	370.077
-958.656  	318.534
-1055.41  	106.971
-1029.09  	192.176
-892.345  	312.677
-1047.22  	272.046
-1056.47  	365.006
-1054.85  	62.279
-1058.6  	143.811
-960.324  	254.985
-1005.98  	380.194
-984.795  	6.90576
-1109.78  	52.116
-1073.47  	13.5506
-1073.94  	202.368
-1055.45  	445.946
-1072.23  	33.5186
-958.292  	189.611
-978.441  	325.51
-1000.24  	56.9513
-894.152  	411.321
-974.515  	295.399
-1039.35  	317.227
-964.493  	118.757
-861.653  	119.997
-915.537  	122.159
-1088.32  	254.502
-1007.65  	37.7139
-952.061  	36.6966
-821.753  	389.898
-1051.32  	250.892
-1020.41  	164.189
-981.141  	401.654
-882.805  	254.626
-946.921  	30.179
-979.729  	186.729
-903.584  	60.5883
-1022.19  	201.333
-1022.4  	214.658
-905.532  	17.2905
-814.012  	282.971
-884.549  	328.498
-864.163  	225.458
-819.414  	235.264
-1053.73  	415.95
-1126.39  	19.7784
-1027.12  	395.93
-1047.41  	390.285
-961.095  	482.074
-936.637  	331.807
-1012.73  	274.15
-1080.83  	247.811
-950.36  	267.659
-1038.29  	275.889
-1095.87  	152.677
-1073.88  	342.483
-998.603  	238.086
-1014.31  	184.916
-999.054  	48.0592
-1045.27  	156.675
-888.579  	139.685
-560.292  	16.8197
-587.609  	7.09349
-583.222  	89.9389
-966.854  	449.567
-1096.76  	10.8211
-571.747  	14.1043
-617.562  	56.9003
-568.486  	61.4735
-922.956  	153.245
-566.196  	17.3013
-569.558  	8.14004
-576.408  	55.476
-907.624  	19.7559
-621.306  	8.78481
-608.121  	46.1683
-542.956  	27.4489
-521.298  	37.0887
-1095.5  	111.662
-614.593  	36.8482
-956.062  	244.906
-683.159  	9.93079
-862.082  	22.8329
-591.803  	105.81
-575.577  	28.4854
-591.799  	74.0403
-918.711  	78.8343
-561.662  	30.844
-1012.85  	35.6544
-588.237  	74.6784
-605.018  	41.9021
-573.146  	8.65177
-589.603  	3.42351
-672.081  	20.5122
-571.152  	52.2076
-561.664  	42.4595
-543.917  	27.8337
-600.898  	5.00613
-564.955  	50.9409
-1015.13  	53.3996
-1085.95  	170.383
-983.605  	129.994
-882.768  	16.6865
-602.842  	98.4216
-537.185  	35.8285
-596.634  	7.38018
-612.557  	9.42449
-587.39  	3.10483
-931.316  	63.2392
-965.716  	12.524
-587.214  	78.463
-527.718  	17.4103
-588.103  	3.20061
-572.01  	91.244
-589.854  	138.585
-573.066  	14.7306
-534.088  	31.6327
-534.544  	13.7318
-582.423  	3.42229
-572.339  	72.9879
-560.825  	5.61043
-579.76  	115.167
-587.127  	72.5357
-847.802  	197.829
-628.479  	3.56159
-911.896  	180.509
-936.759  	75.8008
-569.512  	36.7382
-512.446  	44.936
-605.988  	29.1325
-912.205  	332.035
-595.428  	140.628
-587.551  	46.2304
-1112.18  	1.76787
-920.588  	10.2429
-575.544  	9.84919
-664.77  	16.1223
-578.491  	94.4944
-885.103  	53.8026
-629.836  	3.48404
-801.324  	65.6407
-957.159  	307.985
-944.805  	29.9179
-586.955  	18.6236
-479.762  	18.5972
-586.377  	8.85578
-861.339  	134.275
-585.173  	34.6273
-595.042  	108.423
-572.014  	50.0059
-589.381  	100.372
-575.636  	77.2276
-571.826  	141.491
-1106.93  	7.52806
-521.668  	34.3592
-910.307  	64.1942
-591.265  	5.64086
-878.258  	67.7922
-629.256  	37.9748
-597.178  	84.2758
-584.45  	39.8143
-1107  	17.5296
-586.973  	15.6526
-659.077  	64.0252
-925.076  	65.3089
-560.381  	10.5462
-870.002  	34.9135
-623.813  	21.7051
-997.945  	364.309
-1031.39  	348.102
-594.06  	10.1251
-929.864  	54.8616
-611.486  	1.41891
-919.192  	343.279
-582.996  	150.605
-599.852  	76.0483
-582.318  	4.13253
-525.456  	0.356121
-568.449  	66.1266
-1015.82  	314.051
-582.427  	15.7548
-609.42  	2.72063
-1048.66  	145.231
-589.113  	37.5466
-1033.93  	152.558
-594.606  	96.671
-580.498  	114.991
-566.807  	23.3838
-1008.34  	52.4175
-613.848  	0.961658
-496.945  	11.5401
-608.992  	15.8925
-592.045  	51.1472
-908.665  	269.526
-894.768  	22.3139
-598.066  	8.09162
-593.033  	5.06071
-643.451  	48.537
-585.309  	67.7805
-880.222  	67.215
-1000.23  	240.491
-876.255  	52.1225
-577.207  	66.4629
-606.457  	62.2764
-580.575  	34.6145
-579.042  	81.5006
-876.233  	61.0974
-1040.35  	368.754
-979.24  	3.73354
-870.513  	389.777
-963.22  	123.081
-1096.18  	291.244
-941.26  	135.858
-790.121  	218.167
-931.314  	238.782
-842.717  	116.745
-1068.7  	200.097
-1026.44  	405.89
-1085.94  	83.0147
-937.11  	429.805
-906.328  	253.954
-1029.36  	423.636
-880.189  	325.019
-970.83  	368.518
-1050.41  	288.911
-982.503  	70.6139
-917.578  	144.916
-1045.05  	204.882
-955.955  	272.045
-894.758  	62.2619
-1057.8  	293.586
-878.106  	112.879
-1120.73  	52.1449
-1029.08  	213.007
-1006.77  	393.483
-1093.77  	135.739
-1054.03  	259.876
-971.096  	289.715
-911.205  	255.967
-1086.76  	86.4957
-1069.13  	425.297
-1056.23  	262.933
-945.854  	384.56
-986.217  	461.86
-915.434  	218.016
-892.994  	336.889
-972.61  	130.233
-1013.15  	454.236
-1054.11  	98.007
-991.171  	361.624
-1002.05  	299.154
-939.495  	351.668
-975.1  	7.91926
-1056.81  	141.428
-883.319  	95.3658
-1048.2  	404.7
-1084.9  	346.216
-1117.95  	232.615
-903.64  	419.837
-1019.82  	435.831
-1011.88  	372.159
-882.723  	263.56
-899.623  	240.942
-1052.34  	175.019
-947.623  	273.04
-1034.27  	74.3211
-911.49  	180.408
-959.852  	319.698
-865.208  	320.638
-1064.29  	245.504
-989.15  	206.812
-838.958  	372.49
-1129.86  	2.24916
-1102  	130.562
-1087.66  	152.935
-1062.71  	245.828
-963.602  	440.355
-933.749  	168.988
-867.4  	251.296
-895.978  	357.925
-1058.77  	260.783
-1003.49  	364.304
-698.271  	353.063
-1109.82  	267.666
-986.032  	193.367
-924.468  	391.45
-733.185  	421.894
-828.253  	313.664
-915.581  	49.3919
-947.33  	239.478
-899.822  	4.79076
-1138.53  	192.755
-819.858  	355.74
-1010.73  	134.649
-927.268  	77.0865
-863.888  	154.082
-917.005  	256.903
-1034.37  	156.915
-1003.49  	195.073
-979.267  	93.0687
-944.943  	102.062
-959.076  	190.916
-969.576  	269.825
-983.243  	80.6226
-985.674  	344.305
-1009.27  	457.703
-939.561  	126.178
-1083.38  	352.029
-1127.04  	33.105
-1068.84  	200.464
-979.846  	65.3784
-942.291  	357.774
-906.646  	88.1377
-967.11  	34.0803
-908.718  	4.10593
-850.372  	361.787
-1114.77  	289.092
-968.408  	254.508
-1002.02  	115.275
-1078.04  	384.76
-939.923  	219.382
-1044.63  	406.991
-1033.33  	261.495
-1021.88  	480.701
-935.58  	165.72
-894.316  	23.7743
-1098.92  	322.401
-866.557  	404.885
-1028.67  	165.008
-809.999  	163.286
-1022.39  	207.225
-926  	279.077
-856.56  	285.983
-907.678  	420.246
-1039.43  	300.524
-968.845  	404.999
-940.831  	113.477
-950.848  	318.412
-1067.06  	78.2366
-1090.95  	61.7457
-1023.25  	409.699
-1040.5  	261.838
-1055.91  	258.095
