28130
-1256.48  	46.9632
-1185.55  	21.3238
-1256.79  	77.2721
-1394.53  	211.85
-1287.32  	46.718
-1413.71  	0.24962
-1391.99  	17.9419
-1630  	671.63
-1302.7  	37.9268
-1258.15  	99.1967
-1770.81  	311.545
-1268.82  	14.6771
-1240.35  	56.5797
-1304.42  	3.58397
-1245.56  	102.882
-1272.95  	36.0645
-1293.09  	147.467
-1194.35  	10.4057
-1183.19  	18.5352
-1819.41  	10.5154
-1407.11  	424.315
-1242.57  	1.57928
-1488.41  	39.3362
-1393.09  	74.0803
-1369.13  	391.786
-1248.96  	3.96663
-1543.59  	44.0226
-1307.04  	198.956
-1237.44  	75.4586
-1578.47  	215.588
-1193.09  	12.9972
-1268.7  	533.297
-1489.89  	38.0056
-1314.18  	148.2
-1231.66  	6.33557
-1223.32  	25.2756
-1358.16  	171.353
-1297.12  	39.9478
-1323.02  	66.8799
-1210.39  	41.508
-1864.02  	101.917
-1245.18  	39.6198
-1700.33  	305.868
-1455.16  	86.1497
-1501.32  	97.0695
-1398.41  	76.1171
-1671.11  	97.0234
-1680.45  	83.1089
-1306.72  	319.525
-1274.34  	17.3228
-1773.19  	0.542137
-1582.23  	699.173
-1626.25  	427.283
-1789.33  	368.965
-1628.48  	381.069
-1405  	521.894
-1443.58  	506.509
-1583.55  	417.411
-1396.93  	643.322
-1846.57  	2.5902
-1739.64  	555.374
-1551.79  	133.972
-1340.42  	622.126
-1663.06  	677.59
-1448.32  	307.039
-1609.21  	188.28
-1704.99  	24.5438
-1077.44  	500.841
-1650.61  	242.466
-1511.64  	88.5804
-1801.45  	433.118
-1607.95  	556.804
-1568.96  	647.122
-1780.41  	501.861
-1674.05  	677.726
-1461.62  	421.073
-1536.09  	632.75
-1441.86  	113.991
-1789.22  	211.923
-1630.16  	655.846
-1828.2  	281.291
-1638.24  	572.196
-1378.93  	142.935
-1620.8  	134.292
-1642.91  	319.061
-1351.44  	209.992
-1562.16  	696.21
-1779.88  	447.823
-1469.63  	523.257
-1559.78  	89.877
-1843.93  	335.027
-1671.79  	780.517
-1399.89  	341.533
-1599.27  	79.7214
-1358.13  	286.969
-1348.97  	434.028
-1726.75  	684.933
-1733.15  	186.064
-1833.18  	239.316
-1666.73  	543.465
-1413.58  	26.3704
-1593.55  	297.984
-1229.75  	572.821
-1826.46  	83.0108
-1496.71  	640.586
-1532.52  	516.505
-1290.04  	407.739
-1557.68  	0.0818143
-1763.96  	233.194
-1566.49  	27.0536
-1519.82  	303.428
-1562.22  	490.958
-1521.15  	639.271
-1589.66  	712.354
-1775.14  	9.66899
-1709.26  	257.883
-1124.9  	521.366
-1683.98  	439.54
-1552.9  	306.912
-1649.41  	445.156
-1703.43  	137.775
-1334.49  	555.911
-1638.86  	382.807
-1394.56  	239.9
-1785.59  	9.53516
-1372.86  	61.0728
-1050.25  	679.151
-1605.99  	43.4521
-1660.34  	383.233
-1703.85  	226.005
-1759.06  	461.204
-1380  	279.703
-1414.43  	434.209
-1272.4  	496.208
-1799.51  	437.021
-1550.06  	683.518
-1339.46  	353.289
-1776.29  	287.57
-1536.98  	23.1889
-1470.84  	398.941
-1697.56  	11.7239
-1801.35  	479.926
-1517.24  	386.468
-1612.95  	725.397
-1208.39  	1186.52
-1183.25  	558.664
-1741.15  	172.533
-1558.08  	253.455
-1486.56  	207.799
-1412.98  	103.194
-1586.29  	400.796
-1450.59  	694.902
-1528.62  	190.165
-1412.6  	381.121
-1694.97  	780.684
-1576.11  	102.663
-1651.53  	307.613
-1536.7  	664.006
-1431.91  	52.781
-1523.29  	666.955
-1669.62  	83.0303
-1779.53  	82.3206
-1770.12  	181.82
-1453.16  	566.245
-1615.16  	53.04
-1502.89  	235.565
-1667.5  	450.407
-1666.18  	484.909
-1723.69  	658.785
-1366.84  	752.656
-1737.84  	539.402
-1455.37  	725.519
-1760.82  	613.323
-1631.09  	207.659
-1711.04  	397.476
-1760.71  	463.301
-1503.48  	592.476
-1682.57  	521.094
-1462.42  	145.778
-1685.85  	498.264
-1700.05  	441.087
-1590.94  	37.8196
-1829.36  	127.188
-1696.05  	4.84337
-1817.74  	457.045
-1622.85  	411.358
-1710.06  	505.31
-1528.9  	269.112
-1133.43  	535.743
-1728.34  	430.34
-1439.71  	475.345
-1638.66  	779.239
-1579.42  	508.717
-1530.7  	741.76
-1826.75  	314.033
-1319.31  	477.43
-1542.43  	580.23
-1684.3  	124.683
-1517.17  	302.2
-1796.77  	518.029
-1562.41  	136.462
-1721.4  	59.4903
-1556.56  	48.3218
-1863.71  	202.359
-1619.27  	886.453
-1641.79  	615.63
-1557.34  	428.446
-1620.44  	227.388
-1777.35  	565.794
-1774.08  	140.123
-1608.81  	193.159
-1530.48  	430.567
-1637.24  	349.979
-1444.42  	197.073
-1739.38  	559.51
-1197.64  	1.66838
-1323.59  	82.286
-1283.08  	101.747
-1262.2  	90.4324
-1222.51  	6.97025
-1799.03  	19.8886
-1320.38  	125.695
-1585.21  	428.783
-1274.3  	10.0784
-1172.19  	158.905
-1251.51  	57.5207
-1443.71  	602.266
-1757.97  	300.168
-1637.04  	60.8835
-1791.27  	11.8362
-1346.56  	38.9868
-1326.3  	249.144
-1835.08  	20.1814
-1390.02  	153.699
-1703.66  	737.473
-1641.03  	396.353
-1837.32  	291.573
-1509.42  	344.48
-1485.59  	131.135
-1243.36  	88.3616
-1233.05  	134.16
-1516.36  	100.667
-1281.1  	36.3707
-1699.7  	42.973
-1389.66  	50.1216
-1836.5  	68.5611
-1257.95  	85.8289
-1252.94  	76.5714
-1352.64  	82.414
-1642.29  	559.65
-1458.69  	250.751
-1847.56  	22.1231
-1257  	17.891
-1379.83  	180.498
-1522.98  	307.567
-1208.77  	4.85936
-1264.42  	69.7218
-1283.99  	19.0156
-1404.38  	120.637
-1532.23  	303.291
-1244.02  	51.0353
-1780.16  	301.891
-1837.19  	219.847
-1410.87  	59.2508
-1253.87  	60.7331
-1492.73  	138.458
-1289.26  	202.201
-1561.19  	15.1184
-1456.7  	527.677
-1239.18  	47.0601
-1691.27  	282.652
-1228.68  	362.829
-1721.14  	635.359
-1239.11  	108.009
-1234.89  	95.0952
-1284.82  	16.2511
-1249.25  	120.471
-1332.07  	10.6986
-1183.5  	94.2316
-1229.56  	182.219
-1557.54  	423.497
-1756.25  	32.347
-1217.04  	34.3567
-1805.62  	448.884
-1400.87  	789.533
-1452.26  	1.59463
-1240.19  	28.4198
-1387.2  	1.22759
-1392.53  	627.785
-1497.32  	314.729
-1189.8  	29.8883
-1479.48  	260.596
-1275.44  	203.205
-1316.45  	616.751
-1261.13  	176.909
-1253.62  	20.651
-1178.49  	39.2866
-1272.06  	76.0801
-1231.05  	49.456
-1204.35  	10.6921
-1323.9  	72.2288
-1641.88  	405.699
-1756.2  	101.941
-1841.1  	120.098
-1265.89  	17.7567
-1660.16  	705.761
-1273.92  	93.7783
-1657.04  	165.982
-1329.88  	25.8607
-1283.21  	23.5358
-1474.37  	226.258
-1273.49  	156.348
-1503.22  	444.302
-1343.32  	78.7188
-1502.19  	160.48
-1486.99  	49.1325
-1212.95  	67.4532
-1408  	50.0303
-1421.11  	106.649
-1211.15  	81.9075
-1798.95  	318.229
-1182.46  	0.702486
-1303.25  	237.199
-1208.13  	12.3473
-1457.78  	41.1522
-1833.97  	9.95001
-1301.83  	52.1782
-1245.29  	134.017
-1251.05  	212.118
-1268.62  	38.8791
-1364.74  	649.545
-1488.26  	161.16
-1230.79  	6.43452
-1702.69  	46.8863
-1671.71  	150.849
-1290.23  	29.4652
-1272.08  	105.519
-1310.99  	113.235
-1332.31  	27.0485
-1595.36  	44.8655
-1234.84  	20.6605
-1331.22  	166.056
-1396.12  	35.3954
-1255.79  	25.9387
-1357.2  	8.48792
-1337.69  	104.38
-1255.17  	161.629
-1537.74  	116.941
-1864.27  	6.17005
-1799.03  	156.055
-1331.57  	48.396
-1423.94  	400.833
-1644.84  	297.081
-1216.54  	81.0576
-1718.03  	297.083
-1762.85  	179.439
-1830.57  	129.377
-1321.1  	8.11018
-1379.34  	258.134
-1481.09  	497.793
-1606.07  	331.624
-1545.72  	579.319
-1735.43  	380.052
-1275.59  	415.273
-1794.11  	430.996
-1678.16  	713.361
-1497.13  	607.343
-1530.81  	559.991
-1707.54  	772.949
-1519.87  	402.709
-1707.15  	479.936
-1633.21  	292.766
-1736.85  	631.299
-1397.96  	650.858
-1457.8  	694.341
-1692.36  	123.765
-1842.89  	328.772
-1725.89  	110.281
-1324.66  	622.769
-1519.93  	41.4432
-1598.03  	25.9918
-1859.83  	152.908
-1522.73  	162.254
-1581.75  	582.306
-1668.68  	305.752
-1042.04  	615.12
-1493.37  	501.386
-1640.93  	316.258
-1388.61  	543.597
-1694.48  	695.312
-1619.63  	700.905
-1828.51  	65.9823
-1628.61  	48.6974
-1425.15  	144.374
-1521.24  	564.276
-1764.34  	82.3686
-1591.95  	123.524
-1479.62  	481.253
-1798.61  	532.495
-1461.45  	527.447
-1682.73  	246.768
-1830.74  	200.491
-1625.83  	313.941
-1688.79  	143.681
-1336.37  	453.848
-1348.85  	279.266
-1688.14  	438.637
-1434.83  	600.188
-1297.23  	468.104
-1755.48  	496.646
-1487.85  	442.202
-1431.45  	244.782
-1815.1  	66.2244
-1610.5  	502.706
-1761.42  	61.7666
-1368.21  	112.842
-1597.79  	617.989
-1428.36  	391.36
-1572.26  	607.442
-1597.26  	443.32
-1507.34  	638.615
-1483.93  	664.022
-1691.75  	63.5786
-1595.29  	250.182
-1858.54  	97.7048
-387.664  	1581.39
-1593.67  	654.456
-1399.94  	648.861
-1450.82  	203.776
-1837.84  	94.6194
-1522.58  	704.112
-1684.97  	169.876
-1658.83  	363.443
-1783.94  	157.704
-1745.88  	338.443
-1567.42  	439.621
-1826.75  	193.889
-1613.97  	188.917
-1652.59  	787.624
-1492.06  	643.736
-1761.56  	615.612
-1609.5  	327.573
-1622.95  	746.54
-1632.57  	272.189
-1511.8  	633.977
-1550.71  	627.883
-1558.66  	310.52
-1441.74  	374.865
-1597.82  	382.673
-1356.75  	614.024
-1732.4  	581.853
-1626.14  	537.628
-1476.74  	704.163
-1347.66  	520.815
-1868.67  	21.5636
-1723.16  	103.205
-1651.89  	269.299
-1671.05  	51.6617
-1652.5  	672.937
-1651.78  	736.003
-1430.26  	557.72
-1561.15  	605.279
-1342.62  	363.91
-1525.25  	547.531
-1849.42  	63.0296
-1753.92  	132.763
-1448.74  	49.1027
-1564.89  	231.479
-1455.03  	748.8
-1766.72  	578.061
-1692.79  	628.81
-1406.5  	544.838
-1570.44  	357.112
-1729.49  	140.714
-1670.61  	727.245
-1636.08  	371.998
-1412.7  	250.24
-1826.99  	319.99
-1321.39  	443.748
-1805.79  	89.2843
-1708.85  	281.487
-1541.64  	66.3205
-1708.78  	605.913
-1694.15  	703.577
-1418.06  	408.205
-1046.51  	752.552
-1626.32  	450.785
-1601.66  	664.288
-1647.37  	399.844
-1398.41  	558.265
-1613.09  	603.589
-1769.62  	509.346
-1807.24  	219.607
-1692.27  	251.916
-1362.81  	413.726
-1586.47  	476.165
-1556.22  	193.727
398.931  	1396.03
-1754.79  	433.902
-1520.62  	715.157
-1570.83  	474.188
-1380.96  	148.09
-1514.48  	640.97
-1452.89  	565.058
-1700.03  	514.655
-1465.61  	657.922
-1711.97  	453.85
-1500.03  	491.253
-1387.14  	508.903
-1662  	298.52
-1727.68  	725.154
-1666.19  	689.653
-1643.81  	425.004
-1480.55  	531.417
-1611.21  	305.664
-1791.24  	171.729
-1425.21  	819.7
-1466.75  	311.227
-1744.55  	577.197
-1625.3  	609.876
-1554.41  	402.193
-1269.09  	568.593
-1477.25  	338.059
-1803.2  	78.7704
-1685.24  	815.248
-1807.05  	113.169
-1611.34  	171.811
-1741.13  	14.5904
-1694.29  	344.418
-1280.54  	531.661
-1640.58  	716.743
-1663.74  	546.479
-1535.82  	63.9078
-1657.73  	772.754
-1647.67  	322.999
-1725.53  	346.435
-1815.68  	265.266
-1656.83  	787.046
-1549.52  	377.234
-1551.14  	402.359
-1560.83  	18.927
-1837.39  	238.548
-1694.17  	769.907
-1442.25  	393.341
-1521.7  	730.522
-1471.73  	293.817
-1524.17  	509.822
-1513.93  	30.6396
-1442.04  	446.987
-1574.53  	164.702
-1631.15  	349.708
-1749.58  	237.681
-1763.05  	243.225
-1293.96  	501.371
-1348.2  	598.299
-1496.71  	460.423
-1480.71  	243.253
-1500.7  	144.511
-1678.64  	521.556
-1719.09  	324.143
-1807.75  	263.79
-1254.69  	591.361
-1586.69  	733.803
-1600.61  	352.006
-1251.07  	74.319
-1464.21  	611.031
-1396.31  	110.987
-1381.56  	80.4655
-1254.65  	184.438
-1816.37  	144.059
-1220.11  	14.5083
-1370.37  	86.1732
-1253.7  	192.915
-1211.92  	85.8427
-1445.69  	141.322
-1679.9  	117.576
-1759.92  	646.326
-1794.8  	58.661
-1435.94  	58.4223
-1307.38  	297.417
-1225.72  	17.5042
-1674.39  	13.1512
-1286.14  	92.8629
-1277.58  	3.50854
-1488.78  	98.3208
-1179.39  	34.0172
-1374.93  	61.0897
-1176  	59.3893
-1314.41  	2.69965
-1342.2  	301.737
-1229.47  	57.7218
-1280.28  	84.0561
-1507.05  	198.108
-1222.45  	7.61569
-1756.7  	212.749
-1438.77  	157.652
-1282.43  	160.931
-1290.27  	66.4132
-1573.4  	150.149
-1338.91  	101.628
-1291.69  	51.1208
-1213.05  	79.8797
-1850.34  	71.2271
-1313.45  	145.337
-1757.1  	204.322
-1194.8  	89.0784
-1238.37  	172.249
-1606.67  	194.593
-1218.06  	79.1564
-1446.68  	71.8281
-1354.45  	57.9283
-1564.87  	661.167
-1228.57  	88.2558
-1497.12  	90.1396
-1620.02  	479.856
-1513.95  	369.108
-1294.01  	4.31748
-1250.71  	249.203
-1715.81  	569.901
-1723.14  	489.811
-1225.79  	106.634
-1463.12  	156.363
-1509.62  	435.575
-1021.72  	833.107
-1329.16  	17.7843
-1342.8  	79.6964
-1200.23  	41.97
-1393.22  	114.007
-1423.53  	495.868
-1261.61  	88.0055
-1267.53  	2.2765
-1303.52  	128.14
-1297  	40.7587
-1295.94  	44.421
-1300.27  	112.255
-1738.08  	94.737
-1237.96  	42.4397
-1320.95  	116.754
-1184.61  	21.4301
-1471.9  	133.175
-1706.58  	653.115
-1406.09  	277.759
-1781.77  	84.2429
-1286.67  	36.4797
-1345.67  	190.372
-1256.62  	130.525
-1323.63  	78.1093
-1480.67  	139.966
-1235.74  	4.81164
-1270.1  	118.242
-1450.81  	68.7427
-1247.13  	250.252
-1488.68  	155.033
-1468.6  	326.196
-1479.82  	86.056
-1458.14  	185.105
-1609.01  	161.768
-1195.18  	7.47871
-1772.13  	341.495
-1299.76  	6.06898
-1303.53  	153.588
-1214.43  	120.034
-1174.39  	3.71689
-1244.1  	125.083
-1244.36  	57.7952
-1534.78  	204.946
-1251.8  	120.011
-1345.65  	172.89
-1199.19  	12.6103
-1642.11  	508.446
-1400.38  	106.038
-1653  	421.499
-1505.01  	33.3114
-1373.96  	21.439
-1453.58  	46.9082
-1230.98  	31.985
-1314.46  	15.0478
-1743.62  	57.3649
-1853.46  	179.008
-1502.06  	222.485
-1665.82  	635.539
-1777.7  	91.8237
-1204.12  	27.1488
-1568.6  	723.727
-1283.2  	222.48
-1531.74  	128.762
-1213.55  	35.8901
-1626.83  	76.1578
-1738.32  	266.263
-1609.1  	661.055
-1243.18  	209.862
-1425.33  	73.3036
-1329.04  	237.041
-1326.51  	13.3499
-1192.08  	68.7421
-1837.4  	20.3822
-1845.05  	97.8224
-1284.65  	44.3782
-1860.25  	55.3838
-1205.14  	61.8816
-1295.19  	66.0667
-1232.87  	29.6495
-1839.67  	9.95154
-1286.58  	0.703378
-1784.64  	447.096
-1551.65  	261.691
-1322.1  	0.308827
-1207.72  	26.1395
-1326.91  	70.4839
-1842.46  	84.7191
-1315.94  	40.2695
-1187.44  	8.16224
-1231.64  	52.8215
-1641.72  	609.087
-1865.67  	5.89018
-1381.71  	1.20144
-1299.7  	287.067
-1357.83  	599.426
-1657.61  	268.135
-1646.78  	542.507
-1732.01  	709.733
-1543.81  	588.594
-1744.79  	434.67
-1569.61  	312.373
-1745.26  	383.422
-1801.08  	504.792
-1707.51  	339.947
-1438.37  	204.302
-1776.53  	175.53
-1470.27  	649.047
-1547.7  	55.7152
-1863.08  	42.9412
-1839.28  	141.88
-1325.81  	384.566
-1782.85  	204.844
-1585.58  	443.582
-1640.77  	176.048
-1724.25  	454.45
-1717.31  	86.141
-1659.43  	324.444
-1783.45  	25.8641
-1460.65  	122.018
-1465.24  	540.469
-1747.69  	246.692
-1765.86  	296.095
-1470.77  	486.02
-1647.05  	139.459
-1484.2  	232.042
-1641.92  	245.613
-1819.23  	450.627
-1717.66  	499.303
-1383.23  	182.401
-1568.4  	740.041
-1347.02  	490.425
-1433.18  	674.637
-1629.57  	513.587
-1542.79  	478.116
-1659.63  	367.479
-1550.68  	692.162
-1660  	809.167
-1718.08  	289.122
-1685.42  	520.509
-1605.79  	701.835
-1707.17  	634.787
-1554.04  	550.457
-1561.21  	742.34
-1595.59  	363.594
-1684.52  	689.784
-1490.19  	403.079
-1751.79  	651.276
-1758.11  	68.0159
-1284.78  	573.224
-1609.41  	243.934
-1701.74  	545.663
-1826.08  	153.099
-1470.81  	523.995
-1766.55  	283.668
-1523.9  	632.844
-1694.17  	514.055
-1686.3  	330.723
-1762.38  	50.5937
-1666.82  	301.331
-1518.97  	323.288
-1772.53  	296.361
-1603.96  	163.275
-1846.46  	29.4987
-1725.84  	299.713
-1402.66  	454.896
-1608.03  	760.142
-1739.1  	91.0275
-1617.07  	301.904
-1674.87  	330.185
-1614.69  	34.5211
-1566.18  	347.858
-1536.11  	202.366
-1283.13  	352.869
-1801.83  	0.377934
-1742.16  	225.637
-1545.89  	680.732
-1837.05  	285.066
-1608.71  	636.008
-1792.16  	291.255
-1752.76  	479.249
-1628.19  	174.597
-1680.31  	23.9726
-1827.34  	102.539
-1646.67  	477.132
-1679.91  	469.817
-1637.46  	667.274
-1635.95  	375.076
-1575.79  	633.239
-1599.6  	5.02231
-1750.86  	408.816
-1772.01  	2.81383
-1434.84  	515.569
-1687.3  	776.644
-1545.73  	228.21
-1520.47  	900.19
-1607.19  	599.098
-1564.24  	504.849
-1722.68  	172.177
-1667.65  	309.409
-1451.61  	502.215
-1705.25  	452.776
-1701.8  	603.788
-1734.4  	104.592
-1738.58  	236.828
-1571.09  	415.231
-1680.46  	633.948
-1642.69  	11.4071
-1799.37  	84.6131
-1763.64  	17.0668
-1766.84  	331.731
-1719.98  	712.929
-1788.52  	55.7958
-1557.57  	313.052
-1594.34  	532.46
-1643.42  	91.9818
-1470.57  	677.801
-1580.29  	479.977
-1720.57  	524.539
-1605.69  	196.627
-1412.58  	199.413
-1505.55  	200.205
-1817.22  	425.979
-1680.12  	62.6704
-1567.65  	62.8578
-1343.01  	640.119
-1718.22  	407.398
-1667.03  	246.43
-1601.55  	678.18
-1460.28  	420.915
-1541.4  	55.8265
-1582.64  	302.952
-1478.6  	96.6428
-1707.21  	337.407
-1665.52  	365.655
-1473.9  	24.9638
-1317.69  	469.37
-1436.35  	524.145
-1412.27  	369.622
-1338.46  	385.793
-1714.55  	659.162
-1843.15  	34.0101
-1666.37  	667.685
-1708.93  	636.744
-1564.81  	800.068
-1528.44  	542.362
-1664.62  	439.482
-1769.9  	406.339
-1547.71  	436.911
-1736.29  	462.865
-1816.01  	255.065
-1749.81  	559.818
-1609.36  	378.724
-1695.1  	308.207
-1619.58  	79.3959
-1725.98  	258.475
-1453  	231.934
-1256.44  	49.0387
-1202.2  	16.3523
-1258.59  	247.458
-1613.25  	753.386
-1803.63  	31.2087
-1378.63  	43.749
-1260.27  	135.958
-1269.04  	180.561
-1804.83  	302.497
-1464.01  	55.569
-1461.93  	26.3221
-1363.4  	171.854
-1795.54  	38.6044
-1246.4  	10.461
-1246.9  	112.806
-1387.74  	87.4162
-1197.6  	110.929
-1814.19  	191.972
-1247.91  	89.9157
-1568.6  	421.88
-1392.57  	21.8213
-1681.69  	44.6181
-1412.64  	327.446
-1309.89  	84.4825
-1261.58  	196.058
-1791.13  	155.064
-1322.87  	97.5861
-1715.76  	65.0988
-1307.35  	213.578
-1199.09  	81.5162
-1432.57  	26.6974
-1250.99  	8.40327
-1372.61  	45.6308
-1443.2  	166.969
-1313.6  	131.173
-1183.87  	75.9735
-1205.49  	5.3014
-1499.26  	164.091
-1688.09  	75.4982
-1803.08  	280.285
-1614.39  	203.29
-1750.76  	32.232
-1501.48  	311.509
-1438.08  	113.738
-1199.56  	11.8604
-1283.76  	23.9368
-1186.05  	6.94507
-1848.36  	123.977
-1618  	20.6763
-1278.17  	217.933
-1249.64  	50.7192
-1277.68  	9.15029
-1252.37  	260.164
-1485.77  	443.794
-1226.47  	41.4622
-1422.21  	99.9509
-1256.67  	41.394
-1324.7  	10.4422
-1475.46  	234.772
-1309.79  	17.4611
-1438.68  	366.899
-1299.07  	205.896
-1648.23  	387.819
-1263.29  	14.3797
-1511.33  	305.306
-1861.21  	147.046
-1350.86  	115.365
-1191.77  	133.39
-1251.9  	71.0603
-1506.07  	590.335
-1455.65  	442.92
-1252.19  	123.385
-1850.43  	5.71171
-1842.14  	19.5105
-1268.91  	27.5348
-1350.67  	34.8553
-1285.96  	273.568
-1752.87  	104.661
-1273.7  	7.26912
-1553.24  	128.988
-1582.19  	505.202
-1867.64  	59.2074
-1221.17  	47.2557
-1332.11  	62.5513
-1211.27  	22.7704
-1669.84  	262.326
-1223.98  	91.8157
-1246.31  	274.356
-1385.37  	156.838
-1339.54  	295.94
-1399  	244.1
-1286.31  	420.207
-1823.59  	9.71005
-1279.55  	102.638
-1781.31  	127.099
-1268.72  	15.483
-1733.04  	132.269
-1301.31  	90.0199
-1508.53  	268.734
-1537.81  	128.241
-1809.85  	36.7363
-1243.44  	40.4839
-1354.27  	144.999
-1833.75  	127.785
-1400.89  	34.5552
-1723.26  	67.3988
-1242.22  	42.0791
-1659.58  	610.732
-1683.91  	569.215
-1248.06  	25.7731
-1843.52  	107.394
-1223.87  	5.25851
-1519.98  	564.654
-1386.19  	468.476
-1268.5  	195.187
-1257.05  	12.2845
-1267.85  	2.26986
-1494.81  	212.319
-1679.11  	517.336
-1239.75  	43.4365
-1227.25  	5.51943
-1732.57  	238.87
-1288.8  	105.461
-1707.11  	259.926
-1240.49  	242.283
-1319.68  	342.321
-1550.21  	75.5565
-1677.66  	93.8671
-1232.28  	6.69458
-1383.05  	37.9158
-1219.64  	25.4644
-1470.97  	161.738
-1490.88  	450.672
-1747.99  	43.4264
-1221.01  	20.9104
-1513.46  	16.4041
-1320.29  	113.771
-1241.32  	180.415
-1715.44  	132.223
-1672.91  	421.795
-1732.3  	102.428
-1305.84  	196.471
-1477.71  	193.802
-1468.72  	111.162
-1416.29  	257.249
-1718.03  	119.282
-1688.44  	600.478
-1631.52  	5.83656
-1427.07  	639.918
-1579.84  	202.584
-1769.38  	459.922
-1523.18  	215.715
-1275.42  	359.846
-1552.14  	400.128
-1371.01  	187.477
-1770.64  	333.36
-1702.15  	675.347
-1747.62  	149.539
-1502.84  	707.553
-1460.88  	393.024
-1716.93  	705.155
-1467.66  	539.941
-1580.88  	598.494
-1756.41  	482.508
-1612.86  	115.629
-1497.17  	242.129
-1694.27  	330.785
-1545.89  	423.87
-1463.41  	100.335
-1711.89  	477.666
-1422.51  	182.34
-1813.82  	83.1652
-1709.25  	355.213
-1611.88  	631.369
-1765.95  	218.313
-1703.95  	412.264
-1552.33  	458.848
-1486.16  	418.475
-1749.6  	139.663
-1711.96  	681.254
-1715.64  	428.503
-1569.26  	637.892
-1634.36  	764.052
-1477.89  	350.427
-1464.1  	554.443
-1599.38  	215.981
-1639  	735.623
-1704.8  	152.695
-1595.05  	603.994
-1623.02  	486.24
-1540.01  	577.052
-1578.61  	12.8631
-1708.62  	231.005
-1438.91  	168.565
-1734.18  	665.695
-1751.94  	558.497
-1805.56  	380.165
-1475.76  	686.879
-1646.28  	708.812
-1637.65  	598.5
-1429.12  	416.26
-1468.29  	442.897
-1741.68  	287.893
-1582.29  	454.537
-1675.22  	130.553
-1503.15  	299.402
-1590.69  	528.551
-1434.49  	530.288
-1741.65  	402.548
-1611.73  	336.96
-1383.16  	612.515
-1829.73  	11.682
-1788.37  	232.993
-1763.47  	250.365
-1723.18  	378.794
-1543.8  	715.684
-1509.44  	281.803
-1418.38  	409.418
-1468.06  	573.732
-1707.81  	427.114
-1652.03  	600.461
-1088.44  	634.583
-1789.01  	429.278
-1604.59  	340.453
-1501.88  	630.581
-1137.9  	747.944
-1348.29  	511.446
-1507.78  	81.3027
-1570.64  	398.593
-1468.03  	5.88659
-1842.52  	319.339
-1354.55  	585.308
-1627.67  	224.828
-1482.59  	117.053
-1410.28  	252.636
-1483.34  	422.57
-1675.78  	253.631
-1633.8  	318.459
-1635.27  	157.103
-1552.47  	169.115
-1575.06  	310.044
-1564.78  	442.041
-1603.59  	132.014
-1603.56  	558.674
-1668.88  	755.146
-1547.97  	209.714
-1771.96  	575.471
-1849.22  	53.6736
-1739.75  	326.48
-1581.69  	109.101
-1574  	595.599
-1479.23  	142.422
-1614.02  	59.5824
-1491.99  	6.76573
-1380.09  	582.235
-1796.38  	470.043
-1597.64  	419.906
-1678.29  	194.475
-1764.59  	629.156
-1546.38  	365.154
-1687.89  	667.571
-1677.96  	416.143
-1661.7  	779.82
-1557.86  	275.85
-1460.27  	37.8437
-1780.39  	522.062
-1414.19  	663.207
-1701  	250.575
-1315.03  	275.775
-1667.64  	312.473
-1497.53  	463.283
-1403.06  	466.655
-1487.36  	690.252
-1731.91  	501.58
-1594.89  	667.053
-1531.38  	180.216
