11280
-628.902  	49.6478
-664.723  	129.107
-552.534  	86.8127
-653.723  	284.855
-731.243  	182.117
-582.739  	150.557
-637.418  	35.9656
-763.98  	137.443
-695.963  	322.75
-594.536  	156.838
-645.914  	31.4602
-560.607  	118.602
-553.378  	174.363
-713.257  	280.373
-683.942  	74.1628
-724.87  	92.5108
-671.281  	219.206
-574.936  	12.5897
-647.459  	145.124
-506.756  	236.324
-736.369  	33.5477
-606.226  	257.634
-625.257  	216.191
-549.263  	170.99
-657.952  	5.67077
-684.947  	91.0218
-648.397  	14.2932
-629.76  	125.869
-631.203  	195.3
-612.673  	258.617
-612.647  	275.748
-735.528  	2.69505
-676.608  	102.349
-498.604  	225.648
-667.007  	174.197
-632.056  	131
-676.032  	182.923
-711.602  	55.2502
-554.338  	236.318
-675.836  	155.405
-579.065  	92.1536
-746.675  	19.0517
-563.053  	25.7604
-494.431  	227.297
-678.298  	19.5149
-701.749  	161.794
-702.554  	92.1476
-720.248  	194.777
-567.512  	109.413
-571.927  	172.703
-523.741  	200.468
-731.363  	177.571
-634.544  	281.643
-563.687  	138.781
-723.152  	97.7917
-645.56  	19.3846
-608.993  	163.678
-653.522  	3.85101
-703.65  	186.746
-614.359  	155.216
-629.649  	285.057
-545.899  	333.177
-503.482  	230.1
-714.507  	69.6992
-635.448  	103.77
-605.679  	84.3724
-570.869  	41.2237
-634.923  	160.685
-600.837  	281.803
-625.24  	75.9191
-573.641  	143.103
-707.294  	322.232
-638.7  	42.2611
-668.941  	125.818
-603.184  	261.931
-577.682  	21.8892
-628.605  	274.8
-694.684  	21.8252
-741.726  	40.1283
-744.24  	74.7325
-583.619  	227.777
-664.647  	11.1978
-615.394  	96.4386
-686.804  	193.162
-685.301  	201.272
-706.391  	264.137
-569.237  	295.382
-704.449  	225.753
-593.234  	288.815
-727.826  	256.239
-659.016  	77.9291
-661.066  	153.078
-736.648  	199.286
-579.53  	227.203
-659.967  	203.937
-598.628  	60.6392
-658.199  	195.722
-688.51  	159.956
-667.926  	9.28766
-742.188  	58.2393
-685.967  	3.06325
-747.34  	187.559
-670.789  	172.855
-696.349  	205.731
-625.082  	107.584
-486.189  	223.224
-712.393  	177.91
-588.992  	195.464
-665.946  	317.93
-629.834  	203.357
-599.709  	289.525
-727.936  	142.028
-538.129  	190.188
-630.08  	235.942
-682.533  	31.1757
-618.784  	124.046
-734.05  	188.893
-640.742  	52.7666
-679.941  	23.4238
-644.058  	1.13641
-735.622  	85.4299
-667.393  	345.373
-679.489  	252.96
-631.414  	173.135
-638.413  	88.4239
-718.123  	228.952
-707.47  	54.5132
-668.996  	76.5443
-632.948  	156.34
-674.694  	157.755
-577.826  	76.33
-687.138  	228.438
-150.578  	0.416886
-298.315  	11.4245
-266.802  	13.0403
-246.694  	6.63968
-272.547  	0.0891589
-427.463  	5.29777
-295.571  	18.5361
-209.582  	30.8247
-237.73  	3.11751
-235.695  	20.8413
-263.792  	5.99244
-579.492  	237.493
-671.531  	105.975
-651.973  	16.0898
-440.923  	2.83321
-235.666  	1.71133
-242.911  	21.911
-720.601  	4.42048
-238.41  	13.3213
-676.604  	284.429
-644.726  	159.887
-459.207  	71.2783
-218.357  	24.5462
-197.666  	7.67842
-221.317  	9.95561
-226.023  	16.7495
-213.633  	7.39781
-245.23  	3.17987
-661.974  	27.8851
-230.526  	3.72982
-431.948  	20.1351
-251.389  	7.35496
-256.313  	6.68275
-230.735  	5.59544
-640  	224.483
-230.617  	19.627
-433.759  	6.21586
-267.594  	2.1724
-301.135  	29.0173
-401.893  	77.662
-255.844  	0.197592
-257.802  	7.48921
-293.358  	2.58013
-232.979  	9.22844
-215.658  	21.5704
-249.707  	3.07185
-440.505  	74.7404
-456.37  	53.7119
-310.236  	9.40737
-275.02  	7.01812
-205.334  	8.52263
-255.88  	21.4561
-199.103  	1.17987
-580.117  	172.828
-169.298  	8.72103
-674.861  	114.809
-254.021  	40.7326
-686.228  	259.544
-266.868  	12.0894
-272.57  	11.7951
-153.383  	1.68145
-279.24  	14.8989
-229.387  	0.179642
-252.797  	16.4633
-260.211  	19.4508
-603.996  	160.021
-448.441  	8.10549
-266.981  	3.15376
-711.361  	175.263
-563.638  	287.596
-210.871  	0.824409
-295.88  	8.99934
-180.309  	0.784744
-219.978  	46.9957
-207.216  	21.1883
-272.612  	7.71352
-596.723  	90.7426
-247.377  	17.4363
-543.307  	240.285
-257.908  	19.267
-235.07  	3.59831
-144.323  	5.07126
-260.28  	8.63974
-284.795  	2.42218
-247.209  	5.366
-234.756  	5.35271
-642.251  	159.554
-445.802  	24.2897
-441.286  	30.5781
-158.804  	5.65024
-669.571  	282.097
-249.266  	7.92794
-633.274  	59.1703
-303.458  	4.03572
-291.793  	2.84363
-216.959  	15.8108
-269.946  	19.7503
-214.301  	31.9716
-248.299  	7.46367
-220.167  	11.598
-207.69  	3.5526
-260.259  	4.77668
-229.432  	4.07514
-238.03  	8.98122
-267.59  	6.66787
-679.429  	102.542
-280.555  	0.633771
-247.041  	21.9465
-266.793  	0.397757
-200.014  	3.09081
-455.6  	2.56165
-298.131  	7.95579
-257.15  	13.267
-250.27  	19.0042
-296.27  	2.738
-554.677  	230.472
-212.502  	11.3933
-288.719  	4.34328
-676.415  	13.8323
-412.91  	38.5741
-291.725  	2.91624
-252.677  	10.4403
-250.677  	10.7517
-203.04  	2.0201
-629.756  	16.9105
-71.5146  	3.47653
-239.229  	12.7433
-232.618  	2.0268
-239.639  	1.27838
-191.437  	2.33452
-297.065  	16.2843
-274.865  	20.9205
-202.822  	8.37675
-450.871  	1.53888
-430.316  	42.2779
-212.495  	2.41879
-225.734  	30.249
-410.216  	75.3672
-262.865  	8.5332
-693.693  	115.866
-455.012  	43.8795
-710.797  	54.349
-241.306  	0.901207
-560.69  	105.931
-599.36  	225.889
-651.787  	136.3
-618.069  	232.339
-704.011  	155.116
-531.677  	168.052
-732.135  	174.696
-647.532  	276.673
-635.707  	251.598
-632.625  	243.53
-707.988  	320.868
-616.55  	164.817
-710.333  	219.621
-650.99  	115.746
-714.102  	258.534
-548.716  	256.367
-581.953  	276.997
-654.385  	47.3812
-762.589  	137.469
-715.56  	46.4061
-569.544  	261.361
-609.157  	15.009
-645.377  	10.8526
-770.215  	67.4116
-637.424  	67.2748
-656.215  	241.089
-709.3  	135.961
-477.872  	217.674
-587.053  	197.973
-686.476  	138.138
-577.418  	228.432
-697.23  	288.562
-624.575  	272.239
-733.643  	26.0642
-663.168  	13.8751
-590.921  	60.3703
-616.686  	229.044
-737.713  	28.147
-665.378  	51.4814
-593.247  	192.644
-745.435  	219.859
-610.6  	219.622
-715.293  	96.289
-756.244  	84.1829
-666.31  	130.045
-664.287  	58.3114
-572.216  	176.884
-557.601  	114.732
-708.818  	184.039
-594.914  	247.291
-537.49  	217.795
-726.124  	204.487
-614.552  	175.547
-597.757  	100.815
-751.407  	29.1993
-671.735  	208.158
-706.799  	25.2427
-568.844  	48.5357
-639.244  	247.298
-590.382  	178.094
-627.113  	242.153
-658.541  	182.174
-588.401  	246.594
-605.177  	268.035
-700.585  	25.2495
-661.954  	101.384
-783.937  	32.8669
-355.584  	415.263
-629.723  	257.277
-547.428  	252.103
-583.549  	79.9311
-761.255  	25.369
-620.946  	286.685
-694.855  	68.6577
-684.676  	148.695
-715.644  	62.8775
-708.626  	137.307
-647.775  	176.682
-755.945  	80.1897
-671.302  	76.2277
-666.452  	316.341
-617.849  	244.345
-717.335  	251.643
-648.402  	132.574
-648.745  	297.832
-668.839  	104.49
-614.689  	256.366
-636.391  	257.923
-641.791  	132.295
-595.787  	126.95
-663.341  	177.12
-550.257  	248.239
-708.338  	259.024
-665.311  	221.731
-620.565  	274.713
-557.6  	216.287
-752.874  	8.26476
-714.761  	41.8156
-679.865  	110.662
-657.905  	20.1912
-676.907  	281.35
-681.177  	301.506
-572.165  	223.526
-625.714  	244.6
-568.049  	142.866
-633.707  	230.341
-714.623  	25.7992
-708.808  	54.2611
-592.104  	18.9239
-624.535  	85.0813
-610.189  	295.413
-727.856  	250.544
-691.727  	256.209
-568.687  	219.48
-626.225  	140.866
-721.92  	48.1891
-687.743  	297.788
-672.778  	161.261
-576.626  	98.3569
-751.643  	128.878
-539.801  	178.436
-749.14  	35.2334
-661.906  	109.02
-604.105  	26.5581
-680.63  	240.211
-684.696  	290.35
-599.296  	164.219
-493.781  	261.238
-645.998  	177.702
-626.016  	261.152
-648.485  	171.066
-567.805  	226.737
-649.202  	242.985
-720.771  	213.233
-753.107  	88.9972
-659.563  	98.2611
-549.407  	166.071
-632.365  	191.373
-640.119  	80.9516
-191.094  	329.58
-715.012  	181.162
-605.077  	282.107
-635.663  	192.227
-561.662  	62.8601
-594.357  	252.808
-595.786  	232.722
-688.899  	203.993
-591.993  	235.889
-678.091  	177.092
-595.918  	195.95
-568.963  	206.198
-690.697  	133.777
-695.357  	294.565
-672.898  	278.578
-638.828  	167.064
-611.28  	216.641
-622.217  	119.896
-731.631  	71.1595
-578.122  	308.744
-600.964  	127.92
-674.626  	223.247
-656.958  	243.3
-616.343  	158.207
-524.089  	236.957
-611.125  	126.797
-736.512  	39.6724
-687.545  	306.785
-727.246  	45.3004
-634.091  	69.7585
-725.027  	4.55686
-696.642  	137.241
-530.129  	227.495
-654.856  	286.361
-687.18  	206.787
-618.25  	26.085
-642.008  	299.045
-672.095  	132.453
-700.328  	141.33
-716.241  	111.797
-676.113  	317.469
-626.585  	153.352
-630.818  	163.064
-640.014  	0.861188
-755.794  	96.6283
-695.668  	316.934
-578.801  	157.93
-621.064  	297.327
-619.183  	133.65
-614.911  	205.263
-632.307  	11.2328
-591.874  	184.868
-613.036  	66.3245
-666.744  	141.382
-742.28  	99.9588
-728.872  	101.192
-534.953  	203.56
-560.812  	251.865
-628.652  	178.727
-618.078  	79.2182
-603.699  	59.2767
-666.127  	208.666
-711.978  	135.705
-760.609  	111.581
-520.191  	244.823
-623.738  	286.274
-663.676  	146.706
-227.83  	9.51807
-578.715  	246.979
-214.476  	7.53217
-211.987  	5.86337
-266.027  	22.9334
-697.168  	51.1905
-288.491  	1.02625
-230.857  	5.9656
-256.206  	19.3625
-187.072  	12.024
-209.09  	8.95891
-647.133  	42.5268
-709.315  	257.293
-440.452  	14.9704
-222.643  	2.9819
-242.523  	25.6649
-266.677  	1.44328
-413.963  	3.54891
-238.604  	4.57365
-301.59  	2.6311
-228.659  	7.70086
-252.886  	6.0827
-229.312  	4.4134
-145.868  	9.21957
-178.846  	3.12892
-232.561  	23.5747
-255.153  	2.25085
-248.136  	7.85074
-212.682  	13.8266
-246.86  	4.64961
-674.779  	81.9916
-229.752  	11.9428
-274.772  	21.2524
-293.13  	6.64449
-408.943  	38.2638
-298.591  	14.7208
-295.901  	5.55692
-265.313  	6.56918
-431.989  	21.7623
-250.677  	13.5127
-424.616  	52.189
-294.528  	24.0062
-251.408  	14.9055
-415.62  	49.2987
-277.649  	7.48755
-230.369  	5.13014
-195.694  	1.09639
-611.692  	257.028
-278.156  	9.57311
-211.436  	6.61939
-638.912  	191.189
-594.919  	138.488
-270.448  	0.150059
-253.388  	25.9413
-660.894  	222.106
-663.585  	188.848
-257.279  	9.08504
-189.111  	10.2521
-595.921  	164.847
-479.396  	266.94
-180.813  	2.5909
-245.725  	6.69572
-252.688  	9.09704
-240.291  	9.94291
-585.604  	197.603
-279.589  	11.84
-278.509  	0.0234821
-247.899  	11.7973
-229.666  	0.89868
-298.707  	4.08213
-257.543  	11.969
-430.606  	23.9293
-277.308  	4.56599
-237.01  	8.0702
-258.027  	7.69108
-195.732  	7.74136
-662.78  	243.013
-225.08  	20.5448
-446.684  	21.2829
-161.561  	0.393886
-245.509  	16.9879
-276.386  	16.9626
-242.082  	5.14363
-197.027  	7.8021
-248.205  	0.570233
-284.331  	15.5908
-182.541  	3.31015
-260.724  	29.224
-227.901  	11.6484
-212.77  	22.6994
-204.803  	4.45499
-221.053  	12.6381
-615.512  	47.3875
-270.197  	3.36285
-439.733  	84.0359
-228.543  	4.11472
-288.714  	21.4384
-270.34  	12.864
-62.1938  	1.37378
-272.45  	15.8218
-271.043  	7.13669
-213.693  	14.5335
-266.67  	13.8069
-292.814  	26.2582
-252.979  	3.09652
-651.913  	205.501
-304.218  	17.108
-643.823  	152.251
-186.866  	2.25826
-213.244  	1.87391
-176.044  	2.76185
-259.311  	3.25646
-281.564  	1.74703
-682.179  	19.5931
-456.326  	44.4194
-211.737  	15.9156
-664.995  	244.549
-443.332  	22.9646
-273.899  	2.17405
-627.813  	289.202
-249.958  	21.2339
-217.897  	8.87363
-263.871  	2.73573
-420.675  	19.042
-425.094  	67.3899
-626.081  	252.36
-254.119  	20.0388
-209.787  	4.71445
-240.177  	19.7927
-220.251  	0.481751
-222.294  	7.05048
-427.407  	10.3775
-452.105  	24.8052
-293.4  	5.20295
-432.811  	19.0948
-260.602  	2.58625
-280.037  	8.41261
-284.77  	3.83849
-427.171  	6.91328
-279.631  	0.570623
-695.697  	184.32
-208.314  	18.5131
-252.539  	0.357101
-248.973  	7.2737
-297.072  	9.91375
-449.226  	21.2648
-300.227  	4.87935
-65.8526  	3.82903
-284.922  	3.90762
-673.794  	237.182
-428.694  	2.04722
-188.185  	0.557683
-240.549  	24.1371
-562.419  	245.375
-685.352  	109.321
-691.252  	222.075
-722.136  	316.193
-614.29  	234.171
-697.189  	174.713
-655.32  	132.18
-707.569  	158.039
-748.335  	210.66
-664.033  	129.69
-598.721  	82.1611
-721.456  	68.883
-569.954  	250.268
-619.288  	24.6242
-777.039  	17.7164
-769.008  	54.3819
-563.59  	145.14
-744.199  	81.546
-665.927  	183.552
-690.832  	79.6066
-725.173  	175.788
-669.171  	21.1519
-651.214  	127.308
-744.872  	13.1215
-605.326  	48.6859
-570.425  	210.964
-688.021  	98.1982
-709.133  	119.013
-609.654  	199.615
-685.208  	79.7033
-618.328  	99.4698
-668.33  	100.161
-711.812  	176.145
-714.907  	212.901
-571.999  	75.2194
-659.372  	286.4
-557.302  	201.082
-583.099  	275.821
-670.312  	212.06
-610.971  	188.145
-638.741  	142.359
-642.798  	295.989
-704.521  	340.591
-717.049  	124.983
-699.828  	198.727
-674.372  	292.707
-711.583  	261.331
-651.191  	226.127
-641.476  	304.742
-656.249  	150.222
-676.965  	289.525
-600.32  	163.54
-652.721  	170.204
-734.812  	24.9953
-532.605  	236.407
-629.163  	94.4766
-660.075  	209.959
-708.309  	60.0124
-608.465  	216.582
-708.852  	110.177
-600.053  	248.548
-713.047  	221.861
-696.764  	141.591
-728.665  	27.2963
-687.017  	124.416
-594.919  	126.07
-719.347  	118.596
-648.486  	67.3844
-757.628  	7.94908
-709.624  	113.294
-572.561  	185.764
-655.147  	307.614
-734.345  	50.4033
-624.004  	116.058
-685.912  	133.555
-668.521  	13.1831
-661.934  	147.39
-647.591  	99.1705
-544.952  	141.047
-737.001  	8.53041
-699.052  	90.4
-605.015  	265.598
-755.928  	119.922
-649.957  	257.172
-696.379  	114.349
-687.406  	186.599
-667.255  	71.004
-699.24  	14.424
-747.809  	48.6671
-671.906  	197.112
-700.51  	174.087
-675.426  	273.56
-631.988  	145.369
-663.66  	260.612
-654.093  	1.47174
-690.225  	162.498
-708.374  	0.67335
-562.957  	204.637
-650.608  	300.822
-607.387  	90.0632
-590.901  	322.672
-652.31  	248.916
-638.281  	219.967
-702.407  	72.4752
-691.265  	130.155
-596.476  	212.405
-699.107  	176.433
-715.058  	238.681
-695.346  	39.8939
-698.861  	94.6008
-637.205  	170.212
-649.151  	245.949
-636.74  	4.52524
-744.958  	34.9237
-708.333  	11.6907
-707.368  	133.928
-703.891  	304.701
-693.288  	21.7325
-641.253  	124.307
-652.609  	216.026
-659.973  	38.4188
-589.203  	270.343
-654.041  	197.75
-678.965  	207.552
-625.272  	77.5601
-570.189  	77.9828
-603.398  	80.8699
-702.717  	163.786
-651.886  	24.511
-626.39  	22.8584
-545.991  	257.522
-698.498  	168.093
-678.322  	120.681
-652.918  	255.358
-577.297  	166.653
-632.42  	16.6105
-660.764  	125.243
-599.382  	41.5141
-659.786  	129.345
-682.172  	134.775
-604.843  	13.231
-547.546  	184.359
-592.625  	224.993
-574.19  	149.189
-544.819  	155.629
-704.128  	287.282
-747.207  	12.2494
-688.941  	252.161
-697.441  	259.898
-641.709  	313.844
-623.546  	220.413
-667.844  	186.681
-716.292  	163.944
-634.343  	178.118
-669.023  	176.973
-714.89  	98.5105
-716.285  	227.503
-675.493  	163.685
-654.141  	119.689
-670.775  	31.4812
-685.152  	102.82
-589.977  	90.8812
-242.821  	4.7824
-271.935  	2.86318
-252.141  	24.1336
-624.892  	288.838
-722.793  	0.0348534
-226.311  	3.76891
-282.051  	17.3404
-243.412  	14.686
-456.412  	74.2822
-202.622  	3.49071
-206.187  	1.45616
-231.111  	12.4626
-437.882  	9.78304
-293.413  	8.44589
-276.375  	13.2742
-200.837  	5.47027
-229.528  	11.477
-715.282  	69.175
-283.864  	10.005
-632.005  	151.28
-309.531  	3.79461
-428.481  	11.3077
-228.319  	24.85
-240.868  	7.20317
-257.481  	21.2075
-457.17  	38.5069
-230.307  	4.87475
-640.986  	20.0773
-246.74  	19.5922
-293.108  	22.3898
-215.681  	2.97051
-260.27  	1.4164
-303.856  	7.67971
-211.487  	11.7364
-232.224  	9.52155
-247.792  	10.8852
-285.167  	5.33143
-192.723  	9.6249
-659.119  	41.7088
-706.557  	112.24
-649.896  	91.2181
-423.565  	8.46242
-218.615  	22.5615
-184.413  	7.90075
-282.411  	5.61447
-268.744  	2.51855
-277.269  	1.28611
-446.163  	31.1071
-620.629  	8.21048
-251.422  	20.9329
-221.925  	7.41616
-253.925  	0.602343
-247.016  	23.4178
-211.955  	31.2221
-255.705  	3.12507
-185.299  	7.24334
-225.961  	4.41552
-242.152  	0.535936
-204.197  	15.1364
-233.125  	1.10946
-215.935  	26.1346
-247.94  	19.5944
-424.349  	97.3177
-295.331  	2.27851
-594.77  	114.486
-447.688  	38.1099
-229.831  	7.05413
-222.757  	15.2687
-272.728  	9.01784
-598.025  	195.383
-220.477  	32.2986
-258.088  	12.8689
-721.626  	0.318712
-433.052  	5.34001
-248.702  	3.055
-304.117  	6.57154
-244.208  	23.9721
-426.02  	26.8962
-292.253  	1.60134
-403.531  	32.1296
-626.495  	203.65
-456.591  	14.4239
-265.786  	5.60212
-160.32  	1.43572
-267.873  	2.28911
-433.614  	66.5295
-263.293  	8.30055
-261.22  	32.9335
-224.398  	11.923
-240.24  	25.5337
-222.886  	16.6534
-237.247  	35.446
-727.793  	6.37395
-208.721  	12.7364
-449.51  	30.9139
-257.557  	1.3196
-426.046  	33.6832
-279.775  	12.4481
-214.548  	19.2629
-200.259  	8.49043
-735.173  	7.36757
-260.39  	5.02843
-294.266  	23.1245
-444.351  	32.257
-213.093  	1.20435
-418.595  	17.7268
-298.896  	11.573
-647.919  	233.942
-686.176  	231.126
-263.972  	3.11138
-446.504  	27.0696
-290.749  	5.3106
-601.351  	226.164
-225.018  	35.1896
-261.102  	22.7955
-254.931  	0.387506
-216.196  	1.11229
-196.763  	13.832
-664.917  	206.506
-258.265  	3.45647
-286.556  	1.37311
-686.842  	95.6911
-251.921  	9.32777
-677.801  	95.7568
-263.171  	29.7308
-237.957  	28.2801
-183.75  	4.23193
-654.246  	30.4882
-290.083  	2.21873
-163.607  	1.44924
-289.21  	11.7352
-219.621  	11.9321
-600.649  	173.692
-443.38  	11.1459
-275.625  	1.69018
-212.487  	0.887432
-289.232  	15.6725
-258.129  	18.5104
-438.357  	32.8236
-644.355  	144.576
-423.371  	25.5089
-241.521  	16.4883
-226.343  	14.5128
-213.32  	7.45606
-221.559  	18.8616
-430.885  	30.3145
-697.479  	246.164
-634.156  	2.62086
-576.073  	257.445
-637.001  	81.0201
-740.04  	202.006
-633.402  	93.6101
-533.383  	143.214
-602.873  	153.424
-563.233  	79.3255
-697.346  	129.594
-668.96  	263.334
-735.875  	47.8211
-637.815  	282.865
-612.953  	180.379
-665.608  	274.701
-569.394  	211.316
-648.084  	246.851
-676.92  	186.492
-649.016  	46.7999
-610.953  	93.486
-701.588  	138.275
-643.858  	191.724
-593.916  	42.1199
-711.759  	196.199
-590.093  	76.1313
-754.062  	35.7349
-669.248  	137.775
-686.641  	267.63
-738.152  	92.0541
-710.206  	179.256
-663.604  	200.237
-607.03  	169.992
-736.09  	58.3676
-729.054  	289.886
-707.383  	175.341
-616.053  	250.539
-643.324  	301.99
-617.871  	147.966
-590.858  	221.793
-641.02  	84.8699
-682.048  	305.372
-709.876  	69.0746
-671.697  	233.401
-673.533  	200.178
-621.794  	232.429
-655.822  	5.30508
-711.982  	94.0395
-589.389  	56.6406
-685.286  	266.623
-732.006  	233.911
-754.19  	154.556
-600.97  	278.564
-688.401  	291.413
-680.823  	252.414
-593.654  	182.776
-598.777  	134.1
-687.645  	115.305
-611.857  	177.021
-695.177  	44.5709
-598.478  	117.456
-626.114  	209.206
-564.036  	209.728
-705.944  	162.422
-659.783  	137.961
-551.054  	245.509
-759.608  	2.7417
-738.879  	76.3727
-730.125  	101.39
-713.301  	175.483
-656.657  	294.696
-629.184  	109.306
-575.911  	167.644
-593.319  	243.754
-715.402  	172.788
-660.389  	239.367
-491.858  	204.13
-750.496  	182.167
-658.794  	115.553
-619  	264.943
-519.078  	249.4
-553.133  	209.028
-602.287  	32.5111
-617.575  	155.302
-599.217  	4.21057
-766.101  	125.787
-536.985  	234.288
-684.341  	86.9413
-633.481  	55.9432
-574.824  	101.943
-617.393  	169.257
-695.04  	105.748
-670.033  	129.797
-632.214  	59.1928
-623.538  	66.5898
-633.198  	127.894
-654.696  	178.718
-655.054  	53.4341
-658.789  	230.896
-660.306  	300.345
-617.688  	81.9841
-719.092  	233.82
-744.98  	22.2219
-713.905  	133.796
-661.447  	42.2479
-608.088  	231.955
-603.728  	59.4192
-624.87  	20.5897
-600.144  	2.69931
-570.13  	245.161
-754.172  	193.36
-635.52  	167.006
-644.25  	73.3745
-714.832  	255.465
-619.082  	142.261
-704.324  	269.136
-692.295  	179.681
-683.39  	322.455
-606.37  	107.457
-594.904  	16.3328
-738.401  	216.773
-576.838  	268.224
-672.978  	119.739
-542.816  	103.775
-681.031  	151.545
-623.635  	181.624
-567.439  	190.402
-601.003  	277.404
-673.083  	194.157
-637.645  	266.363
