19290
-1167.42  	133.255
-870.092  	425.003
-1091.53  	314.039
-1125.52  	174.09
-972.695  	329.839
-1120.42  	285.868
-1022.02  	21.0827
-1105.81  	483.337
-1253.96  	272.133
-1025.33  	180.789
-1012.78  	393.873
-1068.87  	165.474
-1196.99  	329.945
-1183.2  	186.204
-994.977  	418.254
-1019.51  	94.1001
-1222.77  	228.348
-994.517  	242.256
-909.227  	231.414
-1202.24  	307.68
-1095.32  	60.3477
-1044.32  	277.627
-1027.86  	332.744
-1147.26  	256.606
-924.669  	281.189
-1153.24  	545.984
-1080.72  	34.6071
-1074.46  	347.606
-1157.54  	104.832
-965.145  	232.556
-1100.73  	77.971
-1227.88  	265.227
-1076.51  	66.8655
-1079.22  	157.832
-1235.46  	92.8422
-974.411  	403.67
-645.279  	6.13978
-756.336  	40.16
-746.911  	64.6226
-720.185  	17.1052
-1197.35  	103.162
-1064.99  	34.1988
-1171.15  	205.391
-746.999  	3.15004
-1184.35  	472.508
-1096.46  	302.798
-783.543  	209.716
-693.336  	4.60354
-733.465  	81.0682
-923.157  	339.718
-910.814  	370.872
-710.668  	70.8252
-745.505  	91.7504
-787.701  	133.342
-730.063  	74.6657
-664.83  	1.99794
-818.304  	11.778
-1060.56  	326.047
-744.344  	23.8566
-976.73  	150.248
-607.033  	0.466121
-737.188  	53.4946
-730.744  	107.413
-1003.92  	333.03
-759.623  	25.7519
-749.863  	52.7577
-742.495  	52.4702
-691.402  	2.11635
-625.119  	15.6386
-1122.86  	176.174
-714.515  	178.746
-582.672  	13.4494
-741.67  	44.4347
-781.326  	13.2478
-1096.71  	331.928
-771.936  	62.2881
-1079.45  	41.3092
-736.965  	116.645
-699.626  	5.52055
-1221.47  	118.906
-664.152  	25.6882
-760.112  	50.3122
-1113.85  	26.1543
-720.709  	27.9972
-716.796  	7.54019
-700.368  	33.7219
-1095.73  	130.377
-716.091  	2.99693
-672.729  	28.6264
-694.79  	6.55647
-1167.48  	39.039
-756.428  	28.2933
-1200.18  	258.831
-970.543  	253.06
-1013.88  	50.4494
-720.354  	17.6689
-1247.48  	93.347
-732.163  	114.203
-743.243  	50.9274
-776.258  	155.551
-749.105  	128.356
-740.514  	91.4252
-1071.34  	12.9658
-1101.74  	12.3412
-733.941  	19.4479
-789.609  	2.22521
-1078.1  	43.8247
-736.431  	64.6487
-772.227  	297.693
-749.429  	9.53211
-684.057  	21.6889
-699.672  	26.987
-761.576  	29.1391
-777.059  	50.3004
-1108.04  	79.2142
-749.193  	2.14985
-1116.79  	56.1908
-778.9  	81.4171
-1052.33  	340.479
-749.212  	7.67056
-708.111  	78.8265
-712.61  	23.9128
-783.549  	101.308
-764.032  	53.125
-754.774  	33.1985
-752.771  	115.543
-768.289  	125.204
-718.442  	11.8617
-1159.05  	67.8347
-781.29  	14.8739
-1098.57  	197.588
-1046.12  	7.29929
-1043.11  	38.2717
-797.702  	8.17251
-1090.83  	390.909
-745.879  	92.9301
-717.185  	14.2078
-1070.34  	68.3171
-782.05  	138.593
-1053.68  	30.243
-790.827  	42.4053
-666.232  	39.4521
-723.428  	128.853
-749.835  	52.0397
-749.617  	115.192
-709.021  	54.8658
-699.782  	28.9358
-701.188  	39.0106
-742.535  	12.2779
-666.545  	1.63371
-606.963  	0.161069
-752.044  	99.307
-689.746  	10.1892
-1197.27  	264.929
-1035.82  	378.661
-1031.19  	370.815
-770.344  	27.5109
-1222.76  	315.664
-1131.27  	83.9878
-727.422  	178.667
-722.287  	235.767
-734.278  	146.44
-684.054  	7.22701
-708.512  	22.6757
-572.376  	4.81582
-726.747  	44.9514
-768.158  	164.189
-668.068  	42.3781
-729.909  	9.76207
-801.573  	50.5859
-700.664  	11.636
-1084.8  	46.5949
-751.822  	99.9746
-801.557  	116.096
-732.374  	44.2432
-728.613  	55.5549
-1003.3  	418.04
-1069.69  	44.693
-1088.18  	9.58152
-757.749  	189.893
-687.198  	1.54215
-693.031  	25.694
-747.62  	46.6392
-690.132  	2.8481
-1216.11  	10.4163
-1186.6  	169.865
-715.476  	79.6175
-1042.34  	67.7496
-743.743  	19.3871
-635.642  	101.2
-1177.19  	75.0327
-1200.25  	395.6
-767.546  	174.298
-1055.13  	159.145
-1204.52  	193.948
-699.594  	50.817
-1243.41  	231.214
-782.545  	3.47201
-767.783  	62.65
-730.1  	68.711
-674.715  	5.03551
-924.643  	440.695
-787.614  	66.7918
-955.15  	415.588
-741.579  	88.1595
-1199  	388.22
-735.972  	59.0494
-737.533  	238.54
-1222.11  	17.8723
-910.273  	293.603
-1128.61  	2.95044
-1159.43  	549.195
-1189.61  	76.0643
-1069.19  	135.987
-1147.5  	85.9297
-1054.52  	288.6
-1077.63  	152.017
-1187.33  	315.334
-1131.38  	484.934
-1180.96  	91.3298
-1015.78  	212.569
-1111.41  	523.67
-901.978  	292.393
-980.001  	174.971
-1003.49  	447.261
-1109.12  	29.3307
-1154.09  	317.217
-1152.48  	86.2053
-1149.37  	178.733
-911.77  	401.665
-1012.26  	499.048
-1049.07  	269.54
-1099.42  	72.8134
-1006.14  	468.226
-1009.97  	233.149
-994.279  	364.619
-1177.11  	170.103
-1055.61  	396.696
-1014.11  	251.33
-1055.33  	231.698
-1239.18  	386.522
-1197.59  	336.566
-1151.8  	53.6902
-1183.31  	220.036
-1200.5  	66.5851
-1044.43  	67.852
-1161.16  	261.575
-977.914  	400.3
-1100.59  	103.131
-1096.03  	35.0004
-1165.49  	399.13
-917.02  	312.781
-1240.55  	83.9115
-1107.13  	97.609
-1188.99  	175.385
-1090.86  	137.658
-1056.54  	479.094
-1186.04  	468.536
-1065.58  	240.154
-1055.5  	145.88
-1136.69  	376.768
-1027.22  	227.092
-1078.37  	236.459
-912.416  	408.322
-999.106  	149.032
-1113.54  	7.52228
-1222.6  	317.256
-1100.01  	425.652
-1119.7  	421.735
-1051.43  	474.582
-1244.6  	132.227
-1142.43  	61.13
-1121.71  	459.216
-1173.75  	267.966
-1120.78  	438.718
-1266.1  	0.0327669
-1155.35  	91.6171
-1008.16  	396.894
-1148.79  	103.949
-972.168  	457.528
-1064.58  	258.705
-1173.39  	334.759
-1217.93  	178.427
-1085.29  	454.587
-1250.82  	86.034
-1142.34  	31.9787
-957.003  	254.569
-1033.76  	401.098
-1234.22  	147.98
-971.243  	456.742
-1125.97  	415.007
-1133.38  	426.275
-969.644  	300.875
-1283.56  	180.957
-926.476  	140.488
-1002.3  	318.047
-1217.37  	165.42
-1056.14  	227.167
-1173.81  	253.097
-1129.33  	114.504
-1056.41  	365.112
-1004.77  	435.971
-1143.54  	340.11
-1049.38  	345.552
-1155.44  	419.179
-1181.61  	338.657
-1024.43  	388.12
-981.55  	387.331
-1117.34  	466.516
-965.529  	411.456
-1042.29  	493.588
-918.562  	340.035
-924.13  	277.854
-1178.08  	44.3257
-1037.46  	1.89406
-1240.97  	303.919
-1143.6  	2.29322
-1054.94  	322.063
-1167.55  	339.614
-1069.48  	396.118
-1002.1  	337.842
-1209.55  	265.714
-1267.26  	118.219
-1168.64  	445.019
-1147.12  	11.4209
-1045.32  	225.823
-1066.97  	227.901
-1220.3  	358.916
-1036.08  	478.327
-1121.86  	252.819
-1189.7  	363.062
-1246.2  	133.472
-1220.34  	189.064
-1040.42  	154.554
-1143  	216.074
-1136.44  	315.816
-1096  	385.159
-1213.49  	25.9993
-1151.11  	554.371
-1152.05  	77.0496
-1064.67  	469.904
-1038.38  	360.505
-1139.23  	288.664
-1077.82  	571.26
-1215.33  	401.102
-1094.33  	115.786
-871.246  	372.448
-991.053  	229.294
-1191.31  	51.235
-1182.43  	321.178
-1125.43  	323.67
-1158.62  	516.38
-1064.67  	0.754417
-1043.83  	160.761
-1167.64  	525.207
-1145.73  	495.136
-968.591  	342.991
-1282.01  	54.469
-1130.51  	136.378
-1281.67  	118.689
-1051.85  	144.745
-984.746  	168.045
-1220.09  	426.104
-1044.07  	291.614
-1192.33  	170.259
-1067.4  	46.9665
-932.484  	243.152
-922.216  	410.845
-953.998  	165.825
-992.663  	371.446
-1010.84  	305.593
-1042.54  	183.877
-1237.8  	104.117
-1132.71  	204.813
-1186.79  	230.476
-1084.73  	116.68
-920.952  	367.653
-992.48  	291.776
-1106.48  	276.374
-1253.1  	98.2313
-991.455  	409.653
-1067.87  	265.485
-1097.57  	409.63
-1098.03  	310.126
-1168.99  	157.323
-1116.13  	5.20638
-1179.84  	140.889
-1114.68  	130.983
-1247.16  	54.5042
-1010.81  	8.41621
-943.561  	258.618
-1183.05  	91.7543
-1093.03  	378.263
-737.402  	247.345
-732.876  	22.8043
-999.84  	412.218
-1222.36  	70.1977
-715.49  	19.5148
-725.676  	26.7282
-1181.23  	372.291
-741.269  	217.621
-612.957  	24.636
-1011.44  	515.341
-1263.84  	84.5903
-738.488  	10.1683
-737.198  	39.269
-710.44  	84.6285
-738.263  	27.409
-745.053  	12.1021
-749.486  	2.36209
-745.861  	224.523
-695.161  	19.4851
-730.781  	11.1897
-657.441  	21.6681
-1167.16  	425.937
-1156.54  	514.854
-1068.72  	188.403
-730.843  	74.6471
-678.281  	29.0257
-1144.11  	195.183
-710.011  	26.3207
-720.344  	12.4536
-778.384  	44.2587
-721.593  	50.6375
-765.809  	2.7954
-1118.79  	20.1933
-707.289  	7.08989
-1189.69  	380.612
-789.207  	49.6991
-1004.59  	34.854
-754.926  	98.5481
-785.508  	9.00381
-717.534  	22.5453
-677.526  	31.187
-721.924  	81.4305
-686.249  	19.8556
-739.618  	41.9989
-749.43  	43.5209
-1038.4  	248.319
-716.048  	34.0763
-1041.53  	327.053
-765.655  	141.308
-706.594  	59.2952
-743.255  	16.1351
-778.706  	198.154
-684.992  	2.09739
-743.247  	2.70037
-712.481  	79.7083
-719.997  	46.4157
-724.332  	168.626
-716.408  	94.9575
-1149.96  	53.4821
-777.055  	90.8744
-1098.61  	13.408
-1069.96  	61.7875
-743.053  	49.7567
-737.368  	20.5311
-1138.6  	453.244
-775.224  	15.5894
-708.428  	34.4575
-729.541  	46.1201
-1071.9  	26.0467
-760.298  	122.822
-752.014  	27.7874
-749.591  	16.6886
-1102.16  	10.3176
-1196.45  	449.129
-571.503  	32.6288
-637.671  	25.7252
-1117.19  	164.737
-739.844  	73.5348
-761.603  	36.8562
-798.084  	86.9577
-1110.4  	294.526
-771.625  	68.4668
-611.375  	17.6619
-776.751  	96.8433
-728.025  	108.418
-735.985  	12.103
-714.437  	13.126
-657.924  	9.91443
-747.042  	24.0557
-748.97  	147.433
-729.025  	116.393
-778.919  	71.0377
-685.164  	10.0656
-776.96  	74.4735
-733.742  	80.1358
-746.896  	16.0047
-699.404  	26.4818
-779.661  	132.024
-741.473  	74.1395
-759.513  	110.36
-693.693  	1.42426
-762.007  	31.8353
-753.802  	135.483
-703.19  	41.0235
-744.497  	47.5109
-1153.09  	207.405
-694.143  	5.35591
-748.141  	13.1737
-705.357  	12.6722
-710.368  	66.8753
-456.418  	3.92906
-759.073  	137.685
-764.818  	85.6209
-726.533  	152.649
-796.192  	110.728
-767.076  	17.1245
-1138.12  	31.4247
-694.876  	35.4501
-716.591  	26.59
-746.617  	87.0838
-1060.74  	4.5193
-1168.52  	132.501
-643.92  	50.8092
-780.69  	113.587
-744.321  	6.65651
-1192.71  	296.955
-710.819  	35.8886
-718.44  	88.0601
-767.292  	28.2018
-737.821  	0.764651
-705.35  	48.3859
-764.318  	20.5388
-787.971  	26.4038
-750.439  	211.877
-723.032  	45.0001
-805.882  	52.2235
-751.348  	1.17948
-1138.69  	48.7086
-1175.17  	258.388
-800.012  	58.3027
-679.304  	45.6866
-729.49  	28.9053
-958.35  	410.771
-1176.54  	316.057
-703.292  	36.8016
-970.916  	84.5657
-649.972  	19.5398
-702.892  	52.0059
-1235.94  	209.232
-881.65  	404.845
-760.86  	19.35
-1240.45  	33.2508
-739.025  	20.3664
-626.278  	10.5469
-734.068  	3.09494
-1044.31  	5.61391
-710.056  	58.6211
-709.011  	3.51138
-715.659  	172.829
-790.768  	1.9747
-1045.22  	447.399
-780.14  	120.134
-713.371  	20.4183
-771.153  	2.17048
-723.17  	95.4398
-744.511  	1.37046
-737.68  	30.9289
-714.204  	41.6359
-735.802  	107.361
-1150.47  	91.8048
-678.754  	12.1463
-1032.65  	194.053
-760.286  	15.9125
-1113.74  	87.2124
-806.346  	71.2204
-693.521  	11.4359
-1029.8  	24.0477
-611.439  	35.4501
-713.069  	32.5337
-978.768  	443.656
-720.937  	102.769
-716.108  	124
-786.692  	61.9323
-729.782  	70.7919
-1180.91  	403.066
-735.785  	117.394
-742.468  	93.3458
-727.925  	33.3354
-676.068  	27.7448
-756.38  	77.7792
-709.501  	70.5323
-722.558  	1.41183
-739.478  	17.1946
-1122.57  	337.709
-1233.69  	40.6497
-702.065  	12.3965
-720.956  	10.36
-1201.45  	415.221
-733.507  	12.055
-836.16  	24.7459
-1176.16  	336.492
-1026.12  	36.5565
-776.833  	25.4892
-715.207  	28.4078
-732.081  	16.434
-649.645  	55.293
-737.374  	20.0591
-987.257  	124.259
-740.236  	24.819
-760.776  	26.1952
-661.118  	57.7039
-752.614  	24.8835
-789.255  	79.9991
-793.1  	0.438841
-727.223  	7.32142
-729.281  	61.2268
-725.616  	72.6507
-1078.19  	45.8598
-773.024  	154.772
-706.213  	58.2325
-714.122  	100.832
-1146.24  	138.421
-720.234  	127.07
-1162.33  	357.005
-771.326  	45.1919
-634.297  	7.77827
-1042.61  	86.4659
-765.305  	69.3977
-720.234  	27.1127
-971.185  	204.228
-690.687  	9.88327
-1063.55  	385.83
-720.734  	0.0964613
-1120.49  	139.784
-810.6  	29.851
-728.622  	6.53492
-731.374  	33.9847
-721.556  	24.5342
-742.757  	202.86
-733.709  	141.354
-736.161  	5.0375
-1029.77  	141.194
-719.412  	50.4462
-759.335  	2.12729
-707.495  	25.0555
-701.381  	13.4477
-1043.75  	68.3056
-758.258  	223.526
-1115.44  	31.3841
-619.904  	79.237
-1020.68  	110.38
-741.759  	66.6772
-1109.95  	252.052
-751.12  	65.4592
-765.753  	24.0724
-763.52  	172.115
-1104.47  	47.9344
-697.82  	11.2551
-805.048  	33.3917
-655.36  	71.8405
-690.891  	26.9131
-749.465  	85.2001
-782.589  	51.8133
-986.553  	209.257
-802.967  	11.872
-794.545  	8.26604
-776.342  	75.1605
-1031.4  	88.8845
-782.803  	2.92662
-723.386  	29.4431
-712.006  	12.0042
-744.23  	36.0437
-1021.58  	246.055
-772.567  	42.6877
-1243.17  	35.1384
-712.035  	58.2996
-1084.16  	148.753
-756.649  	163.935
-735.289  	74.0615
-967.907  	398.056
-762.168  	191.624
-749.312  	79.9007
-781.187  	32.7798
-1066.87  	62.2923
-1097.92  	53.6253
-741.328  	2.52459
-699.835  	8.89022
-690.912  	9.45913
-687.693  	4.42389
-1160.2  	17.9172
-735.36  	50.3836
-720.248  	7.97502
-762.5  	75.9999
-739.594  	98.7498
-712.433  	5.81777
-660.925  	13.1626
-738.254  	74.4721
-1101.34  	476.91
-767.353  	18.1142
-745.631  	58.5753
-677.325  	2.13079
-809.105  	63.4929
-1030.02  	30.5675
-1088.98  	182.393
-711.984  	54.2
-647.495  	87.9933
-757.086  	35.9416
-1266.65  	20.173
-743.524  	8.09157
-715.459  	40.9794
-697.26  	25.3101
-743.905  	83.451
-847.923  	361.119
-743.135  	36.4571
-670.583  	29.9089
-710.536  	29.4354
-673.521  	34.0258
-651.034  	47.4226
-737.514  	70.9235
-713.658  	24.5587
-768.042  	121.482
-1096.16  	21.6936
-730.147  	2.1726
-719.904  	62.9429
-749.897  	66.16
-750.514  	80.6299
-721.28  	18.6881
-695.233  	21.6736
-1130.76  	166.989
-720.916  	6.27621
-724.995  	21.6722
-1012.57  	309.019
-743.517  	63.1147
-650.254  	74.5919
-737.159  	16.2222
-1092.48  	341.518
-727.791  	115.892
-723.155  	144.146
-731.972  	65.0647
-740.159  	55.7668
-1088.76  	53.2743
-717.679  	120.238
-750.943  	33.0765
-695.249  	13.186
-1108.17  	5.10733
-897.773  	395.569
-763.193  	41.8783
-742.597  	101.761
-746.734  	28.9194
-626.873  	20.1021
-742.863  	144.488
-736.559  	47.5557
-647.788  	13.16
-1263.05  	70.3771
-1220.2  	123.596
-1099.36  	272.784
-1062.19  	146.104
-1144.15  	229.355
-806.743  	340.75
-1149.32  	430.185
-1025.15  	476.767
-954.172  	170.423
-941.02  	300.688
-1145.34  	332.989
-964.788  	210.163
-1117.97  	387.057
-1083.71  	313.168
-1017.97  	121.719
-1191.56  	235.723
-1039.29  	281.14
-1114.43  	4.03834
-1207.86  	455.964
-1115.04  	308.758
-1254.52  	308.918
-1223.91  	366.427
-1111.28  	204.267
-1080.9  	297.835
-959.099  	376.035
-1035.87  	310.74
-1133.03  	368.754
-1044.11  	363.944
-1146.5  	196.554
-1136.21  	396.063
-1267.27  	96.0993
-1082.14  	160.804
-1277.19  	16.2233
-961.078  	111.326
-1183.8  	394.864
-1012.83  	22.8645
-971.48  	355.018
-968.21  	206.904
-1063.87  	45.9012
-1218.14  	423.355
-1150.49  	376.621
-1181.29  	313.457
-1097.54  	270.429
-1116.95  	190.473
-1203.69  	159.941
-1130.32  	386.716
-991.118  	82.6216
-1253.66  	195.077
-1058.47  	285.044
-1224.57  	323.766
-1093.05  	323.552
-939.386  	411.931
-965.238  	382.217
-1182.85  	387.112
-1207.66  	119.865
-1133.1  	35.2848
-973.34  	164.152
-1048.46  	51.616
-1062.31  	313.342
-1164.67  	479.925
-1080.36  	90.8713
-1023.13  	58.8072
-1164.09  	273.85
-1170.99  	129.522
-1009.55  	110.794
-1077.69  	437.689
-1056.28  	452.084
-1201.3  	86.6672
-1085.94  	260.082
-1118.18  	354.242
-1161.71  	551.021
-964.203  	28.2298
-1213.13  	190.285
-1037.02  	393.476
-1075.52  	396.393
-1043.29  	324.425
-1138.88  	290.39
-936.517  	446.074
-1006.5  	414.938
-1199.17  	364.039
-1153.41  	370.219
-1177.8  	26.8712
-1043.36  	257.923
-1033.75  	12.0541
-1117.7  	208.379
-1244.91  	315.375
-1175.04  	437.947
-1042  	434.552
-898.025  	319.252
-1182.5  	333.059
-1166.51  	406.809
-999.65  	207.024
-1058.06  	196.543
-927.168  	395.617
-1080.53  	500.009
-986.357  	356.925
-986.942  	293.834
-1046.73  	379.909
-898.774  	407.487
-977.303  	143.401
-1028.65  	137.702
-1224.76  	409.373
-1236.97  	235.581
-1252.3  	170.879
-929.624  	452.211
-1200.07  	69.4477
-1021.56  	102.11
-1101.41  	508.105
-1158.74  	512.012
-941.676  	307.965
-938.671  	338.141
-1136.05  	476.118
-1061.39  	498.602
-1100.19  	123.521
-1221.87  	245.541
-1119.68  	92.919
-1116.86  	105.093
-1014.29  	311.964
-1112.64  	413.328
-1117.94  	174.486
-1182.14  	229.368
-1216.65  	245.319
-1080.65  	165.862
-1144.12  	41.7109
-996.398  	333.108
-1168.11  	495.456
-1156.16  	360.343
-964.987  	142.658
-1035.83  	120.813
-1103.15  	174.039
-1168.97  	35.308
-1083.76  	43.991
-1224.82  	312.727
-1182.51  	241.669
-1158.11  	193.177
-1091.64  	37.9113
-1175.75  	440.809
-1144.83  	338.836
-1165.98  	455.367
-614.365  	27.8229
-740.724  	135.395
-721.048  	80.8806
-751.248  	83.5578
-715.071  	91.8146
-710.473  	76.2315
-698.786  	2.37527
-684.638  	3.51453
-1111.07  	239.641
-593.698  	10.9673
-758.554  	59.277
-727.351  	1.25497
-635.372  	7.46583
-691.689  	4.86582
-752.46  	3.15136
-607.638  	2.65513
-790.267  	30.3457
-684.95  	17.3233
-740.04  	4.91027
-693.118  	8.63475
-775.615  	68.3511
-1170.68  	89.226
-770.217  	222.981
-719.125  	51.7478
-1127.08  	500.819
-1132.36  	237.329
-1138.62  	401.824
-1092.56  	52.3387
-706.472  	11.5424
-1121.46  	112.59
-775.933  	26.3769
-701.165  	6.98417
-720.184  	8.23434
-718.732  	2.07334
-705.203  	26.3292
-734.763  	93.6769
-751.808  	17.4776
-1224.62  	249.169
-959.307  	155.938
-715.745  	15.2973
-755.586  	197.013
-1064.65  	107.567
-774.705  	2.25255
-967.352  	352.696
-751.36  	61.0829
-740.973  	1.67588
-772.019  	4.54045
-1103.89  	2.00964
-797.697  	75.5927
-758.319  	30.767
-714.808  	156.453
-733.377  	187.505
-742.272  	100.406
-1096.58  	164.573
-711.095  	24.8961
-963.785  	364.698
-725.945  	30.0498
-706.591  	41.5536
-785.239  	86.0073
-1073.35  	12.7153
-753.46  	64.6903
-752.267  	15.4819
-726.376  	13.0364
-759.632  	76.0395
-1170.62  	209.952
-717.053  	1.09974
-725.032  	57.4526
-784.311  	17.0793
-1072.38  	36.3377
-672.44  	7.27068
-842.221  	402.571
-727.21  	131.683
-1132.8  	364.317
-724.107  	184.167
-640.106  	5.22587
-709.995  	18.4998
-758.896  	56.7029
-777.632  	15.6416
-705.234  	22.2977
-783.576  	80.0928
-991.159  	99.2908
-1042.21  	70.5148
-1089.81  	351.679
-591.211  	14.5404
-751.943  	75.0675
-748.991  	19.3504
-723.272  	8.2029
-679.993  	13.3628
-1162.19  	140.079
-769.065  	81.5222
-703.7  	3.78322
-727.504  	105.678
-1092.92  	210.575
-760.965  	17.1374
-710.995  	4.73446
-713.211  	6.01087
-723.987  	34.6994
-885.366  	434.609
-769.432  	50.7379
-1087.55  	8.4876
-774.091  	7.03979
-740.079  	26.8968
-1091.87  	50.3417
-791.427  	91.1232
-693.954  	22.9674
-721.684  	58.9467
-675.544  	11.7867
-1090.61  	522.331
-747.966  	76.5931
-995.063  	25.375
-788.621  	48.3601
-720.541  	20.7881
-610.904  	7.72052
-744.341  	9.24782
-620.747  	108.624
-705.828  	1.72369
-738.233  	4.47336
-750.29  	57.5687
-826.98  	87.7178
-775.146  	22.9598
-732.037  	9.10396
-743.002  	51.6343
-733.045  	19.8745
-763.209  	86.0459
-711.842  	56.9933
-1093.57  	178.193
-655.747  	3.90123
-753.914  	52.3972
-766.658  	193.672
-713.112  	99.3129
-658.624  	1.45229
-730.371  	40.9365
-1159.89  	20.8854
-750.473  	91.7371
-773.385  	140.345
-729.4  	10.3334
-1100.78  	103.381
-1115.29  	198.612
-699.021  	10.5233
-734.516  	7.1525
-1075.17  	2.72429
-727.566  	44.8083
-707.799  	39.8906
-735.766  	167.581
-770.718  	52.1353
-965.879  	155.586
-1067.97  	70.2548
-979.145  	222.119
-1042.97  	389.726
-701.338  	3.96735
-743.565  	16.811
-733.453  	49.2365
-1077.69  	0.441708
-510.268  	1.65087
-836.696  	442.451
-757.063  	27.8002
-717.181  	105.676
-755.03  	86.425
-965.603  	89.803
-747.667  	59.2167
-736.565  	6.00746
-767.157  	47.6803
-752.3  	13.5191
-721.372  	14.9191
-1035.78  	43.9817
-1262.48  	200.687
-1120.25  	389.566
-1257.72  	35.1705
-1202.34  	378.559
-1027.66  	95.7523
-1047.95  	311.201
-1013.64  	72.7103
-1185.63  	79.2501
-948.639  	127.859
-1123.46  	385.269
-1159.13  	431.06
-1219.37  	189.767
-968.591  	77.0275
-972.788  	24.5167
-819.248  	313.876
-1167.42  	116.23
-931.535  	371.773
-1072.53  	241.408
-1210.08  	58.526
-1057.92  	217.67
-1012.45  	473.421
-1074.95  	302.55
-1245.45  	12.6798
-939.969  	338.955
-1058.82  	385.37
-1048.33  	210.712
-1113.02  	431.34
-1090.12  	260.958
-1044.66  	355.027
-1137.29  	170.24
-1040.82  	460.146
-1134.07  	527.391
-1132.16  	139.209
-1114.66  	72.8871
-1021.85  	201.608
-890.175  	391.579
-986.199  	138.999
-1166.88  	291.4
-1163.86  	350.704
-1090.73  	2.19163
-1170.08  	505.58
-1039.6  	446.898
-1151.53  	191.801
-983.817  	81.4742
-1027.73  	184.73
-1203.81  	237.988
-1176.17  	390.423
-1213.91  	327.889
-919.13  	323.007
-880.846  	349.257
-1242.38  	251.75
-1098.71  	300.739
-1100.68  	317.294
-951.44  	298.117
-1118.34  	145.102
-1018.81  	463.268
-1099.18  	62.2452
-1110.81  	388.744
-933.547  	339.385
-1019.6  	242.554
-1078.41  	137.07
-1156.17  	377.456
-1186.47  	192.16
-1251.23  	272.514
-974.353  	468.767
-1195.16  	275.152
-1179.19  	269.742
-1098.88  	21.5747
-947.212  	74.211
