25540
-1534.09  	305.427
-1448.97  	464.64
-1539.43  	178.724
-1426.36  	655.019
-1529.91  	314.044
-1373.76  	612.618
-1354.16  	212.131
-1632.42  	255.49
-1645.25  	440.79
-1336.14  	152.896
-1302.57  	509.725
-1585.88  	611.274
-1358.32  	30.4598
-1672.93  	320.345
-1511.25  	712.613
-1369.07  	164.68
-1387.98  	457.644
-1249.26  	397.724
-1477.32  	32.1242
-1603.4  	405.131
-1706.55  	22.489
-1562.22  	471.208
-1498.19  	614.136
-1317.36  	225.232
-1449.27  	614.681
-1304.15  	275.721
-1357.06  	395.488
-1680.5  	240.144
-1402.4  	610.28
-1387.98  	416.026
-1547.68  	13.7197
-1250.83  	474.453
-1332.9  	397.27
-1094.19  	640.024
-1326.45  	161.917
-1632.89  	409.881
-1321.39  	484.929
-1355.4  	350.459
-1404.5  	640.466
-1548.79  	412.475
-1641.49  	239.954
-1505.62  	173.066
-1411.67  	256.37
-1517.48  	125.164
-1478.67  	186.025
-1183.5  	395.076
-1310.16  	536.083
-1546.6  	93.8315
-1528.18  	96.7084
-1455.7  	195.142
-1354.13  	100.043
-1361.47  	109.323
-1629.31  	201.772
-1570.95  	637.803
-1608.12  	303.908
-1609.27  	171.121
-1544.38  	456.792
-1609.03  	231.527
-1204.87  	569.346
-1464.48  	481.328
-1538.56  	170.93
-1166.73  	480.638
-1551.06  	406.047
-1578.49  	209.847
-1213.25  	589.919
-1527.54  	479.329
-1639.56  	192.726
-1580.34  	427.327
-1523.39  	424.623
-1506.89  	199.015
-1528.28  	342.249
-1398.03  	543.948
-1484.69  	88.871
-1544.19  	603.778
-1537.28  	654.344
-1531.6  	172.514
-1136.96  	598.44
-1444.47  	417.66
-1479.33  	227.885
-1282.18  	436.899
-1489.9  	381.173
-1349.16  	28.4122
-1464.93  	640.16
-1653.83  	357.581
-1350.76  	240.937
-1333.79  	518.692
-1423.79  	233.301
-1569.76  	443.32
-1566.58  	246.597
-1328.9  	559.508
-1355.21  	124.063
-1599.62  	298.027
-1318.75  	320.875
-1196.33  	309.173
-1604.35  	410.976
-1459.96  	82.0265
-1371.8  	358.116
-1352.46  	436.495
-1527.2  	341.266
-1220.02  	373.2
-1531.78  	724.141
-1421.98  	50.2903
-1411.04  	457.496
-1528.63  	140.754
-1272.88  	309.322
-1444.56  	110.597
-1638.21  	353.138
-1426.14  	88.1111
-1431.78  	211.594
-1644.09  	126.626
-1284.76  	531.708
-1080.02  	11.2185
-1309.05  	74.9686
-1236.73  	121.114
-1062.82  	25.2911
-1600.06  	139.565
-1560.21  	49.5275
-1564.26  	273.633
-1106.67  	4.65819
-1568.69  	632.119
-1455.05  	404.773
-1313.17  	394.676
-1046.16  	8.20655
-1112.1  	135.803
-1218.16  	456.789
-1202.21  	493.214
-1117.89  	128.62
-1114.96  	148.165
-1327.94  	251.085
-1212.22  	140.693
-1106.09  	3.65896
-1219.28  	18.3579
-1407.08  	437.009
-1101.9  	39.618
-1416.22  	218.724
-1062.49  	0.659905
-1174.61  	97.5697
-1123.98  	186.301
-1322.16  	440.001
-1121.51  	42.779
-1198.44  	96.0819
-1109.07  	85.0153
-1092.25  	2.59606
-1060.73  	27.2188
-1634.32  	257.921
-1105.28  	316.682
-1040.72  	27.4576
-1153.46  	78.2097
-1336.09  	25.1781
-1447  	440.235
-1155.01  	99.4569
-1583.46  	59.4991
-1109  	191.245
-1107.27  	8.25988
-1627.1  	158.091
-1119.28  	46.2001
-1300.86  	94.7671
-1627.63  	38.3047
-1148.02  	51.7966
-1090.94  	13.5148
-1140.55  	63.648
-1594.28  	190.537
-1130.07  	5.48256
-1103.24  	51.3694
-1143.1  	11.7782
-1558.59  	43.6948
-1223.18  	52.3718
-1604.8  	345.014
-1283.13  	339.4
-1476.68  	73.7023
-1073.67  	29.0593
-1653.28  	124.617
-1133.05  	200.086
-1126.93  	84.7495
-1288.54  	291.332
-1236.67  	240.598
-1192.79  	168.562
-1573.23  	19.1366
-1625.56  	17.7656
-1175.58  	35.527
-1171.39  	2.87796
-1588.03  	61.5793
-1275.95  	121.321
-1268.6  	556.426
-1119.1  	14.851
-1062.5  	40.277
-1058.35  	47.4884
-1139.24  	46.7489
-1288.89  	94.0384
-1623.33  	115.339
-1288.41  	4.01967
-1628.56  	82.1592
-1290.74  	152.173
-1392.72  	473.279
-1111.18  	11.8315
-1091.49  	139.116
-1050.37  	33.611
-1168.34  	160.202
-1269.61  	99.5897
-1288.26  	62.5819
-1256.66  	217.56
-1248.27  	231.308
-1118.74  	20.889
-1537.79  	95.2946
-1156.07  	25.6219
-1604.8  	289.288
-1531.11  	10.7111
-1514.39  	56.6836
-1182.45  	13.1679
-1445.28  	506.537
-1122.34  	151.499
-1219.14  	26.7893
-1570.99  	99.1007
-1303.25  	259.984
-1547.92  	44.2872
-1180.38  	67.0808
-1109.86  	71.3382
-1148.31  	234.953
-1179.95  	93.0834
-1230.03  	214.912
-1062.57  	91.9321
-1055.36  	50.3858
-1068.54  	68.229
-1250.78  	23.0221
-1117.31  	2.79523
-1460.49  	2.05265
-1260.54  	186.865
-1160.94  	19.9387
-1601.17  	352.606
-1364.74  	502.855
-1373.37  	497.62
-1144.7  	44.4681
-1624.84  	413.656
-1515.79  	115.247
-1150.8  	325.057
-1150.59  	433.692
-1188.22  	271.478
-1048.74  	14.5076
-1117.66  	42.0862
-1005.89  	8.77491
-1087.83  	73.8232
-1283.91  	308.948
-1046.13  	75.9373
-1192.97  	18.6872
-1198.63  	79.8197
-1102.88  	22.5686
-1598.08  	66.3985
-1125.14  	161.126
-1332.34  	216.76
-1197.82  	82.9072
-1231.65  	104.158
-1327.04  	554.932
-1556.93  	65.9535
-1591.65  	13.8996
-1239.4  	353.741
-1105.52  	3.4585
-1071.31  	46.2013
-1175.31  	83.2278
-1059.8  	4.03355
-1607.49  	13.16
-1563.88  	231.037
-1131.94  	145.046
-1373.54  	90.3463
-1118.17  	31.7483
-1018.01  	183.448
-1574.76  	106.834
-1603.22  	527.536
-1291.58  	328.872
-1538.68  	232.26
-1608.27  	256.746
-1089.89  	91.6854
-1659.69  	311.196
-1169.78  	5.37195
-1145.07  	100.29
-1089.58  	112.153
-1179.64  	9.85591
-1217.21  	607.114
-1351.07  	125.99
-1251.91  	567.394
-1160.43  	156.936
-1595.9  	512.406
-1097.02  	96.4599
-1190.2  	442.344
-1618.62  	23.6356
-1197.05  	406.784
-1500.57  	3.54767
-1528.63  	730.999
-1575.96  	99.9302
-1420.17  	178.384
-1518.4  	111.045
-1394.12  	372.322
-1431.85  	203.127
-1568.22  	416.48
-1479.42  	630.389
-1561.68  	128.826
-1333.01  	275.18
-1484.94  	699.276
-1183.42  	398.168
-1298.79  	232.527
-1318.66  	599.938
-1461.35  	45.0945
-1511.62  	420.079
-1531.27  	102.963
-1521.85  	236.989
-1198.02  	530.559
-1336.46  	663.081
-1383.28  	358.634
-1437.96  	102.2
-1343.35  	625.503
-1332.73  	309.193
-1297.15  	473.867
-1555.39  	225.009
-1384.41  	533.697
-1326.12  	336.965
-1382.89  	311.119
-1625.5  	505.901
-1571.64  	441.246
-1513.45  	69.8845
-1551.87  	289.194
-1576.25  	85.8493
-1372.93  	89.5369
-1526.41  	345.444
-1284.46  	526.171
-1445.46  	135.788
-1437.52  	44.2552
-1555.31  	533.08
-1203.45  	409.82
-1628.32  	111.716
-1472.82  	130.505
-1562.07  	235.146
-1453.3  	184.394
-1388.65  	628.754
-1558.66  	615.192
-1391.19  	318.271
-1401.09  	192.836
-1518.22  	502.868
-1348.03  	293.753
-1408.96  	307.476
-1201.18  	537.924
-1309.63  	192.42
-1485.85  	11.5256
-1610.1  	420.132
-1444.95  	560.401
-1471.06  	555.314
-1381.63  	624.283
-1638.27  	173.61
-1509.74  	81.2267
-1475.91  	604.212
-1563.87  	357.666
-1493.79  	585.987
-1663.59  	3.8007
-1517.29  	120.476
-1320.65  	520.129
-1517.4  	136.277
-1283.15  	604.804
-1400.46  	339.672
-1539.82  	439.595
-1609.17  	236.604
-1427.43  	599.486
-1641.4  	112.044
-1519.29  	42.7741
-1265.15  	336.865
-1360.94  	524.845
-1624.99  	193.031
-1289.29  	606.484
-1485.52  	534.136
-1482.09  	557.474
-1286.21  	398.119
-1688.42  	238.079
-1219.51  	189.066
-1318.52  	419.136
-1607.01  	214.396
-1398.59  	300.207
-1546.81  	334.148
-1482.92  	162.383
-1387.35  	477.589
-1326.78  	575.373
-1521.88  	453.185
-1386.98  	458.443
-1543.71  	560.456
-1554.16  	439.533
-1346.72  	511.343
-1300.85  	514.056
-1472.56  	611.755
-1283.93  	547.042
-1367.52  	652.225
-1201.72  	458.113
-1217.37  	377.783
-1546.22  	62.7228
-1368.83  	2.52956
-1633.53  	399.35
-1508  	3.26011
-1391.76  	428.177
-1547.56  	450.156
-1397.59  	519.449
-1312.21  	455.607
-1596.12  	351.048
-1676.31  	157.159
-1543.22  	588.235
-1515.29  	15.2688
-1373.55  	291.368
-1399.51  	297.619
-1623.66  	477.446
-1375.08  	634.442
-1477.64  	335.729
-1561.85  	474.598
-1638.29  	168.619
-1613.36  	250.566
-1371.73  	207.019
-1503.75  	284.933
-1505.13  	418.188
-1444.4  	504.303
-1608.45  	35.2317
-1524.68  	734.326
-1539.95  	103.379
-1401.02  	617.113
-1377.86  	478.279
-1504.24  	372.97
-1430.39  	818.937
-1594.39  	518.546
-1442.71  	152.796
-1143.42  	490.52
-1308.76  	303.802
-1576.14  	68.2593
-1575.02  	428.011
-1484.45  	439.999
-1533.19  	682.657
-1410.42  	0.312398
-1382.8  	212.712
-1536.57  	694.057
-1511.39  	653.129
-1277.68  	454.009
-1685.5  	70.8121
-1482.05  	180.379
-1690.02  	168.894
-1389.32  	190.814
-1299.08  	225.544
-1602.45  	563.18
-1375.86  	379.771
-1565.82  	223.051
-1423.51  	62.1191
-1227.12  	325.079
-1210.63  	539.924
-1256.43  	225.336
-1310.36  	490.598
-1333.27  	422.374
-1382.17  	244.166
-1638.74  	137.082
-1505.33  	271.09
-1563.5  	315.265
-1427.53  	151.228
-1217.62  	486.928
-1310.67  	385.938
-1477.31  	370.657
-1645.73  	134.351
-1309.82  	538.342
-1407  	350.088
-1439.51  	543.35
-1441.59  	405.479
-1550.34  	208.628
-1483.17  	6.66669
-1560.12  	187.136
-1468.44  	175.004
-1654.71  	71.8441
-1339.38  	10.3968
-1238.75  	342.715
-1562.41  	120.898
-1447.84  	501.859
-1194.31  	460.181
-1178.94  	42.2042
-1319.78  	542.112
-1619.9  	90.4461
-1128.44  	35.5422
-1119.17  	46.8673
-1561.75  	498.077
-1199.2  	403.734
-1014.8  	44.4133
-1336.38  	687.612
-1675.41  	115.915
-1220.57  	19.3747
-1222.34  	74.1391
-1084.92  	146.766
-1144.87  	47.9276
-1101.46  	22.6949
-1176.11  	4.23126
-1192.33  	412.058
-1164.94  	37.5227
-1079.62  	18.4586
-1094.2  	39.2926
-1555.08  	567.967
-1526.55  	688.414
-1560.75  	275.21
-1151.42  	134.745
-1043.12  	49.7282
-1506.82  	261.25
-1064.31  	44.4701
-1105.23  	21.8659
-1165.04  	70.633
-1143.1  	92.408
-1145.85  	4.75815
-1631.1  	29.4921
-1153.71  	14.1415
-1573.08  	506.946
-1343.54  	93.6061
-1463.38  	51.0532
-1242.71  	184.26
-1166.33  	14.7023
-1051.39  	32.1862
-1059.94  	55.1539
-1124.76  	144.915
-1048.86  	31.8283
-1172.18  	76.0488
-1111.21  	71.1826
-1368.31  	324.168
-1096.02  	59.2023
-1381.72  	440.26
-1306.93  	266.318
-1072.36  	102.559
-1107.72  	26.3593
-1319.99  	374.246
-1139.01  	5.00722
-1104.5  	4.56587
-1117.87  	143.681
-1085.36  	77.4305
-1135.11  	303.192
-1139.24  	173.958
-1535.15  	69.0269
-1342.92  	170.97
-1599.8  	19.6283
-1425.52  	82.7341
-1149.96  	86.5071
-1191.41  	37.7044
-1500.57  	606.033
-1151.77  	24.916
-1099.4  	61.4089
-1128.71  	80.8861
-1574.65  	37.2177
-1303.87  	231.124
-1183.88  	49.7845
-1108.14  	29.6215
-1467  	10.5212
-1589.01  	587.518
-1045.65  	64.9869
-1052.39  	45.951
-1629.03  	241.226
-1107.72  	119.529
-1140.08  	59.3792
-1364.96  	164.113
-1489.91  	408.784
-1152.44  	109.315
-1062.25  	32.1204
-1291.34  	181.467
-1138.18  	193.678
-1128.89  	20.8123
-1126.59  	23.729
-1083.91  	18.0488
-1187.93  	43.4624
-1264.06  	277.653
-1093.13  	189.872
-1296.91  	132.957
-1042.36  	17.3134
-1300.08  	140.109
-1105.63  	132.5
-1107.25  	28.0669
-1188.62  	50.0525
-1291.65  	246.784
-1106.75  	119.657
-1306.92  	207.513
-1100.21  	1.22501
-1129.75  	51.8533
-1228.33  	251.544
-1106.94  	75.5127
-1106.08  	77.3067
-1537.45  	275.199
-1054.95  	9.65729
-1105.47  	24.29
-1153.1  	24.7805
-1069.5  	112.919
-1036.12  	10.6325
-1255.55  	257.836
-1141.11  	136.688
-1131.17  	271.521
-1345.28  	208.603
-1135.11  	28.8275
-1509.62  	45.0447
-1193.25  	66.3467
-1076.45  	44.7961
-1119.39  	141.031
-1546.59  	6.52297
-1561.63  	179.004
-1061.25  	91.8346
-1168.24  	179.605
-1094.08  	6.98921
-1587.5  	397.417
-1061.58  	60.791
-1157.57  	163.01
-1294.51  	53.3881
-1172.48  	1.33903
-1110.29  	88.4578
-1131.23  	35.8157
-1327.81  	49.6202
-1210.65  	391.325
-1085.95  	74.3574
-1205.05  	82.397
-1109.54  	2.58403
-1514.04  	65.6621
-1558.02  	345.064
-1186.06  	93.148
-1067.67  	80.8392
-1156.65  	52.3938
-1267.71  	549.261
-1571.76  	422.004
-1074.11  	65.4906
-1409.16  	123.141
-1061.7  	35.0422
-1083.07  	92.1346
-1650.69  	278.895
-1160.53  	538.893
-1132.8  	30.8259
-1648.52  	44.4117
-1097.88  	35.2261
-1058.01  	19.061
-1185.6  	5.80588
-1523.17  	8.44288
-1111.04  	105.804
-1078.84  	6.15451
-1105.46  	305.149
-1184.19  	3.15448
-1390.51  	595.626
-1303.29  	225.592
-1052.08  	28.1473
-1296.87  	3.92674
-1134.76  	171.809
-1286.53  	2.55839
-1233.05  	58.3487
-1076.21  	68.8848
-1163.06  	194.133
-1537.55  	121.635
-1040.78  	19.8136
-1499.21  	283.735
-1125.94  	26.111
-1633.23  	126.63
-1198.55  	112.185
-1082.11  	19.2605
-1496.28  	35.072
-1012.1  	64.2847
-1154.07  	60.4865
-1297.94  	587.771
-1121.74  	182.662
-1098.33  	215.726
-1313.38  	116.038
-1095.28  	116.425
-1573.96  	528.897
-1159.94  	211.551
-1231.47  	175.341
-1081.61  	55.7327
-1058.12  	49.4311
-1204.08  	141.021
-1089.81  	123.566
-1077.25  	2.5499
-1157.88  	30.5431
-1496.84  	439.834
-1660.14  	51.3085
-1071.35  	22.0731
-1066.12  	12.163
-1594.75  	557.911
-1084.98  	21.459
-1247.61  	38.8441
-1561.37  	446.804
-1496.91  	53.8597
-1160.31  	41.1079
-1124.24  	51.6351
-1108.37  	27.4359
-1066.88  	100.947
-1121.48  	33.7872
-1435.61  	181.985
-1102.46  	40.4906
-1132.98  	42.4253
-1053.28  	104.089
-1129.5  	40.2834
-1176.7  	126.59
-1182.46  	0.54274
-1125.09  	12.8325
-1097.3  	100.896
-1211.86  	136.661
-1575.32  	66.7871
-1306.9  	292.084
-1083.11  	102.677
-1116.9  	181.132
-1530.18  	184.015
-1129.53  	228.7
-1547.6  	475.338
-1145.34  	73.0596
-1030.29  	14.2056
-1528.23  	124.835
-1140.59  	110.996
-1083.38  	44.0383
-1406.47  	297.247
-1182.64  	19.1148
-1415.47  	522.427
-1147.29  	0.404998
-1630.66  	204.325
-1207.2  	47.1287
-1248.73  	12.0196
-1115.23  	57.7665
-1093.27  	41.2986
-1198.58  	375.323
-1175.04  	259.527
-1158.67  	8.80971
-1499.95  	206.001
-1121.27  	90.0569
-1121.75  	7.60167
-1142.77  	46.8777
-1050.02  	24.8877
-1519.2  	100.56
-1240.03  	416.687
-1642.07  	45.9533
-1018.06  	143.661
-1493.1  	160.431
-1107.54  	108.326
-1476.06  	340.098
-1286.49  	123.221
-1301.18  	45.1562
-1260.64  	322.059
-1628.67  	66.9996
-1136.32  	20.4136
-1200.42  	52.536
-1034.6  	129.561
-1175.39  	51.1858
-1213.32  	157.399
-1159.84  	83.5351
-1429.54  	304.746
-1388.04  	22.5995
-1178.66  	13.8824
-1273.54  	139.496
-1508.31  	128.659
-1165.83  	4.74042
-1184.33  	55.5529
-1068.79  	20.4239
-1182.47  	65.4188
-1355.33  	335.373
-1283.59  	79.7436
-1655.41  	37.5589
-1088.78  	101.333
-1446.98  	201.944
-1245.75  	306.54
-1206.35  	138.454
-1279.03  	524.183
-1252.25  	357.77
-1276.1  	150.607
-1158.77  	53.4316
-1413.93  	82.566
-1617  	75.6643
-1159.83  	4.47751
-1040.96  	15.5427
-1061.36  	16.2643
-1061.63  	7.23562
-1539.85  	22.6406
-1118.83  	85.2912
-1071.51  	14.14
-1224.63  	138.727
-1219.33  	184.813
-1085.16  	10.016
-1130.48  	24.9857
-1161.74  	133.714
-1468.24  	631.116
-1144.09  	29.1817
-1179.24  	105.686
-1071.06  	4.11214
-1205.14  	100.117
-1503.34  	44.5099
-1447.43  	244.978
-1094.08  	95.232
-1015.16  	157.837
-1240.86  	66.963
-1678.2  	32.3416
-1099.99  	13.7716
-1164.56  	76.5508
-1067.24  	45.8926
-1240.32  	157.094
-1107.18  	481.425
-1189.02  	66.7236
-1033.72  	51.9414
-1064.07  	50.7306
-1033.78  	58.0322
-1039.14  	86.5867
-1151.41  	125.786
-1228.51  	46.1934
-1330.43  	228.638
-1614.46  	31.8204
-1082.97  	2.4002
-1145.34  	114.975
-1117.02  	106.308
-1122.95  	129.873
-1087.7  	31.5743
-1054.18  	37.6599
-1491.94  	217.11
-1073.41  	10.3466
-1218.03  	40.8032
-1344.53  	418.07
-1222.33  	117.894
-1055.18  	135.401
-1163.67  	29.2579
-1453.54  	463.382
-1100.77  	193.915
-1145.11  	262.521
-1092.58  	106.576
-1162.37  	99.8707
-1450.28  	67.273
-1102.12  	209.297
-1232.75  	61.7761
-1042.28  	23.219
-1623.65  	7.65788
-1180.03  	537.37
-1249.87  	77.8638
-1236.13  	191.551
-1202.98  	53.3156
-1105.95  	38.8055
-1209.31  	268.898
-1185.48  	87.6454
-1093.12  	24.5743
-1657.14  	91.371
-1600.2  	158.566
-1455.93  	361.503
-1414.94  	194.854
-1517.21  	303.279
-1036.77  	438.767
-1507.84  	563.474
-1343.92  	626.474
-1255.5  	226.039
-1237.33  	394.788
-1504.17  	435.717
-1275.11  	279.028
-1481.91  	511.757
-1426.1  	411.778
-1333  	171.374
-1572.27  	299.36
-1377.25  	372.217
-1459.41  	3.86248
-1586.8  	600.671
-1463.31  	407.799
-1651.17  	407.195
-1610.72  	481.163
-1462.78  	269.318
-1416.65  	393.232
-1258.08  	491.931
-1364.11  	429.774
-1487.77  	482.805
-1386.85  	482.02
-1504.29  	253.855
-1486.66  	527.006
-1669.65  	124.206
-1424.66  	199.297
-1672.71  	27.767
-1262.59  	146.72
-1545.78  	515.776
-1335.95  	29.2047
-1280.11  	467.179
-1268.94  	271.608
-1399.31  	59.9012
-1596.73  	562.089
-1513.49  	493.404
-1562.61  	415.294
-1465.07  	361.236
-1487.12  	252.826
-1585.25  	210.168
-1495.6  	511.561
-1306.47  	109.518
-1662.49  	258.507
-1387.68  	375.433
-1614.28  	426.122
-1442.53  	427.347
-1249.49  	546.517
-1273.12  	504.269
-1552.94  	508.363
-1584.14  	158.926
-1478.08  	47.6526
-1276  	217.073
-1388.49  	68.0012
-1395.54  	412.926
-1540.63  	634.769
-1417.34  	112.574
-1346.99  	79.3788
-1531.9  	364.053
-1552.68  	171.906
-1336.02  	147.793
-1418.25  	574.628
-1389.32  	595.529
-1590.48  	114.193
-1421.82  	341.164
-1490.9  	473.402
-1524.53  	725.508
-1273.52  	39.6487
-1628.74  	252.575
-1357.78  	514.544
-1422.13  	524.22
-1378.2  	427.244
-1495.77  	389.087
-1233.71  	588.569
-1345.97  	555.308
-1568.51  	476.558
-1540.68  	494.073
-1560.95  	34.7713
-1379.64  	341.005
-1374.44  	17.4504
-1481.87  	275.311
-1634.2  	413.831
-1569.57  	584.577
-1380.43  	572.71
-1177.83  	421.077
-1550.75  	442.54
-1538.76  	539.093
-1322  	273.882
-1390.83  	251.449
-1215.96  	550.612
-1425.6  	660.641
-1311.94  	475.123
-1302.8  	392.624
-1384.78  	502.978
-1186.31  	538.996
-1289.11  	187.42
-1367.92  	183.591
-1611.51  	541.945
-1626.43  	305.902
-1660.85  	227.477
-1224.82  	597.553
-1578.02  	91.9495
-1355.75  	136.567
-1453.26  	669.336
-1527.85  	675.675
-1244.66  	406.782
-1229.81  	435.568
-1493.81  	624.131
-1414.33  	663.687
-1444.93  	174.107
-1613.99  	324.978
-1476.33  	119.568
-1467  	137.328
-1341.08  	414.34
-1470.37  	546.413
-1484.79  	232.431
-1575.18  	306.154
-1609.84  	321.385
-1422.48  	215.949
-1500.71  	51.5925
-1319.62  	445.851
-1541.82  	653.421
-1529.58  	476.169
-1276.06  	189.925
-1367.76  	160.114
-1465.55  	231.551
-1548.52  	47.4962
-1431.1  	62.7625
-1613.25  	414.005
-1558.44  	313.878
-1525.88  	259.754
-1447.89  	51.1501
-1551.93  	581.724
-1510.85  	445.867
-1537.2  	602.479
-1075.16  	53.2038
-1170.8  	244.758
-1088.57  	135.465
-1251.28  	157.203
-1088.53  	157.693
-1113.94  	137.763
-1047.25  	5.47793
-1141.84  	5.03139
-1480.39  	329.075
-1041.81  	20.9201
-1311.56  	111.425
-1147.52  	2.07974
-1107.9  	14.8276
-1106.71  	7.59813
-1107.35  	4.79411
-1052.59  	6.34791
-1170.24  	49.0477
-1066.8  	28.98
-1199.84  	9.03569
-1052.69  	16.2072
-1156.08  	108.933
-1548.03  	111.399
-1285.92  	419.651
-1109.7  	90.7082
-1508.92  	668.741
-1496.41  	308.553
-1517.34  	537.012
-1600.97  	76.2862
-1054.16  	18.3119
-1639.86  	164.651
-1148.54  	43.6184
-1042.43  	11.4563
-1121.17  	14.3315
-1178.82  	3.57243
-1058.88  	44.5498
-1171.31  	170.861
-1229.26  	32.5499
-1617.63  	319.929
-1267.28  	206.412
-1055.32  	20.8558
-1249.84  	369.561
-1558.16  	156.207
-1148.4  	3.77302
-1277.29  	475.288
-1234.75  	114.319
-1094.4  	6.14913
-1267.02  	8.51366
-1615.96  	2.45393
-1355.88  	142.665
-1138.5  	49.5362
-1097.88  	273.286
-1164.86  	342.205
-1179.51  	182.54
-1595.15  	241.112
-1153.03  	46.3168
-1279  	491.902
-1083.4  	49.0817
-1082.29  	72.9924
-1171.76  	135.935
-1578.18  	17.0153
-1122.33  	104.377
-1113.66  	26.0976
-1204.57  	24.8498
-1227.09  	139.842
-1547.22  	277.028
-1157.24  	1.8952
-1137.28  	103.52
-1172.25  	26.7118
-1559.37  	52.8679
-1158.4  	13.6581
-1096.13  	546.826
-1133.04  	234.275
-1510.38  	495.01
-1130.63  	329.93
-1043.04  	9.94298
-1084.13  	32.7914
-1229.56  	104.647
-1151.89  	26.6474
-1168.34  	42.3155
-1303.49  	149.819
-1435.79  	144.559
-1524.21  	103.147
-1452.5  	480.334
-1050.09  	29.4143
-1262.29  	141.479
-1118.35  	31.2789
-1181.97  	14.899
-1161.62  	25.1247
-1553.76  	189.973
-1256.65  	151.146
-1048.8  	5.73729
-1091.8  	173.284
-1587.47  	308.236
-1133.96  	27.4454
-1075.92  	8.015
-1122.75  	11.1729
-1235.12  	65.7152
-1153.02  	579.24
-1142.06  	81.8884
-1601.22  	12.1329
-1158.25  	11.3253
-1208.68  	50.1026
-1592.18  	73.76
-1180.7  	144.026
-1081.6  	41.525
-1078.95  	97.3005
-1039.55  	19.1266
-1447.42  	706.3
-1230.57  	143.207
-1445.5  	37.1365
-1172.08  	77.4642
-1079.94  	34.7937
-1039.07  	13.5159
-1139.93  	15.5881
-1001.82  	197.189
-1061.89  	3.27628
-1090.75  	10.9735
-1301.37  	108.184
-1235.32  	137.456
-1290.41  	42.6819
-1194.92  	17.2747
-1114.04  	84.3366
-1085.47  	34.2419
-1269.82  	161.574
-1078.46  	97.4958
-1449.24  	235.837
-1123.8  	6.48079
-1120.28  	84.9755
-1280.57  	364.654
-1083.13  	169.704
-1062.42  	2.10435
-1122.68  	70.513
-1553.12  	28.6894
-1257.13  	172.836
-1319.65  	264.644
-1162.97  	18.9369
-1616.59  	149.868
-1478.93  	259.847
-1091.07  	19.4776
-1092.84  	11.0497
-1583.81  	2.67998
-1165  	82.1791
-1069.11  	68.0859
-1226.07  	314.966
-1142.56  	83.943
-1401.66  	226.586
-1571.98  	100.605
-1297.9  	298.68
-1388.94  	523.41
-1092.85  	7.45977
-1223.15  	31.4569
-1196.1  	92.0306
-1426.3  	3.03824
-1203.96  	2.07243
-1095  	589.897
-1247.64  	51.8726
-1087.3  	179.005
-1243.71  	161.46
-1275.1  	121.034
-1204.6  	108.769
-1083.64  	8.8612
-1273.21  	89.4413
-1115.98  	21.4715
-1193.59  	28.0924
-1360.16  	56.5354
-1671.26  	265.095
-1467.17  	513.522
-1655.12  	45.4116
-1573.2  	487.616
-1350.26  	114.944
-1376.35  	403.049
-1332.4  	98.5855
-1569.43  	105.558
-1250.59  	167.886
-1472.83  	506.79
-1526.25  	566.959
-1619.69  	251.825
-1272.57  	102.613
-1283.22  	32.8962
-1064.35  	424.398
-1537  	154.035
-1223.31  	492.424
-1424.68  	321.013
-1602.1  	78.6687
-1406.83  	289.607
-1338.45  	677.24
-1428.98  	402.423
-1657.44  	17.8767
-1241.03  	448.333
-1407.34  	511.583
-1386.12  	277.427
-1477.96  	574.314
-1434.93  	343.804
-1367.9  	477.294
-1503.12  	224.899
-1384.59  	612.523
-1487.09  	693.955
-1490.82  	182.803
-1482.94  	98.1988
