21480
-1272.21  	7.60459
-1077.86  	319.138
-865.908  	1.33374
-914.596  	23.0441
-918.566  	44.6138
-894.532  	231.73
-847.466  	2.27251
-1095.84  	30.8438
-874.604  	121.023
-855.765  	48.3339
-980.619  	125.41
-826.985  	7.7689
-845.544  	318.709
-931.884  	22.1183
-906.159  	97.215
-858.053  	4.56324
-856.1  	18.4201
-880.874  	100.58
-897.348  	26.0702
-915.805  	43.7201
-822.689  	24.7879
-1416.34  	79.3708
-836.182  	23.201
-1200.87  	215.307
-934.407  	50.5273
-927.356  	56.6187
-894.184  	44.2975
-1182.95  	68.0608
-1188.64  	58.5421
-869.892  	192.413
-889.027  	9.99356
-1242.39  	0.106453
-1217.29  	538.788
-1250.76  	329.276
-1379.08  	285.845
-1244.21  	290.792
-1075.55  	397.876
-1108.36  	389.138
-1223.58  	324.128
-1066.69  	491.337
-1404.36  	2.85045
-1317.48  	421.427
-1197.63  	96.181
-1033.54  	476.551
-1282.5  	521.274
-1119.23  	229.991
-1221.86  	143.708
-1315.75  	25.1176
-845.147  	386.016
-1273.4  	189.091
-1158.33  	65.1489
-1383.33  	332.423
-1237.51  	426.747
-1196.58  	492.635
-1372.53  	384.762
-1286.3  	521.502
-1123.25  	323.98
-1165.18  	479.912
-1108.69  	87.8137
-1358.59  	161.266
-1247.35  	502.399
-1401.6  	215.123
-1249.63  	436.376
-1068.35  	112.116
-1229.34  	100.887
-1256.86  	244.095
-1036.14  	161.378
-1203.64  	533.865
-1366.03  	342.959
-1119.61  	376.167
-1195.76  	68.6006
-1417.72  	257.049
-1286.67  	599.855
-1082.05  	268.641
-1223.02  	60.6743
-1043.38  	220.521
-1034.98  	331.549
-1326.77  	525.27
-1319.07  	141.902
-1395.78  	181.379
-1273.86  	415.493
-1082.6  	20.9317
-1220.17  	237.656
-944.415  	440.02
-1396.25  	63.4899
-1145.27  	489.45
-1174.46  	397.984
-997.683  	314.304
-1202.6  	2.1884
-1338.12  	177.085
-1204.16  	22.0177
-1168.55  	233.354
-1194.79  	374.275
-1162.61  	489.042
-1204.07  	540.043
-1364.85  	6.91661
-1301.71  	196.501
-877.728  	404.659
-1282.62  	334.821
-1189.48  	237.486
-1265.26  	341.663
-1312  	105.206
-1026.6  	429.781
-1258.79  	293.06
-1072.72  	181.591
-1375.57  	13.2909
-1053.26  	47.1369
-830.892  	500.823
-1239.87  	34.0055
-1282.02  	295.84
-1308.68  	173.177
-1349.09  	356.056
-1059.34  	212.496
-1081.93  	331.003
-976.934  	379.491
-1377.96  	334.627
-1188.75  	524.915
-1033.3  	268.632
-1360.66  	212.672
-1185.17  	21.6876
-1130.7  	306.094
-1285.53  	8.61682
-1368.14  	364.22
-1160.91  	295.202
-1224.88  	551.613
-946.933  	849.742
-914.973  	428.993
-1335.97  	131.949
-1193.96  	194.381
-1138.91  	159.088
-1080.63  	78.7369
-1210.82  	306.035
-1115.23  	531.869
-1172.09  	145.077
-1081.5  	287.185
-1305.18  	599.752
-1206.16  	78.8247
-1263.74  	235.866
-1168.28  	505.324
-1094.78  	40.5893
-1170.19  	512.187
-1284.86  	58.8753
-1369.95  	65.6693
-1365.25  	139.558
-1109.99  	432.665
-1240.03  	36.5267
-1152.63  	180.658
-1280.46  	348.882
-1279.07  	372.97
-1322.2  	503.034
-1052.06  	572.189
-1330.01  	415.618
-1115.12  	553.171
-1353.14  	472.396
-1247.45  	156.46
-1296.66  	301.022
-1356.56  	359.105
-1138.84  	448.318
-1278.99  	395.925
-1121.52  	112.177
-1280.28  	378.864
-1300.84  	330.136
-1226.67  	26.559
-1400.3  	99.9767
-1297.41  	4.14106
-1395.3  	350.69
-1247.11  	317.231
-1309.99  	387.078
-1172.2  	205.363
-877.994  	412.405
-1327.39  	330.716
-1103.97  	364.887
-1254.77  	597.179
-1204.66  	388.203
-1163.27  	563.282
-1393.09  	246.15
-1011.01  	364.068
-1182.37  	444.354
-1288.94  	87.7795
-1162.61  	231.891
-1377.36  	388.132
-1198.66  	103.431
-1310.38  	45.2563
-1196.43  	29.6992
-1418.5  	156.212
-1243.6  	672.91
-1262.01  	472.498
-1191.91  	327.685
-1232.87  	172.544
-1359.32  	432.856
-1353.13  	106.336
-1237.91  	147.136
-1176.26  	322.341
-1257.36  	274.117
-1102.41  	149.421
-1324.1  	428.85
-730.843  	1.0079
-917.92  	54.0087
-876.993  	65.0176
-843.697  	54.3215
-844.063  	4.16463
-1257.73  	14.1303
-914.869  	82.8616
-998.725  	249.847
-840.308  	6.40908
-778.927  	95.9124
-855.162  	36.1206
-1102.64  	458.306
-1329.2  	223.528
-1248.27  	43.2055
-1258.35  	8.28309
-881.25  	22.882
-880.103  	149.872
-1395.24  	13.9611
-911.499  	91.763
-1298.33  	558.675
-1247.83  	303.03
-1293.44  	204.632
-962.326  	201.454
-928.678  	76.2567
-808.655  	52.5956
-806.347  	80.2128
-958.901  	58.7096
-853.053  	21.896
-1290.16  	37.0183
-901.584  	29.547
-1282.18  	49.4499
-846.651  	52.2303
-848.746  	47.0364
-880.252  	48.5126
-1246.73  	427.374
-944.431  	148.165
-1289.59  	15.8462
-861.521  	11.4031
-953.26  	119.971
-1080.53  	216.833
-820.933  	2.92007
-857.195  	43.3125
-891.773  	12.4445
-913.101  	71.3036
-972.326  	177.1
-835.948  	30.6467
-1251.46  	212.245
-1292.24  	154.281
-975.685  	39.3924
-864.511  	38.9411
-938.607  	80.4791
-872.05  	125.486
-972.322  	8.81294
-1110.75  	387.633
-769.942  	28.4283
-1290.13  	216.411
-838.54  	226.792
-1312.7  	487.04
-850.683  	68.5372
-851.782  	61.1225
-782.557  	9.47955
-864.269  	77.8847
-865.685  	6.19441
-803.064  	59.4157
-839.961  	114.043
-1181.21  	319.514
-1240.11  	22.7798
-836.863  	21.5521
-1373.76  	340.897
-1070.45  	591.44
-919.493  	1.02722
-866.447  	20.5234
-860.375  	0.832221
-903.712  	368.608
-944.03  	183.092
-824.188  	20.494
-1131.09  	193.561
-854.157  	123.012
-1011.33  	468.176
-856.862  	110.338
-824.711  	12.5719
-714.38  	22.7033
-864.435  	47.653
-855.856  	30.738
-809.566  	7.44222
-866.776  	42.7072
-1247.37  	308.555
-1239.04  	71.2947
-1288.65  	84.7669
-776.857  	11.077
-1269.21  	538.559
-853.766  	56.8127
-1253  	123.828
-923.912  	17.1577
-890.521  	15.2621
-938.281  	132
-873.74  	100.342
-956.154  	259.3
-894.018  	47.7639
-957.573  	93.8945
-936.821  	28.6343
-828.248  	41.393
-911.081  	29.5065
-928.827  	63.557
-833.79  	51.1534
-1357.12  	233.106
-824.217  	0.202166
-871.009  	143.908
-831.019  	7.5108
-914.425  	24.0356
-1289.98  	7.0337
-904.662  	34.5096
-845.655  	82.9524
-842.897  	129.255
-883.772  	24.5243
-1045.05  	484.154
-941.726  	93.8886
-857.482  	2.31425
-1297.66  	33.8408
-1174.91  	106.539
-894.717  	18.87
-856.668  	64.6933
-878.102  	69.1125
-846.537  	15.2348
-1214.27  	33.8333
-638.845  	10.0597
-877.112  	98.8626
-907.624  	20.8107
-831.715  	14.8177
-851.227  	5.24473
-925.846  	69.1105
-865.72  	104.495
-961.708  	68.0566
-1306.46  	4.34252
-1258.85  	111.152
-851.787  	28.1787
-921.491  	235.917
-1157.59  	209.58
-833.094  	50.7908
-1313.77  	225.564
-1246.7  	125.939
-1388.64  	99.7668
-872.573  	4.89147
-1056.25  	198.066
-1133.11  	390.484
-1229.45  	254.538
-1179.61  	442.381
-1328.37  	291.279
-981.998  	317.704
-1374.99  	329.845
-1271.42  	541.019
-1157.16  	466.945
-1176.33  	435.097
-1313.06  	594.531
-1163.37  	308.823
-1313.75  	377.2
-1245.57  	222.903
-1333.21  	484.183
-1062.8  	495.169
-1112.14  	529.632
-1282.71  	93.6195
-1416.54  	253.273
-1327.16  	85.0723
-1026.64  	480.137
-1160.48  	31.0114
-1222.06  	20.017
-1429.8  	119.166
-1173.34  	124.77
-1216.48  	447.642
-1290.05  	238.742
-819.388  	458.265
-1135.68  	381.642
-1264.25  	245.962
-1068.47  	419.215
-1300.91  	534.785
-1226.93  	531.728
-1396.41  	50.2277
-1247.59  	34.9544
-1095.91  	111.221
-1164.25  	431.974
-1359.18  	60.9695
-1226.27  	95.0923
-1129.8  	367.351
-1382.97  	409.111
-1125.65  	405.961
-1300.93  	187.381
-1406.68  	154.589
-1247.14  	241.365
-1284.46  	109.989
-1034.79  	344.542
-1036.58  	214.331
-1301.64  	338.158
-1103.35  	460.914
-997.39  	369.318
-1349.23  	381.343
-1143.19  	336.965
-1102.43  	187.964
-1395.3  	51.6123
-1240.01  	386.46
-1345.2  	47.3522
-1052.73  	87.4631
-1219.49  	471.693
-1097.65  	307.193
-1199.25  	463.278
-1226.79  	340.256
-1144.67  	483.9
-1137.12  	507.743
-1300.58  	48.4513
-1226.94  	191.458
-1434.44  	72.1155
-375.003  	1121.16
-1213.24  	497.706
-1063.49  	492.278
-1108.55  	154.9
-1412.96  	67.2896
-1166.74  	539.37
-1294.21  	129.93
-1274.37  	278.691
-1362.33  	120.28
-1336.52  	259.063
-1204.47  	335.849
-1404.15  	149.017
-1241.94  	144.443
-1263.41  	601.628
-1147.04  	486.113
-1349.45  	471.968
-1230.19  	250.614
-1238.47  	569.453
-1252.22  	206.005
-1157.75  	484.95
-1189.86  	481.875
-1196.81  	240.182
-1107.88  	277.023
-1229.02  	301.55
-1038.46  	469.664
-1328.24  	454.445
-1246.94  	412.956
-1138.84  	534.677
-1035.86  	400.631
-1428.31  	16.3151
-1325.18  	78.977
-1268.27  	206.691
-1271.21  	39.2416
-1267.47  	518.394
-1268.72  	564.524
-1091.6  	425.828
-1191.97  	462.933
-1036.93  	276.673
-1173.39  	422.348
-1401.57  	48.3363
-1341.45  	101.781
-1110.66  	37.1924
-1193.77  	173.701
-1121.61  	569.866
-1356.72  	448.804
-1297.71  	481.76
-1075.85  	416.433
-1197.8  	271.769
-1331.84  	104.199
-1282.72  	557.756
-1255.9  	288.829
-1082.73  	190.298
-1402.59  	244.565
-1012.93  	339.041
-1388.77  	67.9529
-1295.66  	213.421
-1171.63  	50.628
-1303.01  	461.585
-1295.76  	540.494
-1094.93  	311.914
-828.373  	558.65
-1239.43  	343.01
-1216.62  	505.187
-1253.15  	309.554
-1070.6  	427.425
-1232.68  	461.273
-1355.68  	392.482
-1391.21  	168.061
-1284.7  	191.275
-1041.79  	315.986
-1209.92  	363.77
-1194.68  	149.219
164.551  	964.445
-1344.43  	334.156
-1159.29  	544.249
-1201.76  	362.91
-1057.62  	114.453
-1151.34  	487.778
-1114.62  	433.898
-1300.98  	392.049
-1120.83  	491.363
-1303.94  	344.625
-1143.22  	374.709
-1064.24  	389.438
-1278.67  	233.502
-1320.26  	555.218
-1274.18  	527.419
-1247.19  	323.205
-1137.48  	407.188
-1220.89  	232.349
-1373.06  	132.038
-1090.9  	618.046
-1125.06  	238.884
-1322.3  	437.508
-1243.13  	465.203
-1184.19  	305.902
-975.066  	437.709
-1135.43  	254.683
-1382.22  	63.34
-1291.49  	614.579
-1380.9  	86.3839
-1225.66  	131.535
-1340.12  	7.03371
-1300.56  	262.653
-984.383  	411.619
-1251.55  	546.889
-1278.33  	412.417
-1173.7  	48.9814
-1256.86  	585.8
-1262.65  	247.798
-1320.92  	265.489
-1381.77  	204.698
-1269.78  	601.723
-1185.28  	288.877
-1187.93  	307.92
-1197.42  	11.7968
-1410.53  	182.538
-1300.1  	591.138
-1101.48  	300.434
-1166.25  	559.558
-1135.26  	230.606
-1165.32  	389.626
-1165.99  	22.9805
-1106.51  	343.539
-1195.07  	125.877
-1250.54  	267.49
-1352.04  	183.329
-1354.9  	187.171
-994.411  	383.837
-1037.45  	461.577
-1154.13  	349.25
-1140.26  	178.515
-1146.69  	110.873
-1279.04  	398.071
-1321.62  	249.775
-1394.48  	203.719
-964.813  	454.597
-1206.65  	557.182
-1230.84  	270.983
-817.306  	44.4346
-1114.74  	467.355
-890.463  	64.7644
-879.967  	47.0391
-860.286  	117.832
-1374.67  	107.408
-850.926  	8.39502
-890.412  	50.7227
-850.767  	119.472
-767.437  	51.4407
-914.641  	82.2604
-1272.31  	87.9564
-1345.29  	492.79
-1260.3  	41.4179
-920.327  	34.0261
-869.315  	178.817
-841.722  	10.9209
-1176.96  	9.36181
-849.367  	54.7916
-891.481  	3.10654
-958.583  	57.9784
-799.149  	21.4061
-891.373  	35.9356
-714.73  	34.6707
-818.756  	1.01628
-878.522  	178.584
-833.19  	34.673
-856.503  	51.0129
-953.108  	115.4
-819.077  	5.43678
-1329.71  	161.145
-930.151  	92.9008
-881.963  	104.082
-895.507  	42.5996
-1113.84  	105.993
-927.275  	66.9116
-897.53  	32.9632
-833.072  	49.7262
-1290.58  	51.7059
-879.819  	88.6623
-1231.22  	144.282
-838.547  	62.766
-835.989  	105.014
-1136.61  	137.251
-844.486  	50.3164
-935.179  	42.314
-853.335  	33.4448
-1188.69  	501.67
-851.053  	56.5238
-946.059  	52.5616
-1232.82  	365.931
-1151.25  	278.092
-885.763  	2.6446
-847.41  	154.01
-1299.48  	432.642
-1304.98  	371.033
-833.581  	65.577
-909.567  	91.2114
-1149.02  	328.73
-807.688  	609.665
-828.936  	9.77142
-890.864  	47.9949
-812.75  	26.876
-914.93  	68.1959
-1092.84  	378.155
-871.723  	57.1941
-874.547  	1.38136
-870.432  	77.7049
-846.084  	23.6519
-901.332  	28.3828
-879.013  	69.7563
-1222.08  	66.7933
-856.137  	27.1419
-868.004  	69.1422
-808.862  	14.7295
-919.604  	77.4931
-1294.63  	491.265
-907.181  	162.999
-1254.87  	59.3952
-790.23  	20.6839
-893.588  	114.937
-867.233  	84.479
-875.283  	46.5179
-925.609  	81.3551
-829.235  	2.94351
-879.3  	76.96
-897.675  	39.9404
-852.696  	158.153
-958.064  	91.2968
-932.087  	189.971
-930.324  	49.923
-932.814  	108.228
-1216.91  	116.627
-825.787  	3.41545
-1246.29  	239.887
-846.38  	4.17667
-901.639  	100.576
-838.086  	76.2976
-597.18  	2.20816
-857.374  	80.4925
-856.276  	37.0374
-970.616  	119.519
-858.135  	76.2104
-928.937  	114.084
-811.721  	8.14978
-1251.32  	388.887
-966.815  	70.5173
-1254.72  	315.238
-931.049  	19.4292
-877.045  	12.035
-894.496  	27.3415
-838.136  	19.8616
-904.275  	9.68111
-1324.71  	42.4586
-1302.07  	125.891
-949.571  	129.628
-1270.83  	481.232
-1251.08  	64.6485
-833.666  	17.0577
-1197.31  	552.239
-862.283  	135.896
-972.524  	75.2045
-832.108  	22.2303
-1150.81  	53.6162
-1220.05  	187.776
-1221.14  	499.759
-842.544  	129.212
-903.429  	42.716
-878.35  	141.798
-854.86  	7.59788
-779.525  	40.9002
-1280.93  	16.4338
-1295.31  	69.0055
-892.197  	28.7432
-1296.9  	41.0625
-823.945  	37.5108
-892.015  	42.7446
-856.885  	19.2744
-1282.22  	8.75233
-886.613  	0.619334
-1354.88  	343.389
-975.498  	152.302
-886.008  	0.261751
-812.852  	16.9281
-919.35  	46.2897
-1292.61  	59.6763
-914.06  	26.1713
-608.292  	5.17726
-856.27  	33.3029
-1259.72  	462.311
-1298.56  	2.75757
-862.781  	0.601273
-862.353  	171.975
-1043.91  	459.697
-1273.9  	205.458
-1269.67  	416.045
-1333.45  	554.419
-1176.97  	448.718
-1331.34  	332.076
-1208.78  	241.259
-1335.73  	294.472
-1385.6  	388.709
-1295.7  	256.968
-1106.99  	156.098
-1360.14  	133.441
-1114.95  	491.666
-1181.3  	43.445
-1434.47  	32.9856
-1416.89  	107.348
-1024.99  	290.074
-1372.94  	156.183
-1222.63  	340.959
-1265.87  	137.986
-1329.95  	344.473
-1303.65  	60.4926
-1261.53  	246.643
-1373.56  	20.8357
-1123.09  	93.0768
-1112.09  	410.427
-1329.48  	188.088
-1348.81  	226.208
-1130.92  	372.988
-1267.45  	115.876
-1142.48  	179.721
-1257.68  	188.209
-1382.18  	342.3
-1321.91  	386.272
-1063.07  	140.101
-1209.65  	561.008
-1035.35  	376.233
-1097.69  	517.241
-1250.99  	394.586
-1175.04  	363.677
-1256.73  	278.634
-1192.38  	535.809
-1282.91  	624.24
-1323.01  	224.343
-1296.45  	393.515
-1238.2  	540.369
-1314.25  	487.398
-1197.72  	422.457
-1198.23  	569.638
-1224.87  	279.385
-1286.88  	531.819
-1139  	308.543
-1318.03  	461.417
-1354.25  	51.0378
-987.931  	440.297
-1222.55  	184.949
-1290.64  	413.174
-1384.94  	116.361
-1130.48  	402.671
-1349.12  	215.199
-1159.3  	481.178
-1306.96  	398.738
-1295.77  	256.08
-1354.41  	41.3996
-1280.13  	231.51
-1154.28  	245.454
-1356.88  	226.205
-1226.88  	125.431
-1416.74  	20.994
-1324.78  	226.141
-1075.05  	348.681
-1231.97  	581.549
-1342.56  	74.9947
-1225.15  	228.558
-1284.57  	252.583
-1241.28  	26.1007
-1209.31  	268.742
-1185.45  	161.639
-991.803  	269.271
-1381.59  	3.13774
-1330.49  	172.265
-1174.57  	516.896
-1410.37  	219.89
-1230.33  	486.497
-1359.7  	221.438
-1332.31  	363.752
-1248.95  	133.713
-1293.12  	20.204
-1401.3  	81.2777
-1261.97  	366.62
-1293.38  	353.104
-1257.79  	511.892
-1239.73  	284.419
-1215.81  	486.179
-1226.44  	3.62105
-1332.27  	311.605
-1352.24  	1.43787
-1090.75  	392.857
-1278.16  	588.858
-1175.4  	173.689
-1153.61  	672.267
-1230.34  	460.896
-1198.8  	392.418
-1320.02  	132.829
-1282.31  	238.665
-1114.12  	387.839
-1308.16  	343.715
-1312.38  	459.696
-1324.33  	79.0584
-1328.24  	180.697
-1202.53  	318.531
-1273.45  	480.82
-1245.68  	8.69074
-1383.24  	65.0028
-1347.16  	14.945
-1348.71  	253.667
-1318.97  	551.819
-1356.28  	42.3526
-1195.94  	238.562
-1222.68  	407.576
-1255.29  	70.8427
-1122.73  	516.994
-1214.74  	368.593
-1309.49  	399.437
-1218.76  	149.637
-1080.12  	151.489
-1149.51  	153.108
-1377.37  	322.502
-1274.32  	47.6104
-1196.17  	47.0708
-1028.46  	489.124
-1315.78  	312.955
-1276.83  	196.802
-1227.17  	511.311
-1111.8  	320.568
-1182.66  	40.3496
-1218.82  	232.818
-1131.61  	74.8858
-1293.83  	255.293
-1277.43  	274.536
-1130.92  	20.3334
-1013.75  	356.888
-1103.37  	406.082
-1081.52  	282.626
-1025.24  	294.956
-1315.78  	512.396
-1410.62  	25.422
-1280.62  	503.695
-1309.74  	488.019
-1200.5  	608.175
-1171.32  	415.303
-1271.23  	339.713
-1354.08  	310.676
-1187.24  	334.776
-1315.08  	350.035
-1381.44  	193.279
-1341.92  	428.667
-1240.8  	293.857
-1284.28  	233.807
-1245.12  	60.4858
-1315.21  	197.044
-1112.4  	176.266
-835.338  	29.4963
-831.139  	10.7518
-850.516  	152.054
-1223.18  	570.047
-1377.07  	18.9058
-890.093  	25.7533
-872.34  	88.2057
-845.385  	108.374
-1272.66  	212.431
-920.002  	32.3481
-921.262  	15.2916
-887.072  	101.256
-1259.73  	27.2303
-869.13  	9.43856
-861.308  	72.5464
-875.867  	51.0346
-788.169  	66.1019
-1380.5  	143.509
-865.648  	57.8676
-1198.97  	315.086
-964.445  	14.6429
-1187.1  	31.4718
-915.894  	192.976
-865.696  	50.5247
-857.002  	122.193
-1264.67  	109.063
-862.098  	57.1244
-1291.59  	47.3306
-872.627  	129.392
-840.551  	57.5823
-912.015  	15.7307
-851.468  	5.38573
-949.83  	30.4639
-914.934  	97.3129
-858.483  	77.3597
-796.845  	46.7537
-840.567  	5.11362
-933.021  	95.441
-1281.99  	62.1628
-1370.33  	213.965
-1233.74  	159.06
-1226.97  	22.8511
-957.378  	182.186
-891.965  	66.4585
-835.633  	9.14475
-878.497  	15.164
-824.658  	4.62344
-1294.97  	87.325
-1224.38  	15.7568
-860.619  	133.446
-812.479  	30.4669
-860.943  	5.54901
-841.112  	157.8
-943.213  	258.537
-831.608  	25.2804
-883.86  	58.4899
-819.44  	24.5952
-875.729  	6.18954
-928.287  	136.591
-856.461  	10.2746
-918.561  	214.111
-868.702  	125.068
-1165.21  	273.17
-880.159  	7.85384
-1149.6  	229.998
-1303.35  	104.053
-877.885  	67.6804
-780.442  	79.6708
-861.958  	45.7178
-1147.7  	434.464
-934.951  	259.473
-850.671  	76.6774
-1404.93  	3.33181
-1286.03  	13.918
-849.702  	16.8114
-936.722  	23.5437
-858.24  	165.023
-1229.22  	73.9707
-885.099  	4.98263
-1099.5  	90.7612
-1205.02  	386.192
-1310.76  	41.5327
-838.167  	29.9353
-815.138  	35.9058
-833.94  	14.3578
-1181.95  	185.054
-838.172  	57.2271
-853.091  	173.979
-892.903  	92.0026
-885.906  	177.354
-900.491  	142.848
-854.29  	251.19
-1391.12  	8.39333
-820.452  	61.1461
-1255.71  	89.1393
-859.418  	9.52612
-1217.22  	93.3606
-895.641  	58.5733
-956.593  	156.773
-960.11  	74.5717
-1385.72  	25.1461
-846.885  	25.4493
-934.697  	96.0967
-1285.41  	90.084
-891.745  	20
-1208.36  	47.7956
-868.997  	29.7716
-1260.32  	462.028
-1290.15  	435.785
-853.087  	16.3051
-1292.17  	75.6933
-854.263  	1.2362
-1157.44  	431.066
-900.169  	275.605
-864.708  	123.098
-849.295  	7.35389
-818.187  	1.12411
-933.438  	123.6
-1278.85  	394.664
-842.619  	26.6853
-854.342  	3.82784
-1319.87  	182.364
-865.919  	64.3245
-1300.88  	195.135
-850.529  	154.212
-872.654  	204.47
-954.038  	43.9044
-1273.76  	68.8544
-859.022  	3.238
-845.63  	21.9224
-851.079  	19.6701
-938.736  	94.6173
-1139.54  	341.36
-1233.12  	30.6861
-844.955  	13.1673
-955.907  	9.5225
-911.776  	74.3728
-845.055  	112.24
-1211.43  	92.9939
-1266.98  	312.388
-1215.72  	72.0712
-865.155  	117.643
-950.341  	113.998
-930.723  	64.7035
-909.348  	150.589
-1210.05  	84.1707
-1297.35  	460.645
-1237.9  	4.5675
-1091.22  	488.971
-1207.74  	154.608
-1363.14  	358.133
-1172.02  	167.526
-982.566  	274.35
-1177.5  	302.764
-1052.21  	144.794
-1347.06  	252.943
-1294.39  	512.743
-1348.33  	109.395
-1161.45  	539.946
-1126.23  	309.103
-1302.02  	535.273
-1113.15  	410.247
-1212.75  	459.715
-1330.38  	365.682
-1232.47  	88.4645
-1147.41  	183.466
-1302.5  	254.809
-1189.89  	332.251
-1120.26  	77.3597
-1317.18  	366.583
-1093.99  	140.424
-1395.58  	64.4461
-1298.8  	269.399
-1246.73  	487.817
-1360.32  	168.484
-1311.76  	320.306
-1201.59  	356.785
-1139.2  	320.41
-1349.61  	107.579
-1324.05  	526.797
-1317.72  	328.59
-1193.07  	485.02
-1243.24  	581.695
-1138.48  	270.524
-1119.47  	423.16
-1221.16  	164.237
-1261.33  	565.821
-1312.14  	119.694
-1230.64  	457.736
-1248.29  	373.344
-1177.63  	441.044
-1214.42  	9.87971
-1315.29  	176.95
-1103.64  	124.393
-1320.23  	508.198
-1349.41  	430.396
-1390.62  	291.126
-1130.51  	525.733
-1268.24  	544.082
-1260.03  	461.915
-1099.4  	324.114
-1125.13  	321.028
-1325.7  	219.78
-1199.3  	345.013
-1288.44  	96.6201
-1146.11  	227.595
-1210.01  	402.519
-1090.96  	403.775
-1332.9  	307.78
-1236.04  	258.422
-1054.76  	467.672
-1407.39  	5.98977
-1374.18  	171.181
-1355.65  	191.571
-1324.62  	298.556
-1193.68  	549.537
-1162.04  	213.725
-1085.89  	314
-1122.84  	443.503
-1316.15  	326.742
-1260.67  	457.952
-852.992  	464.7
-1379.15  	331.753
-1231.32  	251.694
-1153.44  	486.278
-893.674  	551.19
-1034.47  	392.095
-1150.42  	62.0462
-1194.51  	302.575
-1125.14  	5.22532
-1417.7  	242.952
-1031.89  	446.776
-1255.38  	170.41
-1147.48  	92.9353
-1080.56  	193.164
-1141.59  	322.598
-1288.72  	195.268
-1253.44  	244.002
-1239.41  	118.462
-1185.86  	128.652
-1203.35  	238.156
-1205.6  	338.117
-1229.24  	101.002
-1230.7  	429.314
-1270.84  	575.654
-1180.83  	159.304
-1356.43  	440.635
-1413.42  	41.2615
-1334.89  	250.436
-1218.51  	82.7165
-1192.8  	452.084
-1133.7  	109.664
-1223.64  	44.1932
-1140.01  	5.16066
-1060.43  	449.206
-1385.06  	360.849
-1217.93  	320.097
-1270.2  	146.682
-1350.29  	481.676
-1180.41  	277.188
-1299.72  	510.325
-1288.96  	322.821
-1275.6  	599.317
