19930
-770.507  	16.8222
-769.627  	84.0837
-804.167  	22.8355
-820.891  	38.322
-732.322  	20.8907
-1312  	74.1156
-740.85  	19.3741
-1084.46  	194.198
-813.03  	42.2243
-793.574  	47.1903
-776.658  	36.8809
-1069.17  	61.3101
-1074.01  	52.816
-768.076  	162.786
-799.218  	8.28523
-1118.67  	0.00490211
-1132.22  	501.405
-1163.24  	306.433
-1283.46  	266.471
-1154.64  	269.751
-998.765  	368.97
-1030.23  	361.781
-1139.68  	302.386
-989.716  	455.912
-1301.29  	2.9111
-1219.08  	390.206
-1115.08  	87.3727
-962.013  	442.62
-1193.8  	484.84
-1042.52  	212.032
-1131.58  	133.32
-1225.02  	25.2513
-791.004  	359.252
-1185.47  	176.651
-1075.98  	59.6875
-1285.87  	308.953
-1151.17  	396.433
-1109.79  	456.627
-1277.47  	357.469
-1195.92  	485.089
-1044.38  	301.349
-1078.73  	444.288
-1031.03  	81.7122
-1258.22  	149.458
-1158.12  	466.633
-1302.16  	199.701
-1159.05  	404.719
-995.963  	104.932
-1138.1  	93.1006
-1166.88  	226.622
-962.654  	150.047
-1120.07  	496.026
-1269.56  	318.517
-1038.03  	341.883
-1110.91  	63.6414
-1318.37  	238.874
-1196.9  	557.746
-1007.97  	251.651
-1135.32  	56.2348
-970.016  	205.033
-961.798  	307.663
-1233.54  	488.055
-1222.55  	131.608
-1293.82  	167.874
-1182.3  	385.665
-1005.46  	19.664
-1133.14  	223.595
-877.908  	409.066
-1295.97  	58.9399
-1063.36  	454.223
-1091.01  	370.359
-929.541  	292.526
-1119.83  	2.71754
-1238.86  	164.007
-1119.7  	20.8439
-1086.68  	217.021
-1109.14  	347.078
-1079.04  	454.027
-1114.2  	499.881
-1269.21  	6.27508
-1206.72  	182.194
-820.117  	377.456
-1189.07  	310.412
-1104.78  	221.304
-1175.72  	317.54
-1220.76  	97.6145
-954.834  	400.382
-1170.21  	272.142
-997.7  	168
-1280.01  	14.1663
-978.77  	43.8887
-779.763  	459.258
-1154.53  	31.8037
-1193.85  	275.47
-1216.57  	160.863
-1253.53  	331.548
-984.603  	196.831
-1004.43  	306.948
-908.067  	352.287
-1279.7  	310.761
-1104.53  	487.948
-961.934  	248.899
-1263.78  	195.215
-1103.17  	21.3376
-1051.43  	284.453
-1189.49  	7.89261
-1267.16  	337.251
-1077.85  	273.93
-1134.43  	511.108
-885.992  	771.245
-852.442  	398.769
-1241.54  	122.49
-1109.09  	180.612
-1057.88  	147.734
-1003.17  	73.0363
-1123.31  	283.948
-1037.06  	493.869
-1088.99  	134.568
-1004.32  	265.29
-1214.32  	557.58
-1119.92  	73.2685
-1173.36  	219.143
-1082.41  	468.338
-1016.2  	37.7477
-1087.89  	476.113
-1195.17  	53.2452
-1274.49  	61.7881
-1270.88  	129.707
-1030  	401.53
-1152.6  	32.6778
-1070.99  	167.86
-1190.24  	325.219
-1188.84  	346.878
-1228.62  	466.731
-978.691  	530.126
-1234.95  	386.766
-1035.81  	512.999
-1258.12  	439.549
-1158.03  	144.526
-1200.07  	278.54
-1262.35  	334.819
-1053.84  	414.717
-1184.93  	366.751
-1042.06  	104.345
-1185.75  	351.034
-1207.79  	304.275
-1141.76  	23.9343
-1300.29  	93.6341
-1204.5  	3.97736
-1296.83  	325.9
-1159.54  	295.291
-1216.74  	359.521
-1089.06  	190.504
-818.455  	383.657
-1233.93  	307.496
-1025.71  	339.141
-1165.29  	554.744
-1117.31  	360.114
-1077.63  	521.681
-1292.02  	230.328
-939.15  	337.645
-1098.44  	412.683
-1196.79  	79.178
-1079.97  	215.503
-1279.6  	357.856
-1113.88  	95.7325
-1214.58  	41.9387
-1112.49  	25.3585
-1314.73  	145.456
-1156.04  	623.137
-1173.49  	439.137
-1106.74  	304.2
-1142.54  	159.761
-1261.88  	401.87
-1255.02  	98.4612
-1151.46  	136.409
-1093.7  	297.116
-1168.82  	256.434
-1022.7  	138.314
-1227.31  	398.395
-622.042  	0.853959
-823.364  	47.4177
-782.34  	56.4566
-746.151  	45.9047
-755.854  	3.51069
-1131.56  	12.7881
-820.35  	72.878
-862.025  	208.14
-739.152  	5.55382
-687.265  	81.2299
-762.78  	31.1326
-1023.14  	424.751
-1229.26  	205.664
-1157.66  	39.0851
-1134.13  	7.45492
-772.793  	19.1282
-776.101  	126.733
-1292.72  	12.5113
-799.964  	77.3267
-1203.85  	517.001
-1156.18  	281.278
-1166.67  	184.367
-834.808  	168.118
-798.871  	63.4655
-707.332  	44.2592
-706.89  	67.6386
-828.967  	48.9299
-753.283  	18.5222
-1194.7  	35.6304
-787.822  	24.7514
-1152.98  	44.9953
-750.785  	44.399
-754.536  	40.1523
-770.147  	40.6108
-1154.53  	396.543
-824.565  	124.254
-1159.54  	14.3832
-769.342  	9.89084
-853.835  	105.864
-977.406  	195.684
-730.535  	2.46805
-762.278  	37.1569
-800.353  	10.9129
-798.592  	59.805
-841.823  	147.687
-740.834  	25.8944
-1128.22  	191.35
-1165.22  	138.998
-874.251  	34.7637
-773.757  	33.8618
-809.451  	66.9652
-774.806  	107.605
-835.067  	7.34324
-1030.11  	354.991
-660.571  	24.0855
-1196.64  	200.972
-747.607  	195.084
-1217.5  	452.47
-760.147  	59.3371
-762.487  	53.2041
-665.488  	7.90122
-774.537  	67.9586
-756.979  	5.14457
-714.39  	51.3008
-749.152  	98.1521
-1093.5  	295.277
-1119.81  	20.5499
-748.25  	18.5676
-1273.1  	315.727
-993.436  	545.268
-795.315  	0.894962
-779.334  	18.6829
-737.582  	0.740067
-789.777  	308.198
-815.067  	152.41
-738.97  	18.3043
-1049.89  	177.937
-755.962  	104.32
-940.205  	433.546
-762.634  	94.8218
-724.74  	10.6888
-606.203  	18.8381
-769.425  	41.0272
-768.406  	26.3751
-717.548  	6.68473
-760.227  	35.8262
-1155.41  	285.913
-1118.5  	64.1516
-1159.89  	76.5319
-662.872  	9.52009
-1178.09  	499.587
-755.834  	48.1967
-1158.83  	114.003
-829.289  	15.1291
-798.992  	13.3337
-813.329  	110.03
-780.565  	87.288
-828.643  	216.179
-789.293  	40.5489
-830.631  	78.3744
-808.588  	23.8565
-738.582  	35.3188
-795.258  	24.7228
-814.083  	53.5129
-745.833  	43.9852
-1254.14  	213.266
-740.718  	0.0855499
-770.262  	122.163
-743.121  	6.3835
-787.78  	20.046
-1163.19  	6.35395
-812.088  	30.3914
-752.508  	71.0501
-747.764  	109.941
-794.07  	21.1784
-970.529  	445.604
-814.338  	78.2089
-770.471  	1.35388
-1203.26  	30.8001
-1059.12  	96.2109
-802.53  	16.4004
-759.842  	55.1776
-777.204  	58.8283
-733.31  	12.4812
-1125.45  	31.2618
-499.929  	7.58881
-771.268  	83.2009
-793.763  	17.4112
-732.871  	12.2256
-733.293  	4.4888
-829.851  	60.8898
-774.946  	91.1786
-827.445  	56.6625
-1176.44  	3.91656
-1132.95  	100.686
-739.958  	23.4664
-804.379  	197.478
-1044.02  	189.185
-743.719  	43.7362
-1219.54  	208.894
-1126.39  	113.469
-1285.64  	92.8651
-768.028  	4.14125
-980.946  	184.065
-1052  	365.472
-1141.67  	236.57
-1094.28  	410.463
-1233.49  	270.588
-913.567  	294.963
-1277.3  	306.268
-1176.61  	500.849
-1077.92  	434.22
-1093.71  	405.986
-1221.11  	552.945
-1080.27  	286.94
-1222.05  	353.254
-1155.21  	206.619
-1239.13  	449.893
-984.677  	458.881
-1031.57  	491.241
-1187.23  	86.5931
-1317.17  	235.675
-1234.22  	79.1966
-957.183  	446.891
-1076.7  	28.5799
-1134.42  	18.6244
-1329.57  	111.301
-1091.9  	116.033
-1131.34  	416.255
-1201.8  	223.123
-767.491  	421.705
-1052.31  	353.731
-1176.45  	229.577
-993.848  	390.223
-1209.17  	497.369
-1135.39  	492.296
-1295.7  	46.5555
-1158.78  	31.7512
-1019.18  	103.494
-1081.04  	401.136
-1264.74  	55.9817
-1141.04  	88.4653
-1048.27  	340.803
-1286.09  	380.352
-1047.38  	377.645
-1211.93  	173.539
-1307.84  	143.89
-1158.88  	224.449
-1190.22  	102.136
-964.498  	319.065
-963.791  	199.196
-1211.56  	314.739
-1026.09  	428.452
-927.503  	346.292
-1254.55  	354.468
-1062.86  	312.436
-1025.74  	174.721
-1297.46  	48.2064
-1153.65  	359.365
-1248.19  	43.9925
-979.2  	81.5477
-1131.32  	437.594
-1020.56  	287.575
-1112.31  	429.676
-1140.44  	316.233
-1060.14  	447.839
-1056.29  	471.317
-1209.4  	44.9253
-1141.08  	177.77
-1335.59  	66.151
-372.052  	1013.89
-1124.57  	461.17
-985.066  	455.781
-1028.77  	143.507
-1313.92  	60.9195
-1083.8  	500.971
-1203.14  	120.619
-1184.76  	258.936
-1264.06  	111.557
-1241.1  	240.561
-1119.88  	311.662
-1305.65  	138.558
-1155.22  	134.077
-1172.69  	558.276
-1066.63  	449.373
-1253.39  	438.488
-1141.78  	232.676
-1148.85  	528.177
-1163.57  	190.579
-1075.22  	450.214
-1105.76  	447.842
-1112.47  	223.787
-1030.06  	254.218
-1143.06  	282.641
-964.273  	436.016
-1234.04  	424.749
-1158.55  	383.897
-1060.08  	495.173
-963.18  	372.618
-1325.67  	15.0917
-1232.42  	73.3299
-1178.86  	192.099
-1178.01  	36.3466
-1177.73  	482.372
-1179.44  	524.555
-1012.67  	395.086
-1105.92  	429.755
-965.676  	256.339
-1091.38  	393.17
-1297.18  	44.9116
-1245.32  	94.5602
-1031.86  	34.4163
-1107.27  	160.234
-1043.89  	528.16
-1261.16  	418.676
-1205.63  	447.485
-998.782  	386.503
-1110.94  	251.877
-1239.16  	95.6875
-1192.3  	518.252
-1167.29  	269.444
-1005.83  	176.327
-1303.67  	226.985
-941.035  	314.636
-1291.57  	62.981
-1199.36  	197.556
-1085.39  	46.9703
-1208.43  	427.945
-1202.9  	502.482
-1019.61  	289.47
-777.528  	513.455
-1149.25  	317.89
-1126.87  	468.103
-1161.26  	288.509
-994.199  	396.928
-1144.02  	428.101
-1259.2  	365.244
-1294.25  	156.046
-1189.71  	177.14
-966.969  	293.205
-1122.16  	337.572
-1110.41  	138.845
109.921  	863.851
-1248.79  	310.907
-1075.07  	504.414
-1115.73  	336.973
-982.251  	106.612
-1066.7  	452.071
-1035.78  	403.327
-1207.96  	363.472
-1040.47  	452.54
-1208.83  	319.167
-1060.05  	347.544
-988.977  	361.593
-1189.32  	218.347
-1225.3  	515.609
-1182.81  	489.605
-1154.74  	299.478
-1057.52  	378.233
-1129.92  	215.261
-1275.59  	122.787
-1012.97  	571.044
-1045.42  	222.022
-1223.87  	404.949
-1154.06  	431.483
-1097.9  	283.458
-906.536  	407.203
-1055.76  	235.249
-1284.1  	59.7434
-1199.71  	567.806
-1281.57  	80.1408
-1135.76  	122.147
-1246.65  	5.27238
-1208.78  	243.595
-915.354  	383.64
-1160.88  	507.299
-1188.5  	381.169
-1089.29  	45.5023
-1163.43  	542.224
-1172.91  	230.27
-1226.62  	246.622
-1280.64  	190.581
-1179.57  	558.527
-1100.38  	268.282
-1103.27  	285.907
-1112.72  	10.1349
-1311.03  	169.483
-1208.25  	549.47
-1022.06  	278.779
-1083.41  	519.709
-1056.84  	215.873
-1081.68  	361.611
-1084.89  	21.1954
-1028.31  	319.427
-1106.62  	116.827
-1161.82  	248.327
-1259.38  	170.66
-1259.77  	174.106
-924.591  	356.442
-965.021  	429.709
-1074.27  	323.337
-1060.91  	163.426
-1064.18  	103.032
-1185.9  	369.288
-1228.98  	232.441
-1298.16  	189.718
-897.248  	422.72
-1118.07  	516.014
-1144.65  	252.098
-716.202  	37.4691
-1033.29  	433.866
-772.56  	53.9906
-763.054  	39.248
-768.366  	102.308
-1271.72  	98.8651
-764.875  	6.97013
-778.542  	42.4598
-756.851  	102.353
-663.835  	43.4222
-790.862  	68.4943
-1177.31  	81.0526
-1248.65  	457.004
-1135.71  	37.3988
-800.146  	28.3397
-767.209  	151.173
-752.22  	9.38648
-1061.01  	8.47857
-747.564  	45.9179
-801.488  	3.01284
-835.003  	48.5753
-710.52  	18.4666
-778.665  	30.0726
-607.216  	28.9092
-703.228  	0.623917
-770.446  	149.88
-740.825  	29.3007
-757.729  	43.3111
-823.992  	96.1227
-725.059  	4.92891
-1230.19  	149.116
-811.601  	77.8085
-788.621  	90.8314
-803.495  	37.0491
-1006.72  	95.7008
-831.329  	58.8199
-805.658  	28.731
-744.505  	42.6979
-1160.11  	47.1558
-778.747  	75.4524
-1108.65  	130.288
-755.51  	56.633
-742.201  	89.3422
-1027.05  	123.886
-757.412  	43.5943
-815.956  	35.4347
-736.533  	27.7381
-1101.01  	464.494
-763.06  	49.1276
-817.616  	43.8028
-1142.57  	339.377
-1066.71  	256.877
-790.607  	2.25468
-753.409  	131.822
-1202.44  	400.649
-1207.51  	343.348
-742.163  	56.0073
-780.544  	76.0258
-1064.97  	303.826
-757.8  	557.584
-712.341  	7.90376
-785.524  	40.6058
-722.435  	23.3579
-803.448  	57.5181
-1015.76  	350.719
-780.847  	50.0125
-782.95  	1.17272
-769.485  	65.9493
-740.984  	19.6646
-809.356  	24.6446
-780.826  	59.8506
-1101.8  	60.2801
-767.14  	23.5763
-762.429  	58.0446
-721.282  	13.1677
-790.873  	64.5147
-1198.62  	453.541
-790.895  	136.25
-1132.06  	53.6036
-674.519  	17.0021
-788.215  	97.3543
-776.474  	73.7465
-770.781  	39.1544
-796.234  	67.6941
-734.486  	2.50808
-788.212  	67.3378
-768.748  	33.227
-760.76  	136.687
-834.385  	76.441
-807.035  	158.219
-802.245  	41.501
-810.369  	90.309
-1125.52  	106.105
-739.687  	2.46837
-1123.72  	216.204
-740.704  	3.73561
-807.965  	88.2202
-750.368  	66.1033
-462.641  	1.8565
-767.236  	70.0993
-765.822  	32.1991
-839.12  	99.6076
-766.378  	66.0012
-831.808  	100.377
-721.41  	7.1101
-1160.23  	361.02
-865.76  	62.238
-1161.89  	290.47
-797.269  	16.1935
-761.222  	9.84314
-764.183  	22.7808
-746.572  	17.0358
-808.668  	8.43023
-1227.07  	38.9842
-1173.55  	113.511
-820.796  	107.984
-1178.77  	445.265
-1128.33  	58.3144
-747.32  	14.7056
-1110.77  	512.268
-764.174  	115.715
-842.182  	62.7211
-743.201  	19.0464
-1039.86  	48.3622
-1099.25  	169.482
-1130.71  	462.164
-749.163  	110.414
-781.783  	35.5865
-773.302  	119.599
-744.927  	6.25718
-683.367  	34.4108
-1151.23  	15.5134
-1167.18  	62.2888
-800.722  	25.0989
-1165.59  	37.7245
-735.095  	31.8304
-798.041  	37.3086
-769.248  	16.8561
-1152.28  	8.47281
-793.386  	0.599745
-1254.71  	319.216
-841.208  	126.805
-784.362  	0.250778
-720.816  	14.7811
-824.356  	40.6505
-1164.45  	53.8393
-820.387  	22.8853
-473.302  	4.48152
-768.778  	28.7535
-1170.68  	428.1
-1166.37  	2.02741
-741.828  	0.461385
-760.415  	145.149
-970.746  	427.129
-1184.46  	190.849
-1181.77  	386.569
-1240.56  	518.218
-1091.46  	416.116
-1234.98  	308.163
-1124.67  	224.684
-1240.27  	273.74
-1288.76  	361.653
-1199.71  	237.627
-1029.76  	144.863
-1263.08  	123.631
-1032.13  	454.983
-1095.89  	40.585
-1334.56  	30.6652
-1318.43  	99.2993
-954.88  	268.05
-1277.39  	144.841
-1138.03  	317.04
-1178.49  	129.115
-1238.05  	318.84
-1207.24  	54.5144
-1168.79  	228.509
-1278.03  	19.6637
-1044.41  	86.3312
-1029.78  	380.116
-1232  	174.428
-1251.6  	209.919
-1051.71  	346.642
-1178.97  	110.379
-1062.83  	167.526
-1168.12  	174.829
-1280.31  	317.051
-1229.67  	359.926
-988.448  	130.241
-1126.03  	519.278
-962.705  	349.617
-1019.49  	480.555
-1162.75  	366.849
-1089.33  	337.003
-1162.82  	257.926
-1108.86  	499.366
-1195.02  	581.136
-1230.93  	209.245
-1205.78  	363.914
-1152.52  	502.734
-1222.67  	453.045
-1114.67  	392.623
-1113.62  	529.384
-1138.47  	259.758
-1194.2  	495
-1057.14  	286.508
-1216.93  	417.165
-1260.12  	47.0805
-918.74  	409.314
-1132.38  	171.201
-1194.82  	382.293
-1282.12  	107.799
-1051.15  	374.393
-1251.82  	199.24
-1074.31  	445.827
-1216.71  	371.859
-1204.74  	238.683
-1259.32  	39.2566
-1190  	215.236
-1069.28  	227.312
-1260  	209.853
-1138.98  	116.61
-1316.58  	19.0118
-1231.3  	208.992
-998.694  	323.924
-1144.32  	539.921
-1250.14  	71.2577
-1133.8  	211.462
-1193.6  	234.495
-1154.24  	24.138
-1126.13  	250.301
-1103.72  	152.146
-923.899  	249.786
-1283.64  	3.95718
-1234.54  	159.824
-1088.02  	478.709
-1310.92  	204.699
-1142.14  	451.649
-1258.9  	205.164
-1234.31  	336.832
-1160.55  	124.184
-1202.87  	19.3256
-1301.99  	76.322
-1172.31  	340.862
-1203.28  	325.9
-1169.29  	475.675
-1147.37  	263.288
-1131.91  	451.902
-1139.47  	3.29444
-1234.71  	288.947
-1254.4  	1.11716
-1010.54  	364.255
-1182.8  	545.088
-1089.09  	160.981
-1068.1  	619.142
-1142.5  	428.683
-1113.62  	366.212
-1226.16  	123.657
-1192.49  	222.176
-1035.46  	361.18
-1215.61  	318.294
-1221.61  	426.11
-1228.75  	73.1069
-1232.6  	167.614
-1116.62  	295.992
-1178.58  	445.129
-1153.15  	8.05761
-1286.24  	60.4319
-1250.08  	14.4504
-1251.25  	235.472
-1225.51  	514.267
-1255.53  	39.2193
-1111.65  	221.2
-1136.05  	378.468
-1164.83  	65.9156
-1041.66  	479.513
-1129.53  	342.632
-1213.68  	370.278
-1128.57  	138.684
-1002.64  	140.319
-1066.52  	142.131
-1274.85  	298.383
-1179.73  	44.1002
-1109.59  	43.3911
-955.141  	453.929
-1221.98  	290.942
-1185.88  	185.235
-1139.9  	472.416
-1030.58  	297.179
-1099.05  	36.7422
-1134.01  	216.471
-1050.73  	69.8146
-1197.48  	236.154
-1186.98  	253.298
-1050.98  	19.2541
-942.902  	330.67
-1025.75  	378.564
-1004.42  	262.349
-952.237  	273.784
-1222.83  	478.188
-1309.81  	23.4203
-1190.7  	465.472
-1216.69  	453.353
-1115.58  	563.449
-1088.08  	385.688
-1179.54  	316.458
-1257.16  	288.378
-1103.22  	310.97
-1216.91  	323.736
-1280.15  	178.878
-1246.85  	398.098
-1154.89  	274.075
-1188.52  	216.466
-1157.84  	56.0782
-1219.46  	182.725
-1033.01  	163.291
-737.186  	24.9413
-744.65  	9.44638
-755.402  	129.817
-1132.26  	527.314
-1277.64  	16.0382
-776.223  	21.5588
-781.92  	77.0754
-746.637  	91.5489
-1148.62  	191.438
-793.204  	26.9357
-795.241  	12.7206
-776.049  	84.8006
-1134.84  	24.5792
-781.196  	9.20026
-771.432  	63.1627
-756.557  	42.5547
-692.738  	55.6535
-1279.41  	132.213
-776.55  	50.3978
-1112.81  	290.194
-864.655  	12.9698
-1071.82  	28.4077
-800.113  	161.634
-762.163  	42.6097
-762.703  	104.976
-1141.96  	98.3413
-754.7  	47.6935
-1192.72  	43.1892
-771.3  	109.77
-756.982  	52.0037
-790.682  	13.1745
-758.345  	4.68239
-851.287  	26.9288
-791.805  	81.0771
-752.402  	64.8168
-706.636  	39.943
-755.51  	5.06985
-801.04  	79.4398
-1187.34  	59.0546
-1269.46  	198.507
-1145.02  	148.751
-1104.89  	20.6646
-830.558  	152.044
-764.676  	55.4385
-750.806  	8.51178
-784.038  	13.1192
-740.424  	4.08231
-1165.99  	78.782
-1132.63  	14.6102
-763.296  	113.753
-710.584  	25.7464
-763.81  	4.70961
-745.254  	133.941
-816.753  	215.356
-739.574  	21.5088
-758.379  	48.8261
-717.529  	20.6797
-771.082  	5.19832
-800.75  	113.706
-750.798  	8.5995
-797.329  	178.499
-768.391  	106.229
-1052.63  	246.447
-790.859  	6.33279
-1065.29  	212.444
-1173.32  	94.0323
-767.644  	56.5658
-684.569  	67.1498
-771.069  	39.811
-1064.17  	398.133
-813.585  	216.715
-757.085  	65.7907
-1301.1  	2.77709
-1156.41  	12.6145
-751.992  	14.3119
-840.237  	20.9072
-758.547  	139.724
-1107.16  	66.8172
-794.524  	4.44969
-993.738  	81.8511
-1117.1  	358.452
-1180.96  	37.413
-748.896  	25.8982
-694.642  	29.6952
-745.99  	12.397
-1068.23  	167.043
-748.247  	49.1651
-761.437  	150.583
-778.117  	76.8906
-780.172  	149.713
-784.297  	119.248
-753.594  	211.795
-1290.32  	8.08643
-713.445  	51.475
-1133.2  	80.2915
-764.017  	8.13767
-1097  	84.2917
-801.085  	51.2437
-827.945  	130.677
-825.458  	62.0623
-1286.86  	22.4446
-754.454  	21.9451
-836.903  	84.6985
-1157.61  	81.2965
-773.071  	16.6074
-1088.35  	43.2264
-782.006  	26.9029
-1167.26  	427.368
-1198.37  	404.685
-761.026  	14.0983
-1163.67  	68.3045
-768.114  	0.298663
-1072.93  	399.929
-786.886  	230.65
-770.59  	106.295
-754.254  	6.20465
-713.379  	0.857058
-802.592  	102.921
-1185.56  	366.071
-750.055  	22.7808
-767.424  	3.43356
-1223.67  	169.193
-767.352  	54.7362
-1206.2  	180.034
-759.635  	133.685
-768.46  	172.339
-815.082  	36.5269
-1179.62  	63.0244
-772.021  	2.43233
-720.366  	18.1946
-765.174  	18.3196
-814.683  	78.9727
-1057.65  	315.881
-1113.11  	27.7165
-757.302  	11.3626
-825.952  	7.91852
-816.558  	65.1898
-752.692  	96.3498
-1093.95  	83.8504
-1172.37  	286.887
-1095.32  	64.9956
-762.439  	99.2692
-827.421  	95.3968
-805.326  	53.8748
-791.19  	125.728
-1091.65  	75.9869
-1206.19  	428.052
-1146.16  	4.2717
-1012.94  	453.788
-1121.01  	143.425
-1268.45  	334.408
-1090.17  	156.293
-914.307  	254.422
-1090.18  	280.07
-977.906  	134.845
-1248.33  	234.199
-1199.35  	474.843
-1255.26  	100.038
-1081.88  	500.88
-1048.24  	289.542
-1205.31  	495.676
-1030.52  	380.017
-1126.94  	427.368
-1231.08  	338.452
-1143.81  	82.133
-1065.89  	169.793
-1211.18  	237.1
-1106.92  	310.897
-1040.28  	72.0046
-1225.18  	340.692
-1017.42  	130.654
-1298.09  	60.083
-1203.14  	249.397
-1161.62  	454.357
-1265.78  	156.87
-1220.35  	298.872
-1119.83  	332.996
-1058.34  	297.552
-1256.38  	100.101
-1233.63  	490.796
-1224.97  	305.302
-1105.38  	449.388
-1152.08  	539.191
-1059.37  	251.9
-1039.14  	392.56
-1133  	152.176
-1173.3  	526.243
-1220.62  	112.002
-1145.7  	423.646
-1160.95  	347.029
-1093.17  	409.343
-1129.54  	9.18434
-1223.61  	164.351
-1025.49  	114.097
-1223.74  	471.488
-1255.59  	400.538
-1293.91  	270.373
-1050.04  	488.173
-1180.13  	505.687
-1172.01  	430.079
-1022.55  	302.636
-1045.14  	292.622
-1228.74  	203.904
-1110.03  	319.484
-1198.29  	88.7109
-1062.89  	210.858
-1121.28  	373.143
-1010.89  	374.287
-1237.63  	285.691
-1148.47  	240.116
-978.219  	433.912
-1308.96  	4.66301
-1277.64  	156.774
-1260.59  	177.867
-1231.73  	279.854
-1112.07  	510.811
-1081.07  	197.857
-1008.4  	291.759
-1042.37  	413.149
-1224.86  	303.347
-1169.45  	424.736
-798.114  	425.104
-1283.62  	309.022
-1144.32  	231.006
-1072.23  	452.643
-836.75  	505.329
-961.329  	364.276
-1067.12  	57.5578
-1106.83  	280.195
-1045.22  	5.07119
-1318.68  	225.147
-956.686  	414.486
-1168.6  	157.726
-1069.37  	87.3138
-1003.71  	179.302
-1061.93  	299.297
-1198.5  	181.664
-1164.79  	226.647
-1147.14  	109.455
-1100.41  	119.221
-1116.71  	221.401
-1121.89  	313.895
-1141.99  	93.7735
-1143.79  	399.162
-1178.06  	533.818
-1095.25  	147.554
-1259.58  	409.208
-1311.84  	38.3685
-1240.53  	232.711
-1133.86  	76.5668
-1103.94  	418.633
-1053.17  	102.029
-1132.65  	40.6063
-1057.98  	4.78655
-985.925  	418.199
-1289.19  	335.397
-1129.43  	296.833
-1175.08  	135.542
-1253.73  	447.3
-1095.11  	256.685
-1209.24  	473.673
-1198.29  	301.069
-1185.61  	557.245
-1094.82  	193.902
-1039.14  	27.3746
-1273.31  	373.494
-1006.7  	470.989
-1200.71  	186.904
-939.236  	192.072
-1187.51  	234.158
-1072.25  	326.215
-996.409  	332.217
-1056.02  	489.34
-1216.64  	351.974
