18420
-650.828  	219.967
-675.117  	14.8077
-718.411  	73.7543
-686.137  	3.7477
-687.123  	15.2656
-661.251  	68.0134
-713.39  	19.6844
-728.425  	33.0631
-644.287  	17.0941
-1210.34  	68.996
-647.979  	15.6459
-971.048  	173.635
-694.785  	34.1356
-663.245  	38.0052
-662.165  	29.6558
-958.328  	54.7337
-962.332  	47.2377
-668.887  	133.923
-711.727  	6.62099
-998.147  	0.0940277
-1049.36  	464.987
-1077.98  	284.178
-1190.3  	247.597
-1067.39  	249.252
-923.959  	340.809
-954.11  	335.13
-1057.94  	281.204
-914.729  	421.402
-1200.88  	2.9702
-1123.22  	359.791
-1034.66  	78.7916
-892.331  	409.564
-1107.38  	449.346
-967.793  	194.537
-1043.62  	123.199
-1136.64  	25.3816
-738.258  	333.179
-1099.82  	164.531
-995.749  	54.367
-1190.93  	286.089
-1067.05  	366.901
-1025.23  	421.548
-1184.85  	330.879
-1107.88  	449.616
-967.546  	279.303
-994.504  	409.584
-955.38  	75.7681
-1160.44  	137.956
-1071.2  	431.791
-1205.3  	184.676
-1070.81  	373.879
-925.441  	97.9344
-1049.21  	85.5153
-1079.22  	209.6
-891.061  	139.009
-1038.66  	459.162
-1175.59  	294.706
-958.551  	308.484
-1028.26  	58.8102
-1221.59  	221.168
-1109.46  	516.724
-935.796  	235.1
-1049.89  	51.9098
-898.547  	189.945
-890.501  	284.394
-1142.71  	451.801
-1128.53  	121.58
-1194.5  	154.719
-1093.09  	356.607
-930.302  	18.4291
-1048.36  	209.897
-813.117  	378.911
-1198.28  	54.5073
-983.557  	419.905
-1009.7  	343.446
-863.157  	271.309
-1039.2  	3.23303
-1142.17  	151.266
-1037.43  	19.7004
-1006.91  	201.109
-1025.71  	320.583
-997.629  	419.914
-1026.64  	460.755
-1176.05  	5.6501
-1114.18  	168.256
-763.992  	350.956
-1097.94  	286.634
-1022.26  	205.54
-1088.49  	294.04
-1131.88  	90.2192
-884.921  	371.742
-1083.91  	251.763
-924.621  	154.76
-1186.9  	15.0191
-906.199  	40.7243
-729.954  	418.766
-1071.4  	29.6587
-1107.94  	255.626
-1126.84  	148.868
-1160.43  	307.672
-911.793  	181.57
-928.929  	283.513
-840.976  	325.784
-1183.98  	287.511
-1022.49  	451.934
-892.414  	229.676
-1169.4  	178.208
-1023.29  	20.9968
-974.191  	263.37
-1095.93  	7.18708
-1168.79  	310.979
-996.943  	253.206
-1046.31  	471.647
-826.623  	694.774
-791.525  	369.325
-1149.53  	113.274
-1026.4  	167.198
-978.944  	136.673
-927.705  	67.4829
-1038.05  	262.43
-960.91  	456.849
-1008.04  	124.33
-929.142  	243.96
-1125.81  	516.496
-1035.92  	67.8556
-1085.3  	202.852
-998.751  	432.306
-939.651  	34.9793
-1007.72  	440.97
-1107.81  	47.7604
-1181.48  	58.0071
-1178.95  	120.111
-952.079  	371.198
-1067.42  	28.9281
-991.463  	155.393
-1102.36  	302.166
-1100.94  	321.46
-1137.46  	431.365
-907.214  	489.148
-1142.34  	358.659
-958.554  	473.864
-1165.55  	407.549
-1070.92  	132.901
-1105.98  	256.638
-1170.58  	311.159
-971.045  	381.984
-1093.29  	338.329
-964.652  	96.7158
-1093.66  	323.922
-1117.14  	279.082
-1059.04  	21.3774
-1202.87  	87.4553
-1113.98  	3.81789
-1200.91  	301.75
-1074.22  	273.918
-1125.9  	332.674
-1008.06  	176.029
-760.452  	355.65
-1142.89  	284.874
-949.475  	314.06
-1078.12  	513.404
-1032.21  	332.749
-994.205  	481.155
-1193.55  	214.914
-869.146  	311.904
-1016.68  	381.83
-1107.02  	70.7983
-999.465  	199.538
-1184.37  	328.36
-1031.29  	88.2323
-1121.25  	38.7066
-1030.72  	21.13
-1213.63  	134.977
-1070.74  	574.649
-1087.25  	406.636
-1023.76  	281.32
-1054.54  	147.308
-1166.96  	371.684
-1159.43  	90.7892
-1067.23  	125.959
-1013.27  	272.541
-1082.56  	239.208
-945.038  	127.494
-1133.01  	368.727
-516.049  	0.703987
-731.248  	40.9968
-690.13  	48.1165
-651.122  	37.7051
-669.921  	2.87363
-1008.65  	11.4806
-728.271  	63.152
-728.852  	167.509
-640.607  	4.72064
-597.967  	66.9263
-672.782  	26.2734
-945.697  	392.063
-1131.9  	188.262
-1069.38  	35.071
-1013.12  	6.64813
-667.136  	15.4714
-674.783  	104.192
-1192.85  	11.0989
-691.306  	63.2629
-1111.81  	476.401
-1066.9  	260.087
-1043.17  	164.626
-710.581  	135.641
-672.415  	51.0044
-608.624  	36.1379
-610  	55.389
-702.387  	39.4027
-656.087  	15.2354
-1101.7  	34.2783
-676.995  	20.0796
-1027.11  	40.6558
-657.392  	36.7698
-662.758  	33.4458
-662.883  	32.9128
-1064.71  	366.507
-707.792  	100.96
-1032.84  	12.9579
-679.542  	8.41763
-756.975  	92.12
-876.941  	175.082
-642.471  	2.0277
-669.811  	31.1602
-711.292  	9.42082
-687.038  	48.6031
-714.688  	119.033
-648.174  	21.2649
-1008.17  	170.994
-1041.48  	124.11
-775.435  	30.2545
-685.346  	28.9135
-683.629  	53.8001
-680.072  	90.186
-701.354  	5.91146
-951.558  	323.192
-554.023  	19.8548
-1105.55  	185.931
-659.019  	164.194
-1124.76  	418.792
-671.947  	50.3743
-675.496  	45.49
-551.44  	6.36362
-687.121  	58.2886
-651.079  	4.12181
-628.005  	43.3952
-660.687  	82.6715
-1008.05  	271.666
-1002.61  	18.3775
-661.923  	15.6601
-1175.04  	291.207
-918.408  	500.287
-674.34  	0.76612
-694.47  	16.8899
-617.957  	0.65029
-678.782  	249.347
-689.433  	122.519
-655.951  	16.1711
-970.78  	162.715
-660.302  	86.1109
-870.92  	399.809
-670.837  	79.7057
-627.348  	8.85434
-500.818  	15.0726
-676.867  	34.5723
-683.213  	22.1249
-627.904  	5.94678
-656.429  	29.1228
-1065.83  	263.855
-1001.07  	57.1929
-1034.44  	68.5094
-551.829  	8.00336
-1089.32  	461.621
-660.43  	39.803
-1067.08  	104.431
-737.107  	13.1529
-709.825  	11.455
-691.601  	88.6276
-689.794  	74.571
-704.423  	174.172
-687.27  	33.5201
-706.966  	63.2549
-683.663  	19.202
-651.229  	29.4014
-682.424  	20.0626
-702.301  	43.728
-660.146  	37.0019
-1153.81  	193.937
-659.374  	0.0280566
-672.115  	100.98
-657.49  	5.28528
-664.403  	16.1594
-1039.67  	5.69175
-721.903  	26.3794
-661.764  	59.455
-655.085  	91.1256
-706.683  	17.9189
-897.936  	408.049
-690.237  	62.9338
-685.705  	0.418302
-1111.29  	27.8379
-946.312  	86.1494
-712.722  	13.9946
-665.516  	45.9074
-678.91  	48.8095
-623.006  	9.79869
-1038.92  	28.7568
-364.598  	5.18171
-668.156  	67.9433
-682.841  	14.0995
-636.577  	9.70039
-618.401  	3.75237
-736.334  	52.8813
-686.514  	78.2054
-696.647  	45.5624
-1049.78  	3.50159
-1010.29  	90.4896
-631.015  	18.8758
-690.289  	160.031
-933.376  	169.316
-656.65  	36.8636
-1127.74  	192.654
-1009.19  	101.321
-1185.29  	86.1415
-666.181  	3.41038
-907.583  	170.425
-972.984  	341.106
-1056.16  	219.066
-1011.15  	379.369
-1141.06  	250.43
-846.901  	272.808
-1182.13  	283.3
-1084.25  	461.716
-1000.72  	402.341
-1013.22  	377.627
-1131.54  	512.432
-999.321  	265.621
-1132.72  	329.926
-1067.19  	190.755
-1147.48  	416.488
-908.573  	423.529
-953.085  	453.841
-1094.21  	79.748
-1220.36  	218.532
-1143.68  	73.4725
-889.514  	414.504
-995.085  	26.2112
-1049.05  	17.2677
-1231.92  	103.64
-1012.56  	107.521
-1048.4  	385.677
-1115.83  	207.907
-716.933  	386.088
-971.094  	326.541
-1090.91  	213.615
-921.153  	361.98
-1119.8  	460.919
-1046.22  	453.881
-1197.58  	42.9782
-1072.26  	28.6306
-944.417  	95.9663
-999.98  	371.095
-1172.74  	51.1226
-1058  	82.0093
-968.837  	314.939
-1191.71  	352.335
-971.137  	350.059
-1125.24  	160.054
-1211.55  	133.468
-1072.89  	207.969
-1098.41  	94.4854
-896.019  	294.245
-892.884  	184.451
-1123.8  	291.923
-950.818  	396.827
-859.42  	323.861
-1162.3  	328.287
-984.601  	288.54
-951.026  	161.819
-1202.14  	44.8885
-1069.52  	332.969
-1153.68  	40.7194
-907.566  	75.7849
-1045.42  	404.375
-945.467  	268.463
-1027.61  	396.941
-1056.32  	292.831
-977.791  	412.708
-977.539  	435.831
-1120.58  	41.4904
-1057.44  	164.436
-1239.29  	60.3405
-369.177  	909.393
-1038.18  	425.578
-908.669  	420.226
-951.048  	132.409
-1217.45  	54.7138
-1003  	463.564
-1114.41  	111.549
-1097.46  	239.692
-1168.32  	103.059
-1148.15  	222.536
-1037.46  	288.099
-1209.69  	128.368
-1070.75  	123.979
-1084.32  	516.042
-988.285  	413.582
-1159.81  	405.871
-1055.66  	215.202
-1061.55  	487.967
-1077.21  	175.55
-994.83  	416.375
-1023.82  	414.688
-1030.31  	207.816
-954.252  	232.001
-1059.32  	264.221
-891.999  	403.237
-1142.27  	395.818
-1072.45  	355.588
-983.359  	456.688
-892.379  	345.328
-1225.68  	13.9
-1142.06  	67.8285
-1091.75  	177.882
-1087.22  	33.5264
-1090.3  	447.28
-1092.46  	485.618
-935.773  	365.138
-1022.09  	397.433
-896.264  	236.531
-1011.49  	364.745
-1195.48  	41.5752
-1151.66  	87.5253
-955.096  	31.7118
-1023  	147.115
-968.182  	487.53
-1168.06  	389.326
-1115.92  	414.094
-923.702  	357.347
-1026.32  	232.499
-1148.87  	87.396
-1104.22  	479.766
-1080.97  	250.559
-930.901  	162.716
-1207.31  	209.859
-870.994  	290.86
-1196.88  	58.1373
-1105.53  	182.1
-1001.37  	43.4071
-1116.3  	395.172
-1112.44  	465.451
-946.239  	267.605
-727.996  	469.426
-1061.4  	293.418
-1039.44  	431.977
-1071.75  	268.008
-919.765  	367.219
-1057.64  	395.786
-1165.21  	338.708
-1199.78  	144.342
-1097.16  	163.37
-894.077  	271.011
-1036.66  	312.051
-1028.31  	128.739
56.7012  	765.853
-1155.61  	288.258
-993.028  	465.606
-1031.93  	311.705
-908.83  	98.9746
-984.248  	417.287
-958.973  	373.545
-1117.35  	335.632
-962.18  	414.72
-1116.18  	294.365
-979.026  	321.081
-915.657  	334.466
-1102.28  	203.584
-1132.79  	477.022
-1093.8  	452.767
-1064.68  	276.363
-979.622  	350.024
-1041.29  	198.614
-1180.63  	113.775
-937.062  	525.255
-967.831  	205.595
-1127.99  	373.23
-1067.28  	398.632
-1013.84  	261.593
-839.773  	377.483
-978.138  	216.317
-1188.51  	56.2397
-1110.31  	522.241
-1184.8  	74.0589
-1048.19  	113.002
-1155.59  	3.5565
-1119.38  	225.029
-848.107  	356.382
-1072.55  	468.731
-1100.99  	350.728
-1007.06  	42.113
-1072.41  	499.773
-1085.48  	213.195
-1134.75  	228.241
-1182.11  	176.828
-1091.68  	516.446
-1017.67  	248.219
-1020.8  	264.463
-1030.2  	8.51583
-1214.11  	156.765
-1118.77  	508.877
-944.678  	257.683
-1002.7  	480.888
-980.441  	201.52
-1000.2  	334.318
-1005.89  	19.4562
-952.122  	295.937
-1020.46  	108.011
-1075.4  	229.658
-1169.11  	158.318
-1167.09  	161.378
-856.573  	329.754
-894.46  	398.664
-996.485  	298.093
-983.609  	148.726
-983.796  	95.3944
-1095.17  	341.249
-1138.73  	215.554
-1204.32  	176.077
-831.427  	391.665
-1031.78  	475.909
-1060.69  	233.7
-617.708  	30.6833
-953.934  	401.242
-657.699  	43.495
-649.159  	31.6579
-678.818  	87.1837
-1171.42  	90.5427
-681.045  	5.58201
-669.559  	34.4101
-665.359  	85.6768
-562.906  	35.6106
-670.279  	55.0834
-1084.76  	74.327
-1154.5  	422.141
-1014.34  	33.4835
-683.067  	22.8001
-667.739  	124.243
-665.027  	7.89163
-948.06  	7.61812
-648.388  	37.2731
-713.818  	2.92155
-714.613  	39.4148
-624.179  	15.603
-668.866  	24.3609
-502.477  	23.2964
-590.68  	0.241678
-665.159  	121.916
-650.843  	24.0671
-661.503  	35.8081
-698.209  	77.3424
-633.467  	4.43415
-1133.23  	137.399
-696.109  	63.1057
-697.688  	77.9227
-713.858  	31.6418
-902.371  	85.6743
-737.859  	50.9371
-716.157  	24.6081
-658.224  	35.851
-1033  	42.7232
-680.283  	62.5835
-989.242  	116.654
-674.616  	50.6583
-650.833  	74.0752
-920.315  	110.865
-672.584  	37.0456
-699.81  	28.733
-622.745  	22.1787
-1015.59  	428.277
-677.338  	41.9223
-692.488  	35.27
-1054.64  	313.508
-984.35  	236.21
-697.906  	1.87482
-661.833  	110.206
-1107.91  	369.482
-1112.56  	316.378
-653.104  	46.6845
-654.85  	61.2321
-983.092  	279.565
-709.2  	506.848
-598.756  	6.08429
-682.903  	33.4074
-634.45  	19.9305
-694.844  	47.1159
-940.667  	323.99
-692.316  	43.0162
-693.717  	0.969463
-671.144  	54.4972
-638.596  	15.7802
-719.753  	21.0029
-685.173  	50.2005
-984.635  	53.935
-680.44  	20.1026
-659.579  	47.2334
-635.963  	11.6462
-665.465  	51.8713
-1105.08  	416.79
-677.609  	110.192
-1012.41  	47.9615
-561.794  	13.4154
-685.561  	80.2254
-688.058  	63.291
-668.976  	31.9811
-670.198  	54.3855
-642.183  	2.08389
-699.475  	57.964
-643.147  	26.687
-671.195  	115.774
-713.899  	61.9686
-685.21  	127.286
-677.471  	33.2964
-691.084  	72.8525
-1036.49  	95.8546
-655.81  	1.54574
-1004.32  	193.132
-637.755  	3.30593
-716.709  	76.1829
-664.913  	56.172
-331.575  	1.51391
-679.423  	59.9744
-677.702  	27.4857
-711.018  	80.2099
-676.989  	56.0554
-737.186  	87.024
-633.429  	6.09726
-1071.5  	333.872
-767.312  	54.1724
-1071.45  	266.342
-666.942  	13.0413
-648.388  	7.7078
-637.233  	18.3378
-657.37  	14.283
-715.528  	7.21163
-1131.95  	35.5994
-1048.35  	101.45
-695.344  	86.8994
-1089.08  	410.227
-1008.76  	52.1438
-663.201  	12.4142
-1026.46  	473.328
-668.597  	96.0545
-715.203  	50.5598
-656.588  	15.9447
-931.771  	43.2437
-981.562  	151.66
-1042.62  	425.539
-658.192  	92.1012
-663.277  	28.641
-670.966  	97.9721
-637.832  	4.95107
-589.69  	28.0888
-1024.88  	14.6169
-1042.35  	55.7455
-711.608  	21.5487
-1037.67  	34.4726
-648.538  	26.2965
-706.493  	32.0129
-683.873  	14.5003
-1025.7  	8.20051
-702.566  	0.580661
-1157.12  	295.668
-710.383  	101.966
-685.338  	0.240088
-631.155  	12.6895
-731.813  	35.1568
-1039.59  	48.1529
-729.133  	19.6841
-341.795  	3.80373
-683.544  	24.3214
-1083.94  	394.772
-1037.6  	1.31609
-623.996  	0.325106
-661.107  	119.015
-899.467  	395.401
-1097.34  	176.617
-1096.15  	357.854
-1150.06  	482.951
-1008.16  	384.354
-1141.1  	284.867
-1042.74  	208.536
-1147.28  	253.542
-1194.42  	335.294
-1106.2  	218.785
-954.512  	133.917
-1168.53  	114.074
-951.452  	419.247
-1012.69  	37.7989
-1237.24  	28.4046
-1222.52  	91.4582
-886.574  	246.594
-1184.32  	133.792
-1055.62  	293.738
-1093.36  	120.472
-1148.52  	293.868
-1113.31  	48.6905
-1078.44  	210.842
-1184.96  	18.5219
-967.76  	79.7596
-949.594  	350.587
-1137.04  	161.121
-1156.91  	194.05
-974.542  	320.976
-1092.78  	105.024
-985.234  	155.645
-1080.88  	161.795
-1181.07  	292.453
-1139.81  	334.261
-915.75  	120.636
-1044.56  	478.625
-891.935  	323.688
-943.312  	444.815
-1076.79  	339.827
-1005.82  	311.018
-1071.34  	237.752
-1027.5  	463.863
-1109.39  	539.145
-1141.23  	194.535
-1117.46  	335.078
-1069.05  	466.07
-1133.45  	419.578
-1033.76  	363.558
-1031.2  	490.169
-1054.29  	240.637
-1103.91  	459.131
-977.393  	265.042
-1118.44  	374.054
-1168.42  	43.2253
-851.334  	379.131
-1044.53  	157.807
-1101.47  	352.209
-1181.95  	99.4567
-973.875  	346.844
-1157.04  	183.693
-991.523  	411.388
-1128.79  	345.675
-1116.07  	221.734
-1166.69  	37.1689
-1102.2  	199.382
-986.475  	209.639
-1165.62  	193.922
-1053.36  	108.017
-1219.01  	17.0806
-1140.24  	192.287
-924.305  	299.805
-1058.92  	499.369
-1160.1  	67.6172
-1044.81  	194.808
-1104.97  	216.875
-1069.45  	22.226
-1045.1  	232.336
-1024.09  	142.898
-857.748  	230.804
-1188.21  	4.75548
-1141.06  	147.705
-1003.7  	441.507
-1214.04  	189.9
-1056.22  	417.7
-1160.7  	189.311
-1138.84  	310.606
-1074.44  	114.901
-1114.96  	18.4698
-1205.25  	71.4942
-1084.95  	315.768
-1115.52  	299.399
-1083.08  	440.392
-1057.4  	242.703
-1050.17  	418.509
-1054.74  	2.97626
-1139.66  	266.874
-1159.08  	0.804727
-932.41  	336.391
-1089.89  	502.448
-1005  	148.601
-984.793  	567.388
-1056.93  	397.302
-1030.64  	340.683
-1134.73  	114.723
-1105  	206.112
-958.827  	335.209
-1125.45  	293.53
-1133.18  	393.392
-1135.63  	67.309
-1139.43  	154.868
-1032.93  	274.034
-1086.16  	410.359
-1063  	7.44083
-1191.75  	55.979
-1155.51  	13.9686
-1156.31  	217.746
-1134.45  	477.684
-1157.38  	36.1668
-1029.53  	204.285
-1051.66  	350.111
-1076.7  	61.1156
-962.674  	442.999
-1046.53  	317.34
-1120.33  	341.871
-1040.72  	128.014
-927.145  	129.437
-985.675  	131.437
-1174.97  	274.887
-1087.59  	40.6806
-1025.24  	39.8064
-883.717  	419.643
-1130.6  	269.496
-1097.28  	173.966
-1054.89  	434.526
-951.452  	274.394
-1017.59  	33.2278
-1051.4  	200.545
-971.939  	64.8743
-1103.62  	217.509
-1098.85  	232.607
-973.097  	18.2027
-873.886  	305.129
-950.145  	351.755
-929.32  	242.596
-881.115  	253.158
-1132.28  	444.862
-1211.6  	21.4702
-1103.11  	428.235
-1126.05  	419.583
-1032.86  	519.876
-1006.99  	356.837
-1090.22  	293.804
-1162.74  	266.656
-1021.37  	287.779
-1121.27  	298.116
-1181.48  	164.849
-1154.23  	368.318
-1071.21  	254.805
-1095.24  	199.572
-1072.82  	51.7843
-1126.19  	168.776
-955.675  	150.651
-641.567  	20.5039
-660.393  	8.17468
-662.742  	108.153
-1043.69  	485.683
-1180.79  	13.2446
-665.293  	17.4725
-693.833  	66.2324
-650.438  	75.1577
-1027.79  	170.987
-669.678  	21.663
-672.472  	10.2159
-667.891  	68.77
-1013.18  	21.9966
-695.531  	8.9681
-683.876  	54.0211
-640.327  	34.2936
-599.77  	45.4747
-1180.93  	121.209
-689.752  	43.1207
-1028.88  	265.944
-767.441  	11.3398
-959.512  	25.4226
-687.319  	131.1
-661.302  	34.899
-670.836  	88.2038
-1022.42  	87.896
-650.073  	38.506
-1096.41  	39.1546
-672.587  	90.6542
-675.569  	46.5691
-672.48  	10.6843
-667.626  	3.99721
-755.287  	23.4849
-671.854  	65.2604
-649.059  	52.5976
-618.755  	33.3082
-672.648  	5.02721
-672.465  	63.8515
-1095.13  	56.0265
-1171.2  	183.447
-1058.59  	138.707
-985.95  	18.5345
-707.011  	122.678
-640.672  	44.7029
-668.169  	7.89515
-692.017  	11.1272
-658.363  	3.55514
-1040.33  	70.4595
-1043.26  	13.4931
-668.484  	94.5691
-611.319  	21.1477
-669.183  	3.89188
-651.87  	110.697
-693.557  	173.29
-649.914  	17.8344
-636.137  	39.4116
-618.247  	16.8652
-669.134  	4.23268
-676.504  	91.4121
-647.862  	6.96767
-679.226  	143.806
-670.668  	87.8759
-942.952  	220.414
-703.863  	4.85099
-983.154  	195.344
-1046.65  	84.27
-660.248  	45.7381
-591.17  	54.952
-682.525  	34.0565
-982.801  	362.74
-695.352  	175.06
-665.914  	55.185
-1199.94  	2.23669
-1030.14  	11.3446
-656.804  	11.8769
-746.242  	18.3387
-661.426  	115.077
-988.258  	59.8484
-706.286  	3.9305
-890.708  	73.1711
-1031.46  	331.429
-1054.51  	33.3996
-661.929  	21.9653
-577.255  	23.6448
-660.309  	10.4867
-957.449  	149.497
-660.643  	41.3112
-672.149  	127.79
-666.293  	62.1686
-677.166  	122.786
-671.101  	96.2575
-655.496  	173.417
-1192.13  	7.78744
-609.198  	42.0535
-1013.85  	71.6721
-671.078  	6.78505
-979.87  	75.4568
-708.97  	44.1032
-702.617  	105.254
-694.28  	49.8758
-1190.55  	19.8128
-664.408  	18.5312
-741.632  	73.5944
-1033.1  	72.7357
-657.46  	13.3024
-971.434  	38.7752
-697.26  	24.1083
-1076.6  	393.602
-1108.96  	374.387
-671.341  	11.9484
-1038.47  	61.1064
-684.189  	0.614675
-990.611  	369.595
-676.526  	186.855
-678.901  	89.9261
-661.666  	5.08506
-611.276  	0.596896
-675.122  	82.7757
-1094.67  	338.217
-659.879  	18.9771
-682.748  	3.04946
-1129.96  	156.362
-671.328  	45.3954
-1113.96  	165.322
-671.087  	113.687
-666.955  	141.037
-679.712  	29.3397
-1087.9  	57.3449
-687.265  	1.64745
-598.335  	14.563
-681.487  	17.0039
-693.831  	63.7318
-977.876  	291.059
-996.195  	24.8236
-671.911  	9.60437
-699.35  	6.35592
-723.797  	56.2437
-662.713  	80.8695
-979.508  	74.9428
-1080.2  	262.044
-978.018  	58.1025
-662.373  	81.3698
-707.673  	77.2759
-683.164  	43.3256
-676.081  	101.509
-976.302  	68.0142
-1117.39  	396.3
-1056.78  	3.98354
-936.674  	419.513
-1036.52  	132.531
-1176.21  	311.295
-1010.44  	145.351
-847.811  	235.009
-1005.11  	257.962
-905.517  	125.154
-1152.15  	215.939
-1106.77  	437.921
-1164.59  	90.9227
-1004.36  	462.822
-972.25  	270.486
-1111.09  	457.101
-950.024  	350.568
-1043.35  	395.856
-1134.34  	311.925
-1057.44  	75.965
-986.476  	156.472
-1122.22  	219.848
-1026.08  	290.093
-962.357  	66.7877
-1135.56  	315.468
-942.822  	121.136
-1203.12  	55.8325
-1109.94  	229.912
-1078.7  	421.761
-1173.67  	145.555
-1131.29  	277.991
-1040.19  	309.821
-979.553  	275.285
-1165.55  	92.816
-1145.55  	455.724
-1134.62  	282.616
-1019.96  	414.675
-1063.26  	497.783
-982.297  	233.756
-960.884  	362.75
-1047.12  	140.427
-1087.55  	487.686
-1131.46  	104.508
-1062.96  	390.436
-1075.87  	321.394
-1010.88  	378.46
-1046.84  	8.50692
-1134.3  	152.077
-949.365  	104.067
-1129.74  	435.726
-1164.19  	371.451
-1199.69  	250.155
-971.651  	451.582
-1094.29  	468.282
-1086.27  	399.065
-947.677  	281.712
-967.223  	264.95
-1134.28  	188.437
-1023.07  	294.615
-1110.46  	81.0057
-981.823  	194.553
-1034.84  	344.525
-932.881  	345.56
-1144.81  	264.173
-1063.16  	222.283
-903.65  	401.023
-1213.06  	3.37049
-1183.59  	142.738
-1167.99  	164.517
-1141.23  	261.634
-1032.57  	473.084
-1002.18  	182.399
-932.898  	270.093
-963.985  	383.579
-1135.92  	280.555
-1080.59  	392.377
-744.652  	386.529
-1190.56  	286.878
-1059.56  	210.852
-993.108  	419.877
-781.295  	460.653
-890.072  	337.175
-985.978  	53.1853
-1021.43  	258.393
-967.367  	4.92104
-1222.22  	207.802
-883.42  	383.03
-1084.07  	145.369
-993.282  	81.8375
-928.841  	165.798
-984.328  	276.596
-1110.61  	168.412
-1078.42  	209.74
-1057.25  	100.681
-1017.16  	110.033
-1032.3  	205.078
-1040.33  	290.297
-1056.99  	86.7317
-1059.12  	369.789
-1087.68  	493.061
-1011.89  	136.108
-1165.23  	378.591
-1212.89  	35.5501
-1148.6  	215.444
-1051.39  	70.5759
-1017.39  	386.045
-974.712  	94.5907
-1044.01  	37.1119
-978.054  	4.4221
-913.342  	387.993
-1195.8  	310.602
-1043.21  	274.17
