17190
-893.811  	281.278
-960.928  	54.8748
-1142.76  	206.745
-1038.22  	483.308
-877.007  	221.618
-980.297  	48.3868
-840.33  	177.655
-832.426  	265.439
-1068.73  	422.269
-1051.94  	113.412
-1113.6  	144.002
-1020.42  	332.937
-869.084  	17.4231
-979.293  	198.738
-760.341  	354.348
-1118.71  	50.8967
-918.554  	391.95
-943.475  	321.524
-809.083  	254.027
-973.527  	3.65294
-1063.4  	140.888
-970.411  	18.769
-941.942  	188.148
-957.752  	299.001
-931.313  	392.128
-955.325  	428.884
-1100.16  	5.14102
-1038.8  	156.902
-718.274  	329.37
-1023.7  	267.265
-955.037  	192.699
-1017.43  	274.898
-1059.48  	84.1952
-827.972  	348.413
-1013.61  	235.164
-865.092  	143.974
-1111.07  	15.7138
-847.086  	38.1466
-689.381  	385.782
-1003.68  	27.9114
-1037.97  	239.461
-1053.75  	139.096
-1084.6  	288.224
-852.484  	169.139
-867.429  	264.424
-786.326  	304.196
-1106.01  	268.572
-955.656  	422.598
-835.785  	214.018
-1092.53  	164.355
-958.219  	20.7191
-911.279  	246.197
-1019.71  	6.61238
-1088.66  	289.577
-931.036  	236.325
-974.533  	439.503
-778.264  	632.482
-741.904  	345.34
-1074.59  	105.768
-959.056  	156.271
-914.642  	127.664
-866.233  	62.9593
-968.605  	244.903
-898.881  	426.694
-942.091  	115.99
-867.9  	226.586
-1053.71  	483.03
-967.49  	63.4464
-1013.57  	189.581
-930.608  	402.956
-877.295  	32.7243
-942.407  	412.344
-1036.64  	43.2926
-1105.73  	54.9273
-1104.06  	112.294
-888.605  	346.491
-998.033  	25.8738
-926.678  	145.237
-1030.77  	283.388
-1029.34  	300.756
-1063.2  	402.557
-848.991  	455.768
-1066.91  	335.764
-895.621  	441.986
-1090.14  	381.483
-999.965  	123.431
-1029.34  	238.798
-1095.83  	291.887
-903.599  	355.32
-1018.64  	315.178
-901.598  	90.5008
-1018.64  	301.837
-1043.3  	258.56
-991.666  	19.2946
-1123.51  	82.4222
-1040.25  	3.68799
-1122.77  	282.079
-1004.72  	256.508
-1051.9  	310.806
-942.089  	164.238
-713.205  	332.838
-1068.73  	266.448
-887.375  	293.629
-1007.12  	479.73
-962.891  	310.458
-926.245  	448.143
-1113.34  	202.358
-812.122  	290.936
-950.08  	356.698
-1033.9  	63.9726
-933.885  	186.533
-1106.79  	304.334
-964.01  	82.1228
-1045.22  	36.0738
-964.11  	17.6855
-1131.29  	126.442
-1001.25  	535.151
-1017.01  	380.162
-956.173  	262.683
-982.85  	137.164
-1089.64  	347.096
-1081.57  	84.5399
-998.631  	117.446
-947.751  	252.523
-1012.3  	225.176
-881.779  	118.68
-1056.2  	344.559
-432.176  	0.589494
-656.262  	35.7809
-615.249  	41.4022
-574.53  	31.166
-600.085  	2.35559
-908.531  	10.4156
-653.315  	55.2545
-622.381  	135.42
-561.482  	4.08442
-526.319  	55.6667
-599.774  	22.3641
-882.611  	365.435
-1052.59  	174.087
-997.475  	31.8012
-914.548  	5.99094
-582.308  	12.5568
-593.11  	86.2716
-1111.49  	9.94837
-603.904  	52.1079
-1036.84  	443.331
-994.171  	242.826
-942.572  	148.545
-611.119  	109.959
-571.646  	41.1374
-529.663  	29.7446
-532.424  	45.7612
-601.273  	31.8791
-577.8  	12.6215
-1025.95  	33.1769
-588.128  	16.3784
-924.585  	37.1209
-581.965  	30.6764
-588.498  	28.0728
-576.873  	26.8074
-991.545  	342.041
-614.036  	82.5087
-929.641  	11.7969
-606.623  	7.2307
-678.115  	80.9592
-795.105  	158.299
-571.278  	1.67359
-594.949  	26.3606
-638.804  	8.20932
-597.504  	39.7254
-612.984  	96.3839
-573.418  	17.5609
-910.38  	154.412
-940.681  	111.983
-694.98  	26.5901
-613.469  	24.9101
-583.258  	43.3847
-603.336  	76.2445
-594.798  	4.78223
-887.57  	297.289
-469.396  	16.5699
-1031.36  	173.678
-587.111  	139.443
-1049.22  	391.358
-600.319  	43.148
-604.789  	39.2569
-461.107  	5.15818
-616.014  	50.4542
-566.253  	3.30495
-558.243  	37.1455
-588.95  	70.2429
-938.442  	252.433
-907.144  	16.6079
-591.845  	13.3143
-1095.16  	271.234
-857.293  	463.648
-577.772  	0.673301
-625.391  	15.44
-522.841  	0.58732
-589.569  	202.789
-589.128  	98.8984
-588.494  	14.4632
-906.342  	150.317
-583.095  	71.5949
-814.483  	372.329
-596.446  	67.5932
-549.255  	7.42214
-417.552  	12.1471
-601.855  	29.3978
-613.897  	18.6699
-555.668  	5.39854
-573.134  	23.8064
-992.863  	245.887
-905.412  	51.5245
-932.261  	61.9746
-463.776  	6.85545
-1017.01  	430.695
-583.443  	33.1077
-992.35  	96.6338
-662.059  	11.5473
-637.258  	9.92964
-594.28  	71.7094
-616.025  	64.3086
-605.004  	140.979
-604.955  	27.9251
-608.012  	51.2995
-583.989  	15.5261
-580.476  	24.6423
-591.976  	16.3764
-612.414  	35.9669
-590.577  	31.3624
-1072.09  	178.193
-593.219  	0.121843
-592.876  	84.1086
-587.997  	4.39626
-566.066  	13.09
-939.053  	5.15236
-648.49  	23.1214
-588.292  	50.167
-580.199  	76.1053
-635.551  	15.268
-838.804  	377.458
-591.131  	50.8672
-616.726  	0.349931
-1036.37  	25.425
-854.424  	77.9536
-639.634  	12.0403
-589.283  	38.5083
-599.507  	40.8178
-535.002  	7.62933
-968.432  	26.7162
-260.664  	3.39683
-585.229  	55.823
-593.836  	11.467
-559.201  	7.66091
-526.928  	3.19002
-660.211  	46.3808
-614.598  	67.7116
-592.368  	36.7988
-946.61  	3.16356
-910.382  	82.1843
-544.029  	15.2317
-598.717  	130.387
-843.252  	153.132
-586.052  	31.3411
-1052.97  	179.426
-913.725  	91.4257
-1103.55  	80.6647
-584.25  	2.83225
-847.824  	159.315
-908.62  	321.258
-986.496  	204.808
-943.434  	354.041
-1065.77  	234.011
-792.598  	254.762
-1104.61  	264.591
-1009.02  	429.839
-937.843  	376.372
-947.653  	354.526
-1058.57  	479.431
-933.382  	248.256
-1059.96  	310.924
-995.494  	177.833
-1072.82  	389.277
-846.581  	394.732
-889.15  	423.376
-1018.45  	74.1722
-1141.5  	204.567
-1069.93  	68.8098
-834.393  	388.122
-928.602  	24.2816
-979.513  	16.1626
-1152.39  	97.3986
-947.94  	100.588
-980.839  	360.769
-1045.79  	195.513
-675.75  	357.076
-904.936  	304.393
-1021.24  	200.613
-861.938  	338.974
-1047.01  	431.227
-973.584  	422.59
-1117.66  	40.0642
-1001.79  	26.0887
-883.521  	89.8344
-933.95  	346.624
-1097.8  	47.1646
-990.365  	76.7504
-904.135  	293.872
-1114.83  	329.514
-909.027  	327.589
-1054.62  	149.069
-1133.11  	124.977
-1002.85  	194.545
-1023.62  	88.2536
-840.238  	274.027
-835.125  	172.441
-1052.31  	273.338
-889.507  	371.067
-803.962  	305.59
-1087.16  	306.96
-920.853  	269.075
-890.169  	151.31
-1124.49  	42.1858
-1001  	311.468
-1076.7  	38.0533
-849.215  	71.0908
-975.446  	377.316
-884.297  	252.896
-958.618  	370.276
-987.792  	273.768
-910.711  	384.091
-913.393  	406.925
-1048.23  	38.6924
-989.313  	153.574
-1160.85  	55.6075
-366.836  	824.27
-967.819  	396.585
-846.439  	391.263
-887.74  	123.369
-1138.86  	49.6588
-937.182  	433.093
-1042.13  	104.161
-1026.35  	224.016
-1090.34  	96.1369
-1072.43  	207.854
-970.331  	268.905
-1131.52  	120.069
-1001.93  	115.753
-1012.33  	481.64
-924.47  	384.427
-1083.59  	379.302
-985.497  	200.967
-990.438  	455.212
-1006.86  	163.309
-929.344  	388.81
-957.079  	387.682
-963.376  	194.806
-892.5  	213.904
-991.101  	249.216
-833.128  	376.536
-1067.52  	372.253
-1002.31  	332.529
-920.861  	425.339
-834.708  	323.099
-1144.23  	12.9292
-1068.45  	63.3473
-1020.79  	166.302
-1013.26  	31.2292
-1019.09  	418.696
-1021.61  	453.901
-873.135  	340.743
-953.81  	371.104
-839.722  	220.395
-946.407  	341.591
-1112.65  	38.8575
-1075.37  	81.7949
-892.564  	29.5089
-954.356  	136.428
-906.511  	454.434
-1092.23  	365.418
-1042.84  	386.895
-862.544  	333.597
-957.399  	216.713
-1075.32  	80.6421
-1032.48  	448.417
-1010.65  	235.176
-869.871  	151.629
-1128.81  	195.908
-813.94  	271.493
-1119.75  	54.1918
-1029.11  	169.511
-932.936  	40.5045
-1041.24  	368.477
-1038.75  	435.287
-886.472  	249.795
-687.648  	433.562
-989.839  	273.483
-968.218  	402.549
-998.833  	251.307
-859.133  	343.018
-987.278  	369.463
-1088.65  	317.093
-1122.83  	134.808
-1021.78  	152.154
-834.701  	252.933
-967.009  	291.262
-961.437  	120.506
13.4198  	686.519
-1079.71  	269.809
-926.196  	433.995
-963.663  	291.123
-849.024  	92.753
-917.081  	388.952
-896.407  	349.286
-1043.54  	312.955
-898.408  	383.913
-1040.71  	274.163
-913.029  	299.525
-855.933  	312.37
-1031.37  	191.558
-1057.44  	445.59
-1021.29  	422.76
-991.317  	257.534
-916.168  	327.047
-969.099  	185.053
-1103.28  	106.433
-875.227  	487.956
-904.631  	192.214
-1049.89  	347.392
-996.595  	371.873
-945.363  	243.783
-785.391  	353.275
-914.913  	200.895
-1110.65  	53.3857
-1037.48  	485.124
-1105.98  	69.1047
-976.853  	105.553
-1081.42  	2.15879
-1046.56  	209.906
-793.329  	334.179
-1000.59  	437.314
-1029.7  	325.932
-940.082  	39.3522
-998.264  	465.194
-1014.27  	199.285
-1059.91  	213.269
-1101.86  	165.625
-1020.09  	482.168
-950.299  	231.877
-953.614  	246.995
-962.983  	7.19702
-1135.15  	146.406
-1045.89  	475.812
-881.649  	240.499
-936.955  	449.266
-918.208  	189.828
-933.826  	312.086
-941.532  	18.0396
-890.062  	276.803
-950.274  	100.83
-1005  	214.451
-1095.58  	148.265
-1091.6  	151.01
-801.168  	308.014
-836.984  	373.375
-933.119  	277.531
-920.639  	136.752
-918.317  	89.1726
-1021.26  	318.409
-1065.22  	201.799
-1127.88  	164.967
-777.811  	366.369
-961.485  	443.241
-992.298  	218.714
-538.856  	25.3543
-889.295  	374.668
-565.952  	35.1939
-558.226  	25.6588
-606.068  	74.9962
-1089.72  	83.7635
-612.83  	4.45048
-582.177  	28.0279
-591.259  	72.3204
-482.536  	29.4901
-574.035  	44.4735
-1009.37  	68.8485
-1077.81  	393.743
-915.48  	30.2941
-589.391  	18.4036
-587.534  	102.829
-594.256  	6.68524
-856.052  	6.91722
-568.677  	30.38
-642.447  	2.84976
-618.061  	32.1638
-554.52  	13.3435
-580.875  	19.8367
-419.679  	18.9509
-501.189  	0.0980921
-580.582  	99.7529
-578.088  	19.8572
-583.877  	29.833
-597.734  	62.5041
-559.704  	4.07757
-1054.25  	127.854
-603.483  	51.4629
-623.745  	67.487
-640.899  	27.2475
-817.369  	77.507
-661.77  	44.5352
-643.305  	21.2577
-588.215  	30.3299
-929.468  	39.1125
-600.732  	52.3149
-891.975  	105.549
-608.766  	45.8206
-577.001  	61.8758
-833.372  	100.259
-603.599  	31.7369
-606.65  	23.421
-532.074  	17.7447
-946.009  	398.776
-607.623  	36.0844
-592.573  	28.5321
-983.025  	292.436
-917.263  	219.376
-622.593  	1.5667
-587.684  	92.9252
-1030.9  	344.094
-1035.22  	294.408
-581.02  	39.2084
-554.801  	49.5264
-916.395  	259.803
-669.612  	465.519
-508.398  	4.6009
-600.185  	27.6769
-563.403  	17.2363
-607.45  	38.8608
-879.501  	302.218
-620.309  	37.3519
-621.152  	0.804171
-591.797  	45.3767
-556.561  	12.6794
-646.814  	18.0418
-607.705  	42.4743
-889.193  	48.7664
-609.94  	17.2893
-576.96  	38.6442
-566.928  	10.4657
-565.551  	41.8568
-1028.89  	386.854
-586.841  	89.5758
-914.957  	43.3656
-472.385  	10.551
-602.766  	66.5955
-616.153  	54.8307
-587.039  	26.2665
-569.764  	43.8419
-567.767  	1.7473
-627.273  	50.3638
-543.26  	21.4968
-598.476  	98.9632
-617.275  	50.5089
-587.859  	102.847
-577.966  	26.7941
-595.626  	59.0389
-963.971  	87.505
-587.686  	0.784263
-907.059  	174.338
-555.306  	3.00755
-642.438  	66.4171
-595.476  	48.1487
-231.18  	1.26175
-608.044  	51.7945
-606.104  	23.6815
-608.64  	64.8825
-604.4  	48.0408
-660.165  	76.1902
-562.409  	5.30473
-999.217  	311.758
-687.163  	47.622
-997.784  	246.687
-563.256  	10.5485
-558.265  	5.97779
-536.351  	14.8174
-585.141  	12.0768
-639.776  	6.22441
-1054.47  	32.8423
-946.361  	91.6249
-595.147  	70.2462
-1016.02  	381.686
-911.351  	47.1174
-594.835  	10.5586
-957.788  	441.609
-591.348  	80.3695
-613.644  	40.941
-586.341  	13.4446
-843.725  	39.0744
-885.7  	137.143
-970.864  	395.705
-584.563  	77.4481
-568.687  	23.1455
-588.572  	80.7934
-552.209  	3.90066
-514.757  	23.1
-921.95  	13.8865
-940.669  	50.4154
-639.076  	18.6648
-933.476  	31.8237
-578.419  	21.8335
-632.037  	27.7253
-614.412  	12.5899
-922.596  	7.97871
-628.705  	0.566574
-1077.64  	276.486
-605.936  	82.3507
-605.321  	0.234426
-558.88  	11.0671
-656.482  	30.6951
-937.891  	43.5209
-654.846  	17.0825
-240.96  	3.31033
-614.194  	20.7211
-1013.28  	367.624
-932.705  	0.736681
-530.22  	0.209764
-581.105  	98.2485
-841.404  	369.557
-1026.36  	165.024
-1026.4  	334.463
-1076.34  	454.223
-940.313  	358.483
-1064.63  	265.891
-976.001  	195.382
-1071.53  	237.09
-1117.57  	313.823
-1030.03  	203.437
-893.221  	125.001
-1091.52  	106.289
-885.732  	390.137
-944.923  	35.5294
-1157.96  	26.5632
-1144.4  	85.071
-830.934  	229.117
-1108.5  	124.791
-988.485  	274.756
-1024.02  	113.432
-1075.59  	273.526
-1036.8  	43.9465
-1004.84  	196.452
-1109.14  	17.5918
-905.324  	74.4066
-884.275  	326.535
-1059.69  	150.282
-1079.77  	181.123
-911.683  	300.07
-1022.57  	100.662
-922.028  	145.968
-1009.81  	151.177
-1100.23  	272.417
-1066.61  	313.354
-856.532  	112.812
-978.208  	445.511
-834.288  	302.567
-881.259  	415.703
-1006.76  	317.817
-937.801  	289.851
-996.815  	221.319
-961.231  	434.944
-1039.65  	504.94
-1068.15  	182.554
-1045.52  	311.589
-1001.06  	436.205
-1060.78  	392.316
-967.858  	339.883
-964.064  	458.226
-985.718  	225.061
-1030.36  	429.913
-912.435  	247.556
-1038.21  	338.937
-1093.72  	40.085
-796.427  	354.544
-972.977  	146.897
-1025.43  	327.704
-1100.35  	92.6617
-910.927  	324.404
-1079.83  	171.028
-924.085  	383.336
-1057.17  	324.345
-1043.84  	207.928
-1091.23  	35.4683
-1030.67  	186.467
-919.022  	195.242
-1088.74  	180.946
-983.612  	101.017
-1139.53  	15.5076
-1066.06  	178.679
-863.711  	280.16
-989.366  	466.336
-1086.75  	64.6517
-972.317  	181.241
-1032.78  	202.521
-1000.38  	20.6685
-979.09  	217.703
-959.234  	135.365
-803.863  	215.341
-1110.48  	5.40575
-1064.91  	137.833
-935.022  	411.203
-1135.12  	177.845
-986.233  	390.046
-1080.71  	176.397
-1061.07  	289.243
-1004.3  	107.339
-1043.34  	17.7728
-1126.45  	67.5617
-1013.8  	295.327
-1044.02  	277.811
-1012.85  	411.652
-984.116  	225.935
-983.586  	391.309
-985.719  	2.71708
-1062.24  	248.894
-1081.44  	0.550228
-868.765  	313.694
-1014.22  	467.714
-936.502  	138.517
-916.937  	525.231
-987.225  	371.74
-963.052  	319.887
-1060.26  	107.445
-1033.72  	193.027
-896.405  	314.053
-1052  	273.358
-1061.15  	366.74
-1059.78  	62.5862
-1063.53  	144.486
-964.758  	256.148
-1010.87  	382.036
-989.571  	6.93843
-1114.78  	52.3519
-1078.48  	13.5762
-1078.97  	203.307
-1060.28  	447.884
-1077.43  	33.6803
-962.643  	190.508
-982.912  	327.012
-1004.91  	57.2056
-898.337  	413.256
-978.913  	296.738
-1044.3  	318.732
-969.148  	119.323
-865.653  	120.573
-919.821  	122.726
-1093.62  	255.747
-1012.53  	37.895
-956.53  	36.8864
-825.537  	391.715
-1056.16  	252.028
-1025.11  	164.786
-985.645  	403.661
-886.997  	255.833
-951.236  	30.3652
-984.106  	187.573
-907.759  	60.8501
-1027.16  	202.321
-1027.07  	215.754
-909.659  	17.3462
-817.668  	284.324
-888.555  	329.918
-868.142  	226.505
-823.182  	236.357
-1058.53  	417.716
-1131.6  	19.8817
-1031.76  	397.903
-1052.21  	392.074
-965.478  	484.383
-940.934  	333.336
-1017.46  	275.35
-1085.83  	248.962
-954.696  	268.888
-1043.36  	277.247
-1101.1  	153.421
-1078.79  	344.06
-1003.04  	239.107
-1019.25  	185.811
-1003.56  	48.2867
-1050.21  	157.414
-892.677  	140.354
-564.649  	16.9849
-591.941  	7.15154
-587.765  	90.8419
-971.547  	451.772
-1101.89  	10.9691
-576.487  	14.2461
-622.166  	57.4432
-572.946  	62.1155
-929.358  	154.328
-571.185  	17.4908
-574.544  	8.23176
-581.146  	56.0663
-914.07  	19.8928
-625.805  	8.78946
-612.673  	46.6196
-547.65  	27.7505
-525.302  	37.4402
-1100.71  	112.245
-619.131  	37.2166
-960.509  	246.191
-688.286  	10.015
-868.031  	22.991
-596.791  	106.921
-580.17  	28.7774
-596.387  	74.7653
-925.045  	79.3877
-566.209  	31.2004
-1017.95  	35.8682
-592.923  	75.4343
-609.298  	42.1699
-578.052  	8.72973
-594.122  	3.45105
-677.134  	20.6883
-576.087  	52.763
-566.184  	42.9115
-547.98  	28.0662
-605.23  	5.00167
-570.063  	51.5078
-1020.02  	53.56
-1091.15  	171.181
-988.185  	130.527
-889.069  	16.7994
-608.114  	99.4626
-542.026  	36.2117
-600.946  	7.4044
-617.274  	9.51925
-591.646  	3.12979
-937.974  	63.6802
-970.451  	12.5832
-591.822  	79.2524
-531.914  	17.5474
-592.688  	3.23626
-576.47  	92.1747
-595.039  	140.058
-577.421  	14.8898
-538.874  	31.9673
-538.778  	13.8596
-587.092  	3.4619
-577.391  	73.7817
-565.322  	5.67219
-584.752  	116.389
-591.782  	73.2622
-853.613  	199.208
-633.051  	3.64173
-916.248  	181.415
-943.47  	76.318
-574.173  	37.1456
-516.421  	45.3431
-610.561  	29.4086
-916.516  	333.91
-600.573  	142.115
-592.072  	46.6882
-1117.54  	1.7965
-927.278  	10.3102
-580.029  	9.94242
-669.719  	16.2533
-583.078  	95.4622
-891.402  	54.1718
-634.469  	3.50987
-806.783  	66.1006
-961.697  	309.417
-951.504  	30.1305
-591.362  	18.8023
-484.146  	18.8327
-590.748  	8.94589
-867.208  	135.204
-589.59  	34.9886
-599.623  	109.459
-576.784  	50.5285
-594.172  	101.399
-580.477  	78.0588
-576.417  	142.946
-1112.14  	7.5439
-525.963  	34.6559
-916.63  	64.6509
-595.844  	5.70015
-884.463  	68.2602
-634.052  	38.3251
-602.428  	85.1679
-589.721  	40.2442
-1112.11  	17.6691
-591.455  	15.7983
-664.083  	64.5864
-931.673  	65.7624
-565.146  	10.6744
-876.197  	35.1493
-628.272  	21.8442
-1002.75  	366.098
-1036.12  	349.707
-598.589  	10.2213
-936.496  	55.243
-615.887  	1.36551
-923.554  	344.887
-587.908  	152.189
-604.5  	76.779
-586.811  	4.18391
-529.7  	0.37627
-573.55  	66.8442
-1020.64  	315.527
-586.875  	15.9236
-613.85  	2.73912
-1053.62  	145.91
-593.74  	37.9338
-1038.82  	153.338
-599.154  	97.5895
-585.198  	116.18
-572.063  	23.6466
-1013.2  	52.7184
-618.291  	1.0053
-501.519  	11.6786
-613.38  	15.9495
-597.155  	51.6853
-912.892  	270.841
-900.962  	22.4671
-602.49  	8.17946
-598.255  	5.11798
-648.311  	48.988
-589.798  	68.4566
-886.285  	67.6869
-1005.11  	241.808
-882.47  	52.4877
-581.813  	67.1486
-611.673  	62.9318
-585.615  	34.9872
-583.948  	82.3601
-882.344  	61.5198
-1045.05  	370.436
-983.976  	3.74881
-874.554  	391.593
-967.696  	123.658
-1101.07  	292.468
-945.484  	136.438
-793.644  	219.195
-935.821  	239.953
-846.552  	117.259
-1073.8  	201.064
-1031.35  	407.846
-1090.74  	83.4977
-941.217  	431.821
-910.354  	254.964
-1034.35  	425.679
-884.453  	326.579
-975.258  	370.187
-1055.54  	290.316
-987.079  	70.9406
-921.786  	145.622
-1049.76  	205.796
-960.237  	273.147
-898.886  	62.5382
-1062.55  	294.922
-882.058  	113.384
-1125.77  	52.3701
-1034.02  	214.039
-1011.16  	395.209
-1098.65  	136.339
-1058.75  	260.983
-975.316  	290.943
-915.379  	257.146
-1091.57  	86.8816
-1073.8  	427.155
-1061.02  	264.135
-950.38  	386.399
-990.922  	464.054
-919.517  	218.977
-897.14  	338.468
-977.16  	130.856
-1017.69  	456.279
-1058.84  	98.4041
-995.555  	363.384
-1006.56  	300.512
-943.854  	353.304
-979.481  	7.95514
-1061.55  	142.079
-887.352  	95.8972
-1053.18  	406.595
-1089.74  	347.757
-1122.95  	233.686
-907.794  	421.776
-1024.37  	437.813
-1016.42  	373.802
-886.69  	264.669
-903.751  	242.408
-1057.34  	175.839
-952.23  	274.357
-1038.92  	74.7293
-915.785  	181.272
-964.431  	321.214
-869.341  	322.16
-1069.21  	246.644
-993.67  	207.757
-842.909  	374.232
-1134.94  	2.31764
-1106.98  	131.305
-1092.56  	153.642
-1067.51  	246.793
-967.814  	442.353
-937.928  	169.807
-871.4  	252.444
-900.131  	359.491
-1063.48  	261.99
-1008.2  	366.018
-701.103  	355.107
-1114.75  	268.839
-990.523  	194.434
-928.66  	393.186
-736.123  	424.26
-832.028  	315.099
-919.88  	49.6235
-951.855  	240.633
-903.947  	4.79872
-1143.65  	193.673
-823.739  	357.407
-1015.21  	135.304
-931.3  	77.3766
-867.855  	154.798
-921.116  	258.105
-1039.02  	157.617
-1008.07  	195.968
-984.029  	93.5335
-949.353  	102.549
-963.548  	191.781
-973.896  	271.075
-987.747  	80.9957
-990.159  	345.862
-1014.06  	459.862
-943.977  	126.784
-1088.38  	353.651
-1132.28  	33.2543
-1073.71  	201.379
-984.215  	65.6958
-946.877  	359.501
-910.803  	88.5318
-971.806  	34.2655
-912.952  	4.12523
-854.217  	363.387
-1119.72  	290.406
-972.976  	255.709
-1006.93  	115.85
-1083.03  	386.534
-944.326  	220.44
-1049.3  	408.883
-1038.01  	262.618
-1026.53  	482.872
-940.097  	166.519
-898.425  	23.8764
-1103.87  	323.851
-870.533  	406.76
-1033.55  	165.629
-813.666  	164.103
-1027.07  	207.989
-930.149  	280.414
-860.527  	287.295
-911.887  	422.207
-1044.46  	301.984
-973.389  	406.901
-945.118  	113.962
-955.181  	319.854
-1072.1  	78.6174
-1095.94  	62.0266
-1027.93  	411.551
-1045.26  	262.914
-1060.78  	259.165
-907.888  	373.942
-861.863  	247.046
-1039  	93.4234
-972.314  	103.668
-758.25  	351.627
-1030.58  	477.599
-905.548  	268.984
-955.806  	445.722
-866.859  	298.174
-1143.64  	180.615
-1096.31  	363.879
-893.479  	61.6575
-1026.93  	170.311
-989.344  	36.8123
-938.499  	305.098
