19350
-1179.15  	308.924
-1189.71  	157.704
-922.41  	447.568
-1164.65  	361.95
-1241.66  	155.593
-1195.65  	323.913
-1155.17  	326.354
-1143.6  	147.643
-1159.7  	261.212
-1062.72  	413.429
-1119.93  	62.0741
-1158.55  	453.542
-1164.77  	494.978
-1170.91  	133.632
-872.654  	426.668
-1094.92  	315.034
-1128.91  	174.607
-975.667  	330.867
-1123.96  	286.783
-1025.16  	21.1531
-1109.26  	484.843
-1257.8  	272.953
-1028.46  	181.366
-1015.86  	395.071
-1072.28  	166.126
-1200.57  	331.034
-1186.88  	186.784
-998.183  	419.61
-1022.73  	94.3877
-1226.38  	229.017
-997.63  	243.011
-911.983  	232.16
-1206.1  	308.671
-1098.82  	60.5559
-1047.47  	278.4
-1030.98  	333.74
-1150.9  	257.418
-927.505  	282.072
-1156.87  	547.695
-1084  	34.7576
-1077.7  	348.66
-1161.11  	105.177
-968.099  	233.293
-1104.03  	78.2842
-1231.82  	266.071
-1079.87  	67.0695
-1082.6  	158.348
-1239.38  	93.1665
-977.39  	404.899
-649.452  	6.18854
-761.642  	40.4941
-751.614  	65.1649
-723.474  	17.1838
-1201.21  	103.512
-1069.74  	34.346
-1174.92  	206.046
-750.452  	3.16452
-1188.04  	474.04
-1099.9  	303.777
-788.628  	211.492
-696.723  	4.63813
-737.1  	81.5937
-925.989  	340.842
-913.611  	372.046
-714.577  	71.38
-749.051  	92.292
-792.888  	134.472
-734.692  	75.2995
-669.066  	2.01389
-822.153  	11.8412
-1063.89  	327.112
-747.776  	24.0079
-980.949  	150.905
-611.405  	0.455311
-741.387  	53.9178
-734.519  	108.171
-1006.98  	334.057
-763.097  	25.9153
-754.169  	53.1737
-746.015  	52.7826
-695.25  	2.12096
-629.301  	15.7498
-1127.77  	176.959
-718.267  	180.07
-587.069  	13.5838
-745.623  	44.759
-786.652  	13.3624
-1100.07  	332.968
-775.614  	62.6449
-1084.29  	41.4838
-740.536  	117.361
-703.539  	5.54685
-1225.37  	119.282
-668.521  	25.8851
-765.303  	50.739
-1118.79  	26.2709
-724.811  	28.2257
-720.388  	7.59755
-704.594  	34.0092
-1100.51  	130.955
-720.065  	3.02079
-676.862  	28.8448
-699.094  	6.6066
-1171.23  	39.0837
-760.909  	28.5245
-1204.06  	259.659
-973.544  	253.888
-1018.33  	50.6726
-723.746  	17.7782
-1251.37  	93.6472
-736.012  	115.028
-746.927  	51.2521
-781.176  	156.854
-753.785  	129.433
-744.856  	92.1657
-1076.16  	13.025
-1106.77  	12.3933
-738.18  	19.6023
-793.274  	2.23148
-1082.99  	43.9952
-741.611  	65.1928
-776.993  	300.177
-752.978  	9.58317
-687.69  	21.8673
-703.115  	27.1838
-765.202  	29.3081
-781.973  	50.7203
-1112.99  	79.561
-754.37  	2.1678
-1121.71  	56.4401
-783.814  	82.0963
-1055.6  	341.754
-752.686  	7.7105
-711.792  	79.4053
-715.852  	24.0059
-787.243  	101.873
-768.886  	53.5711
-759.895  	33.4806
-757.608  	116.522
-772.897  	126.222
-722.284  	11.9484
-1162.69  	68.0983
-784.888  	14.9771
-1103.43  	198.469
-1050.77  	7.33205
-1047.64  	38.4485
-801.396  	8.22046
-1094.23  	392.019
-749.493  	93.4924
-722.003  	14.3285
-1075.14  	68.6127
-787.054  	139.759
-1058.42  	30.3778
-794.567  	42.6422
-670.491  	39.7582
-727.507  	129.871
-753.964  	52.4338
-754.229  	116.149
-712.415  	55.2216
-703.196  	29.1417
-704.715  	39.2911
-747.414  	12.3811
-670.873  	1.64486
-615.156  	0.139817
-756.925  	100.148
-694.27  	10.2828
-1201.15  	265.771
-1038.98  	379.853
-1034.47  	372.032
-773.938  	27.6737
-1226.62  	316.604
-1134.96  	84.2879
-731.486  	180.072
-726.399  	237.667
-738.636  	147.64
-687.554  	7.2969
-712.44  	22.8621
-576.537  	4.85383
-730.213  	45.2286
-773.109  	165.579
-671.697  	42.7003
-734.355  	9.84776
-805.385  	50.8665
-704.525  	11.7409
-1089.73  	46.785
-755.406  	100.562
-806.652  	117.062
-736.843  	44.6144
-733.442  	56.0215
-1006.41  	419.354
-1074.36  	44.8971
-1093.01  	9.62297
-762.372  	191.466
-691.214  	1.56055
-696.662  	25.8909
-751.725  	46.9905
-693.681  	2.85948
-1219.87  	10.4426
-1190.22  	170.453
-719.474  	80.2456
-1045.52  	67.9666
-747.337  	19.5058
-639.313  	101.989
-1181.01  	75.338
-1204.12  	396.866
-772.577  	175.782
-1059.77  	159.846
-1208.4  	194.55
-703.34  	51.2094
-1247.41  	231.982
-786.263  	3.49025
-771.405  	63.0114
-733.551  	69.128
-679.562  	5.08179
-927.452  	442.293
-793.023  	67.3601
-957.999  	417.046
-745.6  	88.8198
-1202.81  	389.413
-739.438  	59.4086
-741.879  	240.496
-1225.92  	17.9276
-913.026  	294.69
-1132.18  	2.95617
-1162.98  	550.94
-1193.32  	76.2934
-1072.56  	136.394
-1151.06  	86.1708
-1057.78  	289.403
-1081.03  	152.508
-1190.99  	316.305
-1134.72  	486.331
-1184.62  	91.6898
-1018.83  	213.17
-1114.99  	525.356
-904.68  	293.409
-983.061  	175.524
-1006.52  	448.727
-1112.5  	29.482
-1157.52  	318.205
-1156.11  	86.3662
-1152.94  	179.292
-914.518  	402.902
-1015.38  	500.623
-1052.27  	270.395
-1102.67  	73.0955
-1009.38  	469.736
-1013.07  	233.879
-997.187  	365.668
-1180.74  	170.63
-1058.77  	398.011
-1017.1  	252.152
-1058.47  	232.46
-1242.88  	387.668
-1201.18  	337.57
-1155.27  	53.8457
-1186.85  	220.7
-1204.1  	66.7701
-1047.59  	68.0602
-1164.67  	262.381
-980.857  	401.508
-1103.9  	103.444
-1099.31  	35.0892
-1169.23  	400.416
-919.77  	313.712
-1244.27  	84.1784
-1110.64  	97.9248
-1192.57  	175.959
-1094.34  	138.107
-1059.73  	480.531
-1189.61  	469.944
-1068.71  	240.904
-1058.82  	146.331
-1140.35  	377.979
-1030.3  	227.732
-1081.54  	237.14
-915.188  	409.566
-1002.09  	149.449
-1117.12  	7.56071
-1226.32  	318.244
-1103.32  	426.945
-1123.08  	423.018
-1054.6  	476.019
-1248.38  	132.625
-1145.95  	61.3229
-1125.11  	460.608
-1177.5  	268.827
-1124.36  	440.132
-1269.92  	0.00403443
-1158.82  	91.8941
-1011.16  	398.077
-1152.33  	104.259
-975.154  	458.942
-1067.8  	259.482
-1176.91  	335.765
-1221.68  	178.986
-1088.58  	455.978
-1254.57  	86.2837
-1145.96  	32.0823
-959.961  	255.359
-1036.9  	402.286
-1237.97  	148.412
-974.296  	458.179
-1129.42  	416.151
-1136.73  	427.534
-972.683  	301.808
-1287.44  	181.505
-929.289  	140.954
-1005.34  	319.017
-1221.11  	165.89
-1059.43  	227.868
-1177.39  	253.875
-1132.72  	114.963
-1059.58  	366.191
-1007.86  	437.309
-1147.18  	341.196
-1052.62  	346.635
-1159.16  	420.535
-1185.18  	339.626
-1027.52  	389.303
-984.615  	388.548
-1120.75  	467.91
-968.586  	412.758
-1045.41  	495.111
-921.28  	341.169
-926.945  	278.813
-1181.62  	44.5023
-1040.64  	1.90016
-1244.74  	304.835
-1147.1  	2.3025
-1058.17  	323.082
-1171.2  	340.675
-1072.63  	397.302
-1005.08  	338.973
-1213.26  	266.533
-1271.19  	118.593
-1172.24  	446.394
-1150.66  	11.4579
-1048.47  	226.453
-1070.16  	228.571
-1224.18  	360.054
-1039.33  	479.826
-1125.27  	253.615
-1193.27  	364.133
-1249.96  	133.81
-1224.11  	189.655
-1043.6  	155.058
-1146.46  	216.735
-1139.98  	316.799
-1099.35  	386.303
-1217.28  	26.0879
-1154.7  	556.098
-1155.77  	77.3024
-1067.89  	471.317
-1041.64  	361.636
-1142.73  	289.473
-1081.2  	573.637
-1218.97  	402.23
-1097.68  	116.141
-873.859  	373.582
-994.102  	230.009
-1195.01  	51.3984
-1186.2  	322.204
-1128.87  	324.787
-1162.22  	517.977
-1067.99  	0.744175
-1047.08  	161.26
-1171.18  	526.828
-1149.24  	496.652
-971.558  	344.057
-1285.88  	54.6259
-1133.88  	136.8
-1285.59  	119.171
-1055.09  	145.188
-987.763  	168.597
-1223.76  	427.42
-1047.26  	292.46
-1195.91  	170.766
-1070.82  	47.112
-935.313  	243.938
-924.985  	412.084
-956.902  	166.396
-995.713  	372.59
-1013.93  	306.714
-1045.8  	184.456
-1241.65  	104.433
-1136.29  	205.45
-1190.41  	231.29
-1088.02  	117.011
-923.8  	368.798
-995.534  	292.68
-1110.04  	277.279
-1256.87  	98.578
-994.511  	410.888
-1071.12  	266.297
-1100.85  	410.914
-1101.33  	311.041
-1172.65  	157.815
-1119.65  	5.2204
-1183.49  	141.333
-1118.07  	131.406
-1251.07  	54.6707
-1013.96  	8.43522
-946.395  	259.425
-1186.7  	92.0341
-1096.44  	379.45
-741.789  	249.388
-737.158  	22.9906
-1002.91  	413.465
-1226.17  	70.3921
-719.454  	19.6686
-729.454  	26.9215
-1184.88  	373.499
-745.665  	219.408
-616.814  	24.8259
-1014.56  	516.994
-1267.8  	84.891
-743.116  	10.2567
-741.856  	39.6037
-714.035  	85.225
-742.167  	27.6059
-748.475  	12.2038
-753.582  	2.38003
-750.147  	226.323
-699.671  	19.6582
-734.13  	11.2594
-661.634  	21.8373
-1170.88  	427.301
-1160.1  	516.52
-1073.44  	189.236
-734.881  	75.2241
-681.784  	29.2244
-1147.59  	195.818
-713.412  	26.4949
-724.039  	12.544
-782.096  	44.5118
-725.64  	51.0385
-769.457  	2.81424
-1123.71  	20.2825
-711.575  	7.15759
-1193.37  	381.825
-794.528  	50.1206
-1008.99  	35.0095
-759.609  	99.371
-789.164  	9.05852
-720.739  	22.6379
-681.197  	31.4171
-725.791  	82.04
-689.73  	19.9706
-743.771  	42.3257
-752.904  	43.7865
-1041.56  	249.047
-719.696  	34.3175
-1044.8  	328.139
-770.851  	142.508
-710.105  	59.7105
-746.754  	16.2332
-783.903  	199.845
-689.351  	2.12533
-746.715  	2.71828
-716.372  	80.3224
-723.505  	46.7135
-728.275  	169.918
-720.467  	95.7159
-1153.66  	53.6313
-782.487  	91.6433
-1103.42  	13.4677
-1073.37  	61.9886
-746.96  	50.1095
-741.727  	20.6959
-1142.08  	454.711
-778.839  	15.6789
-712.182  	34.7163
-733.373  	46.4539
-1076.73  	26.154
-765.517  	123.861
-756.16  	27.9986
-753.033  	16.8127
-1105.67  	10.3195
-1200.22  	450.458
-576.054  	32.9394
-641.652  	25.9194
-1122.11  	165.471
-743.375  	73.9763
-765.237  	37.0725
-803.526  	87.6984
-1114.05  	295.623
-775.281  	68.859
-615.703  	17.8007
-781.691  	97.6557
-731.963  	109.236
-739.756  	12.1866
-718.393  	13.2278
-662.013  	9.99252
-751.274  	24.242
-753.915  	148.683
-732.52  	117.098
-783.892  	71.6321
-688.594  	10.1352
-781.982  	75.1036
-737.312  	80.6385
-750.356  	16.1205
-704.1  	26.708
-784.576  	133.126
-744.98  	74.5765
-764.768  	111.292
-697.596  	1.42235
-765.537  	32.0274
-758.357  	136.597
-707.066  	41.3546
-747.968  	47.797
-1156.78  	208.056
-697.607  	5.39721
-751.572  	13.2804
-709.656  	12.7884
-713.816  	67.3173
-461.983  	3.99342
-763.839  	138.839
-768.43  	86.1112
-730.417  	153.79
-801.463  	111.668
-770.609  	17.2369
-1141.68  	31.5554
-699.661  	35.7467
-720.046  	26.7648
-750.196  	87.6017
-1065.41  	4.53853
-1172.29  	132.948
-647.927  	51.203
-784.41  	114.22
-747.679  	6.6597
-1196.5  	297.919
-714.186  	36.1277
-722.655  	88.7796
-772.353  	28.4436
-741.994  	0.770165
-709.238  	48.7706
-767.84  	20.6855
-793.153  	26.6267
-754.857  	213.6
-726.516  	45.2819
-809.714  	52.5131
-754.786  	1.19297
-1142.29  	48.8713
-1178.84  	259.22
-803.718  	58.6372
-683.032  	46.0241
-733.591  	29.1308
-961.32  	412.101
-1180.34  	317.074
-706.852  	37.077
-975.123  	84.936
-653.924  	19.6886
-706.542  	52.3911
-1239.93  	209.901
-884.327  	406.132
-764.431  	19.4601
-1244.36  	33.3579
-742.47  	20.509
-630.423  	10.6286
-738.403  	3.12096
-1048.91  	5.64107
-713.906  	59.0741
-712.561  	3.53675
-719.401  	174.099
-794.545  	1.98603
-1048.54  	448.822
-785.163  	121.146
-716.622  	20.4925
-776.199  	2.18734
-727.121  	96.173
-749.715  	1.38187
-742.435  	31.1921
-717.679  	41.8975
-739.904  	108.194
-1154.18  	92.0911
-682.229  	12.2199
-1037.13  	194.914
-763.796  	16.0104
-1118.72  	87.5908
-810.112  	71.6137
-697.252  	11.511
-1034.28  	24.1536
-615.286  	35.7269
-717.302  	32.8021
-981.832  	445.04
-724.785  	103.536
-719.777  	124.881
-791.748  	62.4517
-733.291  	71.23
-1184.68  	404.274
-739.857  	118.298
-747.162  	94.133
-731.321  	33.5504
-679.735  	27.953
-760.678  	78.3863
-713.152  	71.0414
-725.963  	1.42275
-743.495  	17.3227
-1126.16  	338.689
-1237.79  	40.7521
-705.61  	12.4894
-724.269  	10.3773
-1205.23  	416.59
-736.881  	12.1453
-840.11  	24.8813
-1179.86  	337.551
-1030.64  	36.7226
-780.514  	25.6391
-719.133  	28.6308
-735.693  	16.5396
-653.651  	55.7313
-741.061  	20.1909
-991.562  	124.813
-743.713  	24.9695
-764.349  	26.351
-664.883  	58.1492
-756.232  	25.0313
-792.975  	80.4464
-796.838  	0.439838
-731.042  	7.37433
-732.814  	61.6076
-730.284  	73.2652
-1082.96  	46.0607
-778.149  	156.09
-709.832  	58.6592
-717.989  	101.603
-1149.92  	138.859
-724.163  	128.046
-1166.03  	358.141
-774.917  	45.4595
-638.098  	7.83997
-1047.28  	86.8343
-768.908  	69.7971
-723.721  	27.2751
-975.363  	205.121
-695.41  	9.97189
-1066.93  	387.141
-724.829  	0.0994233
-1125.39  	140.404
-814.407  	30.0168
-733.615  	6.58758
-735.059  	34.213
-725.124  	24.6951
-747.132  	204.516
-737.946  	142.489
-740.217  	5.07371
-1034.29  	141.816
-723.27  	50.8265
-762.815  	2.17984
-711.674  	25.265
-704.728  	13.5575
-1048.32  	68.6152
-762.883  	225.381
-1120.5  	31.524
-623.727  	79.8555
-1025.21  	110.861
-745.27  	67.0771
-1113.46  	252.898
-756.26  	66.0137
-770.893  	24.2748
-768.292  	173.554
-1109.5  	48.1174
-702.029  	11.3431
-808.844  	33.5755
-659.001  	72.3946
-695.542  	27.1461
-753.918  	85.8933
-786.21  	52.1179
-990.806  	210.173
-808.583  	11.975
-798.233  	8.31996
-781.115  	75.7781
-1035.98  	89.2663
-786.48  	2.94403
-727.811  	29.6937
-715.431  	12.085
-748.437  	36.3257
-1024.78  	246.912
-777.473  	43.0434
-1247.13  	35.1616
-715.652  	58.7128
-1087.65  	149.264
-761.345  	165.304
-739.811  	74.6796
-970.894  	399.267
-766.873  	193.219
-754.369  	80.5794
-784.812  	32.9781
-1070.2  	62.4869
-1102.9  	53.8369
-745.345  	2.54333
-703.109  	8.95408
-694.468  	9.52446
-691.283  	4.45088
-1163.84  	17.9626
-739.041  	50.7187
-723.62  	8.03421
-766.936  	76.6021
-744.2  	99.576
-716.011  	5.85807
-665.433  	13.2761
-742.32  	75.0408
-1104.87  	478.39
-770.97  	18.2205
-749.794  	59.0276
-681.105  	2.14981
-812.907  	63.8445
-1034.56  	30.7013
-1092.42  	182.994
-715.652  	54.5939
-651.025  	88.6638
-761.731  	36.2394
-1270.6  	20.2898
-746.946  	8.14609
-719.77  	41.3208
-700.812  	25.5077
-748.671  	84.1579
-850.412  	362.274
-747.415  	36.7477
-674.07  	30.1205
-713.93  	29.6398
-676.98  	34.2563
-654.76  	47.7986
-741.487  	71.4501
-718.6  	24.7664
-773.441  	122.511
-1101.13  	21.7909
-733.534  	2.17479
-723.988  	63.4424
-753.421  	66.5454
-754.089  	81.1027
-724.798  	18.8118
-698.679  	21.8271
-1134.23  	167.47
-724.3  	6.31529
-729.728  	21.8558
-1015.76  	310.066
-748.114  	63.6406
-654.142  	75.1757
-741.253  	16.3474
-1095.94  	342.688
-731.372  	116.641
-727.205  	145.283
-735.433  	65.4632
-744.212  	56.1902
-1092.23  	53.4087
-721.369  	121.093
-755.568  	33.352
-698.58  	13.2823
-1113.11  	5.13182
-900.482  	396.931
-767.865  	42.2238
-747.335  	102.623
-751.114  	29.1536
-631.472  	20.2816
-747.341  	145.683
-740.869  	47.9406
-652.064  	13.2696
-1266.83  	70.5787
-1223.84  	123.932
-1102.78  	273.636
-1065.57  	146.572
-1147.73  	230.065
-808.952  	341.691
-1152.77  	431.465
-1028.21  	478.204
-957.064  	170.957
-943.864  	301.592
-1148.79  	333.975
-967.767  	210.824
-1121.46  	388.254
-1086.99  	314.115
-1021  	122.196
-1195.21  	236.333
-1042.53  	282.015
-1117.74  	4.03665
-1211.49  	457.353
-1118.38  	309.708
-1258.33  	309.861
-1227.62  	367.528
-1114.66  	204.891
-1084.12  	298.751
-961.969  	377.147
-1039.02  	311.882
-1136.43  	369.849
-1047.41  	365.078
-1149.94  	197.104
-1139.57  	397.32
-1271.13  	96.3691
-1085.43  	161.173
-1280.99  	16.3341
-963.973  	111.665
-1187.27  	396.025
-1015.93  	22.9254
-974.443  	356.095
-971.097  	207.525
-1067.09  	46.0356
-1221.77  	424.687
-1153.97  	377.742
-1184.95  	314.434
-1101.07  	271.301
-1120.5  	191.072
-1207.35  	160.424
-1133.83  	387.914
-994.145  	82.8798
-1257.59  	195.686
-1061.63  	285.912
-1228.31  	324.749
-1096.41  	324.548
-942.363  	413.223
-968.193  	383.389
-1186.41  	388.276
-1211.28  	120.24
-1136.42  	35.4035
-976.246  	164.66
-1051.72  	51.7733
-1065.51  	314.298
-1168.28  	481.411
-1083.59  	91.0796
-1026.24  	59.0047
-1167.62  	274.716
-1174.65  	129.929
-1012.68  	111.149
-1080.96  	439.004
-1059.48  	453.461
-1205.04  	86.9315
-1089.16  	260.86
-1121.76  	355.386
-1165.19  	552.696
-967.173  	28.3394
-1217.12  	190.883
-1040.1  	394.638
-1078.85  	397.62
-1046.51  	325.412
-1142.3  	291.337
-939.37  	447.442
-1009.76  	416.285
-1202.72  	365.119
-1157.13  	371.408
-1181.48  	26.9471
-1046.59  	258.721
-1037.02  	12.1059
-1121.2  	209.021
-1248.64  	316.32
-1178.83  	439.355
-1045.25  	435.878
-900.711  	320.229
-1186.04  	334.11
-1170.08  	408.079
-1002.74  	207.666
-1061.25  	197.07
-929.941  	397.105
-1083.85  	501.551
-989.482  	358.06
-989.974  	294.783
-1049.98  	381.09
-901.534  	408.75
-980.296  	143.823
-1031.9  	138.143
-1228.47  	410.645
-1240.71  	236.256
-1256.22  	171.422
-932.458  	453.607
-1203.7  	69.6637
-1024.77  	102.44
-1104.79  	509.652
-1162.28  	513.583
-944.585  	308.914
-941.465  	339.076
-1139.48  	477.539
-1064.78  	500.187
-1103.5  	124.007
-1225.63  	246.304
-1123.1  	93.1749
-1120.22  	105.402
-1017.43  	312.947
-1116.07  	414.605
-1121.46  	175.042
-1185.91  	230.105
-1220.42  	246.049
-1083.93  	166.343
-1147.54  	41.8057
-999.501  	334.19
-1171.69  	496.973
-1159.75  	361.455
-967.974  	143.112
-1039.01  	121.191
-1106.63  	174.591
-1172.62  	35.425
-1087.1  	44.1712
-1228.55  	313.699
-1186.12  	242.362
-1161.65  	193.816
-1095.06  	38.0384
-1179.36  	442.162
-1148.34  	339.864
-1169.54  	456.779
-618.789  	28.0666
-744.853  	136.445
-724.577  	81.4046
-756.048  	84.2648
-718.657  	92.447
-714.347  	76.8222
-702.131  	2.40505
-689.027  	3.5291
-1114.61  	240.5
-598  	11.0629
-763.863  	59.7776
-731.384  	1.26289
-639.908  	7.53651
-695.673  	4.89205
-755.867  	3.16713
-611.909  	2.69058
-793.915  	30.5253
-688.615  	17.4352
-744.454  	4.94988
-696.57  	8.70744
-779.267  	68.7407
-1174.3  	89.4389
-775.168  	224.869
-722.875  	52.1218
-1130.74  	502.431
-1135.85  	238.013
-1142.26  	403.122
-1097.44  	52.5686
-709.81  	11.6074
-1126.44  	113.089
-779.51  	26.5425
-704.441  	7.02711
-724.033  	8.29288
-723.149  	2.08773
-708.599  	26.5041
-738.953  	94.4178
-756.392  	17.6223
-1228.39  	249.848
-962.263  	156.423
-719.005  	15.3507
-760.331  	198.669
-1069.38  	108.034
-778.293  	2.26715
-970.327  	353.873
-756  	61.5939
-744.366  	1.71883
-776.771  	4.57859
-1108.8  	2.0139
-803.056  	76.2366
-761.969  	30.9472
-718.486  	157.575
-737.519  	188.991
-746.47  	101.194
-1101.37  	165.307
-715.337  	25.1017
-966.811  	365.919
-729.376  	30.2325
-710.198  	41.8554
-788.95  	86.4866
-1078.2  	12.7566
-757.002  	65.0713
-755.737  	15.5839
-730.967  	13.1498
-764.12  	76.652
-1174.23  	210.596
-721.279  	1.10737
-728.99  	57.8948
-788.035  	17.1718
-1077.05  	36.4964
-677.105  	7.332
-844.658  	403.956
-731.106  	132.667
-1136.42  	365.572
-728.009  	185.566
-643.974  	5.27115
-713.586  	18.637
-763.414  	57.1632
-781.225  	15.7473
-709.68  	22.4899
-788.567  	80.7622
-995.427  	99.7254
-1046.84  	70.8281
-1093.29  	352.914
-595.616  	14.6831
-756.843  	75.7051
-752.537  	19.4649
-727.675  	8.26718
-684.616  	13.4757
-1165.95  	140.558
-773.746  	82.1906
-707.013  	3.80198
-731.001  	106.327
-1097.67  	211.513
-764.546  	17.2363
-714.498  	4.76595
-717.143  	6.06043
-728.893  	34.9972
-887.936  	435.998
-773.009  	51.0369
-1092.48  	8.5226
-777.779  	7.08093
-744.578  	27.1196
-1096.67  	50.5665
-795.164  	91.631
-697.676  	23.1455
-725.113  	59.3149
-679.039  	11.8571
-1094.04  	524.097
-752.599  	77.2326
-999.387  	25.4879
-792.303  	48.6395
-723.992  	20.9225
-615.014  	7.77615
-748.139  	9.30868
-624.406  	109.474
-709.246  	1.73859
-741.618  	4.53576
-755.58  	58.0546
-830.9  	88.1953
-780.093  	23.1491
-736.481  	9.1824
-746.564  	51.9482
-736.429  	20.0125
-768.073  	86.771
-715.362  	57.3822
-1096.98  	178.746
-660.241  	3.926
-757.431  	52.71
-771.591  	195.313
-716.664  	99.9886
-662.5  	1.45855
-734.137  	41.2204
-1163.66  	20.9603
-755.337  	92.5157
-778.629  	141.538
-733.562  	10.416
-1105.74  	103.828
-1118.78  	199.2
-702.784  	10.6092
-737.956  	7.18991
-1080.05  	2.72387
-731.765  	45.167
-711.267  	40.1613
-740.473  	168.995
-774.288  	52.4406
-970.062  	156.268
-1072.81  	70.5462
-982.205  	222.854
-1046.29  	391.009
-705.096  	4.00088
-748.169  	16.9516
-737.894  	49.6473
-1081.04  	0.466635
-516.928  	1.65492
-839.176  	443.867
-761.773  	28.0313
-720.734  	106.38
-759.722  	87.1453
-968.574  	90.1028
-752.053  	59.6924
-739.897  	6.03485
-772.015  	48.0813
-755.791  	13.5955
-725.905  	15.0456
-1038.89  	44.1022
-1266.41  	201.305
-1123.58  	390.756
-1261.54  	35.2688
-1205.9  	379.606
-1030.76  	95.9365
-1051.1  	312.083
-1016.7  	72.9587
-1189.31  	79.5027
-951.538  	128.243
-1126.81  	386.436
-1162.66  	432.364
-1223.21  	190.363
-971.509  	77.2731
-975.768  	24.5972
-821.601  	314.937
-1170.97  	116.593
-934.336  	372.931
-1075.91  	242.173
-1213.84  	58.7194
-1061.27  	218.361
-1015.58  	475.377
-1078.35  	303.509
-1249.4  	12.7296
-942.859  	340.005
-1062.17  	386.582
-1051.57  	211.352
-1116.53  	432.712
-1093.43  	261.754
-1047.77  	356.201
-1140.8  	170.765
-1044.12  	461.609
-1137.46  	528.99
-1135.6  	139.627
-1118.2  	73.1301
-1024.87  	202.164
-892.878  	392.77
-989.186  	139.44
-1170.48  	292.291
-1167.35  	351.759
-1094.19  	2.20931
-1173.8  	507.196
-1042.69  	448.238
-1155.01  	192.355
-986.839  	81.7234
-1030.81  	185.304
-1207.45  	238.706
-1179.71  	391.608
-1217.57  	328.961
-921.894  	324.002
-883.521  	350.313
-1246.29  	252.546
-1102.22  	301.711
-1104.01  	318.253
-954.357  	299.028
-1121.73  	145.45
-1021.87  	464.647
-1102.5  	62.4338
