20410
-1023.79  	28.7233
-805.024  	108.484
-794.353  	43.9695
-884.423  	110.9
-768.078  	6.92765
-777.457  	284.182
-842.1  	19.562
-840.509  	89.0114
-797.939  	4.27806
-797.014  	17.3171
-804.078  	89.1921
-833.023  	23.8372
-850.284  	39.9937
-760.306  	22.0976
-1344.31  	75.743
-770.372  	20.5592
-1120.51  	200.735
-850.618  	44.7956
-835.004  	50.1101
-813.053  	39.1777
-1104.41  	63.4007
-1109.51  	54.5892
-799.606  	171.961
-827.03  	8.81426
-1156.99  	0.03635
-1158.57  	512.981
-1190.35  	313.507
-1313.07  	272.471
-1182.38  	276.267
-1022.54  	377.922
-1054.42  	370.253
-1165.66  	309.119
-1013.55  	466.883
-1333.21  	2.89232
-1249.55  	399.874
-1140.65  	90.1004
-984.164  	453.127
-1221.27  	496.123
-1066.28  	217.594
-1159.53  	136.537
-1253.12  	25.2099
-807.771  	367.54
-1212.7  	180.503
-1101.48  	61.3788
-1316.05  	316.221
-1177.91  	405.82
-1136.66  	467.778
-1306.91  	365.921
-1223.91  	496.365
-1068.8  	308.357
-1105.5  	455.32
-1055.08  	83.6017
-1289.3  	153.115
-1185.75  	477.709
-1332.96  	204.477
-1187.1  	414.523
-1018.38  	107.157
-1166.35  	95.5118
-1194.74  	232.033
-985.413  	153.556
-1145.95  	507.744
-1299.44  	326.086
-1063.29  	352.5
-1137.19  	65.1771
-1349.14  	244.502
-1224.7  	570.786
-1030.91  	256.913
-1162.48  	57.6096
-992.735  	209.829
-984.461  	315.06
-1262.41  	499.58
-1252.44  	134.796
-1325.4  	172.056
-1210.65  	394.902
-1029.35  	20.0566
-1160.09  	227.949
-898.503  	418.652
-1327.02  	60.3489
-1088.73  	465.132
-1116.85  	378.914
-950.643  	299.27
-1145.46  	2.55368
-1269.6  	168.056
-1145.86  	21.2074
-1112.03  	222.079
-1135.67  	355.5
-1104.92  	464.87
-1142.03  	512.318
-1298.83  	6.47375
-1236.14  	186.624
-837.958  	385.88
-1218.04  	317.971
-1131.01  	226.316
-1203.44  	325.011
-1249.01  	99.9653
-977.058  	409.486
-1197.64  	278.62
-1020.93  	172.208
-1309.6  	13.8952
-1001.84  	44.8946
-795.597  	472.13
-1180.96  	32.4856
-1221.15  	281.778
-1245.09  	164.676
-1283.12  	339.138
-1007.75  	201.682
-1028.43  	314.397
-929.393  	360.711
-1310.13  	318.152
-1130.61  	499.396
-984.033  	255.01
-1293.78  	200.621
-1128.57  	21.446
-1075.98  	291.155
-1219.23  	8.11688
-1298.43  	345.603
-1103.57  	280.517
-1162.44  	523.651
-904.864  	795.554
-871.806  	408.129
-1270.78  	125.419
-1135.37  	184.876
-1082.98  	151.25
-1027.16  	74.8017
-1150.41  	290.787
-1061.27  	505.637
-1114.72  	137.822
-1028.22  	272.07
-1242.46  	570.639
-1146.63  	74.9891
-1201.35  	224.322
-1109  	479.791
-1040.54  	38.6277
-1113.38  	487.284
-1222.95  	54.9887
-1304.05  	62.99
-1300.11  	132.758
-1054.77  	411.172
-1179.67  	33.8697
-1096.28  	171.823
-1218.18  	332.547
-1216.78  	354.958
-1257.6  	477.973
-1001.41  	543.152
-1264.38  	395.701
-1060.37  	525.439
-1287.54  	449.721
-1185.73  	148.222
-1229.98  	285.502
-1291.53  	342.34
-1080.16  	425.123
-1214.06  	375.785
-1066.67  	106.771
-1215.02  	359.652
-1236.6  	312.284
-1168.05  	24.7471
-1331.26  	95.5983
-1233.27  	4.02806
-1327.33  	333.577
-1186.66  	302.086
-1245.62  	368.055
-1114.81  	195.106
-836.893  	392.559
-1262.87  	314.687
-1049.95  	347.114
-1193  	567.885
-1144.36  	368.812
-1104.16  	534.564
-1323.32  	235.228
-961.403  	345.827
-1124.43  	422.491
-1225.33  	81.8417
-1105.56  	220.578
-1309.88  	367.232
-1140.14  	98.1167
-1244.25  	42.9661
-1138.49  	26.7027
-1346.86  	148.787
-1183.15  	638.551
-1200.9  	449.468
-1133.12  	311.473
-1170.51  	163.72
-1292.05  	411.466
-1285.4  	100.9
-1178.23  	139.731
-1119.27  	304.927
-1196.24  	261.91
-1047.38  	141.754
-1257.28  	407.826
-655.735  	0.901633
-852.646  	49.4588
-811.652  	59.1078
-776.359  	48.5112
-783.17  	3.7132
-1170.64  	13.2038
-849.621  	75.9697
-904.358  	221.055
-770.478  	5.81868
-715.651  	85.7768
-791.388  	32.6773
-1047.76  	435.142
-1260.21  	211.196
-1185.72  	40.3611
-1172.6  	7.71138
-806.38  	20.2907
-808.308  	133.899
-1324.47  	12.9603
-834.504  	81.7973
-1233.11  	529.906
-1184.56  	288.014
-1205.93  	190.643
-874.298  	178.441
-839.069  	67.4267
-738.71  	46.8408
-737.69  	71.5326
-869.205  	51.9585
-784.18  	19.567
-1224.26  	36.0602
-823.051  	26.2365
-1192.99  	46.3748
-780.472  	46.8242
-783.711  	42.2841
-804.244  	43.0578
-1183.08  	406.09
-861.685  	131.658
-1199.82  	14.8363
-797.888  	10.3591
-884.624  	110.232
-1009.34  	202.234
-758.529  	2.60803
-791.672  	39.0632
-828.664  	11.3872
-834.053  	63.3658
-882.237  	156.796
-770.289  	27.3661
-1166.39  	197.82
-1204.55  	143.731
-905.663  	36.1971
-801.862  	35.4347
-849.448  	71.1502
-804.92  	113.143
-877.572  	7.79837
-1055.08  	365.1
-694.441  	25.4304
-1225.59  	205.753
-775.767  	204.903
-1246.98  	463.176
-788.184  	62.1861
-790.14  	55.6563
-701.741  	8.38999
-802.325  	71.0325
-790.643  	5.46968
-741.851  	53.8138
-777.274  	103.073
-1120.66  	302.783
-1157.06  	21.2404
-775.691  	19.4918
-1304.27  	323.522
-1017.29  	559.566
-833.77  	0.935918
-806.311  	19.2528
-775.608  	0.768605
-825.06  	326.906
-855.004  	161.911
-765.36  	18.9824
-1075.03  	182.775
-786.371  	110.108
-962.23  	444.27
-791.814  	99.6269
-755.699  	11.272
-639.703  	20.0351
-798.847  	43.0791
-795.487  	27.7262
-746.044  	6.91931
-793.223  	37.9571
-1183.89  	292.925
-1155.83  	66.3637
-1199.76  	79.0821
-698.171  	10.0022
-1206.31  	511.656
-786.162  	50.8649
-1187.99  	117.045
-858.592  	15.7573
-827.337  	13.9309
-852.024  	116.834
-809.419  	91.3306
-868.131  	229.533
-821.724  	42.7832
-869.942  	83.1806
-848.299  	25.336
-766.35  	37.1999
-831.126  	26.2042
-849.617  	56.6233
-773.071  	46.205
-1286.03  	219.41
-766.576  	0.121663
-801.461  	128.897
-770.341  	6.7326
-826.999  	21.2815
-1202.45  	6.56445
-840.756  	31.6667
-781.353  	74.736
-777.224  	115.922
-821.848  	22.2145
-993.605  	457.542
-853.787  	83.0645
-797.416  	1.65129
-1232.49  	31.7418
-1094.98  	99.4092
-831.079  	17.1652
-789.827  	58.1244
-808.449  	62.0131
-768.374  	13.3339
-1152.96  	32.0581
-542.948  	8.35398
-804.045  	88.051
-829.024  	18.4639
-763.48  	13.0283
-769.814  	4.72289
-859.579  	63.4356
-803.057  	95.3025
-869.023  	60.191
-1216.71  	4.04847
-1171.94  	103.927
-774.589  	24.9257
-840.646  	209.382
-1079.19  	195.501
-771.397  	45.9209
-1248.72  	214.056
-1163.65  	117.331
-1317.54  	95.0024
-800.403  	4.37357
-1004.27  	188.401
-1077.12  	373.218
-1168.86  	242.134
-1120.71  	420.348
-1262.87  	276.995
-934.758  	302.006
-1307.55  	313.569
-1205.97  	513.289
-1102.46  	444.354
-1119.29  	415.001
-1249.59  	565.823
-1106  	293.716
-1250.45  	360.67
-1183.19  	211.662
-1268.26  	460.512
-1008.87  	470.118
-1056.52  	503.13
-1216.8  	88.769
-1347.94  	241.125
-1263  	81.0162
-978.694  	457.187
-1102.65  	29.3329
-1161.56  	19.0556
-1360.61  	113.737
-1117.12  	118.738
-1157.71  	425.975
-1229.13  	227.96
-783.562  	433.027
-1078.13  	362.374
-1203.64  	234.651
-1016.96  	399.201
-1237.58  	508.956
-1163.74  	504.507
-1326.89  	47.6927
-1186.28  	32.7432
-1042.94  	105.887
-1106.81  	410.686
-1293.98  	57.5263
-1167.43  	90.5175
-1073.52  	349.024
-1316.09  	389.258
-1071.62  	386.413
-1239.49  	177.825
-1338.45  	147.204
-1186.21  	229.687
-1219.4  	104.568
-986.266  	326.955
-986.331  	203.883
-1239.46  	321.991
-1050.01  	438.505
-949.145  	353.423
-1283.87  	362.791
-1087.74  	320.032
-1049.49  	178.822
-1327.76  	49.2612
-1180.39  	367.756
-1278.23  	45.0329
-1001.97  	83.3795
-1158.62  	448.154
-1044.43  	293.65
-1139.23  	440.081
-1167.18  	323.673
-1086.32  	459.006
-1081.32  	482.597
-1237.64  	46.0172
-1167.67  	182.009
-1366.2  	67.9981
-372.966  	1047.11
-1152.03  	472.485
-1009.35  	467.083
-1053.47  	147.035
-1344.59  	62.8922
-1109.48  	512.862
-1231.34  	123.503
-1212.51  	265.054
-1294.49  	114.258
-1270.65  	246.291
-1146.07  	319.152
-1336.15  	141.796
-1182.08  	137.287
-1200.78  	571.701
-1091.53  	460.751
-1283.14  	448.856
-1169.16  	238.231
-1176.61  	540.96
-1191.03  	195.356
-1100.78  	460.971
-1131.8  	458.381
-1138.59  	228.864
-1054.16  	261.28
-1169.68  	288.497
-987.247  	446.436
-1263.21  	433.945
-1185.92  	392.896
-1084.47  	507.406
-985.686  	381.293
-1357.46  	15.4706
-1261.15  	75.0787
-1206.55  	196.618
-1206.87  	37.2431
-1205.52  	493.527
-1207.09  	536.932
-1037.11  	404.606
-1132.57  	440.03
-987.741  	262.636
-1116.78  	402.206
-1329.5  	45.9721
-1275.09  	96.7965
-1056.26  	35.276
-1134.06  	164.405
-1067.96  	541.075
-1290.75  	428.006
-1234.14  	458.099
-1022.65  	395.772
-1137.84  	258.037
-1267.86  	98.3232
-1220.3  	530.485
-1194.73  	275.447
-1029.64  	180.653
-1334.31  	232.429
-963.3  	322.194
-1321.67  	64.5207
-1229.18  	202.469
-1112.1  	48.103
-1237.72  	438.362
-1231.66  	514.253
-1042.94  	296.42
-793.274  	527.451
-1177.18  	325.669
-1154.66  	479.587
-1189.72  	295.027
-1017.86  	406.372
-1171.48  	438.374
-1289.08  	373.679
-1324.28  	159.767
-1219.13  	181.517
-990.141  	300.26
-1149.34  	345.685
-1136.5  	142.057
126.839  	895.003
-1278.41  	318.107
-1101.15  	516.75
-1142.37  	345.005
-1005.59  	109.04
-1092.92  	463.129
-1060.2  	412.794
-1236.77  	372.322
-1065.35  	464.563
-1238.29  	327.051
-1085.8  	355.957
-1012.28  	370.216
-1216.99  	223.04
-1254.71  	527.875
-1211.1  	501.315
-1183.37  	306.826
-1082.28  	387.2
-1158.09  	220.553
-1305.77  	125.652
-1037.1  	585.599
-1070.08  	227.244
-1254.35  	415.031
-1181.64  	441.925
-1124.62  	290.409
-927.758  	416.65
-1080.43  	241.267
-1314.49  	60.8572
-1228.14  	582.291
-1312.33  	82.0742
-1163.6  	125.055
-1275.59  	5.81782
-1237.2  	249.497
-936.731  	392.304
-1188.96  	519.559
-1216.32  	390.846
-1115.43  	46.5797
-1192.37  	555.719
-1200.7  	235.698
-1255.82  	252.464
-1311.96  	194.953
-1207.5  	571.904
-1126.67  	274.66
-1129.49  	292.724
-1138.95  	10.6495
-1341.84  	173.526
-1236.7  	562.374
-1046.65  	285.485
-1109.06  	532.049
-1081.13  	220.436
-1107.58  	370.286
-1110.01  	21.7482
-1052.53  	326.894
-1134.01  	119.63
-1189.3  	254.261
-1288.08  	174.583
-1289.23  	178.152
-946.212  	364.925
-987.451  	439.578
-1099  	331.362
-1085.49  	168.099
-1089.73  	105.46
-1214.75  	378.202
-1257.67  	237.809
-1327.99  	194.054
-918.172  	432.592
-1145.5  	528.763
-1171.34  	257.946
-747.512  	39.6262
-1058.51  	444.237
-809.072  	57.327
-799.259  	41.6607
-796.832  	107.115
-1303.6  	101.511
-791.523  	7.41138
-813.186  	45.0186
-785.935  	107.655
-695.918  	45.9053
-829.194  	72.7574
-1206.73  	83.1906
-1278.58  	468.086
-1174.29  	38.6434
-837.364  	30.1006
-798.829  	159.734
-779.937  	9.86167
-1096.92  	8.75209
-779.09  	48.6659
-829.357  	3.04185
-873.273  	51.4872
-737.966  	19.3769
-813.568  	31.8882
-640.511  	30.6934
-739.004  	0.745424
-803.915  	158.769
-769.428  	30.9644
-788.317  	45.6962
-863.976  	102.093
-754.174  	5.08619
-1261.01  	152.841
-848.313  	82.4823
-817.527  	94.9348
-831.989  	38.7679
-1039.89  	98.8881
-861.041  	61.3257
-834.108  	30.0417
-771.932  	44.8744
-1200.51  	48.5649
-810.046  	79.5432
-1146.61  	134.621
-781.225  	58.5323
-771.245  	94.1953
-1060.98  	128.025
-784.377  	45.676
-852.877  	37.5651
-772.704  	29.5053
-1128.16  	476.007
-790.309  	51.418
-857.392  	46.5152
-1170.51  	347.6
-1092.89  	263.447
-820.075  	2.37543
-782.519  	138.693
-1232.49  	410.556
-1237.69  	351.922
-770.473  	58.9708
-820.5  	80.7285
-1091  	311.538
-773.249  	573.713
-748.448  	8.48213
-818.146  	42.894
-750.404  	24.4474
-837.972  	60.8248
-1039.63  	359.215
-808.989  	52.2364
-811.316  	1.23733
-800.746  	69.5898
-773.531  	20.8994
-837.839  	25.8023
-811.232  	62.9182
-1139.05  	62.2971
-794.7  	24.6805
-795.123  	61.4813
-748.404  	13.6513
-830.738  	68.5338
-1228.35  	465.223
-826.906  	144.534
-1170.09  	55.3972
-710.352  	18.1423
-820.847  	102.799
-804.58  	77.0701
-803.143  	41.4347
-836.298  	71.9246
-763.828  	2.64292
-816.42  	70.3176
-808.673  	35.306
-789.23  	143.334
-872.686  	81.0415
-845.761  	168.052
-841.908  	44.1091
-848.288  	95.858
-1153.83  	109.363
-766.35  	2.76166
-1161.68  	223.538
-773.429  	3.8722
-836.974  	92.0466
-777.532  	69.2602
-504.305  	1.9654
-795.15  	73.3179
-793.834  	33.6974
-879.842  	105.774
-794.793  	69.1627
-861.887  	104.622
-749.377  	7.43207
-1188.44  	369.65
-897.054  	64.8019
-1190.64  	298.14
-838.698  	17.1955
-797.089  	10.5219
-804.538  	24.1931
-774.927  	17.9109
-838.275  	8.8176
-1257.31  	40.0601
-1213.35  	117.345
-860.675  	114.687
-1207.28  	456.403
-1166.35  	60.276
-774.059  	15.434
-1137.57  	524.646
-794.556  	121.965
-882.546  	66.5869
-770.733  	20.0324
-1074.22  	49.9892
-1136.66  	175.147
-1158.72  	473.806
-778.081  	116.235
-819.454  	37.7943
-805.833  	126.473
-778.971  	6.67236
-713.145  	36.4204
-1191.4  	15.7984
-1206.86  	64.3689
-829.05  	26.2275
-1206.26  	38.7582
-762.61  	33.5894
-827.143  	38.992
-796.387  	17.605
-1192.52  	8.55937
-822.256  	0.605811
-1285.73  	326.702
-882.795  	134.701
-815.839  	0.254176
-749.318  	15.446
-853.773  	42.3968
-1204.13  	55.6469
-849.396  	23.9029
-515.105  	4.69698
-795.872  	30.1623
-1198.25  	438.695
-1207.31  	2.25352
-779.285  	0.504705
-791.983  	153.456
-993.405  	437.215
-1212.16  	195.373
-1208.99  	395.697
-1269.32  	529.428
-1117.94  	426.212
-1264.82  	315.568
-1150.72  	229.817
-1269.83  	280.16
-1318.75  	370.032
-1229.43  	243.616
-1053.68  	148.342
-1293.14  	126.669
-1057.78  	466.343
-1122.34  	41.4707
-1365.5  	31.3838
-1348.92  	101.792
-976.593  	274.87
-1306.98  	148.354
-1164.23  	324.447
-1205.55  	131.862
-1266.51  	326.778
-1237.1  	56.3657
-1197.51  	234.124
-1307.61  	20.0266
-1068.77  	88.4202
-1055.27  	389.503
-1262.19  	178.658
-1281.71  	214.963
-1076.24  	354.801
-1206.37  	112.081
-1087.49  	171.302
-1195.86  	178.973
-1311.85  	324.87
-1258.24  	368.085
-1011.56  	133.294
-1151.92  	532.201
-985.201  	357.86
-1043.71  	491.916
-1190.08  	375.438
-1115.87  	345.263
-1191.9  	264.339
-1134.73  	510.651
-1222.24  	594.484
-1259.45  	213.92
-1233.86  	373.081
-1179.05  	514.388
-1251.03  	463.683
-1140.39  	401.862
-1139.82  	541.85
-1165.22  	265.836
-1222.9  	506.402
-1082.49  	293.332
-1248.24  	430.869
-1289.27  	48.306
-940.167  	418.909
-1160.3  	175.458
-1224.49  	391.856
-1313.96  	110.45
-1075.72  	383.15
-1281.95  	204.182
-1100.63  	456.774
-1244.66  	380.183
-1232.93  	244.07
-1288.77  	39.9202
-1217.91  	220.276
-1095.61  	232.93
-1290  	214.916
-1166.2  	119.341
-1347.6  	19.6256
-1260.25  	214.303
-1022.34  	331.59
-1171.46  	552.812
-1278.76  	72.415
-1162.09  	216.756
-1221.77  	240.097
-1181.19  	24.7458
-1151.89  	256.012
-1129.03  	155.085
-944.928  	255.82
-1313.97  	3.70342
-1264.25  	163.677
-1114.82  	490.535
-1341.72  	209.403
-1169.45  	462.441
-1290.11  	210.204
-1264.66  	345.168
-1187.93  	127.135
-1230.82  	19.5976
-1332.74  	77.8567
-1200.07  	348.839
-1231.18  	334.325
-1196.7  	486.89
-1175.97  	269.832
-1157.89  	462.517
-1166.4  	3.39558
-1264.92  	295.964
-1284.69  	1.21648
-1035.38  	373.113
-1212.33  	558.642
-1115.82  	164.916
-1094.58  	635.594
-1169.7  	438.659
-1140  	374.327
-1255.23  	126.498
-1220.31  	227.282
-1059.82  	369.435
-1244.27  	326.167
-1249.72  	436.511
-1258.34  	74.9499
-1262.22  	171.665
-1143.22  	302.972
-1207.96  	456.182
-1181.81  	8.25368
-1316.28  	61.8474
-1280.14  	14.6036
-1281.43  	241.106
-1254.45  	525.896
-1286.73  	40.1896
-1137.75  	226.576
-1162.88  	387.482
-1192.84  	67.4414
-1066.76  	491.12
-1155.92  	350.671
-1243.35  	379.308
-1156.5  	142.076
-1026.63  	143.778
-1092.22  	145.53
-1306.6  	305.852
-1209.02  	45.1872
-1136.4  	44.5306
-977.845  	464.828
-1251.03  	297.759
-1214.05  	188.817
-1166.93  	484.461
-1055.73  	304.422
-1124.94  	37.8593
-1160.28  	221.533
-1075.78  	71.385
-1227.32  	242.081
-1214.99  	259.875
-1075.73  	19.5883
-964.84  	338.789
-1049.79  	387.085
-1028.3  	268.629
-974.845  	280.341
-1251.62  	488.781
-1341.03  	24.0402
-1218.55  	477.309
-1245.51  	464.088
-1141.88  	577.299
-1113.86  	394.859
-1207.94  	323.66
-1287.18  	295.283
-1129.24  	318.342
-1247.31  	331.88
-1311.52  	183.338
-1276.29  	407.565
-1181.5  	280.201
-1218.18  	221.836
-1184.87  	57.4432
-1249.11  	187.159
-1057.6  	167.309
-767.581  	26.3519
-771.434  	9.85064
-784.857  	136.703
-1160.42  	540.547
-1308.43  	16.9262
-811.486  	22.8577
-809.921  	80.5222
-777.217  	96.7593
-1187.04  	197.939
-832.471  	28.6118
-834.267  	13.5168
-810.431  	89.8964
-1173.52  	25.4002
-808.427  	9.27405
-799.264  	66.0686
-793.505  	45.1807
-722.291  	58.8891
-1310.71  	135.711
-804.142  	52.711
-1139.49  	297.902
-895.558  	13.4879
-1107.52  	29.3566
-835.968  	171.34
-794.225  	45.0608
-791.905  	110.308
-1179.96  	101.662
-787.959  	50.614
-1223.34  	44.4717
-802.678  	115.847
-782.861  	53.7313
-828.256  	13.9661
-787.183  	4.9002
-881.803  	28.0236
-829.936  	86.105
-785.253  	68.7011
-734.572  	42.0521
-781.851  	5.0834
-841.912  	84.395
-1216.65  	60.0171
-1300.7  	203.294
-1172.5  	151.943
-1142.69  	21.3417
-869.831  	161.378
-804.094  	58.8512
-777.075  	8.7078
-813.29  	13.7524
-766.509  	4.24988
-1205.93  	81.4276
-1161.05  	14.9653
-793.434  	119.852
-742.139  	27.2082
-793.89  	4.96955
-774.939  	141.329
-855.915  	228.728
-768.075  	22.6768
-797.238  	51.8188
-749.088  	21.8922
-803.489  	5.50528
-840.246  	120.793
-783.52  	9.11823
-834.872  	189.527
-799.455  	112.063
-1087.49  	254.723
-818.513  	6.80383
-1091.4  	217.88
-1213.59  	97.1355
-801.783  	60.0077
-714.259  	71.0273
-799.215  	41.6402
-1090.04  	409.384
-851.169  	229.956
-786.067  	69.1621
-1333.25  	2.94888
-1196.55  	13.0181
-782.251  	15.0859
-870.116  	21.7236
-789.42  	147.558
-1144.96  	69.0325
-822.573  	4.61473
-1026.49  	84.6104
-1144.33  	367.043
-1221.15  	38.6887
-776.541  	27.1484
-731.957  	31.6185
-773.226  	13.0042
-1103.45  	172.621
-776.095  	51.6617
-789.82  	157.828
-813.663  	81.5705
-812.915  	158.273
-820.279  	126.557
-784.777  	223.995
-1321.54  	8.18147
-746.582  	54.4699
-1171.13  	83.0315
-793.561  	8.56764
-1134.23  	87.1001
-830.367  	53.5135
-867.784  	138.759
-867.157  	65.9362
-1317.47  	23.2812
-783.077  	23.0303
-867.187  	88.2282
-1197.19  	84.0178
-809.822  	17.658
-1125.52  	44.6414
-808.945  	27.7913
-1196.07  	438.102
-1226.79  	414.316
-789.535  	14.7817
-1203.46  	70.5927
-794.793  	0.588996
-1099.1  	409.571
-821.967  	244.571
-799.736  	111.499
-783.686  	6.56054
-745.836  	0.939759
-843.112  	109.325
-1214.45  	374.926
-778.72  	23.9899
-794.34  	3.55566
-1253.46  	173.271
-797.876  	57.7055
-1235.52  	184.71
-787.783  	140.042
-800.727  	182.289
-858.114  	38.8115
-1208.77  	64.8298
-798.963  	2.68183
-759.158  	19.349
-791.777  	18.7378
-853.099  	83.8174
-1083.01  	323.771
-1150.27  	28.6361
-784.446  	11.9215
-866.196  	8.41523
-846.045  	68.0336
-781.295  	101.271
-1130.33  	86.6819
-1201.67  	294.784
-1132.6  	67.1868
-794.248  	104.959
-865.486  	101.157
-844.159  	57.2282
-827.781  	133.427
-1128.31  	78.5212
-1234.42  	438.145
-1174.57  	4.3633
-1037.18  	464.683
-1147.87  	146.888
-1297.77  	341.755
-1115.52  	159.772
-935.445  	260.594
-1117.22  	287.098
-1000.92  	137.926
-1278.9  	240.003
-1228.79  	486.58
-1284.08  	102.936
-1106.52  	512.978
-1072.39  	295.6
-1235.26  	507.938
-1056.11  	389.379
-1153.51  	437.385
-1261.83  	346.885
-1171.27  	84.0938
-1091.14  	174.027
-1239.46  	242.584
-1132.61  	317.51
-1065.04  	73.6629
-1253.67  	348.71
-1041.13  	133.68
-1328.28  	61.4341
-1232.76  	255.591
-1187.97  	464.719
-1295.06  	160.466
-1248.66  	305.51
-1145.15  	340.363
-1083.38  	304.631
-1285.25  	102.417
-1261.63  	501.945
-1253.7  	312.514
-1132.54  	460.422
-1180.31  	552.353
-1083.87  	257.667
-1064.01  	402.036
-1160.3  	155.911
-1200.56  	538.499
-1248.96  	114.384
-1172.01  	434.203
-1188  	355.178
-1119.32  	419.16
-1155.82  	9.39969
-1252  	168.252
-1049.69  	117.286
-1253.62  	482.857
-1284.65  	409.785
-1323.86  	276.8
-1074.96  	499.805
-1207.42  	517.577
-1199.27  	439.938
-1046.35  	309.287
-1069.91  	301.419
-1258.77  	208.82
-1137.68  	327.39
-1226.21  	91.1602
-1088.67  	216.041
-1148.76  	382.24
-1035.68  	383.419
-1267.13  	292.532
-1175.59  	245.785
-1001.92  	444.367
-1339.44  	5.07387
-1307.54  	161.235
-1290.03  	182.111
-1260.49  	285.645
-1137.35  	522.804
-1106.14  	202.771
-1032.39  	298.647
-1067.29  	422.549
-1253.13  	310.592
-1197.7  	435.022
-815.108  	437.366
-1313.21  	316.062
-1171.26  	237.413
-1097.38  	463.059
-854.378  	519.531
-983.98  	372.891
-1092.92  	58.9477
-1133.98  	287.126
-1069.97  	5.11892
-1349.35  	230.661
-979.976  	424.486
-1195.48  	161.654
-1093.56  	89.0547
-1027.51  	183.595
-1086.6  	306.513
-1226.44  	185.877
-1192.24  	232.022
-1175.71  	112.244
-1126.87  	122.141
-1143.54  	226.59
-1147.81  	321.396
-1169.01  	96.012
-1170.7  	408.499
-1206.79  	546.774
-1121.75  	151.193
-1289.58  	418.94
-1343.3  	39.2644
-1269.75  	238.2
-1160.07  	78.4713
-1131.46  	428.992
-1078.11  	104.393
-1160.83  	41.7171
-1083.38  	4.90241
-1009  	427.801
-1318.88  	343.279
-1156.83  	304.038
-1204.54  	138.992
-1283.63  	457.946
-1121.53  	263.035
-1237.26  	485.023
-1226.37  	307.805
-1213.48  	570.274
-1121.93  	198.699
-1063.8  	27.9874
-1302.99  	382.191
-1030.55  	482.241
-1230  	190.631
