20300
-1306.28  	271.096
-1176.02  	274.773
-1017.09  	375.87
-1048.88  	368.312
-1159.71  	307.576
-1008.09  	464.369
-1325.89  	2.89662
-1242.56  	397.659
-1134.79  	89.4753
-979.088  	450.719
-1214.97  	493.537
-1060.83  	216.319
-1153.13  	135.799
-1246.68  	25.2194
-803.928  	365.641
-1206.46  	179.62
-1095.63  	60.9912
-1309.13  	314.556
-1171.78  	403.669
-1130.5  	465.223
-1300.16  	363.984
-1217.5  	493.781
-1063.21  	306.751
-1099.36  	452.792
-1049.57  	83.1687
-1282.18  	152.277
-1179.42  	475.171
-1325.9  	203.382
-1180.67  	412.276
-1013.24  	106.647
-1159.88  	94.9593
-1188.36  	230.793
-980.197  	152.752
-1140.02  	505.058
-1292.59  	324.352
-1057.5  	350.067
-1131.17  	64.8252
-1342.09  	243.212
-1218.33  	567.798
-1025.65  	255.707
-1156.26  	57.2945
-987.529  	208.73
-979.268  	313.365
-1255.79  	496.939
-1245.59  	134.065
-1318.16  	171.098
-1204.15  	392.785
-1023.87  	19.9666
-1153.91  	226.952
-893.784  	416.455
-1319.91  	60.026
-1082.91  	462.632
-1110.93  	376.953
-945.807  	297.724
-1139.59  	2.59123
-1262.56  	167.128
-1139.86  	21.1241
-1106.22  	220.919
-1129.59  	353.57
-1098.99  	462.385
-1135.65  	509.468
-1292.04  	6.42822
-1229.4  	185.609
-833.869  	383.95
-1211.4  	316.239
-1125  	225.167
-1197.09  	323.299
-1242.54  	99.4266
-971.965  	407.4
-1191.35  	277.135
-1015.61  	171.244
-1302.82  	13.9573
-996.552  	44.6641
-791.968  	469.18
-1174.9  	32.3293
-1214.89  	280.332
-1238.56  	163.803
-1276.34  	337.398
-1002.44  	200.57
-1022.93  	312.69
-924.506  	358.781
-1303.15  	316.458
-1124.63  	496.772
-978.969  	253.61
-1286.9  	199.382
-1122.75  	21.4212
-1070.35  	289.619
-1212.41  	8.06548
-1291.27  	343.689
-1097.68  	279.008
-1156.02  	520.777
-900.539  	789.983
-867.369  	405.984
-1264.08  	124.748
-1129.34  	183.898
-1077.23  	150.444
-1021.66  	74.3971
-1144.2  	289.22
-1055.72  	502.94
-1108.83  	137.077
-1022.75  	270.517
-1236.01  	567.647
-1140.51  	74.5948
-1194.93  	223.135
-1102.91  	477.167
-1034.96  	38.426
-1107.54  	484.724
-1216.58  	54.5892
-1297.27  	62.7146
-1293.41  	132.058
-1049.1  	408.962
-1173.47  	33.5965
-1090.48  	170.915
-1211.78  	330.868
-1210.38  	353.107
-1250.96  	475.397
-996.205  	540.167
-1257.64  	393.654
-1054.74  	522.588
-1280.8  	447.39
-1179.38  	147.375
-1223.13  	283.907
-1284.84  	340.616
-1074.13  	422.738
-1207.38  	373.715
-1061.03  	106.215
-1208.31  	357.677
-1230  	310.449
-1162.03  	24.5608
-1324.17  	95.1482
-1226.68  	4.01644
-1320.34  	331.818
-1180.44  	300.529
-1239  	366.099
-1108.91  	194.051
-832.667  	390.519
-1256.24  	313.039
-1044.39  	345.287
-1186.65  	564.874
-1138.16  	366.819
-1098.08  	531.612
-1316.14  	234.105
-956.304  	343.952
-1118.47  	420.243
-1218.79  	81.2312
-1099.7  	219.415
-1302.94  	365.083
-1134.12  	97.5703
-1237.45  	42.7306
-1132.53  	26.3947
-1339.5  	148.023
-1176.94  	635.019
-1194.62  	447.101
-1127.07  	309.806
-1164.1  	162.812
-1285.14  	409.267
-1278.44  	100.341
-1172.09  	138.97
-1113.41  	303.137
-1189.95  	260.655
-1041.73  	140.965
-1250.41  	405.665
-648.014  	0.890707
-845.935  	48.991
-804.935  	58.5002
-769.436  	47.9139
-776.91  	3.66679
-1161.68  	13.1085
-842.913  	75.2612
-894.657  	218.096
-763.299  	5.75798
-709.145  	84.7348
-784.832  	32.3233
-1042.12  	432.761
-1253.11  	209.929
-1179.29  	40.0687
-1163.78  	7.65261
-798.683  	20.0243
-800.927  	132.257
-1317.19  	12.8574
-826.588  	80.7727
-1226.4  	526.949
-1178.06  	286.47
-1196.93  	189.205
-865.248  	176.075
-829.857  	66.5189
-731.519  	46.2492
-730.631  	70.6402
-859.984  	51.2644
-777.099  	19.3276
-1217.48  	35.9617
-814.978  	25.8961
-1183.82  	46.0587
-773.669  	46.2684
-777.025  	41.7956
-796.43  	42.497
-1176.54  	403.902
-853.178  	129.962
-1190.59  	14.7324
-791.346  	10.2518
-877.568  	109.231
-1002.02  	200.733
-752.114  	2.57595
-784.936  	38.6263
-822.176  	11.2785
-825.926  	62.5498
-872.975  	154.708
-763.539  	27.0288
-1157.64  	196.337
-1195.54  	142.646
-898.464  	35.8686
-795.421  	35.0742
-840.282  	70.1911
-798.019  	111.874
-867.831  	7.69407
-1049.36  	362.783
-686.679  	25.1222
-1218.95  	204.657
-769.313  	202.653
-1240.23  	460.722
-781.759  	61.5332
-783.803  	55.0943
-693.433  	8.27798
-795.957  	70.328
-782.928  	5.39517
-735.558  	53.2379
-770.829  	101.945
-1114.44  	301.063
-1148.53  	21.0822
-769.403  	19.28
-1297.13  	321.736
-1011.82  	556.29
-824.957  	0.926532
-800.129  	19.1222
-766.894  	0.762065
-816.974  	322.618
-845.852  	159.734
-759.312  	18.827
-1069.27  	181.666
-779.402  	108.782
-957.182  	441.813
-785.127  	98.5257
-748.604  	11.1383
-632.026  	19.7607
-792.105  	42.6088
-789.281  	27.4166
-739.513  	6.86555
-785.662  	37.4687
-1177.36  	291.318
-1147.27  	65.8567
-1190.63  	78.4977
-690.081  	9.89174
-1199.84  	508.89
-779.212  	50.2534
-1181.31  	116.348
-851.876  	15.6134
-820.841  	13.794
-843.156  	115.275
-802.806  	90.4042
-859.082  	226.473
-814.292  	42.2712
-860.933  	82.0792
-839.198  	24.997
-759.986  	36.7688
-822.906  	25.8647
-841.474  	55.9105
-766.829  	45.6963
-1278.72  	218.002
-760.65  	0.113387
-794.311  	127.354
-764.103  	6.6526
-818.011  	20.9984
-1193.46  	6.51621
-834.186  	31.3745
-774.743  	73.8913
-770.473  	114.551
-815.483  	21.9771
-988.317  	454.806
-844.747  	81.9518
-791.241  	1.58313
-1225.79  	31.526
-1086.76  	98.6763
-824.536  	16.9899
-782.956  	57.4491
-801.289  	61.2833
-760.338  	13.1385
-1146.65  	31.8756
-533.089  	8.17863
-796.534  	86.9395
-820.943  	18.2227
-756.466  	12.8444
-761.445  	4.66925
-852.766  	62.8522
-796.615  	94.3574
-859.495  	59.3824
-1207.48  	4.01824
-1163  	103.184
-766.653  	24.5913
-832.335  	206.654
-1071.13  	194.053
-765.054  	45.4202
-1242.03  	212.873
-1155.11  	116.446
-1310.23  	94.5126
-792.984  	4.32033
-998.922  	187.407
-1071.36  	371.443
-1162.63  	240.859
-1114.65  	418.082
-1256.14  	275.527
-929.902  	300.392
-1300.62  	311.896
-1199.24  	510.438
-1096.84  	442.032
-1113.43  	412.935
-1243.06  	562.872
-1100.11  	292.163
-1243.94  	358.97
-1176.78  	210.506
-1261.59  	458.079
-1003.33  	467.543
-1050.81  	500.406
-1210.02  	88.2703
-1340.89  	239.876
-1256.4  	80.5992
-973.764  	454.827
-1096.7  	29.1603
-1155.34  	18.9568
-1353.5  	113.179
-1111.34  	118.118
-1151.66  	423.747
-1222.87  	226.852
-779.879  	430.432
-1072.21  	360.394
-1197.41  	233.488
-1011.66  	397.144
-1231.07  	506.301
-1157.24  	501.709
-1319.74  	47.4321
-1179.98  	32.5158
-1037.49  	105.339
-1100.9  	408.497
-1287.28  	57.1723
-1161.38  	90.0472
-1067.73  	347.14
-1309.21  	387.217
-1066.07  	384.404
-1233.18  	176.843
-1331.43  	146.444
-1179.95  	228.487
-1212.71  	104.01
-981.277  	325.147
-981.165  	202.809
-1233.06  	320.329
-1044.53  	436.201
-944.186  	351.789
-1277.15  	360.883
-1082.04  	318.291
-1044.04  	177.882
-1320.81  	49.0194
-1174.27  	365.833
-1271.35  	44.7945
-996.753  	82.9597
-1152.36  	445.734
-1038.96  	292.258
-1133.06  	437.697
-1161.05  	321.968
-1080.32  	456.447
-1075.58  	480.012
-1231.17  	45.767
-1161.58  	181.037
-1359.18  	67.5748
-372.757  	1039.5
-1145.74  	469.892
-1003.79  	464.493
-1047.81  	146.227
-1337.56  	62.4401
-1103.6  	510.137
-1224.88  	122.842
-1206.15  	263.652
-1287.52  	113.639
-1263.88  	244.978
-1140.07  	317.436
-1329.16  	141.054
-1175.92  	136.552
-1194.35  	568.624
-1085.82  	458.143
-1276.32  	446.48
-1162.89  	236.958
-1170.25  	538.03
-1184.73  	194.261
-1094.92  	458.506
-1125.83  	455.966
-1132.6  	227.701
-1048.64  	259.661
-1163.58  	287.155
-981.982  	444.048
-1256.53  	431.838
-1179.65  	390.834
-1078.88  	504.603
-980.528  	379.305
-1350.17  	15.3838
-1254.57  	74.6779
-1200.2  	195.582
-1200.26  	37.0377
-1199.15  	490.971
-1200.75  	534.096
-1031.51  	402.425
-1126.46  	437.675
-982.685  	261.193
-1110.96  	400.135
-1322.1  	45.7291
-1268.27  	96.284
-1050.67  	35.079
-1127.92  	163.449
-1062.44  	538.116
-1283.97  	425.868
-1227.61  	455.666
-1017.18  	393.648
-1131.67  	256.625
-1261.28  	97.7192
-1213.89  	527.682
-1188.44  	274.071
-1024.18  	179.662
-1327.29  	231.182
-958.198  	320.462
-1314.78  	64.1678
-1222.35  	201.343
-1105.98  	47.8434
-1231.01  	435.975
-1225.07  	511.556
-1037.59  	294.827
-789.666  	524.244
-1170.78  	323.886
-1148.29  	476.956
-1183.2  	293.533
-1012.44  	404.208
-1165.18  	436.02
-1282.23  	371.746
-1317.39  	158.914
-1212.38  	180.514
-984.831  	298.643
-1143.11  	343.826
-1130.52  	141.321
122.962  	887.864
-1271.62  	316.457
-1095.18  	513.923
-1136.27  	343.164
-1000.24  	108.484
-1086.91  	460.595
-1054.6  	410.625
-1230.17  	370.294
-1059.65  	461.808
-1231.54  	325.244
-1079.9  	354.029
-1006.94  	368.24
-1210.65  	221.965
-1247.97  	525.064
-1204.62  	498.632
-1176.81  	305.142
-1076.61  	385.145
-1151.64  	219.34
-1298.85  	124.995
-1031.57  	582.264
-1064.43  	226.047
-1247.37  	412.721
-1175.32  	439.532
-1118.5  	288.816
-922.895  	414.485
-1074.77  	239.888
-1307.52  	60.602
-1221.62  	578.971
-1305.28  	81.6311
-1157.22  	124.388
-1268.96  	5.69283
-1230.69  	248.145
-931.832  	390.319
-1182.52  	516.749
-1209.95  	388.628
-1109.44  	46.3328
-1185.73  	552.626
-1194.33  	234.455
-1249.13  	251.125
-1304.78  	193.951
-1201.1  	568.838
-1120.64  	273.198
-1123.48  	291.162
-1132.94  	10.5316
-1334.78  	172.6
-1230.18  	559.417
-1041.02  	283.948
-1103.18  	529.221
-1075.56  	219.39
-1101.65  	368.298
-1104.25  	21.6215
-1046.98  	325.183
-1127.74  	118.988
-1183  	252.901
-1281.5  	173.684
-1282.48  	177.225
-941.257  	362.981
-982.311  	437.316
-1093.34  	329.523
-1079.85  	167.028
-1083.88  	104.904
-1208.14  	376.159
-1251.1  	236.578
-1321.15  	193.06
-913.377  	430.329
-1139.22  	525.841
-1165.23  	256.606
-740.337  	39.1318
-1052.73  	441.86
-800.704  	56.5624
-790.962  	41.1078
-790.309  	106.014
-1296.29  	100.904
-785.416  	7.31026
-805.247  	44.4322
-779.27  	106.44
-688.565  	45.3363
-820.409  	71.7804
-1199.99  	82.7006
-1271.72  	465.546
-1165.45  	38.3582
-828.835  	29.6971
-791.583  	157.772
-773.585  	9.75277
-1088.69  	8.68941
-771.865  	48.0361
-822.97  	3.0352
-864.503  	50.8199
-731.677  	19.1683
-805.57  	31.4722
-632.881  	30.2845
-730.805  	0.717579
-796.245  	156.732
-762.873  	30.5831
-781.307  	45.1496
-854.813  	100.724
-747.502  	5.05014
-1253.94  	151.988
-839.9  	81.4112
-810.902  	93.9944
-825.46  	38.374
-1032.29  	98.1577
-854.232  	60.7515
-827.588  	29.7413
-765.647  	44.3756
-1191.25  	48.242
-802.874  	78.6058
-1137.91  	133.628
-775.332  	58.097
-764.589  	93.0831
-1053.2  	127.076
-778.197  	45.1989
-844.416  	37.0769
-764.415  	29.1003
-1121.94  	473.368
-784.065  	50.8932
-848.277  	45.8936
-1164.11  	345.716
-1086.89  	261.941
-813.322  	2.34776
-775.848  	137.118
-1225.61  	408.286
-1230.78  	349.957
-763.986  	58.2916
-811.343  	79.6508
-1085.04  	309.771
-769.709  	570.016
-740.174  	8.34959
-810.67  	42.3696
-743.994  	24.1977
-830.06  	60.067
-1034.16  	357.268
-802.54  	51.7268
-804.815  	1.22252
-793.582  	68.7555
-766.072  	20.6164
-831.312  	25.537
-804.264  	62.2152
-1130.51  	61.8349
-788.384  	24.4274
-787.631  	60.6937
-742.188  	13.5405
-821.602  	67.6128
-1221.54  	462.546
-818.653  	142.636
-1161.37  	54.9861
-702.14  	17.881
-813.369  	101.551
-798.139  	76.3084
-795.727  	40.9122
-827.117  	70.9551
-757.104  	2.61202
-809.956  	69.6347
-799.524  	34.8296
-782.706  	141.811
-863.909  	79.9872
-836.886  	165.798
-832.818  	43.5114
-839.598  	94.5864
-1147.34  	108.616
-760.24  	2.69445
-1152.98  	221.857
-765.93  	3.8409
-830.326  	91.1697
-771.307  	68.5367
-494.757  	1.94044
-788.753  	72.5803
-787.414  	33.3541
-870.51  	104.361
-788.281  	68.4382
-854.994  	103.649
-742.968  	7.35828
-1181.98  	367.672
-889.883  	64.2144
-1184.05  	296.383
-829.204  	16.9659
-788.87  	10.3664
-795.29  	23.8695
-768.429  	17.7104
-831.49  	8.72883
-1250.38  	39.8135
-1204.23  	116.466
-851.536  	113.151
-1200.75  	453.851
-1157.64  	59.8264
-767.931  	15.2671
-1131.43  	521.809
-787.594  	120.532
-873.296  	65.701
-764.424  	19.8064
-1066.34  	49.6164
-1128.08  	173.849
-1152.3  	471.138
-771.454  	114.901
-810.822  	37.2884
-798.378  	124.898
-771.169  	6.57722
-706.321  	35.9599
-1182.19  	15.7331
-1197.76  	63.8922
-822.558  	25.9688
-1196.94  	38.5213
-756.305  	33.1863
-820.474  	38.6062
-790.168  	17.4334
-1183.3  	8.53954
-815.64  	0.604421
-1278.62  	324.987
-873.264  	132.891
-808.626  	0.253397
-742.786  	15.2936
-847.032  	41.9966
-1195.04  	55.2327
-842.748  	23.6697
-505.525  	4.6476
-789.663  	29.8395
-1191.93  	436.267
-1197.93  	2.2017
-770.701  	0.494777
-784.748  	151.552
-988.212  	434.903
-1205.81  	194.336
-1202.76  	393.606
-1262.73  	526.859
-1111.87  	423.898
-1257.98  	313.871
-1144.75  	228.64
-1263.06  	278.689
-1311.88  	368.111
-1222.62  	242.244
-1048.19  	147.545
-1286.25  	125.973
-1051.9  	463.739
-1116.28  	41.2677
-1358.41  	31.2191
-1341.94  	101.221
-971.617  	273.307
-1300.2  	147.549
-1158.23  	322.75
-1199.35  	131.232
-1259.99  	324.959
-1230.25  	55.9414
-1190.92  	232.837
-1300.83  	19.9434
-1063.19  	87.9414
-1049.43  	387.351
-1255.27  	177.689
-1274.81  	213.807
-1070.62  	352.931
-1200.09  	111.691
-1081.84  	170.437
-1189.5  	178.023
-1304.62  	323.078
-1251.69  	366.215
-1006.26  	132.595
-1145.99  	529.239
-980.046  	355.971
-1038.16  	489.312
-1183.81  	373.47
-1109.79  	343.37
-1185.24  	262.869
-1128.8  	508.065
-1216  	591.425
-1252.91  	212.849
-1227.43  	370.98
-1172.97  	511.718
-1244.53  	461.245
-1134.5  	399.745
-1133.82  	538.993
-1159.09  	264.443
-1216.32  	503.789
-1076.68  	291.768
-1241.06  	427.728
-1282.59  	48.0251
-935.256  	416.71
-1153.9  	174.483
-1217.69  	389.665
-1306.66  	109.843
-1070.09  	381.143
-1275.05  	203.049
-1094.6  	454.265
-1238.26  	378.276
-1226.47  	242.836
-1282.02  	39.7681
-1211.52  	219.121
-1089.57  	231.643
-1283.13  	213.756
-1159.96  	118.715
-1340.49  	19.485
-1253.62  	213.086
-1016.92  	329.833
-1165.24  	549.858
-1272.2  	72.1498
-1155.61  	215.543
-1215.31  	238.813
-1175.02  	24.6065
-1145.99  	254.703
-1123.23  	154.412
-940.109  	254.437
-1307.02  	3.76158
-1257.44  	162.794
-1108.68  	487.824
-1334.66  	208.325
-1163.19  	459.968
-1282.96  	209.049
-1257.7  	343.258
-1181.65  	126.459
-1224.42  	19.5353
-1325.7  	77.505
-1193.71  	347.01
-1224.79  	332.394
-1190.42  	484.32
-1169.42  	268.332
-1151.94  	460.084
-1160.23  	3.37241
-1258  	294.356
-1277.75  	1.19372
-1029.69  	371.083
-1205.56  	555.536
-1109.69  	164.015
-1088.51  	631.823
-1163.47  	436.373
-1133.96  	372.468
-1248.57  	125.847
-1213.93  	226.112
-1054.24  	367.544
-1237.71  	324.363
-1243.27  	434.127
-1251.56  	74.5276
-1255.43  	170.737
-1137.13  	301.372
-1201.22  	453.649
-1175.24  	8.20875
-1309.4  	61.523
-1273.25  	14.5685
-1274.52  	239.815
-1247.82  	523.231
-1279.58  	39.9672
-1131.77  	225.344
-1156.73  	385.417
-1186.42  	67.0917
-1061.01  	488.46
-1149.87  	348.829
-1236.55  	377.238
-1150.1  	141.299
-1021.13  	142.986
-1086.33  	144.751
-1299.32  	304.14
-1202.31  	44.9381
-1130.26  	44.2695
-972.642  	462.33
-1244.37  	296.196
-1207.59  	187.996
-1160.73  	481.701
-1049.97  	302.762
-1119.01  	37.6033
-1154.26  	220.373
-1070.04  	71.0252
-1220.48  	240.723
-1208.57  	258.367
-1070.06  	19.5117
-959.813  	336.929
-1044.28  	385.132
-1022.83  	267.19
-969.664  	278.838
-1245.02  	486.353
-1333.87  	23.8981
-1212.17  	474.596
-1238.9  	461.628
-1135.85  	574.125
-1107.95  	392.757
-1201.43  	322.009
-1280.3  	293.701
-1123.28  	316.653
-1240.34  	330.014
-1304.33  	182.316
-1269.54  	405.396
-1175.4  	278.797
-1211.38  	220.605
-1178.68  	57.1304
-1242.32  	186.143
-1051.97  	166.388
-760.616  	26.0287
-765.296  	9.75799
-778.107  	135.125
-1153.97  	537.514
-1301.38  	16.7227
-803.405  	22.5601
-803.504  	79.7323
-770.209  	95.5653
-1178.23  	196.45
-823.472  	28.2277
-825.323  	13.3343
-802.552  	88.7286
-1164.65  	25.2121
-802.187  	9.25714
-792.886  	65.4027
-785.038  	44.5789
-715.518  	58.1476
-1303.54  	134.91
-797.819  	52.1809
-1133.38  	296.136
-888.476  	13.3692
-1099.34  	29.1391
-827.751  	169.115
-786.877  	44.4991
-785.213  	109.086
-1171.25  	100.901
-780.337  	49.9448
-1216.32  	44.1778
-795.487  	114.454
-776.93  	53.3354
-819.645  	13.7847
-780.575  	4.85029
-874.81  	27.7727
-821.198  	84.9528
-777.725  	67.8109
-728.17  	41.5688
-775.814  	5.0803
-832.545  	83.2594
-1209.93  	59.7965
-1293.54  	202.197
-1166.2  	151.212
-1134.03  	21.1865
-860.831  	159.239
-795.061  	58.0691
-771.055  	8.66288
-806.587  	13.6073
-760.531  	4.21148
-1196.78  	80.8213
-1154.53  	14.8839
-786.528  	118.454
-734.908  	26.8732
-786.997  	4.90998
-768.136  	139.636
-846.94  	225.664
-761.543  	22.4091
-788.333  	51.1329
-741.856  	21.6143
-796.062  	5.43493
-831.195  	119.169
-776.021  	8.99935
-826.268  	187
-792.336  	110.726
-1079.5  	252.826
-812.176  	6.69588
-1085.42  	216.635
-1204.36  	96.4244
-793.96  	59.219
-707.455  	70.1387
-792.765  	41.221
-1084.11  	406.806
-842.556  	226.922
-779.425  	68.3895
-1325.89  	2.90951
-1187.35  	12.9256
-775.316  	14.9085
-863.269  	21.5365
-782.345  	145.763
-1136.3  	68.5248
-816.145  	4.57691
-1018.98  	83.9781
-1138.09  	365.074
-1211.94  	38.3964
-770.206  	26.8619
-723.406  	31.1777
-766.984  	12.865
-1095.38  	171.342
-769.713  	51.0896
-783.316  	156.167
-805.517  	80.498
-805.411  	156.311
-812.033  	124.882
-777.631  	221.199
-1314.39  	8.15969
-738.988  	53.7836
-1162.44  	82.4036
-786.79  	8.46911
-1125.7  	86.4565
-823.657  	52.9934
-858.654  	136.907
-857.601  	65.0484
-1310.46  	23.0895
-776.518  	22.7816
-860.247  	87.4193
-1188.11  	83.3941
-801.4  	17.4173
-1117  	44.3171
-802.772  	27.5877
-1189.47  	435.642
-1220.27  	412.109
-783.002  	14.6251
-1194.34  	70.0683
-788.679  	0.522461
-1093.1  	407.362
-813.927  	241.381
-793.057  	110.306
-776.941  	6.47898
-738.398  	0.920807
-833.826  	107.857
-1207.83  	372.897
-772.151  	23.7128
-788.172  	3.52768
-1246.63  	172.337
-790.88  	57.0251
-1228.8  	183.638
-781.332  	138.585
-793.332  	180.009
-848.252  	38.288
-1202.09  	64.4161
-792.789  	2.62465
-750.268  	19.0844
-785.681  	18.642
-844.296  	82.7072
-1077.2  	321.963
-1141.75  	28.4254
-778.226  	11.7934
-856.973  	8.3014
-839.287  	67.3819
-774.74  	100.143
-1122  	86.033
-1194.95  	292.974
-1124.06  	66.6846
-786.958  	103.655
-856.763  	99.8371
-835.26  	56.4598
-819.395  	131.663
-1119.91  	77.9404
-1227.95  	435.832
-1168.06  	4.34231
-1031.62  	462.186
-1141.72  	146.095
-1291.05  	340.072
-1109.71  	158.975
-930.601  	259.179
-1111.03  	285.488
-995.643  	137.22
-1271.9  	238.673
-1222.04  	483.89
-1277.48  	102.272
-1100.87  	510.205
-1066.86  	294.211
-1228.39  	505.128
-1050.24  	387.233
-1147.42  	435.09
-1254.78  	344.952
-1164.98  	83.6444
-1085.35  	173.057
-1232.98  	241.327
-1126.72  	315.994
-1059.37  	73.2829
-1247.14  	346.872
-1035.7  	132.986
-1321.36  	61.1245
-1225.97  	254.172
-1181.93  	462.344
-1288.35  	159.642
-1242.17  	303.988
-1139.35  	338.675
-1077.64  	303.009
-1278.63  	101.886
-1255.22  	499.39
-1247.11  	310.861
-1126.31  	457.893
-1173.84  	549.337
-1078.25  	256.346
-1058.31  	399.865
-1154.04  	155.055
-1194.32  	535.69
-1242.47  	113.838
-1165.98  	431.784
-1181.8  	353.311
-1113.33  	416.91
-1149.8  	9.35034
-1245.5  	167.358
-1044.15  	116.555
-1246.77  	480.251
-1277.99  	407.666
-1317  	275.327
-1069.25  	497.139
-1201.16  	514.852
-1193.02  	437.679
-1040.89  	307.763
-1064.24  	299.403
-1251.88  	207.693
-1131.34  	325.578
-1219.81  	90.5989
-1082.76  	214.853
-1142.46  	380.155
-1030  	381.326
-1260.37  	290.964
-1169.37  	244.486
-996.491  	441.971
-1332.45  	4.97972
-1300.68  	160.213
-1283.29  	181.138
-1253.9  	284.318
-1131.55  	520.055
-1100.4  	201.645
-1026.89  	297.068
-1061.58  	420.395
-1246.65  	308.931
-1191.23  	432.665
-811.214  	434.556
-1306.43  	314.448
-1165.09  	235.944
-1091.61  	460.672
-850.338  	516.277
-978.789  	370.917
-1087.01  	58.6292
-1127.76  	285.538
-1064.3  	5.10799
-1342.32  	229.397
-974.638  	422.194
-1189.32  	160.754
-1088.02  	88.6557
-1022.05  	182.611
-1080.94  	304.859
-1220.04  	184.911
-1185.95  	230.79
-1169.16  	111.605
-1120.81  	121.472
-1137.39  	225.4
-1141.87  	319.677
-1162.82  	95.499
-1164.53  	406.36
-1200.21  	543.805
-1115.68  	150.359
-1282.7  	416.71
-1336.09  	39.0591
-1263.05  	236.942
-1154.06  	78.0348
-1125.15  	426.618
-1072.39  	103.852
-1154.37  	41.4625
-1077.56  	4.87586
-1003.71  	425.601
-1312.08  	341.473
-1150.55  	302.387
-1197.78  	138.201
-1276.78  	455.506
-1115.48  	261.579
-1230.84  	482.422
-1219.93  	306.262
-1207.09  	567.288
-1115.71  	197.6
-1058.15  	27.8469
-1296.19  	380.198
-1025.08  	479.662
-1223.29  	189.777
-956.193  	195.849
-1209.17  	237.692
-1091.44  	332.4
-1014.76  	338.283
-1075.48  	498.406
-1239.89  	358.724
-1150.07  	480.857
-1111.78  	132.796
-1123.62  	375.899
-1268.02  	93.4198
-1289.92  	72.9467
-1209.76  	483.539
-1230.17  	304.731
-1250.35  	300.742
-1071.6  	441.902
-1016.63  	291.425
-1221.76  	110.766
-1147.87  	121.668
-890.486  	413.663
-1215.12  	562.207
-1068.92  	318.005
-1122.76  	523.756
-1021.02  	351.078
-1343.82  	212.211
-1288.99  	426.736
