11150
-553.697  	255.247
-717.439  	3.2553
-661.687  	213.354
-647.485  	37.4763
-556.838  	250.416
-691.338  	278.456
-608.011  	110.307
-620.152  	74.4704
-711.107  	26.0097
-484.311  	207.648
-687.437  	106.18
-609.491  	28.7508
-733.813  	176.005
-662.081  	224.721
-618.128  	252.658
-738.947  	202.863
-683.976  	278.828
-597.627  	173.156
-589.019  	242.495
-591.144  	47.1493
-689.655  	82.5748
-652.703  	264.039
-738.922  	112.339
-645.973  	225.396
-585.91  	64.2416
-621.249  	48.9947
-657.176  	127.642
-546.371  	85.8624
-646.714  	281.681
-723.153  	180.068
-575.897  	147.681
-630.302  	35.5496
-755.648  	135.919
-688.435  	319.218
-588.322  	155.413
-638.559  	31.0879
-554.454  	117.303
-547.24  	172.359
-705.437  	277.252
-675.847  	73.2995
-716.319  	91.3782
-663.601  	216.704
-568.466  	12.4833
-640.16  	143.944
-501.178  	233.728
-727.958  	33.1661
-599.356  	254.679
-618.257  	213.874
-543.547  	169.163
-651.01  	5.71516
-676.622  	89.925
-641.313  	14.1947
-622.893  	124.499
-624.02  	193.019
-605.664  	255.68
-605.109  	272.379
-727.507  	2.64125
-668.641  	101.149
-493.772  	223.367
-659.161  	172.15
-624.951  	129.642
-668.522  	180.899
-703.95  	54.6135
-548.319  	233.852
-668.407  	153.65
-572.774  	91.0137
-738.659  	19.1252
-556.805  	25.488
-490.143  	223.811
-671.14  	19.3302
-694.353  	160.085
-694.829  	91.1149
-712.233  	192.722
-561.243  	108.099
-565.427  	170.685
-517.965  	198.186
-723.122  	175.569
-627.481  	278.543
-557.701  	137.126
-715.027  	96.3276
-638.682  	19.3552
-602.343  	161.863
-645.467  	3.79027
-695.181  	184.484
-607.393  	153.431
-622.063  	281.659
-540.788  	326.593
-498.237  	227.565
-706.586  	68.9058
-628.33  	102.615
-598.883  	83.4201
-564.372  	40.7456
-627.583  	158.833
-594.281  	278.616
-618.27  	75.0377
-567.168  	141.266
-699.674  	318.695
-631.467  	41.7951
-661.36  	124.415
-595.981  	258.829
-571.092  	21.6509
-621.703  	271.775
-687.162  	21.353
-733.719  	39.8027
-736.325  	73.9063
-576.91  	225.165
-657.313  	10.8749
-608.547  	95.3652
-679.238  	191.177
-677.734  	199.083
-698.542  	261.092
-563.083  	291.854
-696.476  	223.334
-586.582  	285.446
-719.856  	253.484
-651.516  	76.9282
-652.965  	151.193
-728.747  	197.249
-572.401  	224.385
-652.077  	201.49
-591.963  	59.9823
-650.271  	193.388
-680.706  	157.787
-660.805  	9.06754
-733.8  	57.7074
-678.174  	3.0495
-739.082  	185.48
-663.444  	171.014
-688.528  	203.42
-618.109  	106.337
-481.195  	220.813
-704.555  	175.963
-582.429  	193.305
-658.441  	314.371
-622.508  	201.001
-592.527  	286.036
-719.459  	140.701
-532.102  	187.972
-623.041  	233.286
-674.805  	30.4543
-611.853  	122.672
-725.851  	186.354
-633.631  	52.1209
-671.906  	23.1455
-637.018  	0.77239
-726.918  	84.5277
-660.049  	341.198
-672.065  	250.162
-624.271  	171.165
-630.837  	87.3518
-709.951  	226.353
-699.241  	53.8527
-661.745  	75.6446
-626.024  	154.224
-667.268  	156.272
-571.14  	75.3984
-679.02  	225.884
-144.384  	0.413089
-290.441  	10.8887
-259.137  	12.4165
-239.483  	6.10019
-265.343  	0.142935
-416.881  	5.18519
-287.702  	17.7285
-200.502  	28.5239
-230.608  	3.09624
-229.302  	20.0752
-256.401  	5.63232
-572.824  	234.679
-663.149  	104.477
-644.373  	15.7442
-430.505  	2.76375
-228.041  	1.47276
-235.207  	20.4953
-712.003  	4.29888
-230.37  	12.4681
-668.68  	280.934
-637.039  	158.062
-448.574  	69.5787
-209.718  	22.6674
-189.439  	6.94244
-214.534  	9.52032
-219.284  	16.1114
-205.106  	6.85931
-237.914  	2.97219
-653.968  	27.7687
-222.66  	3.4516
-421.111  	19.7614
-244.117  	6.84197
-249.006  	6.21224
-223.121  	5.12884
-632.267  	221.898
-222.183  	18.2438
-422.851  	6.0931
-260.136  	2.06113
-292.843  	27.8747
-393.243  	75.8883
-248.905  	0.165125
-250.386  	7.0741
-285.759  	2.45631
-224.961  	8.55761
-206.918  	19.9248
-242.586  	2.75314
-430.17  	72.9879
-445.717  	52.4301
-301.773  	9.02941
-267.575  	6.62456
-197.021  	7.75578
-248.237  	20.251
-190.399  	1.10063
-573.354  	170.09
-162.697  	8.54838
-667.019  	113.514
-246.694  	38.5613
-678.243  	256.644
-259.533  	11.4063
-265.262  	11.191
-146.614  	1.60497
-271.832  	14.1168
-221.977  	0.110896
-246.078  	16.0084
-252.98  	18.3336
-596.64  	157.989
-438.351  	7.91847
-259.835  	2.93027
-702.919  	173.152
-557.179  	283.724
-202.8  	0.827733
-288.632  	8.85767
-172.775  	0.789087
-211.848  	43.5688
-198.815  	19.479
-265.664  	7.56505
-589.912  	89.4322
-239.993  	16.245
-537.342  	237.381
-250.462  	18.204
-228.159  	3.5142
-138.313  	4.91562
-252.766  	8.18313
-277.556  	2.06478
-240.424  	5.36528
-227.313  	4.94679
-634.538  	157.655
-435.692  	23.6906
-430.486  	29.8875
-152.096  	5.62373
-661.929  	278.829
-241.916  	7.37407
-625.376  	58.3462
-295.57  	3.87049
-284.194  	2.68776
-208.659  	14.5812
-262.334  	18.7701
-205.707  	29.5738
-240.453  	7.01358
-211.635  	10.7247
-199.413  	3.28922
-253.216  	4.33971
-221.457  	3.80455
-229.795  	8.38762
-260.486  	6.12467
-670.791  	100.877
-273.678  	0.645032
-239.434  	20.5792
-259.727  	0.309804
-191.962  	2.87086
-444.966  	2.50467
-290.424  	7.6222
-249.866  	12.4553
-243.013  	17.7481
-288.807  	2.46239
-548.428  	227.239
-204.173  	10.525
-281.504  	4.43112
-668.498  	13.5773
-403.199  	37.7079
-284.072  	2.71555
-245.272  	9.82289
-243.004  	10.0904
-195.738  	2.23235
-622.306  	16.6948
-67.3539  	3.47829
-231.618  	11.7957
-224.672  	1.81914
-232.61  	1.47501
-184.057  	2.3157
-289.077  	15.6223
-267.392  	19.8912
-194.254  	7.75156
-439.967  	1.50314
-419.757  	41.4001
-205.203  	2.13695
-217.53  	28.0463
-400.691  	73.6567
-255.756  	8.03151
-685.791  	114.468
-444.922  	42.8336
-702.158  	53.7701
-233.762  	0.858731
-554.374  	104.757
-592.557  	223.791
-644.425  	134.793
-610.912  	229.662
-696.054  	153.381
-525.938  	166.144
-723.942  	172.718
-639.58  	273.303
-629.061  	248.854
-625.695  	241.089
-700.276  	317.38
-609.581  	162.982
-702.642  	217.613
-643.412  	114.38
-706.211  	255.658
-542.164  	253.323
-575.196  	273.777
-646.377  	46.7919
-754.255  	135.993
-707.765  	45.9133
-563.718  	258.573
-602.131  	14.805
-638.027  	10.7358
-761.808  	66.752
-630.594  	66.5421
-649.074  	238.457
-701.899  	134.651
-473.52  	214.608
-580.061  	195.632
-679.112  	136.764
-571.159  	226
-689.536  	285.424
-616.898  	268.932
-725.196  	25.7562
-655.719  	13.6064
-584.485  	59.7222
-609.708  	226.458
-729.792  	27.7287
-658.229  	50.9256
-586.408  	190.417
-737.31  	217.447
-604.036  	217.247
-707.829  	95.128
-747.954  	83.2856
-658.907  	128.626
-656.383  	57.6528
-566.32  	174.747
-551.496  	113.463
-701.263  	182.075
-588.434  	244.568
-531.628  	215.864
-718.182  	202.233
-607.814  	173.49
-591.325  	99.7044
-743.201  	28.9137
-664.493  	205.886
-698.662  	24.9609
-562.677  	48.0395
-631.848  	244.438
-583.917  	176.448
-619.821  	239.335
-651.299  	180.159
-581.311  	243.569
-598.397  	264.979
-692.938  	24.9538
-654.753  	100.236
-775.646  	32.3667
-355.336  	406.266
-622.286  	254.213
-540.851  	249.042
-576.858  	78.9756
-752.949  	24.8347
-613.99  	283.464
-687.216  	67.8768
-677.16  	147.039
-707.402  	62.1459
-700.623  	135.756
-640.679  	174.653
-747.683  	79.3125
-664.03  	75.3583
-658.844  	312.705
-611.104  	241.263
-709.279  	248.835
-640.987  	131.07
-641.229  	294.371
-661.403  	103.196
-607.767  	253.453
-629.337  	255.068
-634.718  	130.92
-589.261  	125.037
-656.132  	175.534
-544.035  	245.417
-700.437  	256.533
-657.898  	219.294
-613.959  	271.4
-551.505  	213.938
-744.265  	8.16216
-706.981  	41.342
-672.366  	109.438
-650.088  	19.9484
-669.38  	278.329
-673.689  	298.154
-565.545  	220.947
-618.497  	241.817
-562.073  	141.16
-626.829  	227.894
-705.868  	25.512
-700.745  	53.6555
-585.495  	18.6911
-617.28  	83.9519
-603.671  	291.915
-719.842  	248.017
-684.004  	253.334
-562.223  	216.97
-618.941  	139.198
-714.146  	47.4752
-680.16  	294.475
-665.346  	159.635
-570.176  	97.1851
-743.346  	127.403
-533.771  	176.389
-740.988  	34.8164
-653.829  	107.689
-596.872  	26.2513
-672.698  	237.389
-676.908  	287.162
-592.979  	162.337
-489.517  	257.448
-638.435  	175.596
-618.489  	258.042
-640.779  	169.301
-561.397  	224.179
-641.765  	240.203
-712.679  	210.948
-744.974  	87.9895
-651.596  	97.0756
-543.132  	164.161
-625.004  	189.175
-633.051  	80.0816
-195.592  	321.729
-706.99  	179.212
-598.014  	278.766
-628.448  	190.052
-555.341  	62.2026
-587.258  	249.814
-589.173  	230.158
-681.098  	201.597
-585.253  	232.633
-670.114  	174.957
-588.943  	193.671
-562.65  	203.862
-683.203  	132.506
-687.393  	291.243
-665.234  	275.406
-631.074  	165.074
-604.574  	214.213
-614.586  	118.463
-723.456  	70.3836
-571.587  	304.802
-594.284  	126.506
-666.372  	220.517
-649.487  	240.472
-609.106  	156.324
-518.341  	234.398
-604.443  	125.167
-728.283  	39.3707
-679.848  	302.862
-718.915  	44.7768
-626.551  	68.9712
-717.188  	4.70459
-688.945  	135.642
-524.339  	225.148
-647.251  	283.04
-679.646  	204.166
-611.171  	25.7932
-634.172  	295.39
-664.568  	130.983
-692.418  	139.747
-707.759  	110.613
-668.547  	313.846
-619.465  	151.625
-623.718  	161.218
-632.91  	0.721821
-747.449  	95.5334
-687.964  	313.439
-572.139  	156.114
-614.116  	293.985
-612.605  	132.414
-607.896  	202.913
-625.506  	11.083
-585.314  	182.845
-605.618  	65.5655
-659.304  	139.775
-734.509  	98.8962
-720.893  	100.096
-529.097  	201.262
-554.738  	249.193
-621.955  	176.554
-611.423  	77.9527
-596.779  	58.6191
-658.315  	206.252
-704.208  	134.252
-752.53  	110.406
-514.524  	242.15
-616.309  	282.821
-656.447  	145.123
-220.988  	9.16973
-571.883  	244.171
-206.745  	6.9237
-204.371  	5.42794
-258.548  	21.7882
-688.534  	50.474
-281.357  	1.14672
-223.13  	5.48031
-248.836  	18.1976
-180.573  	11.6398
-201.062  	8.17771
-639.165  	41.9478
-701.21  	254.291
-430.003  	14.6333
-214.576  	2.64267
-234.933  	23.9676
-259.471  	1.32797
-404.238  	3.47481
-231.343  	4.006
-294.092  	2.62629
-220.093  	7.16276
-246.251  	5.92299
-221.579  	4.07414
-139.845  	9.00552
-171.755  	3.19559
-224.906  	21.899
-248.05  	1.86357
-240.751  	7.3672
-204.212  	12.7559
-239.978  	4.66219
-666.432  	80.9828
-221.531  	11.0735
-267.096  	20.2354
-285.48  	6.19129
-399.959  	37.4005
-290.603  	14.065
-288.26  	5.21156
-258.21  	6.04652
-421.047  	21.3807
-242.977  	12.6592
-414.336  	51.0153
-287.616  	23.5264
-244.246  	13.8723
-406.431  	48.1778
-270.479  	6.95415
-222.092  	4.7278
-188.295  	0.730179
-604.338  	253.91
-270.909  	8.98995
-203.052  	6.13739
-631.342  	188.961
-587.828  	136.708
-262.702  	0.118898
-246.035  	24.4679
-652.755  	219.423
-655.41  	186.526
-250.158  	8.42243
-181.067  	9.3882
-588.872  	162.759
-475.212  	262.572
-173.607  	2.7491
-237.928  	6.2342
-245.853  	8.918
-232.215  	9.30681
-579.139  	195.302
-272.094  	11.2788
-270.972  	0.00630957
-240.334  	11.0587
-222.476  	0.639544
-291.05  	3.77507
-249.84  	11.298
-420.519  	23.3829
-269.991  	4.28612
-229.532  	7.39767
-251.232  	7.63005
-187.597  	6.99093
-654.727  	239.848
-217.123  	19.0264
-436.383  	20.7971
-154.724  	0.634636
-237.65  	15.8967
-268.912  	16.1296
-234.494  	4.679
-188.829  	7.00935
-241.176  	0.544342
-276.788  	14.8259
-174.607  	2.91011
-253.294  	27.69
-219.336  	10.7936
-204.52  	20.9364
-196.595  	3.96361
-212.814  	11.6175
-607.847  	46.505
-263.213  	3.45407
-429.454  	82.0495
-221.355  	4.13908
-280.933  	20.4491
-263.189  	12.0879
-58.4767  	1.37624
-265.068  	15.0306
-263.673  	6.77276
-205.006  	13.426
-259.241  	13.0539
-284.733  	25.1599
-246.173  	3.04795
-644.274  	203.163
-295.794  	16.4368
-636.037  	150.174
-178.587  	2.0759
-205.655  	2.04662
-168.119  	2.49667
-252.144  	3.06244
-273.684  	1.64855
-673.99  	19.3016
-445.547  	43.381
-203.303  	14.7205
-657.274  	241.533
-433.037  	22.4334
-266.839  	1.98962
-620.555  	285.85
-242.448  	19.9331
-209.192  	8.16825
-256.777  	2.50017
-411.369  	18.6013
-414.962  	65.8556
-618.497  	249.207
-246.85  	18.776
-201.893  	4.30903
-232.514  	18.4509
-212.949  	0.578149
-215.861  	6.69745
-416.528  	10.3003
-441.358  	24.2419
-285.797  	4.90683
-421.798  	18.8148
-253.612  	2.16288
-272.294  	7.98779
-277.519  	3.64599
-416.273  	6.88985
-271.953  	0.570712
-687.295  	182.292
-199.568  	17.1089
-244.779  	0.3598
-242.156  	7.19025
-289.166  	9.45663
-438.477  	20.7752
-292.426  	4.61092
-62.0008  	3.84044
-277.679  	3.53778
-666.327  	234.313
-417.608  	2.10846
-180.661  	0.574564
-233.058  	22.5069
-556.282  	242.644
-677.851  	108.095
-683.88  	219.602
-714.345  	313.157
-607.119  	231.437
-689.106  	172.707
-648.266  	130.79
-699.563  	156.3
-740.213  	208.391
-655.982  	128.068
-592.243  	81.2188
-713.316  	68.0602
-563.008  	247.191
-612.125  	24.3843
-768.66  	17.5218
-760.751  	53.7068
-557.71  	143.293
-736.186  	80.5948
-658.831  	181.546
-683.504  	78.8625
-717.465  	173.638
-661.085  	20.6505
-643.436  	125.787
-736.859  	13.0232
-598.727  	48.1201
-563.521  	208.421
-679.845  	97.0525
-700.98  	117.647
-603.01  	197.405
-677.787  	79.2423
-611.648  	98.447
-660.819  	99.0392
-703.268  	174.027
-707.171  	210.691
-565.74  	74.3925
-652.359  	282.9
-551.209  	198.85
-576.541  	272.744
-662.912  	209.734
-603.782  	185.908
-630.865  	140.622
-635.793  	292.933
-697.149  	336.976
-709.326  	123.717
-692.224  	196.244
-667.186  	289.551
-703.902  	258.45
-644.226  	223.625
-634.38  	301.365
-649.002  	148.576
-669.191  	286.437
-593.454  	161.692
-644.242  	166.492
-726.917  	24.6634
-526.802  	233.808
-621.6  	93.3236
-652.039  	207.369
-699.685  	59.2942
-601.812  	214.21
-700.691  	108.839
-592.925  	245.583
-705.477  	219.606
-689.13  	140.132
-720.69  	27.1166
-679.457  	123.051
-587.789  	124.549
-711.221  	117.225
-641.115  	66.6446
-749.228  	7.78282
-701.784  	111.856
-566.157  	183.688
-647.795  	304.122
-726.594  	50.0898
-616.342  	114.624
-678.282  	132.038
-661.222  	13.0185
-654.957  	145.843
-640.736  	98.3743
-539.257  	139.413
-728.785  	8.59914
-691.005  	89.3566
-597.756  	262.395
-747.587  	118.648
-642.56  	254.249
-687.925  	112.984
-679.186  	184.341
-659.841  	70.2048
-691.671  	14.3503
-739.48  	48.2515
-664.385  	194.951
-692.954  	171.805
-668.004  	270.522
-624.242  	143.596
-656.623  	257.737
-646.799  	1.44434
-682.042  	160.598
-700.168  	0.700269
-556.23  	202.238
-642.61  	297.151
-600.147  	88.9974
-583.729  	318.217
-644.943  	246.214
-631.137  	217.769
-694.536  	71.706
-683.732  	128.772
-589.879  	210.169
-691.344  	174.301
-707.445  	235.864
-687.329  	39.3948
-690.839  	93.5035
-630  	168.321
-641.194  	242.956
-628.978  	4.47216
-736.823  	34.5404
-700.191  	11.6493
-699.194  	132.402
-696.052  	301.551
-684.838  	21.4697
-634.184  	122.851
-645.343  	213.585
-652.386  	38.0056
-582.404  	267.2
-646.895  	195.572
-670.929  	205.106
-617.708  	76.6415
-563.69  	77.046
-596.438  	79.9492
-694.118  	161.763
-643.953  	24.2166
-619.128  	22.5498
-539.842  	254.571
-690.631  	166.247
-670.694  	119.711
-645.6  	252.096
-570.485  	164.691
-625.407  	16.308
-653.652  	123.872
-592.599  	41.0888
-651.705  	127.74
-674.585  	132.994
-598.138  	13.1405
-541.605  	182.16
-586.115  	222.685
-567.724  	147.489
-538.696  	153.853
-696.333  	284.413
-738.752  	12.0815
-681.4  	248.955
-689.638  	256.991
-634.587  	310.093
-616.565  	217.929
-660.154  	184.731
-708.163  	162.073
-627.296  	176.122
-660.789  	174.768
-706.395  	97.3026
-708.312  	224.939
-668.288  	162.026
-646.11  	118.235
-663.455  	31.1115
-677.122  	101.619
-583.318  	89.793
-235.742  	4.51399
-264.896  	2.76885
-244.758  	22.6663
-617.267  	285.254
-714.454  	0.205665
-218.608  	3.53845
-274.57  	16.4583
-236.164  	13.6427
-446.009  	72.5214
-194.515  	3.18275
-198.084  	1.30712
-223.411  	11.5034
-427.407  	9.56066
-286.102  	8.43833
-268.978  	12.5407
-193.208  	4.98018
-223.022  	10.9059
-706.804  	68.2276
-276.489  	9.40647
-624.779  	149.193
-301.2  	3.65778
-418.812  	11.0507
-220.214  	23.0447
-233.405  	6.72861
-250.026  	20.0294
-446.878  	37.6076
-222.919  	4.29567
-632.694  	19.73
-239.125  	18.3638
-286.153  	21.9547
-207.71  	2.84382
-252.926  	1.37165
-295.645  	7.39357
-203.467  	10.834
-224.878  	8.78708
-241.189  	10.5072
-278.127  	5.33868
-184.423  	8.70362
-651.18  	41.4481
-698.097  	110.944
-642.455  	90.3535
-413.325  	8.27904
-210.047  	20.8699
-176.546  	7.278
-275.405  	5.5751
-261.078  	2.36456
-270.354  	1.24556
-435.345  	30.3906
-612.934  	8.11429
-243.935  	19.6501
-215.107  	7.1933
-246.473  	0.544406
-239.769  	21.9053
-203.528  	28.8281
-248.629  	2.86629
-177.522  	6.6995
-219.08  	4.20778
-234.564  	0.471575
-195.988  	13.8464
-225.818  	1.00909
-207.823  	24.1493
-240.376  	18.4139
-414.907  	95.0765
-287.903  	2.40873
-587.699  	113.014
-436.782  	37.2694
-222.257  	6.39222
-216.297  	14.6072
-265.297  	8.56931
-591.02  	192.336
-212.116  	29.883
-250.741  	12.125
-712.917  	0.365241
-422.181  	5.23068
-241.414  	2.9035
-296.075  	6.35857
-236.754  	22.3995
-415.783  	26.2962
-284.725  	1.55936
-394.661  	31.3823
-619.122  	201.324
-445.704  	14.0784
-258.625  	5.31176
-153.197  	1.05305
-260.771  	2.14269
-424.076  	65.0189
-256.115  	7.71351
-253.776  	31.2502
-216.647  	11.0739
-232.455  	23.8649
-215.02  	15.3026
-229.786  	33.0813
-719.339  	6.34821
-201.743  	12.2543
-439.235  	30.1718
-250.116  	1.22325
-415.962  	32.9226
-271.982  	11.8789
-206.015  	17.8132
-191.692  	7.79195
-726.881  	7.14096
-253.108  	4.79153
-286.131  	22.2125
-433.632  	31.52
-205.349  	0.996039
-408.529  	17.3435
-291.651  	11.3471
-640.114  	231.035
-678.478  	228.518
-256.611  	2.95498
-435.726  	26.4499
-283.597  	5.39737
-594.264  	223.552
-217.036  	32.616
-253.548  	21.608
-247.631  	0.303998
-209.3  	1.14504
-188.475  	12.6659
-657.092  	204.108
-251.037  	3.18224
-279.357  	1.34307
-678.774  	94.5864
-244.402  	8.69853
-669.86  	94.4902
-255.781  	28.2382
-230.319  	26.3466
-175.208  	3.80487
-646.35  	29.9992
-282.864  	2.28965
-156.174  	1.22423
-282.079  	11.6425
-211.317  	11.0577
-593.781  	171.555
-433.315  	10.8969
-268.435  	1.54744
-204.001  	0.794374
-281.333  	14.9397
-250.833  	17.4117
-428.504  	32.0567
-636.419  	142.437
-413.273  	24.9155
-234.035  	15.374
-217.867  	13.4478
-205.131  	6.85047
-213.587  	17.4648
-420.955  	29.6281
-689.834  	243.43
-626.461  	2.59605
-569.507  	254.494
-629.727  	80.0823
-732.098  	200.016
-626.537  	92.6681
-527.659  	141.542
-595.549  	151.521
-557.001  	78.4911
-689.065  	128.022
-660.988  	260.156
-728.069  	47.0363
-631.141  	279.588
-606.411  	178.739
-657.497  	271.38
-562.464  	208.781
-640.887  	244.138
-668.592  	184.208
-641.58  	46.2689
-604.116  	92.3391
-693.929  	136.789
-636.899  	189.933
-587.208  	41.6707
-704.042  	194.027
-583.67  	75.3119
-745.886  	35.369
-661.225  	136.098
-679.502  	264.824
-730.223  	91.08
-702.54  	177.458
-656.747  	198.242
-600.247  	168.075
-728.271  	57.7404
-721.47  	286.866
-699.604  	173.388
-608.699  	247.551
-635.678  	298.425
-611.235  	146.404
-584.121  	219.227
-633.626  	83.8583
-674.665  	302.053
-702.2  	68.4295
-664.573  	230.541
-666.208  	197.971
-614.71  	229.771
-648.703  	5.24678
-704.293  	92.9828
-582.835  	55.7771
-677.193  	263.544
-724.137  	231.406
-746.078  	152.815
-594.221  	275.414
-681.011  	288.193
-673.441  	249.744
-587.208  	180.974
-592.069  	131.717
-679.513  	113.974
-604.37  	174.88
-687.616  	43.9075
-591.498  	116.052
-618.672  	206.742
-557.321  	207.255
-697.953  	160.569
-652.438  	136.426
-544.634  	242.678
-751.352  	2.85299
-730.782  	75.1644
-722.152  	100.24
-705.509  	173.914
-649.813  	291.448
-622.393  	107.975
-569.412  	165.778
-586.571  	241.208
-707.746  	170.826
-652.738  	236.581
-487.255  	200.809
-742.484  	180.261
-651.497  	113.818
-612.189  	262.122
-514.304  	245.554
-546.998  	206.695
-595.301  	32.1346
-610.222  	153.425
-592.514  	4.19763
-757.797  	124.294
-530.678  	231.58
-677.063  	85.8774
-626.93  	55.4718
-568.378  	100.78
-610.712  	167.303
-687.473  	104.607
-662.597  	128.341
-624.475  	58.4374
-616.371  	65.7988
-625.932  	126.488
-647.674  	176.686
-647.736  	52.8278
-651.5  	228.367
-652.525  	296.836
-610.511  	80.9986
-710.969  	231.184
-736.461  	21.9792
-705.991  	132.31
-654.347  	41.7321
