19000
-718.722  	3.90227
-719.151  	15.8635
-702.879  	74.1861
-748.258  	20.8947
-763.942  	35.0831
-678.101  	18.5524
-1249.39  	70.9625
-683.651  	17.0779
-1014.61  	181.533
-740.203  	37.2425
-713.305  	41.5333
-706.142  	32.431
-1000.9  	57.2597
-1005.23  	49.3803
-706.986  	145.009
-745.333  	7.26024
-1044.44  	0.0560281
-1081.19  	478.975
-1110.73  	292.726
-1226.08  	254.847
-1100.9  	257.126
-952.692  	351.626
-983.347  	345.367
-1089.34  	289.34
-943.532  	434.657
-1239.45  	2.9475
-1160.04  	371.474
-1065.55  	82.0876
-919.096  	422.261
-1140.57  	462.979
-996.497  	201.257
-1077.4  	127.086
-1170.59  	25.3316
-758.518  	343.193
-1132.72  	169.186
-1026.56  	56.4106
-1227.39  	294.871
-1099.36  	378.245
-1057.71  	435.022
-1220.42  	341.092
-1141.7  	463.241
-997.058  	287.771
-1026.85  	422.914
-984.439  	78.0512
-1198  	142.374
-1104.59  	445.174
-1242.5  	190.447
-1104.71  	385.725
-952.529  	100.622
-1083.35  	88.4289
-1112.89  	216.138
-918.56  	143.249
-1069.93  	473.322
-1211.69  	303.852
-989.079  	321.313
-1060.01  	60.6659
-1258.77  	227.969
-1143.05  	532.481
-963.517  	241.457
-1082.71  	53.571
-925.999  	195.74
-917.887  	293.332
-1177.6  	465.727
-1164.65  	125.432
-1232.65  	159.772
-1127.35  	367.768
-959.169  	18.9034
-1080.92  	215.158
-838.004  	390.494
-1235.8  	56.2099
-1014.21  	433.087
-1040.93  	353.783
-888.656  	279.459
-1070.17  	3.03503
-1179.31  	156.16
-1069.03  	20.1396
-1037.55  	207.221
-1057.76  	330.76
-1028.9  	433.017
-1060.27  	475.783
-1211.84  	5.89016
-1149.73  	173.609
-785.55  	361.135
-1132.94  	295.767
-1053.95  	211.595
-1121.99  	303.067
-1166.02  	93.0598
-911.775  	382.743
-1117.06  	259.591
-952.691  	159.845
-1222.66  	14.6915
-934.074  	41.9397
-749.086  	434.319
-1103.33  	30.4826
-1140.94  	263.248
-1161.31  	153.475
-1196.19  	316.843
-939.76  	187.432
-957.929  	292.515
-866.746  	335.964
-1220.74  	296.441
-1054  	465.767
-919.117  	237.06
-1205.65  	184.74
-1053.97  	21.1277
-1003.86  	271.468
-1131.86  	7.45808
-1206.58  	321.07
-1028.02  	261.166
-1080.16  	486.804
-849.427  	724.147
-814.924  	380.634
-1184.87  	116.814
-1058.16  	172.35
-1009.27  	140.922
-956.692  	69.616
-1070.8  	270.695
-990.16  	471.069
-1039.13  	128.262
-958.02  	252.153
-1159.81  	532.276
-1068.19  	69.9347
-1119.12  	209.11
-1030.88  	446.146
-969.054  	36.0427
-1038.51  	454.469
-1141.36  	49.8671
-1217.21  	59.4594
-1214.26  	123.797
-982.009  	382.849
-1100.14  	30.3684
-1022.01  	160.181
-1136.12  	311.021
-1134.7  	331.224
-1172.48  	444.949
-934.668  	504.888
-1177.91  	369.455
-988.23  	488.896
-1201.1  	419.84
-1104.38  	137.366
-1142.12  	265.051
-1205.83  	320.247
-1002.85  	394.557
-1128.49  	349.246
-994.385  	99.6464
-1129.03  	334.336
-1151.96  	288.759
-1090.81  	22.3595
-1240.29  	89.8286
-1148.75  	3.87914
-1237.75  	311.026
-1106.99  	282.128
-1160.79  	342.986
-1039.18  	181.589
-782.732  	366.408
-1177.86  	293.563
-978.757  	323.694
-1111.61  	529.283
-1064.89  	343.26
-1026.25  	496.721
-1231.37  	220.834
-896.035  	321.791
-1048.08  	393.681
-1141.5  	74.017
-1030.39  	205.67
-1220.95  	339.69
-1063.01  	91.1132
-1157.1  	39.948
-1062.13  	22.7542
-1252.46  	139.002
-1103.5  	593.273
-1120.37  	419.12
-1055.63  	290.108
-1088.34  	152.091
-1203.42  	383.279
-1196.15  	93.736
-1099.58  	129.973
-1044.16  	281.98
-1115.69  	245.825
-974.867  	131.65
-1169.23  	380.123
-556.761  	0.761592
-766.631  	43.4631
-725.548  	51.32
-687.623  	40.8546
-702.928  	3.11833
-1055.86  	11.9829
-763.639  	66.8878
-780.005  	183.115
-678.459  	5.04067
-632.267  	72.4204
-707.351  	28.1398
-975.445  	404.619
-1169.29  	194.946
-1103.29  	36.6128
-1059.6  	6.95802
-707.719  	16.876
-713.7  	112.85
-1231.21  	11.6414
-733.042  	68.6649
-1147.16  	491.996
-1101.19  	268.226
-1090.61  	172.209
-758.297  	148.116
-720.988  	55.7908
-646.539  	39.2573
-647.216  	60.0942
-751.007  	43.0621
-693.421  	16.4979
-1137.42  	34.7976
-719.564  	21.874
-1075.46  	42.3226
-693.265  	39.7003
-698.01  	36.0218
-704.084  	35.8697
-1099.21  	378.044
-752.645  	109.907
-1081.51  	13.5054
-714.034  	8.9835
-794.179  	97.399
-915.53  	182.995
-676.297  	2.19684
-705.328  	33.4636
-745.501  	9.99393
-729.886  	52.9058
-763.521  	130.039
-683.766  	23.0431
-1054.28  	178.813
-1089.01  	129.829
-813.391  	31.9865
-719.305  	30.8142
-731.958  	58.8569
-716.46  	96.8769
-752.714  	6.46142
-981.731  	335.406
-594.949  	21.4799
-1140.54  	191.708
-693.046  	176.059
-1160.38  	431.728
-705.825  	53.817
-708.91  	48.453
-595.246  	6.95422
-720.698  	62.0029
-691.756  	4.51466
-661.186  	46.4318
-694.667  	88.6177
-1040.87  	280.735
-1047.63  	19.2119
-695.082  	16.7768
-1212.71  	300.626
-947.227  	517.565
-720.807  	0.815609
-727.067  	17.5786
-663.906  	0.684774
-721.416  	271.952
-737.69  	134
-687.839  	16.9905
-1001.17  	168.562
-697.045  	93.1051
-897.533  	412.768
-706.096  	85.5119
-664.756  	9.55898
-541.297  	16.5189
-712.419  	37.0517
-715.936  	23.7574
-662.336  	6.23023
-696.298  	31.6976
-1100.24  	272.327
-1046.17  	59.8658
-1082.63  	71.5909
-594.481  	8.58595
-1123.42  	476.204
-697.076  	43.027
-1102.32  	108.107
-772.515  	13.912
-744.075  	12.1766
-738.358  	96.8486
-724.66  	79.4557
-752.137  	190.307
-726.458  	36.2199
-754.466  	69.0624
-731.647  	20.9898
-684.782  	31.6743
-725.764  	21.8526
-745.237  	47.4864
-693.059  	39.6842
-1192.35  	201.361
-690.618  	0.0155803
-709.814  	109.117
-690.381  	5.70711
-711.793  	17.6523
-1087.11  	5.94611
-756.544  	27.9205
-696.619  	63.9088
-690.683  	98.3527
-740.249  	19.1709
-925.82  	422.474
-737.905  	68.8011
-718.264  	0.777664
-1146.61  	28.9757
-989.642  	90.014
-747.218  	14.9187
-701.747  	49.4681
-716.665  	52.6578
-665.374  	10.8291
-1072.16  	29.719
-416.579  	6.10629
-707.762  	73.8038
-725.447  	15.3715
-673.564  	10.6703
-662.532  	4.03524
-772.255  	55.9574
-720.481  	83.1884
-746.887  	49.826
-1098.43  	3.66098
-1057.41  	94.406
-672.86  	20.6391
-734.112  	174.415
-975.873  	176.948
-690.094  	39.5034
-1163  	198.892
-1054.21  	105.987
-1223.83  	88.7241
-705.301  	3.69111
-935.762  	175.664
-1003.33  	350.465
-1089  	225.79
-1043.08  	391.313
-1176.57  	258.173
-872.508  	281.318
-1218.69  	292.122
-1119.73  	476.747
-1030.38  	414.586
-1044.13  	388.52
-1165.94  	527.993
-1030.41  	273.81
-1167.03  	338.887
-1101  	196.849
-1182.68  	429.319
-937.805  	437.108
-983.233  	468.207
-1129.94  	82.3772
-1257.54  	225.117
-1178.46  	75.6711
-915.506  	426.944
-1026.44  	27.121
-1081.85  	17.7888
-1269.43  	106.582
-1043.04  	110.791
-1080.26  	397.422
-1148.85  	213.752
-736.353  	399.768
-1002.29  	336.985
-1123.77  	219.746
-949.075  	372.828
-1154.13  	474.92
-1080.47  	468.637
-1235.27  	44.3523
-1105.49  	29.8292
-973.132  	98.8578
-1031.12  	382.634
-1208.08  	52.989
-1089.9  	84.4891
-999.347  	324.874
-1227.96  	363.096
-1000.42  	360.655
-1158.54  	165.233
-1248.53  	137.471
-1105.92  	214.299
-1133.67  	97.4239
-922.322  	303.778
-920.12  	190.115
-1157.51  	300.687
-979.729  	408.974
-885.571  	332.477
-1197.73  	338.343
-1014.66  	297.719
-979.723  	166.775
-1238.75  	46.1629
-1101.84  	343.108
-1189.98  	41.9766
-935.081  	77.9984
-1078.41  	417.135
-974.311  	275.804
-1060.14  	409.514
-1088.63  	301.82
-1009.42  	426.202
-1007.79  	449.461
-1154.7  	42.8098
-1089.57  	169.557
-1276.28  	62.5724
-370.282  	949.533
-1071.37  	439.249
-938.014  	433.882
-980.901  	136.672
-1254.5  	57.0974
-1034.03  	477.932
-1148.49  	115.033
-1131  	247.084
-1205.1  	106.323
-1183.85  	229.46
-1069.12  	297.15
-1246.54  	132.282
-1103.19  	127.857
-1118.26  	532.264
-1018.38  	427.33
-1195.76  	418.399
-1088.74  	221.914
-1095.09  	503.412
-1110.38  	181.323
-1025.71  	429.373
-1055.29  	427.423
-1061.87  	213.951
-983.371  	240.534
-1091.48  	271.296
-919.76  	415.828
-1177.52  	406.931
-1105.52  	366.462
-1012.83  	471.47
-919.574  	355.81
-1264.09  	14.3577
-1176.77  	69.9416
-1125.21  	183.343
-1122.09  	34.6097
-1123.88  	460.759
-1125.87  	500.574
-965.309  	376.641
-1054.29  	409.848
-922.925  	244.139
-1042.18  	375.664
-1234.54  	42.8567
-1187.63  	90.2275
-984.582  	32.7506
-1055.37  	152.154
-997.263  	503.136
-1203.82  	400.599
-1150.38  	426.92
-952.54  	368.546
-1058.83  	239.942
-1183.55  	90.5808
-1138.06  	494.549
-1114.12  	257.813
-959.68  	167.944
-1244.32  	216.437
-897.897  	299.993
-1233.25  	59.9978
-1141.57  	188.037
-1033.64  	44.7757
-1151.69  	407.76
-1147.19  	479.675
-974.422  	276.004
-747.021  	486.338
-1095.14  	302.817
-1073.02  	445.853
-1106.13  	275.882
-948.355  	378.63
-1090.82  	408.199
-1201.31  	348.9
-1236.07  	148.837
-1132.71  	168.659
-922.075  	279.536
-1069.5  	321.854
-1059.84  	132.62
77.1433  	803.495
-1191.4  	296.957
-1024.54  	480.512
-1064.12  	321.41
-937.032  	101.908
-1015.92  	430.648
-988.475  	384.985
-1152.16  	346.326
-992.251  	429.247
-1151.77  	303.892
-1010.15  	331.246
-943.82  	344.886
-1135.71  	209.255
-1168.33  	491.844
-1127.99  	466.917
-1099.27  	285.241
-1009.54  	360.859
-1075.33  	205.008
-1217.1  	117.236
-966.22  	542.843
-997.633  	211.905
-1164.82  	385.413
-1100.61  	411.25
-1046.13  	269.992
-865.417  	388.899
-1007.95  	223.589
-1225.23  	57.5855
-1144.65  	539.743
-1221.97  	76.395
-1081.83  	116.515
-1190.56  	4.21558
-1153.72  	232.161
-873.937  	366.852
-1106.48  	483.545
-1134.6  	362.421
-1038.65  	43.4149
-1107.37  	516.079
-1119.06  	219.754
-1170.03  	235.301
-1219.96  	182.11
-1125.44  	532.609
-1049.44  	255.926
-1052.47  	272.7
-1061.89  	9.13772
-1251.34  	161.65
-1153.14  	524.469
-974.399  	265.786
-1033.7  	495.8
-1009.79  	207.033
-1031.5  	344.801
-1036.23  	20.1242
-981.386  	304.96
-1053.56  	111.398
-1108.6  	236.829
-1203.79  	163.059
-1202.69  	166.267
-882.699  	340.005
-921.563  	410.589
-1026.36  	307.79
-1013.3  	154.372
-1014.67  	98.3282
-1130.02  	352.019
-1173.4  	222.04
-1240.37  	181.317
-856.709  	403.594
-1064.92  	491.314
-1092.94  	240.767
-655.54  	33.2898
-984.414  	413.773
-701.817  	47.5264
-692.907  	34.5733
-713.214  	92.9929
-1209.94  	93.7394
-713.245  	6.11519
-711.42  	37.502
-700.502  	92.0824
-601.673  	38.6111
-716.596  	60.2346
-1120.31  	76.9104
-1190.66  	435.532
-1060.96  	34.9874
-728.038  	24.9279
-705.946  	134.587
-698.519  	8.46581
-991.445  	7.94863
-686.482  	40.5936
-747.493  	2.95662
-760.855  	42.9334
-657.343  	16.703
-711.041  	26.5548
-542.708  	25.4523
-633.91  	0.388499
-705.601  	132.657
-685.406  	26.0773
-698.464  	38.69
-746.523  	84.556
-668.648  	4.62419
-1170.47  	141.9
-740.47  	68.7532
-732.616  	82.881
-748.288  	33.7187
-942.453  	89.5256
-773.761  	53.9649
-750.534  	26.1917
-691.365  	38.4809
-1081.82  	44.4258
-718.104  	67.5265
-1035.11  	121.891
-705.688  	52.9532
-685.928  	79.9393
-961.313  	115.867
-705.167  	39.561
-744.422  	31.3072
-666.452  	24.3141
-1048.4  	442.188
-710.264  	44.6899
-740.551  	38.5475
-1088.41  	323.445
-1015.98  	244.149
-733.513  	2.02073
-697.007  	118.509
-1144.22  	381.453
-1149.03  	326.737
-687.312  	50.2655
-703.13  	66.9145
-1014.54  	288.884
-727.868  	526.336
-642.385  	6.78316
-722.321  	36.1723
-668.246  	21.247
-736.559  	51.1114
-969.509  	334.257
-726.322  	45.7035
-727.992  	1.04753
-708.918  	58.896
-677.924  	17.2722
-754.17  	22.4017
-721.914  	53.9072
-1029.64  	56.3722
-713.742  	21.4369
-699.085  	51.386
-668.734  	12.2306
-713.635  	56.7277
-1141.01  	430.906
-721.123  	120.201
-1058.37  	50.1287
-605.092  	14.7931
-724.991  	86.8047
-722.019  	67.307
-708.08  	34.7364
-718.609  	59.4974
-677.637  	2.24682
-733.559  	61.5645
-691.391  	29.199
-705.598  	123.807
-760.178  	67.5275
-732.004  	139.168
-725.397  	36.4479
-736.902  	79.5577
-1070.69  	99.7917
-688.028  	1.90012
-1050.18  	201.994
-677.298  	3.47097
-751.761  	80.8065
-697.736  	59.9867
-381.918  	1.6455
-713.153  	63.8634
-711.549  	29.2962
-760.223  	87.6607
-711.324  	59.8757
-773.531  	92.1529
-667.223  	6.4863
-1105.58  	344.299
-805.126  	57.2705
-1106.19  	275.61
-717.001  	14.252
-691.728  	8.528
-685.995  	20.0444
-691.633  	15.3404
-751.304  	7.67971
-1168.49  	36.8995
-1096.44  	106.082
-743.531  	94.9982
-1123.53  	423.685
-1054.69  	54.514
-695.512  	13.2944
-1058.85  	488.285
-705.309  	103.606
-763.976  	55.231
-689.856  	17.1361
-973.288  	45.2098
-1026.77  	158.505
-1076.46  	439.607
-693.134  	99.1353
-708.796  	31.3088
-710.274  	106.279
-678.968  	5.45275
-625.672  	30.5171
-1073.41  	14.9612
-1090.3  	58.2588
-745.837  	22.9124
-1086.81  	35.7217
-681.785  	28.4221
-741.657  	34.047
-716.666  	15.4052
-1074.32  	8.3051
-737.451  	0.587992
-1194.61  	304.713
-760.634  	111.507
-723.374  	0.244194
-665.595  	13.4929
-767.359  	37.267
-1087.55  	50.3371
-764.184  	20.9137
-392.308  	4.06407
-716.282  	26.0238
-1117.26  	407.574
-1087.06  	1.58931
-669.256  	0.377451
-699.252  	129.053
-926.846  	407.588
-1130.8  	182.083
-1129.04  	368.884
-1184.82  	496.497
-1040.16  	396.554
-1177.16  	293.815
-1074.21  	214.738
-1183  	261.3
-1230.66  	345.419
-1142.12  	226.022
-983.414  	138.121
-1204.85  	117.745
-982.442  	432.973
-1044.65  	38.8691
-1274.62  	29.2729
-1259.36  	94.47
-912.811  	254.835
-1220.07  	138.036
-1087.27  	302.688
-1126.06  	123.792
-1182.91  	303.46
-1149.39  	50.9275
-1113.14  	217.628
-1220.71  	18.9604
-997.202  	82.2838
-980.394  	361.93
-1173.52  	166.232
-1193.28  	200.145
-1004.18  	330.835
-1125.89  	107.081
-1015.04  	160.209
-1114.39  	166.801
-1219.18  	301.901
-1174.33  	344.119
-943.674  	124.325
-1075.85  	494.24
-919.118  	333.647
-972.573  	458.543
-1109.81  	350.206
-1037.9  	320.999
-1106.48  	245.501
-1058.75  	477.5
-1142.28  	555.274
-1175.68  	200.185
-1151.39  	346.154
-1101.11  	480.153
-1167.72  	432.432
-1064.84  	374.722
-1062.86  	505.232
-1086.62  	247.981
-1138.59  	472.908
-1008.02  	273.287
-1156.27  	390.613
-1203.64  	44.7061
-877.225  	390.724
-1078.27  	162.952
-1137.32  	363.765
-1220.42  	102.661
-1003.56  	357.426
-1193.45  	189.664
-1023.32  	424.616
-1162.56  	355.732
-1150.13  	228.244
-1202.27  	37.9708
-1135.92  	205.471
-1018.28  	216.427
-1201.87  	200.041
-1086.25  	111.317
-1256.49  	17.8224
-1175.22  	198.703
-952.878  	309.069
-1091.72  	514.945
-1194.68  	69.0155
-1078.99  	201.205
-1139.01  	223.643
-1102.02  	22.9604
-1076.22  	239.237
-1054.68  	146.45
-883.157  	238.095
-1224.87  	4.44885
-1176.96  	152.36
-1036.09  	455.796
-1251.25  	195.584
-1089.22  	430.74
-1198.42  	195.4
-1175.51  	320.68
-1107.52  	118.467
-1148.73  	18.7985
-1242.41  	73.3486
-1118.51  	325.407
-1149.23  	309.578
-1116.19  	453.945
-1091.96  	250.61
-1081.57  	431.335
-1087.28  	3.09847
-1176.17  	275.352
-1195.69  	0.924736
-962.421  	347.094
-1125.58  	518.826
-1037.3  	153.356
-1016.79  	587.267
-1089.8  	409.356
-1062.52  	350.489
-1169.85  	118.154
-1138.6  	212.282
-988.262  	345.184
-1160.08  	303.042
-1167.15  	405.959
-1171.4  	69.536
-1175.22  	159.764
-1065.07  	282.468
-1121.66  	423.714
-1097.63  	7.67774
-1228.05  	57.6894
-1191.84  	14.1537
-1192.78  	224.554
-1169.42  	491.735
-1195.08  	37.3393
-1061.07  	210.782
-1084.07  	361.003
-1110.55  	62.9593
-993.012  	457.024
-1078.41  	327.055
-1156.19  	352.782
-1074.46  	132.113
-956.141  	133.617
-1016.73  	135.545
-1213.33  	283.912
-1122.98  	41.9941
-1057.64  	41.1833
-911.151  	432.813
-1165.7  	277.734
-1131.31  	178.294
-1087.55  	449.08
-981.846  	283.146
-1048.88  	34.5777
-1083.13  	206.662
-1002.2  	66.7719
-1139.67  	224.671
-1132.7  	240.555
-1003.01  	18.6065
-900.396  	314.94
-979.187  	362.053
-958.168  	250.183
-908.434  	261.081
-1167.06  	457.662
-1249.32  	22.2193
-1136.76  	442.538
-1160.86  	432.554
-1064.64  	536.612
-1038.14  	367.919
-1124.53  	302.506
-1199.01  	275
-1052.81  	296.687
-1158  	307.957
-1219.38  	170.237
-1189.81  	379.757
-1103.35  	262.207
-1131.07  	206.061
-1105.48  	53.4336
-1162.02  	174.134
-985.382  	155.506
-678.295  	22.2083
-692.757  	8.66315
-698.334  	116.474
-1077.71  	501.674
-1217.99  	14.3177
-707.902  	19.0421
-727.667  	70.3972
-687.389  	81.4536
-1074.2  	178.843
-717.125  	23.6882
-719.628  	11.178
-709.435  	74.9275
-1059.91  	22.9886
-728.436  	9.05727
-717.507  	57.5324
-684.972  	37.4667
-635.48  	49.3844
-1218.76  	125.436
-723.092  	45.9159
-1061.12  	275.258
-804.782  	11.9659
-1002.65  	26.5692
-730.643  	142.828
-700.043  	37.8608
-706.123  	94.6461
-1068.34  	91.9081
-690.26  	42.035
-1133.4  	40.7043
-710.503  	97.9968
-706.84  	48.6566
-717.882  	11.6408
-702.472  	4.26039
-792.161  	24.8077
-717.928  	71.3357
-688.754  	57.2911
-652.511  	35.8566
-704.476  	5.04359
-721.852  	69.8391
-1130.55  	57.1896
-1208.94  	189.232
-1091.79  	142.565
-1031.63  	19.3527
-754.466  	133.958
-688.302  	48.8265
-699.91  	8.132
-727.363  	11.8923
-689.883  	3.75763
-1088.6  	73.6562
-1077.59  	13.9222
-704.902  	101.938
-649.448  	22.9141
-705.53  	4.20597
-687.739  	119.625
-740.877  	189.448
-684.353  	19.2458
-683.091  	43.0278
-656.382  	18.3304
-708.293  	4.60359
-724.228  	99.9753
-687.4  	7.59446
-724.59  	157.132
-708.204  	94.9255
-985.079  	230.414
-737.279  	5.42016
-1014.7  	201.913
-1095.31  	88.0198
-701.499  	49.8971
-627.045  	59.6373
-716.535  	36.2668
-1014.06  	376.335
-740.766  	191.06
-700.933  	59.2587
-1238.8  	2.44427
-1078.64  	11.8324
-693.366  	12.8122
-782.346  	19.3253
-698.731  	124.544
-1033.93  	62.5252
-740.179  	4.12993
-930.282  	76.5051
-1064.36  	341.809
-1103.08  	34.9412
-695.334  	23.476
-622.344  	25.9688
-693.22  	11.2205
-1000  	156.236
-694.292  	44.3279
-706.445  	136.545
-709.245  	67.8234
-716.731  	133.129
-714.58  	105.088
-693.176  	188.159
-1229.84  	7.90228
-649.24  	45.6724
-1059.69  	74.9829
-706.777  	7.3046
-1024.86  	78.8503
-744.352  	46.8459
-750.756  	115.019
-744.666  	54.5567
-1227.55  	20.8237
-698.995  	19.8425
-778.226  	77.8596
-1080.92  	76.0239
-701.867  	14.5719
-1016.34  	40.4849
-729.812  	25.1817
-1111.42  	406.572
-1143.3  	386.024
-705.789  	12.7742
-1086.56  	63.8712
-716.425  	0.263857
-1022.23  	381.247
-718.916  	203.677
-714.119  	96.2136
-697.229  	5.5151
-650.495  	0.696826
-724.084  	90.5137
-1129.58  	348.916
-694.516  	20.4382
-715.273  	3.197
-1165.95  	161.29
-708.211  	48.9832
-1149.39  	170.973
-705.099  	121.368
-705.944  	153.06
-731.708  	32.1003
-1123.13  	59.5264
-719.82  	1.94893
-645.208  	15.9579
-713.632  	17.5093
-740.251  	69.5859
-1008.52  	300.593
-1041.1  	25.9348
-704.71  	10.2797
-747.978  	6.95612
-759.427  	59.68
-697.274  	86.8156
-1023.47  	78.3642
-1115.6  	271.586
-1023.07  	60.7502
-700.809  	88.2451
-753.669  	84.2363
-730.087  	47.3776
-720.295  	110.812
-1020.61  	71.0765
-1151.5  	408.496
-1091.11  	4.09423
-965.967  	432.678
-1068.98  	136.716
-1211.64  	320.173
-1041.06  	149.554
-873.352  	242.466
-1037.79  	266.454
-933.322  	128.876
-1189.09  	222.952
-1142.33  	452.103
-1199.42  	94.424
-1034.14  	477.44
-1001.44  	277.806
-1147.28  	471.918
-980.943  	361.88
-1075.46  	407.96
-1171.5  	322.114
-1090.61  	78.3342
-1016.98  	161.589
-1156.39  	226.475
-1057.13  	298.084
-992.286  	68.7916
-1169.98  	325.157
-971.475  	124.792
-1239.6  	57.4651
-1145.74  	237.396
-1110.55  	434.282
-1209.05  	149.901
-1165.5  	286.012
-1070.78  	318.722
-1009.81  	283.838
-1200.44  	95.6143
-1179.38  	469.195
-1169.33  	291.33
-1052.77  	428.008
-1097.38  	513.688
-1011.9  	240.725
-990.942  	374.201
-1080.11  	144.94
-1120.49  	502.496
-1165.71  	107.386
-1094.74  	403.192
-1108.55  	331.241
-1042.49  	390.322
-1078.61  	8.76712
-1168.6  	156.791
-978.606  	107.92
-1165.85  	449.463
-1199.3  	382.624
-1235.88  	257.921
-1001.76  	465.637
-1127.26  	482.649
-1119.2  	410.978
-976.435  	289.749
-997.153  	275.579
-1170.56  	194.378
-1056.47  	304.168
-1144.2  	83.9653
-1012.96  	200.816
-1068.04  	355.517
-962.843  	356.594
-1180.46  	272.438
-1095.93  	229.133
-932.293  	413.656
-1249.89  	3.86695
-1219.71  	148.129
-1203.56  	169.645
-1175.99  	268.632
-1063.11  	487.575
-1032.48  	188.336
-961.897  	278.415
-994.094  	394.937
-1170.08  	289.31
-1114.72  	404.806
-765.187  	401.346
-1226.3  	295.384
-1092.12  	218.593
-1023.5  	432.463
-802.596  	477.813
-917.442  	347.585
-1017.15  	54.8648
-1054.23  	266.767
-997.273  	4.97871
-1259.27  	214.465
-911.562  	395.112
-1116.54  	150.115
-1022.51  	83.941
-957.598  	170.985
-1014.13  	285.316
-1144.37  	173.502
-1111.59  	216.234
-1091.78  	104.051
-1049.14  	113.562
-1064.72  	211.347
-1071.66  	299.361
-1089.64  	89.4365
-1091.64  	381.071
-1122.4  	508.716
-1043.91  	140.505
-1201.47  	390.351
-1250.9  	36.6326
-1183.91  	222.076
-1083.07  	72.877
-1050.63  	398.562
-1004.85  	97.4478
-1078.06  	38.4541
-1008.75  	4.56209
-941.221  	399.595
-1231.67  	320.126
-1076.32  	282.875
-1118.01  	128.858
-1195.79  	426.675
-1043.93  	244.383
-1154.96  	451.682
-1143.89  	288.018
-1131.61  	532.002
-1042.31  	184.608
-991.382  	26.1872
-1215.8  	356.644
-960.48  	449.189
-1143.98  	179.683
-896.615  	182.579
