19730
-728.549  	18.8803
-1069.44  	191.475
-797.368  	41.153
-776.312  	45.9737
-761.493  	35.924
-1054.49  	60.4391
-1059.22  	52.0771
-754.938  	158.963
-787.63  	8.0648
-1102.71  	0.00820117
-1121.25  	496.581
-1151.95  	303.485
-1271.12  	263.971
-1143.08  	267.036
-988.857  	365.24
-1020.15  	358.251
-1128.86  	299.58
-979.784  	451.341
-1287.99  	2.91893
-1206.38  	386.178
-1104.43  	86.2361
-952.784  	438.241
-1182.35  	480.139
-1032.62  	209.715
-1119.93  	131.979
-1213.32  	25.2686
-784.018  	355.798
-1174.13  	175.045
-1065.35  	58.9828
-1273.29  	305.925
-1140.03  	392.521
-1098.59  	451.981
-1265.2  	353.947
-1184.26  	480.391
-1034.2  	298.429
-1067.57  	439.692
-1021.01  	80.9249
-1245.27  	147.935
-1146.61  	462.019
-1289.33  	197.711
-1147.37  	400.634
-986.622  	104.005
-1126.32  	92.0959
-1155.27  	224.367
-953.172  	148.585
-1109.29  	491.143
-1257.12  	315.363
-1027.5  	337.459
-1099.97  	63.0015
-1305.55  	236.529
-1185.32  	552.313
-998.408  	249.459
-1124.01  	55.6619
-960.55  	203.035
-952.354  	304.581
-1221.51  	483.254
-1210.1  	130.28
-1280.67  	166.132
-1170.48  	381.816
-995.502  	19.5005
-1121.91  	221.781
-869.326  	405.072
-1283.03  	58.3528
-1052.79  	449.678
-1080.24  	366.794
-920.748  	289.715
-1109.15  	2.78582
-1226.06  	162.319
-1108.81  	20.6924
-1076.11  	214.913
-1098.09  	343.568
-1068.26  	449.508
-1102.6  	494.699
-1256.88  	6.1923
-1194.47  	180.348
-812.683  	373.946
-1177  	307.263
-1093.85  	219.216
-1164.16  	314.428
-1208.99  	96.635
-945.574  	396.589
-1158.78  	269.443
-988.021  	166.246
-1267.67  	14.2792
-969.158  	43.4696
-773.166  	453.895
-1143.52  	31.5196
-1182.47  	272.842
-1204.69  	159.274
-1241.2  	328.386
-974.96  	194.809
-994.429  	303.844
-899.18  	348.777
-1267.02  	307.681
-1093.66  	483.178
-952.726  	246.353
-1251.28  	192.962
-1092.59  	21.2925
-1041.2  	281.66
-1177.09  	7.79916
-1254.13  	333.772
-1067.14  	271.185
-1122.76  	505.881
-878.128  	761.116
-844.374  	394.869
-1229.35  	121.269
-1098.13  	178.835
-1047.43  	146.269
-993.175  	72.3008
-1112.02  	281.098
-1026.97  	488.966
-1078.27  	133.212
-994.366  	262.465
-1202.6  	552.138
-1108.8  	72.5515
-1161.69  	216.986
-1071.33  	463.565
-1006.06  	37.381
-1077.27  	471.458
-1183.6  	52.5187
-1262.17  	61.2873
-1258.7  	128.436
-1019.68  	397.512
-1141.32  	32.1811
-1060.46  	166.209
-1178.6  	322.166
-1177.2  	343.512
-1216.55  	462.047
-969.223  	524.698
-1222.68  	383.044
-1025.58  	507.816
-1245.86  	435.31
-1146.5  	142.986
-1187.61  	275.639
-1250.2  	331.685
-1042.88  	410.382
-1172.79  	362.986
-1031.81  	103.335
-1173.55  	347.443
-1195.78  	300.938
-1130.8  	23.5956
-1287.39  	92.8157
-1192.51  	3.95624
-1284.13  	322.702
-1148.24  	292.461
-1204.71  	355.965
-1078.33  	188.587
-810.772  	379.947
-1221.87  	304.499
-1015.61  	335.819
-1153.75  	549.268
-1106.03  	356.489
-1066.58  	516.314
-1278.97  	228.286
-929.878  	334.235
-1087.61  	408.597
-1184.9  	78.0681
-1069.31  	213.388
-1266.99  	353.949
-1102.94  	94.7391
-1202.22  	41.5106
-1101.66  	24.7985
-1301.34  	144.068
-1144.74  	616.715
-1162.06  	434.832
-1095.75  	301.169
-1130.88  	158.112
-1249.31  	397.872
-1242.36  	97.445
-1140.3  	135.025
-1083.05  	293.861
-1157.39  	254.153
-1012.41  	136.881
-1214.82  	394.466
-608.003  	0.834095
-811.163  	46.5673
-770.127  	55.352
-733.564  	44.8187
-744.472  	3.42631
-1115.28  	12.615
-808.154  	71.5898
-844.386  	202.758
-726.1  	5.44347
-675.437  	79.3354
-750.86  	30.489
-1012.89  	420.422
-1216.36  	203.36
-1145.97  	38.5534
-1118.1  	7.34806
-758.799  	18.6439
-762.681  	123.747
-1279.49  	12.3242
-785.572  	75.4639
-1191.66  	511.623
-1144.36  	278.471
-1150.31  	181.753
-818.354  	163.816
-782.122  	61.8151
-694.258  	43.1835
-694.057  	66.0162
-812.202  	47.6681
-740.409  	18.0869
-1182.38  	35.4513
-773.142  	24.1326
-1136.31  	44.4206
-738.415  	43.3885
-742.38  	39.264
-755.939  	39.5912
-1142.63  	392.564
-809.098  	121.168
-1142.76  	14.1944
-757.448  	9.69571
-841.005  	104.043
-964.1  	192.956
-718.871  	2.40973
-750.031  	36.3627
-788.557  	10.7153
-783.817  	58.3213
-824.984  	143.892
-728.561  	25.2813
-1112.32  	188.653
-1148.83  	137.026
-861.163  	34.1665
-762.047  	33.2064
-792.786  	65.2215
-762.259  	105.298
-817.357  	7.1536
-1019.71  	350.78
-646.459  	23.5252
-1184.57  	198.979
-735.873  	190.992
-1205.22  	448.009
-748.465  	58.1499
-750.965  	52.1824
-650.382  	7.69756
-762.959  	66.6778
-742.953  	5.0091
-702.949  	50.2537
-737.435  	96.1017
-1082.18  	292.15
-1104.29  	20.2621
-736.816  	18.1825
-1260.11  	312.48
-983.499  	539.31
-779.292  	0.877897
-768.094  	18.4454
-721.737  	0.728176
-775.076  	300.403
-798.427  	148.451
-727.974  	18.0218
-1039.41  	175.921
-743.292  	101.908
-931.028  	429.078
-750.475  	92.8197
-711.84  	10.4459
-592.245  	18.3393
-757.165  	40.1722
-757.122  	25.8122
-705.674  	6.58699
-746.479  	34.9383
-1143.55  	282.991
-1102.94  	63.2299
-1143.27  	75.4693
-648.164  	9.3192
-1166.33  	494.558
-743.198  	47.0849
-1146.67  	112.735
-817.079  	14.8674
-787.182  	13.0849
-797.206  	107.196
-768.542  	85.6037
-812.19  	210.615
-775.78  	39.6179
-814.252  	76.3718
-792.041  	23.24
-727.012  	34.5351
-780.313  	24.1056
-799.278  	52.2169
-734.484  	43.0603
-1240.85  	210.706
-729.944  	0.0705027
-757.262  	119.357
-731.779  	6.23804
-771.439  	19.5313
-1146.83  	6.26624
-800.143  	29.86
-740.489  	69.5144
-735.488  	107.449
-782.495  	20.7467
-960.914  	440.63
-797.901  	76.1857
-759.243  	1.22996
-1191.07  	30.4078
-1044.18  	94.8782
-790.635  	16.0818
-747.349  	53.9498
-764.185  	57.5013
-718.7  	12.1259
-1113.99  	30.93
-482.004  	7.26999
-757.611  	81.18
-779.072  	16.9726
-720.117  	11.8911
-718.075  	4.39126
-817.465  	59.8291
-763.233  	89.4602
-810.121  	55.1923
-1159.67  	3.8616
-1116.7  	99.3352
-725.528  	22.8584
-789.268  	192.518
-1029.36  	186.553
-732.187  	42.8259
-1207.38  	206.743
-1110.87  	111.86
-1272.35  	91.9746
-754.538  	4.04444
-971.229  	182.258
-1041.53  	362.245
-1130.35  	234.252
-1083.27  	406.345
-1221.25  	267.918
-904.737  	292.029
-1264.7  	303.226
-1164.38  	495.666
-1067.7  	429.998
-1083.05  	402.23
-1209.25  	547.579
-1069.55  	284.116
-1210.22  	350.164
-1143.56  	204.518
-1226.99  	445.469
-974.597  	454.198
-1021.18  	486.288
-1174.91  	85.6864
-1304.34  	233.404
-1222.23  	78.4384
-948.22  	442.602
-1065.89  	28.2662
-1123.12  	18.4447
-1316.64  	110.287
-1081.39  	114.905
-1120.35  	412.205
-1190.41  	221.108
-760.794  	416.987
-1041.56  	350.13
-1165.12  	227.463
-984.219  	386.482
-1197.33  	492.541
-1123.58  	487.208
-1282.7  	46.0817
-1147.32  	31.3379
-1009.27  	102.497
-1070.3  	397.157
-1252.55  	55.3381
-1130.04  	87.6102
-1037.75  	337.377
-1273.59  	376.641
-1037.29  	373.991
-1200.45  	171.753
-1295.09  	142.51
-1147.49  	222.266
-1178.06  	101.122
-955.428  	315.777
-954.399  	197.243
-1199.93  	311.717
-1016.12  	424.263
-918.486  	343.321
-1242.33  	351
-1052.5  	309.271
-1015.84  	173.012
-1284.83  	47.767
-1142.51  	355.869
-1235.67  	43.559
-969.712  	80.7844
-1119.94  	433.194
-1010.62  	285.044
-1101.09  	425.34
-1129.3  	313.134
-1049.23  	443.186
-1045.86  	466.617
-1197.64  	44.4704
-1130.01  	176.004
-1322.83  	65.3814
-371.671  	1000.05
-1113.13  	456.456
-974.947  	451.071
-1018.47  	142.037
-1301.15  	60.0976
-1073.1  	496.017
-1191.38  	119.418
-1173.2  	256.387
-1251.38  	110.431
-1228.79  	238.174
-1108.96  	308.541
-1292.94  	137.208
-1144.03  	132.739
-1160.99  	552.682
-1056.25  	444.633
-1241  	434.168
-1130.38  	230.362
-1137.29  	522.851
-1152.13  	188.588
-1064.58  	445.732
-1094.91  	443.451
-1101.59  	221.672
-1020.02  	251.275
-1131.97  	280.201
-954.7  	431.675
-1221.89  	420.917
-1147.15  	380.148
-1049.92  	490.075
-953.802  	369.004
-1312.43  	14.9339
-1220.45  	72.6012
-1167.32  	190.216
-1165.98  	35.9731
-1166.15  	477.724
-1167.92  	519.398
-1002.48  	391.119
-1094.82  	425.474
-956.482  	253.716
-1080.8  	389.405
-1283.71  	44.4696
-1232.91  	93.6284
-1021.69  	34.0581
-1096.11  	158.497
-1033.86  	522.778
-1248.83  	414.789
-1193.75  	443.062
-988.837  	382.642
-1099.73  	249.31
-1227.2  	94.5893
-1180.64  	513.154
-1155.86  	266.943
-995.901  	174.524
-1290.91  	224.717
-931.758  	311.487
-1279.03  	62.3394
-1186.93  	195.509
-1074.26  	46.4984
-1196.23  	423.604
-1190.92  	497.577
-1009.89  	286.574
-770.968  	507.623
-1137.62  	314.648
-1115.29  	463.318
-1149.41  	285.794
-984.34  	392.993
-1132.58  	423.821
-1246.75  	361.729
-1281.74  	154.496
-1177.45  	175.316
-957.315  	290.265
-1110.83  	334.192
-1099.53  	137.506
102.872  	850.871
-1236.45  	307.907
-1064.21  	499.274
-1104.63  	333.626
-972.526  	105.601
-1055.78  	447.464
-1025.61  	399.383
-1195.96  	359.784
-1030.1  	447.531
-1196.56  	315.882
-1049.32  	344.039
-979.265  	358
-1177.79  	216.392
-1213.05  	510.498
-1171.02  	484.726
-1142.81  	296.416
-1047.2  	374.497
-1118.18  	213.056
-1263.01  	121.593
-1002.92  	564.979
-1035.14  	219.846
-1211.18  	400.747
-1142.56  	427.132
-1086.77  	280.562
-897.693  	403.266
-1045.47  	232.741
-1271.44  	59.2794
-1187.87  	561.771
-1268.75  	79.3353
-1124.17  	120.936
-1234.59  	5.04511
-1196.94  	241.136
-906.447  	380.029
-1149.18  	502.191
-1176.91  	377.137
-1078.4  	45.0534
-1151.37  	536.602
-1161.33  	228.009
-1214.45  	244.187
-1267.59  	188.759
-1167.93  	552.953
-1089.42  	265.625
-1092.35  	283.067
-1101.79  	9.92043
-1298.19  	167.799
-1196.4  	544.094
-1011.81  	275.985
-1072.72  	514.567
-1046.72  	213.972
-1070.89  	357.996
-1074.43  	20.965
-1018.22  	316.316
-1095.21  	115.66
-1150.38  	245.854
-1247.42  	169.025
-1247.5  	172.42
-915.582  	352.907
-955.675  	425.597
-1063.97  	319.994
-1050.67  	161.479
-1053.53  	102.021
-1173.88  	365.575
-1217.03  	230.204
-1285.73  	187.911
-888.53  	418.607
-1106.64  	510.702
-1133.53  	249.661
-703.157  	36.5703
-1022.78  	429.545
-757.346  	52.6005
-747.969  	38.2427
-756.506  	100.305
-1258.43  	97.7628
-753.772  	6.78627
-764.107  	41.3936
-744.733  	100.145
-650.467  	42.3875
-774.891  	66.718
-1165.05  	80.1618
-1236.18  	452.386
-1119.64  	36.8802
-784.639  	27.606
-754.035  	147.606
-740.671  	9.18849
-1046.05  	8.3646
-734.428  	44.7729
-789.876  	3.00075
-819.057  	47.362
-699.084  	18.0873
-764.122  	29.3161
-593.343  	28.1658
-688.321  	0.57329
-756.501  	146.176
-728.907  	28.6075
-744.983  	42.3173
-807.332  	93.6352
-712.928  	4.86338
-1217.35  	147.564
-796.304  	75.8611
-776.577  	89.1216
-791.623  	36.3329
-992.901  	94.3728
-818.948  	57.7758
-793.803  	28.185
-733.077  	41.791
-1143.27  	46.5687
-765.705  	73.7479
-1092.84  	128.482
-744.796  	55.8417
-730.099  	87.3201
-1012.91  	122.161
-746.176  	42.7269
-800.572  	34.5471
-721.462  	27.0017
-1089.69  	459.697
-751.706  	48.1733
-801.043  	42.6726
-1130.92  	335.951
-1055.8  	254.14
-778.329  	2.20437
-741.279  	128.959
-1189.92  	396.521
-1194.93  	339.776
-730.367  	54.7725
-763.896  	74.0664
-1054.13  	300.613
-751.363  	550.864
-697.297  	7.66277
-771.932  	39.6523
-710.781  	22.9039
-789.063  	56.1403
-1005.81  	347.178
-769.121  	49.0858
-771.131  	1.1458
-756.46  	64.4325
-727.422  	19.1501
-797.488  	24.1623
-768.157  	58.5724
-1086.28  	59.4397
-755.656  	23.1162
-748.807  	56.6127
-709.982  	12.9661
-774.263  	62.8401
-1186.23  	448.673
-775.89  	132.799
-1116.21  	52.8563
-659.589  	16.527
-774.618  	95.0855
-764.764  	72.3616
-757.297  	38.2043
-779.54  	65.9314
-722.261  	2.45189
-776.459  	66.0963
-752.112  	32.3608
-748.897  	133.917
-818.427  	74.5241
-790.899  	154.122
-785.718  	40.4143
-794.57  	87.9969
-1113.73  	104.747
-728.578  	2.34617
-1107.91  	213.148
-727.068  	3.6787
-795.878  	86.6258
-739.049  	64.7879
-445.281  	1.81112
-755.605  	68.7583
-754.15  	31.5748
-822.153  	97.0384
-754.538  	64.6839
-819.275  	98.6083
-709.757  	6.97595
-1148.48  	357.424
-852.72  	61.1698
-1149.91  	287.274
-780.007  	15.776
-746.277  	9.56031
-747.369  	22.1923
-734.757  	16.6712
-796.331  	8.26883
-1214.47  	38.5359
-1156.97  	111.913
-804.18  	105.192
-1166.89  	440.624
-1112.5  	57.4971
-736.178  	14.4021
-1099.6  	507.11
-751.515  	113.111
-825.363  	61.1103
-731.729  	18.6356
-1025.54  	47.6842
-1083.66  	167.121
-1119.05  	457.313
-737.114  	107.989
-766.087  	34.6666
-759.748  	116.734
-730.742  	6.08418
-670.96  	33.5734
-1134.5  	15.3947
-1150.64  	61.4222
-788.919  	24.6287
-1148.65  	37.2938
-723.631  	31.0974
-785.916  	36.6071
-757.94  	16.5441
-1135.52  	8.43675
-781.357  	0.597217
-1241.78  	316.097
-823.88  	123.515
-771.246  	0.249362
-708.941  	14.5041
-812.098  	39.9229
-1147.91  	53.0861
-808.301  	22.4613
-455.884  	4.39175
-757.488  	28.1664
-1159.19  	423.686
-1149.32  	1.9332
-726.221  	0.443334
-747.261  	141.687
-961.305  	422.927
-1172.92  	188.964
-1170.43  	382.766
-1228.57  	513.546
-1080.43  	411.909
-1222.54  	305.078
-1113.82  	222.545
-1227.95  	271.065
-1276.27  	358.162
-1187.32  	235.131
-1019.79  	143.413
-1250.56  	122.365
-1021.45  	450.249
-1084.87  	40.216
-1321.67  	30.3657
-1305.73  	98.2607
-945.833  	265.208
-1265.07  	143.378
-1127.12  	313.953
-1167.21  	127.97
-1226.19  	315.532
-1194.8  	53.743
-1156.82  	226.169
-1265.7  	19.5124
-1034.26  	85.4608
-1019.16  	376.205
-1219.43  	172.666
-1239.06  	207.817
-1041.49  	343.243
-1167.56  	109.669
-1052.55  	165.952
-1156.57  	173.103
-1267.16  	313.793
-1217.77  	356.527
-978.819  	128.969
-1115.24  	513.894
-953.331  	346.183
-1009.4  	475.821
-1151.37  	363.27
-1078.27  	333.561
-1150.71  	255.254
-1098.09  	494.663
-1183.68  	575.574
-1219.05  	207.296
-1194.09  	360.095
-1141.46  	497.878
-1210.85  	448.612
-1103.95  	388.773
-1102.71  	524.19
-1127.32  	257.225
-1182.24  	490.249
-1046.58  	283.665
-1203.89  	411.455
-1247.98  	46.5699
-909.812  	405.316
-1120.74  	169.427
-1182.45  	378.309
-1268.85  	106.694
-1040.92  	370.744
-1239.27  	197.181
-1063.35  	441.266
-1205.07  	368.391
-1193  	236.438
-1247.05  	38.9801
-1178.37  	213.136
-1058.32  	224.971
-1247.5  	207.743
-1127.64  	115.472
-1303.66  	18.756
-1219.24  	206.78
-988.841  	320.729
-1133.01  	534.55
-1238.21  	70.7755
-1122.01  	209.256
-1181.86  	232.162
-1143.01  	23.8848
-1115.4  	247.922
-1093.17  	150.921
-915.138  	247.272
-1271  	4.06292
-1222.16  	158.219
-1076.85  	473.781
-1298.09  	202.739
-1130.76  	447.152
-1245.89  	203.065
-1221.66  	333.358
-1149.15  	122.955
-1191.23  	19.2122
-1289.18  	75.6826
-1160.74  	337.538
-1191.66  	322.39
-1157.87  	471.002
-1135.46  	260.562
-1121.08  	447.479
-1128.25  	3.2523
-1222.12  	286.024
-1241.77  	1.07578
-1000.19  	360.565
-1170.49  	539.44
-1077.95  	159.341
-1057.06  	612.287
-1131.17  	424.527
-1102.63  	362.831
-1214.05  	122.474
-1180.9  	220.048
-1025.31  	357.74
-1203.67  	315.014
-1209.89  	421.777
-1216.41  	72.339
-1220.26  	165.925
-1105.53  	293.083
-1166.34  	440.524
-1141.21  	7.97592
-1273.73  	59.8421
-1237.56  	14.3866
-1238.68  	233.124
-1213.44  	509.421
-1242.53  	38.815
-1100.77  	218.959
-1124.87  	374.712
-1153.15  	65.2798
-1031.2  	474.677
-1118.54  	339.282
-1201.31  	366.515
-1116.94  	137.271
-992.636  	138.878
-1055.81  	140.715
-1261.62  	295.271
-1167.53  	43.6473
-1098.42  	42.9163
-945.681  	449.388
-1209.87  	288.101
-1174.15  	183.742
-1128.64  	467.398
-1020.1  	294.161
-1088.26  	36.2767
-1123.07  	214.361
-1040.29  	69.1603
-1185.05  	233.685
-1175.3  	250.557
-1040.66  	19.1148
-933.761  	327.288
-1015.74  	375.013
-994.476  	259.733
-942.817  	271.052
-1210.84  	473.774
-1296.8  	23.162
-1179.1  	460.54
-1204.69  	448.88
-1104.63  	557.677
-1077.34  	381.867
-1167.71  	313.458
-1244.66  	285.501
-1092.38  	307.899
-1204.24  	320.343
-1267.08  	177.02
-1234.58  	394.154
-1143.81  	271.523
-1176.17  	214.228
-1146.58  	55.5095
-1207.11  	180.878
-1022.77  	161.617
-724.521  	24.3536
-733.49  	9.27795
-743.129  	126.947
-1120.53  	521.8
-1264.82  	15.6682
-761.531  	21.0176
-770.252  	75.6392
-733.896  	89.3779
-1132.62  	188.73
-776.843  	26.2373
-778.98  	12.3889
-761.724  	82.6773
-1118.73  	24.2372
-769.85  	9.16951
-759.835  	61.9519
-741.163  	41.4605
-680.425  	54.3053
-1266.37  	130.756
-765.054  	49.434
-1101.69  	286.982
-851.779  	12.7539
-1056.94  	28.0123
-785.173  	157.589
-748.804  	41.5885
-750.535  	102.755
-1126.13  	96.9578
-740.842  	46.4766
-1179.96  	42.6548
-758.225  	107.238
-746.198  	51.2839
-775.026  	12.8447
-746.33  	4.59164
-838.572  	26.4727
-775.918  	78.9822
-738.714  	63.1984
-694.996  	39.0642
-744.535  	5.0642
-784.011  	77.3751
-1175.13  	58.6535
-1256.45  	196.512
-1133.57  	147.42
-1089.13  	20.3824
-814.194  	148.154
-748.251  	54.0166
-739.861  	8.43011
-771.85  	12.8553
-729.555  	4.01248
-1149.34  	77.6797
-1120.8  	14.4622
-750.738  	111.212
-697.437  	25.1373
-751.277  	4.6013
-732.885  	130.862
-800.436  	209.785
-727.698  	21.0221
-742.188  	47.5791
-704.379  	20.1744
-757.579  	5.07042
-784.294  	110.753
-737.164  	8.38336
-781.686  	173.904
-755.447  	103.798
-1038.1  	242.999
-779.336  	6.13653
-1054.41  	210.18
-1156.55  	92.7393
-753.419  	55.1317
-672.198  	65.5342
-759.341  	39.0488
-1053.4  	393.446
-797.925  	211.198
-745.009  	64.386
-1287.7  	2.70552
-1139.69  	12.4463
-739.384  	13.9894
-827.787  	20.567
-745.683  	136.459
-1091.41  	65.8942
-782.837  	4.38092
-980.092  	80.7015
-1105.76  	354.873
-1164.21  	36.8814
-737.377  	25.3773
-679.094  	28.8938
-734.641  	12.144
-1053.56  	164.719
-736.644  	48.1248
-749.611  	147.564
-763.306  	74.9407
-766.528  	146.147
-769.304  	116.203
-740.601  	206.712
-1277.32  	8.04682
-699.637  	50.2271
-1117.39  	79.1499
-751.707  	7.95851
-1081.48  	83.1215
-788.885  	50.2979
-811.345  	127.31
-808.083  	60.4482
-1274.1  	22.096
-742.527  	21.4929
-824.284  	83.2277
-1141.11  	80.1626
-757.758  	16.1697
-1072.87  	42.6369
-770.782  	26.5328
-1155.25  	422.896
-1186.52  	400.672
-749.147  	13.8135
-1147.08  	67.3511
-756.998  	0.177691
-1062.03  	395.911
-772.268  	224.849
-758.446  	104.127
-741.991  	6.05636
-699.856  	0.8226
-785.708  	100.253
-1173.52  	362.382
-738.111  	22.277
-756.208  	3.38269
-1211.26  	167.493
-754.633  	53.499
-1193.98  	178.085
-747.907  	131.036
-755.016  	168.193
-797.152  	35.5749
-1167.47  	62.2722
-760.795  	2.32837
-704.203  	17.7136
-754.09  	18.1453
-798.676  	76.954
-1047.09  	312.593
-1097.62  	27.3333
-745.992  	11.1297
-809.183  	7.71155
-804.272  	64.0049
-740.774  	94.2994
-1078.79  	82.6706
-1160.16  	283.596
-1079.78  	64.0826
-749.185  	96.8984
-811.56  	92.9967
-789.146  	52.4776
-775.944  	122.52
-1076.37  	74.9309
-1194.43  	423.846
-1134.32  	4.23354
-1002.84  	449.248
-1109.82  	141.982
-1256.23  	331.347
-1079.61  	154.844
-905.5  	251.851
-1078.92  	277.142
-968.318  	133.562
-1235.59  	231.78
-1187.09  	469.953
-1243.25  	98.8308
-1071.61  	495.839
-1038.17  	287.018
-1192.83  	490.567
-1019.86  	376.117
-1115.87  	423.194
-1218.26  	334.938
-1132.37  	81.3161
-1055.37  	168.028
-1199.4  	234.815
-1096.21  	308.141
-1029.96  	71.3136
-1213.31  	337.351
-1007.54  	129.394
-1285.51  	59.52
-1190.79  	246.816
-1150.63  	450.04
-1253.58  	155.371
-1208.55  	296.106
-1109.28  	329.926
-1047.9  	294.603
-1244.35  	99.1363
-1221.97  	486.151
-1213.01  	302.298
-1094.07  	444.79
-1140.31  	533.706
-1049.16  	249.497
-1028.77  	388.612
-1121.63  	150.62
-1161.95  	521.136
-1208.81  	111.009
-1134.74  	419.248
-1149.68  	343.634
-1082.27  	405.253
-1118.58  	9.09462
-1211.78  	162.725
-1015.41  	112.769
-1211.29  	466.752
-1243.49  	396.686
-1281.43  	267.695
-1039.66  	483.326
-1168.76  	500.732
-1160.66  	425.972
-1012.63  	299.865
-1034.82  	288.957
-1216.23  	201.855
-1098.51  	316.19
-1186.66  	87.6903
-1052.16  	208.698
-1109.83  	369.353
-1000.55  	370.482
-1225.33  	282.841
-1137.17  	237.754
-968.343  	429.556
-1296.25  	4.49181
-1265.18  	154.915
-1248.33  	176.099
-1219.74  	277.441
-1101.54  	505.814
-1070.62  	195.81
-998.396  	288.89
-1031.99  	409.233
-1213.08  	300.328
-1157.68  	420.45
-791.033  	419.994
-1271.3  	306.089
-1133.09  	228.336
-1061.75  	448.303
-829.405  	499.412
-951.891  	360.686
-1056.37  	56.9787
-1095.52  	277.308
-1034.91  	5.0513
-1305.91  	222.85
-946.982  	410.32
-1157.41  	156.089
-1059.3  	86.5885
-993.793  	177.513
-1051.65  	296.29
-1186.86  	179.909
-1153.35  	224.408
-1135.23  	108.293
-1089.38  	118.004
-1105.53  	219.239
-1111.08  	310.769
-1130.73  	92.8408
-1132.57  	395.272
-1166.09  	528.42
-1084.21  	146.038
-1247.09  	405.152
-1298.74  	37.9952
-1228.35  	230.424
-1122.93  	75.7733
-1092.48  	414.317
-1042.78  	101.044
-1120.91  	40.1434
-1047.39  	4.73828
-976.311  	414.198
-1276.82  	332.113
-1118.01  	293.832
-1162.81  	134.105
-1241.27  	442.865
-1084.11  	254.04
-1197.57  	468.944
-1186.59  	298.262
-1174  	551.816
-1083.53  	191.903
-1028.87  	27.1192
-1260.94  	369.87
-996.757  	466.301
-1188.51  	185.351
-930.07  	190.03
-1175.8  	232.248
-1061.88  	322.872
-986.491  	328.938
-1045.5  	484.44
-1204.07  	348.325
-1117.69  	467.302
-1081.23  	129.344
-1092.75  	365.627
-1232.11  	90.7068
-1254.36  	70.9452
