12100
-710.169  	159.214
-584.891  	175.337
-717.765  	341.032
-688.144  	16.5649
-687.261  	221.188
-730.652  	63.5078
-611.122  	144.245
-705.186  	40.4386
-755.833  	164.094
-674.292  	42.4233
-673.631  	95.9842
-765.366  	53.9766
-617.385  	256.375
-235.323  	1.97838
-240.643  	10.6018
-268.978  	15.4583
-329.7  	8.35448
-734.059  	61.285
-495.285  	16.5634
-718.917  	126.884
-336.375  	1.51821
-742.196  	288.89
-683.934  	185.485
-265.075  	49.6496
-305.52  	0.773186
-310.723  	24.7496
-583.782  	205.041
-575.587  	230.13
-287.825  	16.9107
-325.178  	30.1356
-264.526  	31.3501
-262.702  	15.757
-244.455  	0.625953
-358.923  	4.37397
-661.919  	198.397
-336.155  	6.10062
-471.139  	71.4734
-197.951  	3.56309
-287.304  	13.2923
-301.656  	30.4535
-637.818  	209.969
-345.45  	6.42179
-288.456  	13.5753
-325.998  	16.8942
-282.966  	3.33304
-220.841  	8.25138
-534.469  	82.1318
-292.284  	48.1391
-183.087  	0.313546
-299.991  	12.1327
-255.258  	2.49329
-693.743  	207.332
-335.271  	21.3649
-499.634  	20.3826
-316.144  	37.5268
-283.426  	5.45119
-754.846  	73.8282
-235.188  	10.1808
-249.584  	11.4929
-522.806  	12.1782
-284.326  	5.52261
-305.92  	1.16325
-268.114  	5.91081
-522.192  	61.1691
-288.385  	0.650015
-255.55  	11.4982
-260.249  	2.76637
-717.542  	33.6813
-284.014  	6.25101
-734.701  	159.686
-610.947  	153.734
-481.481  	23.6988
-320.526  	5.29356
-780.64  	57.3739
-298.556  	31.8496
-314.055  	15.8803
-270.812  	36.9511
-269.889  	30.0896
-281.877  	22.0592
-493.972  	5.86694
-499.137  	6.10077
-284.375  	5.12608
-352.389  	1.54136
-491.471  	23.3994
-235.048  	14.8284
-268.578  	70.9584
-329.133  	3.80578
-288.754  	2.86332
-305.181  	5.49395
-331.686  	9.78856
-273.629  	12.0345
-515.25  	37.6569
-243.852  	0.558412
-528.054  	26.3177
-274.115  	19.4288
-660.74  	187.706
-335.965  	3.08862
-296.619  	20.557
-327.865  	13.933
-343.136  	35.497
-269.917  	12.4592
-250.388  	7.3702
-264.161  	26.3758
-281.879  	30.5013
-295.128  	3.58402
-723.356  	36.245
-352.028  	2.58135
-516.195  	92.0973
-488.172  	3.37372
-500.96  	17.0913
-356.789  	2.50583
-683.056  	257.891
-319.785  	30.4119
-243.69  	2.82786
-494.384  	32.9048
-270.23  	32.5471
-485.09  	14.0866
-345.497  	14.8736
-243.489  	14.5869
-284.555  	32.6463
-295.893  	13.6499
-273.369  	27.4831
-312.508  	15.6061
-306.91  	6.42294
-301.504  	9.64183
-256.8  	3.05736
-239.472  	1.00076
-118.477  	1.52504
-261.641  	23.3903
-243.505  	0.0223617
-732.639  	164.066
-657.427  	235.788
-637.541  	224.938
-342.394  	8.45585
-760.214  	202.934
-688.916  	48.0279
-284.972  	45.3441
-277.694  	58.942
-276.922  	35.5911
-295.09  	1.24588
-286.825  	3.6761
-189.489  	2.30474
-318.786  	13.9051
-265.237  	38.3615
-282.194  	13.1694
-272.916  	0.986247
-347.709  	18.0459
-286.012  	0.231335
-494.318  	23.8128
-326.812  	33.1517
-275.566  	27.6473
-273.208  	9.43159
-250.206  	13.1605
-630.874  	260.559
-509.164  	20.2362
-508.994  	4.61404
-274.126  	45.6897
-272.361  	1.08576
-293.228  	5.75684
-295.977  	12.5225
-295.949  	2.55086
-765.864  	7.25958
-752.583  	99.4927
-285.996  	19.5546
-661.336  	41.7532
-320.873  	6.13548
-259.479  	32.5938
-719.82  	38.4491
-736.675  	243.82
-261.058  	40.5027
-498.846  	75.0311
-740.058  	121.705
-290.375  	11.9102
-764.525  	139.202
-340.63  	1.3864
-337.163  	20.868
-322.09  	21.3295
-214.493  	0.179571
-588.072  	249.246
-254.15  	15.6741
-613.759  	240.95
-296.175  	23.2907
-742.413  	245.358
-325.511  	17.8716
-274.591  	58.349
-765.974  	11.2423
-580.364  	163.4
-700.712  	2.26308
-734.713  	340.046
-745.158  	48.6091
-665.429  	87.2118
-720.826  	57.0372
-663.843  	192.286
-670.14  	93.2209
-749.166  	198.975
-730.995  	317.604
-742.988  	48.193
-650.836  	140.541
-681.692  	321.653
-578.208  	170.709
-613.27  	108.758
-640.922  	271.621
-703.919  	11.1954
-742.782  	198.886
-716.712  	66.9287
-720.863  	111.715
-582.468  	253.384
-639.304  	310.342
-664.583  	167.047
-709.952  	39.0071
-618.213  	287.296
-638.674  	145.667
-645.852  	238.939
-741.925  	106.938
-677.359  	239.09
-655.171  	152.816
-678.494  	140.332
-794.746  	249.187
-767.271  	216.141
-735.754  	35.0591
-759.321  	140.476
-768.228  	44.4227
-666.538  	42.9062
-740.979  	165.093
-625.263  	255.497
-703.855  	65.5621
-703.177  	24.3537
-717.038  	245.035
-587.514  	201.146
-794.467  	51.9258
-686.442  	59.765
-759.794  	106.636
-673.914  	83.8904
-674.483  	306.924
-757.374  	299.824
-690.999  	150.288
-657.939  	91.8619
-697.783  	231.703
-658.159  	150.404
-698.048  	154.76
-580.222  	259.228
-641.875  	99.1186
-685.232  	2.91689
-776.818  	198.907
-703.19  	270.635
-715.5  	268.066
-671.579  	302.365
-791.718  	84.6201
-719.87  	38.0109
-714.235  	292.413
-724.961  	164.776
-691.66  	269.302
-808.832  	4.44229
-738.961  	58.4185
-648.669  	255.124
-724.736  	66.7593
-614.415  	288.101
-678.176  	165.56
-751.857  	214.154
-767.842  	111.503
-691.695  	287.896
-801.498  	56.1124
-708.698  	19.5595
-602.514  	159.895
-657.361  	258.739
-784.678  	96.154
-605.355  	284.477
-712.341  	277.96
-732.216  	275.343
-605.468  	189.004
-817.799  	115.244
-589.366  	84.6023
-638.53  	201.753
-769.123  	109.076
-662.19  	143.141
-744.714  	159.856
-722.554  	59.4237
-675.688  	235.716
-634.327  	275.603
-708.309  	210.029
-660.992  	215.68
-708.769  	256.653
-753.024  	222.609
-653.659  	246.363
-614.223  	241.548
-708.698  	299.431
-599.234  	255.477
-668.143  	311.094
-592.82  	204.198
-586.791  	162.897
-754.579  	23.1604
-656.26  	1.16326
-789.379  	194.134
-724.396  	1.18089
-667.463  	199.989
-730.398  	212.445
-692.021  	254.238
-645.349  	202.365
-764.844  	167.546
-796.695  	73.4212
-737.72  	280.265
-723.59  	6.99339
-667.717  	150.421
-684.4  	147.697
-756.289  	222.558
-646.082  	298.731
-712.562  	157.44
-761.577  	234.751
-795.141  	93.0399
-768.204  	118.312
-659.276  	94.1986
-727.986  	136.855
-712.306  	198.048
-695.202  	248.095
-759.124  	15.3784
-721.355  	347.349
-705.809  	46.7608
-677.716  	300.553
-647.857  	225.019
-719.323  	191.678
-672.222  	286.331
-779.259  	265.994
-693.557  	73.2087
-558.143  	236.618
-625.564  	143.578
-748.609  	31.6493
-730.791  	198.278
-712.407  	189.846
-727.719  	325.097
-666.92  	1.98212
-653.872  	100.997
-743.23  	330.964
-725.074  	313.382
-613.016  	215.276
-817.835  	35.6679
-726.1  	85.759
-811.902  	60.9321
-663.628  	91.7488
-623.137  	101.899
-780.224  	268.412
-662.383  	190.198
-762.657  	109.527
-657.73  	29.5347
-593.539  	148.902
-590.429  	262.351
-606.084  	97.3623
-627.185  	234.372
-639.92  	171.247
-651.833  	114.52
-776.558  	66.1945
-704.05  	128.568
-753.424  	132.934
-690.369  	76.9342
-579.669  	230.438
-626.433  	183.452
-679.87  	167.912
-801.418  	56.6791
-625.202  	261.607
-677.735  	168.159
-704.213  	255.799
-702.804  	200.432
-730.292  	98.3022
-693.882  	3.52576
-742.377  	87.6859
-707.705  	80.3409
-778.321  	34.5573
-632.816  	6.13814
-603.978  	161.874
-746.647  	58.2268
-684.852  	236.079
-272.498  	60.1179
-282.29  	5.08435
-631.777  	262.786
-765.024  	46.9041
-288.625  	4.55453
-300.913  	7.03627
-743.479  	227.588
-275.25  	53.03
-232.654  	8.90683
-637.64  	317.157
-790.379  	48.555
-268.636  	1.49271
-265.791  	7.7895
-301.576  	23.0348
-300.722  	7.77266
-337.779  	0.132535
-297.563  	0.573891
-281.471  	55.8582
-247.064  	1.56529
-332.949  	3.04117
-242.115  	7.63005
-720.894  	262.547
-730.894  	315.191
-502.69  	88.5409
-291.169  	18.7908
-292.727  	11.0192
-726.846  	119.18
-313.076  	6.98665
-302.519  	3.02302
-337.615  	15.1811
-287.242  	11.9941
-333.335  	0.58759
-529.435  	9.49602
-269.231  	0.735137
-748.624  	235.277
-259.936  	12.1491
-476.795  	16.2191
-273.087  	22.8385
-349.668  	2.55711
-336.127  	12.173
-284.56  	10.8197
-294.293  	21.5577
-296.749  	10.5142
-290.491  	10.6617
-336.27  	12.4612
-658.861  	161.062
-302.539  	9.16361
-650.187  	196.816
-251.793  	33.2575
-304.336  	15.1188
-328.743  	4.83925
-258.029  	46.8184
-250.459  	2.3522
-331.695  	0.600305
-289.084  	20.4172
-311.701  	14.2124
-289.019  	44.214
-283.337  	22.9353
-706.845  	35.5997
-246.352  	21.7212
-522.042  	6.25095
-660.916  	37.6919
-302.595  	14.3779
-280.622  	5.54168
-722.2  	277.478
-344.746  	5.13779
-294.358  	8.7815
-299.992  	12.6267
-493.533  	13.1956
-247.709  	28.8683
-296.507  	7.09468
-339.813  	1.87781
-682.451  	10.0827
-744.854  	289.927
-172.15  	7.116
-241.244  	10.3607
-528.371  	76.7451
-322.403  	23.6083
-331.117  	12.163
-258.404  	20.5928
-673.824  	163.085
-337.087  	23.2682
-203.115  	7.05405
-271.699  	22.841
-293.244  	28.4857
-305.971  	3.46171
-288.066  	3.41719
-249.133  	3.30298
-290.565  	6.52351
-255.404  	34.5968
-316.298  	37.8054
-271.365  	17.1768
-299.447  	3.11033
-268.294  	16.9483
-315.113  	24.8634
-335.499  	2.2361
-239.131  	4.67285
-273.374  	31.7245
-325.879  	24.2609
-245.007  	25.9839
-281.367  	3.49224
-341.652  	9.30316
-277.221  	32.7437
-286.138  	7.81641
-332.197  	14.3239
-710.919  	129.414
-301.884  	0.834761
-339.721  	0.367757
-266.699  	0.00123993
-309.704  	18.8644
-100.044  	1.81007
-270.34  	33.0879
-335.187  	29.028
-293.256  	40.9099
-265.427  	26.018
-345.915  	3.80988
-710.742  	15.7565
-231.174  	8.03806
-313.416  	7.25626
-323.405  	28.6982
-501.818  	2.21315
-716.278  	79.0049
-243.331  	17.7937
-337.692  	40.6805
-344.089  	6.59674
-738.544  	181.383
-315.917  	8.8628
-277.553  	21.1411
-261.494  	5.76285
-289.215  	0.312602
-286.493  	10.4521
-344.625  	3.07584
-266.522  	6.45683
-278.612  	52.3715
-315.175  	14.0363
-349.459  	18.583
-341.819  	0.467485
-706.876  	29.2057
-734.735  	158.677
-357.467  	18.8056
-282.654  	16.6921
-288.468  	7.52891
-602.462  	251.452
-721.886  	194.175
-300.73  	7.38232
-466.754  	40.1902
-252.52  	7.64302
-296.11  	12.9897
-758.824  	129.093
-560.824  	250.636
-336.447  	6.61305
-771.002  	20.4101
-330.292  	3.53605
-223.731  	3.89812
-280.513  	0.527168
-493.432  	2.35973
-290.525  	14.1676
-304.272  	0.795673
-293.471  	46.9841
-342.02  	0.668312
-647.998  	276.879
-268.945  	28.2595
-327.62  	12.6118
-264.651  	1.00938
-290.986  	24.2011
-239.143  	0.356683
-260.637  	6.46509
-310.627  	13.8649
-289.806  	27.6499
-705.161  	57.4877
-294.238  	6.22229
-495.916  	90.8861
-342.315  	4.41044
-516.113  	41.866
-356.843  	24.9944
-288.82  	5.60374
-493.162  	11.3646
-231.952  	11.8876
-275.045  	7.61782
-611.594  	277.866
-294.274  	27.4747
-299.171  	34.5154
-271.314  	14.7022
-317.107  	22.022
-728.745  	258.309
-290.685  	30.5527
-266.364  	21.5581
-325.884  	8.40441
-284.303  	8.97773
-291.06  	19.7658
-298.551  	18.732
-320.992  	0.117579
-296.682  	4.73499
-692.018  	220.224
-743.11  	28.3874
-301.248  	2.45178
-327.943  	9.09945
-749.004  	251.071
-332.687  	1.30817
-364.609  	8.83333
-733.016  	209.588
-484.512  	16.6506
-339.292  	8.1025
-289.767  	6.44953
-312.46  	5.09483
-248.308  	17.3596
-310.923  	6.04748
-471.476  	57.8507
-328.253  	7.51547
-336.22  	8.11744
-270.811  	19.5611
-325.371  	8.21489
-345.945  	27.8932
-347.964  	0.340371
-299.919  	2.03432
-315.196  	19.3941
-257.661  	15.9024
-506.296  	21.7828
-259.464  	36.3341
-299.108  	14.1656
-290.285  	25.7545
-704.549  	85.9704
-289.697  	32.9659
-719.117  	220.876
-343.675  	13.8629
-251.367  	2.2958
-483.96  	42.3277
-336.89  	23.2179
-313.282  	9.7602
-470.43  	97.2194
-231.658  	0.670807
-658.695  	228.688
-285.004  	0.517098
-533.594  	65.5358
-356.458  	10.4109
-241.084  	2.16169
-307.849  	10.0581
-309.439  	7.49199
-277.486  	49.587
-281.88  	35.3659
-293.484  	1.82812
-488.884  	66.6389
-294.26  	12.9112
-344.672  	4.41964
-275.287  	5.06503
-311.614  	0.522091
-496.792  	31.2007
-272.671  	53.753
-509.611  	14.6241
-239.047  	26.2514
-477.198  	52.8023
-325.931  	21.0253
-688.777  	150.764
-246.827  	14.9197
-256.22  	6.20381
-270.961  	41.0999
-501.426  	26.0029
-267.224  	4.06503
-352.596  	11.9429
-274.676  	23.2183
-236.345  	4.00718
-281.319  	20.7498
-350.582  	15.9544
-476.939  	99.4061
-252.502  	2.21157
-354.585  	1.8647
-279.278  	18.368
-482.755  	43.1286
-345.037  	0.889214
-270.823  	5.4574
-312.796  	3.01926
-290.067  	8.97371
-637.631  	143.304
-271.676  	10.611
-768.938  	32.3544
-301.81  	15.6256
-666.769  	87.5612
-271.674  	39.3016
-271.471  	17.3206
-609.99  	252.961
-272.568  	46.1045
-250.119  	17.4534
-349.025  	9.42307
-667.606  	38.9691
-500.765  	28.2686
-297.294  	0.693768
-315.875  	1.52776
-296.329  	3.30911
-293.082  	2.36096
-723.443  	12.4834
-309.832  	14.7139
-322.275  	1.00838
-287.842  	19.4858
-269.256  	23.7142
-304.641  	1.62345
-225.148  	2.11397
-293.268  	19.4257
-679.274  	299.513
-337.646  	5.81313
-292.453  	14.9051
-280.123  	0.0762724
-355.458  	22.2725
-485.515  	14.5294
-676.622  	110.395
-299.449  	13.8922
-276.292  	29.2791
-276.926  	8.43919
-793.207  	6.17354
-336.562  	1.65243
-272.165  	9.20276
-298.531  	3.94693
-263.633  	18.8521
-549.668  	222.718
-286.536  	8.87036
-290.26  	10.6312
-313.916  	6.29797
-292.325  	13.2089
-267.176  	13.5792
-296.94  	19.2351
-234.362  	5.24511
-242.481  	28.4026
-499.899  	10.0434
-328.635  	2.11175
-285.043  	16.0074
-331.471  	21.8323
-326.838  	26.8612
-312.183  	5.14811
-303.164  	5.5081
-715.26  	109.329
-321.716  	1.83341
-254.091  	4.63442
-630.682  	183.566
-272.18  	15.0459
-255.297  	24.587
-292.258  	4.14515
-677.109  	201.326
-309.757  	35.214
-284.948  	36.0018
-322.715  	19.6967
-294.707  	14.3321
-672.875  	37.1702
-298.899  	33.5998
-274.868  	7.64181
-309.623  	2.36761
-515.147  	2.1712
-573.065  	232.442
-278.449  	10.0195
-263.632  	22.6499
-284.011  	6.78239
-198.132  	3.22001
-275.659  	34.1816
-282.469  	11.4755
-230.816  	3.01521
-809.676  	46.2257
-783.036  	83.3661
-689.16  	170.723
-656.377  	90.0229
-714.985  	144.313
-542.124  	227.992
-736.885  	276.852
-658.432  	304.542
-607.53  	106.444
-600.143  	192.436
-732.542  	214.81
-607.789  	130.94
-699.289  	243.601
-689.813  	199.728
-655.57  	64.5959
-753.593  	162.515
-650.5  	176.366
-717.556  	4.24135
-771.918  	289.492
-714.388  	194.82
-798.222  	195.86
-778.921  	234.433
-706.916  	129.432
-694.641  	188.092
-615.157  	242.71
-658.262  	173.803
-724.929  	237.551
-649.831  	228.11
-734.9  	130.635
-733.051  	245.426
-804.374  	63.7656
-688.11  	116.522
-822.182  	2.94315
-614.22  	70.6088
-767.378  	255.767
-641.117  	15.5709
-616.438  	225.986
-622.253  	132.469
-677.989  	29.7956
-782.593  	263.756
-732.887  	242.273
-742.621  	196.302
-674.744  	165.962
-691.103  	118.744
-764.737  	102.16
-710.101  	243.092
-628.333  	51.68
-783.354  	122.106
-679.741  	181.061
-776.247  	206.016
-691.019  	204.146
-582.645  	257.104
-611.054  	241.809
-757.106  	247.625
-774.565  	74.929
-736.24  	21.0574
-625.159  	103.272
-657.287  	32.7671
-678.968  	198.78
-732.167  	301.792
-692.695  	65.9046
-650.557  	35.1418
-740.965  	170.08
-731.893  	80.762
-633.986  	68.2299
-685.913  	280.154
-673.16  	287.066
-753.596  	55.0015
-699.544  	166.806
-689.4  	217.16
-744.316  	350.291
-608.362  	15.0934
-735.007  	118.627
-668.009  	254.199
-676.779  	249.34
-658.019  	206.143
-728.305  	176.847
-594.622  	282.149
-615.975  	253.455
-774.298  	234.597
-707.895  	227.738
-737.026  	17.7814
-656.506  	162.345
-641.831  	5.84589
-698.757  	131.381
-797.066  	202.112
-721.185  	269.264
-652.676  	275.614
-576.142  	202.112
-758.866  	207.113
-738.273  	254.631
-628.824  	130.11
-675.241  	133.38
-594.941  	217.309
-683.568  	315.218
-611.81  	220.951
-623.579  	180.187
-657.837  	238.328
-567.99  	256.199
-618.596  	92.7613
-638.347  	84.9104
-779.844  	256.862
-788.946  	154.684
-782.303  	105.768
-590.027  	285.012
-765.285  	43.5612
-637.103  	62.4705
-696.649  	322.624
-734.118  	323.734
-593.129  	194.287
-603.746  	226.06
-724.481  	305.844
-655.358  	308.687
-703.608  	65.3277
-770.78  	154.156
-709.38  	62.2604
-714.048  	68.0099
-638.357  	194.191
-701.098  	260.227
-695.917  	107.826
-729.994  	141.034
-764.329  	157.812
-687.398  	108.241
-733.893  	30.3436
-624.568  	203.407
-738.185  	313.735
-726.585  	227.097
-607.131  	88.282
-653.967  	75.6026
-686.248  	107.879
-732.34  	21.2862
-684.191  	22.3981
-777.973  	196.216
-750.042  	158.599
-735.035  	116.586
-681.822  	22.6835
-742.999  	278.701
-723.756  	215.708
-738.926  	286.13
-200.393  	5.6852
-289.811  	34.7355
-310.202  	24.3139
-265.755  	19.0046
-303.88  	25.6913
-289.186  	18.6914
-310.5  	1.47503
-248.189  	4.7956
-686.199  	136.757
-194.546  	2.76813
-241.804  	13.6517
-290.755  	0.736398
-206.457  	0.0236547
-276.355  	4.47078
-346.179  	1.31629
-204.693  	2.34971
-354.989  	9.15525
-287.812  	8.85604
-279.686  	1.33862
-301.967  	0.284849
-340.825  	23.1117
-736.571  	63.7179
-264.154  	52.6572
-298.935  	14.2158
-687.794  	307.642
-713.547  	155.393
-702.94  	246.304
-507.699  	24.7894
-315.544  	4.59919
-525.1  	52.699
-349.339  	6.80026
-316.498  	2.20424
-295.341  	2.78566
-268.51  	1.31539
-310.686  	7.18641
-285.826  	23.8974
-277.233  	4.03462
-772.498  	167.766
-605.02  	97.8723
-328.902  	9.7089
-267.545  	46.9064
-496.903  	51.6102
-347.175  	0.525701
-610.795  	211.666
-273.993  	13.5815
-337.102  	3.71876
-278.879  	0.871109
-514.796  	1.5015
-262.467  	17.5241
-327.032  	10.4653
-296.627  	43.3476
-283.877  	47.509
-288.594  	24.9874
-523.03  	76.52
-273.891  	5.94442
-601.162  	218.363
-321.223  	9.43144
-299.976  	10.3174
-343.135  	30.3435
-492.595  	7.76852
-332.888  	20.7169
-339.362  	3.45248
-263.332  	1.9109
-284.341  	18.8011
-737.378  	132.787
-277.435  	0.624738
-292.372  	14.0265
-341.595  	6.47064
-512.14  	17.3214
-223.699  	1.52218
-550.125  	236.619
-293.664  	34.886
-698.422  	213.969
-289.836  	48.3009
-251.442  	0.642397
-302.676  	3.80825
-283.043  	13.6617
-349.194  	3.08649
-258.441  	3.5936
-272.796  	19.4019
-479.658  	47.2136
-487.72  	32.9739
-672.556  	203.673
-188.118  	0.476154
-260.913  	16.9423
-329.031  	6.25558
-272.01  	3.05433
-230.818  	2.68953
-711.727  	82.6809
-279.91  	19.6346
-315.637  	1.86897
-315.449  	33.6206
-524.002  	98.2275
-335.709  	5.72482
-307.763  	1.41032
-288.723  	0.871636
-243.19  	6.29275
-577.463  	268.227
-343.33  	15.7272
-496.634  	4.29403
-336.289  	2.29703
-275.805  	6.37282
-516.299  	23.402
-345.912  	31.9719
-289.613  	5.39565
-317.764  	17.4815
-291.852  	6.49747
-680.133  	310.693
-272.604  	18.0429
-476.872  	11.8436
-349.752  	15.5872
-316.235  	5.76044
-215.864  	3.97042
-308.61  	3.00998
-249.84  	34.1294
-309.878  	0.0507906
-335.757  	3.24843
-237.893  	13.2381
-359.002  	31.7736
-271.475  	6.53202
-274.39  	1.30997
-322.642  	16.2058
-331.254  	3.59139
-268.913  	20.1215
-306.606  	15.5473
-684.401  	111.879
-222.661  	2.84079
-335.554  	15.9351
-264.478  	45.2612
-304.227  	28.35
-263.749  	1.75143
-303.412  	12.2216
-707.523  	11.9076
-261.776  	20.72
-253.669  	33.1485
-286.161  	2.45585
-507.396  	49.9035
-696.946  	128.169
-290.105  	1.56103
-327.11  	2.96718
-490.025  	2.77481
-283.153  	11.2176
-307.572  	10.7915
-260.562  	40.7607
-345.241  	16.3053
-464.56  	73.9091
-488.157  	35.3401
-612.45  	134.044
-644.972  	235.935
-291.334  	0.320056
-272.118  	3.8466
-275.03  	10.7885
-676.641  	2.54546
-104.024  	1.89644
-539.545  	272.831
-273.695  	6.73206
-306.058  	31.3618
-272.943  	20.5417
-609.558  	53.8745
-283.7  	14.9318
-339.775  	2.87858
-271.426  	10.8691
-337.051  	4.67006
-263.715  	3.12131
-662.616  	29.5397
-792.231  	126.591
-721.165  	246.967
-800.559  	23.3878
-775.71  	253.099
-656.545  	73.6746
-670.156  	205.537
-646.941  	42.9424
-744.109  	48.9866
-601.273  	81.8106
-721.529  	245.47
-736.801  	274.722
-758.835  	118.375
-618.893  	47.5948
-615.66  	14.877
-537.284  	186.732
-742.269  	72.7402
-595.882  	232.976
-667.405  	149.831
-759.1  	35.3552
-656.537  	134.914
-637.411  	238.947
-667.686  	187.655
-771.492  	6.70117
-593.627  	213.127
-657.884  	240.176
-659.726  	133.962
-693.203  	266.863
-693.46  	165.653
-672.807  	214.372
-716.438  	107.36
-645.335  	284.852
-727.953  	335.774
-719.545  	89.0577
-690.991  	43.7685
-658.99  	134.99
