13090
-764.378  	308.803
-863.374  	131.642
-759.342  	265.018
-676.514  	73.2325
-735.45  	58.7403
-769.799  	149.512
-638.351  	100.045
-751.306  	329.042
-843.887  	210.658
-678.008  	190.591
-736.497  	41.7567
-879.985  	158.668
-800.785  	371.922
-681.046  	176.677
-748.323  	36.6441
-646.275  	136.687
-638.839  	202.256
-822.124  	323.83
-796.645  	86.1833
-843.922  	108.281
-778.21  	254.037
-665.022  	14.07
-749.087  	161.544
-584.419  	272.47
-853.464  	38.8611
-701.88  	298.77
-722.715  	248.451
-628.835  	196.421
-754.6  	5.05279
-800.853  	106.294
-747.017  	15.6639
-725.369  	144.943
-731.212  	227.06
-710.26  	299.506
-717.596  	322.647
-847.201  	3.44414
-787.534  	119.057
-565.88  	257.414
-776.248  	202.7
-730.972  	149.896
-780.589  	211.091
-818.142  	64.1149
-638.141  	270.648
-779.283  	179.832
-666.664  	108.024
-858.273  	18.0294
-650.041  	29.5538
-554.136  	275.835
-777.948  	22.0864
-804.719  	185.58
-810.112  	106.526
-831.835  	223.396
-654.787  	127.705
-662.428  	200.793
-604.16  	232.236
-846.101  	205.441
-732.888  	324.812
-647.02  	161.823
-836.276  	118.177
-741.315  	19.7933
-701.571  	188.951
-765.672  	4.69671
-821.564  	218.239
-711.344  	180.056
-735.273  	332.358
-617.063  	424.843
-576.501  	265.393
-824.787  	80.7455
-734.556  	119.849
-700.302  	97.6308
-661.327  	47.8805
-737.116  	186.478
-692.116  	326.178
-722.279  	88.1914
-663.761  	168.67
-813.389  	371.478
-739.395  	48.7493
-774.489  	145.346
-703.461  	305.121
-669.442  	25.2076
-724.71  	316.924
-799.411  	28.3998
-853.206  	44.6607
-854.439  	86.2361
-677.024  	264.134
-766.75  	15.6925
-710.728  	111.384
-792.147  	220.795
-790.667  	231.74
-815.668  	306.529
-654.915  	344.502
-815.456  	259.445
-685.843  	335.726
-838.789  	294.596
-763.435  	91.8644
-773.853  	179.331
-846.651  	227.646
-678.779  	266.44
-769.814  	238.006
-691.415  	69.7846
-768.588  	228.221
-797.168  	190.154
-767.075  	12.3524
-858.972  	65.6455
-794.469  	3.2546
-862.319  	216.507
-773.059  	198.474
-805.242  	237.911
-722.168  	124.935
-555.715  	256.795
-821.524  	205.026
-680.375  	225.528
-770.434  	367.483
-731.836  	236.158
-699.714  	338.103
-845.969  	160.505
-622.042  	221.043
-728.083  	272.925
-790.142  	41.2201
-715.287  	143.184
-848.206  	224.248
-739.746  	61.7573
-791.812  	27.298
-742.077  	6.20474
-856.798  	97.9901
-769.641  	403.494
-782.857  	291.917
-730.875  	200.56
-743.901  	103.351
-831.903  	265.134
-822.043  	63.7091
-769.95  	89.0709
-729.36  	185.797
-778.089  	178.403
-670.915  	89.3001
-800.168  	264.002
-236.821  	0.469749
-407.94  	18.8839
-373.517  	21.7264
-347.098  	14.1511
-372.859  	0.659573
-574.795  	6.86514
-405.134  	29.7815
-336.006  	62.8581
-336.882  	3.41364
-324.701  	31.5069
-366.69  	11.0065
-672.325  	276.677
-788.234  	126.835
-757.787  	20.9016
-585.976  	3.8003
-341.829  	5.03285
-350.163  	41.6221
-840.316  	6.11343
-350.346  	25.2001
-786.929  	333.094
-751.747  	185.288
-607.242  	94.942
-338.644  	50.7047
-312.201  	17.9256
-315.751  	16.0162
-319.862  	25.6347
-332.352  	14.8955
-347.083  	6.07148
-773.446  	29.5057
-340.046  	7.60357
-582.823  	25.3372
-352.631  	14.4974
-358.048  	13.2337
-336.744  	12.0918
-747.665  	260.487
-348.043  	38.8852
-585.628  	7.92511
-371.425  	3.72156
-416.589  	44.925
-522.318  	102.358
-352.449  	0.649631
-361.057  	13.2688
-399.154  	4.30413
-344.619  	18.5684
-337.343  	44.4829
-348.847  	7.50929
-584.409  	99.1408
-604.695  	71.558
-428.068  	14.6697
-378.673  	12.4977
-321.077  	19.1995
-362.292  	38.2356
-320.289  	2.28313
-674.278  	210.946
-261.206  	11.1248
-784.042  	132.839
-356.033  	70.9637
-797.397  	299.913
-368.991  	21.6014
-374.316  	20.2056
-247.626  	2.74623
-382.381  	25.7881
-332.556  	1.1368
-346.343  	22.7974
-360.891  	35.0064
-706.424  	188.323
-588.924  	10.7094
-366.474  	6.26552
-828.905  	204.655
-653.573  	341.514
-323.238  	0.77813
-396.796  	10.9719
-285.213  	0.724281
-333.169  	94.709
-324.181  	44.9879
-369.354  	9.78067
-691.547  	108.988
-350.194  	34.0229
-626.358  	280.725
-361.589  	34.0674
-331.292  	4.7694
-228.002  	7.23832
-364.891  	14.9971
-385.586  	7.39822
-341.678  	5.37596
-338.388  	11.0044
-749.629  	185.994
-586.562  	32.6306
-591.652  	40.1936
-252.205  	6.01935
-775.979  	327.607
-351.612  	15.6395
-743.245  	70.6439
-413.283  	6.33624
-397.596  	5.01379
-332.518  	32.9303
-375.937  	33.3967
-333.958  	65.3562
-357.529  	13.7302
-338.948  	23.757
-322.935  	7.21962
-358.329  	10.8607
-340.465  	7.84252
-352.689  	17.2459
-366.508  	14.2308
-799.686  	125.711
-376.312  	0.476988
-352.957  	40.9843
-365.165  	1.62234
-312.121  	6.15317
-603.663  	3.35509
-405.432  	12.6004
-358.566  	24.568
-351.315  	36.492
-400.178  	6.57544
-641.694  	275.488
-328.461  	23.4826
-389.175  	3.12028
-786.656  	17.3827
-548.129  	50.6345
-398.276  	5.71058
-355.766  	19.0364
-357.51  	19.9598
-304.706  	0.935141
-733.479  	19.9136
-129.444  	3.45212
-345.195  	25.9369
-343.245  	4.91797
-337.508  	1.45938
-294.185  	2.59653
-408.283  	25.5017
-378.912  	35.2507
-322.125  	17.0813
-602.696  	2.03645
-577.342  	54.4997
-314.031  	6.34289
-339.964  	60.9175
-542.838  	99.1834
-361.845  	15.5184
-803.726  	135.332
-595.498  	58.441
-831.081  	62.4085
-346.336  	1.49261
-648.628  	122.28
-694.074  	255.097
-754.296  	157.282
-717.715  	269.612
-814.805  	179.279
-611.587  	194.607
-846.211  	202.227
-758.242  	323.582
-728.239  	289.812
-729.105  	277.524
-815.359  	369.429
-713.583  	190.371
-817.408  	247.584
-756.498  	134.761
-823.962  	298.575
-639.94  	298.743
-676.035  	321.827
-765.883  	55.5862
-878.634  	158.018
-824.089  	53.2675
-650.657  	300.183
-706.991  	17.8488
-747.71  	12.4788
-887.258  	76.5953
-732.523  	77.4774
-755.634  	277.742
-812.355  	154.199
-538.475  	260.368
-684.408  	230.565
-789.001  	157.272
-664.555  	262.286
-804.353  	332.255
-731.462  	318.286
-851.252  	30.3516
-766.874  	17.6156
-680.533  	69.394
-713.852  	265.054
-847.993  	33.9713
-764.909  	59.2203
-688.459  	223.646
-858.567  	253.442
-701.997  	252.688
-819.215  	112.454
-871.665  	96.6768
-769.379  	149.799
-774.337  	67.4815
-654.3  	206.635
-642.595  	132.406
-814.017  	211.388
-685.136  	285.198
-619.099  	244.683
-836.695  	235.871
-708.36  	204.191
-687.311  	116.28
-865.669  	33.1766
-772.575  	239.798
-820.083  	29.1661
-654.711  	55.4434
-742.209  	287.117
-680.396  	201.003
-728.64  	281.392
-759.378  	210.225
-687.112  	288.704
-699.571  	310.571
-807.054  	29.3665
-762.211  	117.368
-899.371  	39.8311
-359.03  	540.526
-733.268  	299.942
-639.003  	294.722
-676.711  	93.2344
-876.901  	32.8082
-717.796  	331.524
-801.212  	79.5309
-789.318  	171.763
-830.399  	73.0635
-820.045  	158.913
-746.561  	204.926
-870.968  	92.4031
-772.562  	88.3326
-772.382  	366.965
-711.755  	287.247
-829.505  	290.74
-751.641  	153.52
-753.392  	346.032
-772.361  	122.504
-711.055  	296.929
-734.605  	297.663
-740.28  	151.44
-686.659  	153.581
-763.721  	199.2
-636.889  	287.531
-818.34  	293.701
-768.521  	255.664
-712.534  	320.844
-642.467  	248.999
-872.73  	9.69328
-823.081  	48.4099
-784.278  	127.702
-766.736  	23.5717
-781.703  	323.414
-785.437  	348.178
-664.34  	259.424
-726.197  	283.343
-651.252  	166.61
-729.475  	264.413
-836.522  	29.7984
-821.071  	62.6936
-684.123  	22.1657
-725.546  	100.807
-700.941  	344.115
-839.448  	285.726
-799.26  	296.233
-658.684  	254.429
-727.651  	164.095
-830.152  	58.1283
-793.321  	343.92
-776.254  	183.898
-666.435  	114.672
-867.154  	149.406
-623.759  	206.936
-862.643  	41.0397
-774.366  	127.546
-704.813  	30.8293
-791.072  	279.494
-793.13  	334.739
-687.247  	190.428
-553.155  	314.014
-751.303  	207.036
-730.819  	304.457
-755.783  	195.641
-657.027  	262.349
-752.741  	281.72
-833.437  	245.041
-866.339  	103.027
-770.495  	114.766
-636.781  	192.674
-734.853  	221.965
-738.526  	93.0656
-128.459  	438.897
-826.704  	208.311
-703.423  	328.624
-736.117  	222.515
-649.67  	72.0151
-693.195  	294.504
-687.854  	268.421
-797.512  	237.364
-685.836  	281.223
-789.148  	206.821
-693.037  	227.671
-656.85  	238.714
-795.033  	151.473
-806.248  	340.818
-779.596  	322.735
-746.781  	194.771
-704.655  	250.454
-728.453  	139.851
-845.452  	81.9625
-669.114  	363.63
-693.965  	147.611
-789.556  	261.268
-760.975  	282.677
-717.109  	184.415
-604.116  	272.58
-704.164  	149.49
-851.094  	43.8722
-794.716  	361.404
-843.237  	52.5907
-739.065  	80.7208
-834.174  	2.50013
-803.807  	159.495
-610.737  	260.168
-760.742  	332.592
-792.082  	243.276
-716.814  	30.1482
-751.115  	349.93
-776.889  	152.921
-810.453  	163.362
-834.341  	128.282
-781.46  	367.909
-725.726  	177.401
-729.678  	188.769
-738.926  	2.8016
-871.977  	111.873
-802.926  	365.592
-671.551  	183.218
-717.809  	343.86
-710.762  	150.855
-712.582  	237.979
-727.011  	13.3174
-683.197  	213.024
-716.319  	76.8923
-770.339  	163.76
-850.483  	114.753
-839.962  	116.449
-616.484  	235.55
-645.393  	289.079
-721.898  	208.987
-710.741  	96.8385
-700.054  	68.4326
-774.889  	242.276
-820.161  	155.947
-873.09  	127.931
-599.09  	282.048
-727.176  	334.347
-764.32  	168.76
-323.085  	14.3681
-673.833  	286.085
-322.119  	16.0039
-318.026  	11.9259
-370.169  	38.8782
-817.392  	61.1663
-387.824  	0.651053
-338.453  	12.7224
-358.819  	35.5814
-277.561  	17.3732
-320.858  	19.8356
-758.071  	50.5881
-822.17  	299.082
-585.934  	19.6634
-334.964  	7.70495
-348.186  	49.2972
-367.002  	3.04868
-549.357  	4.58049
-339.692  	12.4771
-405.981  	2.69807
-347.917  	15.1929
-345.265  	8.3064
-336.982  	9.13694
-229.725  	12.1999
-277.567  	2.2007
-339.146  	46.9051
-354.055  	7.64298
-350.961  	14.583
-330.608  	28.7346
-342.672  	4.47442
-790.998  	96.0375
-344.211  	24.0463
-381.649  	35.4123
-399.637  	12.9544
-534.028  	50.2824
-409.819  	23.8518
-402.298  	10.3654
-364.205  	13.8462
-584.347  	27.076
-357.885  	25.3963
-567.75  	68.5311
-390.767  	30.6871
-351.124  	29.2907
-543.561  	64.9059
-377.474  	14.9142
-345.609  	10.7319
-298.714  	6.19512
-714.08  	300.44
-379.059  	17.6925
-328.163  	13.3304
-744.3  	222.197
-693.64  	163.261
-378.296  	0.583921
-355.77  	46.4558
-774.213  	259.467
-777.401  	221.177
-356.428  	18.3106
-301.107  	22.2803
-694.07  	193.929
-537.652  	327.757
-281.14  	0.388335
-354.282  	13.1214
-347.848  	11.5898
-352.737  	18.7993
-675.613  	229.642
-383.938  	19.6533
-383.447  	0.262576
-353.221  	22.0813
-329.781  	4.50666
-405.318  	8.35744
-364.784  	21.3116
-571.053  	31.5359
-379.18  	8.46263
-341.123  	17.4338
-352.631  	8.54083
-308.993  	18.1896
-774.904  	287.066
-335.873  	41.6863
-590.097  	28.0459
-256.754  	2.9581
-354.923  	32.1807
-380.443  	28.5601
-347.729  	11.6127
-311.182  	18.8397
-346.074  	0.930721
-389.361  	26.2404
-293.015  	8.88
-364.164  	50.5824
-347.151  	23.5499
-327.645  	47.2456
-319.088  	11.2966
-335.77  	26.8488
-722.231  	59.6739
-367.431  	2.09275
-582.857  	111.692
-328.617  	3.77564
-397.045  	35.2136
-369.917  	23.6703
-113.948  	1.33947
-375.229  	26.8389
-373.659  	12.2037
-334.65  	29.9534
-370.104  	24.2914
-405.319  	41.5504
-347.745  	3.77281
-758.279  	238.043
-421.499  	26.4532
-752.227  	181.173
-302.14  	4.79723
-318.91  	0.530758
-286.392  	6.454
-359.1  	5.95779
-391.27  	3.11828
-796.198  	23.6509
-606.405  	58.8766
-329.16  	32.5549
-772.501  	286.549
-586.667  	30.3617
-372.189  	4.7419
-728.872  	335.879
-354.512  	39.3448
-339.099  	18.6946
-362.631  	6.01544
-550.238  	25.1771
-566.16  	88.7525
-731.674  	296.261
-355.321  	37.621
-319.704  	10.3591
-346.877  	38.4748
-321.917  	0.860408
-311.864  	11.9658
-578.866  	11.4522
-601.733  	32.6486
-399.267  	9.32579
-586.145  	22.9932
-357.937  	8.48092
-387.841  	14.3273
-385.727  	6.51872
-578.9  	7.23958
-386.539  	0.569383
-812.67  	212.547
-330.09  	38.0641
-360.582  	0.319531
-343.885  	8.43545
-407.145  	16.2783
-598.885  	28.0809
-408.833  	8.61669
-119.481  	3.67017
-385.765  	9.05692
-777.766  	277.131
-583.053  	1.19462
-292.936  	0.322644
-344.848  	46.8345
-647.861  	283.407
-789.79  	126.38
-793.894  	256.495
-830.614  	358.466
-714.138  	272.243
-809.721  	202.637
-753.532  	151.536
-819.036  	182.249
-861.417  	242.255
-776.122  	152.276
-688.915  	95.2813
-834.791  	80.339
-666.664  	293.104
-719.017  	27.964
-893.699  	20.4256
-883.975  	63.7807
-645.467  	170.859
-855.769  	94.7903
-764.714  	211.485
-792.874  	89.966
-832.492  	205.721
-781.761  	28.133
-759.516  	148.484
-856.434  	14.4908
-697.204  	56.5631
-666.544  	246.358
-801.847  	114.149
-822.644  	138.035
-702.153  	230.38
-788.527  	86.122
-711.339  	113.71
-772.911  	115.785
-830.768  	205.629
-822.621  	243.666
-659.14  	86.7325
-757.019  	335.129
-642.132  	232.163
-674.414  	318.661
-773.354  	244.449
-711.066  	219.293
-748.405  	166.541
-740.321  	338.546
-807.157  	390.925
-824.579  	142.615
-805.698  	233.292
-774.424  	336.655
-818.527  	301.446
-748.174  	260.966
-740.272  	351.748
-757.153  	173.142
-785.195  	332.521
-695.909  	189.271
-770.782  	221.88
-844.731  	29.6168
-613.403  	272.588
-734.46  	110.531
-771.968  	246.019
-828.377  	70.0116
-701.097  	249.603
-822.467  	128.814
-699.291  	289.828
-818.438  	253.248
-803.058  	161.907
-839.705  	29.7992
-792.266  	143.42
-694.179  	147.255
-832.478  	137.692
-751.122  	77.6847
-874.589  	10.264
-818.785  	133.319
-661.729  	214.674
-757.505  	356.224
-842.275  	54.767
-730.678  	136.021
-792.145  	154.677
-770.157  	15.4756
-759.066  	168.924
-743.035  	110.255
-624.246  	163.8
-851.384  	7.57342
-811.101  	104.927
-706.083  	310.191
-872.061  	137.661
-752.945  	297.866
-814.085  	133.352
-801.845  	218.035
-770.477  	82.1319
-804.625  	15.4496
-863.771  	54.4536
-776.614  	227.191
-805.714  	205.853
-778.768  	315.852
-739.831  	170.043
-761.641  	300.64
-755.657  	1.85314
-804.157  	188.958
-822.628  	0.298554
-656.614  	238.037
-761.968  	351.935
-708.182  	104.903
-690.753  	384.708
-754.881  	286.532
-737.746  	250.568
-812.002  	83.185
-796.146  	149.41
-688.333  	243.536
-807.184  	206.118
-821.053  	277.9
-806.958  	46.8437
-810.545  	109.879
-737.521  	196.531
-759.932  	287.627
-744.798  	5.26431
-858.221  	40.2613
-821.693  	12.2682
-821.176  	155.176
-813.039  	348.552
-810.936  	25.3917
-739.682  	144.582
-753.768  	250.017
-765.613  	44.1725
-683.879  	314.112
-753.536  	228.066
-790.853  	241.602
-730.588  	90.3503
-660.678  	91.0266
-700.306  	93.6888
-822.433  	191.95
-762.337  	28.61
-727.499  	27.1546
-631.605  	298.62
-808.036  	193.799
-784.528  	134.189
-754.82  	300.778
-672.146  	193.965
-730.061  	20.823
-759.791  	144.332
-693.826  	47.436
-772.299  	151.695
-787.801  	159.576
-698.196  	14.4913
-630.274  	214.974
-683.257  	257.127
-664.216  	172.868
-630.071  	180.353
-812.666  	327.229
-864.931  	14.5869
-793.934  	296.796
-806.094  	300.378
-740.867  	366.073
-720.749  	254.997
-774.917  	213.837
-829.468  	189.981
-732.455  	205.918
-783.667  	207.683
-833.169  	115.327
-827.306  	263.2
-775.807  	186.784
-765.96  	139.94
-772.693  	36.628
-796.956  	119.54
-682.682  	106.033
-341.384  	8.51955
-369.94  	4.17654
-354.93  	44.5637
-731.059  	338.738
-838.894  	3.38361
-333.556  	6.97766
-386.215  	29.6223
-344.336  	29.2118
-601.257  	98.7972
-315.498  	7.77839
-319  	3.53126
-338.313  	25.8167
-583.719  	12.8792
-395.212  	8.55111
-379.37  	23.4866
-307.052  	12.2938
-320.112  	19.4285
-833.324  	82.3656
-386.543  	18.3389
-732.613  	180.348
-425.529  	5.69967
-563.098  	14.8859
-341.168  	49.9851
-344.783  	13.8105
-361.274  	37.6101
-600.462  	51.0271
-333.181  	12.9373
-756.436  	24.9134
-352.762  	36.6944
-389.945  	28.4477
-326.661  	4.73433
-362.516  	2.03953
-418.177  	11.6637
-323.149  	24.3012
-334.503  	19.7476
-339.728  	16.147
-383.19  	5.23043
-308.288  	22.452
-769.648  	45.3383
-824.344  	130.291
-753.5  	103.257
-566.13  	11.0157
-337.903  	46.1133
-293.936  	16.5713
-379.966  	6.16266
-375.485  	4.66259
-373.55  	1.85076
-596.785  	41.083
-727.766  	9.54967
-355.673  	38.7939
-316.863  	10.519
-357.675  	1.40901
-347.915  	44.4753
-329.279  	64.5542
-354.234  	6.72815
-293.585  	14.8153
-321.765  	7.30786
-347.794  	1.43204
-318.492  	33.0971
-334.864  	2.50684
-328.889  	53.7759
-353.245  	36.0308
-555.815  	128.523
-398.761  	0.465374
-693.226  	134.984
-599.527  	49.8115
-335.289  	16.2699
-312.695  	24.4793
-376.193  	15.2627
-695.566  	237.808
-336.886  	65.931
-360.374  	23.2264
-842.879  	0.329113
-584.414  	6.86218
-350.175  	5.16434
-416.086  	9.53669
-347.99  	45.8667
-568.548  	35.2496
-397.06  	2.18585
-527.031  	42.5335
-729.154  	236.042
-608.163  	19.2342
-365.498  	9.64481
-259.495  	6.76374
-366.757  	4.32782
-566.407  	87.5619
-363.225  	16.474
-364.859  	56.3702
-332.32  	23.7464
-348.635  	48.7681
-332.402  	35.4594
-341.121  	68.369
-845.502  	6.73223
-305.88  	19.4495
-592.57  	41.2462
-361.161  	2.66119
-566.441  	44.2728
-388.276  	20.3732
-333.34  	39.447
-319.536  	18.2153
-850.612  	10.5226
-361.782  	8.32683
-407.527  	35.8227
-593.599  	42.5184
-320.913  	4.10465
-558.74  	23.0626
-399.771  	14.7187
-756.589  	274.416
-793.351  	267.443
-366.452  	5.28888
-596.57  	35.698
-390.326  	4.10237
-700.029  	262.524
-336.157  	71.0218
-366.271  	39.3285
-356.573  	1.5502
-312.21  	0.656404
-312.158  	30.0676
-773.86  	239.895
-358.905  	7.27466
-386.794  	1.79147
-799.173  	111.071
-356.607  	18.0887
-788.368  	113.392
-366.07  	50.5133
-344.303  	55.2005
-302.675  	10.1779
-764.178  	37.2964
-390.6  	1.23134
-267.096  	4.58208
-388.491  	13.0259
-335.245  	24.107
-696.277  	203.445
-583.519  	14.6132
-375.731  	3.67759
-330.632  	2.18308
-399.204  	25.8757
-359.706  	33.807
-575.54  	43.5008
-754.841  	174.354
-563.975  	33.7714
-345.739  	32.0036
-344.354  	29.3416
-327.339  	15.8878
-332.544  	38.3087
-569.149  	39.8715
-803.927  	284.224
-741.292  	2.96631
-667.486  	298.529
-738.28  	94.0784
-850.609  	229.711
-728.981  	106.727
-613.091  	166.484
-704.842  	179.925
-650.002  	90.943
-812.639  	151.483
-779.945  	307.593
-844.557  	58.7474
-730.735  	328.484
-704.035  	203.222
-778.539  	320.94
-665.884  	246.617
-748.284  	284.624
-792.876  	218.289
-752.551  	54.1933
-706.149  	109.453
-808.22  	158.954
-740.753  	216.661
-687.317  	48.3732
-819.192  	226.434
-679.51  	87.5402
-867.9  	40.8295
-780.964  	161.132
-786.029  	306.703
-848.558  	105.617
-816.952  	204.286
-759.069  	228.016
-701.465  	196.684
-844.959  	67.1003
-834.636  	331.926
-815.689  	202.535
-718.444  	292.148
-749.78  	351.624
-710.253  	169.714
-684.66  	257.526
-743.967  	98.9535
-784.843  	351.589
-816.749  	78.0571
-770.882  	273.209
-775.525  	230.907
-720.428  	269.448
-754.946  	6.11669
-819.04  	108.752
-680.644  	68.6634
-797.957  	309.491
-841.566  	268.777
-867.125  	178.79
-694.938  	322.424
-791.296  	336.25
-783.605  	289.591
-683.399  	207.856
-692.179  	167.27
-800.868  	133.844
-716.1  	206.831
-800.453  	53.8073
-695.657  	137
-729.727  	243.51
-657.539  	244.162
-817.198  	188.216
-762.039  	159.337
-640.438  	284.932
-874.558  	1.19213
-851.612  	93.1962
-841.125  	117.393
-821.781  	197.322
-751.952  	339.918
-723.74  	127.835
-666.408  	193.615
-687.284  	279.2
-822.004  	200.107
-766.91  	278.156
-555.942  	250.368
-862.052  	208.712
-760.389  	139.711
-713.837  	304.219
-585.55  	302.953
-638.547  	241.514
-699.553  	37.7519
-719.952  	181.435
-692.544  	4.3907
-881.728  	146.578
-624.807  	271.995
-785.672  	101.753
-724.691  	62.5074
-664.568  	118.13
-710.411  	196.468
-800.388  	121.634
-773.559  	150.062
-739.961  	69.71
-723.322  	77.6027
-734.371  	147.46
-752.454  	207.003
-756.944  	61.8751
-760.275  	266.106
-768.645  	349.199
-717.617  	95.7045
-832.189  	270.52
-863.596  	25.601
-824.101  	154.494
-760.298  	49.429
-711.846  	271.017
-697.773  	68.3352
-731.123  	24.778
-695.945  	3.13601
-657.134  	281.369
-866.124  	223.082
-738.869  	194.172
-755.325  	86.3831
-827.595  	295.606
-718.691  	166.204
-809.978  	311.935
-798.173  	205.081
-788.479  	371.585
-708.578  	125.545
-687.86  	18.6431
-850.329  	249.567
-666.785  	310.652
