26210
-1133.82  	0.738232
-1322.74  	34.6323
-1256.08  	65.5727
-1232.1  	345.574
-1133.04  	3.4775
-1414.31  	40.2176
-1182.18  	176.455
-1127.24  	67.6271
-1405.86  	189.551
-1087.38  	11.4877
-1146.53  	471.341
-1328.78  	33.4186
-1196.37  	133.48
-1123.79  	5.82386
-1117.3  	23.2963
-1220.36  	150.919
-1181.7  	35.9411
-1205.45  	60.1932
-1098.45  	36.6805
-1734.77  	95.4076
-1127.1  	34.8793
-1556.12  	279.721
-1304.8  	75.8647
-1335.61  	85.3905
-1252.83  	66.9301
-1530.17  	88.6613
-1538.45  	76.0159
-1180.59  	282.825
-1163.09  	15.2067
-1619.94  	0.416345
-1476.87  	652.866
-1517.84  	398.987
-1670.88  	344.967
-1517.54  	355.004
-1309.88  	486.087
-1346.8  	472.621
-1479.62  	390.478
-1301.58  	599.441
-1718.9  	2.66534
-1617.75  	516.701
-1449.54  	123.061
-1251.82  	580.095
-1553.19  	632.458
-1353.31  	284.793
-1497.38  	175.411
-1592.6  	24.7095
-1010.37  	467.689
-1541.7  	227.056
-1409.63  	81.8152
-1680.73  	404.046
-1501  	519.253
-1461.45  	602.518
-1662.65  	468.052
-1562.1  	632.621
-1363.93  	393.04
-1429  	588.622
-1345.67  	106.433
-1664.89  	197.297
-1519.63  	611.543
-1705.03  	262.187
-1526.04  	532.982
-1289.26  	134.037
-1507.78  	124.647
-1531.45  	297.417
-1260.41  	195.956
-1458.65  	649.338
-1660.39  	417.546
-1368.57  	480.789
-1454.68  	83.734
-1720.87  	312.513
-1560.59  	728.356
-1308.12  	320.487
-1490.64  	74.2221
-1267.25  	267.784
-1258.31  	404.44
-1611.27  	638.835
-1613.6  	173.314
-1706.89  	222.589
-1553.3  	506.516
-1318.02  	24.8001
-1485.75  	280.566
-1147.37  	534.478
-1702.25  	77.3747
-1395.24  	596.95
-1429.14  	482.286
-1205.63  	380.762
-1455.16  	0.573645
-1641.01  	216.994
-1461.88  	25.5996
-1418.4  	283.196
-1456.13  	457.269
-1417.63  	595.897
-1478.33  	662.604
-1656.68  	8.87432
-1591.59  	240.161
-1053.54  	487.67
-1568.1  	409.305
-1447.98  	286.867
-1538.49  	415.275
-1590.41  	128.371
-1245.6  	519.494
-1529.13  	356.895
-1301.63  	223.065
-1667.21  	10.6195
-1280.59  	57.0492
-986.918  	627.664
-1500.28  	40.7247
-1551.11  	358.001
-1589.75  	210.752
-1640.69  	430.845
-1287.42  	260.298
-1318.43  	404.411
-1187.09  	462.509
-1677.8  	407.458
-1445.74  	637.726
-1251.06  	328.847
-1656.28  	265.945
-1435.41  	22.7554
-1372.64  	372.134
-1578.6  	10.8268
-1676.28  	446.519
-1414.36  	360.118
-1500.9  	675.222
-1132.9  	1089.28
-1105.79  	521.225
-1624.16  	160.816
-1452.95  	236.399
-1386.19  	193.735
-1317.02  	96.1327
-1477.88  	373.436
-1353.76  	647.831
-1425.68  	177.147
-1317  	353.999
-1582.43  	728.445
-1469.3  	95.7803
-1539.57  	286.898
-1430.33  	618.191
-1334.57  	49.261
-1421.35  	622.27
-1558.53  	76.0562
-1661.27  	77.513
-1653.23  	169.618
-1354.08  	527.678
-1506.86  	48.2723
-1401.77  	219.712
-1555.75  	421.094
-1554.41  	452.59
-1607.77  	613.816
-1275.96  	700.552
-1620.09  	503.663
-1357.13  	675.758
-1643.12  	572.634
-1520.32  	192.876
-1591.4  	369.628
-1644.03  	433.218
-1398.2  	550.855
-1566.05  	484.955
-1364  	136.077
-1568.75  	463.791
-1584.79  	409.053
-1485.77  	34.5684
-1705.48  	119.332
-1580.95  	4.64059
-1695.77  	426.338
-1514.37  	384.182
-1594.55  	471.174
-1425.91  	250.706
-1059.68  	500.132
-1612.58  	401.576
-1342.77  	443.453
-1527.83  	726.674
-1471.22  	473.922
-1424.61  	690.229
-1701.54  	294.434
-1230.29  	444.7
-1438.47  	541
-1570.15  	114.028
-1414.8  	281.9
-1675.68  	480.525
-1457.39  	126.926
-1602.73  	55.3807
-1452.58  	42.945
-1735.16  	189.036
-1510.8  	824.798
-1532.14  	574.305
-1451.83  	399.354
-1508.54  	211.553
-1656.66  	527.412
-1652.54  	130.368
-1501.72  	179.871
-1428.21  	399.319
-1527.56  	328.076
-1345.68  	183.315
-1619.48  	521.786
-1062.86  	1.47769
-1206.47  	74.1217
-1165.84  	91.1426
-1141.37  	80.0064
-1113.24  	6.1602
-1642.75  	18.226
-1203.3  	113.328
-1415.88  	377.121
-1149  	9.01898
-1058.65  	140.718
-1137.08  	51.342
-1345.24  	560.702
-1634.17  	278.04
-1524.79  	55.7795
-1637.41  	10.8103
-1212.22  	34.337
-1197.48  	220.482
-1708.08  	18.3855
-1251.86  	135.817
-1586.63  	685.85
-1527.5  	369.409
-1680.29  	266.471
-1351.46  	303.185
-1324.8  	115.291
-1117.85  	78.0352
-1109.85  	118.584
-1355.41  	88.5533
-1157.51  	32.1916
-1581.46  	41.2537
-1248.74  	44.1813
-1676.46  	63.0433
-1139.2  	76.1283
-1136.24  	68.044
-1216.25  	72.6259
-1528.08  	521.459
-1310.22  	221.132
-1686.47  	20.3109
-1142.82  	16.0178
-1256.67  	163.022
-1395.23  	281.37
-1096.79  	4.29945
-1146.84  	62.0969
-1170.75  	17.1184
-1262.54  	106.393
-1370.57  	266.857
-1126.2  	45.1486
-1627.51  	276.008
-1679.85  	200.917
-1285.22  	53.5173
-1141.46  	54.4413
-1332.74  	121.718
-1168.8  	180.052
-1391.17  	13.2979
-1356.81  	487.244
-1103.7  	41.6807
-1575.45  	263.527
-1116.03  	323.552
-1603.22  	592.536
-1126.97  	96.6125
-1124.28  	85.2865
-1139.81  	14.296
-1138.1  	108.175
-1197.41  	9.39815
-1073.66  	84.1795
-1117.07  	162.535
-1448.88  	393.475
-1607.23  	29.5848
-1107.28  	30.6597
-1680.93  	417.706
-1305.47  	732.339
-1298.44  	1.43081
-1132.28  	26.1399
-1235.09  	1.11344
-1251.4  	552.955
-1337.57  	276.723
-1084.24  	27.1759
-1378.89  	241.241
-1153.81  	180.051
-1228.36  	573.855
-1144.41  	157.689
-1129.79  	18.3184
-1044.49  	34.4986
-1154.37  	67.8726
-1122.72  	44.0517
-1090.37  	9.7538
-1191.92  	63.7053
-1527.98  	377.652
-1606.88  	93.0926
-1681.6  	109.897
-1124.69  	15.8281
-1547.28  	657.486
-1152.61  	83.1056
-1540.39  	153.811
-1212.67  	23.3479
-1169.83  	21.147
-1319.59  	199.044
-1158.07  	140.178
-1345.27  	390.888
-1213.6  	69.7814
-1344.95  	141.256
-1328.14  	43.2142
-1101.88  	59.929
-1264.53  	44.1046
-1278.98  	94.2077
-1102.2  	73.0281
-1671.38  	293.652
-1079.02  	0.558033
-1178.45  	210.264
-1099.25  	10.9509
-1300.9  	36.2103
-1676.91  	9.10801
-1187.16  	47.0769
-1129.9  	119.273
-1133.21  	188.193
-1157.51  	34.7346
-1272.44  	601.793
-1330.46  	141.737
-1123.01  	5.24491
-1585.75  	43.1198
-1528.27  	138.056
-1176.04  	26.4061
-1152.14  	93.7317
-1186  	100.496
-1192.06  	23.6376
-1485.33  	41.6803
-1062.76  	17.5998
-1200.11  	146.656
-1255.08  	31.1845
-1133.35  	22.7278
-1211.12  	7.55154
-1218.78  	94.1969
-1142.73  	145.133
-1371.43  	102.827
-1703.22  	5.6424
-1643.07  	143.09
-1193.05  	42.5589
-1278.87  	353.218
-1504.16  	271.818
-1105.83  	72.3189
-1601.31  	276.434
-1613.82  	163.993
-1702.98  	120.828
-1191.6  	7.18087
-1286.06  	240.791
-1380.62  	466.811
-1497.33  	309.367
-1440.01  	539.782
-1617.9  	354.421
-1190.82  	387.103
-1673.1  	401.791
-1560.73  	663.602
-1398.97  	566.807
-1428.46  	523.931
-1593.65  	721.436
-1416.94  	375.602
-1593.57  	450.274
-1521.29  	272.595
-1620.31  	588.823
-1301.19  	605.907
-1358  	646.786
-1574.08  	115.061
-1719.79  	306.974
-1610.77  	103.003
-1238.61  	581.588
-1416.15  	38.4313
-1489.48  	24.2667
-1735.67  	143.166
-1421.85  	151.432
-1476.29  	543.426
-1559.36  	286.405
-977.757  	569.833
-1390.1  	466.813
-1532.17  	295.962
-1296.18  	507.685
-1580.85  	648.965
-1506.25  	652.06
-1703.75  	61.4336
-1518.6  	44.7295
-1330.09  	134.802
-1418.17  	526.078
-1647.36  	76.1902
-1486.37  	115.315
-1378.62  	448.367
-1678.61  	496.871
-1364.5  	492.371
-1572.5  	229.622
-1708.3  	187.238
-1516.49  	292.987
-1572.05  	133.953
-1249.3  	422.289
-1258.69  	260.518
-1576.55  	409.627
-1339.12  	559.976
-1210.66  	439.582
-1638.19  	463.355
-1388.34  	411.818
-1336.46  	228.377
-1693.89  	62.0055
-1503.53  	469.143
-1641.25  	57.6049
-1277.12  	105.515
-1488.57  	575.751
-1332.88  	367.059
-1464.56  	565.818
-1490.3  	413.563
-1402.63  	593.945
-1383.8  	618.9
-1578.81  	59.211
-1488.94  	233.227
-1736.09  	90.3166
-384.008  	1448.51
-1483.83  	609.199
-1302.8  	603.652
-1352  	189.664
-1715.17  	86.7287
-1419.84  	656.547
-1572.15  	158.343
-1547.83  	338.973
-1662.22  	146.899
-1627.69  	315.524
-1462.63  	409.66
-1704.74  	180.933
-1506.55  	176.076
-1540.23  	733.923
-1392.45  	598.227
-1642.57  	574.139
-1499.99  	305.353
-1511.94  	695.411
-1522.76  	253.08
-1409.58  	590.95
-1446.53  	585.727
-1454.19  	290.212
-1345.35  	346.616
-1491.34  	359.251
-1264.85  	572.344
-1615.71  	545.068
-1516.65  	501.633
-1379.18  	655.229
-1257.63  	486.115
-1741.53  	20.0482
-1608.25  	96.2097
-1541.13  	251.223
-1555.61  	48.0757
-1541.34  	628.317
-1541.18  	686.493
-1332.48  	519.64
-1454.56  	564.181
-1254.36  	338.723
-1423.66  	511.388
-1720.12  	58.7873
-1634.83  	123.818
-1351.13  	45.6639
-1457.74  	214.797
-1358.77  	697.138
-1648.34  	540.742
-1578.73  	586.353
-1311.03  	507.764
-1462.85  	332.471
-1614.68  	130.171
-1558.62  	678.31
-1526.32  	347.985
-1317.43  	232.934
-1704.46  	298.213
-1232.33  	413.517
-1685.39  	83.1255
-1589.56  	261.835
-1434.81  	61.7897
-1591.63  	564.242
-1579.13  	656.491
-1324.76  	380.404
-983.533  	696.568
-1514.62  	419.668
-1490.49  	618.352
-1533.55  	373.775
-1303.77  	520.489
-1503.26  	562.499
-1650.11  	475.605
-1687.12  	204.724
-1574.6  	234.408
-1270.13  	385.506
-1477.75  	443.714
-1451.84  	180.876
331.26  	1271.42
-1636.31  	405.103
-1416.3  	665.812
-1464.27  	442.06
-1287.6  	138.378
-1409.64  	596.74
-1355.22  	527.189
-1584.81  	479.256
-1366.07  	609.833
-1594.16  	422.314
-1397.01  	457.604
-1293.91  	474.411
-1551.32  	279.748
-1610.05  	676.09
-1553.01  	642.813
-1529.3  	395.612
-1381.5  	495.55
-1498.52  	284.497
-1670.5  	160.269
-1328.68  	761.478
-1368.1  	290.34
-1622.64  	536.866
-1514.96  	568.106
-1447.52  	374.392
-1184.2  	530.804
-1378.56  	313.986
-1681.66  	74.3153
-1571.56  	757.31
-1684.01  	105.435
-1499.99  	160.182
-1625.35  	12.4086
-1580.61  	320.811
-1195.03  	497.003
-1528.26  	667.703
-1552.47  	507.772
-1431.27  	59.5982
-1541.99  	718.777
-1536.51  	301.287
-1608.71  	323.064
-1690.4  	247.779
-1545.08  	733.539
-1444.35  	351.723
-1446.28  	375.092
-1455.9  	16.8684
-1714.14  	222.377
-1580.4  	718.293
-1343.86  	366.517
-1419.07  	681.161
-1374.58  	275.567
-1420.56  	475.119
-1413.47  	28.4283
-1345.17  	417.119
-1464.97  	153.492
-1521.26  	325.97
-1634.8  	221.988
-1645.21  	227.041
-1207.47  	467.436
-1258.48  	558.825
-1397.8  	428.325
-1382.41  	224.562
-1398.49  	134.799
-1563.27  	485.903
-1604.33  	302.671
-1688.43  	246.446
-1171  	551.874
-1476.97  	682.808
-1493.85  	328.613
-1125.83  	65.6907
-1363.31  	569.548
-1250.26  	97.6416
-1236.74  	70.8146
-1140.79  	165.208
-1688.84  	133.477
-1113.52  	12.7432
-1231.8  	75.9378
-1137.36  	171.711
-1083.59  	75.9101
-1292.36  	124.269
-1562.22  	109.024
-1640.21  	601.997
-1640.48  	53.6826
-1287.07  	51.3786
-1180.9  	263.175
-1114.85  	15.6035
-1530.77  	12.0571
-1160.03  	81.8709
-1166.1  	3.39247
-1335.7  	86.6731
-1069.61  	30.3761
-1235.31  	53.8272
-1042.82  	52.2525
-1171.31  	2.21363
-1208.33  	266.18
-1115.05  	51.0671
-1157.92  	74.5158
-1347.12  	174.229
-1105.98  	6.98659
-1633.42  	197.849
-1291.92  	138.957
-1166.81  	144.518
-1176.29  	59.5377
-1440.72  	137.401
-1220.06  	91.6043
-1177.89  	45.8783
-1103.34  	71.1737
-1688.73  	65.5909
-1188.25  	128.974
-1605.27  	186.987
-1091.94  	81.4814
-1122.19  	152.837
-1470.96  	178.037
-1110.2  	70.8297
-1299  	63.3067
-1209.77  	50.8594
-1456.25  	615.117
-1119.57  	79.0941
-1338.02  	79.29
-1508.23  	446.963
-1409.23  	342.83
-1176.14  	3.83449
-1134.27  	221.719
-1595.61  	530.271
-1602.4  	455.517
-1112.55  	94.7799
-1303.3  	137.552
-1405.51  	404.726
-959.925  	768.594
-1184.74  	15.4708
-1212.32  	70.5435
-1088.36  	37.6121
-1255.13  	100.78
-1328.05  	461.882
-1149.04  	79.1096
-1154.07  	2.01805
-1178.48  	113.578
-1166.81  	35.8196
-1182.01  	39.7905
-1178.64  	99.9847
-1589.1  	86.6691
-1127.72  	38.0229
-1190.18  	103.008
-1076.12  	19.4955
-1312.44  	117.098
-1587.64  	606.386
-1262.04  	244.626
-1629.64  	77.0688
-1143.34  	31.9191
-1215.15  	168.592
-1144.19  	117.23
-1194.18  	68.9881
-1320.41  	123.043
-1118.37  	4.27227
-1157.27  	106.323
-1291.11  	60.4268
-1133.25  	223.661
-1335.48  	136.631
-1313.7  	286.865
-1321.17  	75.6236
-1306.47  	162.909
-1495.8  	148.735
-1088.53  	6.30556
-1620.31  	312.159
-1168.86  	5.52263
-1187.49  	138.283
-1105.77  	107.407
-1007.74  	3.28129
-1132.44  	112.208
-1132.31  	51.8019
-1371.89  	180.281
-1138.14  	107.365
-1225.34  	155.911
-1087.32  	11.3225
-1529.28  	473.927
-1275.2  	95.7824
-1538.01  	390.819
-1339.29  	29.3033
-1230.49  	18.7239
-1292.16  	41.2589
-1117.55  	28.4847
-1196.03  	13.4983
-1622.67  	53.0611
-1694.26  	163.672
-1342.54  	195.675
-1551.78  	590.987
-1625.65  	83.9776
-1097.16  	24.2352
-1461.4  	674.215
-1161.67  	197.481
-1370.28  	113.299
-1103.42  	31.9462
-1489.39  	69.6496
-1588.69  	243.602
-1497.09  	614.485
-1127.51  	186.576
-1274.64  	64.4723
-1198.91  	209.542
-1190.33  	11.6892
-1072.96  	60.7035
-1676.73  	19.2422
-1686.33  	89.5023
-1171.34  	39.8641
-1697.6  	51.249
-1095.08  	54.8452
-1178.79  	59.3331
-1124.32  	26.654
-1678.72  	9.6053
-1171.1  	0.679113
-1660.56  	417.153
-1385.3  	230.108
-1196.19  	0.295235
-1093.71  	23.48
-1209.24  	63.4985
-1683.7  	77.4887
-1199.91  	36.199
-1020.23  	7.30041
-1123.26  	47.1861
-1531.43  	566.71
-1701.93  	4.98573
-1231.88  	1.02816
-1173.43  	253.837
-1267.19  	559.083
-1546.82  	250.039
-1537.9  	505.995
-1616.94  	664.89
-1437.89  	548.209
-1625.42  	405.049
-1465.43  	291.841
-1627.02  	357.74
-1681.12  	471.276
-1588.61  	315.989
-1342.7  	190.385
-1656.31  	163.378
-1367.68  	603.608
-1441.91  	52.1725
-1739.33  	40.0668
-1717.32  	131.91
-1238.96  	357.284
-1664.5  	190.794
-1480.79  	413.953
-1532.53  	165.058
-1610.4  	422.697
-1597.88  	78.7357
-1544.55  	301.981
-1665.1  	24.4123
-1363.19  	113.662
-1363.28  	502.923
-1626.94  	229.771
-1645.45  	275.917
-1372.65  	453.386
-1537.45  	132.65
-1385.54  	216.935
-1530.98  	229.039
-1693.04  	419.35
-1603.4  	466.669
-1290.8  	170.188
-1464.82  	688.35
-1257.03  	457.456
-1336.31  	629.193
-1520.27  	479.229
-1436.62  	445.075
-1543.31  	341.828
-1447.23  	647.02
-1551.12  	755.775
-1604.01  	270.419
-1573.12  	483.843
-1499.66  	655.216
-1593.73  	592.232
-1451.16  	513.501
-1456.41  	692.477
-1488.56  	339.281
-1569.71  	644.176
-1388.79  	375.784
-1626.55  	596.46
-1641.51  	63.114
-1199.08  	534.845
-1497.71  	226.904
-1583.05  	507.411
-1698.71  	142.492
-1372.55  	488.966
-1646.03  	263.9
-1418.63  	589.054
-1582.38  	480.76
-1573.54  	309.172
-1644.59  	47.9391
-1555.17  	281.173
-1413.68  	300.816
-1652.53  	276.105
-1495.09  	152.348
-1722.39  	27.0432
-1610.05  	278.471
-1308.07  	424.229
-1499.46  	708.578
-1624.61  	86.3985
-1503.92  	280.727
-1562.18  	307.779
-1506.88  	32.0899
-1463.14  	325.016
-1434.87  	190.607
-1199.02  	328.732
-1680.5  	0.637118
-1623.3  	210.227
-1438.68  	633.429
-1713.86  	266.248
-1499.46  	592.841
-1667.3  	271.097
-1631.37  	445.903
-1518.69  	162.793
-1568.52  	22.8845
-1704.33  	96.4005
-1535.6  	445.225
-1568.31  	436.12
-1527.84  	622.412
-1521.55  	348.901
-1471.86  	590.779
-1491.86  	4.61774
-1630.01  	380.749
-1650.81  	2.41656
-1335.49  	480.139
-1569.17  	722.426
-1438.81  	212.468
-1414.55  	834.384
-1498.38  	559.196
-1458.73  	472.388
-1606.42  	160.816
-1556.39  	288.984
-1354.17  	469.192
-1590.6  	421.288
-1589.37  	562.185
-1616  	97.2201
-1620.1  	220.622
-1464.68  	387.311
-1562.95  	589.737
-1528.07  	10.6228
-1679.22  	78.9512
-1643.4  	16.4542
-1646.12  	309.193
-1604.2  	666.413
-1663.72  	51.9145
-1453.16  	291.545
-1487.03  	496.404
-1531.36  	85.8785
-1370.14  	631.373
-1474.75  	447.818
-1601.89  	488.419
-1493.98  	183.06
-1316.59  	185.576
-1402.75  	186.607
-1690.22  	396.103
-1562.96  	58.3223
-1460.4  	58.2997
-1252.19  	596.523
-1602.03  	380.131
-1554.37  	232.102
-1493.46  	630.001
-1359.67  	391.943
-1437.82  	51.358
-1477.6  	282.703
-1378.41  	90.3611
-1587.86  	313.699
-1553.47  	339.347
-1374.87  	23.6269
-1229.93  	436.894
-1340.21  	490.058
-1316.78  	344.504
-1248.03  	359.566
-1599.42  	616.787
-1718.27  	31.5306
-1554.99  	620.338
-1593.67  	593.804
-1459.62  	744.665
-1425.33  	505.677
-1551.04  	410.677
-1649.84  	378.719
-1443.63  	407.422
-1614.68  	430.289
-1690.54  	237.226
-1632.04  	521.952
-1502.95  	354.221
-1576.49  	286.726
-1511.46  	73.9362
-1607.38  	240.738
-1354.67  	215.861
-1134.86  	43.3964
-1095.07  	14.7353
-1140.77  	219.913
-1500.63  	700.452
-1680.47  	27.6566
-1237.58  	38.5533
-1148.27  	122.171
-1146.72  	159.719
-1651.18  	276.493
-1306.94  	48.8647
-1305.83  	23.1374
-1225.87  	151.471
-1640.84  	35.3205
-1137.47  	10.1658
-1135.57  	101.182
-1239.95  	76.912
-1079.39  	97.9865
-1688.98  	177.98
-1137.54  	80.6627
-1461.88  	391.046
-1268.96  	19.7487
-1538.89  	40.8225
-1269.22  	288.622
-1181.64  	74.6781
-1144.77  	174.731
-1639.13  	141.782
-1189.84  	85.9039
-1593.29  	59.9687
-1181.84  	189.272
-1095.57  	74.606
-1282.28  	23.5311
-1135.64  	7.53204
-1250.54  	41.2518
-1290.68  	146.858
-1182.2  	115.636
-1072.13  	67.5371
-1100.13  	5.24719
-1335.78  	144.271
-1570.84  	71.648
-1678.13  	261.137
-1504.49  	190.52
-1599.53  	29.5236
-1344.38  	274.171
-1280.4  	100.087
-1094.49  	11.0763
-1166.75  	21.4039
-1081.71  	6.27476
-1688.59  	113.395
-1504.35  	19.2559
-1157.61  	193.54
-1123.42  	44.8719
-1157.36  	8.11052
-1133.63  	230.609
-1329.12  	390.306
-1112.46  	36.7902
-1266.78  	87.9802
-1130.43  	36.5438
-1195.07  	9.21437
-1317.48  	206.425
-1178.9  	15.3862
-1288.51  	322.785
-1174.81  	182.559
-1508.77  	354.718
-1152.67  	12.4955
-1406.89  	283.563
-1700.14  	134.633
-1214.3  	101.598
-1073.01  	117.88
-1139.32  	63.7434
-1402.6  	545.332
-1305.31  	389.955
-1136.26  	109.899
-1721.8  	5.02458
-1681.58  	17.8958
-1147.87  	24.4387
-1231.16  	31.5894
-1162.47  	242.229
-1601.68  	95.8002
-1161.5  	6.60896
-1422.23  	117.951
-1473.29  	470.841
-1706.86  	54.1043
-1110.59  	42.2549
-1182.85  	54.8581
-1102.33  	20.3415
-1528.97  	240.016
-1112.59  	81.8292
-1132.78  	245.375
-1243.18  	138.119
-1208.56  	261.702
-1255.07  	214.866
-1161.58  	371.408
-1698.73  	9.32988
-1147  	90.6586
-1629.56  	116.139
-1150.55  	13.7631
-1584.11  	121.035
-1184.19  	80.9406
-1349.18  	236.408
-1371.02  	112.745
-1687.39  	33.39
-1128.95  	36.1431
-1233.13  	130.88
-1675.44  	116.9
-1253.89  	30.3528
-1574.6  	61.739
-1134.46  	38.5257
-1544.3  	567.798
-1570.22  	530.691
-1134.02  	23.0395
-1684.33  	98.2412
-1117.16  	4.09718
-1415.31  	526.084
-1245.87  	412.79
-1151.92  	174.373
-1139.32  	10.8609
-1138.02  	1.93906
-1332.73  	186.704
-1563.55  	481.918
-1125.09  	38.6001
-1119.58  	5.03103
-1613.42  	222.556
-1166.71  	93.5843
-1589.82  	241.219
-1127.9  	216.855
-1190.61  	302.52
-1378.08  	66.4178
-1561.05  	86.6454
-1124.52  	5.69659
-1227.89  	33.2982
-1113.23  	23.7915
-1317.3  	142.359
-1389.44  	419.111
-1599.34  	39.748
-1112.44  	18.6748
-1352.48  	14.4173
-1202.34  	102.396
-1126.91  	160.732
-1569.92  	120.896
-1555.71  	390.207
-1583.16  	93.6634
-1178.61  	173.711
-1325.44  	170.761
-1313.39  	97.7485
-1269.92  	226.454
-1571.37  	109.145
-1575.53  	560.105
-1517.88  	5.47016
-1330.1  	596.336
-1472.41  	188.732
-1652.09  	430.533
-1421.79  	201.802
-1190.86  	335.162
-1443.98  	372.017
-1278.96  	175.153
-1648.35  	310.142
-1584.42  	628.4
-1632.34  	137.948
-1404.27  	659.161
-1364.26  	368.794
-1597.13  	656.106
-1365.3  	502.496
-1474.6  	558.425
-1633.4  	448.778
-1503.04  	107.786
-1396.18  	225.191
-1581.16  	308.849
-1443.1  	397.417
-1364.34  	93.7012
-1597.93  	445.594
-1327.66  	170.238
-1693.07  	77.7606
-1590.74  	330.437
-1506.45  	589.922
-1648.84  	203.926
-1590.72  	385.714
-1451.06  	429.38
-1385.99  	390.161
-1634.11  	130.4
-1599.96  	636.659
-1600.75  	399.656
-1460.64  	593.755
-1521.44  	711.401
-1379.9  	327.357
-1364.59  	516.539
-1490.18  	201.042
-1529.96  	686.597
-1591.43  	143.167
-1489.84  	561.767
-1514.82  	453.644
-1435.38  	537.783
-1473.46  	12.0017
-1595.06  	215.398
-1342.11  	155.812
-1614.66  	620.222
-1635.72  	521.512
-1685.76  	354.457
-1376.08  	640.353
-1537.13  	661.251
-1528.62  	559.065
-1333.93  	389.655
-1369.21  	407.711
-1621.58  	268.227
-1471.71  	422.915
-1563.55  	120.756
-1400.07  	278.669
-1480.78  	492.163
-1335.3  	493.761
-1623.63  	375.186
-1503.26  	314.284
-1288.35  	570.696
-1707.79  	10.0385
-1668.79  	215.147
-1645.72  	233.39
-1608.11  	355.628
-1442.71  	667.714
-1409.14  	262.147
-1322.38  	381.869
-1368.39  	536.132
-1594.73  	398.135
-1539.03  	559.316
-1020.46  	585.534
-1670.68  	401.12
-1496.82  	314.826
-1401.28  	588.918
-1067.38  	691.137
-1257.68  	476.987
-1404.6  	75.7429
-1462.04  	370.871
-1369.03  	5.69567
-1719.87  	297.284
-1261.4  	545.311
-1520.18  	209.116
-1385.84  	110.09
-1315.08  	235.465
-1384.67  	393.706
-1564.02  	236.78
-1523.99  	296.962
-1520.98  	145.946
-1446.62  	157.432
-1467.74  	289.288
-1461.07  	412.036
-1495.51  	123.06
-1495.9  	521.325
-1553.96  	703.323
-1441.97  	195.159
-1651.99  	536.541
-1723.39  	50.0899
-1622.86  	304.524
-1476.83  	101.483
-1463.94  	554.163
-1379.47  	132.964
-1501.31  	55.1392
-1390.36  	6.30231
-1287.8  	543.827
-1677.62  	438.516
-1488.01  	391.089
-1560.47  	180.676
-1644.97  	586.575
-1440.72  	339.757
-1575.82  	622.171
-1565.65  	389.199
-1550.23  	727.705
-1449.44  	256.662
-1361.67  	35.3924
-1661.65  	487.275
-1318.78  	618.2
-1583.86  	235.667
-1227.04  	256.176
-1555.22  	294.136
-1397.96  	431.189
-1307.85  	435.177
-1386.36  	643.209
-1611.26  	466.55
-1485.81  	621.396
-1428.49  	168.588
-1443.7  	482.404
-1640.33  	121.549
-1658.54  	93.6983
-1555.3  	620.34
-1581.57  	384.196
-1610.58  	379.753
-1382.7  	571.046
-1310.75  	375.759
-1569.05  	143.722
-1481.48  	155.872
-1141.78  	531.55
-1565.81  	722.989
-1379.37  	411.161
-1440.04  	672.048
-1313.98  	451.613
-1724.23  	272.252
-1655.14  	546.186
-1359.06  	93.4298
-1561.11  	277.748
-1500.41  	48.1941
-1432.88  	465.489
-1367.42  	244.6
-1584.62  	408.834
-1439.47  	253.008
-1581.1  	129.9
