29050
-1642.06  	525.55
-1751.25  	203.774
-1624.65  	746.471
-1739.05  	356.841
-1558.83  	695.98
-1539.95  	242.158
-1866.13  	299.454
-1863.87  	504.05
-1517.23  	174.088
-1481.12  	580.219
-1798.95  	695.5
-1543.8  	34.2258
-1898.94  	364.68
-1713.75  	807.428
-1553.34  	182.638
-1571.29  	519.868
-1417.05  	450.75
-1681.95  	36.5069
-1819.43  	460.499
-1935.67  	24.9616
-1780.67  	537.259
-1701.61  	698.112
-1498.01  	259.768
-1648.72  	698.989
-1478.92  	314.907
-1540.65  	448.078
-1906.08  	272.279
-1599.06  	696.079
-1574.6  	471.184
-1757.66  	10.1934
-1419.39  	537.188
-1514.19  	451.632
-1239.71  	730.941
-1505.44  	184.321
-1852.95  	466.36
-1504.2  	552.068
-1541.69  	399.168
-1597.25  	728.078
-1760.29  	468.61
-1864.88  	272.072
-1705.98  	193.649
-1607.46  	291.835
-1720.79  	143.991
-1680.87  	213.394
-1341.34  	449.775
-1486.43  	607.474
-1760.01  	106.502
-1733.79  	107.862
-1652.13  	222.286
-1539.1  	113.233
-1545.37  	124.753
-1847.87  	227.952
-1782.17  	723.363
-1826.6  	345.275
-1830.07  	194.282
-1763.18  	521.858
-1825.94  	261.489
-1369.55  	646.862
-1661.39  	545.903
-1752.56  	194.675
-1319.61  	544.26
-1761.94  	461.119
-1798.94  	239.414
-1378.17  	670.638
-1733.32  	545.887
-1865.19  	213.782
-1798.46  	485.966
-1732.19  	480.346
-1712.89  	228.145
-1737.27  	388.199
-1588.17  	617.959
-1691.53  	104.066
-1762.86  	688.969
-1748.51  	744.712
-1736.13  	194.57
-1286.83  	695.841
-1642.68  	475.855
-1678.03  	258.096
-1455.99  	497.02
-1697.4  	434.697
-1532.88  	32.5252
-1666.61  	728.236
-1878.38  	405.574
-1533.52  	274.714
-1514.07  	588.791
-1623.12  	271.392
-1779.1  	506.99
-1781.89  	280.513
-1516.43  	638.837
-1543.73  	140.89
-1811.26  	337.159
-1500.83  	365.028
-1357.58  	352.845
-1830.17  	468.987
-1664.73  	94.2022
-1555.71  	403.318
-1534.77  	494.764
-1740.58  	388.81
-1385.9  	424.878
-1744.38  	824.198
-1613.63  	59.0972
-1600.07  	519.213
-1737.03  	160.925
-1445.71  	352.433
-1637.64  	128.919
-1868.65  	402.509
-1622.49  	100.044
-1629.78  	241.788
-1873.58  	145.603
-1459.06  	603.615
-1324.18  	14.0712
-1619.46  	94.5167
-1511.81  	152.84
-1255.25  	29.8879
-1826.23  	160.01
-1838.33  	58.1389
-1785.03  	311.96
-1308.67  	5.50726
-1784.55  	721.761
-1656.43  	462.042
-1610.61  	498.542
-1244.3  	10.2301
-1324.73  	166.542
-1383.84  	522.536
-1365.86  	561.921
-1346.58  	161.077
-1322.43  	179.849
-1631.34  	317.207
-1482.99  	177.774
-1353.92  	4.59648
-1444.48  	22.0522
-1601.69  	499.324
-1302.7  	48.4696
-1663.04  	257.18
-1318.26  	1.29228
-1420.27  	122.323
-1344.81  	230.605
-1500.88  	500.076
-1324.75  	52.3386
-1450.37  	120.411
-1314.94  	103.294
-1317.36  	2.86709
-1305.37  	33.7222
-1921.56  	303.829
-1324.73  	394.147
-1297.95  	35.3238
-1384.72  	97.1766
-1647.65  	31.8784
-1643.72  	501.059
-1370.14  	120.331
-1866.52  	69.7137
-1317.93  	233.14
-1336.22  	9.8
-1854.89  	180.092
-1374.89  	57.7197
-1604.55  	119.734
-1916.17  	45.1252
-1388  	65.1594
-1301.05  	16.8689
-1387.76  	80.4546
-1874.27  	224.323
-1362.57  	6.87546
-1345.02  	64.1423
-1394.87  	14.7104
-1778.24  	46.3104
-1485.3  	65.8954
-1832.04  	393.415
-1458.67  	387.889
-1736.59  	86.7635
-1272.09  	35.4561
-1881.17  	142.177
-1358.19  	248.319
-1342.4  	103.744
-1576.25  	367.591
-1510.49  	303.632
-1446.8  	211.882
-1855.08  	22.6019
-1919.74  	20.8115
-1423.6  	44.5574
-1385.81  	3.24985
-1874.4  	71.5511
-1578.95  	153.148
-1547.36  	701.733
-1326.71  	17.8369
-1275.03  	50.7172
-1259.78  	59.0021
-1351.34  	56.6388
-1576.33  	118.598
-1912.72  	135.626
-1591.23  	5.06468
-1915.97  	96.7419
-1578.19  	191.909
-1583.89  	547.859
-1314.46  	14.1683
-1306.8  	172.975
-1240.06  	39.0587
-1384.44  	193.277
-1553.55  	125.685
-1587.86  	79.0867
-1539.64  	274.854
-1517.83  	290.898
-1343.55  	25.9583
-1750.49  	110.717
-1366.56  	31.6591
-1889.1  	340.786
-1803.49  	12.6274
-1779.05  	67.0207
-1398.53  	15.9735
-1644.35  	571.472
-1333.77  	184.39
-1501.04  	33.8535
-1852.15  	116.382
-1595.95  	328.158
-1825.49  	52.1745
-1399.15  	80.94
-1359.01  	89.245
-1386.92  	294.541
-1421.49  	116.133
-1499.83  	270.915
-1261.13  	112.748
-1255.05  	62.4326
-1274.84  	84.6381
-1536.21  	29.0537
-1370.46  	3.44825
-1939.82  	3.29579
-1546.11  	236.037
-1425.56  	25.4138
-1827.99  	401.845
-1549.47  	572.604
-1565.54  	568.835
-1354.94  	53.9905
-1850.65  	468.687
-1731.74  	132.802
-1388.56  	407.271
-1391.12  	544.846
-1443.16  	341.7
-1253.54  	18.5968
-1347.44  	52.9876
-1249.36  	10.9985
-1290.61  	90.0369
-1573.56  	390.244
-1258.45  	94.7833
-1453.02  	23.6987
-1421.62  	96.2365
-1328.76  	28.7084
-1886.34  	77.5203
-1334.79  	195.47
-1630.43  	273.291
-1459.21  	104.621
-1514.15  	131.454
-1508.86  	631.81
-1830.57  	77.8908
-1874.39  	16.3244
-1509.9  	445.755
-1340.45  	4.53469
-1283.75  	57.7183
-1415.51  	103.774
-1267.4  	4.70109
-1827.29  	14.7029
-1775.75  	265.393
-1365.83  	181.792
-1559.54  	103.039
-1328.45  	38.6931
-1232.75  	229.638
-1798.04  	124.69
-1829.52  	601.631
-1585.88  	415.677
-1810.24  	273.326
-1835.01  	292.013
-1309.07  	114.636
-1893.47  	356.114
-1387.25  	6.44253
-1356.96  	121.429
-1291.47  	136.549
-1463.21  	12.5624
-1381.51  	700.576
-1667.52  	159.237
-1418.57  	652.648
-1395.66  	195.563
-1818.8  	582.148
-1299.78  	117.468
-1444.41  	556.802
-1841.3  	26.8727
-1358.1  	470.343
-1709.46  	3.88274
-1735.97  	833.099
-1792.94  	113.333
-1617.28  	202.197
-1726.69  	125.15
-1584.84  	419.339
-1630.78  	231.83
-1782.12  	473.283
-1674.87  	712.076
-1775.49  	149.889
-1511.17  	310.342
-1694.72  	797.895
-1341.47  	457.572
-1477.81  	264.853
-1495.66  	685.677
-1659.16  	53.9474
-1712.41  	477.844
-1744  	112.374
-1731.03  	269.708
-1358.78  	602.95
-1518.53  	755.202
-1570.98  	408.666
-1628.09  	118.704
-1532.73  	713.827
-1513.99  	351.901
-1467.25  	535.22
-1767.84  	255.844
-1569.07  	610.638
-1501.34  	385.058
-1566.86  	355.719
-1842.46  	572.946
-1781.71  	500.035
-1716.54  	78.981
-1758.85  	328.037
-1787.28  	96.6711
-1557.4  	101.716
-1731.53  	392.547
-1456.61  	596.86
-1639.14  	154.125
-1629.31  	49.4527
-1774.24  	608.309
-1364.31  	464.318
-1846.09  	127.331
-1678.19  	148.981
-1771.6  	268.706
-1656.85  	210.647
-1575.17  	712.805
-1767.92  	697.552
-1574.05  	362.142
-1595.17  	219.206
-1732.48  	573.684
-1528.19  	331.189
-1594.62  	347.358
-1363.35  	610.708
-1484.02  	216.786
-1694.94  	13.7739
-1827.72  	477.906
-1638.67  	636.077
-1668.38  	630.333
-1567.06  	708.352
-1859.35  	196.85
-1716.03  	92.513
-1674.82  	685.642
-1782.96  	408.041
-1703.27  	668.687
-1886.82  	5.95214
-1720.56  	136.683
-1496.15  	589.337
-1724.41  	154.433
-1457.8  	687.514
-1589.09  	385.143
-1745.6  	498.468
-1828.89  	269.273
-1619.59  	680.864
-1860.74  	126.65
-1730.98  	48.8351
-1438.19  	383.084
-1544.69  	594.341
-1844.45  	218.331
-1467.91  	690.579
-1687.45  	601.043
-1677.93  	631.158
-1463.99  	452.732
-1915.79  	270.163
-1384.08  	216.351
-1496.11  	475.908
-1825.83  	241.908
-1590.91  	341.225
-1756.28  	379.665
-1681.5  	189.271
-1573.21  	540.756
-1507.61  	653.658
-1734.35  	516.688
-1576.58  	521.843
-1761.76  	639.799
-1763.39  	496.189
-1527.73  	580.549
-1480.17  	585.222
-1672.06  	693.324
-1462.75  	623.187
-1550.17  	741.311
-1360.74  	524.427
-1382.05  	433.903
-1752.95  	73.0573
-1554.93  	2.88454
-1853.99  	452.948
-1712.64  	3.80312
-1580.92  	487.77
-1760.97  	512.241
-1581.86  	588.711
-1486.37  	521.741
-1813.22  	398.975
-1906.02  	179.03
-1753.59  	668.66
-1722.04  	17.4312
-1557.88  	328.178
-1586.28  	336.772
-1850.18  	544.018
-1565.47  	722.114
-1677.44  	382.291
-1770.85  	537.236
-1858.48  	188.357
-1834.08  	285.105
-1557.79  	236.482
-1706.34  	323.606
-1712.19  	475.681
-1640.06  	571.215
-1830.26  	40.4166
-1734.47  	835.395
-1757.79  	118.165
-1589.93  	699.79
-1568.49  	544.42
-1709.23  	420.318
-1628.38  	958.033
-1807.27  	584.503
-1638.36  	173.583
-1296.26  	556.83
-1487.18  	345.648
-1792.26  	77.8215
-1795.5  	488.008
-1686.07  	505.332
-1743.55  	776.037
-1604.59  	0.911857
-1573.17  	241.886
-1743.75  	788.879
-1716.74  	741.857
-1451.26  	516.357
-1912.1  	79.9904
-1679.48  	205.089
-1919.35  	197.085
-1578.84  	216.685
-1475.61  	257.835
-1817.19  	640.156
-1562.19  	429.28
-1775.57  	252.697
-1623.5  	70.627
-1392.58  	371.09
-1372.6  	612.419
-1426.27  	258.76
-1488.78  	557.514
-1514.34  	487.958
-1572.9  	278.027
-1863.92  	155.594
-1714.59  	308.312
-1775.06  	362.884
-1620.04  	170.633
-1384.22  	553.912
-1489.37  	438.82
-1685.57  	423.605
-1866.22  	154.633
-1488.62  	610.615
-1597.45  	397.603
-1631.54  	618.447
-1634.53  	459.032
-1764.5  	237.441
-1689.3  	7.48932
-1773.67  	213.107
-1667.12  	199.727
-1883.59  	81.5774
-1523.92  	11.5059
-1404.52  	389.941
-1775.45  	137.266
-1647.11  	571.271
-1450.92  	579.716
-1429.45  	53.1008
-1499.46  	615.062
-1843.17  	101.818
-1360.36  	44.5449
-1340.16  	58.1797
-1775.45  	568.717
-1456.38  	508.258
-1240.48  	55.5203
-1518.86  	784.364
-1906.54  	133.504
-1491.31  	24.544
-1494.79  	93.7206
-1295.22  	181.663
-1373.22  	59.4517
-1301.63  	28.6458
-1415.7  	5.28078
-1443.06  	517.378
-1428.76  	47.6512
-1275.53  	22.5405
-1339.48  	49.1903
-1772.93  	647.73
-1734.34  	785.888
-1837.07  	323.958
-1387.62  	168.495
-1248.02  	61.3547
-1710.51  	298.353
-1263.29  	54.6637
-1321.37  	27.1518
-1382.18  	85.4454
-1379.82  	115.866
-1359.28  	5.86043
-1918.81  	34.7145
-1404.43  	18.1057
-1788.4  	577.895
-1654.85  	118.265
-1721.04  	60.1498
-1516.65  	232.395
-1380.21  	17.9025
-1238.88  	37.6012
-1274.7  	68.6125
-1350.99  	180.568
-1252.49  	38.5541
-1415.11  	95.1697
-1314.38  	86.7189
-1553.6  	366.768
-1309.42  	73.3132
-1572.76  	503.84
-1610.92  	336.522
-1277.77  	126.857
-1312.4  	32.1027
-1623.98  	473.14
-1393.99  	6.63907
-1307.37  	5.61371
-1345.53  	179.609
-1290.55  	94.8484
-1365.8  	378.765
-1376.7  	218.323
-1751.46  	77.7554
-1660.71  	215.951
-1881.27  	23.1229
-1625.22  	94.4979
-1378.49  	107.146
-1446.4  	47.3473
-1703.85  	691.838
-1363.25  	30.1529
-1318.98  	76.5462
-1352.89  	100.416
-1856.99  	43.4914
-1609.14  	291.946
-1426.42  	62.1389
-1309.5  	36.8841
-1671.9  	10.6363
-1809.47  	665.233
-1311.92  	83.1599
-1285.29  	57.31
-1916.48  	284.181
-1314.32  	145.364
-1352.63  	72.0275
-1683.31  	207.445
-1703.04  	472.951
-1366.31  	132.258
-1315.47  	40.2415
-1580.34  	228.991
-1368.52  	241.562
-1349.55  	25.7037
-1358.06  	29.6849
-1323.14  	22.6182
-1435.53  	54.3631
-1553.33  	350.784
-1297.61  	231.138
-1587.81  	167.732
-1242.96  	21.3838
-1593.85  	176.967
-1314.48  	161.907
-1309.63  	34.8411
-1463.36  	63.2897
-1579.17  	311.23
-1311.88  	145.221
-1614.34  	262.076
-1328.51  	1.11282
-1336.28  	63.0946
-1494.82  	316.723
-1333.7  	94.8798
-1309.16  	94.0418
-1753.31  	313.276
-1257.58  	12.0757
-1306.14  	30.5335
-1404.55  	31.5819
-1271.19  	138.778
-1361.68  	14.3963
-1534.37  	325.315
-1352.43  	165.368
-1358.42  	338.281
-1653.65  	263.569
-1341.8  	35.4013
-1718.26  	52.6902
-1473.14  	83.6986
-1278.55  	55.0205
-1328.74  	171.329
-1819.45  	7.6497
-1782.41  	205.119
-1295.63  	114.874
-1385.88  	216.681
-1290.51  	7.17652
-1809.22  	453.836
-1258.56  	74.7776
-1404.19  	205.101
-1590.59  	67.5308
-1416.58  	1.66278
-1337.7  	110.962
-1337.28  	44.3931
-1630.99  	62.6585
-1469.1  	492.102
-1289.76  	90.8449
-1429.22  	99.3425
-1310.7  	3.36986
-1724.84  	75.1819
-1773.04  	393.743
-1402.87  	112.721
-1285.78  	100.579
-1396.54  	65.5834
-1441.45  	627.039
-1793.71  	481.504
-1282.37  	81.6028
-1655.29  	144.801
-1292.92  	43.747
-1296.58  	114.668
-1883.6  	318.014
-1317.15  	614.171
-1341.67  	37.2702
-1877.69  	50.6843
-1299.41  	43.5711
-1300.47  	23.8418
-1439.19  	7.32756
-1792.11  	10.0375
-1336.24  	132.302
-1286.53  	7.63497
-1324.38  	379.46
-1405.13  	3.81304
-1584.43  	678.868
-1597.09  	284.813
-1242.3  	32.4877
-1592.12  	4.91286
-1365.91  	214.696
-1590.93  	3.22769
-1511.25  	73.7489
-1279.52  	84.188
-1403.01  	242.864
-1754.94  	138.388
-1244.1  	24.1196
-1761.23  	334.09
-1331.3  	31.8399
-1924.98  	148.767
-1418.8  	135.193
-1300.34  	23.6548
-1758.26  	41.2637
-1237.11  	80.4768
-1401.74  	76.1848
-1477.19  	668.71
-1346.83  	227.534
-1312.98  	267.242
-1609.16  	146.423
-1300.54  	142.052
-1794.7  	599.565
-1398.14  	264.43
-1506.09  	221.388
-1280.24  	68.312
-1272.68  	61.6104
-1455.5  	176.539
-1303.39  	153.35
-1276.45  	3.18847
-1392.85  	38.0396
-1707.02  	497.194
-1899.63  	57.2946
-1278.74  	27.5075
-1259.96  	13.1752
-1815.63  	638.047
-1282.37  	26.7406
-1478.68  	46.763
-1777.71  	508.756
-1761.31  	63.5787
-1375.67  	49.8783
-1353.95  	64.6778
-1319.7  	33.6182
-1301.19  	126.585
-1337.2  	41.4976
-1687.4  	214.405
-1305.89  	49.2906
-1342.01  	51.5395
-1273.52  	130.14
-1341.15  	48.931
-1394.29  	152.755
-1401.13  	0.601292
-1348.53  	15.9272
-1303.97  	123.174
-1484.93  	172.61
-1854.51  	78.5436
-1606.74  	369.197
-1294.76  	127.635
-1343.1  	226.228
-1745.8  	209.619
-1359.39  	285.774
-1763.96  	541.79
-1355.38  	88.71
-1252.68  	17.8172
-1800.95  	146.378
-1351.36  	134.358
-1287.32  	53.543
-1650.93  	349.49
-1458.92  	24.3012
-1613.11  	599.142
-1386.84  	0.578579
-1917.17  	240.571
-1429.93  	56.8325
-1540.83  	15.0998
-1330.8  	71.1228
-1302.03  	50.7162
-1454.57  	472.176
-1422.89  	325.892
-1395.95  	10.9288
-1764  	242.397
-1346.95  	112.302
-1325.28  	10.6762
-1387.22  	59.1361
-1245.81  	31.3133
-1786.21  	118.673
-1510.6  	525.161
-1937.83  	54.1342
-1241.67  	179.844
-1758.42  	188.54
-1312.96  	131.718
-1681.67  	389.544
-1587.16  	155.658
-1601.87  	56.9956
-1539.82  	406.269
-1923.05  	77.7051
-1382.57  	25.5598
-1422.46  	63.2864
-1247.58  	161.978
-1447.49  	64.8171
-1473.81  	197.945
-1371.71  	101.349
-1678.32  	358.372
-1716.61  	28.6245
-1394.38  	17.0395
-1552.77  	175.628
-1776.14  	150.993
-1380.94  	5.75944
-1443.2  	70.2154
-1269.16  	25.1505
-1428.59  	81.915
-1542.77  	385.531
-1570.58  	100.554
-1886.92  	38.9148
-1300.36  	125.501
-1650.75  	231.818
-1520.42  	386.626
-1470.9  	174.617
-1453.76  	595.015
-1527.49  	451.08
-1571.94  	190.315
-1370.82  	65.0292
-1608.84  	93.9516
-1908.52  	88.0464
-1394.87  	5.57171
-1232.54  	19.2795
-1269.4  	20.0839
-1271.63  	8.81452
-1753.06  	25.2932
-1334.18  	104.892
-1268.78  	17.6022
-1484.16  	173.952
-1488.75  	233.148
-1294.48  	12.3733
-1394.18  	31.6246
-1399.57  	166.983
-1674.28  	717.717
-1355.67  	35.3971
-1422.75  	132.143
-1292.18  	5.22506
-1427.56  	120.683
-1769.15  	52.3404
-1648.73  	280.128
-1308.67  	118.278
-1221.65  	197.059
-1512.55  	84.3846
-1909.33  	39.1743
-1300.18  	16.9632
-1416.77  	96.5258
-1275.02  	57.4506
-1519.1  	198.454
-1252.79  	548.991
-1439.43  	83.7223
-1237.67  	64.3151
-1262.61  	62.6885
-1236.1  	71.5147
-1257.09  	108.576
-1383.85  	156.594
-1517.65  	58.3428
-1646.26  	288.816
-1905.54  	37.5081
-1281.11  	2.52824
-1384.26  	144.196
-1323.19  	128.855
-1332.12  	157.53
-1293.47  	38.8092
-1255.77  	46.6382
-1694.78  	245.259
-1271.37  	12.6301
-1494.92  	51.5456
-1530.95  	479.312
-1491.22  	148.657
-1282.59  	169.552
-1403.21  	36.577
-1656.31  	531.82
-1310.23  	237.731
-1382.07  	329.001
-1295.1  	129.888
-1399.48  	124.638
-1653.31  	75.1384
-1318.02  	259.315
-1503.33  	77.8958
-1237.17  	28.8536
-1913.15  	9.093
-1338.54  	617
-1523.2  	98.0732
-1513.3  	241.979
-1459.21  	67.0158
-1375.01  	49.3094
-1471.27  	338.765
-1437.59  	110.161
-1343.23  	30.9845
-1878.47  	103.162
-1813.61  	178.205
-1656.18  	411.327
-1613.05  	222.233
-1726.71  	344.793
-1165.95  	493.813
-1709.19  	638.325
-1522.95  	710.558
-1424.71  	257.273
-1403.74  	447.634
-1705.69  	493.409
-1449.39  	317.702
-1686.29  	581.789
-1618.39  	467.157
-1509.91  	199.26
-1786.08  	335.097
-1567.05  	423.365
-1653.15  	3.76313
-1799.62  	681.94
-1658.9  	463.42
-1873.93  	462.386
-1827.96  	545.601
-1660.19  	305.85
-1605.2  	446.801
-1425.98  	557.017
-1548.46  	496.624
-1686.99  	546.852
-1579.33  	548.331
-1705.23  	286.035
-1683.47  	600.544
-1895.63  	139.992
-1617.02  	220.913
-1894.85  	34.2529
-1431.92  	166.595
-1749.07  	583.681
-1517.41  	32.7672
-1453.43  	530.173
-1437.83  	307.946
-1587.68  	67.7636
-1809.35  	640.001
-1717.35  	558.991
-1776.76  	472.487
-1671.48  	412.24
-1695.01  	287.836
-1799.54  	238.375
-1700.73  	581.674
-1483.58  	124.623
-1892.09  	294.131
-1572.57  	426.197
-1833.15  	483.606
-1638.79  	485.635
-1423.64  	622.1
-1446.02  	572.815
-1760.78  	576.457
-1795.57  	180.862
-1671.82  	54.5966
-1445.98  	246.793
-1579.45  	77.2018
-1582.68  	468.852
-1751.76  	721.73
-1606.59  	124.762
-1528.88  	90.9338
-1738.46  	414.717
-1767.05  	195.713
-1519.35  	168.568
-1609.51  	651.533
-1576.35  	676.085
-1809.04  	129.653
-1610.45  	386.698
-1700.22  	540.322
-1728.3  	823.501
-1447.24  	46.0617
-1862.14  	287.557
-1537.92  	582.534
-1616.78  	596.009
-1566.28  	484.986
-1696.2  	444.519
-1400.61  	668.591
-1536.61  	634.141
-1775.92  	539.748
-1758.17  	563.629
-1776.13  	39.2122
-1568.5  	387.665
-1565.76  	20.4826
-1686.39  	312.898
-1852.82  	469.122
-1791.13  	666.921
-1570.48  	650.307
-1334.96  	478.262
-1757.57  	504.028
-1747.81  	613.382
-1503.02  	311.43
-1577.71  	282.283
-1378.15  	637.659
-1619.39  	750.852
-1494.78  	541.502
-1480.18  	448.106
-1574.63  	572.095
-1347.79  	612.85
-1464.23  	212.139
-1558.46  	209.363
-1828.71  	616.397
-1845.14  	345.391
-1890.28  	259.263
-1390.61  	679.175
-1790.27  	104.587
-1543.43  	155.915
-1650.86  	759.883
-1735.14  	767.588
-1414.81  	462.277
-1393.31  	490.286
-1694.72  	707.256
-1612.55  	756.399
-1638.53  	202.509
-1834.21  	369.591
-1676.63  	134.536
-1663.64  	155.43
-1524.61  	471.836
-1671.27  	621.147
-1690.81  	264.973
-1795.9  	349.272
-1830.65  	364.104
-1614.45  	244.076
-1700.96  	57.1428
-1501.13  	509.169
-1751.7  	742.124
-1739.29  	541.219
-1450.75  	216.47
-1554.17  	182.183
-1669.07  	263.848
-1761.67  	54.3429
-1626.16  	73.2966
-1831.39  	470.885
-1769.56  	354.429
-1732.43  	297.148
-1647.95  	58.5801
-1763.19  	660.865
-1716.41  	505.975
-1745.69  	685.094
-1333.94  	67.4536
-1412.33  	306.176
-1294.97  	166.121
-1532.1  	198.557
-1298.28  	194.69
-1340.52  	172.318
-1242.95  	7.22004
-1398.61  	5.88477
-1687.8  	379.302
-1293.47  	26.5095
-1622.12  	140.712
-1383.48  	2.54229
-1373.27  	18.9627
-1339.78  	9.13143
-1306.65  	5.71394
-1302.48  	8.42263
-1383.63  	59.5515
-1281.25  	35.5264
-1458.06  	11.3508
-1254.63  	20.4598
-1369.75  	131.723
-1759.95  	123.852
-1575.54  	530.106
-1329.05  	112.587
-1723.38  	763.04
-1700.87  	348.551
-1730.03  	612.933
-1886.48  	89.7351
-1249.42  	22.1113
-1930.99  	193.889
-1357.8  	53.3012
-1234.09  	13.9673
-1346.36  	17.7595
-1437.21  	4.41432
-1257.51  	54.7822
-1416.47  	214.207
-1497.39  	41.0162
-1838.34  	359.67
-1440.23  	234.759
-1246.02  	23.979
-1527.41  	466.463
-1835.32  	183.523
-1358.27  	4.62692
-1451.35  	544.135
-1506.22  	144.217
-1292.88  	8.65955
-1545.01  	10.7445
-1903.54  	2.69817
-1669.36  	180.334
-1352.02  	60.0793
-1313.02  	338.9
-1407.19  	429.085
-1425.05  	228.667
-1875.14  	284.104
-1401.22  	58.3471
-1456.03  	563.337
-1284.15  	59.7724
-1293.29  	90.6477
-1388.83  	163.975
-1861.7  	19.4312
-1329.5  	126.67
-1316.62  	32.0585
-1473.11  	31.4856
-1489.61  	175.674
-1758.72  	314.699
-1404.44  	2.34138
-1368.79  	129.39
-1390.11  	32.1191
-1832.87  	62.1512
-1431.32  	17.246
-1238.72  	627.84
-1360.96  	291.892
-1722.44  	568.406
-1358.93  	411.791
-1269.33  	12.592
-1294.25  	40.8165
-1493.88  	131.573
-1362.07  	32.827
-1428.42  	53.5588
-1595.48  	188.978
-1685.48  	169.982
-1794.9  	121.474
-1656.2  	552.592
-1307.81  	37.7665
-1548.91  	178.776
-1325.79  	37.9778
-1439.57  	18.6569
-1432.1  	31.7297
-1773.67  	217.994
-1530.48  	190.248
-1242.61  	6.83452
-1296.39  	211.25
-1865.2  	363.082
-1343.44  	33.2368
-1280.86  	9.85666
-1352.74  	14.0701
-1522.16  	83.1353
-1303.32  	660.46
-1351.33  	99.3823
-1889.7  	14.1802
-1374  	13.7312
-1471.83  	63.135
-1873.16  	86.9108
-1399.33  	173.737
-1299.31  	51.9453
-1279.59  	118.84
-1243.97  	23.2479
-1647.81  	809.621
-1501.59  	180.613
-1698.48  	43.7443
-1387.42  	93.8099
-1281.78  	42.6587
-1279.52  	16.7698
-1362.09  	19.1488
-1215.83  	246.927
-1261.85  	4.14825
-1288.72  	14.6234
-1610.86  	136.611
-1464.64  	165.39
-1579.78  	53.7563
-1454.87  	21.8633
-1322.41  	102.702
-1283.39  	42.3109
-1554.33  	203.989
-1284.34  	120.242
-1648.99  	268.208
-1386.65  	7.92761
-1326.02  	103.274
-1569.19  	460.679
-1290.93  	209.236
-1289.19  	2.47175
-1342.99  	87.1235
-1773.95  	33.0725
-1541.67  	218.381
-1626.44  	334.452
-1406.46  	23.7702
-1906.27  	175.974
-1683.15  	294.23
-1311.24  	24.5063
-1294.07  	13.2404
-1869.46  	2.65464
-1410.66  	103.168
-1272.02  	83.9238
-1501.42  	397.738
-1351.39  	101.805
-1646.38  	266.457
-1855.04  	117.65
-1476.91  	341.677
-1583.23  	598.485
-1312.73  	9.4209
-1492.47  	39.6854
-1455.93  	116.064
-1622.09  	4.49677
-1593.54  	2.3075
-1240.06  	672.702
-1523.14  	65.3911
-1295.16  	220.188
-1518.17  	203.602
-1448.91  	138.573
-1461.21  	136.595
-1278.56  	10.4635
-1557.41  	112.893
-1320.22  	25.9382
-1458.78  	35.492
-1542.33  	63.5877
-1900.83  	301.267
-1662  	583.137
-1878.3  	51.1721
-1781.47  	548.863
-1531.43  	125.721
-1560.78  	454.632
-1511.4  	113.121
-1784.96  	120.33
-1420.16  	190.365
-1669.05  	575.038
-1732.42  	643.28
-1844.52  	286.673
-1443.29  	116.982
-1457.57  	37.6021
-1202  	486.467
-1744.55  	175.267
-1387.16  	560.183
-1622.45  	365.718
-1822.25  	89.9781
-1602.78  	330.006
-1521.53  	791.705
-1627.79  	458.511
-1888.82  	20.7953
-1410.11  	509.76
-1603.07  	582.464
-1575.82  	314.894
-1682.91  	654.608
-1628.57  	390.33
-1549.43  	545.955
