17660
-1012.15  	442.438
-1149.68  	249.848
-940.461  	165.102
-929.059  	361.32
-976.304  	147.785
-1099.77  	300.377
-1083.21  	170.454
-907.89  	381.415
-931.961  	86.2857
-1124.48  	210.176
-909.959  	221.752
-834.349  	211.134
-1097.37  	280.74
-1000.22  	54.6939
-958.918  	256.636
-943.207  	305.685
-1048.17  	234.526
-847.641  	257.192
-1054.52  	499.521
-991.725  	30.5169
-986.684  	318.946
-1060.77  	95.4636
-884.887  	212.536
-1011.05  	69.4623
-1120.86  	242.3
-985.324  	61.3247
-987.27  	143.811
-1128.89  	84.0313
-893.472  	370.278
-531.898  	4.81526
-612.187  	31.0819
-619.167  	49.8896
-630.825  	14.9703
-1092.32  	93.6686
-935.836  	30.2011
-1068.63  	187.593
-653.196  	2.75671
-1084.11  	430.881
-1002.94  	276.203
-645.416  	161.479
-601.32  	3.66387
-634.718  	66.7934
-846.219  	309.186
-834.817  	338.965
-604.465  	55.7523
-649.152  	77.0373
-646.806  	102.634
-604.318  	57.4457
-549.748  	1.56475
-713.728  	10.062
-970.186  	297.108
-651.094  	19.746
-862.111  	132.389
-488.251  	0.759789
-623.107  	41.9999
-628.19  	86.8393
-920.924  	305.132
-665.242  	21.3112
-632.873  	41.4588
-646.892  	43.9824
-586.86  	1.99124
-511.511  	12.6185
-989.468  	154.854
-612.605  	142.772
-463.214  	9.796
-634.276  	35.6262
-636.643  	10.1364
-1005.36  	303.681
-672.032  	52.5945
-948.003  	36.5653
-639.938  	97.1897
-593.311  	4.80614
-1115.69  	108.686
-545.453  	20.3387
-619.086  	38.7184
-979.861  	22.9855
-609.265  	21.7903
-619.22  	5.98202
-585.567  	25.9172
-965.706  	114.687
-608.125  	2.34867
-560.452  	22.6951
-577.871  	5.19464
-1065.48  	37.8248
-634.7  	22.0137
-1094.65  	236.355
-889.021  	230.542
-893.187  	44.3851
-628.209  	14.6982
-1141.64  	85.1918
-627.611  	91.805
-643.179  	42.1065
-642.655  	120.139
-621.947  	99.0832
-622.56  	71.308
-940.45  	11.3564
-965.13  	10.9265
-618.762  	15.2545
-690.039  	2.05498
-945.106  	39.1943
-595.724  	49.8687
-642.774  	230.216
-653.019  	8.14494
-585.359  	16.8411
-606.129  	21.6403
-663.081  	24.5464
-643.574  	38.8936
-973.653  	69.793
-608.566  	1.6622
-983.325  	49.4183
-645.412  	62.964
-963.555  	305.845
-654.81  	6.58538
-608.125  	63.1029
-624.522  	21.3835
-683.195  	85.948
-632.176  	41.0071
-615.641  	25.5354
-621.357  	88.9366
-643.11  	97.5316
-614.043  	9.50736
-1060.28  	60.6732
-683.546  	12.0709
-966.543  	173.673
-919.628  	6.40951
-920.205  	33.4699
-697.36  	6.86972
-998.383  	360.753
-647.697  	77.6555
-586.275  	10.9265
-939.765  	60.2888
-646.122  	106.935
-924.776  	26.5803
-689.232  	35.9699
-550.533  	31.1362
-612.62  	101.182
-637.661  	41.3355
-624.325  	89.1852
-616.815  	45.1989
-607.047  	23.3417
-605.384  	31.3905
-609.984  	9.47583
-548.985  	1.33079
-384.363  	0.738408
-619.428  	76.4719
-566.858  	7.64652
-1091.94  	242.063
-950.039  	346.271
-941.948  	337.744
-672.712  	23.0885
-1117.9  	290.107
-1030.98  	75.8354
-617.006  	140.488
-610.586  	184.148
-615.89  	113.83
-588.944  	5.32824
-601.807  	17.6135
-459.314  	3.78329
-632.577  	37.4217
-633.65  	126.436
-569.469  	33.6259
-609.143  	7.43439
-698.022  	42.9617
-595.766  	8.78474
-950.934  	41.4301
-654.462  	84.0264
-663.128  	89.8427
-610.987  	34.1597
-597.422  	42.879
-918.873  	382.338
-942.615  	39.1483
-956.878  	8.45536
-632.133  	147.161
-578.099  	1.04237
-594.375  	20.3457
-636.077  	37.097
-593.723  	2.53894
-1114.04  	9.70072
-1088.21  	153.912
-606.862  	62.5537
-955.968  	61.8564
-646.092  	16.1633
-535.92  	79.7496
-1073.5  	66.739
-1095.16  	361.191
-630.877  	133.985
-929.015  	140.076
-1099.23  	177.57
-597.806  	40.1586
-1134.85  	210.355
-681.555  	2.9765
-669.387  	52.8335
-636.348  	57.3814
-543.029  	3.77835
-848.341  	397.293
-640.663  	51.3529
-877.756  	375.997
-632.343  	70.2226
-1095.49  	355.833
-641.812  	49.2928
-619.479  	185.387
-1118.71  	16.3692
-835.481  	264.086
-1031.6  	2.79468
-1063.15  	501.78
-1088.85  	69.84
-977.66  	124.929
-1050.77  	79.3796
-965.953  	266.765
-985.253  	138.688
-1088  	288.955
-1040.61  	447
-1081.67  	81.5507
-933.047  	196.24
-1013.99  	477.872
-828.579  	264.807
-896.861  	159.96
-921.298  	407.443
-1017.26  	25.2195
-1060.84  	290.391
-1053.69  	81.835
-1052.23  	163.539
-837.116  	368.049
-927.713  	456.268
-961.902  	246.304
-1011.12  	65.1493
-918.197  	427.208
-925.8  	213.316
-915.29  	336.128
-1078.45  	155.783
-969.863  	360.967
-932.735  	228.996
-969.898  	210.985
-1138.42  	355.388
-1100.03  	309.265
-1057.48  	49.4668
-1087.19  	202
-1102.5  	61.561
-958.763  	62.1966
-1065.9  	239.702
-897.967  	367.472
-1010.65  	94.6137
-1006.97  	32.5867
-1063.82  	364.196
-842.32  	287.473
-1139.42  	76.6601
-1011.76  	89.0296
-1091.69  	159.799
-996.339  	125.469
-969.93  	440.063
-1088.86  	430.288
-980.662  	219.781
-965.373  	133.634
-1037.19  	343.882
-943.552  	209.706
-992.146  	217.937
-837.106  	374.522
-918.12  	137.717
-1016.44  	6.47822
-1121.54  	290.426
-1010.05  	390.509
-1028.07  	386.898
-965.32  	435.54
-1141.93  	121.435
-1046.63  	55.8888
-1029.33  	421.402
-1072.01  	244.572
-1023.49  	400.311
-1162.44  	1.03254
-1060.95  	84.0907
-926.66  	364.754
-1052.65  	95.5179
-891.064  	419.118
-976.979  	237.589
-1077.83  	307.417
-1115.89  	163.255
-996.063  	416.798
-1148.96  	79.2506
-1044.03  	29.1632
-876.639  	233.106
-948.426  	368.825
-1132.31  	136.231
-888.295  	417.689
-1032.2  	383.939
-1042.43  	392.058
-887.084  	275.513
-1177.97  	166.059
-850.052  	127.819
-919.835  	291.682
-1115.75  	152.646
-966.832  	208.118
-1076.53  	231.959
-1037.11  	102.017
-970.097  	335.778
-920.788  	399.615
-1044.88  	310.62
-961.328  	316.109
-1054.18  	382.333
-1084.44  	312.349
-940.374  	355.983
-898.275  	354.282
-1024.7  	428.637
-882.489  	376.095
-957.468  	452.216
-844.715  	309.24
-847.654  	251.793
-1082.07  	39.5278
-951.043  	1.72832
-1138.59  	279.03
-1048.56  	2.04105
-967.098  	294.388
-1068.45  	310.784
-983.911  	363.954
-921.224  	307.129
-1108.73  	243.459
-1160.58  	108.063
-1070.95  	407.668
-1051.11  	10.4174
-959.714  	208.729
-980.237  	209.719
-1115.11  	328.003
-947.664  	437.612
-1029.07  	231.197
-1092.64  	333.974
-1143.94  	124.306
-1117.84  	173.025
-954.012  	140.872
-1048.91  	198.115
-1040.29  	289.118
-1005.14  	354.086
-1110.48  	23.5915
-1053.68  	507.438
-1050.88  	70.1828
-976.943  	431.512
-949.849  	329.79
-1044.04  	266.677
-985.868  	506.665
-1116.47  	370.473
-1003.47  	106.134
-800.264  	341.655
-908.195  	209.862
-1090.95  	46.7951
-1080.04  	293.317
-1031.79  	293.332
-1060.93  	473.016
-974.499  	1.03264
-955.423  	147.212
-1071.42  	481.171
-1050.36  	453.931
-887.98  	314.037
-1176.78  	50.2067
-1038.83  	124.903
-1175.17  	105.595
-963.84  	132.731
-902.768  	153.05
-1120.37  	390.354
-957.541  	268.622
-1094.92  	156.491
-974.527  	43.0147
-855.644  	221.785
-846.999  	377.181
-875.125  	150.305
-909.809  	340.371
-926.751  	275.136
-953.966  	168.154
-1133.24  	95.5199
-1035.53  	187.528
-1088.55  	208.363
-995.325  	107.669
-843.582  	336.546
-909.496  	267.219
-1009.76  	251.785
-1150.7  	88.8114
-908.424  	376.091
-979.424  	243.421
-1008.4  	374.756
-1008.43  	285.257
-1069.54  	143.942
-1020.4  	4.82553
-1080.67  	128.828
-1022.41  	119.503
-1140.87  	49.9819
-925.116  	7.89966
-866.577  	236.686
-1084.12  	84.1537
-1000.49  	346.03
-618.24  	191.837
-616.542  	17.7448
-916.399  	378.341
-1118.68  	64.9169
-607.792  	15.3348
-623.052  	21.4759
-1081.99  	339.486
-621.84  	169.083
-508.156  	19.4781
-926.701  	470.412
-1156.51  	76.4207
-612.76  	7.76724
-610.673  	30.1749
-612.776  	68.4229
-632.221  	22.0577
-652.101  	9.33953
-638.222  	1.87461
-629.423  	175.614
-572.644  	14.7808
-639.803  	9.29393
-543.534  	17.0716
-1065.99  	388.896
-1060.05  	469.59
-940.399  	165.764
-621.156  	58.9736
-583.13  	23.6265
-1049.51  	177.953
-617.609  	21.5873
-619.967  	9.99887
-677.545  	37.3802
-611.664  	39.7438
-666.693  	2.28351
-985.183  	17.7681
-590.862  	5.25082
-1089.7  	347.664
-644.637  	38.2481
-884.938  	30.6292
-627.71  	76.1946
-686.189  	7.51766
-630.464  	20.031
-577.792  	24.9365
-616.864  	64.8738
-591.68  	16.7332
-626.805  	33.1187
-655.079  	36.3067
-952.355  	228.537
-616.95  	27.5234
-952.813  	297.528
-624.491  	108.705
-611.202  	48.0119
-648.202  	13.4686
-637.539  	152.23
-566.583  	1.33851
-649.033  	2.21385
-606.756  	63.0241
-624.71  	38.3271
-617.2  	133.531
-606.134  	74.3543
-1049.51  	49.428
-629.477  	69.9854
-967.902  	11.7858
-977.229  	56.3246
-636.931  	40.1722
-618.954  	16.0522
-1044.2  	413.397
-677.02  	13.157
-606.462  	27.4286
-625.438  	37.0532
-940.782  	23.1333
-618.534  	94.5763
-639.383  	22.0506
-656.08  	13.3156
-1007.01  	10.2645
-1094.07  	413.038
-447.846  	24.1898
-529.513  	20.4503
-983.705  	144.789
-643.902  	61.5394
-662.897  	30.9823
-650.243  	66.8356
-1011.43  	264.728
-672.309  	57.8135
-493.786  	13.8912
-642.547  	74.7733
-621.057  	86.1816
-633.514  	9.83158
-606.946  	10.3608
-546.827  	7.79299
-632.057  	18.9944
-614.634  	113.471
-634.067  	97.2296
-643.827  	54.8892
-592.008  	8.17535
-640.53  	57.3559
-636.753  	66.4794
-652.916  	12.8588
-571.817  	20.3345
-646.134  	102.095
-646.21  	62.2684
-616.749  	85.022
-587.674  	1.47622
-666.099  	26.6146
-630.045  	105.214
-597.891  	32.0287
-650.195  	39.7402
-1052.85  	189.724
-600.044  	4.23411
-654.951  	10.2746
-588.586  	9.51429
-616.706  	54.8671
-305.232  	2.18082
-629.591  	106.35
-666.682  	72.3025
-621.003  	121.647
-652.99  	85.2022
-671.093  	14.0724
-1041.23  	27.8725
-564.899  	27.3922
-622.739  	21.8419
-649.398  	73.0145
-934.032  	3.99674
-1065.99  	120.373
-535.08  	40.1098
-679.617  	96.3689
-653.103  	6.56974
-1089.75  	270.754
-619.341  	29.394
-603.914  	68.5131
-629.794  	21.6333
-624.462  	0.614853
-599.743  	37.9351
-668.628  	16.5546
-647.18  	20.349
-630.416  	165.077
-628.383  	37.3437
-701.779  	44.3542
-657.931  	0.813178
-1040.79  	44.2871
-1075.32  	235.783
-699.33  	49.2151
-578.017  	36.5188
-618.087  	22.7795
-877.67  	374.653
-1073.47  	288.426
-606.582  	29.3195
-856.621  	74.5053
-542.594  	15.4967
-603.742  	41.5403
-1127.78  	191.065
-808.918  	369.885
-663.859  	16.357
-1134.02  	30.34
-645.437  	16.491
-513.682  	8.32639
-616.308  	2.38793
-919.428  	4.87612
-605.479  	46.3159
-612.559  	2.82205
-613.999  	138.319
-688.164  	1.66702
-955.172  	408.742
-643.702  	92.63
-625.035  	18.4026
-634.045  	1.71245
-615.828  	75.5227
-603.152  	1.06065
-608.487  	23.7778
-619.792  	34.5294
-624.373  	84.7312
-1049.52  	84.025
-584.336  	10.1467
-910.97  	170.665
-664.923  	13.2527
-978.255  	76.9322
-704.061  	60.5368
-592.178  	9.39521
-908.144  	21.1726
-506.948  	27.93
-598.055  	25.2437
-895.529  	406.071
-616.408  	81.9331
-616.425  	100.078
-649.333  	47.8216
-634.461  	58.8908
-1078.4  	370.249
-625.166  	92.8376
-614.937  	71.9615
-635.684  	27.4942
-576.429  	22.089
-639.621  	61.2857
-610.316  	56.701
-630.053  	1.11502
-630.36  	13.7133
-1024.96  	311.075
-1122.48  	37.8699
-605.755  	9.87279
-630.937  	9.88979
-1098.88  	378.007
-641.843  	9.60242
-728.855  	21.0691
-1075.7  	307.722
-903.333  	32.0438
-676.822  	21.4158
-608.532  	22.3501
-633.945  	13.5647
-540.832  	43.3864
-637.199  	16.4788
-870.327  	109.204
-645.768  	20.7319
-663.705  	21.9624
-558.843  	45.6067
-654.323  	20.8672
-688.211  	67.8482
-691.555  	0.411744
-623.459  	5.88414
-633.303  	50.881
-598.804  	55.9568
-948.541  	40.402
-633.788  	118.96
-607.92  	46.6415
-609.077  	79.8897
-1046.1  	126.53
-613.49  	100.565
-1061.85  	326.144
-673.784  	37.9241
-531.022  	6.10202
-915.965  	76.4594
-667.43  	58.5489
-625.526  	22.6984
-857.662  	179.969
-562.387  	7.47568
-971.767  	350.206
-609.489  	0.015995
-987.44  	122.952
-707.167  	25.3449
-592.977  	5.10453
-631.266  	27.7824
-624.612  	20.162
-623.877  	157.882
-618.61  	110.535
-625.971  	4.05371
-907.152  	124.292
-614.608  	40.1158
-664.817  	0.699574
-593.975  	19.3643
-610.457  	10.4641
-919.754  	59.8937
-632.611  	173.15
-978.1  	27.5845
-516.064  	62.4353
-897.467  	97.3272
-646.362  	55.8152
-1014.47  	229.09
-611.495  	50.3951
-626.114  	18.5737
-633.87  	133.009
-967.756  	42.9621
-583.46  	8.86659
-701.936  	28.3988
-556.455  	56.787
-564.534  	20.5827
-628.493  	66.3706
-684.201  	43.5403
-871.021  	184.353
-650.38  	9.07428
-694.369  	6.8013
-646.673  	58.3819
-907.018  	78.5113
-682.909  	2.45358
-603.172  	22.6336
-618.955  	9.80835
-629.938  	28.3827
-934.538  	222.761
-639.292  	33.0235
-1135.66  	34.5072
-613.781  	47.0766
-989.538  	134.881
-629.093  	126.744
-612.435  	57.2679
-886.766  	365.162
-634.354  	148.293
-611.926  	61.4603
-682.714  	27.3939
-976.354  	57.0049
-962.543  	47.8776
-632.181  	2.01526
-610.869  	7.15526
-594.299  	7.68434
-590.171  	3.69059
-1061.18  	16.6854
-635.351  	41.2796
-628.639  	6.3672
-641.976  	59.6407
-614.479  	76.3045
-615.226  	4.72286
-538.465  	10.0791
-627.809  	59.0217
-1005.66  	436.693
-669.099  	15.2278
-632.546  	46.2889
-574.638  	1.61405
-705.819  	53.9412
-906.58  	26.9313
-995.496  	166.071
-612.333  	43.4989
-551.608  	69.7782
-630.917  	27.8512
-1159.32  	16.9994
-650.559  	6.61022
-598.333  	31.7023
-600.769  	19.9422
-614.44  	64.2447
-780.308  	329.743
-626.849  	28.5636
-575.876  	24.1629
-618.335  	23.8816
-579.565  	27.765
-549.817  	37.2086
-629.569  	56.6152
-579.385  	18.9164
-621.371  	93.5356
-960.984  	19.0526
-638.132  	2.11325
-608.951  	49.3729
-654.153  	55.6895
-653.381  	67.7873
-625.719  	15.3274
-601.619  	17.5044
-1036.57  	153.918
-628.985  	5.21465
-596.411  	16.6828
-925.994  	280.578
-618.643  	48.8283
-544.651  	58.733
-625.923  	12.8225
-998.311  	309.736
-630.519  	95.5435
-613.11  	113.274
-637.924  	54.2387
-630.046  	44.2646
-994.48  	49.6235
-617.416  	97.0116
-625.288  	25.5916
-604.744  	10.5694
-973.727  	4.44215
-824.16  	358.588
-636.267  	32.4933
-613.882  	78.3444
-627.745  	22.5568
-501.929  	15.2242
-621.214  	112.042
-619.482  	37.1003
-531.645  	10.1832
-1160.27  	64.9019
-1121.09  	114.476
-1006.37  	249.646
-970.188  	133.39
-1046.86  	210.076
-746.753  	315.188
-1055.82  	395.423
-942.013  	437.723
-875.586  	155.919
-863.742  	276.147
-1051.76  	306.198
-883.856  	192.203
-1023.05  	354.535
-994.411  	287.451
-935.816  	108.769
-1092.27  	219.126
-951.149  	257.388
-1024.45  	4.08421
-1109.03  	418.224
-1024.21  	282.928
-1151.08  	283.287
-1123.03  	336.504
-1019.61  	187.302
-993.33  	272.956
-881.125  	345.809
-950.267  	279.696
-1040.51  	339.01
-954.729  	333.15
-1053.19  	181.61
-1044.81  	361.913
-1162.33  	88.7691
-992.813  	150.765
-1174.04  	13.2127
-882.445  	102.095
-1089.4  	363.331
-928.562  	21.211
-890.991  	325.767
-889.781  	190.029
-976.39  	42.2499
-1119.4  	387.173
-1055.81  	346.163
-1081.84  	286.898
-1001.69  	246.747
-1020.41  	174.212
-1104.18  	146.842
-1035.05  	354.156
-908.874  	75.6071
-1147.04  	178.534
-972.61  	261.471
-1122.93  	297.072
-1001.91  	296.482
-858.511  	376.831
-884.943  	350.386
-1086.34  	355.49
-1109.48  	109.678
-1043.13  	32.0592
-894.406  	150.351
-959.778  	47.3428
-975.407  	287.37
-1066.62  	439.542
-992.473  	85.2112
-938.667  	53.4422
-1068.17  	250.325
-1071.45  	118.468
-924.409  	101.144
-988.877  	401.976
-969.426  	414.673
-1099.8  	79.4886
-998.342  	238.936
-1020.97  	323.165
-1067.08  	505.514
-883.533  	25.2517
-1104.73  	174.04
-953.363  	361.902
-985.123  	363.056
-955.95  	297.61
-1045.8  	264.649
-859.008  	408.911
-917.968  	378.329
-1102.85  	334.694
-1052.41  	337.918
-1077.87  	24.8109
-955.661  	236.255
-944.903  	10.6467
-1022.72  	190.923
-1143.38  	289.697
-1072.15  	399.706
-953.739  	398.52
-825.053  	292.696
-1086.46  	304.507
-1069.43  	372.31
-915.582  	189.587
-971.272  	182.224
-851.852  	355.194
-990.541  	458.117
-901.445  	326.099
-904.566  	268.07
-958.567  	347.812
-823.784  	373.19
-895.983  	131.921
-940.165  	125.734
-1123.9  	374.798
-1135.4  	217.242
-1145.75  	156.118
-852.636  	414.306
-1101.51  	63.5793
-934.401  	93.1232
-1009.65  	466.055
-1062.48  	469.329
-862.659  	282.194
-862.742  	312.732
-1042.74  	437.517
-969.339  	455.548
-1010.29  	110.328
-1119.61  	224.824
-1026.66  	85.9689
-1025.54  	96.6856
-929.068  	285.265
-1019.34  	378.619
-1022.27  	159.374
-1079.64  	209.342
-1114.11  	225.48
-991.495  	152.799
-1051.12  	39.1337
-912.102  	303.704
-1070.64  	454.259
-1058.78  	330.135
-883.86  	130.331
-949.257  	110.564
-1008.64  	159.04
-1069.99  	32.1293
-993.18  	39.0954
-1123.52  	286.313
-1084.47  	222.836
-1062.2  	175.814
-998.736  	34.4586
-1077.65  	404.059
-1049.37  	310.923
-1069.17  	417
-494.189  	21.2036
-628.561  	106.873
-625.199  	66.6451
-620.838  	64.351
-617.672  	74.6336
-605.249  	60.1842
-607.906  	1.56609
-565.4  	3.11894
-1014.75  	216.317
-476.83  	8.37163
-614.331  	45.6767
-617.772  	1.03988
-512.136  	5.5459
-583.452  	4.15323
-659.905  	2.72293
-491.593  	1.69206
-691.171  	25.4683
-585.363  	14.2832
-620.123  	3.83437
-599.341  	6.65985
-676.388  	57.7672
-1072.27  	83.4432
-635.723  	171.689
-617.262  	41.587
-1027.49  	457.025
-1037.41  	218.754
-1039.85  	366.568
-959.973  	46.0932
-615.796  	9.77695
-986.266  	99.012
-678.758  	21.8804
-612.162  	5.81784
-615.608  	6.64421
-598.74  	1.68238
-612.964  	21.5773
-620.911  	73.5472
-627.29  	13.5467
-1122.12  	230.714
-878.988  	142.774
-627.185  	13.8477
-626.685  	152.012
-935.937  	94.8812
-677.247  	1.85602
-886.519  	320.724
-625.292  	47.1988
-648.798  	0.509259
-642.924  	3.50424
-970.337  	1.89377
-652.122  	58.1003
-659.167  	25.8719
-614.902  	125.983
-620.845  	147.16
-628.242  	78.9848
-966.556  	144.611
-595.838  	19.3096
-881.577  	331.523
-632.72  	25.0863
-608.608  	33.3544
-684.435  	72.9861
-941.694  	11.5939
-657.259  	54.3401
-658.016  	12.7134
-601.665  	9.95543
-637.719  	59.3998
-1072.4  	192.459
-602.254  	0.892278
-617.519  	45.4382
-683.137  	14.5672
-945.37  	32.0266
-545.702  	5.60483
-776.001  	364.949
-621.369  	104.926
-1034.32  	330.232
-618.086  	146.152
-535.02  	3.99564
-612.419  	14.7726
-636.146  	44.199
-680.026  	12.7713
-584.456  	17.0771
-647.981  	61.9081
-875.2  	87.4847
-916.506  	62.0042
-995.213  	318.126
-471.534  	10.6612
-618.844  	57.7474
-652.661  	16.2394
-603.643  	6.45655
-554.384  	10.2953
-1060.07  	127.067
-641.903  	63.3643
-613.696  	3.2736
-632.495  	88.0465
-963.948  	185.106
-663.687  	14.449
-615.822  	3.8789
-606.405  	4.66461
-590.684  	26.6105
-815.563  	396.89
-672.25  	42.6138
-953.59  	7.53691
-673.903  	5.92214
-617.869  	20.8448
-961.383  	44.2342
-689.904  	77.3262
-592.856  	18.1275
-628.509  	48.944
-580.613  	9.87242
-997.555  	474.352
-622.104  	59.2201
-877.588  	22.3076
-688.617  	40.7698
-626.809  	17.1354
-499.238  	6.20907
-641.171  	7.59426
-521.363  	85.526
-612.968  	1.31877
-646.297  	2.77812
-606.569  	44.3682
-720.485  	74.746
-640.765  	17.8163
-611.318  	6.97304
-646.235  	43.1055
-641.133  	16.1275
-631.085  	66.3483
-616.229  	46.4303
-1000.81  	163.159
-533.68  	3.22849
-658.366  	43.9008
-632.629  	149.08
-616.612  	80.9548
-553.314  	1.28223
-628.058  	33.2229
-1057.34  	18.8501
-618.336  	70.5866
-630.918  	107.927
-616.325  	8.08967
-966.261  	91.2577
-1020.45  	182.642
-596.775  	8.18797
-641.065  	6.1361
-942.513  	2.73585
-613.483  	35.062
-613.569  	32.5373
-607.896  	129.143
-673.742  	43.8398
-852.228  	137.07
-936.526  	62.3395
-896.014  	202.152
-952.745  	354.861
-599.231  	3.05652
-618.49  	12.9914
-612.793  	38.0758
-986.771  	0.235468
-329.353  	1.54093
-769.33  	403.998
-629.122  	21.5222
-620.655  	86.5514
-627.581  	66.8559
-884.886  	81.658
-628.499  	46.2933
-646.048  	5.2632
-635.178  	36.7891
-657.453  	11.4452
-598.218  	11.4835
-951.181  	40.7077
-1155.88  	183.889
-1029.78  	357.238
-1154.08  	32.4996
-1105.62  	350.117
-943.527  	90.747
-962.304  	287.247
-930.507  	65.962
-1085.53  	72.3892
-869.89  	117.419
-1032.34  	353.576
-1063.39  	395.617
-1114.96  	173.582
-889.313  	70.3549
-891.826  	22.3314
-755.326  	285.052
-1071.04  	106.371
-855.441  	340.307
-980.685  	220.647
-1107.84  	53.2728
-966.927  	198.909
-927.424  	420.265
-982.625  	276.503
-1138  	11.3244
-861.452  	310.43
-967.925  	352.454
-960.229  	193.312
-1017.85  	394.052
-1000.2  	239.352
-960.361  	323.14
-1041.88  	155.985
-951.16  	420.406
-1042  	483.951
-1038.62  	127.839
-1018.61  	66.2858
-939.585  	186.506
-816.745  	359.201
-905.045  	127.017
-1069.14  	267.19
-1069.19  	322.062
-996.68  	1.71127
-1069.04  	461.682
-955.448  	410.503
-1057.04  	176.736
-901.72  	74.7034
-944.089  	169.124
-1105.05  	218.47
-1079.98  	358.243
-1114.5  	298.775
-844.016  	295.988
-808.189  	320.557
-1136.37  	230.134
-1003.43  	274.324
-1010.28  	291.22
-872.182  	273.363
-1026.19  	135.66
