10470
-614.701  	5.94733
-633.077  	84.1874
-604.263  	13.6798
-586.974  	117.334
-586.448  	181.088
-569.002  	240.318
-565.681  	254.76
-685.552  	2.35982
-626.967  	94.8726
-468.497  	211.433
-618.12  	161.442
-587.789  	122.543
-629.241  	170.317
-663.924  	51.2831
-516.835  	220.954
-629.543  	144.473
-539.864  	85.0512
-696.733  	19.5092
-524.125  	24.0628
-467.712  	205.576
-633.702  	18.3641
-655.668  	151.149
-654.421  	85.713
-670.311  	181.97
-528.454  	101.227
-531.427  	160.132
-487.752  	186.251
-680.016  	165.098
-590.534  	262.324
-526.394  	128.47
-672.527  	88.6689
-602.708  	19.2017
-567.563  	152.369
-603.333  	3.47255
-650.882  	172.652
-570.956  	144.099
-582.38  	263.889
-514.052  	292.156
-470.805  	214.305
-665.155  	64.7557
-591.096  	96.5743
-563.334  	78.4391
-530.387  	38.2447
-589.189  	149.143
-559.989  	261.945
-581.814  	70.4271
-533.311  	131.661
-659.816  	300.193
-593.637  	39.3575
-621.707  	117.079
-558.308  	242.602
-536.618  	20.4042
-585.597  	255.949
-647.817  	18.8829
-691.838  	38.1
-694.924  	69.5845
-541.819  	211.506
-618.954  	9.18634
-572.731  	89.7505
-639.661  	180.796
-638.149  	187.637
-657.488  	245.165
-530.895  	273.4
-654.772  	210.676
-551.79  	267.823
-678.169  	239.074
-612.287  	71.6928
-610.593  	141.33
-687.42  	186.595
-535.114  	209.644
-610.809  	188.691
-557.104  	56.5464
-608.799  	181.179
-639.884  	146.441
-623.556  	7.91615
-689.926  	54.9249
-637.411  	2.97761
-695.885  	174.605
-625.022  	161.389
-647.618  	191.33
-581.634  	99.8187
-455.075  	208.201
-663.556  	165.776
-548.097  	182.01
-619.186  	295.754
-584.187  	188.678
-554.956  	267.785
-675.115  	133.76
-500.576  	176.38
-586.222  	219.392
-634.377  	26.6807
-575.598  	115.482
-682.964  	173.071
-596.436  	48.7432
-629.877  	21.69
-600.193  	1.13173
-681.393  	79.809
-621.635  	319.362
-633.231  	235.526
-586.904  	160.861
-591.206  	81.7438
-667.205  	212.759
-656.197  	50.3979
-623.818  	70.9385
-589.803  	143.157
-628.423  	148.514
-536.168  	70.5256
-636.556  	212.523
-111.983  	0.393229
-249.256  	8.08628
-219.045  	9.15316
-201.762  	3.27821
-227.657  	0.424227
-361.53  	4.59634
-246.54  	13.5037
-153.005  	16.4893
-193.358  	2.98499
-195.863  	16.0683
-217.743  	3.74861
-537.947  	219.958
-619.305  	96.6401
-604.62  	13.9364
-376.01  	2.40043
-188.157  	0.224898
-194.914  	13.09
-667.028  	3.66286
-188.317  	8.00539
-627.232  	262.651
-596.832  	148.52
-392.959  	60.6884
-164.527  	12.8399
-146.409  	3.09267
-179.056  	7.24341
-184.029  	12.7733
-160.505  	4.04251
-199.649  	1.88584
-612.089  	27.1598
-181.515  	1.99627
-364.429  	17.8071
-206.081  	4.15862
-210.785  	3.75111
-183.295  	2.68821
-591.819  	208.372
-178.067  	11.0087
-365.796  	5.45095
-221.128  	1.47913
-249.468  	21.8983
-348.001  	66.6102
-212.611  	0.00470208
-211.594  	4.90277
-246.012  	1.80862
-183.019  	5.04866
-161.202  	11.3168
-205.34  	1.08604
-376.106  	63.8209
-389.992  	45.7255
-257.505  	7.05238
-228.634  	4.56592
-153.537  	3.74458
-208.259  	13.9471
-144.871  	0.686141
-537.978  	155.77
-128.167  	7.6453
-626.001  	106.741
-208.369  	27.2037
-636.478  	241.477
-221.167  	7.83268
-227.038  	8.03131
-111.208  	1.20494
-233.083  	10.0258
-183.217  	0.2487
-210.933  	13.6287
-215.156  	12.4895
-558.159  	147.356
-385.573  	6.94019
-222.456  	1.76121
-658.759  	162.11
-523.391  	263.467
-160.585  	0.845119
-250.719  	8.11661
-133.363  	0.811802
-169.324  	25.6433
-154.873  	10.5377
-229.319  	6.78844
-554.288  	82.5776
-201.365  	10.0135
-506.141  	222.188
-211.51  	12.6436
-192.009  	3.07423
-106.876  	4.10147
-213.465  	5.79473
-239.69  	0.195331
-204.933  	5.36154
-188.379  	2.82352
-594.197  	147.721
-382.81  	20.557
-373.994  	26.275
-117.006  	5.48505
-621.952  	261.731
-203.465  	4.4769
-584.061  	54.0357
-254.309  	3.00621
-244.445  	1.87245
-165.245  	8.14958
-222.514  	13.6433
-160.753  	17.0315
-199.417  	4.65931
-167.01  	6.15672
-156.116  	1.91155
-216.372  	2.05399
-179.743  	2.38918
-186.719  	5.28267
-223.323  	3.28334
-625.612  	92.173
-237.703  	0.703934
-199.643  	13.4268
-222.77  	0.150261
-149.844  	1.72037
-389.34  	2.20658
-250.112  	5.87726
-211.765  	8.20964
-205.052  	11.1781
-249.769  	1.0207
-515.736  	210.327
-160.608  	5.98312
-243.764  	4.8906
-627.081  	12.2435
-352.398  	33.177
-244.042  	1.66574
-206.543  	6.59341
-202.868  	6.63096
-157.542  	3.34261
-583.339  	15.5665
-45.5905  	3.48746
-191.808  	6.83896
-183.111  	0.732958
-195.841  	2.50356
-145.456  	2.21727
-247.294  	12.1594
-228.303  	14.5075
-149.433  	4.48134
-382.928  	1.31621
-364.52  	36.8085
-167.057  	0.662706
-174.615  	16.5245
-350.866  	64.7092
-218.57  	5.40725
-644.452  	107.155
-392.143  	37.363
-656.969  	50.7422
-194.303  	0.636547
-521.336  	98.6143
-556.974  	212.818
-605.914  	126.911
-573.475  	215.659
-654.43  	144.303
-495.917  	156.167
-681.085  	162.375
-597.988  	255.68
-594.297  	234.497
-589.448  	228.318
-659.938  	299.136
-573.127  	153.381
-662.415  	207.108
-603.774  	107.236
-664.938  	240.615
-507.892  	237.403
-539.85  	256.934
-604.489  	43.7093
-710.658  	128.273
-666.992  	43.3355
-533.245  	243.988
-565.376  	13.7381
-599.581  	10.1248
-717.836  	63.3017
-594.866  	62.7091
-611.723  	224.686
-663.182  	127.799
-450.752  	198.569
-543.485  	183.387
-640.594  	129.576
-538.422  	213.281
-649.29  	269.009
-576.741  	251.633
-681.012  	24.1455
-616.758  	12.2012
-550.819  	56.3321
-573.203  	212.929
-688.361  	25.5405
-620.836  	48.0182
-550.638  	178.77
-694.807  	204.83
-569.699  	204.824
-668.787  	89.0551
-704.592  	78.5917
-620.185  	121.205
-615.038  	54.2077
-535.482  	163.57
-519.564  	106.823
-661.741  	171.8
-554.539  	230.326
-500.968  	205.763
-676.642  	190.443
-572.572  	162.729
-557.68  	93.8944
-700.274  	27.4194
-626.608  	193.999
-656.102  	23.4869
-530.417  	45.4444
-593.165  	229.479
-550.099  	167.842
-581.678  	224.593
-613.415  	169.62
-544.227  	227.749
-562.934  	248.999
-652.938  	23.4071
-617.087  	94.2313
-732.279  	29.7503
-354.042  	359.206
-583.385  	238.184
-506.447  	233.03
-541.858  	73.9776
-709.502  	22.0398
-577.604  	266.619
-647.258  	63.7918
-637.847  	138.372
-664.29  	58.3191
-658.764  	127.639
-603.566  	164.042
-704.47  	74.7241
-625.987  	70.8106
-619.047  	293.686
-575.824  	225.146
-667.138  	234.147
-602.201  	123.201
-601.915  	276.263
-622.511  	96.4284
-571.563  	238.214
-592.439  	240.138
-597.716  	123.727
-555.121  	115.032
-618.42  	167.238
-511.488  	230.655
-659.111  	243.505
-619.123  	206.546
-579.408  	254.069
-519.621  	201.648
-699.236  	7.62548
-666.286  	38.8646
-633.139  	103.036
-609.202  	18.6784
-630.01  	262.526
-634.519  	280.619
-530.915  	207.46
-580.747  	227.262
-530.814  	132.24
-590.85  	215.093
-660.071  	24.0095
-658.568  	50.4875
-550.925  	17.4732
-579.331  	78.0439
-569.577  	273.618
-677.918  	234.8
-643.605  	238.297
-528.412  	203.839
-580.836  	130.471
-673.484  	43.7412
-640.495  	277.144
-626.471  	151.131
-536.435  	91.0556
-699.95  	119.691
-502.229  	165.682
-698.346  	32.635
-611.579  	100.729
-559.037  	24.6467
-631.206  	222.631
-636.17  	270.486
-559.937  	152.491
-467.211  	237.62
-598.873  	164.575
-579.116  	241.773
-600.468  	160.068
-527.877  	210.8
-602.867  	225.65
-670.351  	198.998
-702.433  	82.7186
-609.919  	90.8748
-510.306  	154.166
-586.5  	177.682
-596.081  	75.5304
-219.123  	280.66
-665.028  	169.013
-561.066  	261.29
-590.709  	178.673
-522.277  	58.7631
-550.126  	234.149
-554.584  	216.746
-640.293  	189.06
-549.997  	215.602
-628.391  	163.788
-552.456  	181.754
-529.632  	191.646
-644.005  	125.857
-645.732  	273.866
-625.149  	258.817
-590.517  	154.664
-569.493  	201.509
-574.674  	110.966
-680.694  	66.3251
-537.402  	284.182
-559.344  	119.109
-623.194  	206.233
-610.409  	225.678
-571.249  	146.478
-488.276  	221.014
-569.49  	116.641
-685.235  	37.7929
-639.585  	282.343
-675.339  	42.0379
-587.113  	64.8527
-676.182  	5.47728
-648.684  	127.282
-494.056  	212.873
-607.471  	265.671
-640.235  	190.457
-574.141  	24.2667
-593.181  	276.273
-625.198  	123.294
-651.045  	131.47
-663.39  	104.419
-628.969  	294.896
-582.218  	142.59
-586.577  	151.561
-595.749  	0.00717526
-703.8  	89.806
-647.668  	295.158
-537.294  	146.614
-577.77  	276.503
-578.199  	125.95
-571.202  	190.622
-589.926  	10.2998
-551.005  	172.267
-566.816  	61.5953
-620.384  	131.368
-693.858  	93.3381
-679.157  	94.3641
-498.467  	189.244
-522.962  	235.212
-586.923  	165.185
-576.611  	71.3329
-560.579  	55.1793
-617.454  	193.625
-663.565  	126.647
-710.272  	104.264
-484.883  	228.165
-577.448  	264.761
-618.636  	136.837
-185.202  	7.34762
-536.148  	229.479
-166.304  	3.74097
-164.533  	3.1503
-219.423  	15.7979
-643.367  	46.7261
-244.039  	1.77687
-182.707  	2.94183
-210.285  	12.1043
-146.578  	9.63014
-159.072  	4.09143
-597.486  	38.9192
-658.812  	238.592
-375.346  	12.8701
-172.378  	0.868264
-195.237  	15.0892
-221.78  	0.724836
-353.372  	3.08726
-193.365  	1.03675
-254.873  	2.60113
-175.289  	4.34807
-211.546  	5.08756
-181.129  	2.29955
-108.34  	7.88584
-134.667  	3.54432
-184.863  	13.134
-210.893  	0.1622
-202.121  	4.83794
-159.908  	7.1551
-203.983  	4.72801
-622.77  	75.7059
-178.53  	6.52636
-226.944  	14.9157
-245.466  	3.82072
-352.966  	32.8852
-248.816  	10.6346
-248.288  	3.40504
-221.057  	3.31262
-363.807  	19.3844
-202.7  	8.19463
-360.562  	44.8757
-251.46  	21.0164
-206.783  	8.46798
-358.365  	42.3143
-232.975  	4.16404
-178.798  	2.62327
-149.591  	1.18537
-565.872  	237.601
-233.001  	5.93959
-159.199  	3.61613
-591.749  	177.312
-550.74  	127.402
-222.185  	0.0440996
-207.571  	16.7607
-610.182  	205.387
-612.65  	174.38
-212.909  	4.95646
-138.991  	4.86933
-551.998  	151.833
-453.326  	239.724
-135.916  	3.57658
-197.144  	3.82012
-210.102  	7.9815
-189.97  	5.97953
-545.323  	183.265
-232.891  	8.34343
-231.547  	0.0835159
-200.765  	7.19503
-184.863  	0.715938
-250.997  	2.16887
-209.551  	7.78807
-367.754  	20.5252
-231.718  	2.82219
-190.418  	3.87984
-215.69  	7.31081
-145.046  	3.06564
-612.603  	223.298
-175.499  	11.0837
-382.504  	18.2563
-118.96  	1.89395
-196.545  	10.1889
-229.819  	11.7725
-194.803  	2.24862
-145.942  	2.86264
-204.408  	0.40891
-237.329  	10.825
-133.103  	0.817568
-214.433  	19.6659
-174.535  	6.32239
-161.362  	11.7146
-153.659  	1.39329
-169.716  	6.27863
-567.754  	41.8891
-226.683  	3.93123
-375.683  	71.6595
-183.758  	4.26647
-240.234  	15.2738
-225.779  	8.02807
-39.0333  	1.38913
-226.454  	10.8916
-225.122  	4.86912
-159.564  	7.63285
-220.383  	9.11497
-242.466  	19.4148
-210.57  	2.79388
-604.313  	190.938
-251.733  	12.9259
-595.311  	139.308
-135.28  	1.12204
-165.957  	2.95003
-126.662  	1.10956
-214.654  	2.04758
-232.469  	1.13338
-631.154  	17.7772
-389.164  	37.9496
-159.189  	8.46927
-616.885  	225.754
-379.187  	19.6544
-229.913  	1.0249
-582.588  	268.314
-203.168  	13.129
-163.658  	4.4786
-219.674  	1.26802
-362.693  	16.2964
-361.965  	57.8299
-578.826  	232.713
-208.829  	12.1705
-160.598  	2.18837
-192.428  	11.4322
-174.755  	1.08239
-182.211  	4.8508
-359.626  	9.89656
-385.144  	21.2952
-246.023  	3.35792
-364.191  	17.3503
-217.044  	0.0516945
-231.793  	5.76569
-239.591  	2.63906
-359.27  	6.76726
-231.788  	0.571177
-643.35  	171.688
-153.818  	9.76381
-204.188  	0.373915
-206.498  	6.75379
-247.812  	7.06555
-382.252  	18.2144
-251.624  	3.20683
-41.853  	3.90013
-239.793  	1.60324
-627.265  	219.304
-359.617  	2.42877
-141.307  	0.662866
-193.874  	13.9797
-524.182  	228.356
-638.614  	101.686
-645.319  	206.671
-673.59  	297.275
-569.607  	217.134
-646.829  	162.216
-611.369  	123.518
-657.686  	147.204
-697.729  	196.522
-613.871  	119.583
-558.358  	76.2896
-670.737  	63.7563
-526.675  	231.098
-574.658  	23.1296
-724.832  	16.504
-717.559  	50.1758
-526.949  	133.63
-694.271  	75.619
-621.718  	171.052
-645.167  	74.9706
-677.146  	162.392
-618.786  	18.0278
-602.748  	117.832
-694.946  	12.5087
-564.209  	45.1607
-527.41  	195.124
-637.082  	91.0598
-658.335  	110.501
-568.259  	185.847
-638.971  	76.8309
-576.704  	93.0969
-621.529  	93.1693
-658.577  	162.951
-666.704  	199.133
-533.002  	70.0671
-615.674  	264.593
-519.339  	187.173
-542.235  	256.65
-624.2  	197.565
-566.177  	174.205
-589.665  	131.537
-599.155  	276.945
-658.59  	318.066
-668.928  	117.093
-652.449  	183.258
-629.598  	273.04
-663.724  	243.379
-607.79  	210.536
-597.263  	283.706
-611.094  	139.965
-628.53  	270.284
-557.543  	152.025
-599.887  	147.078
-685.621  	22.9272
-496.447  	220.216
-582.041  	87.2921
-610.002  	193.821
-654.577  	55.5376
-567.011  	201.804
-658.007  	101.837
-555.642  	230.075
-665.883  	207.815
-649.196  	132.499
-678.974  	26.1763
-639.916  	115.911
-550.498  	116.59
-668.719  	110.051
-602.555  	62.7749
-705.286  	6.91312
-660.773  	104.333
-532.657  	172.827
-609.34  	285.86
-686.046  	48.4504
-576.265  	107.125
-638.372  	124.103
-623.038  	12.1572
-618.466  	137.753
-604.878  	94.2098
-509.467  	130.864
-685.813  	8.95867
-648.909  	83.899
-559.785  	245.642
-703.957  	111.983
-603.868  	238.96
-643.703  	105.845
-636.193  	172.531
-621.061  	66.0241
-652.078  	13.965
-695.914  	46.0776
-625.047  	183.651
-653.43  	159.871
-629.18  	254.633
-583.726  	134.326
-619.813  	242.7
-608.642  	1.30106
-639.239  	150.657
-657.244  	0.841077
-521.044  	189.69
-600.773  	277.949
-562.28  	83.4224
-546.216  	294.911
-606.408  	232.082
-593.769  	206.272
-653.362  	67.6825
-644.329  	121.538
-555.369  	198.473
-650.74  	163.149
-667.624  	221.13
-645.398  	36.7838
-648.88  	87.7637
-592.312  	158.433
-599.575  	227.298
-588.382  	4.1945
-694.271  	32.5351
-657.602  	11.4323
-656.437  	124.419
-655.046  	285.077
-640.639  	20.0949
-597.205  	115.234
-607.339  	200.815
-612.698  	35.844
-546.835  	250.756
-609.515  	184.183
-628.894  	192.314
-578.142  	71.8363
-529.694  	72.1455
-560.031  	75.1333
-649.142  	151.182
-602.458  	22.6767
-581.143  	20.9358
-507.677  	239.13
-649.479  	156.59
-630.793  	114.637
-607.316  	235.032
-534.851  	154.43
-588.724  	14.7253
-616.448  	116.7
-557.117  	38.864
-609.435  	119.343
-634.901  	123.677
-563.066  	12.667
-510.525  	170.658
-552.066  	210.612
-533.902  	138.593
-506.668  	144.565
-655.556  	269.405
-694.524  	11.2033
-641.954  	232.186
-648.818  	241.783
-597.335  	290.471
-580.046  	204.936
-619.928  	174.529
-665.644  	152.291
-590.437  	165.678
-617.718  	163.23
-661.958  	90.9847
-666.602  	211.528
-630.602  	153.348
-604.101  	110.627
-625.165  	29.1779
-635.118  	95.3377
-548.49  	84.1006
-198.713  	3.10998
-228.076  	2.27544
-206.142  	14.9909
-577.381  	266.507
-670.836  	1.46376
-178.317  	2.33295
-235.436  	11.8441
-198.248  	8.18548
-391.592  	63.3114
-152.108  	1.57191
-155.701  	0.52753
-183.137  	6.48643
-372.617  	8.39745
-247.857  	8.3988
-230.284  	8.70401
-153.304  	2.41664
-188.991  	7.91865
-662.457  	63.2721
-237.913  	6.27553
-586.982  	138.272
-257.621  	2.94207
-368.238  	9.70645
-177.818  	13.6017
-194.365  	4.2463
-211.032  	13.8671
-393.045  	32.9039
-184.27  	1.26666
-589.321  	17.9131
-199.294  	11.9387
-249.772  	19.6788
-166.016  	2.18117
-214.513  	1.13754
-252.696  	5.89681
-161.516  	6.11348
-186.453  	4.94527
-206.65  	8.53039
-241.301  	5.37662
-141.007  	3.8846
-609.655  	40.0845
-653.845  	104.162
-603.532  	85.8307
-359.765  	7.3198
-165.231  	12.0217
-135.4  	4.02056
-238.754  	5.36915
-220.976  	1.55906
-234.182  	1.03343
-378.758  	26.6428
-572.684  	7.61117
-204.769  	12.9399
-179.439  	6.02761
-207.495  	0.241349
-201.862  	13.9942
-159.451  	16.3056
-211.612  	1.51264
-136.84  	3.85478
-183.088  	3.12115
-194.876  	0.134917
-153.049  	7.09867
-187.595  	0.484108
-165.387  	13.7648
-200.814  	12.239
-365.516  	83.353
-249.045  	3.08991
-550.71  	105.313
-379.738  	32.8732
-182.637  	2.92992
-182.508  	11.1468
-226.426  	6.22317
-554.374  	176.397
-168.383  	17.2476
-212.314  	8.23382
-667.363  	0.608622
-365.316  	4.65881
-203.292  	2.11104
-254.009  	5.24459
-197.764  	14.1739
-362.236  	23.1579
-245.35  	1.33977
-348.263  	27.4736
-580.554  	189.154
-388.76  	12.2712
-221.164  	3.79296
-115.938  	0.948641
-223.621  	1.37676
-374.187  	57.1172
-218.572  	4.64281
-214.84  	22.4452
-176.101  	6.63195
-191.732  	15.1359
-173.876  	8.23738
-190.761  	20.7124
-675.117  	6.21361
-165.241  	9.73226
-385.488  	26.2901
-211.193  	0.719224
-363.217  	28.9442
-231.219  	8.90152
-161.386  	10.2302
-146.881  	4.13839
-683.512  	5.95563
-215.016  	3.55235
-243.58  	17.4419
-377.561  	27.6649
-164.842  	0.0935777
-355.878  	15.3389
-253.753  	10.1653
-599.287  	215.829
-638.213  	214.874
-218.111  	2.13692
-379.348  	23.2083
-246.187  	5.85129
-557.192  	209.892
-175.282  	19.1542
-214.037  	15.3967
-209.445  	0.132814
-173.229  	1.31631
-145.122  	6.5664
-616.163  	191.564
-213.227  	1.74778
-241.699  	1.18589
-636.572  	88.8082
-205.073  	5.40715
-628.321  	87.8649
-217.123  	20.4304
-190.365  	16.2328
-130.529  	1.57104
-605.049  	27.4414
-245.1  	2.6606
-117.294  	0.0472495
-244.781  	11.1576
-167.878  	6.48371
-557.854  	160.377
-380.666  	9.5943
-230.826  	0.80079
-159.615  	0.307611
-240.018  	11.1064
-212.671  	11.665
-376.966  	28.0453
-594.911  	131.25
-360.449  	21.8113
-194.882  	9.54504
-173.531  	7.87674
-162.295  	3.68276
-171.891  	10.1587
-369.01  	26.0377
-649.843  	229.132
-586.211  	2.46627
-535.165  	239.059
-591.678  	75.1764
-690.559  	189.608
-590.629  	87.7404
-497.713  	132.8
-557.241  	141.565
-524.402  	74.1265
-645.75  	119.798
-619.292  	243.528
-687.239  	42.9314
-596.232  	262.449
-572.193  	170.157
-615.07  	254.009
-526.214  	195.519
-603.242  	229.947
-625.029  	172.262
-602.682  	43.4913
-568.351  	86.3404
-653.868  	129.021
-600.497  	180.565
-552.118  	39.3214
-663.681  	182.668
-550.077  	71.0257
-703.118  	33.455
-619.254  	127.323
-642.163  	250.145
-688.744  	85.9846
-662.436  	168.055
-620.882  	187.805
-564.769  	158.047
-687.37  	54.4595
-681.804  	271.072
-658.915  	163.172
-570.231  	231.919
-595.684  	279.778
-576.528  	138.234
-548.88  	205.802
-594.951  	78.5672
-636.046  	284.689
-662.049  	65.0549
-627.31  	215.586
-627.89  	186.426
-577.654  	215.863
-611.463  	4.94187
-664.073  	87.4555
-548.552  	51.2603
-634.864  	247.439
-682.977  	218.307
-703.65  	143.711
-558.918  	258.936
-642.355  	271.348
-634.827  	235.778
-553.492  	171.552
-556.979  	119.255
-636.976  	107.009
-565.207  	163.68
-648.064  	40.4375
-554.989  	108.71
-579.745  	193.855
-522.193  	194.319
-656.156  	150.879
-614.021  	128.395
-511.054  	227.867
-708.166  	3.43515
-688.429  	68.8439
-680.45  	94.2283
-664.754  	165.709
-614.012  	274.459
-586.869  	101.014
-535.413  	156.021
-551.269  	227.891
-667.696  	160.562
-612.719  	222.009
-463.18  	183.437
-700.573  	170.288
-613.329  	104.741
-576.56  	247.367
-489.33  	225.435
-514.908  	194.49
-558.759  	30.1657
-571.76  	143.607
-557.452  	4.12996
-714.357  	116.483
-497.684  	217.414
-638.993  	80.3129
-592.663  	53.0056
-534.662  	94.6991
-575.766  	157.08
-647.895  	98.6394
-623.703  	120.727
-583.995  	54.4862
-578.883  	61.6614
-587.922  	119.138
-610.947  	166.06
-609.456  	49.6566
-613.373  	215.14
-611.823  	278.482
-572.968  	75.844
-668.48  	217.397
-691.898  	20.7097
-664.592  	124.534
-617.21  	39.0342
-561.655  	214.474
-561.641  	55.4291
-577.32  	18.7153
-557.272  	2.50388
-531.194  	228.957
-704.072  	180.059
-589.269  	154.849
-594.542  	67.553
-664.369  	237.501
-574.505  	131.546
-657.042  	249.983
-644.913  	168.314
-636.362  	300.469
-560.631  	99.362
-553.305  	15.2989
-688.312  	202.097
-536.585  	249.237
-623.56  	113.45
-505.695  	95.5062
-633.604  	143.809
-581.625  	168.084
-527.27  	177.123
-558.395  	257.558
-622.184  	179.378
-591.629  	247.102
-585.001  	73.2644
-591.226  	198.75
-648.759  	46.6329
-676.798  	38.4317
-635.037  	256.001
-645.704  	172.558
-651.175  	169.325
-554.15  	227.098
-527.436  	151.154
-644.099  	55.9499
-592.984  	64.774
-472.52  	217.581
-631.826  	294.779
-552.543  	163.06
-595.047  	277.104
-533.745  	183.858
-711.101  	112.345
-679.982  	228.058
-546.613  	37.9884
-628.966  	90.2706
-608.594  	28.3319
-570.184  	185.605
