10600
-569.642  	165.126
-558.343  	229.855
-563.589  	44.9842
-654.038  	78.385
-621.042  	251.348
-703.639  	106.866
-613.832  	214.162
-560.223  	61.6927
-588.873  	46.2318
-625.247  	121.441
-520.294  	81.8416
-617.061  	268.254
-688.924  	171.395
-546.948  	135.516
-600.195  	33.7899
-720.397  	129.47
-656.583  	304.276
-562.035  	149.384
-607.441  	29.5126
-528.422  	111.807
-521.271  	163.884
-672.356  	264.046
-641.6  	69.6469
-680.143  	86.5862
-631.109  	206.12
-541.091  	12.0335
-609.279  	138.955
-477.579  	222.744
-692.377  	31.5516
-570.29  	242.179
-588.643  	204.072
-519.368  	161.435
-621.642  	5.90294
-641.402  	85.2843
-611.346  	13.7782
-593.841  	118.703
-593.631  	183.369
-576.011  	243.255
-573.218  	258.128
-693.573  	2.41363
-634.934  	96.0726
-473.329  	213.714
-625.966  	163.489
-594.894  	123.9
-636.75  	172.34
-671.576  	51.9198
-522.854  	223.42
-636.973  	146.228
-546.155  	86.1911
-704.748  	19.4358
-530.372  	24.3353
-472  	209.062
-640.86  	18.5488
-663.064  	152.857
-662.146  	86.7457
-678.325  	184.025
-534.723  	102.541
-537.927  	162.149
-493.528  	188.533
-688.257  	167.1
-597.597  	265.425
-532.379  	130.125
-680.652  	90.133
-609.585  	19.231
-574.212  	154.184
-611.388  	3.53329
-659.351  	174.914
-577.922  	145.883
-589.967  	267.286
-519.163  	298.739
-476.049  	216.84
-673.075  	65.5491
-598.214  	97.7291
-570.13  	79.3914
-536.884  	38.7228
-596.529  	150.995
-566.545  	265.132
-588.783  	71.3085
-539.784  	133.497
-667.436  	303.731
-600.869  	39.8235
-629.287  	118.481
-565.511  	245.704
-543.209  	20.6425
-592.499  	258.975
-655.339  	19.3551
-699.844  	38.4255
-702.839  	70.4107
-548.528  	214.118
-626.287  	9.50916
-579.578  	90.8239
-647.227  	182.781
-645.717  	189.825
-665.336  	248.21
-537.049  	276.928
-662.745  	213.096
-558.441  	271.192
-686.138  	241.828
-619.787  	72.6937
-618.693  	143.216
-695.321  	188.632
-542.243  	212.462
-618.698  	191.138
-563.768  	57.2033
-616.727  	183.513
-647.688  	148.61
-630.677  	8.13627
-698.314  	55.4569
-645.204  	2.99135
-704.144  	176.684
-632.367  	163.229
-655.439  	193.641
-588.607  	101.065
-460.069  	210.612
-671.394  	167.723
-554.661  	184.169
-626.691  	299.313
-591.513  	191.034
-562.138  	271.274
-683.592  	135.087
-506.603  	178.596
-593.261  	222.048
-642.106  	27.4022
-582.529  	116.857
-691.163  	175.611
-603.547  	49.3889
-637.912  	21.9683
-607.233  	0.76771
-690.097  	80.7111
-628.979  	323.537
-640.655  	238.324
-594.048  	162.831
-598.783  	82.8159
-675.377  	215.358
-664.426  	51.0584
-631.069  	71.8382
-596.727  	145.273
-635.849  	149.997
-542.854  	71.4572
-644.674  	215.078
-118.178  	0.397026
-257.13  	8.62204
-226.71  	9.77703
-208.974  	3.81771
-234.861  	0.37045
-372.112  	4.70892
-254.41  	14.3114
-162.085  	18.79
-200.479  	3.00626
-202.256  	16.8343
-225.134  	4.10873
-544.615  	222.772
-627.687  	98.1383
-612.22  	14.282
-386.428  	2.46988
-195.782  	0.463461
-202.617  	14.5057
-675.626  	3.78445
-196.356  	8.85856
-635.156  	266.146
-604.519  	150.344
-403.591  	62.388
-173.166  	14.7187
-154.636  	3.82866
-185.839  	7.6787
-190.769  	13.4114
-169.031  	4.58101
-206.964  	2.09353
-620.095  	27.2762
-189.381  	2.27449
-375.265  	18.1807
-213.353  	4.67161
-218.092  	4.22162
-190.909  	3.1548
-599.552  	210.957
-186.501  	12.3918
-376.703  	5.57371
-228.585  	1.5904
-257.76  	23.0409
-356.65  	68.384
-219.55  	0.0277648
-219.01  	5.31788
-253.611  	1.93244
-191.038  	5.71949
-169.942  	12.9625
-212.461  	1.40475
-386.442  	65.5734
-400.645  	47.0073
-265.968  	7.43034
-236.078  	4.95948
-161.85  	4.51143
-215.902  	15.1522
-153.575  	0.765381
-544.741  	158.508
-134.769  	7.81795
-633.843  	108.036
-215.696  	29.375
-644.463  	244.377
-228.502  	8.51586
-234.345  	8.63538
-117.976  	1.28142
-240.491  	10.8079
-190.627  	0.179954
-217.652  	14.0836
-222.387  	13.6067
-565.515  	149.389
-395.663  	7.12721
-229.602  	1.9847
-667.201  	164.221
-529.85  	267.34
-168.655  	0.841795
-257.967  	8.25828
-140.898  	0.807459
-177.453  	29.0703
-163.273  	12.2471
-236.267  	6.93691
-561.099  	83.8881
-208.75  	11.2048
-512.106  	225.093
-218.956  	13.7066
-198.92  	3.15834
-112.886  	4.25712
-220.978  	6.25134
-246.929  	0.552726
-211.718  	5.36225
-195.822  	3.22944
-601.909  	149.62
-392.92  	21.156
-384.794  	26.9656
-123.714  	5.51157
-629.595  	265
-210.816  	5.03077
-591.959  	54.8598
-262.197  	3.17144
-252.044  	2.02832
-173.544  	9.37916
-230.127  	14.6234
-169.347  	19.4293
-207.262  	5.10939
-175.542  	7.03002
-164.393  	2.17493
-223.416  	2.49096
-187.718  	2.65977
-194.954  	5.87626
-230.428  	3.82653
-634.249  	93.8371
-244.58  	0.692673
-207.25  	14.7942
-229.835  	0.0623072
-157.896  	1.94031
-399.974  	2.26357
-257.819  	6.21085
-219.049  	9.02132
-212.309  	12.4342
-257.232  	1.29632
-521.986  	213.56
-168.937  	6.85142
-250.979  	4.80276
-634.999  	12.4985
-362.11  	34.0432
-251.695  	1.86644
-213.947  	7.21081
-210.541  	7.29232
-164.844  	3.13035
-590.788  	15.7822
-49.7512  	3.4857
-199.418  	7.78656
-191.057  	0.940612
-202.871  	2.30692
-152.835  	2.23608
-255.282  	12.8215
-235.776  	15.5367
-158.002  	5.10653
-393.832  	1.35194
-375.08  	37.6864
-174.349  	0.944548
-182.819  	18.7272
-360.391  	66.4197
-225.679  	5.90894
-652.355  	108.553
-402.233  	38.4089
-665.608  	51.3211
-201.847  	0.679023
-527.652  	99.7886
-563.776  	214.916
-613.276  	128.418
-580.632  	218.336
-662.387  	146.039
-501.656  	158.075
-689.278  	164.353
-605.939  	259.049
-600.943  	237.242
-596.378  	230.759
-667.65  	302.624
-580.096  	155.217
-670.105  	209.116
-611.351  	108.602
-672.828  	243.491
-514.444  	240.447
-546.607  	260.154
-612.497  	44.2986
-718.992  	129.749
-674.787  	43.8284
-539.071  	246.776
-572.402  	13.9421
-606.931  	10.2416
-726.243  	63.9613
-601.697  	63.4418
-618.864  	227.319
-670.584  	129.108
-455.105  	201.635
-550.478  	185.728
-647.958  	130.95
-544.681  	215.713
-656.984  	272.147
-584.418  	254.94
-689.459  	24.4534
-624.206  	12.4698
-557.255  	56.9802
-580.182  	215.516
-696.281  	25.9589
-627.985  	48.574
-557.476  	180.996
-702.933  	207.242
-576.263  	207.199
-676.251  	90.2161
-712.882  	79.4891
-627.588  	122.624
-622.942  	54.8663
-541.377  	165.707
-525.669  	108.092
-669.296  	173.765
-561.019  	233.049
-506.83  	207.694
-684.583  	192.697
-579.309  	164.786
-564.112  	95.0052
-708.481  	27.7051
-633.851  	196.272
-664.239  	23.7687
-536.585  	45.9405
-600.561  	232.339
-556.564  	169.487
-588.97  	227.411
-620.658  	171.635
-551.316  	230.773
-569.714  	252.054
-660.585  	23.7028
-624.288  	95.3793
-740.57  	30.2505
-354.289  	368.203
-590.822  	241.249
-513.025  	236.091
-548.549  	74.9331
-717.808  	22.5741
-584.56  	269.839
-654.897  	64.5728
-645.363  	140.029
-672.532  	59.0507
-666.767  	129.19
-610.662  	166.07
-712.732  	75.6013
-633.26  	71.68
-626.655  	297.322
-582.569  	228.227
-675.194  	236.955
-609.616  	124.705
-609.431  	279.725
-629.946  	97.7223
-578.485  	241.127
-599.493  	242.993
-604.79  	125.102
-561.648  	116.945
-625.629  	168.824
-517.71  	233.477
-667.011  	245.996
-626.536  	208.983
-586.013  	257.382
-525.716  	203.997
-707.845  	7.72808
-674.066  	39.3382
-640.638  	104.26
-617.018  	18.9212
-637.536  	265.547
-642.007  	283.972
-537.536  	210.039
-587.964  	230.044
-536.79  	133.945
-597.728  	217.541
-668.826  	24.2967
-666.631  	51.0931
-557.534  	17.706
-586.586  	79.1734
-576.095  	277.116
-685.932  	237.327
-651.328  	241.172
-534.876  	206.35
-588.121  	132.139
-681.258  	44.455
-648.078  	280.457
-633.903  	152.757
-542.886  	92.2274
-708.246  	121.165
-508.259  	167.729
-706.498  	33.052
-619.656  	102.06
-566.27  	24.9534
-639.138  	225.452
-643.958  	273.674
-566.254  	154.373
-471.475  	241.411
-606.436  	166.682
-586.643  	244.883
-608.174  	161.833
-534.285  	213.358
-610.303  	228.432
-678.443  	201.283
-710.566  	83.7263
-617.887  	92.0602
-516.582  	156.077
-593.861  	179.879
-603.148  	76.4005
-214.625  	288.511
-673.05  	170.963
-568.129  	264.631
-597.924  	180.848
-528.598  	59.4207
-557.225  	237.144
-561.197  	219.31
-648.094  	191.456
-556.737  	218.858
-636.368  	165.923
-559.432  	184.032
-535.944  	193.982
-651.499  	127.128
-653.697  	277.188
-632.812  	261.988
-598.271  	156.654
-576.2  	203.938
-582.305  	112.399
-688.869  	67.101
-543.938  	288.124
-566.024  	120.523
-631.449  	208.963
-617.879  	228.506
-578.486  	148.36
-494.024  	223.573
-576.172  	118.271
-693.465  	38.0945
-647.282  	286.266
-683.669  	42.5615
-594.653  	65.6401
-684.021  	5.32956
-656.381  	128.88
-499.845  	215.22
-615.076  	268.992
-647.769  	193.078
-581.22  	24.5585
-601.018  	279.928
-632.724  	124.764
-658.955  	133.053
-671.873  	105.603
-636.536  	298.519
-589.339  	144.317
-593.677  	153.407
-602.853  	0.132192
-712.145  	90.9009
-655.372  	298.653
-543.955  	148.43
-584.718  	279.845
-584.777  	127.186
-578.217  	192.972
-596.728  	10.4496
-557.564  	174.29
-574.234  	62.3543
-627.825  	132.975
-701.629  	94.4007
-687.136  	95.4599
-504.323  	191.541
-529.036  	237.885
-593.621  	167.359
-583.266  	72.5984
-567.5  	55.8369
-625.266  	196.039
-671.335  	128.101
-718.351  	105.438
-490.549  	230.838
-584.877  	268.214
-625.865  	138.421
-192.043  	7.69596
-542.98  	232.288
-174.035  	4.34943
-172.149  	3.58573
-226.902  	16.9431
-652.002  	47.4426
-251.173  	1.6564
-190.435  	3.42713
-217.655  	13.2692
-153.077  	10.0143
-167.1  	4.87263
-605.454  	39.4982
-666.917  	241.593
-385.795  	13.2072
-180.446  	1.20749
-202.826  	16.7865
-228.986  	0.840142
-363.096  	3.16135
-200.626  	1.6044
-262.371  	2.60594
-183.854  	4.88617
-218.181  	5.24728
-188.862  	2.63881
-114.363  	8.0999
-141.757  	3.47765
-192.518  	14.8097
-217.996  	0.22508
-209.506  	5.32148
-168.378  	8.22584
-210.864  	4.71543
-631.117  	76.7147
-186.751  	7.39567
-234.62  	15.9327
-253.116  	4.27392
-361.95  	33.7485
-256.804  	11.2904
-255.929  	3.7504
-228.16  	3.83528
-374.75  	19.766
-210.4  	9.04814
-370.842  	46.0495
-258.372  	21.4963
-213.945  	9.50117
-367.554  	43.4353
-240.145  	4.69744
-187.075  	3.02561
-156.99  	0.81916
-573.226  	240.719
-240.248  	6.52275
-167.582  	4.09813
-599.318  	179.539
-557.83  	129.181
-229.931  	0.0129383
-214.924  	18.2342
-618.321  	208.071
-620.825  	176.702
-220.03  	5.61907
-147.035  	5.73323
-559.048  	153.922
-457.51  	244.092
-143.122  	3.41838
-204.941  	4.28164
-216.937  	8.16054
-198.046  	6.61563
-551.788  	185.566
-240.386  	8.90461
-239.084  	0.0663433
-208.33  	7.93366
-192.054  	0.456802
-258.654  	2.47594
-217.253  	8.45909
-377.842  	21.0715
-239.035  	3.10206
-197.895  	4.55237
-222.485  	7.37184
-153.181  	3.81606
-620.656  	226.462
-183.456  	12.6022
-392.804  	18.742
-125.797  	1.6532
-204.403  	11.2801
-237.293  	12.6055
-202.391  	2.71325
-154.141  	3.65539
-211.437  	0.434801
-244.873  	11.5899
-141.038  	1.21761
-221.862  	21.1999
-183.1  	7.17719
-169.613  	13.4776
-161.867  	1.88467
-177.955  	7.29929
-575.418  	42.7716
-233.667  	3.84001
-385.963  	73.6458
-190.946  	4.24211
-248.014  	16.2632
-232.931  	8.80421
-42.7504  	1.38667
-233.836  	11.6828
-232.492  	5.23305
-168.251  	8.74036
-227.811  	9.868
-250.547  	20.5131
-217.377  	2.84245
-611.953  	193.275
-260.156  	13.5971
-603.097  	141.386
-143.559  	1.30439
-173.546  	2.77732
-134.588  	1.37474
-221.821  	2.2416
-240.348  	1.23187
-639.344  	18.0686
-399.943  	38.9879
-167.622  	9.66436
-624.606  	228.77
-389.482  	20.1856
-236.972  	1.20933
-589.846  	271.666
-210.677  	14.4298
-172.363  	5.18397
-226.767  	1.50357
-371.999  	16.737
-372.097  	59.3642
-586.41  	235.867
-216.098  	13.4333
-168.493  	2.59379
-200.091  	12.774
-182.057  	0.985988
-188.644  	5.20383
-370.505  	9.97374
-395.891  	21.8586
-253.627  	3.65403
-375.204  	17.6303
-224.035  	0.371679
-239.536  	6.1905
-246.842  	2.83156
-370.168  	6.7907
-239.467  	0.571088
-651.751  	173.715
-162.564  	11.168
-211.948  	0.371216
-213.315  	6.83723
-255.718  	7.52266
-393.001  	18.704
-259.425  	3.47526
-45.7048  	3.88872
-247.036  	1.97308
-634.733  	222.174
-370.703  	2.36754
-148.83  	0.645985
-201.365  	15.6099
-530.319  	231.087
-646.115  	102.912
-652.691  	209.143
-681.382  	300.311
-576.778  	219.868
-654.911  	164.222
-618.423  	124.908
-665.692  	148.943
-705.851  	198.791
-621.921  	121.205
-564.836  	77.232
-678.877  	64.5791
-533.621  	234.175
-581.821  	23.3695
-733.211  	16.6986
-725.816  	50.8508
-532.83  	135.478
-702.284  	76.5702
-628.813  	173.059
-652.496  	75.7146
-684.854  	164.542
-626.872  	18.5292
-610.527  	119.352
-702.959  	12.6071
-570.808  	45.7265
-534.313  	197.666
-645.257  	92.2055
-666.488  	111.867
-574.902  	188.057
-646.392  	77.2919
-583.384  	94.1197
-629.04  	94.2915
-667.121  	165.068
-674.44  	201.342
-539.261  	70.894
-622.687  	268.093
-525.432  	189.405
-548.793  	259.727
-631.601  	199.892
-573.366  	176.443
-597.542  	133.274
-606.159  	280.001
-665.962  	321.681
-676.651  	118.359
-660.053  	185.741
-636.784  	276.196
-671.405  	246.26
-614.756  	213.038
-604.359  	287.082
-618.341  	141.611
-636.304  	273.372
-564.408  	153.873
-608.367  	150.79
-693.516  	23.2591
-502.25  	222.814
-589.604  	88.4452
-618.038  	196.411
-663.201  	56.2558
-573.664  	204.176
-666.167  	103.176
-562.77  	233.04
-673.452  	210.069
-656.831  	133.958
-686.949  	26.356
-647.476  	117.276
-557.627  	118.111
-676.844  	111.422
-609.927  	63.5147
-713.687  	7.07939
-668.613  	105.771
-539.061  	174.903
-616.691  	289.351
-693.797  	48.7639
-583.927  	108.558
-646.002  	125.62
-630.338  	12.3219
-625.442  	139.3
-611.733  	95.006
-515.162  	132.499
-694.028  	8.88994
-656.957  	84.9424
-567.044  	248.845
-712.298  	113.257
-611.265  	241.883
-652.157  	107.21
-644.412  	174.788
-628.475  	66.8233
-659.648  	14.0387
-704.243  	46.4932
-632.568  	185.811
-660.986  	162.152
-636.602  	257.671
-591.472  	136.099
-626.85  	245.574
-615.937  	1.32845
-647.422  	152.557
-665.45  	0.814158
-527.771  	192.089
-608.771  	281.62
-569.519  	84.4882
-553.388  	299.366
-613.775  	234.783
-600.913  	208.47
-661.233  	68.4517
-651.862  	122.921
-561.967  	200.709
-658.503  	165.281
-675.237  	223.946
-653.414  	37.283
-656.902  	88.861
-599.517  	160.324
-607.532  	230.291
-596.143  	4.24758
-702.406  	32.9184
-665.744  	11.4738
-664.611  	125.945
-662.885  	288.226
-649.089  	20.3578
-604.274  	116.69
-614.604  	203.256
-620.285  	36.2572
-553.635  	253.9
-616.662  	186.36
-636.93  	194.759
-585.706  	72.7549
-536.193  	73.0824
-566.991  	76.054
-657.74  	153.205
-610.391  	22.9711
-588.405  	21.2443
-513.826  	242.082
-657.346  	158.436
-638.421  	115.607
-614.635  	238.294
-541.664  	156.392
-595.737  	15.0279
-623.561  	118.071
-563.9  	39.2893
-617.516  	120.948
-642.488  	125.458
-569.771  	12.7575
-516.466  	172.857
-558.575  	212.92
-540.368  	140.294
-512.791  	146.34
-663.352  	272.274
-702.979  	11.3712
-649.495  	235.392
-656.622  	244.69
-604.456  	294.222
-587.028  	207.42
-627.618  	176.479
-673.773  	154.161
-597.484  	167.675
-625.952  	165.436
-670.453  	92.1926
-674.576  	214.092
-637.806  	155.007
-612.132  	112.082
-632.485  	29.5475
-643.148  	96.5385
-555.148  	85.1889
-205.792  	3.37839
-235.115  	2.36977
-213.524  	16.4582
-585.006  	270.091
-679.174  	1.22324
-186.02  	2.56341
-242.918  	12.7262
-205.496  	9.22877
-401.995  	65.0721
-160.216  	1.87987
-163.804  	0.67657
-190.836  	7.44556
-383.092  	8.61983
-255.169  	8.40636
-237.681  	9.4375
-160.933  	2.90673
-195.497  	8.48975
-670.935  	64.2194
-245.288  	6.8741
-594.208  	140.36
-265.952  	3.0789
-377.907  	9.96345
-185.923  	15.407
-201.828  	4.72086
-218.487  	15.0452
-403.337  	33.8032
-191.659  	1.84574
-597.613  	18.2604
-206.909  	13.167
-256.728  	20.1139
-173.987  	2.30785
-221.857  	1.1823
-260.907  	6.18295
-169.536  	7.01593
-193.799  	5.67973
-213.253  	8.90831
-248.341  	5.36937
-149.307  	4.80588
-617.594  	40.3452
-662.305  	105.459
-610.973  	86.6953
-370.004  	7.50318
-173.799  	13.7133
-143.266  	4.64331
-245.761  	5.40852
-228.642  	1.71305
-241.097  	1.07398
-389.576  	27.3593
-580.379  	7.70735
-212.256  	14.2227
-186.258  	6.25046
-214.947  	0.299286
-209.109  	15.5066
-167.878  	18.6996
-218.689  	1.77143
-144.617  	4.39862
-189.969  	3.32889
-202.463  	0.199278
-161.258  	8.38867
-194.903  	0.584473
-173.499  	15.7501
-208.377  	13.4195
-374.958  	85.5942
-256.474  	2.95969
-557.781  	106.785
-390.644  	33.7137
-190.211  	3.59183
-188.968  	11.8084
-233.857  	6.6717
-561.38  	179.444
-176.744  	19.6632
-219.66  	8.97773
-676.072  	0.562094
-376.187  	4.76814
-210.58  	2.26254
-262.051  	5.45756
-205.218  	15.7465
-372.473  	23.7579
-252.878  	1.38175
-357.133  	28.2209
-587.928  	191.481
-399.646  	12.6167
-228.326  	4.08332
-123.061  	0.565965
-230.723  	1.52319
-383.725  	58.6278
-225.749  	5.22985
-222.284  	24.1285
-183.853  	7.48114
-199.517  	16.8047
-181.742  	9.58809
-198.222  	23.0771
-683.571  	6.23934
-172.219  	10.2144
-395.763  	27.0322
-218.634  	0.815581
-373.301  	29.7048
-239.012  	9.47073
-169.918  	11.6799
-155.447  	4.83687
-691.803  	6.18224
-222.298  	3.78925
-251.715  	18.354
-388.281  	28.4019
-172.586  	0.114731
-365.944  	15.7221
-260.998  	10.3912
-607.092  	218.736
-645.911  	217.482
-225.471  	2.29331
-390.126  	23.828
-253.339  	5.76451
-564.279  	212.503
-183.264  	21.7278
-221.591  	16.5841
-216.746  	0.0493059
-180.125  	1.28357
-153.41  	7.73249
-623.988  	193.962
-220.455  	2.02202
-248.898  	1.21594
-644.64  	89.9129
-212.592  	6.03638
-636.263  	89.1315
-224.513  	21.9231
-198.004  	18.1663
-139.071  	1.99809
-612.945  	27.9304
-252.32  	2.58968
-124.727  	0.27226
-251.911  	11.2503
-176.183  	7.35815
-564.722  	162.514
-390.731  	9.84333
-238.016  	0.943532
-168.1  	0.400668
-247.916  	11.8393
-219.967  	12.7636
-386.819  	28.8122
-602.846  	133.388
-370.548  	22.4047
-202.367  	10.6594
-182.007  	8.94179
-170.484  	4.28836
-179.862  	11.5555
-378.941  	26.7241
-657.488  	231.865
-593.906  	2.49108
-541.73  	242.009
-598.952  	76.1143
-698.5  	191.598
-597.494  	88.6824
-503.438  	134.471
-564.564  	143.468
-530.634  	74.9609
-654.031  	121.37
-627.264  	246.707
-695.045  	43.7161
-602.906  	265.726
-578.734  	171.798
-623.181  	257.33
-533.144  	198.054
-610.439  	232.66
-633.357  	174.546
-610.119  	44.0223
-575.189  	87.4872
-661.527  	130.506
-607.456  	182.356
-558.827  	39.7706
-671.397  	184.84
-556.499  	71.8451
-711.294  	33.8209
-627.278  	129.001
-649.301  	252.951
-696.674  	86.9587
-670.103  	169.852
-627.738  	189.8
-571.551  	159.964
-695.189  	55.0868
-689.387  	274.091
-666.694  	165.125
-577.585  	234.907
-603.33  	283.343
-583.163  	139.796
-555.617  	208.369
-602.344  	79.5788
-643.429  	288.009
-669.725  	65.7
-634.434  	218.445
-635.216  	188.634
-584.738  	218.522
-618.582  	5.00016
-671.762  	88.5122
-555.106  	52.1238
-642.956  	250.518
-690.845  	220.812
-711.761  	145.451
-565.667  	262.086
-649.745  	274.569
-642.209  	238.448
-559.938  	173.353
-563.687  	121.638
-645.108  	108.34
-572.694  	165.821
-655.626  	41.1009
-561.969  	110.113
-587.187  	196.318
-528.908  	196.792
-664.146  	152.731
-621.366  	129.931
-517.474  	230.698
-716.423  	3.32386
-696.526  	70.0522
-688.423  	95.3776
-672.546  	167.278
-620.856  	277.707
-593.661  	102.345
-541.913  	157.886
-558.018  	230.437
-675.353  	162.524
-620.37  	224.795
-467.782  	186.758
-708.586  	172.195
-620.626  	106.477
-583.371  	250.188
-494.105  	229.281
-521.043  	196.824
-565.745  	30.5421
-579.113  	145.484
-564.155  	4.1429
-722.661  	117.976
-503.992  	220.122
-646.271  	81.3767
-599.214  	53.4771
-541.108  	95.8617
-582.447  	159.034
-655.461  	99.7803
-631.139  	122.183
-591.734  	55.2416
-586.05  	62.4523
-595.188  	120.543
-617.969  	168.091
-616.774  	50.2628
-620.662  	217.668
-619.604  	281.991
-580.145  	76.8294
-676.603  	220.033
-700.417  	20.9524
-672.506  	126.02
-624.31  	39.55
-569.108  	217.28
-568.396  	56.0695
-584.952  	19.0161
-564.152  	2.53524
-537.443  	231.557
-712.112  	182.194
-596.692  	156.8
-602.52  	68.4873
-672.468  	240.384
-581.659  	133.266
-664.631  	253.057
-652.517  	170.138
-643.909  	303.998
-567.972  	100.661
-559.981  	15.4648
