11190
-601.47  	255.588
-620.411  	214.587
-545.306  	169.725
-653.146  	5.7015
-679.183  	90.2625
-643.493  	14.225
-625.006  	124.921
-626.23  	193.721
-607.821  	256.583
-607.428  	273.416
-729.975  	2.6578
-671.092  	101.519
-495.258  	224.069
-661.575  	172.78
-627.137  	130.06
-670.833  	181.522
-706.305  	54.8094
-550.171  	234.611
-670.693  	154.19
-574.71  	91.3644
-741.126  	19.1026
-558.728  	25.5718
-491.462  	224.884
-673.343  	19.387
-696.629  	160.611
-697.206  	91.4326
-714.699  	193.354
-563.172  	108.503
-567.427  	171.306
-519.742  	198.888
-725.658  	176.185
-629.654  	279.497
-559.543  	137.635
-717.527  	96.7781
-640.798  	19.3643
-604.389  	162.422
-647.945  	3.80896
-697.787  	185.18
-609.536  	153.98
-624.397  	282.705
-542.36  	328.619
-499.851  	228.345
-709.023  	69.1499
-630.52  	102.97
-600.974  	83.7131
-566.371  	40.8927
-629.841  	159.403
-596.299  	279.596
-620.415  	75.3089
-569.16  	141.831
-702.019  	319.783
-633.693  	41.9384
-663.693  	124.847
-598.198  	259.783
-573.119  	21.7242
-623.826  	272.706
-689.477  	21.4983
-736.183  	39.9029
-738.76  	74.1605
-578.975  	225.969
-659.57  	10.9743
-610.654  	95.6955
-681.566  	191.788
-680.062  	199.757
-700.957  	262.029
-564.977  	292.939
-698.93  	224.078
-588.629  	286.483
-722.308  	254.332
-653.824  	77.2361
-655.458  	151.773
-731.178  	197.876
-574.595  	225.252
-654.505  	202.243
-594.014  	60.1844
-652.711  	194.106
-683.107  	158.454
-662.996  	9.13527
-736.381  	57.871
-680.572  	3.05373
-741.623  	186.12
-665.704  	171.581
-690.934  	204.131
-620.254  	106.721
-482.732  	221.555
-706.967  	176.562
-584.448  	193.969
-660.751  	315.466
-624.763  	201.726
-594.737  	287.109
-722.067  	141.11
-533.956  	188.654
-625.207  	234.104
-677.183  	30.6763
-613.986  	123.095
-728.374  	187.135
-635.819  	52.3196
-674.378  	23.2311
-639.184  	0.884397
-729.596  	84.8053
-662.309  	342.483
-674.349  	251.023
-626.469  	171.771
-633.168  	87.6816
-712.465  	227.153
-701.773  	54.056
-663.976  	75.9214
-628.154  	154.875
-669.553  	156.728
-573.197  	75.685
-681.518  	226.67
-146.29  	0.414257
-292.864  	11.0536
-261.495  	12.6084
-241.702  	6.26619
-267.56  	0.126389
-420.137  	5.21983
-290.123  	17.977
-203.296  	29.2319
-232.799  	3.10278
-231.269  	20.311
-258.675  	5.74313
-574.876  	235.545
-665.729  	104.938
-646.712  	15.8505
-433.71  	2.78512
-230.387  	1.54617
-237.578  	20.9309
-714.649  	4.3363
-232.844  	12.7307
-671.118  	282.01
-639.404  	158.624
-451.846  	70.1016
-212.376  	23.2455
-191.971  	7.1689
-216.621  	9.65425
-221.357  	16.3077
-207.73  	7.025
-240.165  	3.03609
-656.431  	27.8045
-225.08  	3.5372
-424.445  	19.8764
-246.355  	6.99981
-251.254  	6.35701
-225.464  	5.27241
-634.647  	222.693
-224.778  	18.6694
-426.208  	6.13087
-262.431  	2.09537
-295.394  	28.2263
-395.905  	76.434
-251.04  	0.175115
-252.668  	7.20183
-288.097  	2.49441
-227.428  	8.76402
-209.608  	20.4311
-244.777  	2.85121
-433.35  	73.5271
-448.994  	52.8245
-304.377  	9.14571
-269.866  	6.74565
-199.578  	7.99173
-250.589  	20.6218
-193.077  	1.12501
-575.435  	170.933
-164.728  	8.6015
-669.432  	113.913
-248.948  	39.2294
-680.7  	257.536
-261.79  	11.6165
-267.511  	11.3769
-148.697  	1.62851
-274.112  	14.3574
-224.257  	0.132048
-248.145  	16.1483
-255.205  	18.6774
-598.903  	158.614
-441.455  	7.97601
-262.034  	2.99903
-705.517  	173.802
-559.166  	284.915
-205.283  	0.82671
-290.862  	8.90126
-175.093  	0.78775
-214.35  	44.6232
-201.4  	20.0049
-267.802  	7.61073
-592.008  	89.8354
-242.265  	16.6115
-539.178  	238.275
-252.753  	18.5311
-230.285  	3.54008
-140.162  	4.96351
-255.078  	8.32363
-279.784  	2.17475
-242.512  	5.3655
-229.603  	5.07169
-636.911  	158.239
-438.803  	23.8749
-433.809  	30.1
-154.16  	5.63188
-664.28  	279.835
-244.177  	7.54449
-627.806  	58.5998
-297.997  	3.92133
-286.532  	2.73572
-211.213  	14.9596
-264.676  	19.0717
-208.352  	30.3116
-242.867  	7.15207
-214.26  	10.9934
-201.959  	3.37026
-255.383  	4.47416
-223.911  	3.88781
-232.329  	8.57027
-262.672  	6.29181
-673.449  	101.389
-275.794  	0.641567
-241.775  	20.9999
-261.901  	0.336866
-194.439  	2.93854
-448.238  	2.5222
-292.796  	7.72484
-252.107  	12.7051
-245.246  	18.1346
-291.103  	2.54719
-550.351  	228.234
-206.736  	10.7921
-283.724  	4.4041
-670.934  	13.6558
-406.187  	37.9745
-286.427  	2.7773
-247.551  	10.0129
-245.365  	10.2938
-197.984  	2.16704
-624.599  	16.7611
-68.6341  	3.47775
-233.96  	12.0872
-227.117  	1.88304
-234.773  	1.41451
-186.328  	2.32149
-291.535  	15.826
-269.692  	20.2079
-196.89  	7.94392
-443.322  	1.51414
-423.006  	41.6702
-207.447  	2.22367
-220.054  	28.7241
-403.622  	74.183
-257.944  	8.18587
-688.222  	114.898
-448.027  	43.1554
-704.816  	53.9482
-236.083  	0.871801
-556.317  	105.118
-594.65  	224.437
-646.69  	135.257
-613.114  	230.486
-698.502  	153.915
-527.704  	166.731
-726.463  	173.327
-642.027  	274.34
-631.106  	249.698
-627.827  	241.84
-702.649  	318.453
-611.725  	163.546
-705.009  	218.231
-645.744  	114.8
-708.639  	256.543
-544.18  	254.26
-577.275  	274.767
-648.841  	46.9732
-756.819  	136.447
-710.163  	46.0649
-565.511  	259.431
-604.293  	14.8678
-640.288  	10.7717
-764.395  	66.9549
-632.696  	66.7675
-651.271  	239.267
-704.176  	135.054
-474.859  	215.552
-582.212  	196.352
-681.378  	137.187
-573.085  	226.748
-691.903  	286.39
-619.26  	269.949
-727.796  	25.851
-658.011  	13.6891
-586.465  	59.9216
-611.855  	227.254
-732.229  	27.8574
-660.429  	51.0966
-588.513  	191.102
-739.81  	218.189
-606.056  	217.978
-710.126  	95.4852
-750.505  	83.5617
-661.185  	129.063
-658.815  	57.8555
-568.134  	175.405
-553.374  	113.853
-703.588  	182.679
-590.428  	245.406
-533.432  	216.458
-720.626  	202.927
-609.887  	174.123
-593.304  	100.046
-745.726  	29.0016
-666.721  	206.585
-701.166  	25.0476
-564.574  	48.1922
-634.124  	245.318
-585.906  	176.955
-622.065  	240.202
-653.527  	180.779
-583.493  	244.5
-600.483  	265.919
-695.291  	25.0448
-656.968  	100.589
-778.197  	32.5206
-355.413  	409.035
-624.574  	255.156
-542.875  	249.984
-578.916  	79.2696
-755.505  	24.9991
-616.13  	284.455
-689.566  	68.1171
-679.473  	147.548
-709.938  	62.371
-703.086  	136.233
-642.863  	175.277
-750.225  	79.5824
-666.267  	75.6258
-661.185  	313.824
-613.179  	242.211
-711.758  	249.699
-643.268  	131.533
-643.542  	295.436
-663.691  	103.594
-609.897  	254.349
-631.507  	255.947
-636.894  	131.343
-591.269  	125.626
-658.35  	176.022
-545.95  	246.285
-702.868  	257.299
-660.179  	220.044
-615.992  	272.419
-553.38  	214.661
-746.914  	8.19373
-709.375  	41.4877
-674.673  	109.815
-652.493  	20.0231
-671.696  	279.259
-675.993  	299.185
-567.582  	221.74
-620.718  	242.673
-563.912  	141.685
-628.945  	228.647
-708.562  	25.6003
-703.226  	53.8418
-587.529  	18.7627
-619.512  	84.2994
-605.677  	292.991
-722.308  	248.795
-686.38  	254.218
-564.212  	217.742
-621.182  	139.711
-716.538  	47.6949
-682.493  	295.495
-667.632  	160.136
-572.161  	97.5456
-745.899  	127.857
-535.627  	177.019
-743.496  	34.9447
-656.314  	108.099
-599.097  	26.3457
-675.138  	238.257
-679.304  	288.143
-594.923  	162.916
-490.829  	258.614
-640.762  	176.244
-620.805  	258.999
-643.15  	169.844
-563.369  	224.966
-644.054  	241.059
-715.169  	211.651
-747.476  	88.2996
-654.047  	97.4404
-545.063  	164.749
-627.268  	189.851
-635.226  	80.3493
-194.208  	324.145
-709.458  	179.812
-600.187  	279.794
-630.668  	190.721
-557.286  	62.4049
-589.442  	250.735
-591.208  	230.947
-683.498  	202.334
-587.327  	233.635
-672.569  	175.614
-591.089  	194.372
-564.593  	204.581
-685.509  	132.897
-689.843  	292.265
-667.592  	276.382
-633.46  	165.686
-606.637  	214.96
-616.934  	118.904
-725.971  	70.6224
-573.598  	306.015
-596.339  	126.941
-668.912  	221.357
-651.786  	241.342
-611.333  	156.903
-520.11  	235.185
-606.499  	125.668
-730.815  	39.4635
-682.216  	304.069
-721.479  	44.9379
-628.871  	69.2134
-719.6  	4.65913
-691.313  	136.134
-526.121  	225.87
-649.591  	284.062
-681.964  	204.972
-613.349  	25.883
-636.583  	296.515
-666.884  	131.436
-694.852  	140.234
-710.369  	110.977
-670.875  	314.961
-621.656  	152.156
-625.902  	161.786
-635.096  	0.764703
-750.017  	95.8703
-690.334  	314.514
-574.189  	156.673
-616.254  	295.013
-614.629  	132.794
-610.055  	203.636
-627.598  	11.1291
-587.333  	183.468
-607.901  	65.799
-661.593  	140.27
-736.9  	99.2232
-723.348  	100.433
-530.899  	201.969
-556.607  	250.015
-624.016  	177.222
-613.471  	78.3421
-598.908  	58.8214
-660.719  	206.995
-706.599  	134.699
-755.016  	110.768
-516.268  	242.972
-618.595  	283.884
-658.671  	145.61
-223.093  	9.27691
-573.985  	245.035
-209.124  	7.11092
-206.714  	5.56192
-260.849  	22.1406
-691.191  	50.6944
-283.552  	1.10966
-225.507  	5.62963
-251.103  	18.556
-182.573  	11.758
-203.532  	8.41808
-641.617  	42.1259
-703.704  	255.215
-433.218  	14.737
-217.058  	2.74705
-237.269  	24.4899
-261.688  	1.36345
-407.23  	3.49761
-233.577  	4.18066
-296.399  	2.62777
-222.729  	7.32833
-248.293  	5.97213
-223.958  	4.17853
-141.698  	9.07138
-173.937  	3.17508
-227.261  	22.4146
-250.235  	1.98273
-243.024  	7.51598
-206.818  	13.0854
-242.096  	4.65832
-669  	81.2932
-224.06  	11.341
-269.458  	20.5483
-287.834  	6.33073
-402.724  	37.6661
-293.061  	14.2668
-290.611  	5.31782
-260.396  	6.20734
-424.414  	21.4981
-245.346  	12.9218
-417.499  	51.3764
-289.743  	23.674
-246.45  	14.1902
-409.258  	48.5227
-272.685  	7.11827
-224.639  	4.8516
-190.571  	0.842858
-606.601  	254.87
-273.139  	9.16938
-205.632  	6.28569
-633.671  	189.647
-590.01  	137.256
-265.086  	0.128486
-248.297  	24.9212
-655.259  	220.249
-657.925  	187.24
-252.349  	8.62631
-183.542  	9.65401
-591.041  	163.401
-476.499  	263.916
-175.825  	2.70042
-240.327  	6.37621
-247.956  	8.97309
-234.7  	9.50253
-581.128  	196.01
-274.4  	11.4515
-273.291  	0.0115934
-242.662  	11.2859
-224.688  	0.719278
-293.406  	3.86955
-252.21  	11.5045
-423.623  	23.551
-272.242  	4.37223
-231.833  	7.6046
-253.323  	7.64883
-190.1  	7.22183
-657.205  	240.822
-219.571  	19.4936
-439.553  	20.9466
-156.827  	0.560559
-240.068  	16.2324
-271.212  	16.3859
-236.829  	4.82197
-191.351  	7.25327
-243.339  	0.552308
-279.109  	15.0613
-177.048  	3.0332
-255.58  	28.162
-221.972  	11.0567
-207.058  	21.4789
-199.12  	4.1148
-215.349  	11.9315
-610.205  	46.7765
-265.362  	3.426
-432.617  	82.6607
-223.567  	4.13158
-283.327  	20.7535
-265.389  	12.3267
-59.6204  	1.37548
-267.339  	15.274
-265.941  	6.88473
-207.679  	13.7667
-261.527  	13.2856
-287.22  	25.4978
-248.267  	3.0629
-646.625  	203.883
-298.386  	16.6433
-638.433  	150.813
-181.135  	2.13201
-207.99  	1.99348
-170.558  	2.57826
-254.349  	3.12214
-276.109  	1.67885
-676.51  	19.3913
-448.864  	43.7005
-205.898  	15.0882
-659.65  	242.461
-436.204  	22.5968
-269.011  	2.04636
-622.788  	286.881
-244.759  	20.3333
-211.87  	8.38529
-258.96  	2.57265
-414.232  	18.7369
-418.08  	66.3277
-620.83  	250.177
-249.086  	19.1645
-204.322  	4.43377
-234.872  	18.8637
-215.196  	0.548488
-217.841  	6.80607
-419.875  	10.3241
-444.665  	24.4152
-288.136  	4.99794
-425.186  	18.901
-255.763  	2.29315
-274.677  	8.11851
-279.75  	3.70522
-419.626  	6.89706
-274.315  	0.570684
-689.88  	182.916
-202.259  	17.541
-247.166  	0.358969
-244.254  	7.21593
-291.598  	9.59729
-441.784  	20.9258
-294.827  	4.69351
-63.1859  	3.83693
-279.908  	3.65158
-668.624  	235.196
-421.019  	2.08962
-182.976  	0.56937
-235.363  	23.0085
-558.17  	243.484
-680.159  	108.472
-686.148  	220.363
-716.742  	314.091
-609.325  	232.278
-691.593  	173.324
-650.437  	131.218
-702.026  	156.835
-742.712  	209.089
-658.459  	128.567
-594.237  	81.5087
-715.821  	68.3134
-565.145  	248.138
-614.329  	24.4582
-771.238  	17.5817
-763.291  	53.9145
-559.519  	143.861
-738.652  	80.8874
-661.015  	182.164
-685.759  	79.0915
-719.836  	174.299
-663.573  	20.8048
-645.829  	126.255
-739.324  	13.0534
-600.757  	48.2942
-565.645  	209.204
-682.361  	97.405
-703.489  	118.067
-605.054  	198.085
-680.071  	79.3841
-613.703  	98.7617
-663.13  	99.3845
-705.897  	174.679
-709.551  	211.371
-567.666  	74.6469
-654.517  	283.977
-553.084  	199.537
-578.559  	273.691
-665.189  	210.45
-605.994  	186.596
-633.288  	141.157
-637.949  	293.873
-699.418  	338.088
-711.702  	124.106
-694.563  	197.008
-669.397  	290.522
-706.266  	259.336
-646.369  	224.394
-636.563  	302.404
-651.232  	149.082
-671.583  	287.387
-595.567  	162.26
-646.851  	167.634
-729.346  	24.7656
-528.588  	234.608
-623.927  	93.6783
-654.512  	208.165
-702.339  	59.5152
-603.859  	214.94
-703.202  	109.251
-595.118  	246.496
-707.806  	220.3
-691.479  	140.581
-723.144  	27.1719
-681.783  	123.471
-589.983  	125.017
-713.721  	117.647
-643.383  	66.8722
-751.812  	7.83398
-704.196  	112.299
-568.127  	184.327
-650.057  	305.197
-728.979  	50.1863
-618.7  	115.066
-680.63  	132.505
-663.468  	13.0691
-657.104  	146.319
-642.845  	98.6193
-541.009  	139.916
-731.313  	8.57799
-693.481  	89.6776
-599.989  	263.38
-750.153  	119.04
-644.836  	255.148
-690.526  	113.404
-681.716  	185.035
-662.122  	70.4507
-694  	14.373
-742.043  	48.3794
-666.699  	195.616
-695.279  	172.507
-670.288  	271.457
-626.625  	144.142
-658.788  	258.622
-649.043  	1.45277
-684.56  	161.182
-702.693  	0.691987
-558.3  	202.976
-645.071  	298.281
-602.375  	89.3254
-585.936  	319.588
-647.21  	247.045
-633.335  	218.445
-696.958  	71.9427
-686.05  	129.198
-591.909  	210.857
-693.732  	174.957
-709.788  	236.731
-689.796  	39.5484
-693.307  	93.8411
-632.217  	168.903
-643.643  	243.877
-631.366  	4.48849
-739.326  	34.6583
-702.696  	11.662
-701.709  	132.872
-698.464  	302.52
-687.438  	21.5505
-636.359  	123.299
-647.579  	214.336
-654.72  	38.1327
-584.496  	268.167
-649.094  	196.242
-673.402  	205.859
-620.036  	76.9241
-565.69  	77.3342
-598.58  	80.2325
-696.764  	162.385
-646.394  	24.3072
-621.363  	22.6448
-541.734  	255.479
-693.052  	166.815
-673.041  	120.01
-647.852  	253.1
-572.581  	165.295
-627.565  	16.401
-655.84  	124.294
-594.686  	41.2197
-654.191  	128.234
-676.919  	133.542
-600.201  	13.1684
-543.433  	182.836
-588.118  	223.395
-569.714  	148.012
-540.58  	154.4
-698.731  	285.296
-741.353  	12.1331
-683.72  	249.942
-692.039  	257.885
-636.778  	311.247
-618.713  	218.693
-662.52  	185.331
-710.664  	162.649
-629.465  	176.736
-663.322  	175.446
-709.008  	97.6743
-710.765  	225.728
-670.505  	162.536
-648.581  	118.682
-665.707  	31.2252
-679.593  	101.989
-585.367  	90.1278
-237.92  	4.59658
-267.062  	2.79788
-247.03  	23.1178
-619.613  	286.357
-717.02  	0.131659
-220.978  	3.60936
-276.872  	16.7297
-238.394  	13.9637
-449.21  	73.0632
-197.009  	3.27751
-200.577  	1.35298
-225.78  	11.7986
-430.63  	9.62909
-288.352  	8.44066
-271.254  	12.7664
-195.556  	5.13098
-225.024  	11.0817
-709.413  	68.5191
-278.758  	9.59065
-627.003  	149.835
-303.764  	3.69989
-421.787  	11.1298
-222.708  	23.6002
-235.701  	6.87463
-252.32  	20.3919
-450.045  	37.8843
-225.192  	4.47385
-635.246  	19.8369
-241.469  	18.7418
-288.293  	22.0886
-210.162  	2.8828
-255.186  	1.38542
-298.172  	7.48161
-205.934  	11.1116
-227.139  	9.01307
-243.221  	10.6235
-280.293  	5.33645
-186.977  	8.98709
-653.623  	41.5283
-700.7  	111.343
-644.744  	90.6195
-416.476  	8.33546
-212.683  	21.3904
-178.967  	7.46961
-277.561  	5.58721
-263.436  	2.41194
-272.482  	1.25804
-438.674  	30.6111
-615.302  	8.14389
-246.239  	20.0448
-217.205  	7.26187
-248.766  	0.562233
-241.999  	22.3707
-206.121  	29.5647
-250.806  	2.94591
-179.915  	6.86684
-221.197  	4.2717
-236.899  	0.491379
-198.514  	14.2433
-228.066  	1.03997
-210.319  	24.7602
-242.703  	18.7772
-417.812  	95.7661
-290.188  	2.36867
-589.875  	113.467
-440.138  	37.528
-224.587  	6.59588
-218.285  	14.8107
-267.583  	8.70732
-593.175  	193.273
-214.689  	30.6263
-253.002  	12.3539
-715.597  	0.350924
-425.526  	5.26432
-243.657  	2.95012
-298.549  	6.4241
-239.047  	22.8834
-418.933  	26.4808
-287.042  	1.57228
-397.39  	31.6122
-621.391  	202.04
-449.054  	14.1847
-260.828  	5.4011
-155.389  	1.17079
-262.956  	2.18774
-427.011  	65.4837
-258.324  	7.89414
-256.067  	31.7681
-219.032  	11.3351
-234.85  	24.3784
-217.441  	15.7182
-232.082  	33.8089
-721.94  	6.35613
-203.89  	12.4026
-442.396  	30.4002
-252.406  	1.25289
-419.065  	33.1566
-274.38  	12.054
-208.641  	18.2592
-194.328  	8.00687
-729.432  	7.21069
-255.348  	4.86442
-288.634  	22.4931
-436.93  	31.7468
-207.732  	1.06013
-411.626  	17.4614
-293.88  	11.4166
-642.515  	231.929
-680.847  	229.32
-258.876  	3.00311
-439.042  	26.6406
-285.797  	5.37067
-596.445  	224.356
-219.492  	33.4079
-255.872  	21.9734
-249.877  	0.329693
-211.422  	1.13496
-191.025  	13.0247
-659.5  	204.846
-253.261  	3.26662
-281.572  	1.35231
-681.257  	94.9263
-246.716  	8.89215
-672.303  	94.8799
-258.055  	28.6974
-232.669  	26.9415
-177.836  	3.93628
-648.779  	30.1496
-285.085  	2.26783
-158.461  	1.29346
-284.273  	11.671
-213.872  	11.3267
-595.894  	172.213
-436.412  	10.9735
-270.648  	1.59136
-206.612  	0.823007
-283.764  	15.1652
-253.078  	17.7498
-431.536  	32.2926
-638.861  	143.095
-416.38  	25.0981
-236.339  	15.7169
-220.475  	13.7755
-207.65  	7.03681
-216.04  	17.8946
-424.01  	29.8393
-692.187  	244.272
-628.828  	2.60368
-571.528  	255.402
-631.965  	80.3708
-734.542  	200.629
-628.65  	92.9579
-529.42  	142.056
-597.803  	152.107
-558.918  	78.7479
-691.613  	128.505
-663.441  	261.134
-730.471  	47.2778
-633.195  	280.596
-608.424  	179.243
-659.993  	272.402
-564.596  	209.561
-643.101  	244.973
-671.155  	184.91
-643.868  	46.4323
-606.219  	92.692
-696.285  	137.246
-639.04  	190.484
-589.272  	41.8089
-706.417  	194.695
-585.646  	75.564
-748.402  	35.4816
-663.693  	136.614
-681.699  	265.687
-732.663  	91.3797
-704.899  	178.011
-658.857  	198.856
-602.334  	168.665
-730.677  	57.9333
-723.804  	287.795
-701.998  	173.989
-610.962  	248.47
-638.031  	299.522
-613.277  	146.885
-586.194  	220.016
-635.902  	84.1696
-676.937  	303.074
-704.562  	68.628
-666.765  	231.421
-668.462  	198.65
-616.889  	230.589
-650.893  	5.26472
-706.659  	93.3079
-584.852  	56.0428
-679.683  	264.492
-726.558  	232.177
-748.574  	153.351
-596.298  	276.383
-683.285  	289.184
-675.712  	250.566
-589.192  	181.529
-594.133  	132.45
-682.015  	114.383
-606.674  	175.538
-689.942  	44.1117
-593.646  	116.484
-620.962  	207.5
-559.387  	208.016
-700.412  	161.139
-654.698  	136.898
-546.61  	243.549
-753.892  	2.81875
-733.273  	75.5361
-724.605  	100.594
-707.907  	174.397
-651.919  	292.447
-624.483  	108.384
-571.412  	166.352
-588.647  	241.991
-710.102  	171.43
-655.092  	237.439
-488.672  	201.831
-744.949  	180.847
-653.742  	114.351
-614.285  	262.99
-515.773  	246.738
-548.885  	207.413
-597.45  	32.2505
-612.485  	154.002
-594.577  	4.20161
-760.352  	124.753
-532.619  	232.413
-679.302  	86.2048
-628.946  	55.6168
-570.361  	101.138
-612.768  	167.904
-689.801  	104.958
-664.885  	128.789
-626.856  	58.6699
-618.576  	66.0422
-628.168  	126.921
-649.835  	177.312
-649.987  	53.0143
-653.743  	229.146
-654.919  	297.916
-612.719  	81.3018
-713.469  	231.995
-739.082  	22.0539
-708.426  	132.767
-656.532  	41.8908
-602.929  	230.013
-599.051  	58.9759
-619.587  	20.3814
-595.38  	2.67759
-565.803  	243.36
-748.605  	191.882
-630.381  	165.655
-638.727  	72.7276
-709.225  	253.469
-614.129  	141.07
-699.07  	267.008
-687.03  	178.418
-678.165  	320.012
-601.288  	106.557
-590.282  	16.2179
-732.836  	215.142
-572.365  	266.114
-667.487  	119.041
-538.692  	102.856
-675.761  	150.685
-618.967  	180.119
-562.976  	188.927
-596.269  	275.199
-667.428  	192.515
-632.532  	264.223
-623.585  	77.6248
-630.221  	211.726
-694.116  	50.0599
-721.706  	40.9597
-677.133  	272.667
-688.513  	182.239
-695.062  	178.951
-592.05  	242.831
-563.268  	161.428
-686.41  	59.9649
-633.626  	68.9412
-503.134  	231.943
-674.55  	314.367
-590.365  	174.409
-633.7  	295.17
-569.435  	196.106
-757.445  	119.66
-724.589  	242.611
