22910
-1109.18  	144.801
-905.71  	8.89318
-936.538  	364.854
-1051.88  	25.5347
-993.898  	108.179
-938.393  	4.94435
-935.067  	19.8943
-983.509  	115.799
-983.315  	29.0544
-1003.37  	48.7003
-906.06  	28.3833
-1512.61  	84.2191
-924.132  	26.7316
-1308.27  	234.781
-1046.39  	58.1874
-1050.78  	65.3171
-1002.61  	51.1399
-1287.93  	74.2889
-1294.4  	63.8249
-963.825  	219.747
-971.883  	11.5696
-1356.54  	0.200141
-1295.77  	573.277
-1331.51  	350.352
-1467.3  	303.719
-1326.84  	310.205
-1146.39  	424.545
-1180.45  	414.377
-1300.99  	344.188
-1137.7  	524.02
-1499.45  	2.79448
-1408.26  	450.231
-1273.79  	104.307
-1099.53  	507.855
-1364.33  	554.888
-1190  	246.559
-1305.16  	153.293
-1399.45  	24.9942
-895.098  	410.707
-1354.51  	200.569
-1234.3  	70.1876
-1473.24  	354.077
-1317.17  	454.714
-1276.66  	525.856
-1460.24  	409.943
-1369.68  	555.096
-1196.01  	344.859
-1244.94  	512.778
-1180.33  	93.4429
-1451.19  	172.159
-1329.67  	535.396
-1493.33  	229.352
-1333.2  	465.583
-1135.14  	118.743
-1313.52  	108.07
-1339.88  	260.216
-1103.94  	171.832
-1280.73  	568.776
-1455.02  	365.509
-1194.88  	407.797
-1274.04  	73.1758
-1509.37  	273.817
-1369.48  	638.704
-1150.4  	284.316
-1303.93  	64.7702
-1111.06  	234.81
-1102.5  	353.586
-1412.78  	559.604
-1408.11  	151.398
-1489.83  	193.838
-1358.34  	443.012
-1153.77  	22.1012
-1300.46  	250.629
-1005.77  	468.577
-1488.76  	67.6876
-1220.85  	521.95
-1251.46  	423.47
-1060.55  	334.396
-1278.95  	1.70022
-1429.69  	189.15
-1282.07  	23.1006
-1244.09  	248.422
-1273.8  	399.366
-1239.71  	521.347
-1286.99  	577.097
-1453.07  	7.50848
-1389.35  	209.701
-930.88  	429.755
-1368.93  	357.339
-1267.63  	252.416
-1347.86  	363.918
-1396.17  	112.209
-1092.81  	456.904
-1340.52  	312.359
-1141.92  	194.129
-1463.74  	12.4833
-1121.99  	50.1336
-878.063  	539.171
-1318.6  	36.0369
-1363.38  	314.633
-1393.65  	184.537
-1437.25  	378.667
-1128.3  	226.948
-1153.43  	353.196
-1040.47  	404.59
-1468.61  	356.646
-1266.44  	559.021
-1099.13  	286.836
-1450.03  	228.778
-1260.83  	22.0104
-1203.85  	326.06
-1374.13  	9.28497
-1461.3  	389.101
-1237.53  	314.828
-1308.33  	588.984
-1003.16  	922.162
-972.662  	456.877
-1423.1  	140.676
-1272.26  	207.084
-1213.67  	169.563
-1152.1  	83.9961
-1291.56  	326.412
-1187.34  	566.927
-1248.76  	154.773
-1152.7  	307.385
-1389  	638.659
-1285.71  	83.9508
-1347.13  	251.295
-1247.5  	539.446
-1167.27  	43.211
-1246.12  	545.468
-1367.6  	64.0696
-1458.02  	69.2499
-1452.31  	148.646
-1183.78  	461.39
-1320.7  	40.0777
-1227.95  	192.465
-1363.68  	370.714
-1362.31  	397.041
-1408.54  	536.526
-1119.75  	610.997
-1417.71  	442.237
-1188.29  	590.232
-1440.81  	502.701
-1329.95  	167.469
-1385.77  	321.763
-1443.47  	381.511
-1217.25  	479.318
-1365.78  	422.841
-1194.83  	119.403
-1367.49  	404.54
-1386.69  	353.995
-1305  	28.9804
-1492.57  	105.828
-1383.13  	4.29208
-1486.14  	373.56
-1327.91  	337.472
-1396.02  	412.503
-1248.9  	219.071
-932.923  	438.927
-1413.61  	352.139
-1176.16  	388.64
-1337.32  	636.329
-1285.24  	414.118
-1242.28  	601.661
-1486.35  	260.748
-1077.3  	388.445
-1259.79  	473.572
-1373.96  	95.7152
-1238.85  	247.01
-1467.55  	416.065
-1276.88  	110.534
-1398.77  	48.3172
-1273.87  	33.7037
-1514.23  	166.135
-1324.38  	718.83
-1343.67  	503.277
-1270.49  	349.353
-1316.22  	184.338
-1449.21  	461.443
-1443.65  	113.602
-1317.67  	157.033
-1252.43  	345.614
-1339.05  	290.43
-1175.96  	159.668
-1413.4  	456.947
-831.221  	1.14993
-1005.16  	60.0894
-964.318  	72.9159
-933.692  	62.0867
-925.444  	4.76794
-1374.13  	15.3686
-1002.07  	92.0723
-1124.84  	288.325
-933.632  	7.19812
-863.494  	109.458
-940.391  	40.7224
-1175.99  	489.263
-1421.4  	240.008
-1331.87  	47.0069
-1372.95  	9.04714
-981.31  	26.3452
-976.053  	171.219
-1489.82  	15.2987
-1014.4  	105.082
-1385.49  	597.124
-1332.38  	323.098
-1410.39  	223.328
-1079.97  	232.21
-1048.43  	88.0577
-902.134  	60.2866
-898.104  	91.8135
-1078.78  	67.7321
-945.1  	25.0086
-1378.22  	38.2988
-1006.54  	33.9713
-1401.38  	53.5595
-935.095  	59.4552
-935.662  	53.3875
-981.832  	55.8027
-1331.79  	455.818
-1055.02  	170.225
-1409.58  	17.196
-946.564  	12.7982
-1044.99  	132.987
-1175.67  	236.344
-904.332  	3.33709
-944.763  	48.9915
-976.115  	13.8575
-1018.74  	81.9121
-1092.73  	204.236
-923.699  	35.031
-1365.15  	231.522
-1409.42  	168.38
-1069.27  	43.6627
-948.239  	43.6272
-1057.76  	92.9468
-961.764  	141.983
-1098.95  	10.1689
-1185.14  	417.748
-870.845  	32.4348
-1376.39  	230.656
-922.434  	256.045
-1400.53  	518.934
-934.21  	77.0251
-934.164  	68.4279
-890.562  	10.9357
-947.053  	87.0423
-965.974  	7.16298
-884.872  	66.9025
-923.739  	128.703
-1262.14  	341.874
-1351.1  	24.8371
-918.616  	24.3056
-1466.63  	364.119
-1141.5  	634.037
-1034.06  	1.14923
-946.815  	22.2214
-973.661  	0.917241
-1008.83  	424.341
-1063.01  	211.399
-902.809  	22.5141
-1206.01  	207.976
-944.75  	140.256
-1076.94  	500.126
-943.796  	124.654
-916.943  	14.3092
-814.182  	26.2694
-952.089  	53.7659
-936.536  	34.763
-894.46  	8.14107
-965.076  	49.0554
-1332.2  	329.445
-1350.25  	77.8847
-1407.45  	92.3644
-882.017  	12.5134
-1353.28  	574.514
-944.115  	64.7617
-1339.88  	132.893
-1011.21  	19.0291
-974.964  	17.0413
-1053.56  	152.269
-959.701  	112.385
-1073.79  	299.082
-990.636  	54.4204
-1074.69  	108.213
-1055.13  	33.0422
-910.973  	46.9969
-1017.94  	33.9199
-1034.69  	72.8235
-914.937  	57.7667
-1452.13  	251.411
-901.252  	0.309754
-963.957  	163.969
-912.113  	8.55084
-1031.27  	27.7163
-1406.96  	7.66081
-990.069  	38.3091
-931.591  	93.9332
-930.666  	147.073
-966.529  	27.6111
-1113.79  	519.719
-1059.25  	108.354
-937.757  	3.20026
-1384.76  	36.6461
-1281.74  	116.067
-979.768  	21.1484
-945.997  	73.4724
-971.188  	78.6006
-950.997  	17.7752
-1296.22  	36.2056
-767.006  	12.3392
-974.761  	113.312
-1012.67  	23.9469
-922.906  	17.2091
-960.031  	5.94214
-1014.41  	76.6948
-949.467  	116.781
-1085.58  	78.5686
-1426.41  	4.73551
-1375.01  	120.808
-954.958  	32.5262
-1029.54  	271.38
-1262.37  	228.396
-915.551  	57.2993
-1400.7  	240.943
-1357.69  	137.444
-1483.67  	106.134
-969.024  	5.58362
-1125.73  	210.983
-1207.94  	413.56
-1310.44  	271.114
-1258.34  	471.828
-1415.9  	310.369
-1045.13  	338.685
-1465.12  	351.596
-1358.88  	578.079
-1230.27  	497.136
-1252.56  	461.954
-1397.89  	632.898
-1240.03  	329.012
-1398.34  	399.292
-1328.92  	237.926
-1420.01  	515.819
-1134.87  	528.648
-1186.47  	565.051
-1370.8  	100.102
-1508.22  	269.508
-1412.9  	90.4932
-1090.73  	510.808
-1237.78  	33.2546
-1302.9  	21.3018
-1522.27  	126.422
-1248.47  	132.83
-1295.02  	476.6
-1371.47  	253.152
-867.267  	491.995
-1212.6  	407.391
-1345.25  	261.078
-1137.31  	445.962
-1385.54  	569.305
-1311.37  	568.107
-1489.33  	53.6155
-1329.53  	37.9097
-1166.71  	118.35
-1241.02  	460.424
-1446.3  	65.5711
-1304.9  	101.206
-1205.03  	391.845
-1472.35  	435.643
-1197.86  	432.085
-1383.03  	200.151
-1497.87  	164.46
-1328.57  	256.972
-1371.4  	117.234
-1099.64  	368.047
-1103.73  	228.294
-1384.76  	359.765
-1174.63  	490.863
-1061.87  	390.561
-1436.59  	406.138
-1217.31  	359.595
-1173.18  	200.182
-1485.58  	54.7544
-1319.68  	411.457
-1434.7  	50.4519
-1120.57  	92.9205
-1300.84  	503.152
-1168.76  	325.292
-1279.46  	494.278
-1306.45  	362.419
-1222.66  	517.17
-1211.7  	541.348
-1384.69  	51.7042
-1306.15  	204.086
-1525.64  	77.6182
-377.726  	1220.13
-1295.05  	531.413
-1135.84  	525.949
-1182.15  	165.41
-1504.32  	73.1665
-1243.26  	574.795
-1378.24  	138.52
-1357.05  	296.915
-1452.99  	128.327
-1424.54  	276.133
-1282.52  	358.164
-1495.02  	158.666
-1321.94  	154.007
-1347.1  	641.624
-1221.24  	520.008
-1438.07  	502.857
-1311.76  	267.163
-1321.15  	607.533
-1334.01  	220.237
-1233.88  	516.996
-1267.46  	513.272
-1274.62  	255.307
-1179.67  	298.063
-1308.32  	318.994
-1106.9  	500.707
-1415.15  	481.843
-1328.48  	439.765
-1211.5  	571.123
-1102.9  	426.475
-1523.01  	17.4437
-1410.76  	84.1869
-1350.76  	220.154
-1357.19  	41.9124
-1350.27  	551.626
-1351.09  	601.398
-1164.43  	454.19
-1271.36  	493.543
-1102.66  	295.432
-1249.06  	449.267
-1497.87  	51.4959
-1430.15  	108.444
-1183.36  	39.7535
-1273.57  	186.126
-1193.31  	608.344
-1444.89  	476.599
-1382.67  	513.381
-1146.95  	444.044
-1277.93  	290.121
-1417.35  	112.051
-1366.13  	594.203
-1337.66  	306.714
-1153.69  	203.188
-1493.85  	260.784
-1079.26  	361.557
-1478.45  	72.54
-1384.52  	228.058
-1251.2  	54.0025
-1390.27  	492.621
-1381.43  	575.563
-1164.41  	332.62
-875.282  	600.346
-1322.63  	366.186
-1299.42  	539.4
-1337.92  	328.97
-1141.09  	455.56
-1314.49  	491.876
-1444.69  	417.612
-1480.67  	179.145
-1372.35  	204.315
-1110.82  	337.004
-1290.89  	387.939
-1272.42  	158.79
214.952  	1057.25
-1432.68  	355.605
-1236.99  	581.001
-1281.12  	386.839
-1127.15  	121.686
-1229.43  	520.72
-1187.36  	462.102
-1386.79  	418.414
-1194.97  	527.179
-1391.68  	368.113
-1219.94  	399.77
-1133.67  	415.128
-1361.1  	247.483
-1407.87  	591.761
-1358.48  	562.306
-1332.47  	345.096
-1211.25  	433.902
-1304.83  	248.115
-1462.98  	140.573
-1162.79  	661.409
-1198.54  	254.44
-1413.1  	467.546
-1325.31  	496.313
-1263.8  	326.608
-1038.29  	465.854
-1208.93  	272.612
-1472.75  	66.6581
-1376.16  	657.73
-1472.54  	92.1436
-1308.6  	140.196
-1426.35  	8.65868
-1385.22  	280.236
-1048.07  	437.433
-1335.21  	583.414
-1361.21  	441.245
-1251.57  	52.1911
-1343.06  	626.002
-1345.44  	263.97
-1407.93  	282.895
-1475.08  	217.723
-1353.01  	641.574
-1263.6  	307.877
-1266.03  	328.228
-1275.57  	13.3301
-1502.32  	194.582
-1384.84  	629.58
-1174.76  	320.413
-1242.69  	596.322
-1207.62  	244.199
-1242.49  	415.473
-1240.81  	24.6275
-1178.67  	365.784
-1276.67  	134.226
-1332.38  	285.17
-1437.53  	195.016
-1442.67  	199.225
-1058.82  	409.111
-1104.27  	490.977
-1227.79  	373.156
-1213.47  	192.436
-1222.82  	118.106
-1364.97  	424.625
-1407.09  	265.767
-1483.35  	216.637
-1027.15  	484.007
-1288.38  	595.162
-1310.35  	288.406
-910.581  	50.8609
-1189.89  	498.25
-999.238  	74.704
-987.828  	54.227
-945.09  	132.155
-1469.65  	115.289
-930.314  	9.70959
-993.622  	58.3459
-937.411  	135.265
-863.018  	58.8384
-1028.84  	94.9608
-1359.96  	94.3257
-1434.45  	525.806
-1375.24  	45.1258
-1031.2  	39.2722
-963.515  	204.32
-924.295  	12.3366
-1283.92  	10.1767
-943.289  	62.9784
-974.506  	3.19298
-1072.59  	66.6535
-880.915  	24.118
-995.355  	41.3447
-813.921  	39.9861
-925.341  	1.37827
-978.231  	205.067
-918.405  	39.6293
-947.631  	58.1185
-1072.23  	133.186
-905.817  	5.90532
-1421.53  	172.241
-1039.52  	106.825
-968.078  	116.307
-980.396  	47.7204
-1212.66  	115.488
-1015.79  	74.3768
-982.289  	36.8678
-914.782  	56.2103
-1410.95  	55.9037
-973.066  	100.849
-1344.31  	157.193
-915.156  	68.4241
-922.515  	119.472
-1237.69  	149.582
-924.819  	56.5181
-1045.17  	48.6606
-961.095  	38.7097
-1269.58  	535.968
-932.233  	63.3474
-1064.56  	60.6423
-1316.08  	390.429
-1229.24  	297.664
-973.553  	3.00433
-934.135  	174.48
-1389.01  	462.158
-1394.9  	396.575
-917.921  	74.4058
-1028.6  	105.221
-1226.56  	351.706
-853.713  	657.713
-936.504  	11.4945
-988.048  	54.8119
-896.073  	30.1218
-1017.78  	78.047
-1163.95  	403.468
-955.563  	63.8197
-959.053  	1.57385
-963.563  	88.5503
-943.047  	27.3305
-986.188  	31.8317
-969.598  	78.8951
-1333.04  	72.8023
-938.244  	30.4315
-965.405  	79.3806
-889.661  	16.1703
-1038.37  	89.4667
-1383.22  	526.069
-1014.46  	187.677
-1368.17  	64.7384
-896.983  	24.0806
-990.804  	131.158
-950.965  	94.3805
-971.694  	53.3112
-1044.97  	93.9586
-916.649  	3.34522
-963.337  	85.8372
-1016.62  	46.134
-937.515  	177.958
-1072.17  	105.003
-1047.46  	219.264
-1048.49  	57.693
-1045.78  	124.759
-1301.23  	126.334
-905.221  	4.2892
-1359.36  	261.736
-943.874  	4.58359
-988.06  	111.976
-919.014  	85.7026
-721.302  	2.53259
-940.534  	90.0811
-939.728  	41.5011
-1091.93  	137.889
-942.788  	85.6292
-1018.55  	126.729
-895.041  	9.10896
-1335.35  	414.597
-1060.05  	78.1556
-1340.36  	338.088
-1054.47  	22.4144
-983.9  	14.0572
-1014.72  	31.5491
-922.611  	22.4686
-992.48  	10.8352
-1414.79  	45.664
-1420.64  	137.314
-1068.38  	149.595
-1355.77  	514.414
-1364.32  	70.4922
-913.328  	19.2276
-1277.15  	589.115
-952.796  	154.515
-1092.78  	86.7215
-914.133  	25.1677
-1253.17  	58.4635
-1331.5  	204.654
-1304.57  	534.444
-928.696  	146.555
-1015.66  	49.2935
-975.264  	162.279
-956.281  	8.83479
-868.239  	46.8873
-1400.59  	17.2828
-1413.53  	75.2023
-976.589  	32.1053
-1418.04  	44.1422
-905.917  	42.7514
-978.713  	47.7597
-937.737  	21.5054
-1402.09  	9.01021
-972.621  	0.637407
-1447.29  	365.69
-1099.39  	175.825
-979.785  	0.271874
-897.763  	18.9089
-1006.99  	51.4924
-1410.85  	65.0615
-1000.48  	29.203
-732.831  	5.81915
-936.988  	37.5002
-1341.86  	493.874
-1420.51  	3.4312
-974.37  	0.730332
-956.399  	196.724
-1111.42  	489.744
-1356.41  	218.936
-1350.76  	443.239
-1419.16  	587.817
-1255.85  	478.797
-1420.25  	354.137
-1286.37  	256.551
-1423.79  	313.6
-1474.95  	413.671
-1384.25  	274.812
-1178.25  	166.464
-1449.68  	142.492
-1191.36  	525.509
-1260.09  	46.0835
-1526.64  	35.1265
-1507.72  	114.774
-1089.68  	310.394
-1461.09  	166.647
-1300.68  	363.027
-1346.49  	146.171
-1414.74  	368.122
-1392.61  	66.008
-1347.09  	263.373
-1461.7  	21.917
-1195.68  	99.3003
-1188.03  	438.391
-1419.41  	200.69
-1438.49  	241.237
-1204  	397.294
-1349.08  	120.947
-1215.96  	190.972
-1340.31  	200.553
-1476.16  	365.594
-1407.01  	410.578
-1131.92  	149.197
-1286.79  	599.507
-1102.37  	400.789
-1169.83  	551.087
-1332.4  	420.175
-1254.12  	388.286
-1343.37  	297.739
-1269.43  	569.431
-1364  	664.006
-1407.97  	238.273
-1380.09  	420.823
-1317.25  	575.09
-1398.75  	519.092
-1274.34  	449.982
-1276.28  	606.775
-1304.59  	297.493
-1372.39  	565.787
-1214.52  	328.871
-1411.3  	502.244
-1441.1  	54.6887
-1051.77  	468.882
-1305.74  	197.633
-1379.04  	441.664
-1479.8  	124.261
-1203.66  	428.76
-1438.88  	229.922
-1237.7  	513.791
-1390.23  	423.535
-1379.75  	272.131
-1442.14  	43.3767
-1363.28  	246.524
-1232.71  	262.191
-1446.26  	241.291
-1307.96  	133.569
-1509.15  	22.8229
-1411.03  	241.962
-1145.5  	371.521
-1312.84  	619.953
-1427.83  	78.4423
-1309.43  	244.33
-1368.5  	269.27
-1321.57  	27.9114
-1286.05  	285.755
-1260.86  	170.396
-1054.45  	287.248
-1471.96  	2.38174
-1419.02  	183.742
-1254.42  	552.127
-1502.13  	233.905
-1311.7  	518.648
-1452.69  	236.451
-1422.72  	388.588
-1330.5  	142.505
-1376.38  	21.0144
-1492.91  	85.8497
-1344.7  	390.384
-1376.5  	378.202
-1339.43  	545.305
-1324.93  	303.913
-1293.22  	517.802
-1306.69  	3.92237
-1422.29  	332.509
-1442.5  	1.73376
-1164.74  	419.245
-1366.14  	629.239
-1255.04  	185.413
-1232.5  	721.279
-1311.37  	490.614
-1277.38  	416.595
-1406.6  	141.29
-1365.17  	253.877
-1186.69  	412.434
-1393.55  	367.167
-1396.12  	490.681
-1412.51  	84.5491
-1416.48  	192.767
-1281.78  	339.325
-1360.97  	513.749
-1331.06  	9.27485
-1472.72  	69.2197
-1436.72  	15.4013
-1438.63  	270.454
-1405.2  	586.463
-1449.22  	45.2434
-1273.7  	254.58
-1302.6  	434.431
-1338.75  	75.3884
-1197.53  	551.574
-1293.34  	392.545
-1397.89  	426.338
-1301.97  	159.741
-1151.62  	161.795
-1226.07  	163.236
-1471.95  	344.753
-1361.58  	50.8489
-1276.06  	50.4656
-1096.1  	521.593
-1402.32  	333.264
-1360.74  	207.474
-1307.67  	547.194
-1186.74  	342.147
-1259.8  	43.6777
-1297.05  	247.899
-1206.22  	79.5644
-1382.73  	272.951
-1360.89  	294.13
-1204.67  	21.3291
-1079.1  	381.076
-1174.97  	431.47
-1152.64  	301.334
-1092.6  	314.49
-1401.53  	543.956
-1503.63  	27.2688
-1363.57  	538.959
-1395.58  	520
-1278.84  	649.44
-1248.11  	442.625
-1355.83  	361.167
-1443.5  	331.247
-1264.75  	356.739
-1405.66  	374.298
-1474.89  	206.565
-1429.63  	456.87
-1320.05  	312.106
-1372.62  	249.806
-1325.64  	64.5522
-1403.54  	210.254
-1185.65  	188.237
-925.891  	33.6987
-910.932  	11.9561
-938.267  	172.569
-1307.06  	609.472
-1468.8  	21.5514
-995.146  	29.623
-955.76  	98.4742
-936.488  	123.897
-1387.1  	231.799
-1036.98  	37.3415
-1037.53  	17.6636
-989.5  	116.437
-1374.95  	29.6762
-950.256  	9.65841
-944.225  	81.2037
-985.94  	58.858
-876.211  	75.7414
-1473.76  	153.93
-947.848  	64.7592
-1278.45  	338.05
-1056.51  	16.1865
-1293.45  	34.2988
-1022.71  	221.892
-961.214  	57.8269
-944.002  	138.077
-1377.88  	118.955
-961.182  	65.8252
-1382.8  	51.1515
-966.109  	147.495
-917.65  	62.729
-1023.95  	18.0889
-937.38  	6.03461
-1040.74  	33.7254
-1028.53  	112.292
-956.351  	88.9316
-880.07  	53.037
-919.039  	5.154
-1054.78  	110.203
-1369.32  	65.0304
-1463.39  	228.226
-1315.59  	168.571
-1339.61  	24.8684
-1074.38  	209.996
-1009.4  	76.6253
-913.892  	9.72871
-965.643  	17.0505
-902.37  	5.12268
-1413.97  	95.2067
-1309.02  	16.8147
-950.407  	151.614
-906.486  	34.8219
-950.556  	6.32342
-929.548  	179.812
-1059.88  	298.374
-916.517  	28.7601
-999.626  	67.4056
-913.462  	28.2075
-972.276  	7.10402
-1045.95  	157.703
-953.944  	11.8199
-1030.41  	246.966
-961.247  	142.449
-1269.08  	297.824
-962.546  	9.25714
-1227.39  	246.192
-1423.31  	113.298
-979.592  	77.9345
-868.892  	91.2224
-945.811  	51.1674
-1224.77  	467.982
-1046.92  	298.921
-937.012  	86.7213
-1500.73  	3.84358
-1405.61  	15.1206
-939.847  	19.1173
-1025.74  	25.9761
-950.216  	188.365
-1341.82  	80.5703
-968.662  	5.47431
-1197.07  	98.9814
-1286.12  	411.784
-1430.51  	45.3334
-920.527  	33.6598
-926.306  	41.6356
-915.081  	16.1668
-1286.86  	201.67
-921.134  	64.6649
-937.648  	195.564
-998.802  	105.945
-983.454  	202.854
-1007.69  	164.621
-947.191  	287.535
-1484.12  	8.67647
-919.176  	70.0685
-1368.73  	97.3022
-947.433  	10.8071
-1328.14  	101.727
-982.876  	65.3355
-1075.28  	180.849
-1084.34  	86.1125
-1476.92  	27.6384
-932.16  	28.6823
-1024.92  	106.612
-1403.33  	98.1912
-1001.23  	23.1299
-1319.09  	52.011
-949.253  	32.4182
-1346.17  	494.005
-1374.82  	464.477
-938.021  	18.3411
-1410.73  	82.5101
-933.742  	2.10115
-1235.4  	459.792
-1004.68  	317.079
-951.539  	138.6
-936.978  	8.41416
-914.881  	1.37049
-1054.15  	142.678
-1364.92  	421.043
-928.017  	30.2874
-934.532  	4.1916
-1408.61  	194.515
-956.855  	73.1705
-1388.24  	209.068
-934.386  	173.151
-968.781  	234.113
-1082.24  	50.7108
-1360.61  	74.2331
-939.287  	3.98129
-961.195  	25.3616
-930.332  	20.9161
-1053.19  	109.051
-1215.09  	364.866
-1343.83  	33.4257
-925.822  	14.8324
-1075.8  	11.0023
-999.622  	82.8449
-930.266  	126.9
-1319.81  	101.43
-1354.27  	335.914
-1326.81  	78.5991
-959.919  	134.594
-1063.74  	131.159
-1046.41  	74.6939
-1018.36  	173.525
-1319.29  	91.721
-1381.45  	490.714
-1322.55  	4.8404
-1163.44  	521.43
-1287.76  	164.924
-1450.5  	380.022
-1247.53  	177.888
-1045.54  	292.735
-1258.07  	323.701
-1120.76  	153.972
-1438.15  	270.235
-1382.08  	547.709
-1434.19  	118.027
-1234.86  	575.988
-1198.2  	327.149
-1391.24  	571.804
-1189.38  	438.136
-1291.91  	489.558
-1421.99  	390.804
-1314.27  	94.3058
-1222.62  	196.081
-1386.74  	271.146
-1266.44  	351.953
-1194.05  	82.3001
-1402.06  	390.47
-1164.64  	149.438
-1485.52  	68.4714
-1387.07  	287.852
-1325.25  	518.686
-1447.55  	179.199
-1396.1  	340.08
-1277.01  	378.732
-1213.81  	341.497
-1435.62  	114.479
-1407.46  	560.012
-1403.29  	350.075
-1273.96  	517.893
-1327.34  	620.908
-1211.47  	287.706
-1193.57  	451.391
-1302.49  	175.364
-1342.55  	602.335
-1396.58  	126.79
-1309  	489.187
-1328.87  	397.621
-1255.56  	470.291
-1292.73  	10.5212
-1399.87  	188.574
-1175.74  	133.892
-1409.24  	542.066
-1435.97  	457.943
-1479.85  	310.273
-1204.75  	560.386
-1349.54  	579.505
-1341.23  	491.286
-1170.3  	343.928
-1198.92  	347.234
-1415.15  	234.427
-1281.66  	368.564
-1371.61  	103.917
-1222.89  	243.036
-1291.87  	429.62
-1164.83  	430.98
-1420.8  	328.159
-1316.83  	275.311
-1125.38  	498.819
-1498.21  	7.21381
-1463.25  	184.473
-1443.35  	204.214
-1410.33  	315.81
-1268.97  	585.265
-1236.74  	228.364
-1157.39  	334.518
-1197.08  	471.507
-1400.37  	348.326
-1344.83  	488.597
-903.622  	501.231
-1467.29  	352.725
-1311.59  	270.781
-1228.37  	517.309
-946.191  	593.499
-1101.96  	417.76
-1227.26  	66.1871
-1275.39  	323.223
-1198.88  	5.36752
-1509.05  	259.378
-1101.28  	476.565
-1335.44  	182.112
-1219.54  	98.1215
-1151.46  	205.953
-1215.08  	344.096
-1371.95  	207.818
-1335.23  	260.013
-1324.53  	126.771
-1264.69  	137.353
-1283.28  	253.615
-1282.84  	360.465
-1309.74  	107.671
-1310.87  	457.131
-1356.43  	614.252
-1259.78  	170.144
-1445.79  	469.63
-1507.13  	43.9306
-1421.95  	266.788
-1296.61  	88.3901
-1274.77  	482.945
-1208.01  	116.708
-1307.59  	47.5025
-1215.7  	5.50581
-1129.17  	477.812
-1473.51  	384.33
-1299.58  	341.56
-1357.95  	156.959
-1439.38  	513.389
-1259.11  	296.104
-1383.19  	544.139
-1372.61  	342.889
-1358.63  	638.132
-1263.1  	223.683
-1192.19  	31.1792
-1457.59  	427.486
-1154.79  	540.844
-1382.52  	210.043
-1075.81  	222.491
-1361.99  	262.619
-1226.81  	376.028
-1144.19  	381.074
-1212.78  	562.354
-1403.9  	406.343
-1298.34  	542.922
-1251.65  	148.603
-1264.97  	422.934
-1432.44  	105.842
-1452.71  	82.1111
-1362.36  	543.953
