10870
-556.308  	231.177
-171.097  	1.37658
-160.293  	6.23206
-192.821  	8.08405
-263.141  	6.90112
-654.803  	54.121
-397.825  	13.5464
-641.553  	113.454
-266.335  	1.24581
-666.558  	257.479
-613.364  	165.416
-182.327  	25.7191
-240.359  	0.138525
-239.245  	15.5506
-525.724  	182.002
-518.239  	206.053
-218.477  	8.51093
-253.58  	19.8102
-181.466  	16.0938
-188.468  	6.79611
-178.256  	0.426536
-280.461  	3.1182
-593.723  	176.559
-266.531  	3.08772
-384.647  	57.9975
-135.493  	4.21089
-213.835  	7.10261
-229.776  	18.1913
-575.188  	188.916
-274.738  	3.13187
-213.101  	7.57034
-255.089  	10.9302
-216.546  	3.65701
-158.024  	7.37632
-433.813  	66.044
-221.841  	27.6348
-123.071  	1.73848
-226.532  	7.036
-172.608  	0.848021
-624.807  	186.018
-260.834  	14.4843
-400.444  	16.8027
-244.624  	24.4309
-215.682  	5.64118
-675.02  	66.117
-168.002  	8.05781
-169.554  	5.65903
-421.695  	9.78745
-213.289  	1.99906
-236.911  	0.104841
-199.023  	1.58644
-424.076  	49.3296
-218.395  	0.282097
-189.297  	9.15982
-191.23  	2.2632
-640.57  	32.7645
-207.424  	2.85075
-655.07  	142.726
-549.431  	136.742
-390.402  	19.1225
-252.561  	3.22421
-700.779  	51.2199
-226.185  	18.8384
-241.433  	10.1378
-189.838  	19.1249
-193.259  	15.3
-207.457  	11.4615
-395.2  	4.65255
-396.049  	5.0332
-211.299  	2.94949
-277.724  	1.42876
-391.116  	19.9051
-157.088  	7.31263
-186.831  	36.815
-257.558  	2.85188
-223.753  	0.189623
-238.882  	1.9541
-258.444  	6.5377
-193.099  	6.27749
-413.84  	30.5477
-164.933  	0.322815
-427.338  	21.2073
-193.264  	10.0956
-593.75  	161.571
-265.477  	2.3182
-228.161  	11.3149
-262.296  	12.3028
-267.942  	24.3658
-191.119  	6.33997
-171.263  	3.47399
-186.538  	12.9685
-202.975  	16.0925
-225.147  	2.30597
-648.821  	30.8409
-278.718  	0.483157
-416.568  	74.0508
-392.724  	2.70213
-408.214  	13.468
-281.473  	1.54166
-613.298  	235.136
-247.35  	20.0351
-169.497  	1.08373
-395.855  	26.8469
-188.421  	16.6064
-387.822  	11.3227
-269.498  	10.2198
-176.908  	11.1071
-212.745  	17.8813
-220.913  	7.66058
-196.901  	14.2476
-245.345  	9.11143
-240.761  	2.71331
-234.631  	4.89564
-180.185  	1.68562
-172.405  	0.938539
-67.227  	1.68092
-183.941  	12.0281
-173.442  	1.64818
-653.154  	146.811
-592.694  	211.346
-570.2  	199.983
-269.361  	5.22572
-681.086  	183.649
-613.242  	41.8763
-212.202  	24.8343
-204.789  	32.0241
-202.93  	18.7892
-230.552  	2.70171
-217.895  	0.643932
-131.574  	2.00901
-249.482  	8.7359
-185.122  	19.5019
-219.395  	8.78813
-199.696  	0.417344
-270.257  	12.5506
-218.225  	2.21501
-393.304  	19.9155
-254.397  	21.9511
-191.126  	14.3079
-199.654  	4.1095
-174.932  	6.79354
-567.162  	233.618
-413.275  	16.0524
-409.912  	3.76426
-196.008  	23.9214
-205.744  	1.56305
-227.15  	2.58551
-221.358  	7.20836
-230.551  	2.56986
-688.84  	6.71951
-678.335  	87.4538
-215.774  	10.2755
-596.156  	37.3058
-249.048  	3.93195
-199.301  	22.561
-641.577  	32.1907
-657.37  	217.854
-180.724  	20.4978
-403.683  	60.6416
-660.601  	109.346
-222.974  	5.78542
-682.601  	123.462
-265.264  	1.03617
-263.72  	13.8199
-252.654  	13.3937
-143.664  	0.605985
-530.495  	216.494
-170.405  	8.04169
-555.356  	211.074
-222.366  	13.1269
-664.304  	220.918
-255.613  	10.949
-199.181  	31.0778
-687.941  	10.1081
-523.926  	141.126
-627.511  	2.14547
-662.056  	304.267
-669.125  	43.9124
-596.357  	78.8678
-647.834  	52.0946
-597.01  	175.809
-600.43  	83.1625
-674.208  	179.07
-662.501  	288.979
-668.063  	40.8135
-588.404  	128.219
-608.18  	287.094
-522.821  	149.892
-550.533  	97.4307
-578.896  	241.574
-634.601  	8.09294
-672.42  	178.642
-642.165  	63.6311
-647.558  	100.25
-526.133  	228.018
-575.501  	278.06
-598.809  	149.513
-643.326  	33.2239
-551.849  	256.344
-575.156  	130.701
-586.247  	217.439
-667.479  	96.1328
-612.65  	212.128
-593.767  	135.963
-614.029  	124.702
-718.717  	225.692
-693.656  	195.54
-664.581  	31.8718
-686.79  	126.866
-694.28  	40.6312
-601.891  	38.6387
-669.098  	148.587
-564.934  	230.726
-635.985  	59.1353
-635.971  	22.5324
-640.322  	218.674
-531.145  	182.048
-718.155  	46.4541
-614.475  	53.291
-686.371  	94.8754
-602.586  	74.6922
-609.123  	277.471
-684.042  	270.963
-626.919  	134.914
-589.928  	82.621
-622.698  	206.887
-595.023  	137.285
-632.987  	140.784
-523.393  	233.722
-580.763  	90.5799
-611.961  	2.12904
-700.558  	178.661
-635.306  	244.117
-646.353  	241.778
-606.596  	272.904
-714.244  	76.4758
-647.582  	34.0559
-644.528  	263.877
-648.186  	147.123
-618.251  	240.319
-730.605  	5.19651
-667.73  	52.7392
-587.17  	230.871
-652.193  	60.3973
-553.214  	259.117
-612.074  	149.625
-679.744  	193.523
-690.846  	100.054
-624.362  	259.381
-724.633  	50.9938
-634.515  	17.4349
-541.872  	143.699
-592.97  	234.386
-707.774  	87.2881
-542.763  	255.007
-641.58  	254.515
-663.589  	249.523
-543.168  	169.866
-738.122  	104.003
-531.696  	75.0418
-576.299  	181.858
-692.442  	99.4364
-594.797  	128.767
-671.308  	143.905
-652.967  	50.0012
-610.557  	213.58
-570.956  	248.169
-633.852  	187.775
-594.55  	193.463
-632.357  	228.85
-679.706  	202.757
-590.231  	222.112
-551.384  	216.608
-638.79  	270.847
-536.572  	228.794
-604.137  	279.874
-537.095  	180.96
-529.083  	143.231
-682.13  	19.5395
-591.047  	1.03826
-712.124  	175.353
-652.683  	0.990601
-601.177  	179.105
-655.614  	190.69
-627.448  	229.966
-584.319  	179.189
-688.768  	150.752
-716.196  	65.7576
-664.002  	252.081
-651.136  	6.23588
-603.121  	137.521
-618.954  	133.977
-676.909  	199.231
-579.364  	268.007
-642.544  	141.123
-688.338  	212.8
-717.979  	86.1231
-690.857  	106.208
-594.074  	83.8734
-656.99  	123.303
-639.749  	177.901
-626.636  	224.647
-681.395  	13.5615
-647.837  	311.934
-629.47  	41.5793
-611.52  	271.582
-581.049  	201.842
-647.489  	175.086
-602.837  	237.588
-704.661  	242.881
-624.996  	65.9249
-504.58  	213.382
-563.039  	128.914
-672.875  	28.2987
-653.529  	177.253
-641.751  	166.953
-654.003  	292.374
-598.876  	2.19217
-587.163  	90.7731
-670.626  	297.735
-653.113  	282.289
-552.188  	193.427
-738.429  	32.4516
-656.917  	77.0996
-731.538  	51.0515
-597.214  	82.6827
-561.277  	90.5832
-704.974  	241.435
-597.087  	172.848
-689.153  	99.137
-587.648  	26.5527
-535.556  	132.779
-533.67  	236.948
-546.565  	85.6502
-564.663  	210.923
-576.467  	148.264
-584.994  	102.655
-697.651  	59.707
-630.719  	115.525
-679.287  	116.247
-622.906  	70.1349
-521.286  	206.965
-563.812  	164.921
-606.891  	149.358
-724.148  	49.5706
-562.547  	236.281
-610.994  	151.509
-636.921  	229.484
-635.193  	181.667
-655.244  	88.2057
-621.649  	3.23821
-667.539  	78.5844
-638.084  	71.6774
-698.117  	31.1452
-568.152  	5.74846
-545.885  	145.324
-671.99  	52.4911
-615.025  	211.756
-196.944  	31.8625
-209.306  	2.3541
-568.812  	237.222
-686.788  	42.9192
-218.758  	2.22303
-230.076  	3.89521
-668.592  	202.834
-199.509  	28.1162
-172.965  	6.67597
-573.694  	283.254
-709.382  	42.3906
-193.808  	0.134022
-190.826  	2.96984
-233.067  	13.1456
-227.85  	4.67336
-268.286  	2.22872
-222.797  	0.291697
-205.251  	30.0877
-176.455  	1.31487
-265.12  	1.66119
-176.771  	5.63705
-644.551  	234.596
-658.078  	281.034
-405.858  	71.4574
-218.845  	10.1052
-229.008  	8.31935
-655.464  	106.178
-245.87  	3.78036
-232.674  	1.50124
-262.476  	10.2895
-216.248  	5.99966
-259.661  	0.213182
-428.613  	7.66603
-199.237  	2.05496
-673.171  	210.415
-176.495  	6.5743
-386.505  	13.0312
-195.853  	11.3861
-275.256  	1.46139
-271.054  	10.4456
-220.411  	7.80726
-223.481  	12.1771
-231.927  	9.20642
-216.834  	5.81395
-265.789  	7.19768
-593.933  	146.134
-233.346  	5.16324
-583.239  	174.536
-171.013  	17.1154
-236.735  	7.92789
-258.145  	2.93739
-175.639  	24.2851
-181.872  	3.18558
-261.554  	0.244057
-219.467  	11.2111
-242.64  	8.93104
-216.99  	24.9214
-212.746  	11.8495
-631.041  	32.5405
-163.442  	11.3967
-423.408  	5.0265
-590.94  	33.57
-229.056  	8.77746
-206.781  	3.28964
-650.966  	247.41
-271.281  	3.36801
-225.861  	4.73809
-228.451  	7.32272
-394.592  	10.9971
-167.403  	14.8022
-221.289  	3.85686
-269.889  	0.651463
-610.651  	10.0424
-667.598  	262.692
-113.401  	3.51857
-178.709  	8.2499
-427.641  	61.6923
-251.369  	15.2629
-257.795  	8.01843
-173.445  	10.7064
-599.138  	140.599
-262.982  	15.6536
-140.507  	5.63397
-190.993  	11.7106
-221.293  	16.0005
-233.848  	2.0737
-218.255  	1.91929
-184.523  	2.35182
-215.797  	3.83821
-177.453  	17.7152
-246.094  	24.7505
-190.323  	9.10047
-235.112  	2.01105
-187.376  	8.28509
-244.1  	15.7332
-265.327  	0.112236
-167.106  	1.28954
-192.18  	16.6435
-255.086  	15.8908
-164.537  	13.3435
-214.454  	3.96644
-269.918  	5.48109
-200.231  	17.1838
-217.899  	2.55935
-261.905  	8.71794
-635.277  	116.072
-236.275  	0.0892993
-270.025  	1.82414
-196.663  	2.08702
-241.979  	10.9758
-59.4163  	1.81386
-192.13  	17.3966
-261.903  	19.4877
-221.246  	23.4327
-181.237  	13.3529
-274.013  	1.54186
-637.631  	13.0761
-159.029  	3.88123
-245.153  	4.05428
-251.374  	18.9508
-406.202  	1.81856
-638.914  	69.8533
-180.009  	13.0744
-262.094  	28.4076
-275.761  	6.60767
-660.85  	161.612
-248.925  	4.34571
-206.341  	10.9575
-181.563  	2.35222
-215.84  	0.24894
-217.916  	4.49754
-272.985  	0.0957422
-183.839  	3.4873
-201.668  	28.1584
-246.034  	8.92329
-271.56  	12.8982
-271.927  	0.751276
-633.006  	25.8694
-659.39  	141.619
-281.863  	12.0873
-218.082  	12.4815
-216.321  	4.24174
-541.58  	224.197
-644.108  	173.325
-233.437  	2.5843
-380.507  	32.599
-189.518  	5.99669
-228.524  	6.78336
-677.202  	115.384
-505.94  	224.256
-264.069  	4.46458
-690.694  	18.2133
-260.637  	0.674172
-161.031  	2.96676
-207.239  	0.123978
-399.192  	1.80305
-221.491  	7.20645
-236.39  	0.352377
-222.965  	27.1833
-265.504  	0.448156
-580.044  	247.708
-187.43  	14.471
-261.885  	11.3474
-184.44  	0.867034
-219.757  	13.1025
-160.429  	0.206361
-185.109  	2.74374
-242.43  	9.3483
-216.491  	15.3307
-628.981  	51.617
-230.552  	5.39856
-404.096  	73.2372
-270.988  	2.45786
-413.877  	34.1085
-280.056  	17.1454
-222.36  	4.81361
-401.359  	9.19479
-172.366  	8.48602
-204.651  	3.82967
-548.781  	249.503
-223.538  	15.6821
-229.337  	20.2574
-189.077  	7.60571
-247.02  	13.923
-651.392  	233.545
-217.348  	17.1033
-190.578  	10.7536
-257.423  	4.19412
-220.41  	6.17204
-214.712  	10.8068
-229.989  	10.4737
-252.719  	0.102848
-223.456  	2.79321
-618.364  	200.126
-659.185  	26.2896
-234.253  	0.828297
-260.977  	8.9371
-671.603  	222.989
-264.348  	0.525617
-284.057  	6.13119
-657.206  	187.878
-391.859  	13.2453
-264.678  	5.1662
-219.941  	3.00503
-241.544  	3.24131
-184.802  	11.8257
-238.98  	3.76715
-383.24  	46.4902
-258.083  	4.60281
-263.829  	5.06372
-208.025  	14.0327
-252.696  	5.43198
-270.265  	19.0771
-271.996  	0.324905
-228.81  	1.1988
-244.966  	12.4869
-183.595  	7.30057
-408.461  	17.6638
-178.199  	18.6617
-231.198  	7.08959
-220.367  	14.0439
-628.989  	76.9977
-218.685  	18.3613
-643.296  	197.588
-270.687  	8.55125
-190.615  	1.48311
-388.391  	34.777
-263.818  	15.4275
-244.372  	6.93047
-384.765  	78.9133
-160.134  	0.812993
-589.436  	201.806
-214.063  	0.638998
-433.193  	52.8341
-278.906  	7.11385
-164.937  	1.54037
-236.578  	6.18977
-239.954  	4.72352
-201.763  	26.322
-208.245  	19.1964
-220.596  	1.35311
-396.354  	53.8847
-223.962  	7.01613
-273.883  	5.55595
-205.837  	1.98017
-245.677  	1.67371
-403.223  	24.8532
-194.097  	28.1441
-405.971  	11.7569
-178.949  	18.5708
-384.224  	42.9524
-255.121  	13.3637
-616.727  	133.437
-167.866  	7.31586
-176.023  	3.56528
-191.895  	21.4039
-398.263  	22.2511
-198.398  	3.05415
-275.351  	8.31133
-213.193  	16.0649
-165.319  	0.417266
-205.521  	10.9429
-276.808  	9.86145
-389.758  	80.6139
-166.364  	0.73451
-279.446  	0.773531
-199.151  	9.78018
-388.898  	35.3012
-270.335  	0.543895
-198.492  	1.75046
-245.239  	1.52811
-215.647  	4.78315
-571.948  	125.726
-191.686  	5.81479
-687.81  	31.8782
-233.151  	8.77268
-595.365  	77.093
-193.796  	20.5621
-197.24  	8.74936
-548.761  	228.139
-193.67  	24.198
-171.718  	8.00797
-275.239  	5.45367
-599.304  	34.9791
-398.609  	23.9306
-223.783  	0.407803
-250.746  	0.287286
-230.896  	2.36696
-227.905  	2.08479
-648.727  	11.5538
-238.059  	8.9058
-254.594  	0.175192
-210.374  	10.8426
-194.136  	12.4478
-236.255  	0.947537
-157.437  	0.391059
-219.907  	10.8672
-607.07  	269.166
-264.378  	3.73699
-217.917  	8.12376
-215.825  	0.260469
-277.98  	15.2806
-392.366  	11.7858
-606.079  	98.078
-230.646  	7.44831
-216.179  	20.6517
-199.787  	4.27037
-712.213  	3.77851
-267.147  	0.557112
-201.134  	4.36565
-232.082  	0.443933
-187.42  	9.11896
-498.645  	199.042
-212.116  	4.62471
-227.65  	7.73083
-246.727  	2.42895
-229.291  	10.0931
-205.61  	8.52387
-223.901  	11.141
-159.768  	2.30624
-160.525  	14.457
-397.897  	8.05035
-260.234  	2.1145
-214.225  	8.82449
-260.147  	14.3708
-254.672  	17.8516
-243.013  	2.91593
-237.459  	2.8884
-644.179  	99.4652
-253.838  	1.08908
-179.839  	2.0453
-565.353  	162.104
-196.753  	7.80184
-192.372  	17.3392
-219.145  	2.27031
-606.052  	177.343
-238.966  	22.007
-213.075  	19.3376
-253.07  	12.0918
-221.14  	7.85306
-601.729  	34.4153
-228.796  	19.8143
-198.547  	3.78721
-244.544  	0.564292
-413.699  	1.66879
-517.517  	204.536
-200.445  	5.19414
-187.511  	10.7001
-208.922  	3.38368
-132.803  	0.635504
-200.278  	17.4605
-208.87  	5.96069
-165.728  	1.47531
-732.118  	42.094
-708.251  	76.4839
-618.987  	153.263
-586.954  	80.4292
-641.568  	129.765
-496.855  	208.702
-666.328  	250.621
-595.698  	275.079
-548.229  	95.4987
-541.829  	173.918
-661.924  	194.593
-546.716  	117.388
-627.666  	219.06
-622.429  	180.322
-593.573  	54.8238
-678.67  	149.992
-583.99  	158.442
-649.663  	4.27612
-697.341  	261.014
-645.848  	175.329
-720.162  	176.519
-702.796  	211.852
-637.74  	116.63
-628.564  	169.318
-556.318  	219.902
-593.664  	150.377
-655.116  	215.106
-582.381  	204.873
-664.486  	119.358
-664.083  	219.656
-725.186  	58.2343
-620.703  	108.946
-744.343  	0.671203
-554.883  	63.6433
-696.139  	231.971
-577.527  	14.3232
-555.7  	203.912
-563.07  	119.735
-611.976  	27.0404
-708.084  	236.453
-661.448  	219.29
-667.577  	176.261
-602.415  	148.091
-618.253  	106.474
-689.645  	92.2754
-638.214  	218.522
-566.27  	46.3868
-702.898  	109.623
-614.952  	163.272
-699.552  	185.872
-622.243  	183.719
-521.617  	230.617
-550.463  	217.789
-684.273  	223.763
-700.474  	67.2417
-668.348  	18.6236
-565.595  	92.8568
-590.369  	29.5426
-613.389  	179.182
-658.179  	271.319
-626.377  	61.6336
-586.82  	31.0933
-668.581  	152.328
-656.777  	72.4205
-569.737  	60.9485
-618.89  	253.204
-607.62  	258.837
-677.007  	49.5844
-633.443  	150.849
-616.048  	193.709
-672.913  	315.952
-547.488  	12.8462
-653.215  	106.368
-604.882  	230.373
-608.566  	224.183
-592.11  	185.908
-658.068  	157.423
-536.134  	254.106
-549.167  	225.83
-701.615  	212.454
-631.68  	203.364
-661.623  	16.2262
-590.325  	145.995
-574.784  	4.78384
-627.088  	118.209
-720.453  	182.736
-643.543  	240.407
-586.074  	248.424
-521.077  	182.073
-686.394  	185.567
-665.014  	228.597
-565.386  	116.952
-609.752  	122.575
-538.106  	186.806
-615.658  	283.606
-547.736  	197.69
-561.418  	160.745
-591.308  	214.108
-511.403  	230.318
-557.232  	84.0984
-571.578  	75.8793
-703.732  	230.771
-712.302  	140.845
-701.901  	94.6291
-531.932  	256.409
-690.906  	39.1327
-571.333  	55.6895
-627.406  	290.894
-661.478  	291.526
-533.502  	174.84
-546.45  	206.887
-654.073  	276.715
-585.898  	276.198
-635.763  	55.3726
-693.611  	138.523
-639.191  	57.0155
-645.139  	61.6662
-574.045  	174.043
-630.696  	234.036
-623.722  	96.4221
-652.646  	125.922
-686.951  	142.842
-620.125  	98.384
-663.716  	28.3991
-560.959  	181.22
-664.638  	282.649
-653.097  	204.303
-545.912  	78.9798
-588.643  	67.8684
-614.928  	96.5604
-657.645  	18.8874
-615.835  	18.7043
-701.53  	176.285
-676.059  	144.389
-662.658  	103.484
-611.713  	20.0786
-668.967  	250.968
-651.722  	194.644
-665.87  	257.178
-137.18  	2.3605
-215.544  	19.1631
-240.701  	15.0448
-188.579  	9.28241
-234.745  	15.0124
-219.923  	9.71549
-244.9  	2.1521
-179.389  	5.21294
-613.516  	119.156
-133.884  	1.57838
-161.225  	6.78747
-219.129  	0.675863
-140.594  	1.24074
-209.37  	4.5832
-276.806  	1.00595
-142.895  	3.25545
-280.647  	5.55141
-222.634  	7.73126
-205.427  	0.804525
-236.527  	1.1199
-266.635  	15.4673
-662.308  	59.3542
-183.292  	27.1826
-228.96  	8.27244
-612.646  	274.595
-641.901  	141.376
-628.408  	219.699
-407.645  	20.0765
-249.26  	3.4667
-423.08  	42.4535
-276.496  	3.46816
-251.211  	1.41043
-225.05  	1.95608
-196.668  	1.24903
-244.005  	4.03071
-212.515  	13.2054
-200.939  	1.9901
-695.154  	153.84
-544.412  	87.9389
-262.973  	8.80568
-189.331  	24.3971
-399.778  	42.0377
-274.192  	0.231747
-549.799  	187.539
-197.485  	6.35538
-268.189  	4.65791
-199.515  	0.302431
-414.02  	1.41477
-177.907  	8.84057
-253.649  	7.07678
-226.562  	25.3935
-210.051  	26.0464
-214.213  	13.3345
-424.912  	61.4566
-203.761  	3.07505
-539.127  	193.329
-252.412  	5.98781
-232.092  	5.29671
-267.67  	20.9372
-393.244  	6.92226
-261.187  	13.3045
-268.912  	1.40655
-189.821  	0.169083
-207.124  	10.0677
-663.263  	119.587
-206.602  	0.572304
-221.08  	7.22431
-266.093  	4.68676
-416.3  	14.0683
-154.157  	0.643545
-500.156  	208.229
-221.679  	19.7171
-624.114  	188.248
-217.731  	27.1423
-189.857  	0.0864823
-234.509  	1.40953
-205.935  	7.09198
-276.038  	0.945604
-187.638  	0.677096
-191.137  	10.2981
-392.155  	38.3047
-392.863  	26.5517
-601.177  	178.354
-127.335  	1.73028
-183.205  	8.19572
-257.512  	4.05655
-199.818  	2.34088
-160.847  	1.05079
-634.665  	72.8617
-200.93  	10.2399
-249.837  	1.56335
-245.419  	21.6681
-426.676  	79.008
-263.211  	3.80167
-239.868  	0.871113
-219.161  	0.0448031
-167.961  	1.90959
-524.79  	239.764
-270.604  	9.79192
-395.544  	3.57663
-261.664  	1.49794
-201.281  	3.26598
-417.837  	18.7934
-269.848  	21.9646
-223.168  	2.637
-249.128  	10.562
-228.509  	5.79925
-609.912  	274.487
-196.512  	9.21101
-388.225  	9.52873
-274.821  	10.0271
-247.669  	3.26066
-154.671  	3.51993
-235.337  	2.01203
-190.808  	23.1796
-243.037  	0.353591
-267.105  	4.58538
-158.198  	6.56459
-279.061  	22.2866
-191.146  	4.13174
-201.002  	0.0818017
-251.155  	10.2886
-262.758  	0.821871
-190.151  	10.2167
-238.364  	8.79422
-614.404  	100.535
-155.473  	2.78429
-264.188  	9.76398
-184.4  	23.035
-235.378  	16.8662
-200.759  	1.87133
-231.967  	7.65708
-630.136  	10.3717
-184.342  	10.0302
-171.88  	17.155
-213.973  	1.24051
-405.885  	40.7551
-625.38  	116.119
-222.909  	0.115535
-257.73  	2.27071
-389.924  	2.78342
-210.979  	6.08696
-240.114  	6.03205
-185.087  	21.8642
-272.604  	10.2257
-378.799  	59.9365
-388.967  	29.3672
-549.719  	118.976
-576.886  	209.627
-223.84  	0.27963
-196.724  	1.88317
-201.441  	4.9174
-608.033  	3.05649
-60.1874  	1.9863
-488.711  	243.814
-196.308  	3.56178
-236.687  	19.3067
-195.718  	10.6095
-548.649  	47.7282
-208.369  	8.18904
-272.059  	2.35342
-192.282  	5.30733
-266.219  	3.17584
-191.028  	1.3229
-598.778  	27.0691
-711.783  	113.916
-652.892  	222.572
-722.352  	21.3719
-702.726  	231.637
-593.057  	69.8978
-605.526  	187.461
-584.21  	37.8499
-668.578  	43.8094
-541.849  	73.9331
-652.771  	221.554
-664.553  	247.977
-680.051  	106.162
-559.07  	42.5597
-554.565  	13.2279
-489.048  	164.981
-669.537  	65.3004
-538.462  	209.232
-598.1  	134.165
-681.952  	31.3915
-587.872  	120.757
-573.254  	198.835
-598.014  	168
-690.411  	5.67841
-534.378  	191.601
-589.296  	215.338
-593.248  	120.833
-621.384  	238.726
-625.602  	149.349
-609.194  	190.31
-644.441  	96.603
-577.68  	254.865
-658.478  	302.993
-648.959  	80.4783
-618.513  	38.7872
-596.915  	123.594
-510.857  	224.325
-566.983  	77.1033
-661.997  	166.341
-674.849  	202.75
-604.899  	0.289962
-648.137  	278.819
-604.917  	258.894
-663.41  	113.983
-559.731  	46.4983
-595.675  	104.119
-693.628  	137.166
-679.299  	224.193
-700.397  	177.494
-531.12  	183.434
-505.524  	201.003
