16670
-1005.84  	408.504
-878.501  	253.752
-896.897  	369.363
-867.703  	68.8792
-1047.11  	124.625
-970.461  	391.41
-1093.03  	167.264
-968.548  	338.137
-843.711  	89.824
-946.192  	76.7243
-977.629  	189.872
-808.088  	126.216
-944.316  	416.44
-1066.68  	267.11
-866.441  	269.776
-932.464  	53.2111
-1109.43  	200.647
-1008.11  	469.181
-852.154  	215.918
-950.876  	46.8975
-815.718  	172.459
-807.873  	257.425
-1037.45  	409.784
-1019.56  	109.958
-1079.4  	139.472
-989.705  	322.93
-843.203  	16.9978
-950.096  	194.021
-738.029  	343.963
-1085.07  	49.3702
-891.074  	380.132
-915.476  	312.256
-786.222  	246.721
-945.76  	3.83048
-1030.1  	136.5
-942.078  	18.3752
-914.474  	182.668
-929.02  	289.876
-903.277  	380.381
-925.174  	415.41
-1068.08  	4.92579
-1006.93  	152.103
-698.946  	320.244
-992.317  	259.076
-926.619  	187.27
-987.394  	266.805
-1028.87  	81.6484
-803.896  	338.55
-983.889  	228.146
-839.926  	139.415
-1079  	16.0074
-822.095  	37.0568
-672.228  	371.837
-975.048  	27.1727
-1008.38  	232.627
-1022.85  	134.965
-1052.54  	280.002
-827.41  	163.884
-841.429  	256.354
-763.222  	295.07
-1073.04  	260.565
-927.402  	410.196
-811.844  	207.398
-1060.03  	158.498
-930.709  	20.6017
-884.682  	238.936
-987.494  	6.36942
-1054.79  	280.53
-903.172  	229.189
-944.188  	425.914
-757.819  	606.148
-720.926  	335.201
-1042.91  	102.594
-930.583  	151.652
-887.458  	123.855
-840.245  	61.0469
-939.245  	237.493
-872.657  	413.946
-914.213  	112.465
-842.009  	219.24
-1023.23  	468.882
-938.561  	61.5824
-983.252  	183.971
-901.799  	390.548
-850.933  	31.771
-914.797  	400.242
-1006.55  	41.4038
-1073.7  	53.6252
-1072.4  	108.989
-861.771  	336.045
-968.699  	24.5825
-899.289  	140.943
-1000.51  	275.449
-999.068  	292.003
-1031.81  	390.378
-824.377  	441.656
-1035.01  	326.084
-869.015  	428.509
-1058.26  	370.463
-969.966  	119.427
-996.933  	231.256
-1064.23  	283.739
-875.085  	344.047
-987.082  	305.39
-874.94  	87.8734
-986.927  	292.501
-1012.08  	249.884
-963.181  	18.4141
-1089.96  	80.2943
-1009.07  	3.63307
-1089.74  	273.762
-975.338  	249.148
-1020.62  	301.561
-914.196  	159.253
-693.231  	323.193
-1037.37  	258.658
-861.121  	284.992
-977.101  	465.494
-933.586  	301.035
-897.514  	434.187
-1079.43  	197.05
-788.014  	282.072
-921.924  	346.073
-1002.98  	61.0869
-906.161  	181.035
-1073.99  	294.177
-935.567  	79.5398
-1013.08  	34.9608
-935.949  	16.2294
-1096.47  	122.833
-971.878  	518.453
-987.308  	368.97
-927.598  	254.804
-952.545  	132.875
-1056.95  	336.701
-1048.66  	81.8979
-969.627  	113.847
-920.053  	244.061
-982.593  	219.244
-855.035  	114.954
-1023.73  	334.342
-407.4  	0.574307
-624.767  	33.6379
-584.59  	38.9067
-545.685  	29.008
-571.266  	2.14049
-866.204  	9.96526
-621.838  	52.0237
-586.06  	126.217
-532.996  	3.99934
-500.748  	52.6025
-570.212  	20.9237
-855.941  	354.178
-1019.06  	168.094
-967.075  	30.4188
-872.875  	5.7131
-551.808  	11.6025
-562.297  	80.6088
-1077.1  	9.46197
-571.746  	48.6952
-1005.14  	429.349
-963.424  	235.528
-900.042  	141.746
-576.561  	102.444
-538.741  	38.1935
-502.533  	28.0035
-505.465  	43.2086
-567.166  	29.7251
-548.539  	11.7908
-993.925  	32.7112
-556.664  	15.2655
-881.24  	35.6264
-552.879  	28.6244
-559.27  	26.1908
-546.418  	24.9411
-960.614  	331.697
-580.3  	76.976
-886.01  	11.3058
-576.793  	6.78563
-644.946  	76.389
-760.508  	151.204
-543.524  	1.54372
-565.284  	24.7002
-608.409  	7.71402
-565.431  	37.042
-578.024  	89.8013
-544.935  	16.2861
-869.037  	147.402
-898.068  	106.856
-661.128  	25.0782
-583.69  	23.3358
-550.005  	40.3173
-572.765  	71.4239
-559.982  	4.46527
-860.519  	286.338
-442.992  	15.8793
-999.99  	168.499
-557.804  	130.758
-1017.28  	379.761
-570.98  	40.4153
-575.558  	36.8406
-434.031  	4.85227
-586.382  	47.3258
-536.613  	3.02997
-531.368  	35.3258
-560.025  	65.7739
-909.015  	244.302
-866.785  	15.8598
-563.261  	12.4203
-1061.39  	262.79
-831.455  	448.157
-545.489  	0.686597
-596.398  	14.8733
-492.703  	0.604691
-557.05  	189.081
-555.525  	92.061
-560.7  	13.8693
-879.1  	145.075
-553.557  	66.8297
-790.623  	360.711
-566.659  	63.3411
-521.611  	7.08569
-393.511  	11.5245
-571.801  	27.5714
-584.941  	17.2403
-528.527  	5.39567
-543.361  	22.1828
-962.013  	238.291
-864.972  	49.1282
-889.062  	59.2121
-436.943  	6.74941
-986.442  	417.62
-554.04  	30.8923
-960.756  	93.3375
-630.507  	10.8864
-606.862  	9.30617
-561.081  	66.791
-585.575  	60.388
-570.628  	131.388
-573.574  	26.1247
-573.887  	47.8063
-550.879  	14.4726
-552.301  	22.8944
-560.077  	15.294
-579.474  	33.5925
-562.159  	29.1896
-1037.54  	171.537
-565.708  	0.166885
-562.447  	78.6392
-559.735  	4.04444
-533.858  	12.2102
-896.516  	4.92442
-617.663  	21.787
-559.156  	46.9203
-551.17  	71.0811
-605.699  	14.1655
-813.805  	364.525
-557.817  	47.3941
-587.866  	0.701292
-1004.7  	24.4049
-815.577  	74.4887
-609.022  	11.2375
-559.666  	36.0387
-568.814  	38.1724
-505.794  	6.78031
-938.633  	25.8534
-244.022  	3.40384
-554.786  	52.0325
-562.054  	10.6364
-531.084  	6.87438
-497.41  	3.11475
-628.259  	43.7327
-584.706  	63.5946
-558.094  	34.298
-902.991  	3.02061
-868.143  	78.673
-514.858  	14.1044
-565.899  	121.577
-805.151  	146.289
-557.616  	29.3343
-1021.36  	173.833
-873.365  	87.2422
-1068.99  	78.3493
-554.076  	2.66234
-822.56  	154.618
-881.409  	312.866
-957.046  	198.781
-914.806  	343.333
-1033.94  	227.069
-769.641  	247.133
-1071.84  	256.681
-977.214  	416.362
-911.259  	365.394
-919.935  	344.76
-1027.73  	465.48
-905.505  	240.914
-1029.19  	302.89
-965.182  	172.37
-1041.26  	377.773
-820.373  	382.558
-862.121  	410.497
-986.414  	71.815
-1108.16  	198.663
-1038.75  	66.8386
-811.09  	376.969
-900.495  	23.4658
-950.114  	15.6954
-1118.76  	94.7601
-920.619  	97.657
-952.276  	350.239
-1016.19  	190.273
-658.34  	344.81
-876.966  	295.029
-991.788  	195.116
-836.904  	329.248
-1016.23  	418.675
-942.876  	409.361
-1083.87  	38.8322
-971.994  	25.014
-857.776  	87.2419
-906.035  	336.278
-1066.12  	45.4913
-961.771  	74.5271
-876.781  	284.965
-1082.33  	319.865
-882.77  	318.089
-1024.76  	144.425
-1099.96  	121.388
-973.239  	188.87
-992.004  	85.619
-816.656  	265.48
-810.707  	167.363
-1022.09  	265.481
-863.587  	360.176
-780.516  	297.865
-1055.39  	297.944
-893.903  	260.846
-864.44  	146.867
-1091.66  	41.0432
-972.027  	302.378
-1044.15  	36.9262
-824.546  	69.1062
-945.865  	365.876
-858.436  	246.314
-929.45  	359.003
-958.822  	265.709
-882.352  	371.993
-886.274  	394.705
-1017.64  	37.5095
-960.509  	148.982
-1127.68  	53.6065
-365.846  	788.283
-938.071  	384.328
-820.13  	379.019
-860.975  	119.547
-1105.64  	47.5217
-909.357  	420.211
-1011.58  	101.037
-996.29  	217.389
-1057.37  	93.2105
-1040.42  	201.647
-941.951  	260.791
-1098.47  	116.56
-972.843  	112.275
-981.901  	467.096
-897.492  	372.102
-1051.36  	368.07
-955.837  	194.949
-960.373  	441.365
-977.117  	158.134
-901.658  	377.157
-928.862  	376.265
-935.081  	189.306
-866.393  	206.253
-962.263  	242.873
-808.239  	365.247
-1035.91  	362.29
-972.661  	322.78
-894.439  	412.086
-810.326  	313.701
-1109.8  	12.5188
-1037.33  	61.4528
-990.797  	161.407
-981.992  	30.258
-988.98  	406.611
-991.654  	440.492
-846.654  	330.429
-924.942  	359.973
-815.819  	213.573
-918.894  	331.803
-1077.63  	37.7085
-1043.12  	79.3723
-866.128  	28.5775
-925.337  	131.91
-880.439  	440.442
-1060.17  	355.311
-1011.95  	375.397
-836.689  	323.556
-928.261  	210.04
-1044.22  	77.7868
-1002.15  	435.164
-980.919  	228.672
-844.069  	146.942
-1095.63  	190.01
-789.819  	263.306
-1087.14  	52.5238
-996.801  	164.188
-904.004  	39.2774
-1009.52  	357.191
-1007.6  	422.534
-861.205  	242.265
-670.59  	418.4
-959.585  	265.056
-938.109  	390.108
-968.007  	244.247
-833.5  	332.787
-957.532  	358.334
-1056.28  	307.954
-1090.3  	130.777
-989.908  	147.412
-809.599  	245.29
-937.565  	282.473
-933.165  	117.026
-4.57461  	655.113
-1047.62  	262.009
-897.942  	420.63
-934.804  	282.421
-823.74  	90.1229
-888.686  	376.973
-869.956  	339.03
-1012.34  	303.367
-871.448  	370.889
-1008.81  	265.622
-885.127  	290.412
-830.683  	303.028
-1001.4  	186.474
-1025.58  	432.302
-990.635  	410.074
-960.303  	249.574
-889.342  	317.333
-938.578  	179.32
-1070.58  	103.33
-849.085  	472.188
-877.913  	186.557
-1016.87  	336.469
-966.711  	360.56
-916.414  	236.254
-762.4  	343.04
-888.184  	194.376
-1077.73  	52.1791
-1006.69  	469.433
-1072.66  	67.0102
-946.694  	102.403
-1050.06  	1.5679
-1015.77  	203.512
-770.171  	324.792
-970.172  	424.032
-999.566  	315.449
-911.766  	38.1848
-966.918  	450.575
-984.162  	193.405
-1028.27  	206.94
-1067.93  	160.889
-989.825  	467.677
-921.816  	224.968
-925.212  	239.61
-934.566  	6.63956
-1101.78  	142.026
-1015.07  	461.833
-855.002  	233.234
-909.161  	435.898
-891.898  	184.885
-905.766  	302.687
-914.324  	17.4407
-863.825  	268.714
-920.602  	97.7942
-975.238  	208.022
-1064.5  	144.015
-1059.69  	146.627
-777.744  	298.824
-812.684  	362.684
-906.33  	268.837
-894.018  	131.69
-890.635  	86.5422
-990.01  	308.753
-1034.14  	195.983
-1095.57  	160.269
-755.144  	355.675
-931.767  	429.43
-963.383  	212.379
-511.49  	23.961
-861.969  	363.433
-535.027  	32.76
-527.761  	23.917
-576.149  	70.4153
-1055.18  	80.8975
-584.293  	3.9686
-551.265  	26.0867
-561.779  	67.6608
-456.539  	27.9534
-541.925  	41.3487
-977.496  	66.5325
-1045.38  	381.737
-873.684  	28.9459
-557.122  	17.0467
-557.177  	96.0395
-565.434  	6.22402
-817.154  	6.62085
-539.635  	28.1094
-612.456  	2.83052
-583.798  	30.0114
-527.98  	12.7047
-549.942  	18.4796
-395.587  	18.0947
-472.828  	0.364764
-549.961  	93.0502
-549.674  	18.3081
-554.337  	27.8989
-563.855  	58.2212
-532.178  	4.1279
-1020.87  	123.819
-570.6  	47.9857
-593.04  	63.419
-610.3  	25.4347
-781.433  	74.0541
-629.815  	41.9119
-612.738  	19.8762
-559.804  	28.2393
-885.696  	37.5859
-569.932  	48.9008
-850.854  	100.854
-581.118  	43.9012
-548.353  	57.743
-796.615  	95.7754
-574.92  	29.6033
-573.542  	21.8116
-502.477  	16.2799
-916.593  	386.304
-578.635  	33.7517
-559.038  	26.6041
-952.747  	283.528
-888.901  	212.259
-591.609  	1.44206
-558.271  	87.0315
-998.346  	333.361
-1002.52  	285.121
-552.535  	36.5579
-522.625  	46.0708
-888.197  	251.448
-652.876  	448.047
-479.575  	3.96812
-568.997  	25.8309
-536.065  	16.5202
-575.145  	36.3165
-853.642  	293.013
-590.33  	35.1072
-591.004  	0.735481
-561.539  	42.4222
-527.798  	11.6429
-616.185  	16.8136
-576.895  	39.7903
-848.844  	46.581
-580.673  	16.1698
-547.049  	35.9541
-539.749  	10.2215
-533.012  	38.8551
-996.674  	374.198
-555.011  	83.502
-873.755  	41.4226
-445.037  	9.588
-571.332  	62.2307
-586.259  	51.4989
-556.688  	24.408
-536.968  	40.6709
-539.65  	1.64373
-597.099  	47.3043
-511.521  	19.8966
-568.758  	92.8271
-583.016  	47.0897
-554.856  	95.7954
-545.133  	24.8285
-562.669  	54.9562
-933.312  	83.9752
-559.751  	0.419373
-865.941  	166.392
-526.555  	3.10496
-611.315  	62.4596
-566.869  	45.0441
-216.311  	1.2716
-578.516  	48.6294
-576.623  	22.2258
-573.89  	60.4525
-574.685  	45.0287
-627.843  	71.7968
-535.183  	5.11044
-968.659  	302.409
-653.469  	44.9371
-966.641  	238.378
-530.139  	9.81905
-527.908  	5.28694
-504.649  	13.7567
-556.472  	11.3007
-608.259  	5.83046
-1021.72  	31.6767
-903.245  	87.4715
-561.412  	65.4659
-985.137  	369.619
-870.171  	44.9923
-566.597  	9.82085
-928.755  	428.199
-561.31  	75.1664
-578.823  	38.1195
-557.968  	12.5024
-806.502  	37.3118
-845.173  	131.005
-940.527  	383.093
-555.488  	72.3969
-537.109  	21.5238
-557.918  	75.4262
-523.001  	3.51507
-489.024  	21.6879
-878.437  	13.5778
-897.682  	48.1621
-608.661  	17.4804
-889.424  	30.7037
-550.455  	20.14
-601.066  	26.0261
-585.408  	11.8199
-879.005  	7.88496
-597.991  	0.56693
-1044.03  	268.377
-570.95  	76.7339
-574.281  	0.24522
-531.612  	10.7333
-624.859  	28.8666
-894.895  	41.5627
-623.645  	16.0088
-225.553  	3.35597
-585.223  	19.2417
-983.413  	356.147
-888.359  	0.491735
-500.125  	0.142239
-551.141  	91.7277
-816.857  	358.63
-996.36  	160.123
-996.908  	324.575
-1045.17  	442.079
-911.627  	347.545
-1032.3  	257.869
-947.785  	189.821
-1039.51  	230.135
-1085.09  	304.746
-997.825  	196.948
-867.309  	121.232
-1058.96  	102.998
-857.948  	377.83
-916.271  	34.5699
-1124.44  	25.7847
-1111.37  	82.3707
-807.412  	221.728
-1076.44  	120.986
-960.104  	266.732
-994.702  	110.456
-1044.76  	264.927
-1004.45  	41.9409
-973.725  	190.368
-1077.09  	17.1986
-878.929  	72.1435
-856.66  	316.366
-1026.99  	145.699
-1047.16  	175.659
-885.108  	291.231
-992.882  	98.8175
-895.306  	141.877
-979.762  	146.688
-1066.05  	263.946
-1035.67  	304.516
-831.497  	109.504
-950.155  	431.511
-809.917  	293.637
-855.025  	403.395
-977.16  	308.511
-909.045  	280.902
-965.309  	214.372
-933.213  	422.717
-1010.16  	490.48
-1037.26  	177.488
-1015.1  	301.658
-972.316  	423.579
-1030.05  	380.791
-939.995  	329.874
-935.681  	444.721
-956.729  	218.477
-999.264  	417.561
-884.973  	240.164
-1004.29  	324.091
-1062.14  	38.7574
-773.214  	344.15
-942.726  	142.285
-993.282  	317.344
-1065.86  	89.789
-884.315  	314.917
-1047.19  	165.674
-895.574  	371.476
-1026.89  	315.328
-1013.3  	202.091
-1059.33  	34.7494
-1000.44  	181.008
-890.505  	189.156
-1056.24  	175.46
-954.126  	98.0577
-1105.93  	14.8426
-1034.7  	172.926
-838.093  	271.854
-959.96  	452.37
-1055.75  	63.398
-941.67  	175.506
-1002.26  	196.453
-971.183  	20.0099
-951.185  	211.516
-931.813  	132.18
-781.082  	208.805
-1077.62  	5.68066
-1032.72  	133.66
-905.986  	398.392
-1101.76  	172.748
-956.646  	378.355
-1046.9  	170.938
-1028.19  	280.212
-974.64  	104.142
-1013.07  	17.4781
-1093.13  	65.8991
-983.717  	286.686
-1013.8  	268.685
-983.165  	399.502
-953.134  	218.846
-955.437  	379.809
-956.541  	2.6075
-1029.5  	241.292
-1048.61  	0.442634
-841.858  	304.099
-982.226  	453.03
-907.545  	134.254
-888.25  	507.408
-957.757  	360.933
-934.477  	311.095
-1028.77  	104.368
-1003.59  	187.495
-870.015  	305.11
-1020.95  	264.83
-1030.7  	355.473
-1027.72  	60.5895
-1031.45  	140.097
-935.938  	248.587
-979.047  	370.062
-958.527  	6.7261
-1082.24  	50.8184
-1045.91  	13.4102
-1046.28  	197.203
-1028.92  	435.286
-1043.63  	32.6291
-934.365  	184.683
-953.85  	317.247
-974.558  	55.5527
-871.137  	400.682
-950.328  	288.029
-1012.16  	308.95
-938.892  	115.648
-839.656  	116.826
-891.98  	119.043
-1059.22  	247.656
-980.798  	36.7174
-927.482  	35.6522
-800.941  	379.908
-1024.69  	244.643
-994.593  	160.906
-956.37  	390.613
-859.748  	247.987
-923.185  	29.155
-955.656  	182.089
-880.626  	59.1488
-994.838  	195.9
-996.726  	208.629
-882.839  	16.9841
-793.901  	275.529
-862.517  	320.686
-842.279  	219.702
-798.69  	229.254
-1027.34  	406.239
-1097.78  	19.2102
-1001.6  	385.08
-1021  	380.444
-936.991  	469.378
-913.008  	323.4
-986.697  	267.549
-1053.32  	241.482
-926.509  	260.901
-1010.42  	268.424
-1067.12  	148.589
-1046.89  	333.805
-974.217  	232.471
-987.127  	179.993
-974.278  	46.808
-1018.09  	152.61
-866.043  	136.001
-536.332  	15.9113
-563.785  	6.77423
-558.235  	84.9724
-941.046  	437.436
-1068.53  	10.007
-545.677  	13.3243
-592.24  	53.9147
-543.952  	57.9423
-887.745  	147.285
-538.756  	16.259
-542.133  	7.6356
-550.348  	52.2297
-872.172  	19.0032
-596.559  	8.75923
-583.084  	43.6857
-517.135  	25.7901
-499.278  	35.1558
-1066.8  	108.455
-589.632  	34.8223
-931.605  	237.84
-654.96  	9.46768
-829.357  	21.9631
-564.371  	99.6997
-550.316  	26.8792
-566.568  	70.0529
-883.878  	75.7907
-536.654  	28.8841
-984.784  	34.4788
-562.464  	70.521
-581.478  	40.4295
-546.168  	8.22299
-564.747  	3.27203
-644.291  	19.5437
-544.007  	49.1532
-536.8  	39.9736
-521.568  	26.5545
-577.069  	5.03068
-536.862  	47.8227
-988.263  	52.5172
-1057.31  	165.995
-958.42  	127.068
-848.111  	16.0658
-573.844  	92.6964
-510.561  	33.7208
-572.919  	7.24691
-586.608  	8.90328
-563.985  	2.96757
-894.701  	60.8142
-939.671  	12.1985
-561.871  	74.1211
-504.639  	16.656
-562.882  	3.00451
-547.482  	86.125
-561.333  	130.482
-549.114  	13.8547
-507.764  	29.792
-511.254  	13.0286
-556.742  	3.20445
-544.555  	68.6217
-536.093  	5.27073
-552.301  	108.447
-561.528  	68.5401
-815.843  	190.243
-603.336  	3.12083
-887.962  	175.526
-899.848  	72.9562
-543.875  	34.4979
-490.583  	42.697
-580.836  	27.6144
-888.493  	321.721
-567.13  	132.453
-562.685  	43.7126
-1082.71  	1.6104
-883.793  	9.87289
-550.877  	9.33642
-637.551  	15.4015
-553.262  	89.172
-850.455  	51.7719
-604.358  	3.34195
-771.302  	63.1116
-932.203  	300.111
-907.959  	28.7485
-562.716  	17.6408
-455.654  	17.302
-562.339  	8.36019
-829.058  	129.162
-560.88  	32.6404
-569.848  	102.726
-545.779  	47.1317
-563.031  	94.7236
-549.014  	72.6559
-546.575  	133.488
-1078.32  	7.44094
-498.05  	32.7272
-875.53  	61.6825
-566.079  	5.31472
-844.128  	65.2179
-602.88  	36.0483
-568.3  	79.3691
-555.454  	37.4503
-1078.94  	16.7628
-562.325  	14.8507
-631.544  	60.9383
-888.795  	62.8144
-534.17  	9.84116
-835.934  	33.6164
-599.291  	20.9404
-971.527  	354.47
-1005.33  	339.274
-569.148  	9.59576
-893.384  	52.7641
-587.279  	1.71262
-895.204  	334.441
-555.979  	141.894
-574.286  	72.0292
-557.61  	3.84988
-502.116  	0.245297
-540.398  	62.1799
-989.34  	305.935
-557.962  	14.8267
-585.053  	2.61893
-1021.35  	141.492
-563.664  	35.4169
-1007.06  	148.272
-569.592  	91.6189
-554.646  	108.446
-537.897  	21.9384
-981.614  	50.7625
-589.413  	0.721629
-471.787  	10.7785
-584.858  	15.5787
-563.938  	48.1876
-885.419  	262.293
-860.701  	21.471
-573.731  	7.60849
-564.313  	4.74575
-616.717  	46.0567
-560.616  	64.062
-846.873  	64.6194
-973.372  	233.252
-842.076  	50.1139
-551.872  	62.6912
-577.769  	58.6716
-552.858  	32.5648
-552.063  	76.7731
-842.622  	58.7742
-1014.47  	359.502
-953.196  	3.64957
-848.292  	379.79
-938.6  	119.906
-1069.3  	284.509
-918.025  	132.67
-770.745  	212.51
-906.526  	232.34
-821.624  	113.921
-1040.68  	194.776
-999.461  	395.131
-1059.52  	80.3586
-914.522  	418.715
-884.187  	248.402
-1001.91  	412.395
-856.732  	316.438
-946.472  	359.335
-1022.23  	281.181
-957.334  	68.8166
-894.436  	141.035
-1019.13  	199.855
-932.4  	265.983
-872.053  	60.7417
-1031.68  	286.236
-856.369  	110.106
-1093.06  	50.9064
-1001.93  	207.329
-982.609  	383.984
-1066.93  	132.442
-1028.09  	253.792
-947.889  	282.962
-888.249  	249.478
-1060.29  	84.3728
-1043.47  	415.077
-1029.91  	256.323
-920.963  	374.445
-960.338  	449.794
-892.977  	212.729
-870.191  	328.202
-947.584  	126.81
-988.16  	443.001
-1028.13  	95.8235
-967.06  	351.947
-977.254  	291.684
-915.517  	342.668
-951.004  	7.72197
-1030.79  	137.852
-861.136  	92.4432
-1020.81  	394.28
-1058.26  	337.74
-1090.5  	226.724
-880.797  	409.175
-994.81  	424.932
-986.896  	363.122
-860.907  	257.463
-876.918  	232.879
-1024.81  	170.513
-922.282  	265.793
-1008.68  	72.0759
-887.866  	175.657
-934.664  	311.359
-842.478  	312.267
-1037.25  	239.234
-964.292  	201.615
-817.23  	362.906
-1101.92  	1.87253
-1074.59  	126.472
-1060.67  	149.045
-1036.34  	240.519
-940.437  	429.362
-910.763  	164.484
-845.401  	244.983
-873.136  	349.308
-1032.85  	254.142
-977.597  	354.875
-682.692  	341.823
-1082.7  	261.213
-961.335  	187.494
-901.414  	381.902
-717.026  	408.875
-807.489  	305.767
-891.936  	48.1179
-922.443  	233.125
-877.135  	4.74697
-1110.43  	187.7
-798.509  	346.574
-986.097  	131.049
-905.096  	75.4908
-842.072  	150.147
-894.392  	250.288
-1008.76  	153.053
-978.324  	190.146
-953.074  	90.512
-920.686  	99.3851
-934.482  	186.16
-945.811  	262.949
-958.474  	78.5706
-961.003  	335.746
-982.93  	445.827
-915.268  	122.842
-1055.88  	343.108
-1098.21  	32.2838
-1042.06  	195.432
-955.816  	63.6327
-917.068  	348.278
-883.784  	85.9703
-941.28  	33.0622
-885.429  	3.99977
-829.221  	352.985
-1087.56  	281.867
-943.284  	247.904
-975.021  	112.113
-1050.63  	375.002
-915.709  	213.562
-1018.95  	396.587
-1007.59  	255.32
-996.334  	468.758
-910.734  	161.322
-871.719  	23.2126
-1071.71  	314.429
-844.691  	394.571
-1001.82  	161.591
-789.834  	158.795
-996.628  	203.023
-903.18  	271.722
-834.739  	278.77
-884.533  	409.466
-1011.79  	292.497
-943.848  	394.536
-917.252  	110.812
-927.018  	310.483
-1039.34  	76.1424
