26070
-1152.03  	32.1586
-1168.85  	131.642
-1080.04  	9.2566
-1067.18  	16.5786
-1649.9  	9.6137
-1305.12  	391.734
-1125.89  	0.676905
-1310.66  	34.2893
-1246.09  	64.9523
-1222.11  	342.204
-1124.59  	3.44184
-1404.89  	39.9401
-1173.08  	174.814
-1119.21  	67.0561
-1393.27  	187.653
-1079.68  	11.3776
-1137.62  	466.823
-1317.03  	33.0841
-1187.78  	132.406
-1115.93  	5.78655
-1109.57  	23.152
-1210.31  	149.429
-1173.28  	35.6489
-1196.88  	59.7056
-1090.29  	36.3285
-1725.34  	94.9329
-1118.49  	34.5336
-1545.61  	277.814
-1293.84  	75.1148
-1323.52  	84.5389
-1242.21  	66.2602
-1519.89  	88.0516
-1528.1  	75.4987
-1171.4  	280.149
-1154.98  	15.0524
-1608.77  	0.407173
-1469.18  	649.49
-1509.94  	396.923
-1662.24  	343.217
-1509.45  	353.103
-1302.94  	483.477
-1339.74  	470.151
-1472.04  	388.514
-1294.63  	596.241
-1709.59  	2.67082
-1608.87  	513.881
-1442.08  	122.265
-1245.36  	577.031
-1545.17  	629.168
-1346.38  	283.171
-1489.22  	174.473
-1584.41  	24.7216
-1005.48  	465.271
-1533.76  	225.932
-1402.2  	81.3219
-1671.93  	401.926
-1493.2  	516.515
-1453.61  	599.266
-1654.06  	465.587
-1553.94  	629.332
-1356.8  	390.996
-1421.19  	585.405
-1338.65  	105.882
-1655.82  	196.231
-1511.57  	608.312
-1696.05  	260.794
-1517.86  	530.123
-1282.72  	133.388
-1499.54  	123.944
-1523.32  	295.838
-1253.77  	194.933
-1451.1  	645.92
-1651.68  	415.339
-1361.21  	477.692
-1447.01  	83.2861
-1711.9  	310.872
-1552.49  	724.553
-1301.43  	318.953
-1482.72  	73.8211
-1260.63  	266.385
-1251.7  	402.283
-1602.85  	635.474
-1604.88  	172.384
-1697.68  	221.369
-1545.03  	503.822
-1311.05  	24.6856
-1477.89  	279.296
-1141.36  	531.682
-1693.19  	76.9637
-1387.85  	593.768
-1421.61  	479.79
-1199.47  	378.795
-1447.69  	0.621439
-1632.05  	215.812
-1454.25  	25.4936
-1411  	281.721
-1448.4  	454.812
-1410.08  	592.734
-1470.21  	658.977
-1648.04  	8.81638
-1583.01  	238.869
-1048.33  	485.213
-1559.65  	407.101
-1440.32  	285.406
-1530.41  	413.096
-1582.17  	127.686
-1239.12  	516.839
-1521.13  	355.005
-1294.86  	221.837
-1658.58  	10.6986
-1273.86  	56.7558
-982.3  	623.91
-1492.57  	40.5258
-1543.15  	356.161
-1581.43  	209.64
-1632.06  	428.632
-1280.67  	258.884
-1311.43  	402.238
-1180.87  	460.052
-1668.92  	405.302
-1438.14  	634.387
-1244.62  	327.064
-1647.53  	264.369
-1428  	22.7238
-1365.47  	370.18
-1569.93  	10.7614
-1667.16  	444.083
-1406.86  	358.196
-1492.73  	671.563
-1127.4  	1082.19
-1100.14  	518.495
-1615.63  	159.961
-1445.28  	235.155
-1378.87  	192.71
-1310.03  	95.6178
-1469.98  	371.442
-1346.7  	644.399
-1418.17  	176.198
-1310.03  	352.022
-1574.22  	724.636
-1461.51  	95.2784
-1531.4  	285.388
-1422.57  	614.85
-1327.47  	49.0043
-1413.91  	619.012
-1550.43  	75.5477
-1652.65  	77.1625
-1644.71  	168.729
-1346.85  	524.865
-1498.96  	47.9246
-1394.39  	218.556
-1547.6  	418.957
-1546.27  	450.233
-1599.32  	610.537
-1269.33  	696.752
-1611.51  	501.057
-1349.97  	672.13
-1634.53  	569.667
-1512.25  	191.799
-1582.68  	367.597
-1635.52  	431.024
-1390.53  	547.82
-1557.55  	482.32
-1356.82  	135.37
-1560.22  	461.277
-1576.39  	406.718
-1478.1  	34.3314
-1696.45  	118.759
-1572.56  	4.62581
-1686.88  	424.099
-1506.46  	382.2
-1586.13  	468.685
-1418.4  	249.364
-1054.31  	497.536
-1604.13  	399.479
-1335.71  	441.128
-1519.74  	722.841
-1463.33  	471.385
-1416.88  	686.472
-1692.41  	293.005
-1223.8  	442.314
-1430.89  	538.139
-1561.83  	113.251
-1407.33  	280.42
-1666.85  	477.79
-1449.73  	126.23
-1594.08  	55.081
-1445  	42.553
-1725.79  	188.064
-1502.89  	820.303
-1524.14  	571.292
-1444.14  	397.233
-1500.38  	210.398
-1647.86  	524.613
-1643.68  	129.657
-1493.92  	178.902
-1420.75  	397.041
-1519.56  	326.479
-1338.48  	182.312
-1610.74  	519.035
-1053.04  	1.46378
-1197.93  	73.5264
-1157.29  	90.3693
-1132.56  	79.2462
-1105.28  	6.10114
-1631.35  	18.1048
-1194.77  	112.426
-1403.53  	373.353
-1139.86  	8.94173
-1050.37  	139.392
-1128.73  	50.8915
-1338.06  	557.671
-1625.15  	276.427
-1516.61  	55.4073
-1626.19  	10.7355
-1202.42  	33.998
-1188.08  	218.392
-1698.82  	18.2545
-1241.79  	134.513
-1578.1  	682.086
-1519.23  	367.444
-1668.84  	264.641
-1339.94  	300.174
-1313.07  	114.135
-1108.7  	77.2822
-1100.87  	117.449
-1343.67  	87.67
-1148.5  	31.8868
-1572.84  	41.1284
-1238.47  	43.7481
-1664.79  	62.6409
-1130.54  	75.4209
-1127.73  	67.4222
-1206.3  	71.9122
-1519.75  	518.674
-1299.39  	218.972
-1674.72  	20.1787
-1134.49  	15.8812
-1247.69  	161.748
-1385.92  	279.46
-1088.63  	4.25862
-1138.27  	61.5409
-1162.49  	16.98
-1252.2  	105.354
-1358.78  	264.2
-1117.61  	44.7194
-1616.38  	274.121
-1668.38  	199.536
-1276.06  	53.0992
-1133.26  	53.9825
-1321.07  	120.498
-1160.02  	178.437
-1378.78  	13.1652
-1349.53  	484.295
-1093.82  	41.2884
-1567  	262.132
-1107.82  	320.688
-1594.62  	589.413
-1118.79  	95.7815
-1116.21  	84.5713
-1129.23  	14.1534
-1129.99  	107.279
-1187.59  	9.30332
-1065.65  	83.4465
-1108.87  	161.1
-1440.96  	391.286
-1596.36  	29.3834
-1099.27  	30.3902
-1671.84  	415.433
-1298.52  	728.169
-1287.22  	1.41886
-1124.41  	25.9737
-1224  	1.10512
-1241.11  	547.499
-1325.92  	273.951
-1076.54  	26.9782
-1371.56  	239.83
-1144.94  	178.363
-1221.93  	570.727
-1135.9  	156.287
-1120.76  	18.1483
-1034.72  	34.1495
-1145.79  	67.2741
-1114.82  	43.6576
-1082.06  	9.68538
-1182.3  	63.0838
-1519.67  	375.606
-1595.99  	92.4474
-1669.97  	109.153
-1114.4  	15.6875
-1539.05  	653.966
-1143.77  	82.3273
-1531.88  	152.924
-1204.12  	23.1647
-1161.57  	20.9728
-1308.3  	197.059
-1149.66  	138.999
-1333.75  	386.993
-1204.14  	69.1297
-1333.48  	139.854
-1316.56  	42.7827
-1093.78  	59.3804
-1254.07  	43.6725
-1268.62  	93.3004
-1094.26  	72.3807
-1662.08  	291.86
-1071.48  	0.5475
-1169.35  	208.3
-1091.31  	10.8491
-1289.46  	35.8499
-1665.45  	9.04661
-1178.8  	46.705
-1121.49  	118.198
-1124.62  	186.449
-1149.4  	34.4324
-1265.71  	598.311
-1318.96  	140.321
-1115.15  	5.15816
-1577.22  	42.8451
-1517.81  	137.123
-1167.71  	26.1831
-1143.4  	92.8722
-1176.89  	99.5671
-1181.83  	23.3889
-1477.31  	41.448
-1050.22  	17.3766
-1190.55  	145.242
-1244.8  	30.8774
-1124.42  	22.4937
-1200.47  	7.48326
-1210.11  	93.4544
-1134.53  	143.93
-1359.3  	101.798
-1691.47  	5.60393
-1631.69  	142.145
-1182.95  	42.1332
-1268.29  	349.746
-1493.9  	269.976
-1097.76  	71.6817
-1592.8  	274.928
-1602.96  	162.866
-1693.67  	120.205
-1182.16  	7.11311
-1279.26  	239.526
-1373.3  	464.552
-1489.4  	307.744
-1432.31  	536.899
-1609.33  	352.552
-1184.64  	385.049
-1664.28  	399.662
-1552.16  	659.974
-1391.82  	563.851
-1421  	521.302
-1585.34  	717.68
-1409.43  	373.625
-1585.29  	448.111
-1513.13  	271.125
-1611.81  	585.726
-1294.13  	602.629
-1350.73  	643.318
-1565.46  	114.427
-1710.82  	305.385
-1602.38  	102.472
-1232.34  	578.585
-1408.58  	38.2117
-1481.56  	24.1409
-1726.62  	142.456
-1414.5  	150.643
-1468.6  	540.591
-1551.39  	284.994
-973.069  	566.53
-1382.57  	464.292
-1524.24  	294.482
-1289.44  	505.067
-1572.56  	645.585
-1497.98  	648.498
-1694.66  	61.1019
-1510.58  	44.4402
-1323.16  	134.104
-1410.65  	523.292
-1638.83  	75.7397
-1478.67  	114.717
-1371.26  	445.969
-1669.86  	494.274
-1357.43  	489.814
-1564.46  	228.372
-1699.37  	186.272
-1508.52  	291.459
-1563.54  	133.244
-1242.95  	419.988
-1252.11  	259.151
-1568.41  	407.511
-1332.14  	557.044
-1204.34  	437.502
-1629.63  	460.928
-1381.08  	409.603
-1329.53  	227.181
-1685.06  	61.6979
-1495.73  	466.696
-1632.48  	57.3014
-1270.48  	104.98
-1480.6  	572.671
-1325.91  	365.287
-1456.71  	562.783
-1482.5  	411.394
-1395  	590.688
-1376.5  	615.61
-1570.57  	58.8925
-1481.19  	231.991
-1727.16  	89.7779
-383.742  	1438.82
-1475.82  	605.899
-1295.71  	600.356
-1344.8  	188.635
-1706.22  	86.1533
-1412.35  	653.079
-1563.93  	157.502
-1539.74  	337.189
-1653.34  	146.111
-1619.07  	313.853
-1454.98  	407.475
-1695.84  	179.989
-1498.72  	175.14
-1532.03  	730.008
-1385.18  	594.908
-1633.9  	571.115
-1492  	303.733
-1503.85  	691.683
-1514.75  	251.687
-1402.12  	587.812
-1438.93  	582.654
-1446.57  	288.731
-1338.32  	344.556
-1483.57  	357.543
-1258.15  	569.305
-1607.2  	542.386
-1508.67  	499.008
-1372.07  	651.661
-1251.07  	483.585
-1732.26  	19.9377
-1599.88  	95.6996
-1533.06  	249.905
-1547.19  	47.8142
-1533.23  	625.064
-1533.12  	682.883
-1325.35  	516.864
-1446.79  	561.184
-1247.92  	336.886
-1416.26  	508.752
-1710.69  	58.478
-1626.15  	123.166
-1344.01  	45.4132
-1449.93  	213.581
-1351.75  	693.371
-1639.71  	538.02
-1570.41  	583.258
-1304.07  	505.061
-1455  	330.675
-1606.31  	129.402
-1550.45  	674.742
-1518.31  	346.235
-1310.48  	231.672
-1695.52  	296.625
-1225.84  	411.313
-1676.61  	82.6764
-1580.86  	260.402
-1427.02  	61.4593
-1583.08  	561.204
-1570.74  	653.058
-1317.96  	378.376
-978.94  	692.486
-1506.47  	417.399
-1482.39  	615.003
-1525.25  	371.874
-1296.86  	517.734
-1495.25  	559.503
-1641.39  	473.144
-1678.36  	203.639
-1566.02  	233.131
-1263.37  	383.448
-1469.82  	441.348
-1444.23  	179.939
326.326  	1262.33
-1627.67  	403.003
-1408.69  	662.214
-1456.5  	439.717
-1280.8  	137.67
-1401.99  	593.515
-1348.1  	524.428
-1576.41  	476.675
-1358.81  	606.326
-1585.57  	420.015
-1389.5  	455.15
-1287.11  	471.896
-1543.25  	278.379
-1601.47  	672.512
-1544.76  	639.397
-1520.95  	393.469
-1374.27  	492.934
-1490.3  	282.953
-1661.7  	159.434
-1321.65  	757.233
-1360.9  	288.817
-1613.75  	533.925
-1506.91  	565.06
-1439.72  	372.365
-1178.01  	528.048
-1371.37  	312.231
-1672.79  	73.9904
-1563.27  	753.086
-1675.04  	104.871
-1491.87  	159.334
-1616.91  	12.2495
-1572.32  	319.089
-1188.8  	494.475
-1520.07  	664.127
-1544.35  	504.95
-1423.65  	59.284
-1533.55  	714.841
-1528.4  	299.704
-1600.19  	321.36
-1681.26  	246.504
-1536.93  	729.637
-1436.69  	349.863
-1438.63  	373.104
-1448.25  	16.7183
-1705.16  	221.197
-1572.1  	714.529
-1336.69  	364.561
-1411.59  	677.562
-1367.5  	274.236
-1413.01  	472.588
-1406.15  	28.267
-1338.1  	414.942
-1456.99  	152.675
-1513.25  	324.239
-1626.43  	220.844
-1636.62  	225.861
-1201.17  	464.962
-1251.94  	555.946
-1390.59  	425.984
-1375.25  	223.199
-1391.04  	134.09
-1554.85  	483.303
-1595.96  	301.106
-1679.73  	245.182
-1164.89  	548.995
-1468.96  	679.09
-1486.06  	326.907
-1116.7  	65.0616
-1355.95  	566.523
-1239.61  	96.6685
-1226.18  	70.1109
-1132.49  	163.805
-1679.54  	132.706
-1105.75  	12.6145
-1221.69  	75.1915
-1128.88  	170.164
-1074.23  	75.1858
-1281.18  	123.026
-1553.64  	108.401
-1631.48  	598.764
-1629.23  	53.3195
-1276.22  	50.865
-1171.68  	260.678
-1106.76  	15.4649
-1520.3  	11.9773
-1150.84  	81.0694
-1157.98  	3.38401
-1324.54  	85.8238
-1061.6  	30.1106
-1225.13  	53.2976
-1033.11  	51.7321
-1160.87  	2.17819
-1198.57  	263.587
-1106.71  	50.5818
-1149  	73.8202
-1335.46  	172.488
-1097.49  	6.94072
-1624.43  	196.763
-1281.21  	137.593
-1158.37  	143.321
-1167.98  	59.0364
-1431.04  	136.471
-1211.4  	90.8734
-1169.59  	45.496
-1095.34  	70.5389
-1676.94  	65.1799
-1179.12  	127.781
-1594.2  	185.723
-1084.44  	80.9275
-1113.72  	151.421
-1461.06  	176.83
-1102.34  	70.2225
-1288.23  	62.6854
-1199.22  	50.3439
-1448.34  	611.759
-1111.62  	78.426
-1326.42  	78.4989
-1500.07  	444.565
-1401.6  	340.913
-1167.55  	3.79927
-1125.78  	219.715
-1586.85  	527.381
-1593.6  	453.017
-1104.3  	93.9156
-1291.64  	136.18
-1397.92  	402.477
-955.419  	763.89
-1174.21  	15.3021
-1202.8  	69.8761
-1080.2  	37.2943
-1245.06  	99.816
-1321.09  	459.404
-1140.83  	78.4609
-1145.79  	1.99921
-1169.36  	112.516
-1157.32  	35.4594
-1173.7  	39.4528
-1169.77  	99.09
-1578.24  	86.0808
-1119.68  	37.7009
-1180.64  	102.005
-1068.21  	19.3544
-1300.81  	115.926
-1578.97  	602.978
-1251.54  	242.21
-1618.55  	76.5457
-1132.88  	31.5866
-1205.63  	167.004
-1135.99  	116.261
-1184.74  	68.323
-1308.72  	121.81
-1109.81  	4.23294
-1149.04  	105.454
-1279.47  	59.8205
-1124.95  	221.722
-1324.31  	135.289
-1302.4  	283.997
-1309.6  	74.8629
-1295.41  	161.291
-1487.55  	147.785
-1080.75  	6.22001
-1609.24  	310.02
-1159.32  	5.48279
-1179.03  	137.167
-1097.85  	106.486
-995.587  	3.24952
-1124.3  	111.27
-1124.14  	51.3649
-1360.01  	178.483
-1129.85  	106.443
-1216.56  	154.673
-1079.16  	11.2285
-1521.05  	471.41
-1266.07  	95.0346
-1529.62  	388.582
-1327.21  	29.0111
-1220.03  	18.5259
-1280.39  	40.8469
-1109.28  	28.2295
-1187.4  	13.3853
-1613.85  	52.7473
-1682.65  	162.554
-1330.91  	193.72
-1543.46  	587.739
-1614.57  	83.4055
-1089.36  	24.0228
-1453.58  	670.605
-1152.81  	195.658
-1358.51  	112.172
-1095.39  	31.6586
-1479.37  	69.175
-1577.77  	241.95
-1488.92  	611.09
-1119.07  	184.878
-1263.66  	63.8283
-1189.42  	207.537
-1180.4  	11.5681
-1064.28  	60.1174
-1665.02  	19.1591
-1674.76  	88.8957
-1163.08  	39.5349
-1685.74  	50.9475
-1087.06  	54.3321
-1170.3  	58.8421
-1116.4  	26.4356
-1666.99  	9.58006
-1162.68  	0.677343
-1651.51  	414.97
-1373.17  	227.805
-1187.01  	0.294244
-1085.4  	23.286
-1200.66  	62.9892
-1672.13  	76.9615
-1191.45  	35.9022
-1008.04  	7.23757
-1115.36  	46.7752
-1523.38  	563.62
-1689.99  	4.91978
-1220.96  	1.01552
-1164.22  	251.414
-1260.59  	556.142
-1538.75  	248.719
-1529.96  	503.333
-1608.55  	661.62
-1430.17  	545.264
-1616.71  	402.889
-1457.83  	290.344
-1618.4  	355.868
-1672.37  	468.832
-1579.94  	314.242
-1335.72  	189.37
-1647.55  	162.492
-1360.2  	600.294
-1434.2  	51.9142
-1730.31  	39.8572
-1708.43  	131.183
-1232.63  	355.295
-1655.87  	189.77
-1473.14  	411.792
-1524.64  	164.257
-1602.1  	420.382
-1589.17  	78.1958
-1536.17  	300.343
-1656.48  	24.3064
-1356.08  	113.053
-1355.85  	500.185
-1618.14  	228.538
-1636.67  	274.446
-1365.49  	451.006
-1529.46  	132.153
-1378.35  	215.834
-1522.89  	227.83
-1683.84  	417.07
-1595.07  	464.289
-1284.06  	169.297
-1457.27  	684.581
-1250.47  	455.051
-1329.25  	625.88
-1512.3  	476.723
-1428.87  	442.666
-1534.83  	339.957
-1439.69  	643.728
-1543.19  	751.881
-1595.7  	269.055
-1564.93  	481.17
-1491.92  	651.817
-1585.46  	589.129
-1443.66  	510.806
-1448.76  	688.841
-1480.75  	337.508
-1561.34  	640.85
-1381.4  	373.794
-1617.42  	592.463
-1633  	62.7565
-1192.83  	532.047
-1489.57  	225.662
-1574.39  	504.621
-1689.42  	141.719
-1365.38  	486.412
-1637.24  	262.458
-1410.96  	585.861
-1574.23  	478.332
-1565.32  	307.601
-1636  	47.7456
-1547.03  	279.703
-1406  	299.177
-1643.78  	274.628
-1487.15  	151.552
-1713.34  	26.8642
-1601.6  	276.922
-1301.17  	421.993
-1491.54  	704.819
-1616.26  	86.0609
-1495.67  	279.183
-1553.96  	306.146
-1499.01  	31.9126
-1455.63  	323.35
-1427.49  	189.75
-1192.89  	326.973
-1671.65  	0.711132
-1614.64  	209.104
-1430.87  	629.98
-1704.88  	264.876
-1491.5  	589.694
-1658.19  	269.627
-1622.51  	443.471
-1510.71  	161.933
-1560.37  	22.8052
-1695.36  	95.9529
-1527.5  	442.899
-1560.17  	433.662
-1519.85  	619.141
-1513.21  	346.993
-1464.28  	587.683
-1484  	4.58824
-1621.2  	378.703
-1641.98  	2.38759
-1328.25  	477.556
-1560.56  	718.473
-1431.01  	211.321
-1406.82  	829.585
-1490.45  	556.287
-1451.04  	470.021
-1597.94  	159.988
-1548.28  	287.494
-1347.06  	466.784
-1582.24  	418.992
-1581.17  	559.152
-1607.37  	96.6825
-1611.47  	219.44
-1456.92  	385.276
-1554.38  	586.513
-1519.71  	10.5656
-1670.46  	78.5383
-1634.63  	16.4096
-1637.31  	307.549
-1595.76  	663.021
-1654.62  	51.6314
-1445.55  	289.977
-1479.21  	493.774
-1523.19  	85.4334
-1362.82  	627.987
-1467.05  	445.473
-1593.23  	485.785
-1485.83  	182.071
-1309.6  	184.567
-1395.26  	185.615
-1680.96  	393.924
-1554.41  	58.0052
-1452.58  	57.9674
-1245.57  	593.344
-1593.56  	378.142
-1546.16  	231.057
-1485.58  	626.488
-1352.33  	389.83
-1430.27  	51.0322
-1469.94  	281.226
-1371.11  	89.903
-1579.16  	311.97
-1545.3  	337.428
-1367.65  	23.5294
-1223.53  	434.526
-1333.2  	487.572
-1309.81  	342.673
-1241.43  	357.654
-1591.02  	613.698
-1709.16  	31.3498
-1546.87  	616.885
-1585.27  	590.673
-1451.95  	740.625
-1417.82  	503.002
-1542.76  	408.576
-1641.09  	376.705
-1436.04  	405.272
-1605.81  	427.913
-1681.39  	235.925
-1623.45  	519.191
-1495.19  	352.434
-1567.84  	285.159
-1503.58  	73.5381
-1598.73  	239.445
-1347.49  	214.689
-1125.99  	42.9849
-1087.26  	14.6174
-1132.18  	217.905
-1492.41  	696.592
-1671.49  	27.3976
-1227.29  	38.1744
-1140.1  	121.166
-1137.81  	158.199
-1639.98  	274.597
-1295.49  	48.3758
-1294.45  	22.9051
-1215.84  	149.985
-1629.56  	35.081
-1129.53  	10.1442
-1127.46  	100.334
-1229.18  	76.1461
-1070.77  	97.0428
-1679.85  	176.959
-1129.49  	79.988
-1454.1  	388.798
-1259.95  	19.5976
-1528.47  	40.5457
-1258.76  	285.791
-1172.29  	73.9632
-1136.25  	173.176
-1628.05  	140.814
-1180.14  	85.0521
-1584.36  	59.5947
-1172.69  	187.499
-1088.02  	74.1021
-1271.32  	23.3002
-1127.23  	7.46852
-1241.64  	40.9325
-1279.55  	145.392
-1172.62  	114.503
-1063.98  	66.9219
-1092.45  	5.24323
-1323.85  	142.825
-1562.29  	71.3672
-1669.02  	259.741
-1496.47  	189.588
-1588.51  	29.3261
-1332.93  	271.448
-1268.9  	99.0919
-1086.83  	11.0191
-1158.22  	21.2192
-1074.1  	6.22589
-1676.94  	112.623
-1496.07  	19.1524
-1148.82  	191.761
-1114.22  	44.4456
-1148.58  	8.0347
-1124.97  	228.454
-1317.7  	386.406
-1104.15  	36.4495
-1255.44  	87.1074
-1121.23  	36.1901
-1185.62  	9.12484
-1305.96  	204.358
-1169.36  	15.2349
-1277.56  	319.569
-1165.75  	180.857
-1498.6  	352.304
-1144.6  	12.3581
-1399.28  	281.977
-1688.4  	133.728
-1204.34  	100.594
-1064.35  	116.749
-1131.11  	63.2099
-1395.06  	542.05
-1294.35  	386.093
-1127.81  	108.916
-1712.43  	4.97448
-1669.87  	17.7781
-1139.05  	24.213
-1222.44  	31.3512
-1153.46  	239.944
-1590.66  	95.154
-1153.32  	6.56083
-1412.68  	117.146
-1465.35  	468.336
-1695.13  	53.7322
-1102.52  	41.8903
-1171.96  	54.2972
-1094.39  	20.1644
-1518.7  	238.389
-1104.46  	81.101
-1124.5  	243.262
-1232.82  	136.754
-1199.01  	259.205
-1244.58  	212.735
-1152.48  	367.85
-1689.62  	9.30216
-1137.33  	89.7851
-1618.49  	115.34
-1141.93  	13.6377
-1573.25  	120.216
-1175.65  	80.2785
-1337.56  	234.051
-1358.86  	111.615
-1678.46  	33.146
-1120.6  	35.8266
-1224.3  	129.85
-1663.89  	116.106
-1243.17  	30.0464
-1563.76  	61.3263
-1126.6  	38.2665
-1535.9  	564.668
-1561.93  	527.882
-1125.71  	22.8402
-1672.72  	97.5738
-1109.37  	4.0125
-1407.67  	523.272
-1235.63  	408.729
-1143.42  	172.856
-1130.74  	10.7571
-1128.55  	1.91494
-1320.91  	184.836
-1555.12  	479.335
-1116.73  	38.2474
-1111.73  	4.99542
-1604.73  	221.366
-1157.8  	92.7183
-1581.27  	239.855
-1119.69  	215.001
-1181.2  	299.618
-1365.53  	65.7515
-1552.54  	86.1188
-1116.66  	5.62382
-1216.57  	32.9614
-1105.47  	23.6695
-1306.09  	140.946
-1382.05  	416.81
-1588.5  	39.4798
-1104.52  	18.5118
-1340.74  	14.2724
-1193.74  	101.567
-1118.57  	159.296
-1559.31  	120.071
-1547.17  	387.903
-1572.28  	93.0243
-1169.33  	172.052
-1314.34  	169.081
-1302.06  	96.7705
-1259.25  	224.208
-1560.67  	108.406
-1567.29  	557.161
-1509.59  	5.44344
-1323.03  	593.158
-1464.58  	187.722
-1643.53  	428.391
-1414.4  	200.787
-1184.7  	333.362
-1436.09  	369.967
-1272.25  	174.255
-1639.43  	308.449
-1575.84  	624.977
-1623.93  	137.103
-1397.09  	655.632
-1357.21  	367.027
-1588.4  	652.53
-1357.84  	499.765
-1466.85  	555.504
-1624.43  	446.318
-1495.03  	107.214
-1388.82  	223.956
-1572.91  	307.249
-1435.61  	395.489
-1357.11  	93.2175
-1589.62  	443.256
-1320.75  	169.356
-1684.26  	77.3665
-1582.1  	328.63
-1498.77  	586.9
-1640.3  	202.877
-1582.46  	383.778
-1443.68  	427.232
-1378.68  	388.097
-1625.69  	129.725
-1591.8  	633.408
-1592.37  	397.553
-1452.72  	590.536
-1513.2  	707.562
-1372.75  	325.675
-1357.34  	513.775
-1482.22  	199.952
-1522.01  	683.023
-1583.16  	142.472
-1482.16  	558.687
-1506.94  	451.268
-1427.75  	534.92
-1465.79  	11.9389
-1586.78  	214.26
-1335.05  	154.882
-1605.95  	616.906
-1627.25  	518.815
-1677.02  	352.583
-1368.81  	636.96
-1529.17  	657.783
-1520.67  	556.189
-1326.98  	387.715
-1361.99  	405.145
-1612.82  	266.793
-1463.65  	420.609
-1555.41  	120.042
-1392.55  	277.158
-1472.77  	489.509
-1328.07  	491.097
-1615.03  	373.191
-1495.35  	312.631
-1281.43  	567.647
-1698.9  	9.91868
-1660.07  	213.845
-1637.14  	232.152
-1599.72  	353.939
-1435.34  	664.216
-1401.82  	260.714
-1315.38  	379.86
-1361.12  	533.39
-1586.49  	396.022
-1530.79  	556.315
-1015.5  	581.957
-1662.05  	399.067
-1488.96  	312.958
-1393.94  	585.88
-1062.24  	686.995
-1251.08  	474.474
-1397.07  	75.3375
-1454.12  	368.849
-1361.81  	5.68175
-1710.92  	295.676
-1254.6  	542.394
-1512.35  	207.97
-1378.78  	109.582
-1308.14  	234.213
-1377.47  	391.602
-1555.88  	235.551
-1515.98  	295.394
-1512.64  	145.133
-1438.9  	156.58
-1459.91  	287.775
-1453.51  	409.848
-1487.63  	122.407
-1488.05  	518.602
-1545.58  	699.544
-1434.24  	194.098
-1643.24  	533.702
-1714.22  	49.8286
-1614.34  	302.923
-1469.19  	100.928
-1455.92  	551.141
-1372.19  	132.274
-1493.09  	54.8152
-1382.95  	6.26852
-1281.07  	541.026
-1668.96  	436.218
-1480.01  	388.988
-1551.87  	179.67
-1636.25  	583.47
-1433.01  	337.905
-1567.64  	618.86
-1557.46  	387.234
-1542.1  	723.905
-1441.54  	255.263
-1354.48  	35.2136
-1653  	484.739
-1311.82  	614.918
-1575.32  	234.58
-1220.62  	254.747
-1547.02  	292.799
-1390.7  	428.849
-1300.9  	432.881
-1379  	639.779
-1602.47  	463.996
-1477.86  	618.067
-1420.99  	167.741
-1436.12  	479.881
-1631.51  	120.883
-1649.8  	93.2067
-1547.11  	617.099
-1573.24  	382.314
-1602.05  	377.882
-1375.33  	567.987
-1303.78  	373.761
-1560.83  	142.941
-1473.57  	155.062
-1135.82  	528.758
-1557.5  	719.181
-1372.02  	408.954
-1432.52  	668.535
-1307.04  	449.231
-1715.22  	270.83
-1646.47  	543.356
-1351.84  	92.9367
