11260
-591.047  	64.7514
-627.725  	49.5473
-663.562  	128.882
-551.586  	86.6665
-652.644  	284.366
-729.999  	181.802
-581.687  	150.114
-636.323  	35.9016
-762.698  	137.209
-694.805  	322.207
-593.58  	156.619
-644.783  	31.4029
-559.661  	118.402
-552.433  	174.054
-712.054  	279.893
-682.697  	74.03
-723.554  	92.3366
-670.1  	218.821
-573.94  	12.5733
-646.336  	144.942
-505.898  	235.925
-735.075  	33.489
-605.169  	257.179
-624.18  	215.835
-548.383  	170.709
-656.884  	5.6776
-683.666  	90.8531
-647.307  	14.2781
-628.704  	125.658
-630.098  	194.949
-611.595  	258.165
-611.487  	275.229
-734.294  	2.68677
-675.382  	102.165
-497.86  	225.297
-665.8  	173.882
-630.963  	130.791
-674.876  	182.611
-710.425  	55.1523
-553.412  	235.938
-674.693  	155.135
-578.097  	91.9782
-745.442  	19.063
-562.092  	25.7185
-493.771  	226.761
-677.196  	19.4865
-700.611  	161.531
-701.366  	91.9887
-719.015  	194.461
-566.547  	109.211
-570.927  	172.392
-522.852  	200.117
-730.095  	177.263
-633.457  	281.166
-562.766  	138.527
-721.902  	97.5665
-644.502  	19.3801
-607.97  	163.399
-652.283  	3.84167
-702.347  	186.398
-613.287  	154.941
-628.482  	284.534
-545.113  	332.164
-502.675  	229.71
-713.288  	69.5771
-634.353  	103.592
-604.634  	84.2259
-569.869  	41.1502
-633.793  	160.4
-599.829  	281.313
-624.168  	75.7835
-572.645  	142.82
-706.122  	321.688
-637.587  	42.1894
-667.775  	125.602
-602.076  	261.453
-576.668  	21.8526
-627.543  	274.335
-693.527  	21.7525
-740.494  	40.0782
-743.022  	74.6054
-582.587  	227.375
-663.518  	11.1481
-614.341  	96.2734
-685.64  	192.857
-684.137  	200.935
-705.183  	263.668
-568.29  	294.839
-703.223  	225.381
-592.211  	288.297
-726.6  	255.815
-657.862  	77.7751
-659.82  	152.788
-735.432  	198.973
-578.433  	226.77
-658.753  	203.561
-597.602  	60.5381
-656.98  	195.363
-687.31  	159.622
-666.831  	9.25379
-740.898  	58.1575
-684.768  	3.06113
-746.07  	187.239
-669.659  	172.571
-695.146  	205.375
-624.009  	107.392
-485.421  	222.853
-711.187  	177.611
-587.982  	195.132
-664.792  	317.382
-628.707  	202.994
-598.604  	288.988
-726.632  	141.824
-537.202  	189.847
-628.997  	235.534
-681.344  	31.0647
-617.718  	123.835
-732.789  	188.503
-639.648  	52.6673
-678.705  	23.381
-642.974  	1.08041
-734.283  	85.2911
-666.263  	344.73
-678.347  	252.53
-630.315  	172.832
-637.248  	88.2589
-716.866  	228.552
-706.204  	54.4116
-667.881  	76.4059
-631.883  	156.014
-673.551  	157.526
-576.798  	76.1866
-685.89  	228.046
-149.625  	0.416302
-297.104  	11.342
-265.622  	12.9443
-245.585  	6.55668
-271.439  	0.0974321
-425.835  	5.28045
-294.361  	18.4119
-208.185  	30.4707
-236.634  	3.11424
-234.711  	20.7234
-262.655  	5.93704
-578.466  	237.06
-670.242  	105.745
-650.804  	16.0366
-439.32  	2.82252
-234.493  	1.67462
-241.726  	21.6932
-719.279  	4.40177
-237.173  	13.1901
-675.385  	283.892
-643.543  	159.606
-457.571  	71.0168
-217.028  	24.2571
-196.4  	7.5652
-220.274  	9.88864
-224.987  	16.6513
-212.321  	7.31497
-244.104  	3.14792
-660.742  	27.8672
-229.316  	3.68702
-430.28  	20.0776
-250.27  	7.27604
-255.189  	6.61036
-229.564  	5.52365
-638.811  	224.086
-229.319  	19.4142
-432.081  	6.19697
-266.447  	2.15528
-299.859  	28.8415
-400.562  	77.3891
-254.776  	0.192597
-256.661  	7.42535
-292.189  	2.56108
-231.746  	9.12524
-214.314  	21.3173
-248.611  	3.02282
-438.915  	74.4708
-454.731  	53.5147
-308.934  	9.34922
-273.875  	6.95757
-204.055  	8.40465
-254.704  	21.2707
-197.764  	1.16768
-579.076  	172.407
-168.282  	8.69447
-673.655  	114.61
-252.894  	40.3985
-684.999  	259.097
-265.74  	11.9843
-271.446  	11.7022
-152.341  	1.66968
-278.1  	14.7785
-228.247  	0.169065
-251.763  	16.3933
-259.099  	19.279
-602.865  	159.709
-446.888  	8.07672
-265.882  	3.11938
-710.063  	174.938
-562.644  	287
-209.629  	0.82492
-294.765  	8.97754
-179.15  	0.785412
-218.727  	46.4685
-205.924  	20.9254
-271.543  	7.69068
-595.675  	90.541
-246.241  	17.253
-542.39  	239.839
-256.763  	19.1035
-234.007  	3.58537
-143.399  	5.04732
-259.124  	8.56949
-283.682  	2.36719
-246.165  	5.36589
-233.611  	5.29026
-641.064  	159.261
-444.247  	24.1975
-439.624  	30.4718
-157.772  	5.64616
-668.395  	281.595
-248.136  	7.84273
-632.059  	59.0435
-302.244  	4.0103
-290.624  	2.81965
-215.682  	15.6216
-268.775  	19.5995
-212.979  	31.6027
-247.092  	7.39442
-218.854  	11.4637
-206.416  	3.51208
-259.176  	4.70946
-228.205  	4.03351
-236.763  	8.88989
-266.497  	6.5843
-678.1  	102.286
-279.497  	0.635503
-245.871  	21.7362
-265.706  	0.384226
-198.775  	3.05697
-453.964  	2.55289
-296.945  	7.90447
-256.029  	13.1421
-249.154  	18.8109
-295.122  	2.6956
-553.716  	229.975
-211.22  	11.2597
-287.609  	4.3568
-675.197  	13.7931
-411.416  	38.4409
-290.548  	2.88537
-251.537  	10.3453
-249.496  	10.65
-201.916  	2.05275
-628.61  	16.8773
-70.8745  	3.4768
-238.058  	12.5975
-231.396  	1.99485
-238.558  	1.30863
-190.301  	2.33162
-295.836  	16.1825
-273.715  	20.7621
-201.504  	8.28056
-449.194  	1.53338
-428.692  	42.1429
-211.373  	2.37543
-224.472  	29.9102
-408.751  	75.1041
-261.771  	8.45602
-692.478  	115.651
-453.46  	43.7186
-709.468  	54.2599
-240.145  	0.894672
-559.718  	105.75
-598.313  	225.566
-650.655  	136.069
-616.968  	231.927
-702.787  	154.849
-530.794  	167.758
-730.875  	174.392
-646.309  	276.154
-634.684  	251.176
-631.558  	243.154
-706.801  	320.331
-615.478  	164.535
-709.15  	219.312
-649.824  	115.536
-712.888  	258.092
-547.708  	255.899
-580.913  	276.501
-653.153  	47.2905
-761.307  	137.242
-714.361  	46.3303
-568.648  	260.932
-608.076  	14.9776
-644.246  	10.8346
-768.921  	67.3101
-636.374  	67.1621
-655.116  	240.684
-708.162  	135.759
-477.203  	217.203
-585.977  	197.613
-685.343  	137.927
-576.455  	228.058
-696.046  	288.079
-623.394  	271.73
-732.344  	26.0168
-662.022  	13.8338
-589.931  	60.2706
-615.613  	228.646
-736.494  	28.0826
-664.278  	51.3959
-592.195  	192.301
-744.185  	219.488
-609.59  	219.257
-714.145  	96.1104
-754.969  	84.0449
-665.171  	129.827
-663.071  	58.2101
-571.309  	176.555
-556.661  	114.537
-707.656  	183.737
-593.917  	246.872
-536.588  	217.498
-724.902  	204.14
-613.515  	175.231
-596.767  	100.644
-750.145  	29.1554
-670.621  	207.809
-705.547  	25.1993
-567.895  	48.4593
-638.106  	246.858
-589.387  	177.84
-625.991  	241.719
-657.427  	181.864
-587.31  	246.128
-604.134  	267.565
-699.408  	25.204
-660.846  	101.208
-782.662  	32.79
-355.546  	413.879
-628.579  	256.806
-546.417  	251.632
-582.519  	79.7841
-759.977  	25.2868
-619.875  	286.189
-693.679  	68.5376
-683.52  	148.441
-714.376  	62.765
-707.395  	137.069
-646.683  	176.37
-754.674  	80.0548
-670.184  	76.0939
-665.282  	315.781
-616.811  	243.871
-716.096  	251.211
-647.261  	132.343
-647.589  	297.3
-667.695  	104.291
-613.624  	255.918
-635.306  	257.484
-640.703  	132.083
-594.783  	126.656
-662.232  	176.876
-549.3  	247.805
-707.123  	258.64
-664.17  	221.356
-619.549  	274.203
-556.662  	215.926
-751.549  	8.24897
-713.564  	41.7428
-678.711  	110.474
-656.702  	20.1539
-675.749  	280.885
-680.025  	300.99
-571.146  	223.129
-624.604  	244.172
-567.13  	142.603
-632.649  	229.964
-713.276  	25.755
-707.567  	54.1679
-591.088  	18.8881
-623.419  	84.9076
-609.186  	294.875
-726.623  	250.155
-690.539  	255.766
-567.693  	219.094
-625.104  	140.609
-720.724  	48.0793
-686.576  	297.279
-671.634  	161.011
-575.634  	98.1766
-750.366  	128.651
-538.874  	178.121
-747.886  	35.1693
-660.663  	108.815
-602.992  	26.5109
-679.41  	239.777
-683.497  	289.86
-598.324  	163.93
-493.125  	260.655
-644.834  	177.378
-624.858  	260.674
-647.3  	170.794
-566.819  	226.343
-648.058  	242.557
-719.526  	212.882
-751.855  	88.8422
-658.337  	98.0787
-548.442  	165.777
-631.232  	191.035
-639.032  	80.8178
-191.786  	328.372
-713.778  	180.862
-603.99  	281.593
-634.553  	191.893
-560.69  	62.759
-593.265  	252.348
-594.769  	232.327
-687.699  	203.625
-590.956  	235.389
-676.864  	176.764
-594.845  	195.599
-567.992  	205.839
-689.544  	133.581
-694.132  	294.054
-671.719  	278.09
-637.635  	166.757
-610.248  	216.268
-621.043  	119.676
-730.373  	71.0402
-577.117  	308.138
-599.936  	127.703
-673.357  	222.827
-655.808  	242.865
-615.23  	157.917
-523.205  	236.563
-610.097  	126.546
-735.246  	39.626
-686.361  	306.182
-725.964  	45.2199
-632.931  	69.6374
-723.821  	4.57959
-695.458  	136.995
-529.238  	227.134
-653.686  	285.85
-686.021  	206.383
-617.161  	26.0401
-640.803  	298.483
-670.937  	132.227
-699.111  	141.086
-714.936  	111.615
-674.949  	316.911
-625.49  	153.086
-629.726  	162.78
-638.921  	0.839747
-754.51  	96.4598
-694.483  	316.396
-577.776  	157.651
-619.995  	296.813
-618.171  	133.459
-613.832  	204.901
-631.261  	11.2097
-590.864  	184.556
-611.895  	66.2077
-665.599  	141.135
-741.085  	99.7954
-727.644  	101.023
-534.052  	203.206
-559.878  	251.454
-627.622  	178.393
-617.055  	79.0235
-602.635  	59.1755
-664.925  	208.294
-710.783  	135.482
-759.366  	111.4
-519.319  	244.412
-622.595  	285.743
-662.563  	146.463
-226.777  	9.46448
-577.664  	246.547
-213.287  	7.43856
-210.815  	5.79638
-264.877  	22.7572
-695.84  	51.0802
-287.394  	1.04479
-229.668  	5.89094
-255.072  	19.1833
-186.073  	11.9649
-207.855  	8.83872
-645.907  	42.4377
-708.068  	256.831
-438.844  	14.9185
-221.402  	2.92971
-241.355  	25.4038
-265.568  	1.42554
-412.467  	3.53751
-237.487  	4.48632
-300.436  	2.63036
-227.341  	7.61807
-251.865  	6.05813
-228.123  	4.36121
-144.941  	9.18664
-177.755  	3.13918
-231.383  	23.3169
-254.06  	2.19127
-247  	7.77635
-211.379  	13.6619
-245.801  	4.65155
-673.495  	81.8364
-228.487  	11.8091
-273.592  	21.096
-291.953  	6.57476
-407.561  	38.1309
-297.362  	14.6199
-294.726  	5.50379
-264.22  	6.48877
-430.306  	21.7036
-249.493  	13.3814
-423.035  	52.0085
-293.465  	23.9324
-250.306  	14.7466
-414.206  	49.1263
-276.546  	7.40549
-229.096  	5.06824
-194.555  	1.04005
-610.561  	256.548
-277.041  	9.48339
-210.146  	6.54524
-637.747  	190.846
-593.828  	138.214
-269.257  	0.145265
-252.257  	25.7146
-659.642  	221.694
-662.327  	188.49
-256.183  	8.9831
-187.873  	10.1192
-594.837  	164.526
-478.752  	266.268
-179.705  	2.61524
-244.525  	6.62471
-251.636  	9.0695
-239.048  	9.84505
-584.609  	197.249
-278.436  	11.7536
-277.349  	0.0208402
-246.735  	11.6836
-228.56  	0.858813
-297.529  	4.03489
-256.358  	11.8658
-429.054  	23.8452
-276.182  	4.52293
-235.859  	7.96673
-256.981  	7.68169
-194.48  	7.62591
-661.541  	242.526
-223.856  	20.3112
-445.099  	21.2081
-160.509  	0.430924
-244.3  	16.82
-275.236  	16.8344
-240.915  	5.07215
-195.766  	7.68014
-247.124  	0.56625
-283.171  	15.4732
-181.321  	3.24861
-259.581  	28.988
-226.584  	11.5169
-211.501  	22.4282
-203.54  	4.3794
-219.785  	12.4811
-614.333  	47.2517
-269.122  	3.37688
-438.152  	83.7303
-227.437  	4.11847
-287.517  	21.2862
-269.24  	12.7446
-61.622  	1.37416
-271.314  	15.7001
-269.91  	7.0807
-212.357  	14.3631
-265.527  	13.6911
-291.571  	26.0892
-251.932  	3.08905
-650.738  	205.141
-302.922  	17.0047
-642.625  	151.932
-185.593  	2.23021
-212.076  	1.90048
-174.825  	2.72105
-258.208  	3.22661
-280.352  	1.73188
-680.92  	19.5482
-454.668  	44.2596
-210.44  	15.7317
-663.807  	244.085
-441.748  	22.8829
-272.813  	2.14567
-626.696  	288.687
-248.802  	21.0337
-216.558  	8.76511
-262.779  	2.69949
-419.243  	18.9742
-423.535  	67.1539
-624.914  	251.875
-253  	19.8445
-208.573  	4.65208
-238.998  	19.5862
-219.128  	0.496582
-221.305  	6.99617
-425.733  	10.3656
-450.452  	24.7186
-292.231  	5.15739
-431.116  	19.0518
-259.527  	2.52112
-278.846  	8.34725
-283.655  	3.80888
-425.494  	6.90968
-278.45  	0.570636
-694.404  	184.008
-206.968  	18.2971
-251.345  	0.357516
-247.924  	7.26086
-295.855  	9.84343
-447.572  	21.1894
-299.027  	4.83805
-65.26  	3.83079
-283.808  	3.85073
-672.645  	236.741
-426.989  	2.05664
-187.027  	0.56028
-239.397  	23.8863
-561.475  	244.955
-684.198  	109.132
-690.118  	221.694
-720.937  	315.726
-613.187  	233.75
-695.945  	174.404
-654.235  	131.966
-706.337  	157.771
-747.085  	210.311
-662.794  	129.44
-597.725  	82.0161
-720.204  	68.7564
-568.886  	249.794
-618.186  	24.5873
-775.75  	17.6865
-767.738  	54.278
-562.685  	144.856
-742.967  	81.3997
-664.835  	183.244
-689.705  	79.4921
-723.987  	175.457
-667.927  	21.0748
-650.018  	127.074
-743.639  	13.1064
-604.311  	48.5989
-569.362  	210.572
-686.763  	98.0219
-707.879  	118.803
-608.631  	199.275
-684.067  	79.6324
-617.3  	99.3124
-667.175  	99.9887
-710.497  	175.819
-713.717  	212.561
-571.036  	75.0921
-658.293  	285.862
-556.365  	200.739
-582.09  	275.348
-669.174  	211.702
-609.865  	187.801
-637.529  	142.092
-641.72  	295.519
-703.387  	340.035
-715.861  	124.788
-698.658  	198.345
-673.267  	292.221
-710.401  	260.888
-650.12  	225.742
-640.384  	304.222
-655.135  	149.969
-675.769  	289.05
-599.264  	163.255
-651.417  	169.633
-733.597  	24.9443
-531.713  	236.007
-627.999  	94.2992
-658.839  	209.56
-706.982  	59.9019
-607.441  	216.217
-707.596  	109.971
-598.956  	248.092
-711.882  	221.514
-695.59  	141.366
-727.438  	27.2687
-685.854  	124.206
-593.822  	125.836
-718.097  	118.385
-647.352  	67.2706
-756.336  	7.9235
-708.418  	113.073
-571.576  	185.445
-654.016  	307.077
-733.153  	50.355
-622.825  	115.838
-684.739  	133.322
-667.398  	13.1578
-660.86  	147.152
-646.536  	99.048
-544.076  	140.796
-735.737  	8.54098
-697.814  	90.2395
-603.898  	265.105
-754.645  	119.726
-648.819  	256.722
-695.078  	114.139
-686.141  	186.251
-666.114  	70.881
-698.075  	14.4127
-746.527  	48.6032
-670.749  	196.779
-699.348  	173.736
-674.285  	273.092
-630.796  	145.096
-662.578  	260.17
-652.971  	1.46752
-688.966  	162.206
-707.112  	0.677492
-561.922  	204.268
-649.377  	300.258
-606.273  	89.8993
-589.798  	321.987
-651.177  	248.5
-637.182  	219.629
-701.196  	72.3569
-690.106  	129.942
-595.461  	212.061
-697.912  	176.105
-713.887  	238.248
-694.112  	39.8171
-697.627  	94.4319
-636.096  	169.921
-647.927  	245.489
-635.546  	4.51708
-743.706  	34.8647
-707.08  	11.6844
-706.11  	133.693
-702.685  	304.216
-691.988  	21.692
-640.166  	124.083
-651.491  	215.65
-658.806  	38.3552
-588.157  	269.86
-652.942  	197.415
-677.729  	207.175
-624.109  	77.4188
-569.189  	77.8387
-602.327  	80.7283
-701.394  	163.474
-650.666  	24.4657
-625.273  	22.8109
-545.045  	257.068
-697.288  	167.809
-677.148  	120.532
-651.793  	254.856
-576.249  	166.351
-631.341  	16.564
-659.67  	125.032
-598.338  	41.4487
-658.543  	129.098
-681.004  	134.501
-603.812  	13.2171
-546.632  	184.02
-591.623  	224.638
-573.195  	148.928
-543.877  	155.356
-702.929  	286.841
-745.906  	12.2235
-687.78  	251.668
-696.241  	259.451
-640.613  	313.267
-622.472  	220.03
-666.661  	186.381
-715.041  	163.656
-633.259  	177.811
-667.756  	176.634
-713.583  	98.3247
-715.059  	227.108
-674.385  	163.43
-652.906  	119.466
-669.649  	31.4243
-683.917  	102.635
-588.952  	90.7138
-241.732  	4.74111
-270.852  	2.84867
-251.005  	23.9079
-623.719  	288.286
-721.51  	0.00214945
-225.126  	3.73345
-280.9  	17.2047
-242.297  	14.5255
-454.812  	74.0113
-201.375  	3.44333
-204.94  	1.43324
-229.926  	12.315
-436.27  	9.74883
-292.289  	8.44473
-275.237  	13.1614
-199.663  	5.39487
-228.527  	11.3892
-713.978  	69.0293
-282.729  	9.91295
-630.894  	150.959
-308.25  	3.77356
-426.994  	11.2682
-227.072  	24.5723
-239.72  	7.13016
-256.334  	21.0263
-455.587  	38.3685
-229.171  	4.78566
-639.711  	20.0239
-245.569  	19.4032
-292.038  	22.3229
-214.455  	2.95102
-259.14  	1.40952
-302.593  	7.63569
-210.253  	11.5976
-231.094  	9.40855
-246.777  	10.827
-284.084  	5.33254
-191.447  	9.48316
-657.897  	41.6687
-705.255  	112.041
-648.751  	91.0851
-421.989  	8.43421
-217.297  	22.3012
-183.203  	7.80494
-281.333  	5.60841
-267.565  	2.49486
-276.205  	1.27987
-444.499  	30.9969
-619.445  	8.19568
-250.271  	20.7355
-220.876  	7.38187
-252.778  	0.59343
-245.901  	23.1851
-210.659  	30.8538
-254.617  	3.08526
-184.103  	7.15967
-224.902  	4.38356
-240.985  	0.526035
-202.934  	14.9379
-232.001  	1.09402
-214.687  	25.8292
-246.776  	19.4128
-422.896  	96.9729
-294.188  	2.29854
-593.682  	114.26
-446.01  	37.9806
-228.666  	6.9523
-221.763  	15.1669
-271.585  	8.94883
-596.947  	194.914
-219.191  	31.927
-256.958  	12.7545
-720.286  	0.32587
-431.38  	5.32319
-247.581  	3.03169
-302.88  	6.53877
-243.061  	23.7301
-424.445  	26.8039
-291.095  	1.59488
-402.167  	32.0146
-625.361  	203.292
-454.916  	14.3707
-264.685  	5.55745
-159.224  	1.37685
-266.78  	2.26658
-432.147  	66.2971
-262.188  	8.21024
-260.075  	32.6745
-223.205  	11.7924
-239.042  	25.2769
-221.676  	16.4456
-236.099  	35.0822
-726.493  	6.36999
-207.647  	12.6623
-447.929  	30.7998
-256.413  	1.30478
-424.495  	33.5662
-278.576  	12.3605
-213.235  	19.0398
-198.941  	8.38297
-733.897  	7.33271
-259.27  	4.99198
-293.015  	22.9842
-442.702  	32.1437
-211.902  	1.1723
-417.046  	17.6678
-297.781  	11.5383
-646.718  	233.495
-684.992  	230.725
-262.84  	3.08732
-444.846  	26.9743
-289.649  	5.32395
-600.261  	225.762
-223.79  	34.7937
-259.94  	22.6128
-253.808  	0.374659
-215.135  	1.11733
-195.488  	13.6526
-663.713  	206.137
-257.153  	3.41428
-285.449  	1.36849
-685.601  	95.5211
-250.764  	9.23097
-676.579  	95.5619
-262.034  	29.5012
-236.782  	27.9826
-182.435  	4.16623
-653.031  	30.4129
-288.972  	2.22964
-162.464  	1.41462
-288.113  	11.7209
-218.344  	11.7976
-599.592  	173.363
-441.831  	11.1076
-274.519  	1.66822
-211.181  	0.873115
-288.017  	15.5598
-257.006  	18.3414
-436.841  	32.7056
-643.134  	144.247
-421.817  	25.4176
-240.369  	16.3169
-225.039  	14.349
-212.06  	7.36289
-220.332  	18.6467
-429.357  	30.2089
-696.303  	245.743
-632.972  	2.61704
-575.063  	256.991
-635.882  	80.8758
-738.818  	201.7
-632.346  	93.4652
-532.503  	142.956
-601.746  	153.131
-562.274  	79.1972
-696.072  	129.352
-667.733  	262.845
-734.674  	47.7003
-636.789  	282.36
-611.947  	180.127
-664.36  	274.19
-568.328  	210.926
-646.976  	246.434
-675.639  	186.14
-647.872  	46.7182
-609.901  	93.3095
-700.409  	138.046
-642.787  	191.449
-592.884  	42.0508
-710.572  	195.865
-589.105  	76.0052
-752.804  	35.6786
-668.014  	137.517
-685.542  	267.199
-736.932  	91.9042
-709.027  	178.979
-662.549  	199.93
-605.986  	169.697
-734.887  	58.2711
-727.887  	289.421
-706.186  	175.041
-614.921  	250.08
-642.148  	301.442
-616.85  	147.726
-589.821  	221.398
-639.883  	84.7142
-680.912  	304.861
-708.695  	68.9754
-670.601  	232.961
-672.406  	199.838
-620.704  	232.02
-654.727  	5.29611
-710.8  	93.8769
-588.381  	56.5078
-684.041  	266.15
-730.795  	233.525
-752.942  	154.288
-599.932  	278.079
-687.264  	290.918
-679.687  	252.004
-592.662  	182.499
-597.745  	133.733
-686.394  	115.1
-610.705  	176.691
-694.014  	44.4689
-597.404  	117.24
-624.969  	208.827
-563.003  	209.348
-704.714  	162.137
-658.653  	137.725
-550.067  	245.073
-758.338  	2.75882
-737.633  	76.1868
-728.898  	101.213
-712.102  	175.241
-655.604  	294.196
-628.14  	109.101
-574.911  	167.357
-592.281  	243.362
-714.224  	172.486
-659.212  	238.939
-491.15  	203.619
-749.264  	181.874
-657.671  	115.286
-617.952  	264.509
-518.343  	248.809
-552.189  	208.669
-601.212  	32.4532
-616.444  	155.013
-598.186  	4.20858
-764.824  	125.557
-536.015  	233.872
-683.221  	86.7776
-632.473  	55.8707
-573.832  	101.764
-616.365  	168.957
-693.876  	105.573
-668.889  	129.573
-631.023  	59.0766
-622.435  	66.4681
-632.08  	127.678
-653.615  	178.405
-653.928  	53.3408
-657.667  	230.507
-659.109  	299.805
-616.584  	81.8325
-717.843  	233.415
-743.669  	22.1846
-712.688  	133.567
-660.355  	42.1685
-606.942  	231.523
-602.688  	59.3207
-623.696  	20.5434
-599.085  	2.69448
-569.168  	244.76
-752.935  	193.032
-634.378  	166.706
-643.022  	73.2307
-713.586  	255.021
-617.981  	141.996
-703.157  	268.663
-691.125  	179.4
-682.229  	321.912
-605.241  	107.257
-593.877  	16.3072
-737.164  	216.411
-575.844  	267.755
-671.758  	119.584
-541.9  	103.57
-679.86  	151.354
-622.598  	181.289
-566.447  	190.074
-599.951  	276.914
