24410
-1557.19  	241.338
-1574.87  	420.425
-1277.83  	146.073
-1245.08  	487.03
-1517.29  	584.158
-1298.61  	29.2481
-1600.17  	306.072
-1446.05  	682.087
-1309.75  	158.899
-1328.96  	437.612
-1195.24  	380.653
-1411.44  	30.7132
-1533.85  	387.306
-1632.79  	21.6934
-1491.9  	449.944
-1432.7  	587.101
-1259.21  	214.114
-1385.06  	587.541
-1247.89  	263.106
-1297.96  	378.555
-1607.87  	229.798
-1339.08  	582.657
-1327.91  	398.268
-1480.08  	14.8549
-1196.56  	454.255
-1274.53  	379.768
-1047.34  	610.754
-1268.83  	154.704
-1562.05  	391.699
-1262.53  	463.315
-1295.42  	334.778
-1342.44  	612.261
-1480.7  	394.403
-1569.58  	229.614
-1441.12  	166.44
-1348.64  	244.953
-1452.02  	119.103
-1413.57  	177.213
-1132.69  	377.467
-1253.41  	513.101
-1477.9  	89.7524
-1461.98  	93.1178
-1392.46  	186.404
-1294.58  	95.7957
-1302.26  	104.355
-1558.95  	193.344
-1502.95  	610.259
-1537.79  	290.59
-1538.19  	163.664
-1473.94  	435.845
-1539.2  	221.881
-1151.85  	544.39
-1401.09  	460.538
-1469.67  	163.285
-1117.51  	460.157
-1483.17  	388.317
-1507.52  	200.328
-1160.16  	563.933
-1461.3  	457.901
-1566.92  	185.947
-1510.11  	408.448
-1456.17  	406.684
-1440.57  	189.637
-1460.99  	327.456
-1336.82  	520.121
-1418.1  	83.9792
-1473.79  	576.352
-1469.28  	625.252
-1465.76  	165.416
-1088.71  	567.083
-1380.66  	398.926
-1415.36  	218.159
-1226.23  	417.542
-1423.1  	363.942
-1290.01  	27.0871
-1400  	611.806
-1581.53  	342.132
-1291.92  	230.062
-1275.75  	496.125
-1359.62  	221.038
-1502.36  	422.822
-1497.27  	235.678
-1268.53  	533.969
-1294.52  	118.646
-1531.48  	285.429
-1260.12  	306.661
-1144.43  	295.114
-1531.65  	392.3
-1394.03  	78.107
-1312.59  	343.564
-1293.78  	417.737
-1458.51  	325.96
-1166.62  	356.564
-1463.34  	691.93
-1360.28  	47.4548
-1350.19  	437.628
-1461.53  	134.259
-1217.24  	295.443
-1382.39  	104.698
-1564.02  	337.243
-1362.93  	84.2699
-1368.04  	201.873
-1570.21  	120.518
-1228.65  	508.559
-1001.42  	10.3002
-1209.12  	68.6752
-1148.17  	110.901
-1000.87  	23.8111
-1527.25  	132.984
-1470.68  	46.7561
-1493.18  	261.295
-1041.64  	4.38551
-1499.2  	603.261
-1390.21  	386.336
-1217.41  	361.235
-982.369  	7.55512
-1043.64  	125.907
-1164.83  	435.623
-1149.53  	471.094
-1044.26  	118.171
-1048.16  	137.966
-1230.27  	229.797
-1125.04  	128.755
-1026.31  	3.35865
-1146.79  	17.1683
-1344.43  	416.947
-1037.25  	36.7684
-1336.76  	206.343
-980.14  	0.45632
-1095.53  	89.6009
-1052.88  	172.039
-1264.62  	420.661
-1056.08  	39.7005
-1117.34  	88.2489
-1042.8  	79.1312
-1019.78  	2.50933
-981.974  	25.1251
-1541.85  	243.141
-1034.63  	291.743
-957.901  	24.925
-1079.01  	72.1032
-1235.79  	23.0211
-1383.66  	420.653
-1085.75  	92.7368
-1492.33  	56.2104
-1041.74  	177.757
-1033.57  	7.76461
-1553.76  	151.006
-1037  	42.4916
-1203.09  	86.7296
-1534.74  	36.1079
-1070.76  	47.4937
-1023.29  	12.4346
-1060.97  	58.2374
-1504.14  	179.66
-1055.22  	5.03315
-1025.41  	47.2574
-1062.05  	10.8341
-1487.88  	42.853
-1138.79  	48.0184
-1531.65  	329.432
-1226.61  	323.789
-1393.01  	69.4982
-1009.79  	26.9999
-1579.91  	118.963
-1060.57  	184.558
-1057.56  	78.6345
-1195.92  	266.783
-1148.52  	220.304
-1111.02  	154.615
-1482.49  	18.0209
-1530.86  	16.7849
-1095.73  	32.6199
-1102.37  	2.75994
-1495.83  	58.3692
-1178.41  	111.074
-1178.85  	509.647
-1052.26  	13.8894
-994.078  	36.9163
-993.499  	43.7817
-1070.96  	43.565
-1196.35  	86.1305
-1530.17  	108.807
-1190.92  	3.6816
-1536.04  	77.4641
-1198.2  	139.38
-1331.18  	449.269
-1045.74  	11.0792
-1022.18  	128.216
-989.302  	31.8575
-1098.77  	149.554
-1178.2  	91.1889
-1191.8  	57.2694
-1165.55  	199.115
-1161.49  	212.124
-1046.37  	19.2569
-1469.31  	90.3299
-1088.31  	23.6786
-1513.27  	272.709
-1443.43  	10.0942
-1429.18  	53.3547
-1112.89  	12.2647
-1381.2  	485.631
-1054.28  	140.909
-1128.39  	24.5145
-1480.47  	93.535
-1209.02  	238.037
-1458.56  	41.748
-1109.95  	62.6194
-1029.65  	65.5732
-1071.49  	215.77
-1102.18  	85.6627
-1143.17  	196.883
-998.649  	85.2305
-991.073  	46.5076
-1002.12  	62.9463
-1158.89  	21.0796
-1035.81  	2.58522
-1306.17  	1.65241
-1168.6  	171.034
-1075.75  	18.176
-1528.14  	336.754
-1305.27  	480.401
-1311.5  	474.694
-1077.02  	41.4022
-1552.14  	395.939
-1446.27  	109.595
-1074.25  	298.59
-1073.15  	397.907
-1106.15  	248.871
-982.802  	13.1912
-1043.68  	38.5768
-927.514  	8.05911
-1022.54  	68.6032
-1190.66  	282.775
-977.776  	69.8698
-1109.25  	17.0736
-1126.84  	74.5342
-1030.16  	20.592
-1505.28  	62.818
-1057.64  	150.07
-1236.37  	198.56
-1113.66  	75.9168
-1140.7  	95.3709
-1268.51  	530.182
-1468.83  	62.1096
-1500.62  	13.1189
-1152.32  	324.117
-1029.89  	3.11202
-1002.92  	42.4936
-1097.99  	76.6126
-992.961  	3.81922
-1536.73  	12.6639
-1495.67  	219.977
-1056.64  	133.217
-1313.66  	86.2609
-1050.47  	29.5134
-948.879  	168.577
-1502.88  	101.084
-1530.37  	503.682
-1196.84  	300.925
-1451.25  	219.041
-1535.27  	245.392
-1019.32  	84.2964
-1584.43  	296.735
-1099.77  	5.02844
-1076.86  	93.4849
-1024.59  	104.298
-1088.35  	8.98438
-1164.32  	577.026
-1249.2  	115.287
-1198.25  	539.948
-1084.7  	144.501
-1524.14  	489.953
-1031.74  	89.6961
-1108.35  	405.496
-1546.93  	22.5936
-1145.2  	386.321
-1433.32  	3.43969
-1461.88  	698.129
-1506.11  	95.6152
-1356.72  	170.718
-1451.34  	106.504
-1332.72  	357.185
-1367.81  	193.886
-1499.35  	398.193
-1416.49  	604.091
-1492.84  	122.047
-1275.66  	263.86
-1417.41  	667.527
-1132.53  	379.044
-1241.15  	222.121
-1261.68  	572.334
-1397.67  	42.2444
-1446.98  	401.481
-1462.78  	99.9329
-1454.51  	226.456
-1146.26  	507.255
-1277.85  	633.424
-1322.86  	342.526
-1376.75  	96.887
-1282.39  	597.067
-1274.38  	295.444
-1242.39  	454.115
-1487  	215.082
-1324.97  	508.927
-1269.7  	321.482
-1323.67  	296.76
-1555.65  	484.318
-1504.01  	422.32
-1448.06  	66.9566
-1485.23  	276.69
-1508.31  	82.3663
-1313.53  	85.6163
-1460.37  	330.281
-1229.04  	503.414
-1383.11  	129.883
-1375.78  	42.582
-1484.83  	508.862
-1151.66  	392.276
-1558.21  	106.689
-1406.71  	124.558
-1494.62  	224.341
-1387.77  	175.944
-1328.61  	601.695
-1491.29  	588.676
-1332.32  	304.147
-1338.61  	184.347
-1449.24  	480.069
-1290.03  	281.701
-1349.19  	294.636
-1148.97  	514.492
-1253.49  	184.575
-1418.54  	10.8018
-1540.04  	401.532
-1382.58  	536.039
-1407.53  	531.163
-1321.93  	597.217
-1567.09  	166.128
-1443.33  	77.5932
-1411.87  	577.997
-1493.34  	341.448
-1426.35  	559.361
-1591.73  	3.10761
-1451.85  	115.258
-1264.15  	497.848
-1450.76  	130.432
-1226.92  	578.177
-1339.73  	325.033
-1473.57  	420.641
-1538.43  	226.085
-1365.58  	573.288
-1570.78  	107.342
-1451.14  	40.8223
-1209.44  	321.986
-1301.79  	502.472
-1554.34  	184.886
-1231.79  	579.411
-1420.52  	512.598
-1419.05  	533.753
-1228.97  	380.537
-1615.22  	227.751
-1166.53  	180.283
-1261.35  	400.859
-1536.57  	205.541
-1336.67  	287.001
-1479.37  	319.494
-1418.99  	153.727
-1327.52  	457.253
-1268.56  	550.17
-1453.48  	432.741
-1325.94  	438.032
-1473.51  	534.913
-1486.8  	421.295
-1288.45  	489.064
-1243.12  	491.144
-1408.34  	585.496
-1226.37  	522.528
-1308.72  	623.543
-1150.52  	436.765
-1164.35  	359.716
-1479.66  	59.3966
-1308.92  	2.41466
-1562.55  	382.096
-1442.11  	3.0853
-1330.86  	408.992
-1478.85  	430.17
-1338.27  	497.151
-1256.15  	434.315
-1526.23  	335.62
-1602.35  	150.119
-1475.5  	562.342
-1448.72  	14.5731
-1314.2  	279.517
-1339.39  	285.014
-1550.73  	456.016
-1313.79  	606.216
-1413.32  	320.739
-1494.56  	454.432
-1567.4  	162.264
-1542.3  	239.446
-1311.83  	197.533
-1438.52  	272.483
-1438.47  	399.68
-1381.41  	482.762
-1537.04  	33.5625
-1457.14  	701.79
-1469.82  	98.619
-1340.21  	590.497
-1316.48  	456.985
-1438.24  	357.727
-1366.64  	774.157
-1525.86  	497.312
-1379.72  	146.105
-1094.21  	469.172
-1251.32  	290.331
-1506.56  	65.1813
-1504.04  	408.696
-1419.53  	418.967
-1465.47  	652.594
-1347.91  	0.119518
-1321.51  	203.319
-1469.87  	663.529
-1445.28  	624.563
-1221.8  	433.937
-1612.55  	67.8573
-1418.49  	172.424
-1616.19  	159.817
-1328.31  	182.485
-1242.25  	215.148
-1533.32  	538.396
-1315.87  	363.832
-1498.29  	213.507
-1359.13  	59.3795
-1173.85  	310.267
-1158.48  	516.586
-1201.75  	214.576
-1252.92  	469.056
-1274.97  	401.26
-1320.77  	233.266
-1566.25  	131.122
-1437.96  	259.107
-1495.39  	299.935
-1365.55  	144.982
-1163.98  	465.363
-1253.14  	368.913
-1410.26  	353.61
-1574.75  	127.82
-1252.26  	515.075
-1345.68  	334.792
-1377.68  	519.173
-1379.47  	388.239
-1481.39  	199.352
-1416.81  	6.40267
-1491.36  	178.775
-1404.48  	167.045
-1581.02  	68.7091
-1279.98  	10.0387
-1185.38  	327.51
-1493.82  	115.629
-1383.69  	479.513
-1111.7  	421.7
-1098.29  	38.6967
-1261.94  	518.627
-1548.03  	86.7852
-1053.78  	32.6444
-1048.03  	43.2262
-1492.95  	475.335
-1116.41  	370.084
-942.147  	40.8376
-1277.63  	656.466
-1601  	110.252
-1133.41  	17.7102
-1134.63  	67.8346
-1017.21  	135.532
-1071.35  	44.2178
-1037.02  	20.7797
-1098.98  	3.89331
-1111.6  	378.151
-1080  	34.2615
-1016.55  	17.1443
-1015.23  	36.1061
-1484.94  	542.288
-1459.65  	657.035
-1471.79  	259.515
-1075.38  	123.879
-977.16  	45.9852
-1441.24  	249.305
-1000.25  	41.1887
-1035.64  	20.1642
-1095.13  	65.8645
-1066.89  	84.8559
-1077.14  	4.40329
-1538.47  	27.8108
-1073  	12.8666
-1503.77  	484.105
-1243.31  	85.6677
-1380.43  	48.1243
-1154.52  	168.763
-1097.48  	13.672
-991.029  	30.4431
-990.801  	50.8207
-1051.93  	133.437
-983.299  	29.6636
-1093.98  	69.8926
-1045.8  	66.1814
-1308.66  	310.454
-1027.33  	54.6595
-1320.21  	419.792
-1209.07  	243.716
-1006.23  	94.7371
-1041.83  	24.5108
-1222.13  	342.409
-1056.93  	4.48112
-1039.18  	4.22859
-1044.57  	132.115
-1019.3  	71.823
-1060.84  	278.862
-1062.79  	159.674
-1465.51  	66.2164
-1240.61  	156.489
-1509.19  	18.5037
-1361.24  	78.947
-1076.39  	79.8626
-1109.32  	34.5995
-1435.13  	578.409
-1083.69  	23.2297
-1028.71  	56.5361
-1056.54  	74.6004
-1483.75  	35.198
-1205.6  	211.543
-1105.8  	45.8075
-1043.32  	27.2832
-1401.04  	10.4844
-1518.04  	562.497
-959.921  	59.1365
-977.405  	42.2942
-1536.49  	227.397
-1041.21  	111.213
-1071.65  	55.3071
-1262.47  	150.163
-1421.29  	388.126
-1083.59  	101.93
-980.733  	29.5063
-1198.3  	166.167
-1064.02  	178.263
-1057.85  	19.2377
-1052.08  	21.812
-1006.89  	16.5781
-1108.22  	39.9537
-1170.93  	254.109
-1027.3  	176.587
-1203.26  	121.762
-977.779  	16.003
-1205.5  	128.242
-1038.39  	123.032
-1042.1  	25.8861
-1100.17  	45.7909
-1199.08  	226.035
-1040.71  	111.428
-1207.95  	189.948
-1026.71  	1.26104
-1063.26  	48.234
-1142.53  	230.56
-1033.95  	69.277
-1040.71  	71.9196
-1467.96  	262.942
-989.716  	8.8796
-1040.86  	22.2802
-1072.15  	22.5913
-1004.57  	104.594
-931.309  	9.42048
-1165.79  	236.113
-1073.07  	127.455
-1058.01  	250.029
-1246.01  	190.907
-1068.57  	26.7116
-1442.45  	42.5822
-1103.15  	60.7606
-1011.39  	41.5044
-1051.99  	131.277
-1458.75  	6.16071
-1490.56  	170.596
-985.799  	84.4172
-1098.17  	167.669
-1030.85  	6.92906
-1516.12  	379.254
-998.16  	56.2886
-1078.18  	149.459
-1199.19  	48.8345
-1093.89  	1.23518
-1037.07  	81.2128
-1064.89  	33.0536
-1230.21  	45.4227
-1127.44  	358.88
-1020.33  	69.0496
-1132.88  	76.9417
-1044.78  	2.33009
-1446.18  	62.5969
-1488.8  	329.393
-1116.26  	86.848
-997.457  	74.4836
-1079.42  	48.1471
-1211.78  	524.222
-1500.3  	402.849
-1007.07  	60.3037
-1329.93  	116.166
-987.257  	32.2394
-1014.34  	84.8793
-1575.7  	266.3
-1110.11  	514.657
-1065.55  	28.7511
-1574.74  	42.3938
-1033  	32.5395
-979.955  	17.5216
-1103.97  	5.31574
-1436.6  	7.9314
-1038.54  	97.2731
-1011.98  	5.67663
-1034.99  	281.226
-1113.06  	2.94117
-1328.09  	568.826
-1208.71  	206.525
-990.84  	26.7499
-1201.82  	3.60921
-1060.34  	158.002
-1188.54  	2.34361
-1143.49  	53.3912
-1010.76  	63.9582
-1085.81  	178.445
-1467.57  	116.242
-975.33  	18.4273
-1414.86  	267.521
-1059.83  	24.2671
-1539.3  	119.504
-1127.64  	104.779
-1011.85  	17.8458
-1411.94  	33.0788
-939.657  	59.0714
-1074.34  	55.4326
-1240.23  	561.715
-1049.27  	168.217
-1029.22  	199.142
-1218.15  	106.255
-1029.2  	108.175
-1502.9  	506.147
-1083.25  	194.528
-1143.06  	160.516
-1017.66  	51.6833
-989.043  	45.5102
-1123.13  	129.587
-1021.05  	113.978
-1013.12  	2.34414
-1082.23  	28.1297
-1429.17  	421.37
-1583.04  	49.3814
-1004.58  	20.3236
-1003.71  	11.837
-1523.64  	532.112
-1021.43  	19.7588
-1173.22  	36.2952
-1491.73  	426.859
-1411.79  	50.7313
-1090.98  	38.284
-1050.28  	47.4356
-1040.34  	25.4468
-991.44  	92.693
-1052.03  	31.3052
-1354.55  	171.548
-1036.97  	37.6572
-1065.69  	39.4909
-982.375  	95.7025
-1061.36  	37.4991
-1106.65  	118.166
-1112.07  	0.523955
-1053.16  	11.8361
-1030.76  	93.7242
-1123.95  	125.088
-1485.44  	63.0035
-1210.38  	267.258
-1014.96  	94.6413
-1044.08  	166.614
-1460.77  	175.771
-1055.53  	210.326
-1477.94  	453.943
-1077.72  	68.0211
-958.694  	13.0435
-1440.43  	117.897
-1072.74  	103.475
-1017.72  	40.9781
-1327.77  	280.429
-1093.69  	17.4458
-1351.84  	497.73
-1070.17  	0.349214
-1538.42  	192.656
-1135.49  	44.0049
-1154.69  	11.0279
-1045.83  	53.4667
-1026.06  	38.2676
-1116.17  	344.142
-1095.25  	238.161
-1082.28  	8.12769
-1414.94  	194.284
-1048.61  	82.8953
-1056.23  	6.6119
-1064.07  	42.9323
-986.984  	22.8194
-1433.24  	94.7281
-1152.93  	381.763
-1546.86  	43.3192
-946.077  	132.013
-1407.69  	151.382
-1041.41  	100.796
-1409.87  	324.179
-1189.7  	112.777
-1204.37  	41.3443
-1170.76  	294.949
-1533.9  	63.5526
-1057.04  	18.7578
-1128.93  	49.0747
-966.03  	119.125
-1087.79  	46.7973
-1129.45  	144.346
-1091.64  	77.7998
-1349.45  	287.481
-1282.26  	20.66
-1109.21  	12.8669
-1183.65  	127.864
-1422.09  	121.468
-1096.58  	4.41249
-1100.99  	50.8323
-1004.29  	18.9016
-1103.24  	60.1078
-1294.99  	319.225
-1191.2  	73.0439
-1580.88  	37.1212
-1020.66  	93.5524
-1381.39  	192.327
-1157.32  	280.757
-1121.18  	126.812
-1222.78  	501.379
-1163.65  	327.731
-1180.86  	137.824
-1090.5  	49.6978
-1351.18  	78.9005
-1523.15  	71.6796
-1084.17  	4.12442
-979.283  	14.3399
-994.38  	15.034
-994.018  	6.72726
-1471.21  	21.7866
-1049.5  	78.9799
-1008  	13.0254
-1141.08  	127.386
-1132.59  	169.253
-1017.77  	9.25698
-1045.58  	22.848
-1085.17  	123.003
-1401.9  	603.235
-1075.98  	27.1807
-1100.84  	97.1683
-999.877  	3.75391
-1133.54  	93.4955
-1417.76  	41.9891
-1382.62  	233.663
-1025  	87.8134
-948.687  	145.209
-1153.4  	61.3543
-1603.79  	30.1415
-1035.54  	12.7446
-1083.36  	70.1195
-1000.35  	42.1712
-1150.57  	143.78
-1060.31  	459.674
-1108.4  	61.2514
-968.069  	47.9579
-1000.15  	46.8805
-968.647  	53.6918
-968.967  	79.5058
-1076.58  	115.867
-1135.42  	42.2819
-1228.75  	209.265
-1520.75  	29.9894
-1019.18  	2.35905
-1068.42  	105.568
-1050.64  	99.0488
-1055.62  	120.97
-1021.45  	29.2445
-989.285  	34.7696
-1426.64  	208.049
-1009.68  	9.61069
-1128.89  	37.3443
-1284.51  	398.354
-1135.76  	107.99
-981.967  	124.407
-1086.56  	26.901
-1388.26  	441.349
-1033.33  	179.808
-1068.82  	241.119
-1027.39  	99.0704
-1086.03  	91.8967
-1384.92  	64.742
-1032.61  	193.195
-1145.64  	56.5872
-979.534  	21.405
-1530.45  	7.19674
-1129  	511.732
-1161.88  	71.3576
-1146.9  	175.317
-1120.49  	48.9048
-1019.33  	35.4239
-1124.98  	246.405
-1104.31  	80.3972
-1012.61  	22.5106
-1585.89  	87.5753
-1531.5  	152.244
-1391.46  	345.463
-1351.16  	186.04
-1449.76  	289.914
-995.179  	421.045
-1443.02  	539.375
-1286.29  	599.407
-1201.02  	215.984
-1183.76  	377.774
-1439.29  	417.144
-1219.01  	266.577
-1416.1  	489.211
-1364.2  	393.949
-1276.04  	162.396
-1503.44  	287.854
-1316.15  	355.75
-1397.04  	3.89428
-1518.29  	574.508
-1400.35  	389.892
-1579.46  	389.426
-1540.79  	460.419
-1399.23  	257.556
-1355.95  	375.984
-1204.02  	470.977
-1304.77  	408.252
-1423.63  	462.185
-1324.88  	460.672
-1439.61  	243.495
-1423.3  	503.332
-1596.9  	119.124
-1362.73  	192.337
-1601.2  	25.6799
-1208.07  	140.32
-1480.33  	493.915
-1277.53  	28.0584
-1224.31  	446.901
-1214.57  	259.91
-1338.66  	57.37
-1528.28  	537.006
-1447.86  	472.29
-1493.67  	396.882
-1398.62  	344.818
-1420.19  	241.553
-1516.26  	201.087
-1429.55  	488.989
-1249.46  	104.655
-1588.57  	247.039
-1328.16  	359.091
-1543.82  	407.616
-1379.34  	408.58
-1193.42  	522.184
-1217.45  	482.202
-1486.03  	486.441
-1516.07  	151.864
-1415.71  	45.4165
-1221.28  	207.505
-1327.01  	65.0388
-1335.29  	394.921
-1472.65  	606.773
-1356.41  	108.65
-1288.44  	75.6594
-1465.4  	347.745
-1483.67  	164.243
-1276.99  	141.103
-1356.68  	549.869
-1329.1  	569.594
-1520.11  	109.216
-1361.09  	326.504
-1423.51  	451.858
-1458.93  	693.961
-1217.6  	37.5842
-1553.59  	241.313
-1299.79  	492.655
-1359.46  	501.109
-1317.65  	408.654
-1431.24  	371.243
-1179.98  	562.806
-1284.59  	529.929
-1501.73  	456.215
-1470.66  	471.68
-1491.67  	33.343
-1318.84  	325.984
-1312.84  	16.4748
-1416.03  	263.21
-1563.82  	396.03
-1498.24  	558.067
-1319.24  	547.731
-1127.24  	402.667
-1484.17  	422.746
-1471.46  	515.176
-1263.72  	261.794
-1330.66  	241.522
-1163.75  	522.589
-1363.21  	631.599
-1253.07  	453.753
-1245.69  	374.763
-1323.66  	480.727
-1134.33  	515.219
-1232.74  	179.461
-1306.58  	175.294
-1541.59  	517.976
-1556.02  	293.188
-1586.98  	217.244
-1171.45  	571.275
-1509.68  	87.8811
-1295.33  	130.337
-1389.65  	640.185
-1461.12  	646.085
-1189.88  	388.916
-1177.17  	417.953
-1429.12  	597.371
-1350.52  	633.84
-1382.6  	164.961
-1543.09  	310.615
-1411.85  	114.75
-1403.69  	131.5
-1282  	395.831
-1405.69  	522.351
-1418.46  	221.954
-1504.12  	292.271
-1538.75  	307.632
-1360.68  	206.893
-1436.24  	49.8059
-1261.18  	425.467
-1474.25  	624.861
-1462.07  	455.228
-1219.82  	181.379
-1307.75  	153.008
-1400.03  	221.153
-1479.9  	45.2926
-1368.3  	59.3686
-1543.02  	395.694
-1490.47  	300.823
-1459.39  	247.717
-1383.48  	48.7565
-1483.92  	556.246
-1444.68  	426.516
-1470.09  	575.882
-991.85  	48.6149
-1093.04  	224.985
-1022.12  	125.596
-1160.88  	143.888
-1021.01  	145.782
-1040.99  	126.638
-984.252  	4.91697
-1059.18  	4.75714
-1413.61  	312.905
-960.79  	19.1206
-1211.57  	101.997
-1071.55  	1.93062
-1022.47  	13.4966
-1031.67  	7.10413
-1043.19  	4.4971
-972.146  	5.68026
-1101.54  	45.6664
-997.761  	26.8725
-1116.71  	8.28981
-987.682  	14.8381
-1087.3  	101.596
-1479.81  	107.39
-1192.68  	384.093
-1039.09  	83.6641
-1439.89  	638.381
-1430.59  	295.675
-1448.87  	512.57
-1509.05  	71.9565
-991.295  	17.088
-1546.13  	155.239
-1081.17  	40.5011
-980.732  	10.6477
-1048.67  	13.2291
-1095.64  	3.30139
-994.936  	41.2555
-1092.38  	156.906
-1142.93  	29.8248
-1546.57  	307.135
-1211.6  	197.286
-993.922  	19.8508
-1160.48  	338.364
-1468.94  	147.413
-1080.83  	3.49812
-1221.26  	453.124
-1147.35  	104.694
-1030.5  	5.34037
-1177.52  	7.79531
-1523.37  	2.3736
-1254.96  	130.538
-1069.77  	46.1427
-1028.62  	252.162
-1086.85  	314.235
-1100.45  	167.69
-1505.01  	227.274
-1073.13  	42.4439
-1222.01  	468.903
-1018.77  	45.6408
-1014.37  	67.3083
-1101.87  	126.908
-1486.91  	16.2379
-1055.64  	97.2013
-1048.32  	24.1783
-1118.11  	22.714
-1142.57  	128.306
-1479.13  	264.9
-1077.65  	1.75138
-1062.74  	95.1909
-1102.11  	24.9702
-1471.32  	49.8792
-1070.54  	12.5033
-1050.22  	520.745
-1059.67  	215.726
-1442.11  	471.381
-1057.13  	303.576
-970.191  	9.09013
-1016.49  	30.2075
-1144.46  	95.979
-1084.22  	24.6576
-1084.61  	38.6963
-1209.49  	137.213
-1355.4  	136.375
-1437.06  	97.2475
-1386.93  	457.073
-967.129  	26.7251
-1170.02  	129.472
-1051.57  	29.1222
-1099.04  	13.6884
-1074.54  	22.9981
-1482.97  	180.952
-1168.49  	138.558
-986.41  	5.384
-1025.94  	161.061
-1498.05  	290.579
-1066.53  	25.5817
-1009.94  	7.42188
-1048.7  	10.2396
-1142.7  	60.1076
-1104.63  	553.091
-1074.69  	76.2564
-1508.35  	11.4738
-1088.79  	10.5505
-1123.95  	45.907
-1501.72  	69.526
-1110.32  	134.461
-1011.52  	38.1698
-1014.36  	90.3661
-973.735  	17.7995
-1382.91  	673.038
-1143.31  	131.164
-1364.06  	35.01
-1102.75  	72.2022
-1014.96  	32.2615
-961.656  	12.4681
-1068.41  	14.4418
-932.923  	181.177
-997.511  	2.99557
-1027.01  	9.79828
-1201.73  	99.0328
-1161.49  	128.463
-1197.25  	39.1161
-1111.23  	15.7974
-1046.96  	78.424
-1021.75  	31.6443
-1178.22  	147.918
-1012.17  	90.173
-1384.94  	225.415
-1039.17  	6.01441
-1054.04  	79.0853
-1187.66  	333.74
-1016.23  	156.978
-989.413  	1.98646
-1051.75  	65.1655
-1482.02  	27.2784
-1165.53  	158.173
-1220.89  	242.171
-1084.58  	17.3814
-1523.34  	141.463
-1413.19  	248.775
-1020.19  	17.8587
-1028.06  	10.3451
-1491.84  	2.68799
-1085.91  	75.4224
-1003.78  	62.9882
-1137.42  	288.319
-1075.33  	78.1922
-1322.87  	213.749
-1480.86  	95.1178
-1240.27  	284.838
-1326.39  	499.24
-1022.07  	6.82834
-1136.44  	28.8089
-1112.46  	84.2934
-1363.27  	2.56879
-1078.54  	1.99621
-1048.3  	563.239
-1158.94  	47.5203
-1020.38  	165.747
-1155.36  	147.894
-1219.14  	115.387
-1121.98  	99.8101
-1020.89  	8.34524
-1181.72  	81.8909
-1050.22  	20.0337
-1108.21  	25.7106
-1301.51  	54.2657
-1597.35  	253.45
-1404.45  	491.111
-1583.27  	43.56
-1506.15  	467.898
-1291.93  	111.474
-1316.98  	386.443
-1274.76  	93.9072
-1500.04  	100.801
-1196  	160.649
-1409.67  	484.819
-1459.87  	542.388
-1547.31  	240.605
-1217.61  	97.9867
-1227.1  	31.3812
-1020.03  	404.416
-1470.18  	147.2
-1170.55  	470.61
-1361.01  	306.621
-1531.22  	75.0269
-1343.75  	276.601
-1279.51  	640.39
-1364.97  	384.366
-1582.95  	16.9371
-1186.6  	428.557
-1344.33  	488.764
-1325.05  	265.365
-1411.98  	548.464
-1372.58  	328.826
-1309.46  	455.188
-1436.98  	215.017
-1322.44  	584.973
-1423.26  	663.84
-1425.98  	174.921
-1416.36  	93.6225
-1280.24  	249.046
-1120.83  	493.281
-1241.11  	176.635
