11950
-757.934  	25.9405
-512.256  	221.461
-732.817  	112.601
-651.995  	31.5696
-784.114  	188.119
-706.645  	240.366
-662.926  	271.243
-788.015  	216.95
-730.622  	297.621
-638.334  	184.837
-633.639  	260.882
-631.225  	50.2986
-741.46  	88.6691
-698.755  	282.499
-790.242  	120.299
-692.723  	241.735
-623.272  	67.9492
-668.342  	53.0135
-703.619  	136.661
-584.301  	91.7107
-689.845  	301.211
-772.94  	192.682
-618.005  	165.376
-674.094  	38.1093
-806.921  	145.3
-734.765  	340.952
-626.559  	164.182
-683.822  	33.3791
-592.319  	125.296
-585.013  	184.688
-753.556  	296.459
-725.661  	78.6124
-768.939  	98.3483
-710.863  	232.099
-608.283  	13.1376
-685.078  	151.202
-535.504  	249.704
-779.713  	35.5145
-641.634  	272.861
-661.332  	228.133
-578.718  	180.403
-693.728  	5.44202
-727.851  	96.675
-684.902  	14.8006
-665.151  	132.93
-668.223  	207.057
-648.796  	273.752
-651.495  	293.108
-776.865  	2.97234
-717.669  	108.534
-523.507  	237.407
-707.444  	184.748
-668.671  	137.994
-714.735  	193.35
-751.04  	58.5316
-585.359  	249.026
-714.129  	164.447
-611.492  	98.0283
-787.984  	18.6733
-595.253  	27.1646
-516.532  	245.264
-715.185  	20.4668
-739.865  	170.599
-742.368  	97.47
-761.554  	205.371
-599.818  	116.184
-605.427  	183.101
-553.509  	212.227
-773.835  	187.887
-670.948  	297.623
-594.534  	147.311
-765.027  	105.338
-681.005  	19.5359
-643.262  	173.033
-695.036  	4.16406
-747.298  	198.403
-650.26  	164.411
-668.747  	302.566
-572.242  	367.109
-530.511  	243.164
-755.329  	73.7882
-672.135  	109.722
-640.705  	89.2802
-604.354  	43.6878
-672.751  	170.233
-634.626  	298.229
-661.16  	80.4619
-607  	152.567
-746.567  	340.461
-675.974  	44.6628
-708.011  	133.046
-640.303  	277.918
-611.648  	23.1176
-664.18  	290.393
-733.45  	24.2589
-782.992  	41.806
-785.032  	78.9907
-618.194  	241.235
-702.442  	12.8615
-650.684  	101.971
-725.798  	203.391
-724.304  	212.55
-746.842  	279.829
-600.952  	313.564
-745.54  	238.225
-627.515  	306.18
-768.9  	270.437
-697.668  	83.0875
-702.816  	162.796
-777.367  	209.784
-616.269  	241.728
-700.629  	216.548
-632.975  	64.0245
-699.062  	207.752
-728.732  	171.134
-704.628  	10.4221
-785.417  	60.9808
-726.131  	3.13408
-789.902  	198.275
-708.646  	182.338
-736.657  	217.643
-661.02  	114.006
-511.925  	235.651
-752.79  	187.947
-622.819  	206.593
-704.624  	336.273
-667.592  	215.499
-636.728  	307.507
-771.628  	148.868
-569.191  	201.61
-666.358  	249.632
-722.366  	34.8938
-654.506  	131.13
-776.307  	201.981
-677.39  	56.0946
-721.352  	24.8579
-680.341  	3.01254
-780.477  	90.0792
-705.241  	366.887
-717.752  	267.38
-668.231  	183.286
-677.461  	93.9494
-760.24  	242.345
-749.881  	57.9172
-706.366  	81.1812
-668.637  	167.244
-712.967  	165.398
-612.284  	81.1311
-728.978  	241.603
-182.502  	0.436454
-338.894  	14.1857
-306.304  	16.2556
-283.86  	9.42016
-309.68  	0.187996
-482  	5.87796
-336.128  	22.6988
-256.38  	42.6823
-274.433  	3.22712
-268.642  	24.7893
-301.881  	7.84846
-613.855  	251.998
-714.731  	113.697
-691.142  	17.8709
-494.616  	3.19119
-274.964  	2.94084
-282.612  	29.2074
-764.916  	5.04715
-279.845  	17.7184
-717.443  	302.443
-684.341  	169.289
-514.005  	80.0378
-262.883  	34.2291
-240.063  	11.4716
-256.273  	12.199
-260.759  	20.0385
-257.579  	10.1732
-282.932  	4.25025
-703.237  	28.485
-271.067  	5.16375
-487.796  	22.0607
-288.865  	9.99885
-293.972  	9.10768
-269.976  	8.00018
-679.854  	237.811
-274.084  	26.7557
-489.976  	6.84857
-306.029  	2.74584
-343.872  	34.9058
-446.47  	86.8036
-291.603  	0.364921
-296.024  	9.62861
-332.52  	3.2183
-274.305  	12.6858
-260.702  	30.0518
-286.405  	4.71444
-493.774  	83.7726
-511.275  	60.3179
-353.853  	11.3553
-313.389  	9.04648
-248.178  	12.4748
-295.27  	27.6673
-243.962  	1.58826
-614.972  	186.938
-203.319  	9.61083
-715.276  	121.483
-291.782  	51.9231
-727.379  	274.487
-304.671  	15.6105
-310.233  	14.9084
-188.269  	2.0756
-317.419  	18.9297
-267.576  	0.533949
-287.424  	18.808
-297.479  	25.209
-641.912  	170.498
-500.443  	9.06938
-303.81  	4.30563
-754.872  	186.143
-596.929  	307.555
-252.465  	0.807278
-333.236  	9.7295
-219.141  	0.762363
-261.878  	64.6575
-250.512  	29.9981
-308.423  	8.47871
-631.824  	97.4963
-285.437  	23.5761
-574.05  	255.255
-296.287  	24.7456
-270.688  	4.03181
-175.298  	5.87343
-299.003  	10.993
-322.105  	4.26414
-282.178  	5.36969
-273.117  	7.44476
-681.998  	169.341
-497.907  	27.3772
-496.946  	34.1374
-193.378  	5.78687
-708.96  	298.944
-287.151  	10.7825
-673.982  	63.4174
-344.111  	4.8873
-330.958  	3.64695
-259.735  	22.1479
-309.18  	24.8017
-258.594  	44.3294
-288.732  	9.78332
-264.136  	16.0989
-250.35  	4.91
-296.561  	7.02879
-270.532  	5.46969
-280.473  	12.0405
-304.206  	9.46742
-723.944  	111.118
-316.001  	0.575735
-286.248  	28.9937
-303.207  	0.851056
-241.512  	4.22439
-510.408  	2.85536
-337.85  	9.67506
-294.69  	17.4503
-287.674  	25.4776
-334.733  	4.15849
-586.888  	247.135
-255.426  	15.8683
-325.904  	3.89057
-717.223  	15.1465
-462.963  	43.0385
-331.167  	3.95061
-290.837  	13.6223
-290.223  	14.1602
-240.673  	0.92617
-668.151  	18.0221
-92.958  	3.4675
-278.454  	17.6271
-273.568  	3.09701
-275.867  	0.264954
-229.47  	2.4315
-338.234  	19.6963
-313.38  	26.225
-246.984  	11.5989
-507.072  	1.72306
-484.74  	46.802
-250.08  	3.87136
-268.018  	41.6015
-459.308  	84.1832
-299.504  	11.1189
-734.424  	123.072
-507.015  	49.2697
-755.322  	57.3323
-280.184  	1.12012
-593.241  	111.983
-634.42  	236.701
-689.732  	144.067
-654.954  	246.136
-745.023  	164.06
-561.257  	177.882
-774.362  	184.887
-688.513  	294.037
-669.959  	265.744
-668.338  	256.113
-747.733  	338.844
-652.469  	174.276
-749.968  	229.972
-690.045  	122.784
-754.768  	273.356
-582.484  	272.053
-616.779  	293.591
-695.658  	50.4184
-805.545  	145.076
-755.734  	48.946
-599.569  	275.732
-645.372  	16.0602
-683.257  	11.4546
-813.54  	70.8111
-672.627  	71.0515
-693.016  	254.657
-747.448  	142.712
-500.305  	233.478
-623.091  	210.037
-724.427  	145.221
-609.673  	240.964
-736.883  	304.736
-664.141  	289.284
-777.178  	27.6512
-701.556  	15.2597
-624.092  	63.7106
-652.654  	242.374
-778.535  	30.303
-702.221  	54.3461
-628.491  	204.12
-787.313  	232.29
-644.432  	231.862
-753.762  	102.273
-798.969  	88.8077
-704.462  	137.357
-705.024  	61.7059
-602.601  	187.897
-589.063  	121.275
-747.759  	194.163
-628.311  	261.323
-567.699  	227.748
-767.054  	216.104
-649.276  	186.15
-630.907  	106.54
-793.703  	30.6716
-709.063  	219.87
-748.733  	26.695
-600.629  	51.0927
-677.358  	262.038
-623.702  	186.574
-664.695  	256.678
-695.867  	192.557
-624.94  	262.181
-640.118  	283.78
-739.996  	26.7734
-699.065  	107.301
-826.667  	35.4448
-356.86  	461.631
-668.052  	273.07
-581.326  	267.879
-618.034  	84.8555
-804.063  	28.1227
-656.796  	303.282
-734.224  	72.6826
-723.411  	157.234
-758.122  	66.648
-749.87  	145.305
-684.342  	187.137
-798.522  	84.7107
-708.785  	80.7085
-705.664  	335.08
-652.609  	260.225
-758.856  	266.115
-686.617  	140.328
-687.482  	315.674
-707.159  	111.158
-650.36  	271.381
-672.746  	272.633
-678.248  	139.382
-629.425  	136.808
-700.499  	185.293
-582.325  	262.784
-749.057  	271.86
-703.516  	234.292
-654.609  	291.789
-589.015  	228.396
-797.24  	8.79355
-754.857  	44.2566
-718.515  	116.97
-698.19  	21.4426
-715.699  	296.921
-719.771  	318.782
-606.285  	236.814
-662.91  	258.941
-598.848  	151.655
-669.157  	242.953
-759.746  	27.2796
-750.364  	57.3825
-626.167  	20.1239
-661.926  	90.9024
-643.782  	313.44
-769.164  	263.567
-731.532  	271.024
-602.001  	232.417
-663.77  	149.465
-761.984  	51.8682
-726.824  	314.865
-711.081  	169.641
-609.87  	104.396
-794.401  	136.477
-570.88  	188.986
-791.155  	37.3827
-703.535  	115.878
-641.383  	28.1392
-721.512  	254.752
-724.834  	306.782
-631.852  	173.921
-515.759  	280.774
-684.978  	188.561
-664.811  	277.182
-688.203  	180.163
-600.832  	239.919
-687.529  	257.323
-762.476  	225.007
-795.021  	94.1906
-700.626  	104.371
-581.75  	175.919
-670.302  	202.697
-676.546  	85.4358
-167.908  	370.046
-756.356  	191.212
-641.481  	299.326
-672.847  	203.439
-594.24  	66.249
-630.943  	268.242
-629.867  	245.936
-729.104  	216.346
-626.731  	252.67
-719.201  	188.097
-631.868  	207.692
-601.496  	218.234
-729.319  	140.327
-736.405  	311.686
-712.394  	294.923
-678.789  	177.32
-645.844  	229.158
-661.542  	127.283
-773.764  	75.1584
-611.804  	329.061
-635.39  	135.209
-717.169  	237.321
-695.461  	257.876
-653.643  	167.908
-553.712  	250.143
-645.565  	135.197
-778.927  	41.227
-727.216  	327.003
-770.182  	47.9991
-672.949  	73.8164
-765.43  	3.79553
-736.31  	145.479
-559.967  	239.59
-694.051  	303.474
-726.011  	220.294
-654.735  	27.5891
-682.396  	317.881
-710.886  	140.03
-741.093  	149.485
-759.958  	117.899
-715.109  	336.14
-663.284  	162.254
-667.413  	172.579
-676.628  	1.57946
-798.801  	102.271
-735.371  	334.946
-613.134  	167.291
-656.876  	314.552
-653.082  	140.018
-651.066  	217.373
-667.363  	12.0044
-625.678  	195.29
-651.268  	70.2363
-705.091  	149.666
-782.333  	105.435
-769.993  	106.84
-565.133  	215.401
-592.121  	265.641
-663.169  	189.928
-652.379  	85.7407
-639.367  	62.6659
-706.387  	221.107
-752.024  	143.198
-802.245  	117.633
-549.397  	258.603
-662.027  	304.069
-700.931  	154.87
-263.09  	11.3134
-613.924  	261.455
-254.322  	10.6681
-251.239  	8.10752
-304.577  	28.8356
-741.671  	54.8832
-325.261  	0.405373
-270.685  	8.46674
-294.19  	25.3662
-220.568  	14.0041
-250.463  	12.9851
-688.198  	45.5108
-751.09  	272.762
-494.304  	16.7076
-264.22  	4.73021
-281.635  	34.4128
-303.814  	2.03754
-464.081  	3.93076
-276.023  	7.49924
-340.232  	2.65589
-272.804  	10.4742
-287.082  	6.90584
-269.168  	6.16189
-176.909  	10.3228
-215.389  	2.78533
-272.015  	32.2108
-291.763  	4.24683
-286.198  	10.3428
-256.334  	19.3451
-282.326  	4.58476
-717.799  	87.1909
-272.121  	16.4231
-314.335  	26.4939
-332.555  	8.98019
-455.245  	42.7126
-339.764  	18.1008
-335.286  	7.33687
-301.919  	9.26287
-488.387  	23.7293
-290.362  	17.9116
-477.599  	58.2383
-330.152  	26.4792
-288.319  	20.2304
-462.979  	55.076
-314.601  	10.2366
-273.027  	7.20372
-233.828  	2.98376
-649.593  	273.098
-315.507  	12.5786
-254.644  	9.10357
-677.923  	202.667
-631.462  	147.658
-310.37  	0.31066
-291.286  	33.5351
-702.841  	235.936
-705.715  	200.815
-293.981  	12.5
-230.568  	14.7045
-632.252  	175.612
-500.96  	289.453
-217.951  	1.77559
-285.909  	9.0743
-287.913  	10.0198
-281.915  	13.2213
-618.922  	209.463
-318.216  	14.7322
-317.353  	0.111987
-286.885  	15.6041
-266.725  	2.23423
-338.171  	5.66471
-297.24  	15.4273
-482.595  	26.745
-315.017  	6.00839
-275.549  	11.5363
-293.046  	8.00563
-237.657  	11.6089
-704.285  	259.319
-266.092  	28.3707
-499.77  	23.7863
-196.798  	0.846905
-286.01  	22.6118
-314.904  	21.2556
-281.189  	7.53828
-239.284  	11.8878
-284.433  	0.703674
-323.21  	19.5329
-223.435  	5.37192
-299.014  	37.1302
-272.044  	16.054
-255.293  	31.7855
-247.107  	6.98751
-263.517  	17.8984
-655.016  	51.9355
-306.19  	2.8927
-492.713  	94.2731
-265.587  	3.9892
-328.814  	26.5375
-307.2  	16.8642
-81.3513  	1.36108
-310.495  	19.9
-309.028  	9.01233
-258.467  	20.2414
-304.958  	17.6879
-334.459  	31.9189
-288.058  	3.34686
-691.286  	217.547
-347.631  	20.5673
-683.951  	162.957
-229.537  	3.1981
-252.358  	0.983782
-216.891  	4.12856
-296.249  	4.2564
-322.173  	2.25462
-724.385  	21.0951
-511.88  	49.7709
-255.203  	22.0749
-704.79  	260.096
-496.39  	25.7028
-310.282  	3.12458
-665.222  	306.48
-288.66  	27.9379
-262.762  	12.509
-300.428  	3.94977
-468.635  	21.313
-477.312  	75.2976
-665.168  	268.61
-291.58  	26.5471
-250.475  	6.80392
-279.674  	26.7082
-257.885  	0.0150703
-255.45  	8.86997
-483.472  	10.7753
-507.492  	27.7086
-332.589  	6.72908
-489.57  	20.5379
-296.632  	4.76825
-319.942  	10.602
-322.141  	4.83062
-483.336  	7.03407
-319.204  	0.570164
-738.996  	194.768
-253.391  	25.7502
-292.532  	0.343194
-284.106  	7.70374
-337.817  	12.2697
-504.625  	23.7879
-340.429  	6.26279
-85.704  	3.77023
-322.251  	5.81372
-712.281  	251.97
-485.833  	1.73162
-226.96  	0.47068
-279.157  	32.5389
-594.047  	259.453
-724.011  	115.636
-729.246  	234.816
-762.291  	331.841
-651.25  	248.264
-738.844  	185.049
-691.675  	139.345
-748.83  	167.001
-790.194  	222.356
-705.524  	138.05
-632.108  	87.0177
-763.409  	73.1236
-605.753  	266.124
-656.204  	25.8605
-820.223  	18.7192
-811.565  	57.861
-593.898  	154.66
-785.499  	86.4486
-702.494  	193.892
-728.605  	83.4413
-764.899  	186.868
-710.848  	23.7361
-691.304  	135.147
-786.168  	13.6284
-639.336  	51.6018
-606.005  	224.066
-730.156  	104.103
-751.151  	126.054
-643.894  	211.003
-723.453  	82.0793
-652.758  	104.741
-707.043  	105.945
-755.845  	187.059
-754.779  	224.289
-604.255  	79.4811
-695.518  	304.438
-588.703  	212.587
-616.901  	291.679
-708.455  	224.049
-648.023  	199.675
-679.335  	151.311
-678.898  	311.742
-742.513  	359.223
-756.853  	131.51
-739.017  	211.522
-711.408  	308.975
-751.17  	276.18
-687.091  	239.023
-678.047  	322.142
-693.6  	158.706
-717.028  	305.441
-635.703  	173.065
-696.423  	189.333
-775.5  	26.7061
-562.514  	249.8
-668.14  	100.419
-701.494  	223.307
-752.754  	63.7137
-642.754  	228.805
-750.908  	117.076
-636.787  	263.829
-752.059  	233.479
-736.111  	149.111
-769.768  	28.2228
-725.976  	131.45
-631.661  	133.912
-761.224  	125.665
-686.479  	71.1972
-800.923  	8.80599
-750.032  	120.707
-605.568  	196.466
-693.036  	325.608
-774.297  	52.0186
-663.491  	123.448
-725.236  	141.373
-706.144  	14.0317
-697.889  	155.361
-682.921  	103.274
-574.304  	149.47
-779.341  	8.17616
-740.529  	95.7773
-642.427  	282.105
-798.916  	126.488
-688.08  	272.235
-739.95  	121.383
-729.767  	198.235
-705.464  	75.1232
-738.25  	14.8036
-790.734  	50.8091
-710.665  	208.246
-739.453  	185.846
-713.68  	289.215
-671.908  	154.502
-699.929  	275.429
-691.689  	1.61292
-732.399  	172.293
-750.667  	0.534613
-597.626  	217
-691.829  	319.743
-644.698  	95.5563
-627.863  	345.636
-690.279  	262.84
-675.1  	231.294
-742.976  	76.4396
-730.088  	137.283
-630.478  	223.929
-739.113  	187.421
-754.294  	253.199
-736.661  	42.4665
-740.203  	100.256
-674.339  	179.954
-690.159  	261.377
-676.739  	4.79882
-786.884  	36.8995
-750.295  	11.9045
-749.496  	141.793
-744.294  	320.933
-736.837  	23.087
-677.688  	131.812
-690.054  	228.608
-699.077  	40.5486
-624.249  	286.545
-690.871  	208.972
-720.382  	220.156
-664.257  	82.2946
-603.685  	82.8112
-639.27  	85.615
-747.032  	174.211
-692.771  	26.0283
-663.817  	24.4487
-577.682  	272.735
-739.045  	177.609
-717.636  	125.681
-690.639  	272.171
-612.407  	176.763
-668.563  	18.1698
-697.421  	132.309
-634.342  	43.7062
-701.434  	137.618
-721.272  	143.956
-639.399  	13.6976
-578.169  	195.692
-626.174  	236.888
-607.515  	157.954
-576.376  	164.781
-744.305  	302.069
-790.784  	13.1146
-727.806  	268.684
-737.661  	274.883
-678.414  	333.178
-659.528  	233.214
-707.479  	196.733
-758.186  	173.582
-670.661  	188.409
-711.46  	188.341
-758.673  	104.736
-757.381  	240.717
-712.626  	172.235
-695.533  	127.185
-708.502  	33.3864
-726.538  	109.009
-624.293  	96.4898
-279.306  	6.16577
-308.213  	3.34934
-290.19  	31.6961
-664.191  	307.309
-765.77  	1.27445
-266.009  	4.95668
-320.609  	21.8867
-280.771  	20.0629
-510.029  	83.3568
-244.405  	5.07786
-247.946  	2.22429
-270.793  	17.4058
-491.866  	10.9292
-331.096  	8.48484
-314.501  	17.0545
-240.154  	7.99612
-263.059  	14.4204
-758.977  	74.0577
-321.872  	13.0899
-669.247  	162.04
-352.47  	4.4998
-478.312  	12.6322
-270.092  	34.1542
-279.334  	9.64898
-295.902  	27.2792
-510.212  	43.1414
-268.388  	7.85921
-683.722  	21.8675
-285.986  	25.9228
-328.954  	24.6322
-256.762  	3.62341
-298.118  	1.64706
-346.174  	9.15446
-252.82  	16.3875
-270.084  	13.3069
-281.824  	12.8329
-321.452  	5.29404
-235.501  	14.3731
-700.033  	43.0523
-750.157  	118.922
-688.247  	95.6744
-476.338  	9.40756
-262.771  	31.2795
-224.954  	11.1103
-318.523  	5.81739
-308.256  	3.3122
-312.909  	1.49513
-501.918  	34.7998
-660.288  	8.7062
-290.013  	27.5444
-257.068  	8.56471
-292.329  	0.900943
-284.365  	31.2125
-255.384  	43.5605
-292.177  	4.45881
-225.383  	10.0462
-261.424  	5.48617
-281.257  	0.867644
-246.505  	21.7848
-270.785  	1.62672
-257.747  	36.3665
-286.92  	25.6786
-473.013  	108.869
-333.618  	1.60735
-631.215  	122.074
-503.893  	42.4414
-268.868  	10.4655
-256.049  	18.6781
-311.027  	11.3295
-634.132  	211.087
-263.568  	44.7482
-295.951  	16.7029
-766.51  	0.0789092
-489.081  	5.90346
-286.264  	3.83581
-345.564  	7.66914
-282.624  	32.0767
-478.779  	29.9883
-331.049  	1.81771
-449.247  	35.9808
-664.496  	215.641
-512.698  	16.2045
-302.696  	7.09858
-197.031  	3.40797
-304.476  	3.04377
-482.769  	74.315
-300.284  	11.3261
-299.584  	41.6089
-264.347  	16.2996
-280.364  	34.1343
-263.425  	23.6147
-275.698  	47.633
-771.365  	6.50657
-244.686  	15.2214
-502.466  	34.7386
-295.908  	1.81621
-478.016  	37.6031
-319.938  	15.3817
-258.521  	26.7343
-244.411  	12.0903
-777.904  	8.53547
-297.922  	6.24938
-336.191  	27.8249
-499.598  	36.0554
-253.004  	2.27794
-470.472  	19.7019
-336.236  	12.7374
-688.145  	248.924
-725.849  	244.569
-301.907  	3.91742
-502.053  	30.2636
-327.609  	4.86335
-637.879  	239.623
-266.158  	48.4534
-300.032  	28.9154
-292.556  	0.817894
-251.737  	0.943538
-239.478  	19.8419
-705.244  	218.866
-295.519  	4.86983
-323.661  	1.52797
-728.423  	101.384
-290.672  	12.5708
-718.729  	102.285
-301.261  	37.4238
-277.323  	38.2451
-227.772  	6.43291
-694.939  	33.0084
-327.291  	1.85323
-201.915  	2.60891
-325.96  	12.2129
-262.421  	16.4388
-636.047  	184.706
-495.255  	12.4294
-312.681  	2.42585
-256.22  	1.36704
-329.94  	19.4494
-295.729  	24.1727
-489.138  	36.7759
-685.253  	155.599
-475.418  	28.5674
-280.099  	22.2316
-270.027  	20.002
-255.526  	10.5772
-262.642  	26.0602
-482.066  	33.8522
-736.883  	260.252
-673.814  	2.74873
-609.911  	272.653
-674.491  	85.8538
-780.969  	212.262
-668.782  	98.4654
-562.889  	151.827
-640.618  	163.234
-595.352  	83.6259
-740.023  	137.696
-710.042  	279.717
-776.105  	51.8656
-672.211  	299.751
-646.669  	188.835
-707.411  	291.817
-605.112  	224.383
-685.175  	260.833
-719.843  	198.262
-687.341  	49.5367
-646.191  	99.3965
-741.059  	145.929
-679.725  	200.955
-628.49  	44.4346
-751.527  	207.391
-623.192  	80.3545
-796.201  	37.6207
-710.602  	146.421
-723.431  	282.094
-779.021  	97.0745
-749.72  	188.521
-698.941  	210.52
-641.986  	179.873
-776.39  	61.6001
-768.137  	305.448
-747.474  	185.408
-653.954  	265.941
-682.73  	320.363
-652.067  	156.017
-625.58  	235.02
-679.128  	90.0832
-720.099  	322.48
-749.436  	72.3996
-708.412  	248.136
-711.287  	211.553
-658.305  	246.133
-692.515  	5.60551
-751.611  	99.4855
-623.168  	61.091
-726.993  	282.492
-772.561  	246.817
-795.994  	163.527
-635.754  	294.799
-726.489  	308.01
-718.869  	266.176
-626.875  	192.06
-633.351  	146.378
-729.556  	122.168
-650.444  	188.055
-734.146  	47.9899
-634.45  	124.69
-664.468  	221.904
-598.648  	222.474
-747.126  	171.97
-697.635  	145.874
-584.141  	260.102
-802.159  	2.1681
-780.609  	82.6002
-771.213  	107.314
-753.456  	183.567
-691.932  	311.435
-664.186  	116.165
-609.41  	177.257
-628.102  	256.875
-754.863  	182.901
-699.819  	253.725
-515.58  	221.246
-791.791  	191.993
-696.401  	124.495
-654.106  	279.482
-543.684  	269.224
-584.75  	221.053
-638.291  	34.4511
-655.472  	164.976
-633.764  	4.27725
-808.902  	133.483
-569.494  	248.246
-721.85  	92.424
-667.244  	58.3731
-608.044  	107.935
-651.825  	179.33
-734.036  	111.628
-708.355  	137.298
-672.098  	63.0859
-660.475  	70.6664
-670.649  	135.136
-690.883  	189.188
-692.77  	56.5586
-696.355  	243.93
-700.41  	318.429
-654.678  	87.0629
-760.957  	247.405
-788.888  	23.4727
-754.696  	141.458
-698.038  	44.9061
-646.496  	246.414
-638.54  	62.7196
-664.201  	22.14
-635.606  	2.86096
-602.336  	258.564
