15220
-675.813  	315.007
-991.261  	45.1138
-814.445  	347.178
-837.402  	286.413
-722.476  	226.348
-868.335  	4.32555
-937.251  	124.266
-863.073  	17.277
-837.881  	167.388
-848.902  	264.434
-825.1  	347.624
-841.099  	377.838
-978.618  	4.32566
-918.071  	138.718
-645.05  	294.796
-904.803  	236.242
-847.377  	172.132
-903.633  	244.239
-943.518  	74.5469
-736.761  	311.048
-901.018  	208.577
-769.75  	126.701
-989.601  	16.8264
-752.408  	34.0179
-624.397  	332.954
-895.217  	25.1126
-925.894  	213.572
-936.684  	123.447
-963.151  	257.075
-757.493  	149.231
-768.928  	233.85
-698.798  	269.62
-981.125  	238.238
-848.619  	375.613
-745.085  	188.939
-969.401  	142.167
-853.999  	20.2742
-810.517  	218.691
-897.65  	5.69193
-960.326  	255.301
-825.477  	209.289
-859.572  	388.021
-700.809  	532.714
-662.43  	306.927
-954.565  	93.7449
-851.187  	138.771
-811.655  	113.233
-767.779  	55.7141
-857.377  	216.83
-799.533  	378.397
-836.474  	102.633
-769.814  	198.758
-938.24  	429.431
-857.893  	56.3846
-898.697  	168.327
-821.467  	355.948
-777.424  	29.1126
-837.806  	366.496
-922.653  	36.1368
-984.394  	49.9944
-984.121  	99.7735
-786.943  	306.919
-886.904  	20.9818
-822.917  	128.971
-916.114  	253.312
-914.66  	267.595
-944.266  	356.417
-755.74  	402.306
-946.087  	299.094
-794.825  	390.929
-969.369  	339.735
-886.315  	108.264
-906.579  	210.225
-976.102  	261.02
-795.576  	312.614
-899.083  	278.097
-800.608  	80.5469
-898.494  	266.466
-925.036  	225.692
-883.752  	15.9589
-996.402  	74.361
-922.153  	3.47979
-997.627  	250.572
-893.41  	228.624
-933.386  	275.781
-836.42  	145.353
-637.533  	296.3
-949.949  	236.935
-787.914  	260.907
-893.395  	425.796
-851.872  	274.758
-817.4  	395.27
-984.87  	182.248
-720.791  	257.353
-843.413  	316.446
-916.776  	53.0403
-828.852  	165.704
-982.543  	265.854
-856.254  	72.3374
-923.462  	31.8571
-857.426  	12.1691
-999.399  	112.771
-889.966  	471.891
-904.499  	337.761
-847.92  	232.834
-868.038  	120.917
-965.798  	307.714
-956.872  	74.5309
-888.753  	103.812
-842.817  	220.462
-899.763  	202.703
-780.461  	104.563
-933.181  	305.853
-338.31  	0.531958
-536.946  	27.6621
-499.1  	31.9482
-465.252  	22.9906
-490.906  	1.54068
-748.175  	8.70963
-534.067  	43.015
-484.781  	100.555
-453.564  	3.76212
-429.444  	44.0582
-487.78  	16.9069
-781.571  	322.788
-925.57  	151.383
-882.308  	26.5641
-756.673  	4.93836
-466.761  	8.94161
-476.377  	64.8181
-981.195  	8.10568
-482.073  	39.179
-916.76  	390.363
-877.689  	215.179
-781.45  	122.789
-480.198  	81.4879
-446.986  	29.9844
-426.881  	23.1483
-430.291  	36.0907
-472.06  	23.7187
-466.943  	9.47431
-904.625  	31.4129
-468.928  	12.1622
-760.373  	31.459
-471.773  	22.9026
-477.77  	20.9428
-461.494  	19.7368
-874.364  	302.855
-486.229  	61.5482
-764.347  	9.93654
-493.614  	5.5446
-552.455  	63.6452
-664.034  	131.42
-466.133  	1.18159
-482.567  	20.0701
-523.655  	6.33292
-475.996  	29.5597
-480.542  	71.4461
-465.514  	12.7312
-753.755  	127.855
-779.244  	92.5592
-566.732  	20.8625
-500.652  	18.9461
-457.283  	31.764
-487.518  	57.9817
-462.9  	3.58144
-785.086  	255.802
-369.364  	13.9536
-912.525  	154.055
-476.081  	106.54
-928.22  	347.42
-489.169  	32.7951
-494.049  	30.103
-358.532  	3.99927
-503.756  	38.6024
-453.964  	2.26318
-456.428  	30.2514
-479.37  	53.3122
-826.96  	221.629
-754.243  	13.7738
-483.557  	9.92742
-967.23  	239.243
-759.408  	404.964
-455.471  	0.72367
-515.554  	13.2931
-408.664  	0.653128
-466.372  	150.858
-461.824  	72.9951
-483.2  	12.2133
-803.136  	130.459
-471.189  	53.542
-724.091  	328.314
-483.6  	51.4845
-444.527  	6.14753
-326.475  	9.7885
-487.996  	22.4784
-504.196  	13.254
-452.848  	5.38769
-460.341  	17.6552
-875.992  	217.109
-752.208  	42.4462
-768.603  	51.5091
-362.119  	6.45371
-901.199  	381.163
-472.051  	24.7145
-872.658  	84.1459
-542.525  	9.04347
-522.103  	7.56764
-468.507  	53.0765
-500.666  	49.4558
-474.77  	104.643
-486.07  	21.1046
-478.73  	38.0657
-458.556  	11.535
-473.737  	18.0204
-471.128  	12.276
-487.62  	26.9717
-482.915  	23.1309
-941.204  	152.976
-488.998  	0.292485
-477.598  	63.3879
-480.929  	3.06342
-444.049  	9.75693
-777.902  	4.28879
-531.703  	18.0662
-477.911  	37.867
-470.223  	57.0716
-522.457  	11.0913
-744.095  	328.463
-464.922  	37.7092
-507.391  	1.68105
-916.386  	21.5607
-707.253  	64.8271
-523.664  	8.99894
-477.081  	29.1523
-483.23  	30.7958
-424.348  	4.41285
-855.54  	23.4476
-197.614  	3.4234
-469.896  	41.4631
-473.43  	8.32029
-452.68  	4.68115
-415.098  	2.90486
-539.163  	36.3487
-501.354  	52.1145
-462.52  	27.3248
-781.364  	2.622
-750.36  	68.8822
-433.518  	10.9608
-474.389  	97.008
-698.907  	127.21
-478.323  	23.7385
-933.212  	158.239
-760.821  	75.5769
-972.63  	71.8928
-469.935  	2.18857
-752.112  	141.52
-805.533  	289.468
-874.927  	181.972
-834.979  	313.474
-945.187  	207.713
-705.624  	225.858
-980.455  	234.626
-888.525  	378.784
-837.131  	334.781
-842.644  	317.527
-941.712  	426.576
-827.772  	220.443
-943.415  	280.489
-880.659  	157.137
-953.245  	345.696
-747.293  	348.61
-786.751  	374.583
-897.092  	65.2419
-1015.2  	182.201
-951.805  	61.3419
-746.11  	345.869
-822.12  	21.1907
-868.134  	14.3926
-1024.99  	87.4028
-844.435  	89.4837
-872.631  	320.876
-933.629  	175.662
-609.791  	310.609
-798.975  	268.919
-909.654  	179.788
-767.098  	302.126
-930.415  	383.673
-857.247  	372.473
-989.653  	35.397
-888.914  	22.0175
-785.988  	80.013
-828.196  	307.43
-977.77  	40.8253
-882.036  	68.3274
-800.505  	260.129
-991.699  	292.962
-809.552  	291.6
-941.51  	131.476
-1007.49  	111.38
-890.67  	173.045
-903.843  	78.2728
-750.897  	241.646
-742.617  	153.205
-937.814  	243.572
-791.309  	329.808
-715.138  	276.325
-966.815  	272.803
-818.753  	237.899
-792.698  	134.478
-1000.13  	37.8571
-891.243  	277.031
-953.396  	33.7831
-755.758  	63.5724
-863.379  	333.977
-786.325  	227.962
-848.117  	327.568
-878.042  	243.236
-803.274  	338.259
-810.654  	360.628
-932.347  	34.2113
-880.193  	136.177
-1035.21  	48.0268
-363.085  	687.934
-855.12  	350.149
-746.769  	344.877
-786.343  	108.89
-1012.99  	41.5626
-831.769  	384.29
-926.373  	92.3264
-912.461  	198.909
-965.442  	85.0504
-951.163  	184.339
-862.812  	238.164
-1006.33  	106.776
-891.723  	102.578
-897.04  	426.54
-822.263  	337.733
-961.505  	336.749
-873.132  	178.169
-876.539  	402.752
-894.185  	143.703
-824.459  	344.662
-850.182  	344.429
-856.181  	173.969
-793.595  	184.919
-881.848  	225.184
-738.838  	333.77
-947.79  	334.509
-889.979  	295.596
-820.762  	375.131
-742.338  	287.495
-1013.78  	11.3744
-950.551  	56.1701
-907.151  	147.755
-894.807  	27.5499
-905.027  	372.914
-908.13  	403.102
-772.812  	301.67
-844.445  	328.936
-749.165  	194.552
-842.174  	304.508
-979.973  	34.5047
-953.182  	72.6169
-792.411  	25.9805
-844.416  	119.313
-807.737  	401.427
-970.77  	327.127
-925.804  	343.333
-764.592  	295.558
-847.008  	191.431
-957.52  	69.8246
-917.566  	398.208
-898.024  	210.538
-772.123  	133.872
-1003.09  	173.564
-722.56  	240.474
-996.213  	47.8726
-906.708  	149.347
-823.326  	35.8557
-921.04  	325.722
-920.735  	386.975
-790.747  	221.27
-623.025  	376.121
-875.225  	241.556
-854.151  	355.417
-882.05  	224.56
-762.024  	304.258
-874.586  	327.303
-966.022  	282.473
-999.591  	119.537
-901.04  	134.19
-739.603  	223.979
-855.461  	257.965
-854.331  	107.321
-54.7513  	567.54
-958.143  	240.26
-819.156  	383.365
-854.33  	258.157
-753.237  	82.7887
-809.506  	343.571
-796.2  	310.431
-925.328  	276.634
-796.27  	334.572
-919.84  	241.806
-807.325  	265
-760.276  	276.979
-917.815  	172.297
-936.743  	395.248
-905.159  	374.699
-873.821  	227.377
-814.539  	290.245
-853.471  	163.334
-979.397  	94.6753
-776.192  	428.219
-803.409  	170.783
-924.804  	306.011
-883.382  	329.015
-835.69  	215.258
-698.29  	314.502
-813.651  	176.196
-985.934  	48.8146
-920.833  	425.678
-979.735  	61.17
-862.599  	93.6212
-962.619  	0.0797848
-929.918  	185.684
-705.596  	298.618
-885.347  	386.996
-915.529  	286.217
-832.805  	34.9298
-879.512  	409.81
-900.211  	177.008
-940.049  	189.29
-973.32  	147.682
-905.431  	427.268
-842.394  	205.702
-846.015  	219.018
-855.326  	5.08508
-1008.7  	129.813
-929.147  	422.853
-780.7  	212.976
-831.658  	398.62
-818.533  	171.102
-827.521  	276.478
-838.457  	15.7707
-790.666  	246.158
-837.862  	89.3283
-892.248  	190.095
-977.816  	132.163
-970.692  	134.404
-712.429  	273.196
-744.926  	332.872
-831.63  	244.596
-819.786  	117.574
-813.445  	79.2073
-902.88  	281.828
-947.47  	179.768
-1005.46  	147.171
-691.938  	325.854
-848.902  	390.919
-882.757  	194.712
-435.181  	20.0756
-785.769  	332.105
-448.793  	25.9733
-442.813  	19.0603
-492.721  	57.6419
-958.87  	72.9058
-504.717  	2.6249
-465.07  	20.6738
-479.574  	54.6678
-384.048  	23.6681
-452.387  	32.6353
-888.623  	60.0745
-954.976  	348.259
-757.137  	25.1862
-467.142  	13.263
-472.53  	77.1076
-485.063  	4.93792
-708.689  	5.79445
-458.653  	21.7779
-528.828  	2.77687
-488.26  	24.0095
-453.975  	10.9232
-463.687  	14.6956
-328.409  	15.7071
-393.742  	1.10837
-464.575  	74.3601
-470.443  	13.9884
-471.964  	22.5056
-469.384  	46.2783
-455.422  	4.26825
-927.763  	112.567
-478.906  	38.2896
-507.421  	52.0755
-524.976  	20.3798
-681.227  	64.4259
-540.71  	34.597
-527.504  	16.0241
-480.581  	22.4097
-763.642  	33.3291
-484.047  	39.3808
-736.189  	87.7624
-504.02  	38.5491
-468.47  	46.219
-694.121  	83.2724
-494.949  	23.6538
-481.223  	17.324
-419.948  	12.1953
-834.57  	351.527
-497.801  	27.2473
-465.527  	21.2279
-868.32  	258.687
-809.815  	192.413
-505.211  	1.09449
-476.252  	70.5972
-907.566  	303.432
-911.34  	259.222
-473.106  	29.1673
-432.904  	36.435
-809.57  	228.151
-606.207  	399.326
-399.203  	2.20363
-482.031  	20.6832
-459.832  	14.5232
-485.063  	29.2215
-781.535  	267.346
-506.736  	28.8479
-506.938  	0.543941
-477.164  	34.1836
-447.596  	8.7525
-530.778  	13.3886
-490.984  	32.3059
-736.331  	40.4873
-499.063  	13.0482
-463.643  	28.4529
-463.961  	9.54081
-442.278  	30.485
-906.852  	338.907
-466.254  	66.5654
-758.866  	36.0047
-368.777  	6.9027
-483.68  	50.0596
-502.898  	42.208
-472.053  	19.2256
-445.519  	31.8286
-461.246  	1.35494
-512.959  	38.7728
-423.02  	15.4346
-485.892  	75.7168
-487.484  	37.5554
-462.829  	76.1314
-453.579  	19.3477
-470.769  	43.572
-847.818  	74.1325
-481.856  	0.598108
-751.284  	144.237
-446.385  	3.37661
-524.53  	51.4242
-487.098  	36.3872
-174.851  	1.29909
-496.179  	39.8036
-494.417  	18.1666
-476.991  	48.0995
-491.824  	36.6295
-537.715  	59.5462
-459.266  	4.56866
-883.45  	276.339
-559.515  	37.4506
-879.797  	215.209
-437.793  	7.78507
-443.258  	3.36056
-416.249  	10.7989
-476.531  	9.13669
-520.372  	4.73195
-930.375  	28.4261
-783.016  	75.8897
-467.343  	52.136
-899.013  	335.973
-755.344  	39.0665
-487.856  	7.76373
-847.797  	390.807
-477.551  	60.6576
-481.728  	30.2519
-478.851  	9.87499
-702.708  	32.3969
-732.165  	113.892
-855.936  	347.923
-474.415  	58.3117
-449.054  	17.0018
-472.44  	60.4598
-441.556  	2.43986
-417.27  	17.7502
-757.103  	12.7169
-777.814  	41.8787
-523.851  	14.1775
-766.587  	27.5807
-472.48  	15.4177
-514.704  	21.2877
-504.532  	9.67279
-757.454  	7.62356
-512.347  	0.567924
-950.323  	245.764
-473.395  	61.0715
-487.727  	0.275318
-455.577  	9.8026
-536.679  	23.768
-775.003  	36.1022
-536.64  	13.0148
-182.591  	3.48323
-504.437  	15.1166
-900.12  	324.143
-764.702  	0.191287
-416.208  	0.0460514
-467.586  	73.5447
-748.409  	328.163
-912.693  	146.456
-914.682  	297
-958.271  	408.213
-831.639  	317.045
-942.149  	235.499
-869.107  	174.315
-950.21  	210.74
-994.493  	279.435
-908.029  	178.855
-795.054  	110.721
-968.164  	93.8204
-780.472  	343.514
-836.378  	31.8943
-1030.99  	23.6139
-1019.27  	74.8412
-741.82  	201.124
-987.064  	110.376
-880.966  	244.355
-912.956  	102.157
-958.786  	240.947
-914.256  	36.3483
-886.964  	173.404
-987.72  	16.1021
-805.325  	65.833
-779.658  	288.011
-935.798  	132.921
-956.223  	160.42
-811.007  	266.585
-910.113  	93.6754
-820.795  	130.469
-895.981  	134.172
-970.755  	240.326
-949.377  	279.87
-761.688  	100.281
-871.929  	392.474
-741.959  	268.738
-781.873  	369.076
-894.613  	282.564
-828.858  	255.949
-877.457  	194.999
-855.087  	388.625
-927.938  	450.157
-951.12  	163.364
-930.286  	273.968
-892.164  	388.372
-944.378  	348.654
-862.302  	301.964
-856.535  	407.065
-875.895  	200.115
-912.56  	383.118
-808.397  	219.551
-909.715  	282.693
-974.084  	35.0553
-708.486  	315.165
-858.372  	129.424
-903.644  	288.455
-969.671  	81.7786
-810.106  	288.463
-956.17  	150.745
-816.074  	338.407
-942.462  	290.184
-928.145  	185.815
-970.376  	32.7446
-916.122  	165.783
-810.987  	172.185
-965.61  	160.163
-871.904  	89.8061
-1012.23  	12.9882
-947.246  	156.884
-766.661  	248.695
-877.961  	413.429
-969.285  	59.9022
-856.212  	159.514
-917.158  	179.532
-889.762  	18.1734
-873.371  	194.265
-855.353  	123.3
-717.559  	190.577
-985.989  	6.44724
-942.96  	122.022
-825.019  	362.668
-1008.73  	158.537
-874.141  	345.755
-952.602  	155.715
-936.516  	255.029
-891.948  	95.2271
-928.642  	16.6565
-1000.24  	61.2632
-899.835  	262.589
-929.518  	243.236
-900.379  	365.622
-866.74  	199.079
-876.944  	347.743
-875.177  	2.30196
-938.233  	220.096
-957.082  	0.142506
-766.829  	277.342
-893.016  	412.084
-826.797  	122.366
-808.258  	457.711
-875.586  	330.798
-854.795  	286.58
-940.974  	95.7881
-919.57  	172.069
-796.429  	280.171
-934.369  	241.05
-945.787  	324.054
-938.303  	55.0221
-941.976  	127.857
-855.573  	227.503
-890.299  	336.674
-871.961  	6.13403
-991.509  	46.5425
-955.095  	12.9476
-955.105  	180.181
-941.483  	400.157
-949.384  	29.6978
-855.513  	168.441
-872.811  	290.017
-889.93  	50.9434
-795.293  	365.618
-870.622  	263.742
-922.522  	281.672
-854.523  	105.402
-767.165  	106.377
-814.347  	108.774
-963.315  	225.093
-892.315  	33.4337
-846.483  	32.2104
-732.355  	346.984
-936.94  	224.05
-909.511  	150.085
-874.737  	354.227
-783.764  	226.106
-844.964  	25.7803
-876.325  	166.796
-804.966  	54.4048
-904.703  	177.996
-912.105  	188.761
-808.053  	15.9745
-727.628  	251.003
-789.912  	294.943
-770.158  	200.733
-730.394  	209.447
-940.393  	374.238
-1003.47  	17.3376
-917.49  	349.323
-933.956  	348.015
-857.555  	427.536
-835.138  	295.695
-900.92  	245.794
-962.653  	220.623
-847.912  	238.631
-918.58  	243.822
-972.36  	135.117
-957.954  	305.208
-893.855  	213.967
-897.549  	163.77
-892.631  	42.6848
-928.526  	139.216
-791.777  	123.863
-457.373  	12.9174
-485.272  	5.72209
-475.891  	68.6058
-855.995  	397.46
-975.523  	7.32441
-459.762  	10.7537
-508.794  	44.0756
-463.102  	46.3057
-771.709  	127.646
-448.33  	12.8241
-451.758  	5.97323
-464.468  	41.5317
-755.34  	16.5228
-515.008  	8.67494
-500.574  	35.5045
-432.046  	20.3237
-426.711  	28.7858
-972.236  	97.8883
-507.375  	28.1461
-851.008  	214.554
-562.034  	7.94153
-721.515  	19.0966
-473.967  	79.5639
-467.069  	21.586
-483.418  	56.9127
-769.086  	65.7608
-454.242  	22.4252
-892.296  	30.6046
-477.529  	56.8203
-503.901  	35.5765
-457.261  	6.80999
-482.838  	2.77283
-552.708  	16.3521
-454.554  	39.0875
-454.864  	31.7815
-447.918  	22.3392
-498.542  	5.11159
-444.283  	37.5469
-899.718  	49.6096
-962.955  	151.534
-875.422  	117.424
-733.901  	14.0204
-478.281  	73.8289
-422.822  	26.7747
-494.768  	6.80776
-501.098  	7.18568
-486.853  	2.51523
-774.037  	52.8225
-853.844  	11.1256
-478.355  	59.8126
-428.585  	14.1703
-479.767  	2.35829
-466.652  	69.2557
-467.345  	103.779
-470.182  	10.9682
-421.016  	23.726
-434.506  	10.7116
-472.112  	2.48658
-452.993  	54.2333
-454.589  	4.15128
-461.813  	86.304
-477.168  	55.3729
-710.525  	165.245
-520.478  	1.66832
-809.089  	159.105
-778.21  	63.582
-459.392  	27.1151
-418.533  	35.3183
-497.95  	22.6117
-810.352  	287.734
-473.874  	105.509
-480.744  	35.4151
-985.569  	1.09147
-762.536  	8.65347
-469.587  	7.64661
-547.852  	13.0261
-470.121  	71.6321
-736.275  	45.0799
-520.397  	2.8737
-672.366  	54.7769
-849.963  	274.161
-786.533  	24.8949
-482.837  	14.4022
-376.204  	13.0337
-483.123  	6.72697
-722.677  	112.313
-480.824  	26.0926
-486.822  	83.9503
-459.322  	37.66
-476.195  	76.1103
-461.28  	57.5903
-463.36  	107.113
-984.022  	7.15385
-420.215  	27.3494
-760.923  	53.4052
-483.082  	4.23997
-731.657  	56.7345
-515.96  	29.6994
-473.135  	63.1996
-459.901  	29.6596
-986.462  	14.2355
-481.1  	12.2084
-540.811  	50.7658
-769.232  	54.5939
-447.795  	7.51772
-723.663  	29.3418
-518.48  	18.4205
-884.471  	322.046
-919.475  	310.18
-487.05  	7.85135
-773.166  	45.8519
-507.508  	2.68054
-816.153  	305.312
-466.945  	113.189
-490.034  	58.7845
-476.184  	2.91845
-425.199  	0.119917
-447.954  	49.1735
-902.065  	279.187
-477.339  	11.7679
-504.752  	2.28379
-931.364  	129.171
-479.8  	28.3985
-918.481  	134.144
-487.16  	74.97
-469.451  	86.8803
-442.625  	17.175
-893.546  	45.3084
-508.888  	0.0693762
-388.882  	8.26879
-505.323  	14.5447
-471.311  	38.4343
-808.811  	238.458
-748.434  	18.6934
-493.535  	6.01637
-469.666  	3.7078
-528.618  	37.8828
-479.242  	51.8079
-736.976  	56.0658
-884.861  	209.397
-729.437  	43.4947
-468.382  	50.2619
-483.23  	46.7921
-461.516  	25.8101
-463.151  	61.194
-731.858  	51.1181
-929.193  	329.012
-867.369  	3.37283
-775.06  	346.877
-857.465  	109.445
-980.726  	262.314
-841.457  	122.162
-706.891  	193.868
-824.838  	211.11
-752.112  	104.614
-948.315  	177.241
-910.551  	359.676
-972.452  	71.6055
-840.083  	382.169
-811.22  	230.102
-911.436  	375.353
-779.434  	288.158
-866.2  	329.075
-929.332  	255.708
-874.392  	62.8937
-818.175  	128.243
-933.704  	183.289
-854.778  	246.006
-797.23  	55.7321
-945.62  	262.015
-784.736  	100.966
-1001.86  	46.8247
-912.431  	188.618
-902.989  	352.683
-978.483  	121.577
-942.57  	233.741
-871.412  	260.707
-812.596  	228.095
-973.076  	77.377
-958.885  	381.399
-943.143  	234.537
-838.937  	341.113
-875.056  	410.032
-818.968  	195.307
-795.046  	299.576
-865.113  	115.527
-905.81  	405.977
-942.516  	88.6276
-887.602  	320.056
-895.548  	267.068
-836.501  	313.012
-871.595  	7.07178
-945.024  	126.065
-788.031  	82.8117
-930.549  	359.938
-970.495  	309.808
-1000.03  	207.309
-805.519  	374.039
-912.381  	389.013
-904.557  	333.34
-789.011  	237.371
-802.093  	206.305
-934.109  	155.661
-838.773  	241.912
-924.341  	64.6766
-810.016  	160
-851.659  	283.878
-767.573  	284.683
-948.121  	218.57
-882.374  	184.491
-745.624  	331.324
-1009.83  	0.63137
-984.277  	112.994
-971.75  	136.225
-949.441  	223.023
-864.095  	393.134
-835.014  	149.64
-772.904  	224.177
-797.861  	320.912
-947.453  	232.256
-892.263  	323.801
-631.355  	304.781
-993.331  	239.949
-879.946  	168.14
-825.44  	350.438
-663.775  	365.974
-739.063  	279.742
-814.015  	43.9194
-840.428  	212.189
-802.37  	4.60267
-1017.8  	171.044
-728.155  	316.367
-904.919  	119.183
-832.027  	70.2321
-770.178  	137.18
-819.875  	228.489
-924.361  	140.327
-895.389  	173.911
-866.757  	82.0866
-840.748  	90.5626
-853.431  	170.485
-867.496  	240.289
-876.849  	71.8085
-879.702  	307.54
-896.139  	406.69
-835.214  	111.851
-965.281  	313.707
-1003.18  	29.5774
-953.778  	178.851
-876.626  	57.8798
-833.947  	316.985
-808.444  	78.8276
-856.161  	29.7069
-808.683  	3.64992
-759.521  	323.978
-997.87  	258.058
-860.49  	226.141
-886.038  	101.692
-960.294  	342.844
-835.911  	194.381
-934.311  	362.3
-922.77  	234.972
-912.147  	429.4
-828.855  	146.832
-797.251  	21.3618
-982.045  	288.158
-772.634  	360.581
-913.358  	150.333
-723.382  	143.993
-911.727  	189.174
-827.978  	247.484
-762.831  	254.997
-808.259  	373.939
-920.67  	266.042
-861.474  	360.055
-839.548  	102.031
-848.486  	284.352
-947.995  	69.241
-973.065  	55.1095
-912.752  	365.951
-928.125  	236.426
-940.705  	232.828
-804.188  	330.894
-763.824  	218.935
-923.232  	82.4379
-861.111  	92.266
-674.487  	312.331
