12530
-761.776  	82.4642
-807.088  	103.402
-745.127  	243.261
-637.15  	13.612
-717.644  	156.463
-560.391  	261.287
-817.235  	37.2172
-672.285  	286.042
-692.562  	238.47
-604.216  	188.553
-724.698  	5.24399
-764.992  	101.569
-716.505  	15.2398
-695.789  	139.042
-700.27  	217.234
-680.067  	286.855
-685.125  	308.137
-812.65  	3.21238
-753.214  	113.888
-545.065  	247.586
-742.45  	193.882
-700.368  	144.049
-748.24  	202.376
-785.18  	61.3723
-612.213  	260.026
-747.277  	172.274
-639.562  	103.114
-823.745  	18.3457
-623.128  	28.3802
-535.664  	260.818
-747.117  	21.2908
-772.861  	178.221
-776.834  	102.078
-797.311  	214.542
-627.785  	122.045
-634.428  	192.102
-579.279  	222.407
-810.602  	196.818
-702.461  	311.456
-621.237  	154.694
-801.276  	111.87
-711.689  	19.6668
-672.928  	181.132
-730.974  	4.43506
-785.083  	208.495
-681.338  	172.371
-702.594  	317.723
-595.046  	396.482
-553.91  	254.474
-790.667  	77.3279
-703.893  	114.874
-671.027  	93.5287
-633.34  	45.8209
-705.498  	178.498
-663.875  	312.448
-692.256  	84.3944
-635.878  	160.76
-780.564  	356.242
-708.241  	46.7419
-741.833  	139.304
-672.436  	291.758
-641.052  	24.1809
-694.976  	303.892
-767.009  	26.3657
-818.715  	43.2584
-820.344  	82.677
-648.125  	252.885
-735.16  	14.3018
-681.233  	106.76
-759.555  	212.245
-758.067  	222.313
-781.859  	293.414
-628.407  	329.304
-781.111  	249.021
-657.191  	321.212
-804.458  	282.729
-731.129  	87.5529
-738.957  	171.208
-812.617  	218.872
-648.072  	254.301
-735.829  	227.465
-662.708  	66.9551
-734.435  	218.166
-763.55  	180.811
-736.399  	11.4042
-822.84  	63.3541
-760.899  	3.1954
-826.746  	207.551
-741.418  	190.548
-771.551  	227.955
-692.131  	119.566
-534.204  	246.408
-787.76  	196.636
-652.102  	216.227
-738.106  	352.151
-700.278  	226.009
-668.774  	323.074
-809.451  	154.788
-596.08  	211.497
-697.762  	261.483
-756.849  	38.1124
-685.43  	137.263
-812.887  	213.31
-709.115  	58.9756
-757.2  	26.0993
-711.75  	4.63664
-819.307  	94.1041
-738.006  	385.512
-750.876  	279.864
-700.103  	192.075
-711.264  	98.7327
-796.7  	253.94
-786.595  	60.864
-738.716  	85.1953
-699.531  	176.683
-746.099  	172.015
-642.114  	85.2873
-765.198  	252.999
-210.138  	0.453394
-374.023  	16.576
-340.5  	19.039
-316.034  	11.8271
-341.824  	0.427921
-529.212  	6.38021
-371.236  	26.3023
-296.891  	52.9472
-306.205  	3.32202
-297.163  	28.2071
-334.854  	9.45516
-643.603  	264.554
-752.127  	120.381
-725.049  	19.4128
-541.097  	3.50109
-308.983  	4.0052
-316.98  	35.5237
-803.277  	5.58964
-315.714  	21.5249
-752.796  	318.038
-718.635  	177.429
-561.441  	87.6206
-301.428  	42.6114
-276.765  	14.7552
-286.534  	14.1411
-290.829  	22.8857
-295.621  	12.5758
-315.57  	5.17684
-738.957  	29.0043
-306.161  	6.40506
-536.143  	23.7277
-321.308  	12.2876
-326.572  	11.2069
-303.945  	10.0819
-714.354  	249.348
-311.712  	32.9268
-538.641  	7.39628
-339.301  	3.24226
-380.868  	40.0033
-485.059  	94.7173
-322.56  	0.509774
-329.111  	11.4806
-366.422  	3.77074
-310.079  	15.6787
-299.695  	37.3939
-318.173  	6.13638
-539.887  	91.5915
-558.805  	66.0366
-391.612  	13.0416
-346.604  	10.8024
-285.267  	15.8962
-329.369  	33.0442
-282.795  	1.94179
-645.145  	199.152
-232.77  	10.3811
-750.262  	127.26
-324.471  	61.6104
-763.002  	287.423
-337.395  	18.6585
-342.836  	17.6034
-218.468  	2.4168
-350.47  	22.419
-300.636  	0.840663
-317.4  	20.8377
-329.741  	30.1937
-674.734  	179.567
-545.459  	9.9038
-335.692  	5.30276
-792.538  	195.561
-625.748  	324.832
-288.472  	0.792449
-365.574  	10.3616
-252.757  	0.742988
-298.149  	79.9469
-287.993  	37.6245
-339.423  	9.14111
-662.209  	103.343
-318.384  	28.8912
-600.663  	268.213
-329.511  	29.4883
-301.522  	4.40707
-202.113  	6.56785
-332.525  	13.0302
-354.402  	5.85867
-312.45  	5.37288
-306.325  	9.25578
-716.407  	177.814
-543.012  	30.05
-545.13  	37.2186
-223.308  	5.90515
-743.057  	313.527
-319.947  	13.2536
-709.221  	67.0941
-379.304  	5.62448
-364.861  	4.34236
-296.765  	27.6337
-343.144  	29.1746
-296.937  	55.0273
-323.734  	11.7914
-302.198  	19.9951
-287.279  	6.08507
-327.987  	8.97837
-306.112  	6.67692
-317.215  	14.6889
-335.904  	11.8909
-762.479  	118.542
-346.685  	0.525495
-320.187  	35.0942
-334.729  	1.24346
-277.436  	5.2057
-557.853  	3.1096
-372.234  	11.1634
-327.188  	21.0716
-320.052  	31.0814
-368.03  	5.38816
-614.772  	261.56
-292.584  	19.7422
-358.095  	3.49867
-752.548  	16.2842
-506.293  	46.9031
-365.31  	4.84603
-323.871  	16.3768
-324.456  	17.1109
-273.252  	0.0208126
-701.388  	18.9844
-111.521  	3.45967
-312.41  	21.8549
-309.018  	4.02346
-307.228  	0.612337
-262.395  	2.51546
-373.873  	22.6499
-346.721  	30.817
-285.214  	14.3882
-555.723  	1.88251
-531.853  	50.7184
-282.617  	5.12881
-304.622  	51.4289
-501.806  	91.8148
-331.221  	13.3572
-769.683  	129.309
-552.033  	53.9358
-793.866  	59.9149
-313.84  	1.30963
-621.42  	117.222
-664.77  	246.06
-722.58  	150.79
-686.885  	258.08
-780.526  	171.803
-586.864  	186.391
-810.917  	193.709
-723.989  	309.068
-699.61  	277.989
-699.255  	267.006
-782.139  	354.405
-683.562  	182.465
-784.28  	238.932
-723.855  	128.878
-789.972  	286.187
-611.716  	285.632
-646.927  	307.957
-731.386  	53.0476
-842.731  	151.661
-790.511  	51.1446
-625.561  	288.172
-676.722  	16.9702
-716.049  	11.9757
-851.046  	73.754
-703.1  	74.3208
-724.875  	266.402
-780.471  	148.556
-519.725  	247.159
-654.287  	220.481
-757.281  	151.352
-637.595  	251.812
-771.21  	318.737
-698.392  	304.039
-814.865  	29.0251
-734.788  	16.4583
-652.808  	66.6021
-683.79  	253.913
-813.873  	32.1693
-734.114  	56.826
-659.001  	214.054
-823.565  	243.051
-673.719  	242.458
-787.063  	107.452
-835.955  	92.8113
-737.49  	143.687
-740.288  	64.6444
-628.904  	197.43
-616.299  	126.938
-781.469  	202.927
-657.222  	273.47
-593.85  	236.364
-802.485  	226.161
-679.337  	195.329
-659.603  	111.495
-830.317  	31.9461
-741.376  	230.009
-785.034  	27.9522
-628.144  	53.3062
-710.353  	274.798
-652.547  	193.915
-697.229  	269.252
-728.18  	201.546
-656.571  	275.675
-670.366  	297.411
-774.113  	28.0927
-731.192  	112.423
-863.656  	37.6765
-357.964  	501.77
-701.232  	286.742
-610.671  	281.536
-647.887  	89.1184
-841.121  	30.5066
-687.831  	317.651
-768.306  	76.1668
-756.943  	164.626
-794.895  	69.912
-785.573  	152.228
-715.997  	196.187
-835.381  	88.6244
-741.233  	84.5874
-739.608  	351.303
-682.701  	273.973
-794.8  	278.644
-719.699  	147.04
-721.015  	331.119
-740.332  	116.93
-681.24  	284.379
-704.218  	285.368
-709.808  	145.516
-658.544  	145.341
-732.664  	192.368
-610.086  	275.374
-784.306  	282.972
-736.589  	245.166
-684.079  	306.571
-616.21  	238.878
-835.647  	9.2513
-789.567  	46.3697
-751.974  	122.43
-733.064  	22.5258
-749.28  	310.399
-753.18  	333.738
-635.822  	248.318
-695.109  	271.356
-625.509  	159.263
-699.845  	253.871
-798.807  	28.5611
-786.338  	60.0847
-655.653  	21.1627
-694.294  	95.9415
-672.863  	329.047
-804.923  	274.841
-765.99  	283.85
-630.84  	243.616
-696.271  	156.908
-796.666  	55.0532
-760.656  	329.647
-744.239  	176.895
-638.649  	109.624
-831.416  	143.055
-597.783  	198.118
-827.526  	39.2433
-739.572  	121.814
-673.655  	29.5079
-756.902  	267.34
-759.581  	321.005
-660.036  	182.319
-534.785  	297.686
-718.722  	197.961
-698.394  	291.059
-722.586  	188.037
-629.423  	251.331
-720.707  	269.736
-798.579  	235.2
-831.306  	98.6864
-736.174  	109.66
-609.749  	184.443
-703.144  	212.5
-708.08  	89.3177
-147.838  	405.075
-792.147  	199.911
-672.996  	314.232
-705.037  	213.144
-622.441  	69.1826
-662.615  	281.603
-659.369  	257.376
-763.908  	227.039
-656.802  	267.197
-754.788  	197.623
-662.989  	217.856
-629.659  	228.654
-762.752  	145.998
-771.939  	326.507
-746.585  	309.073
-713.381  	186.199
-675.766  	239.993
-695.584  	133.677
-810.237  	78.6201
-640.961  	346.649
-665.191  	141.519
-753.997  	249.505
-728.793  	270.494
-685.933  	176.307
-579.356  	261.559
-675.378  	142.469
-815.644  	42.5728
-761.558  	344.505
-807.35  	50.3352
-706.587  	77.3292
-800.405  	3.13647
-770.651  	152.61
-585.797  	250.059
-727.981  	318.288
-759.626  	231.987
-686.319  	28.8911
-717.358  	334.186
-744.466  	146.589
-776.381  	156.546
-797.802  	123.182
-748.866  	352.303
-695.053  	169.96
-699.091  	180.816
-708.324  	2.20125
-836.031  	107.157
-769.741  	350.538
-642.855  	175.394
-687.877  	329.463
-682.428  	145.532
-682.364  	227.857
-697.71  	12.6725
-654.942  	204.312
-684.364  	73.6227
-738.287  	156.837
-817.006  	110.176
-805.591  	111.729
-591.259  	225.652
-619.224  	277.566
-693.049  	199.625
-682.072  	91.387
-670.243  	65.5999
-741.239  	231.877
-786.69  	149.685
-838.289  	122.872
-574.679  	270.531
-695.173  	319.474
-733.181  	161.937
-293.614  	12.8675
-644.404  	273.986
-288.815  	13.3828
-285.218  	10.0502
-337.948  	33.945
-780.196  	58.0799
-357.091  	0.132107
-305.164  	10.6319
-327.071  	30.5634
-249.565  	15.7182
-286.278  	16.4705
-723.748  	48.094
-787.253  	286.153
-540.923  	18.2114
-300.213  	6.24367
-315.494  	41.9856
-335.962  	2.55198
-507.467  	4.26132
-308.416  	10.0318
-373.683  	2.67735
-311.019  	12.8749
-316.684  	7.61841
-303.67  	7.67551
-203.781  	11.2778
-247.023  	2.48788
-306.169  	39.6868
-323.456  	5.97469
-319.148  	12.5001
-294.123  	24.1222
-313.028  	4.52862
-755.04  	91.6918
-308.798  	20.3016
-348.582  	31.0313
-366.685  	11.0021
-495.328  	46.5639
-375.406  	21.0267
-369.379  	8.87772
-333.609  	11.5947
-537.209  	25.432
-324.716  	21.7196
-523.465  	63.475
-360.991  	28.6201
-320.273  	24.84
-503.977  	60.0772
-346.589  	12.6164
-309.955  	8.99876
-266.84  	4.61761
-682.402  	287.009
-347.84  	15.1804
-292.049  	11.2541
-711.694  	212.603
-663.096  	155.596
-344.929  	0.449688
-324.094  	40.1088
-739.153  	247.908
-742.187  	211.174
-325.752  	15.4563
-266.457  	18.5588
-663.703  	184.931
-519.628  	308.941
-250.099  	1.06979
-320.695  	11.1334
-318.406  	10.8186
-317.947  	16.0592
-647.765  	219.73
-351.653  	17.2359
-350.98  	0.188602
-320.635  	18.8995
-298.806  	3.39038
-372.333  	7.03469
-331.604  	18.4211
-527.6  	29.1825
-347.661  	7.25704
-308.911  	14.5368
-323.361  	8.27792
-273.951  	14.957
-740.214  	273.436
-301.595  	35.1453
-545.726  	25.9535
-227.302  	1.92102
-321.071  	27.4802
-348.249  	24.9719
-315.042  	9.61126
-275.863  	15.4247
-315.794  	0.819189
-356.866  	22.9455
-258.836  	7.15673
-332.16  	43.9743
-310.256  	19.8677
-292.104  	39.6512
-283.729  	9.17984
-300.278  	22.4522
-689.213  	55.8726
-337.348  	2.48571
-538.575  	103.135
-297.655  	3.88055
-363.528  	30.9517
-339.109  	20.327
-97.9354  	1.35008
-343.43  	23.4303
-341.911  	10.636
-297.227  	25.1826
-338.102  	21.0476
-370.511  	36.8191
-318.425  	3.56357
-725.37  	227.975
-385.213  	23.5619
-718.688  	172.225
-266.475  	4.01169
-286.218  	0.213226
-252.251  	5.31168
-328.226  	5.12202
-357.328  	2.69402
-760.922  	22.3954
-559.972  	54.4036
-292.83  	27.4069
-739.24  	273.554
-542.32  	28.0731
-341.779  	3.94742
-697.605  	321.437
-322.164  	33.7414
-301.6  	15.6561
-332.075  	5.00073
-510.152  	23.2789
-522.515  	82.1431
-699.004  	282.678
-324.01  	32.1812
-285.697  	8.61272
-313.865  	32.6947
-290.462  	0.445155
-284.152  	10.4451
-532.006  	11.1197
-555.439  	30.222
-366.513  	8.05021
-538.704  	21.7871
-327.822  	6.65715
-354.487  	12.4974
-354.492  	5.68948
-531.956  	7.13863
-353.462  	0.569766
-776.479  	203.813
-292.413  	32.0152
-327.154  	0.331155
-314.52  	8.07601
-373.089  	14.3091
-552.582  	25.9721
-375.231  	7.46039
-102.889  	3.71932
-354.565  	7.46377
-745.598  	264.771
-535.296  	1.45841
-260.527  	0.395363
-312.579  	39.8121
-621.426  	271.64
-757.478  	121.102
-762.137  	245.846
-797.052  	345.387
-683.246  	260.464
-774.905  	193.998
-723.146  	145.548
-784.549  	174.759
-826.43  	232.48
-741.443  	145.288
-661.01  	91.222
-799.726  	76.7946
-636.743  	279.851
-688.162  	26.9307
-857.606  	19.5874
-848.405  	60.8727
-620.135  	162.901
-821.25  	90.6926
-734.15  	202.843
-761.303  	86.7609
-799.288  	196.46
-746.927  	25.9731
-726.008  	141.932
-821.917  	14.0671
-668.777  	54.126
-636.806  	235.408
-766.63  	109.214
-787.525  	132.15
-673.535  	220.862
-756.561  	84.1361
-682.562  	109.304
-740.555  	110.952
-793.964  	196.507
-789.295  	234.147
-632.179  	83.1705
-726.808  	320.053
-615.886  	222.547
-646.162  	305.407
-741.474  	234.428
-680.098  	209.656
-714.476  	159.06
-710.148  	325.379
-775.402  	375.352
-791.31  	137.16
-772.943  	222.598
-743.469  	323.058
-785.439  	289.035
-718.168  	250.187
-709.705  	337.204
-725.934  	166.051
-751.71  	319.218
-666.334  	181.31
-734.255  	205.892
-810.723  	28.187
-588.405  	261.394
-701.882  	105.564
-737.35  	234.862
-791.229  	66.9179
-672.437  	239.387
-787.315  	123.048
-668.587  	277.057
-785.831  	243.537
-770.172  	155.621
-805.35  	29.0248
-759.702  	137.54
-663.468  	140.7
-797.476  	131.784
-719.368  	74.4979
-838.402  	9.54779
-785.012  	127.123
-634.141  	205.729
-725.836  	341.184
-808.882  	53.4169
-697.674  	129.845
-759.277  	148.142
-738.712  	14.7663
-729.014  	162.261
-713.505  	106.826
-599.713  	156.761
-815.994  	7.8695
-776.434  	100.432
-674.813  	296.394
-836.13  	132.173
-721.081  	285.275
-777.668  	127.472
-766.438  	208.309
-738.541  	78.689
-772.02  	15.1323
-827.893  	52.6633
-744.218  	217.885
-773.165  	196.025
-746.795  	302.767
-706.465  	162.409
-731.327  	288.255
-724.234  	1.73513
-768.908  	180.771
-787.279  	0.414513
-627.637  	227.703
-727.514  	336.121
-676.997  	100.311
-659.86  	365.515
-723.147  	274.894
-706.972  	241.1
-778.094  	79.8715
-763.697  	143.453
-659.913  	233.904
-773.746  	196.933
-788.259  	265.766
-772.426  	44.6935
-775.991  	105.152
-706.484  	188.388
-725.658  	274.732
-711.365  	5.03565
-823.178  	38.6099
-786.62  	12.0895
-785.965  	148.602
-779.269  	334.985
-774.537  	24.2595
-709.229  	138.309
-722.47  	239.5
-732.929  	42.3923
-654.587  	300.57
-722.753  	218.687
-756.236  	231.067
-698.004  	86.3931
-632.681  	86.991
-670.323  	89.7227
-785.394  	183.236
-728.165  	27.3418
-696.217  	25.8254
-605.116  	285.905
-774.146  	185.846
-751.669  	130.01
-723.292  	286.725
-642.801  	185.515
-699.852  	19.5197
-729.153  	138.426
-664.605  	45.6038
-737.488  	144.78
-755.12  	151.903
-669.313  	14.1014
-604.679  	205.502
-655.216  	247.185
-636.363  	165.542
-603.694  	172.703
-779.086  	314.869
-828.508  	13.8637
-761.45  	282.987
-772.478  	287.854
-710.188  	349.914
-690.676  	244.297
-741.79  	205.435
-794.452  	181.925
-702.1  	197.317
-748.197  	198.182
-796.575  	110.124
-792.957  	252.156
-744.77  	179.637
-731.364  	133.674
-741.161  	35.0356
-762.364  	114.367
-654  	101.345
-310.89  	7.36331
-339.618  	3.7702
-323.128  	38.2428
-698.212  	323.299
-802.973  	2.34753
-300.375  	5.9849
-353.987  	25.8224
-313.111  	24.7176
-556.443  	91.2124
-280.575  	6.45181
-284.096  	2.88924
-305.145  	21.685
-538.598  	11.9213
-363.716  	8.51856
-347.504  	20.327
-274.19  	10.1827
-292.086  	16.9684
-796.803  	78.2846
-354.775  	15.7604
-701.486  	171.355
-389.64  	5.11026
-521.449  	13.7788
-306.253  	42.2085
-312.632  	11.7662
-329.161  	32.5353
-556.128  	47.1534
-301.353  	10.4428
-720.717  	23.4172
-319.96  	31.4031
-359.984  	26.5734
-292.324  	4.18862
-330.881  	1.84674
-382.807  	10.4311
-288.602  	20.4138
-302.859  	16.5837
-311.284  	14.5191
-352.862  	5.26168
-272.533  	18.4834
-735.451  	44.2154
-787.901  	124.707
-721.446  	99.5321
-522.022  	10.2257
-300.996  	38.8265
-260.05  	13.8887
-349.783  	5.99305
-342.46  	3.99924
-343.762  	1.67606
-550.184  	37.9965
-694.619  	9.13534
-323.419  	33.2678
-287.49  	9.55898
-325.575  	1.15943
-316.697  	37.9603
-292.98  	54.2415
-323.75  	5.61339
-260.082  	12.4726
-292.124  	6.413
-315.109  	1.15479
-283.13  	27.5402
-303.386  	2.0745
-293.942  	45.2239
-320.664  	30.9455
-515.141  	118.868
-366.761  	1.02634
-662.765  	128.642
-552.549  	46.1911
-302.661  	13.4186
-284.869  	21.6296
-344.182  	13.3306
-665.388  	224.682
-300.87  	55.5254
-328.727  	20.0219
-805.364  	0.128681
-537.584  	6.39123
-318.78  	4.51173
-381.444  	8.6193
-315.881  	39.0926
-524.451  	32.6651
-364.634  	2.00501
-488.821  	39.3146
-697.392  	226.02
-561.268  	17.7459
-334.648  	8.39403
-228.811  	5.11529
-336.163  	3.69706
-525.322  	81.0546
-332.306  	13.9452
-332.794  	49.119
-298.93  	20.0883
-315.099  	41.5796
-298.519  	29.641
-308.983  	58.1829
-809.084  	6.62138
-275.819  	17.3725
-548.308  	38.0495
-329.107  	2.24612
-523.004  	40.9964
-354.707  	17.9213
-296.587  	33.2022
-282.632  	15.2065
-814.896  	9.54649
-330.412  	7.30633
-372.485  	31.894
-547.423  	39.3436
-287.554  	3.20732
-515.38  	21.4117
-368.561  	13.7454
-722.967  	261.894
-760.192  	256.207
-334.745  	4.61518
-550.14  	33.0284
-359.518  	4.47619
-669.499  	251.274
-301.772  	59.9356
-333.733  	34.2133
-325.126  	1.19047
-282.504  	0.797453
-276.456  	25.0444
-740.154  	229.565
-327.768  	6.09334
-355.781  	1.66203
-764.419  	106.313
-324.218  	15.3781
-754.159  	107.936
-334.234  	44.0833
-311.4  	46.8715
-265.88  	8.33824
-730.166  	35.19
-359.501  	1.53683
-235.077  	3.6128
-357.774  	12.6265
-299.472  	20.3402
-666.69  	194.24
-540.161  	13.5404
-344.759  	3.0627
-294.079  	1.78222
-365.179  	22.7189
-328.279  	29.0743
-533.097  	40.1974
-720.657  	165.141
-520.473  	31.2151
-313.495  	27.2033
-307.843  	24.7537
-292.062  	13.2791
-298.206  	32.2919
-526.371  	36.9146
-770.993  	272.448
-708.145  	2.85943
-639.203  	285.818
-706.945  	90.0382
-816.4  	221.14
-699.409  	102.668
-588.43  	159.284
-673.293  	171.726
-623.156  	87.3486
-776.968  	144.71
-745.607  	293.899
-810.931  	55.3669
-701.987  	314.37
-675.855  	196.154
-743.599  	306.634
-636.031  	235.695
-717.283  	272.937
-757  	208.451
-720.518  	51.9058
-676.696  	104.513
-775.228  	152.556
-710.774  	208.946
-658.419  	46.4385
-785.953  	217.079
-651.845  	84.0104
-832.68  	39.2532
-746.4  	153.906
-755.279  	294.614
-814.399  	101.421
-783.926  	196.542
-729.533  	219.422
-672.248  	188.426
-811.276  	64.3985
-801.97  	318.919
-782.18  	194.122
-686.765  	279.275
-716.843  	336.267
-681.671  	162.986
-655.638  	246.47
-712.116  	94.5962
-753.039  	337.29
-783.683  	75.278
-740.195  	260.893
-743.969  	221.399
-689.911  	257.995
-724.278  	5.86558
-785.917  	104.2
-652.41  	64.9436
-763.098  	296.228
-807.669  	257.99
-832.183  	171.292
-665.865  	308.854
-759.461  	322.378
-751.805  	278.089
-655.633  	200.097
-663.281  	157.007
-765.838  	128.108
-683.848  	197.608
-767.881  	50.9496
-665.59  	130.953
-697.67  	232.896
-628.61  	233.508
-782.777  	180.236
-730.402  	152.723
-612.783  	272.735
-838.993  	1.67156
-816.734  	87.9911
-806.782  	112.442
-788.218  	190.565
-722.469  	325.926
-694.486  	122.102
-638.409  	185.579
-658.212  	268.233
-789.022  	191.655
-733.953  	266.155
-536.115  	236.062
-827.538  	200.499
-728.957  	132.237
-684.495  	292.067
-564.984  	286.384
-612.121  	231.463
-669.459  	36.1305
-688.277  	173.35
-663.669  	4.33497
-845.954  	140.145
-597.636  	260.329
-754.321  	97.1702
-696.472  	60.4765
-636.802  	113.122
-681.632  	188.049
-767.794  	116.719
-741.529  	143.792
-706.625  	66.4561
-692.45  	74.1954
-703.069  	141.406
-722.208  	198.252
-725.42  	59.2635
-728.876  	255.212
-735.126  	334.084
-686.7  	91.4595
-797.198  	259.165
-826.897  	24.5555
-790.007  	148.09
-729.714  	47.2072
-679.744  	258.932
-668.676  	65.5767
-698.249  	23.4822
-666.305  	3.0009
-630.216  	270.166
-831.487  	213.886
-706.894  	185.767
-720.959  	82.3583
-792.707  	283.187
-687.873  	158.796
-777.289  	298.693
-765.415  	197.222
-755.965  	356.384
-676.956  	119.949
-659.1  	17.9283
-815.699  	239.421
-638.956  	297.525
-749.241  	129.445
-600.103  	116.534
-754.221  	163.483
-688.464  	202.519
-629.429  	210.896
-666.757  	308.03
-751.632  	216.963
-708.657  	296.088
-695.394  	85.74
-702.795  	235.874
-778.533  	56.4377
-805.285  	45.6646
-755.478  	303.685
-768.185  	200.256
-776.74  	196.865
-662.588  	272.113
-629.954  	180.55
-765.154  	67.4373
-709.266  	76.6968
