24970
-1015.04  	18.0661
-1067.09  	63.6609
-1161.12  	170.431
-1085.74  	38.0767
-1176.88  	0.193101
-1150.33  	14.2728
-1444.79  	594.33
-1085.86  	30.1976
-1059.55  	80.2211
-1570.66  	277.005
-1078.52  	12.173
-1020.47  	45.6115
-1112.27  	2.94601
-1059.52  	84.9949
-1087.46  	30.0729
-1102.51  	123.192
-1019  	8.64301
-1005.24  	15.5338
-1559.39  	9.13222
-1250.65  	374.336
-1063.59  	0.195052
-1215.74  	31.5944
-1167.6  	60.0782
-1143.61  	315.729
-1058.17  	3.16161
-1330.82  	37.7602
-1101.55  	161.923
-1056.07  	62.5693
-1294.38  	172.736
-1019.12  	10.5128
-1067.62  	431.328
-1224.73  	30.4561
-1120.29  	123.973
-1054.13  	5.49338
-1048.82  	22.018
-1131.36  	137.722
-1107.16  	33.3533
-1129.52  	55.8747
-1026.16  	33.5628
-1651.29  	91.2034
-1050.83  	31.8178
-1462.99  	262.834
-1207.7  	69.2223
-1228.58  	77.8478
-1158.81  	60.9968
-1439.14  	83.2608
-1446.75  	71.4351
-1099.14  	259.123
-1091.24  	13.84
-1520.96  	0.335105
-1408.82  	622.96
-1447.83  	380.712
-1594.38  	329.468
-1445.88  	338.17
-1248.45  	462.962
-1284.29  	450.736
-1412.5  	373.084
-1240  	571.101
-1636.44  	2.71387
-1539.03  	491.724
-1383.5  	116.014
-1194.6  	552.95
-1482.22  	603.311
-1291.94  	270.426
-1425.15  	167.1
-1520.02  	24.8165
-967.056  	446.277
-1471.36  	217.103
-1343.75  	77.446
-1602.76  	385.269
-1431.92  	495.002
-1392.01  	573.712
-1586.59  	446.217
-1489.8  	603.49
-1300.83  	374.936
-1359.84  	560.123
-1283.54  	101.552
-1584.59  	187.851
-1448.25  	582.93
-1625.48  	249.849
-1453.58  	507.656
-1231.35  	128.29
-1434.79  	118.418
-1459.46  	283.438
-1201.62  	186.891
-1391.79  	619.066
-1583.22  	397.993
-1303.31  	453.362
-1386.8  	79.7667
-1641.4  	297.973
-1488.78  	694.669
-1248.86  	306.896
-1420.48  	70.6705
-1208.56  	255.394
-1199.77  	385.332
-1536.68  	609.063
-1536.38  	165.079
-1625.33  	211.785
-1480.04  	482.654
-1256.3  	23.786
-1416.13  	269.317
-1094.16  	509.715
-1622.03  	73.7347
-1329.71  	568.768
-1362.38  	460.185
-1151.11  	363.34
-1388.95  	0.996962
-1561.61  	206.531
-1394.31  	24.6606
-1352.9  	270.13
-1387.62  	435.511
-1350.78  	567.884
-1406.43  	630.474
-1580.17  	8.3611
-1515.6  	228.715
-1007.45  	465.908
-1493.26  	389.779
-1380.21  	273.922
-1466.86  	395.977
-1517.43  	122.298
-1188.19  	495.975
-1458.26  	340.16
-1241.62  	212.192
-1590.76  	11.3198
-1220.99  	54.4506
-946.015  	594.412
-1432.01  	38.9632
-1480.57  	341.705
-1516.07  	200.901
-1564.25  	411.239
-1227.63  	247.767
-1256.43  	385.167
-1132  	440.746
-1599.19  	388.365
-1378.37  	608.152
-1193.97  	313.061
-1578.78  	251.979
-1369.81  	22.4755
-1309.21  	354.821
-1501.77  	10.2475
-1595.49  	424.944
-1347.91  	343.1
-1428.54  	642.817
-1084.15  	1026.49
-1055.77  	497.046
-1548.61  	153.248
-1385.05  	225.384
-1321.36  	184.652
-1255.05  	91.5722
-1407.87  	355.767
-1291.23  	617.431
-1359.2  	168.74
-1255.27  	336.483
-1509.75  	694.707
-1400.31  	91.3352
-1467.26  	273.52
-1361.63  	588.602
-1271.71  	46.9877
-1355.5  	593.411
-1486.79  	71.5521
-1584.9  	74.4081
-1577.73  	161.738
-1290.09  	502.769
-1436.91  	45.1931
-1336.45  	209.474
-1483.58  	402.164
-1482.23  	431.717
-1532.91  	584.774
-1217.26  	666.901
-1544.05  	480.582
-1293.69  	643.621
-1567.1  	546.356
-1448.79  	183.33
-1514.13  	351.642
-1568.66  	413.789
-1330.21  	523.974
-1490.8  	461.615
-1300.43  	129.812
-1493.13  	441.527
-1510.35  	388.365
-1417.84  	32.4687
-1625.48  	114.258
-1506.62  	4.50964
-1617  	406.506
-1444.31  	366.63
-1519.95  	449.127
-1359.4  	238.819
-1012.05  	477.134
-1537.81  	383
-1280.17  	422.857
-1456.24  	692.726
-1401.34  	451.45
-1356.1  	656.949
-1620.68  	281.776
-1172.81  	423.562
-1371.33  	515.663
-1496.43  	107.147
-1348.69  	268.79
-1597.47  	456.304
-1389.56  	120.766
-1526.09  	52.7265
-1385.43  	39.4725
-1652.15  	180.431
-1440.75  	784.98
-1461.32  	547.616
-1383.69  	380.566
-1436.27  	201.327
-1578.71  	502.623
-1574.05  	124.068
-1432.56  	171.289
-1362.16  	379.139
-1456.72  	313.93
-1281.9  	174.429
-1542.05  	497.422
-975.821  	1.35453
-1130.82  	68.849
-1090.11  	84.2938
-1063.33  	73.273
-1042.68  	5.63705
-1541.81  	17.1523
-1127.69  	105.341
-1306.52  	343.755
-1068.07  	8.33478
-985.316  	128.972
-1063.17  	47.3516
-1281.64  	533.858
-1554.22  	263.75
-1452.3  	52.4831
-1538.03  	10.1478
-1125.45  	31.334
-1114.28  	201.971
-1626.07  	17.2256
-1162.63  	124.268
-1511.05  	652.511
-1454.18  	352.007
-1578.88  	250.26
-1249.45  	276.516
-1220.95  	105.058
-1036.8  	71.366
-1030.28  	108.525
-1251.46  	80.7296
-1077.7  	29.4925
-1505.09  	40.1434
-1157.73  	40.3448
-1573.1  	59.4797
-1062.5  	69.8632
-1060.87  	62.5367
-1128.17  	66.3044
-1454.32  	496.794
-1214.32  	202.003
-1582.42  	19.1404
-1069.07  	14.808
-1177.13  	151.736
-1312.73  	264.451
-1024.47  	3.93783
-1070.91  	57.1724
-1097.61  	15.8931
-1170.93  	97.1942
-1266.17  	243.326
-1050.11  	41.3469
-1528.93  	259.292
-1578.23  	188.691
-1204.07  	49.8143
-1068.85  	50.3778
-1229.42  	110.907
-1091  	165.747
-1281.37  	12.1221
-1292.31  	461.13
-1016.2  	38.2065
-1500.65  	251.175
-1043.29  	298.186
-1527.06  	564.88
-1054.54  	89.2524
-1052.84  	78.9518
-1046.15  	13.0333
-1066.31  	100.234
-1110.45  	8.55827
-1002.72  	77.6875
-1044.43  	149.822
-1378.71  	374.085
-1510.99  	27.8008
-1036.39  	28.2721
-1600.4  	397.57
-1243.86  	695.402
-1199.1  	1.325
-1062.59  	24.6675
-1136.86  	1.03972
-1160.25  	504.627
-1234.4  	252.177
-1016.07  	25.4242
-1313.93  	228.742
-1075.25  	165.098
-1171.46  	546.15
-1069.03  	145.276
-1049.81  	16.8119
-957.952  	31.4064
-1078.36  	62.5719
-1052.76  	40.5614
-1016.76  	9.1478
-1106.68  	58.2005
-1454.41  	359.538
-1510.45  	87.3781
-1578.59  	103.309
-1033.51  	14.5826
-1474.38  	626.308
-1074.27  	76.2127
-1465.05  	145.951
-1136.97  	21.7251
-1096.61  	19.6042
-1219.63  	181.468
-1083.53  	129.734
-1243.26  	356.391
-1129.82  	64.0094
-1243.4  	128.84
-1225.55  	39.392
-1030.14  	55.0697
-1171.87  	40.2776
-1187.19  	86.1724
-1031.83  	67.2935
-1589  	277.78
-1012.23  	0.46474
-1097.85  	192.868
-1028.93  	10.0491
-1199.58  	33.0186
-1575.47  	8.56422
-1113.1  	43.7823
-1055.39  	109.752
-1057.1  	172.742
-1085.75  	32.0579
-1212.83  	570.953
-1228.55  	129.193
-1053.4  	4.47662
-1510.22  	40.6872
-1435.64  	129.794
-1102.29  	24.4305
-1074.68  	86.1191
-1105.28  	92.2686
-1101.48  	21.4348
-1414.27  	39.6231
-951.63  	15.6231
-1115.43  	134.127
-1164  	28.4649
-1054.27  	20.6541
-1116.77  	6.94679
-1141.99  	87.6204
-1070.11  	134.48
-1264.02  	93.7117
-1599.2  	5.30163
-1542.34  	134.717
-1103.58  	38.789
-1185.18  	322.467
-1413.3  	255.502
-1034.33  	66.6752
-1525.93  	263.098
-1517.58  	154.017
-1620.57  	115.307
-1107.97  	6.58069
-1225.81  	229.59
-1315.73  	446.801
-1427.11  	294.993
-1371.75  	514.248
-1542  	337.868
-1136.08  	368.909
-1594.95  	382.93
-1484.88  	631.466
-1335.58  	540.627
-1362.36  	500.643
-1520.09  	688.167
-1350.46  	358.095
-1520.21  	431.117
-1449.01  	259.568
-1545.04  	561.391
-1238.69  	576.876
-1293.55  	616.073
-1497.7  	109.44
-1640.29  	292.896
-1536.42  	98.3022
-1183.05  	554.992
-1349.12  	36.4861
-1419.37  	23.1526
-1655.48  	136.874
-1356.7  	144.442
-1408.18  	518.315
-1488.76  	273.91
-936.239  	540.584
-1323.4  	444.485
-1461.93  	282.854
-1236.48  	484.492
-1507.46  	619.032
-1433.02  	620.514
-1623.18  	58.4959
-1447.56  	42.1669
-1268.7  	128.62
-1351.6  	501.408
-1571.81  	72.2
-1418.18  	110.014
-1313.39  	427.128
-1601.1  	473.864
-1301.88  	469.718
-1501.3  	218.548
-1629.23  	178.679
-1445.88  	279.454
-1496.65  	127.671
-1193.06  	401.907
-1200.46  	248.409
-1504.48  	390.891
-1277.31  	534.007
-1154.75  	421.162
-1562.44  	441.855
-1324.07  	392.195
-1275.1  	217.783
-1615.62  	59.2809
-1434.45  	447.467
-1563.64  	54.9171
-1218.3  	100.782
-1418.03  	548.471
-1271.21  	351.365
-1395.01  	538.937
-1421.22  	394.345
-1335.01  	565.096
-1319.13  	589.76
-1505.87  	56.3903
-1420.26  	222.277
-1657.01  	85.5451
-381.647  	1362.69
-1412.9  	579.97
-1240.06  	574.455
-1288.18  	180.551
-1635.94  	81.6326
-1353.49  	625.828
-1499.29  	150.894
-1476.14  	323.17
-1583.6  	139.92
-1551.35  	300.723
-1394.95  	390.31
-1625.93  	172.566
-1437.18  	167.783
-1467.66  	699.241
-1328.11  	568.835
-1565.73  	547.354
-1429.26  	291.003
-1440.25  	662.39
-1451.83  	240.739
-1343.56  	563.161
-1379.24  	558.502
-1386.72  	277.096
-1283.1  	328.372
-1422.57  	344.124
-1205.5  	545.426
-1540.35  	521.311
-1445.95  	478.386
-1316.17  	623.625
-1199.49  	463.705
-1659.42  	19.0696
-1534.05  	91.692
-1469.6  	239.549
-1481.05  	45.7598
-1469.54  	599.5
-1469.76  	654.518
-1269.33  	495.047
-1385.72  	537.638
-1197.36  	322.456
-1358.05  	488.045
-1636.61  	56.0475
-1557.92  	118.041
-1288.09  	43.443
-1388.54  	204.024
-1296.59  	663.773
-1571.89  	516.639
-1505.06  	558.933
-1249.38  	483.821
-1393.36  	316.558
-1540.53  	123.362
-1486.29  	646.706
-1455.43  	332.477
-1255.9  	221.757
-1625.32  	284.149
-1174.82  	393.993
-1607.63  	79.1479
-1512.51  	249.143
-1365.81  	58.8636
-1515.96  	537.33
-1504.84  	626.082
-1264.51  	362.449
-942.857  	660.412
-1442.48  	399.571
-1418.69  	588.685
-1460.04  	356.939
-1242.64  	496.091
-1432.33  	535.962
-1572.92  	453.814
-1609.55  	195.113
-1498.6  	223.1
-1210.27  	367.281
-1407.54  	422.756
-1384.42  	172.577
287.556  	1190.94
-1559.79  	386.504
-1348.92  	633.944
-1395.45  	421.31
-1227.31  	132.106
-1341.92  	568.175
-1292.15  	502.732
-1510.4  	456.394
-1301.78  	578.775
-1518.08  	401.948
-1330.48  	435.872
-1233.7  	452.135
-1479.84  	267.624
-1534.08  	644.403
-1479.91  	612.562
-1455.34  	376.63
-1317.53  	472.385
-1425.74  	270.826
-1592.53  	152.868
-1266.35  	723.877
-1304.38  	276.85
-1543.9  	510.819
-1443.7  	541.129
-1378.49  	356.437
-1129.37  	506.398
-1314.82  	298.439
-1603.16  	71.438
-1498.13  	719.892
-1604.55  	100.441
-1428.07  	152.672
-1550.57  	10.9996
-1507.19  	305.564
-1139.81  	474.619
-1455.72  	636.03
-1480.6  	482.774
-1363.74  	56.815
-1467.24  	683.916
-1464.71  	287.265
-1533.27  	307.97
-1609.49  	236.485
-1472.91  	698.982
-1376.44  	335.248
-1378.55  	357.483
-1388.14  	15.5388
-1634.55  	211.933
-1506.92  	684.958
-1280.32  	349.193
-1352.8  	649.282
-1311.84  	263.78
-1353.65  	452.706
-1348.59  	27.0001
-1282.6  	397.83
-1394.22  	146.253
-1450.29  	310.639
-1560.67  	211.854
-1569.11  	216.589
-1151.62  	445.52
-1200.53  	533.33
-1333.92  	407.595
-1318.93  	212.49
-1332.48  	128.526
-1488.76  	462.877
-1530.22  	288.804
-1611.37  	235.245
-1116.94  	526.372
-1406.1  	649.875
-1424.9  	313.505
-1044.95  	60.1183
-1298.15  	542.757
-1155.94  	89.0226
-1143.21  	64.5817
-1067.26  	152.788
-1606.48  	126.643
-1044.68  	11.6033
-1142.3  	69.3275
-1062.23  	158.016
-1000.71  	69.4953
-1193.34  	113.257
-1486.22  	103.501
-1562.9  	573.368
-1540.81  	50.4673
-1190.93  	46.8295
-1099.22  	241.06
-1043.25  	14.3759
-1438.02  	11.3505
-1078.59  	74.7719
-1094.11  	3.31751
-1236.84  	79.1506
-998.705  	28.0246
-1145.15  	49.1368
-956.81  	47.6433
-1078.88  	1.89973
-1121.87  	243.216
-1041.16  	46.7693
-1078.91  	68.3544
-1243.83  	158.807
-1030.77  	6.5803
-1553.8  	188.227
-1197.08  	126.883
-1092.13  	133.917
-1102.68  	55.0973
-1355.02  	129.167
-1143.31  	85.1309
-1104.39  	42.4925
-1032.49  	65.5511
-1584.35  	61.9508
-1107.39  	118.406
-1507.21  	175.792
-1025.51  	76.575
-1047.16  	140.3
-1383.31  	167.345
-1040.54  	65.452
-1203.62  	57.8033
-1116.33  	46.294
-1386.11  	585.376
-1049.18  	73.1771
-1235.26  	72.283
-1436.03  	425.72
-1341.6  	325.858
-1100.02  	3.52255
-1059.07  	203.968
-1517.98  	504.677
-1524.43  	433.369
-1039.42  	87.1242
-1200.08  	125.404
-1338.27  	384.803
-920.015  	726.93
-1091.46  	13.9767
-1128.05  	64.6322
-1016.11  	34.7975
-1165.94  	92.2382
-1266.39  	439.932
-1076.34  	73.3643
-1080.79  	1.85114
-1097.72  	104.174
-1082.73  	32.6297
-1108.43  	36.7999
-1100.09  	92.0601
-1492.88  	81.4585
-1056.52  	35.1704
-1105.72  	94.1297
-1006.06  	18.246
-1209.46  	106.715
-1510.83  	576.206
-1169.01  	223.227
-1531.39  	72.4356
-1050.77  	28.9737
-1130.85  	154.526
-1071.59  	108.644
-1110.58  	63.0974
-1216.91  	112.115
-1042.57  	3.92392
-1084.4  	98.6253
-1187.97  	55.0562
-1059.7  	206.488
-1236.54  	124.746
-1213.65  	261.463
-1218.71  	68.886
-1208.51  	148.574
-1422.69  	140.318
-1019.65  	5.54789
-1522.25  	293.212
-1084.32  	5.16978
-1112.56  	128.398
-1035.6  	99.2512
-900.108  	2.99996
-1060.33  	103.894
-1059.94  	47.9313
-1266.69  	164.352
-1064.74  	99.1975
-1147.63  	144.946
-1015.07  	10.4907
-1456.41  	451.633
-1194.35  	89.159
-1463.74  	371.005
-1232.27  	26.7147
-1137.83  	16.9703
-1187.91  	37.6103
-1044.3  	26.2241
-1119.54  	12.4976
-1544.56  	50.2816
-1591.45  	153.768
-1239.52  	178.36
-1478.13  	562.214
-1527.46  	78.9104
-1028.09  	22.3536
-1392.17  	642.238
-1083.19  	181.336
-1266  	103.312
-1032.29  	29.3991
-1400.63  	65.4463
-1492.04  	228.967
-1424.74  	584.409
-1052.8  	171.538
-1177.33  	58.7687
-1114.87  	191.782
-1102.39  	10.6166
-996.037  	55.512
-1572.97  	18.506
-1583.82  	84.129
-1098.16  	36.9486
-1592.56  	48.5785
-1024  	50.3009
-1103.61  	54.9843
-1054.21  	24.7194
-1574.78  	9.38169
-1096.52  	0.663441
-1580.42  	397.815
-1277.87  	209.711
-1114.88  	0.286457
-1020.08  	21.7624
-1133.24  	58.9871
-1581.18  	72.8191
-1124.97  	33.5702
-912.237  	6.74381
-1053.27  	43.5465
-1460.2  	539.341
-1596.19  	4.4016
-1135.12  	0.916249
-1091.88  	232.376
-1208.66  	533.029
-1475.28  	238.351
-1467.58  	482.414
-1542.62  	635.929
-1369.49  	522.127
-1548.32  	385.918
-1398.14  	278.58
-1550.65  	341.154
-1603.65  	449.631
-1511.82  	300.516
-1280.9  	181.396
-1578.67  	155.53
-1301.43  	574.261
-1373.59  	49.8845
-1659.41  	38.2104
-1638.56  	125.471
-1182.87  	339.665
-1588.07  	181.721
-1413.11  	394.817
-1462.63  	157.961
-1536.88  	402.19
-1520.75  	73.9532
-1470.35  	287.474
-1588.68  	23.4747
-1300.25  	108.265
-1297.43  	478.675
-1548.96  	218.844
-1567.68  	262.886
-1309.28  	432.309
-1466.67  	128.252
-1321.82  	207.179
-1459.33  	218.335
-1611.55  	399.151
-1529.6  	445.592
-1231.1  	162.3
-1397.93  	654.967
-1198.92  	436.163
-1273.76  	599.844
-1449.68  	457.039
-1368.04  	423.736
-1468.18  	325.261
-1380.42  	617.865
-1480.81  	721.292
-1530.35  	258.34
-1500.59  	460.163
-1431.12  	625.108
-1520.46  	564.749
-1384.72  	489.633
-1388.72  	660.274
-1419.43  	323.579
-1495.56  	614.721
-1323.31  	358.156
-1545.67  	561.058
-1566.2  	59.9481
-1143.72  	510.059
-1425.58  	215.905
-1506.39  	482.706
-1616.45  	135.642
-1309.09  	466.343
-1568.19  	251.132
-1350.65  	560.774
-1510.18  	459.257
-1500.72  	295.254
-1568.52  	46.2248
-1483.07  	268.153
-1345.68  	286.302
-1575.02  	263.023
-1424.78  	145.292
-1642.26  	25.4574
-1535.26  	264.752
-1246.98  	404.424
-1429.33  	675.277
-1550.67  	83.4089
-1430.84  	267.051
-1489.4  	293.309
-1437.25  	30.5198
-1396.6  	310.263
-1369.48  	183.013
-1144.7  	313.144
-1602.14  	1.29267
-1546.54  	200.275
-1369.44  	602.879
-1634.3  	254.095
-1428.91  	564.962
-1586.66  	258.079
-1552.97  	424.367
-1447.98  	155.17
-1496.32  	22.1818
-1624.89  	92.4359
-1463.87  	424.618
-1496.23  	414.357
-1457.04  	593.438
-1447.67  	331.997
-1404.74  	563.358
-1422.28  	4.35645
-1551.96  	362.623
-1572.54  	2.15999
-1271.33  	457.258
-1492.88  	687.41
-1369.75  	202.302
-1346.14  	791.884
-1428.11  	533.426
-1390.59  	451.423
-1531.34  	153.479
-1484.54  	275.792
-1291.24  	447.865
-1516.56  	400.951
-1516.75  	535.317
-1539.54  	92.4589
-1543.59  	210.155
-1395.95  	369.28
-1487.05  	561.184
-1454.04  	10.1163
-1601.63  	75.2945
-1565.73  	16.0586
-1568.15  	294.636
-1529.43  	636.371
-1583.12  	49.4078
-1385.73  	277.655
-1417.73  	473.117
-1458.99  	81.9367
-1305.28  	601.388
-1406.58  	427.049
-1525.23  	465.092
-1421.83  	174.298
-1254.6  	176.64
-1336.36  	177.825
-1608.21  	376.808
-1487.29  	55.5141
-1391.13  	55.356
-1193.54  	568.368
-1526.99  	362.52
-1481.61  	222.848
-1423.65  	598.885
-1294.69  	373.232
-1370.93  	48.4721
-1409.76  	269.625
-1313.71  	86.3041
-1510.78  	298.388
-1481.11  	322.356
-1310.92  	22.7635
-1173.26  	415.92
-1278.12  	468.043
-1255.1  	328.283
-1189.62  	342.628
-1525.06  	589.421
-1637.62  	29.9292
-1483.06  	589.759
-1519.24  	566.072
-1391.69  	708.883
-1358.74  	481.985
-1477.69  	392.073
-1572.31  	360.881
-1376.42  	388.378
-1536.14  	409.25
-1609.51  	225.705
-1555.98  	497.497
-1434.23  	338.396
-1499.88  	272.853
-1441.64  	70.4101
-1530.78  	229.283
-1291.15  	205.481
-1056.34  	39.7524
-1025.88  	13.691
-1064.68  	202.123
-1427.89  	666.266
-1600.93  	25.3625
-1146.48  	35.1977
-1075.93  	113.267
-1067.73  	146.259
-1551.95  	259.699
-1205.5  	44.5347
-1205.01  	21.0805
-1137.05  	138.307
-1540.93  	33.1996
-1067.12  	9.97513
-1063.67  	93.675
-1144.51  	70.1281
-1003.04  	89.6278
-1608.11  	168.943
-1066.26  	74.6868
-1392.95  	371.132
-1189.13  	18.4102
-1446.66  	38.3711
-1176.59  	263.548
-1098.81  	68.3462
-1069.33  	160.958
-1540.96  	133.205
-1103.92  	78.3592
-1514.2  	56.6556
-1100.78  	173.574
-1028.72  	70.1431
-1185.21  	21.4861
-1061.14  	6.96937
-1171.71  	38.4237
-1192.17  	133.869
-1097.34  	105.601
-999.96  	62.0886
-1032.08  	5.21217
-1230.19  	131.47
-1495.12  	69.1614
-1597.44  	248.77
-1433.51  	182.272
-1501.86  	27.7743
-1242.93  	250.057
-1178.57  	91.2713
-1026.63  	10.5699
-1091.18  	19.7681
-1014.32  	5.84186
-1585.4  	106.561
-1430.96  	18.3386
-1079.75  	177.786
-1041.91  	41.0956
-1079.65  	7.439
-1056.95  	211.522
-1227.95  	355.762
-1038.83  	33.7728
-1166.39  	80.2492
-1048.91  	33.4114
-1111.36  	8.42139
-1215.45  	188.118
-1094.37  	14.0462
-1191.53  	294.296
-1094.56  	167.488
-1418.7  	333.339
-1081.23  	11.2787
-1339.44  	269.52
-1596.12  	126.616
-1126.11  	92.7061
-996.311  	107.863
-1066.61  	59.0179
-1335.78  	516.267
-1208.22  	355.748
-1061.39  	101.19
-1638.73  	4.58081
-1577.88  	16.853
-1069.71  	22.4392
-1153.97  	29.4801
-1082.71  	221.989
-1504.04  	90.0774
-1089.04  	6.18261
-1337.63  	110.823
-1402.96  	448.65
-1603.02  	50.8086
-1039.17  	39.0252
-1086.45  	49.8896
-1031.97  	18.7728
-1438  	225.607
-1040.65  	75.3796
-1059.46  	226.658
-1151.36  	126.029
-1123.98  	239.589
-1162.12  	195.986
-1081.02  	339.892
-1618.09  	9.08436
-1061.39  	82.9217
-1531.55  	109.061
-1074.22  	12.6524
-1487.93  	113.78
-1108.54  	75.0769
-1246.26  	215.532
-1263.3  	102.738
-1608.3  	31.2288
-1055  	33.3397
-1154.89  	121.761
-1573.19  	109.87
-1158.95  	27.6388
-1478.59  	58.0836
-1064.87  	36.2307
-1469.85  	540.07
-1496.8  	505.811
-1060.37  	21.274
-1581.53  	92.3301
-1048.24  	3.34716
-1347.7  	501.175
-1155.24  	376.826
-1076.62  	160.931
-1063.29  	9.94155
-1054.17  	1.72541
-1228.05  	170.161
-1488.91  	459.044
-1051.04  	35.4765
-1050.05  	4.71561
-1536.46  	212.019
-1087.85  	85.9137
-1514.08  	229.138
-1055.19  	200.433
-1107.26  	276.816
-1266.91  	60.5158
-1485.73  	81.9814
-1054.91  	5.05205
-1127.67  	30.3159
-1044.5  	22.711
-1218.06  	129.843
-1323.93  	398.728
-1503.33  	37.3724
-1042.32  	17.231
-1248.52  	13.1341
-1126.17  	95.0495
-1053.02  	148.019
-1475.94  	113.582
-1480.02  	369.806
-1486.83  	88.0029
-1096.43  	159.013
-1227.11  	155.88
-1213.07  	89.0856
-1175.4  	206.565
-1476.65  	102.598
-1502.6  	534.031
-1444.48  	5.23352
-1267.48  	568.19
-1403.03  	179.786
-1576.34  	411.553
-1356.31  	192.816
-1136.26  	319.219
-1374.12  	353.862
-1219.52  	167.194
-1569.36  	295.147
-1508.39  	598.08
-1557.88  	130.463
-1340.62  	627.908
-1301.86  	353.146
-1519.77  	624.429
-1299.2  	478.312
-1405.95  	532.548
-1553.96  	426.994
-1432.11  	102.721
-1330.97  	214.253
-1508.1  	294.682
-1376.72  	380.334
-1300.35  	89.4172
-1524.33  	424.881
-1266.4  	162.422
-1615.08  	74.2701
-1514.21  	314.435
-1438.36  	563.154
-1573.2  	194.635
-1517.59  	368.567
-1385.66  	410.349
-1321.29  	371.875
-1559.53  	124.417
-1527.63  	607.858
-1526.55  	381.026
-1390.5  	565.249
-1448.5  	677.398
-1316.61  	312.458
-1300.33  	492.059
-1419.66  	191.393
-1459.54  	654.935
-1518.21  	137.013
-1421.89  	534.494
-1444.95  	432.593
-1367.81  	512.422
-1405.55  	11.4454
-1521.72  	205.319
-1279.59  	147.575
-1537.47  	590.854
-1560.66  	497.625
-1608.39  	337.855
-1311.7  	610.305
-1466.64  	630.535
-1458.21  	533.596
-1272.44  	372.473
-1305.22  	384.986
-1544.01  	255.527
-1400.3  	402.492
-1491.43  	114.429
-1333.49  	265.28
-1409.8  	468.662
-1271.25  	470.17
-1547.42  	357.515
-1433.21  	299.639
-1227.11  	543.688
-1629.04  	8.97711
-1591.55  	203.621
-1569.68  	222.427
-1533.79  	340.666
-1377.43  	636.733
-1344.36  	249.453
-1260.39  	364.077
-1304.02  	511.849
-1521.7  	379.419
-1466.06  	532.743
-976.557  	553.857
-1594.25  	382.935
-1427.22  	298.276
-1336.31  	562.01
-1021.84  	654.449
-1199.17  	454.732
-1337.96  	72.1522
-1391.91  	352.967
-1305.09  	5.57237
-1640.65  	283.041
-1201.23  	519.479
-1450.76  	198.969
-1323.35  	105.593
-1253.6  	224.376
-1320.94  	375.065
-1491.85  	225.897
-1453.06  	283.078
-1447.16  	138.741
-1378.26  	149.887
-1398.43  	275.884
-1394.1  	392.657
-1425.7  	117.277
-1426.38  	497.204
-1479.74  	669.854
-1373.51  	185.76
-1574.51  	511.399
-1642.13  	47.7755
-1547.37  	290.345
-1409.11  	96.5633
-1392.86  	527.402
-1315.04  	126.856
-1428.52  	52.2696
-1324.73  	6.00302
-1228.19  	519.021
-1600.93  	418.155
-1417.2  	372.478
-1484.37  	171.765
-1567.72  	559.075
-1372.48  	323.354
-1503.44  	592.85
-1493.11  	371.797
-1478.23  	694.047
-1379.42  	244.27
-1297.98  	33.8092
-1584.97  	464.809
-1257.16  	589.133
-1508.2  	226.038
-1170.21  	243.519
-1482.61  	282.293
-1333.65  	410.462
-1246.35  	414.847
-1321.14  	612.827
-1533.34  	443.927
-1415.37  	591.909
-1362.04  	161.079
-1376.54  	460.058
-1562.22  	115.647
-1581.19  	89.3443
