14560
-816.964  	46.4601
-974.199  	175.905
-885.915  	411.858
-751.305  	192.79
-831.494  	40.8543
-715.851  	151.376
-708.247  	224.909
-910.542  	359.124
-888.178  	95.9457
-940.612  	121.089
-865.053  	282.326
-738.186  	15.2722
-831.624  	174.879
-647.493  	301.826
-948.563  	43.1763
-779.566  	332.178
-801.865  	274.65
-693.461  	217.075
-833.093  	4.55089
-894.987  	118.697
-827.112  	16.7772
-803.018  	160.433
-812.435  	252.853
-789.515  	332.714
-802.83  	360.737
-937.897  	4.05251
-877.623  	132.626
-620.519  	283.213
-864.969  	225.849
-811.308  	165.242
-865.506  	233.968
-904.669  	71.3145
-706.203  	298.529
-863.297  	199.67
-737.808  	120.914
-948.908  	17.1992
-720.689  	32.6347
-602.626  	315.255
-858.88  	24.1749
-888.347  	204.898
-897.465  	118.204
-922.462  	246.639
-725.669  	142.561
-735.928  	223.607
-669.474  	258.036
-939.287  	228.076
-812.758  	359.872
-714.699  	180.537
-928.151  	134.734
-819.083  	20.1252
-776.759  	209.475
-856.755  	5.38355
-917.329  	243.817
-790.112  	200.231
-821.057  	370.773
-674.859  	499.289
-635.804  	294.057
-914.352  	89.7169
-815.048  	132.908
-777.151  	108.399
-734.794  	53.2868
-820.113  	207.425
-766.249  	362.217
-801.09  	98.1584
-736.952  	189.435
-899.554  	411.474
-821.175  	54.0188
-860.21  	161.206
-784.901  	340.198
-743.965  	27.9026
-802.762  	351.136
-884.466  	33.7395
-943.744  	48.3417
-943.937  	95.5788
-752.884  	293.662
-849.673  	19.3428
-788.154  	123.521
-877.702  	243.236
-876.24  	256.485
-904.419  	340.959
-724.498  	384.395
-905.61  	286.808
-761.056  	373.824
-928.907  	325.748
-848.24  	103.182
-865.453  	200.652
-935.99  	250.679
-759.385  	298.307
-859.028  	265.675
-766.773  	77.2121
-858.241  	254.615
-885.415  	214.68
-847.599  	14.8414
-953.818  	71.6604
-882.589  	3.41002
-955.7  	240.016
-856.118  	219.282
-893.679  	264.047
-801.018  	139.026
-612.181  	284.059
-910.155  	227.048
-754.592  	249.945
-855.295  	407.727
-814.678  	262.797
-780.934  	377.557
-941.83  	175.511
-690.193  	246.102
-807.677  	302.961
-877.537  	49.3777
-793.663  	158.726
-940.917  	252.962
-820.153  	69.059
-882.669  	30.4444
-821.684  	10.321
-955.213  	108.191
-852.682  	450.698
-866.807  	323.556
-811.652  	222.833
-829.573  	115.474
-924.309  	294.52
-915.094  	71.1777
-851.941  	99.2445
-807.661  	209.721
-862.061  	195.173
-746.517  	99.8339
-891.966  	292.885
-306.863  	0.512682
-496.972  	24.9421
-460.187  	28.7809
-428.64  	20.2516
-454.328  	1.26766
-694.452  	8.1381
-494.116  	38.9145
-438.682  	88.8741
-417.409  	3.65414
-396.988  	40.1691
-450.259  	15.0786
-747.72  	308.5
-883.015  	143.776
-843.724  	24.8095
-703.781  	4.58572
-428.049  	7.73045
-437.268  	57.6306
-937.542  	7.48837
-441.256  	34.8476
-876.53  	372.618
-838.665  	205.917
-727.47  	114.161
-436.336  	71.9494
-405.222  	26.2479
-392.447  	20.9383
-396.073  	32.8508
-428.77  	20.9847
-429.804  	8.41991
-863.978  	30.822
-428.992  	10.7497
-705.357  	29.5621
-434.856  	20.2982
-440.673  	18.5541
-422.839  	17.3679
-835.105  	289.727
-443.411  	54.5258
-708.969  	9.31328
-455.752  	4.97971
-510.356  	57.8446
-620.122  	122.415
-430.907  	1.01676
-444.916  	17.9627
-485.078  	5.70428
-435.287  	26.154
-436.17  	63.0913
-429.363  	11.1132
-701.282  	118.958
-725.158  	86.0518
-523.766  	18.9436
-462.856  	16.948
-415.078  	27.8708
-448.715  	51.8632
-418.71  	3.17915
-750.751  	241.903
-335.85  	13.0771
-872.713  	147.481
-438.883  	95.5161
-887.683  	332.7
-451.931  	29.3267
-456.949  	27.0362
-324.167  	3.611
-466.147  	34.6318
-416.345  	1.91416
-422.317  	27.9417
-442.658  	47.64
-789.611  	211.309
-703.017  	12.8242
-447.278  	8.79275
-924.369  	228.526
-726.614  	385.303
-414.498  	0.740545
-478.756  	12.5739
-370.412  	0.675175
-425.098  	133.46
-419.174  	64.3168
-447.924  	11.4595
-768.559  	123.806
-433.698  	47.4939
-693.807  	313.568
-445.794  	46.0876
-409.44  	5.7205
-295.963  	8.9983
-449.851  	20.1603
-467.444  	11.4395
-418.401  	5.38406
-422.553  	15.5944
-836.837  	207.468
-700.881  	39.4048
-713.773  	48.0029
-328.061  	6.31912
-862.398  	364.568
-434.732  	21.9025
-832.558  	79.9622
-502.479  	8.20461
-483.523  	6.7763
-426.369  	46.834
-462.017  	44.4797
-431.138  	92.4697
-446.24  	18.8196
-435.417  	33.632
-416.532  	10.1978
-437.977  	15.8019
-430.641  	10.9022
-445.81  	23.9581
-446.845  	20.3731
-897.354  	144.527
-454.081  	0.349655
-438.977  	56.4459
-445.058  	2.61689
-403.17  	8.64027
-723.912  	3.99948
-492.577  	16.3725
-440.931  	33.7462
-433.378  	50.6948
-484.568  	9.69202
-712.365  	312.048
-422.638  	33.301
-470.76  	2.12701
-876.188  	20.2661
-657.947  	60.4294
-484.811  	7.98001
-439.49  	26.0178
-444.274  	27.4382
-387.276  	3.33525
-817.718  	22.3526
-176.491  	3.4323
-431.256  	36.6521
-433.091  	7.26605
-416.993  	3.68285
-377.632  	2.80932
-498.608  	32.9876
-463.414  	46.8891
-419.017  	24.1507
-726.002  	2.44056
-696.749  	64.4256
-396.494  	9.52987
-432.736  	85.825
-650.547  	118.526
-442.231  	21.1914
-893.089  	151.141
-709.594  	70.2672
-928.77  	68.954
-431.637  	1.97292
-720.047  	135.559
-770.997  	278.818
-837.548  	174.322
-798.644  	299.883
-904.787  	198.902
-676.486  	216.175
-938.858  	224.587
-848.155  	361.679
-803.39  	320.847
-807.463  	305.132
-902.56  	408.869
-792.389  	211.125
-904.37  	270.293
-842.187  	150.204
-913.185  	331.095
-714.029  	333.158
-752.445  	358.236
-856.436  	62.25
-972.881  	174.708
-912.231  	58.84
-716.533  	331.713
-786.446  	20.1552
-830.82  	13.7996
-982.316  	84.054
-809.758  	85.7634
-836.378  	307.511
-896.051  	169.012
-587.693  	295.041
-763.475  	257.035
-872.268  	172.811
-735.324  	289.782
-891.354  	367.74
-818.272  	355.683
-946.768  	33.8337
-851.099  	20.6535
-753.311  	76.7226
-792.765  	294.3
-937.557  	38.7015
-845.743  	65.5055
-765.787  	248.824
-950.447  	280.716
-776.225  	279.543
-903.616  	125.582
-965.405  	106.824
-853.087  	165.842
-863.714  	74.929
-720.966  	230.798
-711.624  	146.76
-899.454  	233.6
-758.411  	315.985
-685.379  	266.52
-926.497  	261.359
-784.547  	227.454
-760.043  	128.839
-958.466  	36.4068
-854.473  	265.494
-912.088  	32.3525
-724.448  	61.0536
-825.833  	319.457
-753.502  	219.608
-811.096  	313.26
-841.273  	233.008
-767.28  	322.904
-776.234  	345.118
-893.524  	32.7101
-843.635  	130.349
-993.12  	45.4872
-361.829  	642.258
-817.363  	334.592
-713.377  	329.336
-752.372  	104.039
-970.823  	38.85
-796.454  	367.94
-887.591  	88.3616
-874.304  	190.498
-923.598  	81.3361
-910.535  	176.46
-826.791  	227.865
-964.385  	102.322
-854.8  	98.1637
-858.414  	408.08
-788.021  	322.089
-920.604  	322.493
-835.487  	170.532
-838.381  	385.177
-856.436  	137.134
-789.32  	329.872
-814.37  	329.938
-820.268  	166.988
-760.46  	175.209
-845.245  	217.133
-707.248  	319.443
-907.679  	321.864
-852.344  	283.223
-787.226  	358.309
-711.392  	275.567
-970.072  	10.8535
-911.053  	53.7655
-869.078  	141.542
-855.123  	26.3172
-866.814  	357.575
-870.113  	386.083
-739.201  	288.58
-807.805  	314.809
-718.825  	185.894
-807.253  	292.084
-935.523  	33.0464
-912.247  	69.5421
-758.857  	24.7985
-807.583  	113.578
-774.645  	383.668
-930.078  	314.298
-886.593  	328.739
-731.775  	282.814
-810.024  	182.961
-918.054  	66.2004
-879.067  	381.386
-860.292  	202.283
-739.374  	127.922
-960.968  	166.078
-691.946  	230.082
-954.825  	45.7554
-865.701  	142.592
-786.603  	34.2983
-880.768  	311.397
-881.195  	370.789
-758.676  	211.713
-601.375  	356.876
-836.827  	230.86
-815.935  	339.626
-842.925  	215.599
-729.49  	291.272
-836.831  	313.179
-924.939  	270.874
-958.302  	114.422
-860.59  	128.171
-707.743  	214.279
-818.09  	246.81
-818.448  	102.904
-77.5904  	527.678
-917.416  	230.36
-783.295  	366.403
-817.7  	247.113
-721.146  	79.4504
-773.466  	328.367
-762.628  	297.414
-885.723  	264.466
-762.051  	318.041
-879.344  	230.966
-771.912  	253.433
-728.229  	265.122
-879.77  	165.845
-896.307  	378.383
-866.252  	358.598
-834.457  	217.274
-780.49  	277.915
-814.733  	156.058
-937.893  	90.7361
-743.013  	408.205
-769.497  	163.603
-882.896  	292.147
-845.453  	314.657
-798.947  	205.701
-669.109  	301.512
-779.725  	167.921
-944.153  	47.2831
-881.754  	405.762
-937.44  	58.5116
-824.321  	89.6239
-922.819  	0.829752
-890.841  	177.569
-676.203  	286.704
-846.737  	370.138
-877.278  	272.911
-796.864  	33.4482
-839.727  	391.256
-861.998  	169.544
-899.893  	181.256
-930.256  	141.671
-867.017  	408.875
-806.244  	196.932
-809.967  	209.645
-819.259  	4.37752
-966.336  	124.254
-890.036  	405.111
-746.879  	203.755
-796.381  	381.652
-785.139  	164.828
-791.906  	264.549
-803.924  	15.0105
-757.366  	235.891
-800.201  	85.4749
-854.473  	181.935
-938.361  	126.769
-930.184  	128.841
-682.7  	261.531
-714.085  	319.302
-797.629  	233.562
-785.997  	111.149
-778.31  	75.8687
-863.221  	269.572
-908.022  	172.387
-964.441  	141.209
-663.168  	312.28
-811.184  	373.389
-846.058  	186.67
-400.447  	18.3071
-751.084  	317.845
-409.542  	22.8842
-404.146  	16.8496
-454.747  	51.8278
-915.032  	69.2682
-468.497  	2.01329
-425.837  	18.21
-442.157  	48.7537
-351.052  	21.7175
-411.632  	28.6692
-848.17  	57.1351
-913.825  	333.021
-704.088  	23.4749
-426.185  	11.5408
-434.001  	68.4903
-448.481  	4.35252
-659.319  	5.41829
-421.792  	18.8959
-490.763  	2.75245
-444.773  	21.2776
-420.29  	10.1124
-424.426  	12.9732
-297.831  	14.6204
-357.744  	1.44684
-425.71  	65.8529
-434.379  	12.0222
-434.47  	20.0507
-426.383  	40.8422
-420.486  	4.33213
-885.385  	107.445
-437.169  	33.8762
-468.449  	46.9122
-486.138  	18.079
-635.616  	60.0434
-500.152  	31.2675
-488.708  	14.2707
-444.521  	19.7562
-708.086  	31.3915
-444.955  	35.0476
-683.996  	81.8034
-468.928  	36.113
-432.109  	40.9736
-647.469  	77.5813
-458.548  	20.9457
-439.202  	15.2814
-382.382  	10.3361
-797.235  	335.697
-461.008  	24.2866
-422.964  	18.7807
-829.891  	247.38
-773.817  	183.38
-465.886  	0.936284
-438.92  	63.1168
-866.245  	289.809
-869.837  	247.433
-436.952  	25.8032
-392.066  	32.049
-773.781  	217.547
-584.964  	377.15
-362.62  	1.40049
-442.447  	18.3401
-425.132  	13.6143
-444.061  	25.9921
-748.714  	255.663
-468.686  	25.9989
-468.673  	0.456758
-438.759  	30.4336
-411.09  	7.43689
-491.903  	11.8297
-451.88  	28.8992
-685.118  	37.7136
-461.916  	11.6273
-425.679  	25.0385
-429.464  	9.23096
-400.978  	26.6751
-865.967  	322.843
-425.854  	58.8564
-706.571  	33.5386
-334.066  	5.68043
-443.784  	44.5197
-464.954  	37.9791
-433.53  	16.8667
-403.893  	27.8039
-425.559  	1.22349
-474.661  	34.8895
-382.737  	13.4036
-448.173  	67.9287
-444.001  	33.2157
-420.941  	67.1808
-411.906  	16.853
-428.938  	38.3901
-808.904  	69.6524
-446.4  	1.06124
-699.095  	134.153
-409.894  	3.50025
-485.028  	46.4012
-450.788  	32.4467
-155.98  	1.3116
-458.702  	35.7864
-456.999  	16.3189
-432.885  	42.4768
-454.108  	32.8064
-496.691  	53.97
-424.71  	4.32206
-844.664  	264.473
-516.749  	34.043
-840.269  	204.663
-395.759  	6.85926
-404.728  	2.48372
-376.012  	9.4526
-440.144  	8.15168
-480.369  	4.23194
-888.799  	26.9465
-728.292  	70.618
-424.526  	46.0687
-859.812  	320.659
-703.078  	36.3692
-452.016  	6.82739
-810.947  	373.787
-439.426  	54.0537
-437.533  	26.6708
-442.839  	8.67908
-655.464  	30.1598
-680.727  	106.102
-817.432  	331.915
-437.513  	51.9005
-408.974  	14.9435
-433.533  	53.6476
-404.485  	1.95045
-384.609  	15.9578
-701.874  	12.325
-723.254  	39.0187
-485.247  	12.6742
-710.676  	26.1592
-436.988  	13.2683
-475.394  	19.131
-467.719  	8.69547
-702.127  	7.50458
-473.364  	0.568376
-907.67  	235.471
-428.991  	53.9424
-448.33  	0.289018
-420.969  	9.37898
-496.541  	21.4472
-720.431  	33.6167
-497.038  	11.652
-163.036  	3.54116
-467.665  	13.2389
-862.208  	309.576
-708.416  	0.50218
-378.011  	0.131756
-429.555  	65.2683
-717.253  	314.295
-874.611  	140.236
-877.255  	284.449
-918.716  	392.798
-795.23  	303.163
-901.115  	225.316
-833.295  	167.257
-909.564  	201.912
-953.258  	267.914
-867.157  	170.619
-762.166  	105.937
-926.837  	89.6431
-745.208  	327.894
-800.013  	30.6765
-988.446  	22.6259
-977.346  	71.4139
-711.964  	191.746
-946.381  	105.547
-844.944  	234.17
-875.748  	98.3795
-919.652  	230.032
-873.201  	33.8027
-847.473  	165.682
-947.04  	15.6028
-771.822  	62.9607
-744.609  	275.104
-894.292  	127.104
-914.832  	153.484
-777.277  	255.367
-872.439  	91.3349
-786.879  	125.276
-857.847  	128.475
-927.379  	229.575
-910.1  	268.652
-729.912  	96.083
-836.323  	374.705
-711.027  	257.405
-748.576  	353.454
-857.039  	270.754
-792.359  	244.591
-837.469  	186.181
-819.526  	373.108
-890.512  	431.803
-911.91  	156.934
-891.681  	261.364
-855.681  	372.347
-905.382  	334.026
-826.938  	289.261
-820.51  	389.924
-839.102  	191.757
-873.095  	367.44
-773.541  	210.168
-866.665  	263.85
-934.003  	33.3701
-679.024  	301.972
-819.977  	123.57
-862.843  	275.306
-925.89  	78.1325
-776.329  	276.422
-914.741  	143.949
-779.888  	323.354
-904.032  	278.739
-889.386  	178.407
-929.886  	31.8319
-877.744  	158.854
-774.793  	164.46
-924.358  	153.2
-834.478  	86.0502
-969.58  	12.1441
-907.441  	149.582
-734.147  	238.153
-840.636  	395.703
-929.93  	58.311
-817.315  	152.234
-878.422  	171.831
-852.701  	17.3375
-837.953  	186.413
-820.55  	119.258
-688.645  	182.28
-944.28  	6.7962
-902.103  	116.725
-788.166  	346.408
-966.378  	152.069
-836.588  	330.916
-909.681  	148.785
-894.787  	243.566
-854.309  	91.1695
-890.214  	16.2825
-957.951  	59.1531
-861.654  	251.621
-891.156  	231.653
-862.696  	350.2
-827.416  	190.082
-841.217  	333.148
-838.143  	2.16289
-896.688  	210.447
-915.42  	0.00583935
-732.678  	265.163
-852.409  	393.446
-790.043  	116.955
-771.848  	435.09
-838.185  	317.082
-818.526  	275.422
-901.011  	91.8829
-881.326  	165.048
-762.934  	268.819
-894.96  	230.226
-907.137  	309.753
-897.605  	52.4879
-901.251  	122.287
-818.994  	217.906
-849.904  	321.476
-832.558  	5.86454
-950.209  	44.5962
-913.759  	12.7371
-913.606  	172.433
-901.684  	384.167
-906.484  	28.3635
-819.622  	161.048
-835.924  	277.622
-851.409  	48.8453
-760.77  	349.659
-834.342  	252.688
-881.723  	269.256
-816.12  	100.738
-734.169  	101.62
-779.01  	104.1
-919.662  	214.823
-852.04  	31.939
-809.615  	30.6438
-701.137  	331.998
-896.998  	214.676
-870.784  	145.159
-837.579  	337.665
-749.178  	216.147
-809.36  	24.2442
-840.216  	159.836
-770.528  	52.2454
-863.677  	169.846
-873.588  	179.718
-774.013  	15.5149
-697.462  	239.839
-756.864  	283.225
-737.331  	192.099
-699.308  	200.432
-900.816  	359.671
-960.54  	16.4853
-879.205  	333.047
-894.336  	333.255
-821.398  	408.492
-799.694  	283.084
-861.877  	235.892
-921.384  	211.128
-812.136  	228.495
-876.776  	232.624
-929.231  	128.985
-917.471  	292.192
-857.277  	205.544
-856.775  	156.386
-855.467  	40.8081
-887.758  	133.119
-757.973  	118.338
-421.433  	11.5547
-449.536  	5.24319
-438.41  	61.1561
-817.282  	379.265
-933.187  	6.10332
-420.656  	9.58367
-470.812  	39.5971
-426.301  	41.009
-718.893  	118.707
-407.171  	11.2606
-410.622  	5.21656
-425.377  	36.6622
-702.162  	15.3938
-477.888  	8.63657
-463.018  	31.7806
-393.315  	17.8356
-393.68  	25.8864
-929.193  	93.0785
-469.934  	25.1072
-814.322  	203.955
-519.737  	7.24687
-672.428  	17.7919
-432.818  	70.3986
-429.178  	19.1767
-445.571  	50.9316
-716.836  	61.1954
-416.73  	19.4853
-850.199  	28.8411
-438.869  	50.5841
-468.591  	33.3676
-416.794  	6.16682
-445.555  	2.54562
-511.022  	14.8994
-413.837  	34.5058
-417.569  	28.0527
-414.394  	20.4205
-462.799  	5.14841
-402.143  	32.8696
-859.415  	48.2861
-920.005  	144.952
-837.643  	113.034
-681.916  	13.0894
-434.784  	65.241
-382.885  	23.6131
-459.195  	6.60787
-462.175  	6.40388
-451.745  	2.30934
-719.114  	49.1849
-814.777  	10.6373
-440.341  	53.2998
-393.966  	13.0389
-441.936  	2.06415
-429.86  	61.5773
-424.564  	91.625
-434.255  	9.65441
-381.53  	20.9649
-399.572  	9.6569
-433.591  	2.15982
-411.317  	47.684
-417.491  	3.64173
-420.626  	76.2248
-438.769  	49.3796
-662.587  	153.866
-482.763  	1.00717
-773.188  	151.631
-722.843  	59.3151
-420.938  	23.7546
-385.738  	31.9597
-460.222  	20.3345
-774.785  	272.264
-431.427  	93.2457
-443.446  	31.6383
-941.355  	0.855247
-707.344  	8.09842
-432.586  	6.87746
-507.023  	11.9449
-432.278  	63.6485
-684.303  	42.0339
-482.18  	2.66056
-627.332  	50.9832
-812.529  	262.35
-731.264  	23.1409
-446.478  	12.9281
-340.041  	11.0909
-447.066  	5.98357
-674.255  	104.644
-444.385  	23.1122
-449.031  	75.4044
-419.969  	33.3487
-436.669  	67.6381
-421.346  	50.7328
-425.483  	95.1077
-941.1  	7.0232
-384.787  	24.9015
-708.757  	49.6377
-445.304  	3.75077
-680.464  	52.8731
-476.396  	26.8096
-429.818  	55.8396
-416.407  	26.1135
-944.367  	13.085
-444.128  	11.0056
-499.512  	46.1355
-714.811  	50.8522
-408.48  	6.46015
-672.56  	27.3961
-481.697  	17.2734
-844.846  	307.287
-880.394  	296.937
-449.682  	7.05735
-718.446  	42.7056
-471.198  	3.12111
-780.171  	292.054
-426.419  	100.123
-451.685  	52.7559
-439.122  	2.49448
-390.188  	0.286153
-405.876  	43.2534
-862.339  	267.012
-440.641  	10.3756
-468.202  	2.13124
-890.403  	123.562
-441.628  	25.2039
-878.164  	127.714
-449.639  	67.3918
-430.673  	77.064
-399.26  	15.0069
-853.46  	42.8258
-472.235  	0.42942
-351.145  	7.12643
-469.122  	14.0741
-429.15  	33.9948
-773.941  	227.609
-697.334  	17.4291
-457.033  	5.29167
-426.585  	3.23535
-488.518  	34.1623
-442.202  	46.2301
-686.953  	52.1724
-844.573  	198.539
-678.167  	40.4819
-430.38  	44.6044
-440.198  	41.3849
-419.94  	22.7356
-422.682  	54.1027
-681.441  	47.6332
-890.378  	315.134
-828.303  	3.24686
-741.727  	331.896
-820.534  	104.684
-940.408  	252.212
-806.605  	117.379
-677.826  	185.383
-787.656  	201.447
-720.473  	100.378
-906.274  	169.26
-870.082  	343.537
-932.823  	67.6213
-806.201  	365.534
-778.008  	221.773
-870.257  	358.493
-744.249  	275.286
-829.663  	315.302
-887.05  	244.113
-836.638  	60.1978
-783.462  	122.421
-894.821  	175.748
-819.446  	236.913
-763.172  	53.4519
-906.445  	250.99
-752.131  	96.806
-960.355  	44.967
-871.695  	180.101
-866.748  	338.436
-938.224  	116.632
-903.646  	224.614
-836.601  	250.578
-778.161  	218.362
-933.378  	74.1927
-920.386  	366.069
-903.65  	224.621
-801.601  	325.941
-836.238  	391.934
-785.282  	187.377
-760.842  	286.547
-827.575  	110.392
-868.327  	389.124
-903.546  	85.3523
-851.435  	305.54
-858.358  	255.863
-800.535  	299.514
-835.45  	6.77584
-905.987  	120.701
-754.756  	78.4277
-889.464  	344.307
-930.545  	297.095
-958.846  	198.472
-771.254  	358.045
-874.862  	372.664
-867.079  	319.784
-756.287  	228.226
-768.035  	194.21
-892.823  	148.901
-800.761  	231.042
-885.953  	61.3087
-774.581  	152.873
-813.877  	271.37
-733.478  	272.127
-907.553  	209.165
-845.087  	176.697
-713.031  	316.949
-967.915  	0.0663564
-943.17  	106.859
-931.274  	130.39
-909.884  	215.06
-829.347  	376.645
-800.535  	142.883
-739.905  	214.707
-763.597  	307.987
-908.582  	222.294
-853.421  	309.658
-607.987  	287.921
-952.653  	230.27
-842.901  	159.331
-790.859  	336.117
-639.536  	346.446
-707.917  	267.897
-778.548  	42.0083
-803.098  	202.66
-768.34  	4.53699
-975.634  	163.463
-696.131  	302.618
-867.97  	113.782
-798.768  	67.8386
-737.454  	131.277
-785.957  	218.567
-885.947  	134.535
-857.639  	166.521
-827.468  	78.2516
-804.363  	86.5469
-816.539  	163.351
-831.849  	229.975
-839.695  	68.7305
-842.697  	294.701
-856.634  	388.876
-798.776  	106.848
-924.041  	300.325
-959.931  	28.3453
-913.596  	171.304
-840.581  	55.2613
-796.113  	302.742
-774.152  	75.5764
-817.416  	28.1796
-773.75  	3.49068
-727.796  	310.775
-957.047  	247.22
-822.805  	216.236
-845.535  	96.9481
-919.176  	328.207
-799.589  	185.65
-895.786  	346.694
-884.162  	225.71
-873.827  	411.485
-791.586  	140.236
-763.355  	20.5194
-941.232  	276.2
-739.836  	345.11
-873.091  	145.208
-693.135  	137.256
-873.082  	182.871
-793.748  	236.452
-730.1  	244.177
