19210
-702.015  	5.9842
-701.098  	245.459
-741.407  	16.6951
-766.882  	79.8111
-730.52  	3.95824
-730.748  	16.08
-717.951  	76.421
-760.883  	21.333
-776.801  	35.8144
-690.345  	19.0804
-1263.53  	71.6745
-696.567  	17.5964
-1030.38  	184.393
-756.648  	38.3675
-731.431  	42.8107
-722.065  	33.4358
-1016.32  	58.1743
-1020.76  	50.1561
-720.78  	149.023
-757.5  	7.49169
-1061.2  	0.0422697
-1092.71  	484.04
-1122.59  	295.821
-1239.04  	257.472
-1113.04  	259.976
-963.096  	355.542
-993.933  	349.074
-1100.71  	292.286
-953.96  	439.457
-1253.41  	2.93928
-1173.37  	375.703
-1076.74  	83.281
-928.787  	426.858
-1152.59  	467.915
-1006.89  	203.69
-1089.64  	128.494
-1182.88  	25.3135
-765.854  	346.82
-1144.63  	170.872
-1037.72  	57.1505
-1240.6  	298.051
-1111.06  	382.352
-1069.47  	439.901
-1233.3  	344.79
-1153.94  	468.175
-1007.74  	290.837
-1038.57  	427.74
-994.96  	78.8779
-1211.59  	143.974
-1116.68  	450.02
-1255.98  	192.537
-1116.98  	390.014
-962.336  	101.596
-1095.71  	89.4838
-1125.08  	218.505
-928.517  	144.784
-1081.26  	478.448
-1224.76  	307.163
-1000.13  	325.958
-1071.5  	61.3378
-1272.23  	230.431
-1155.21  	538.186
-973.554  	243.759
-1094.59  	54.1725
-935.938  	197.839
-927.802  	296.568
-1190.23  	470.769
-1177.72  	126.827
-1246.47  	161.602
-1139.76  	371.81
-969.621  	19.0752
-1092.71  	217.063
-847.014  	394.688
-1249.39  	56.8263
-1025.31  	437.859
-1052.24  	357.526
-897.888  	282.409
-1081.39  	2.96334
-1192.76  	157.932
-1080.47  	20.2987
-1048.64  	209.434
-1069.36  	334.444
-1040.22  	437.761
-1072.45  	481.225
-1224.79  	5.97708
-1162.6  	175.548
-793.355  	364.821
-1145.62  	299.074
-1065.43  	213.788
-1134.12  	306.335
-1178.38  	94.0882
-921.498  	386.726
-1129.06  	262.425
-962.855  	161.686
-1235.61  	14.5729
-944.167  	42.3798
-756.013  	439.951
-1114.89  	30.7809
-1152.88  	266.008
-1173.79  	155.143
-1209.14  	320.164
-949.886  	189.554
-968.429  	295.774
-876.076  	339.65
-1234.06  	299.675
-1065.41  	470.776
-928.785  	239.733
-1218.78  	187.106
-1065.08  	21.1751
-1014.6  	274.4
-1144.87  	7.5562
-1220.26  	324.724
-1039.27  	264.048
-1092.41  	492.292
-857.684  	734.782
-823.396  	384.729
-1197.67  	118.095
-1069.66  	174.216
-1020.24  	142.46
-967.187  	70.3884
-1082.66  	273.688
-1000.75  	476.217
-1050.39  	129.686
-968.476  	255.12
-1172.12  	537.99
-1079.87  	70.6875
-1131.37  	211.375
-1042.52  	451.157
-979.7  	36.4277
-1049.66  	459.356
-1153.51  	50.6299
-1230.14  	59.9853
-1227.05  	125.131
-992.846  	387.067
-1111.98  	30.8899
-1033.07  	161.915
-1148.34  	314.227
-1146.93  	334.759
-1185.16  	449.868
-944.609  	510.586
-1190.79  	373.364
-998.975  	494.339
-1213.98  	424.291
-1116.5  	138.983
-1155.21  	268.097
-1218.6  	323.537
-1014.36  	399.109
-1141.23  	353.199
-1005.15  	100.707
-1141.84  	338.106
-1164.57  	292.263
-1102.32  	22.7151
-1253.84  	90.6879
-1161.34  	3.90132
-1251.09  	314.385
-1118.85  	285.1
-1173.43  	346.72
-1050.44  	183.602
-790.798  	370.303
-1190.52  	296.709
-989.36  	327.182
-1123.73  	535.032
-1076.73  	347.065
-1037.85  	502.358
-1245.06  	222.978
-905.77  	325.371
-1059.45  	397.972
-1153.99  	75.1824
-1041.58  	207.89
-1234.19  	343.792
-1074.5  	92.1562
-1170.08  	40.3975
-1073.5  	23.3423
-1266.52  	140.459
-1115.37  	600.017
-1132.37  	423.64
-1067.17  	293.29
-1100.58  	153.823
-1216.62  	387.477
-1209.44  	94.803
-1111.3  	131.426
-1055.35  	285.398
-1127.69  	248.221
-985.667  	133.155
-1182.35  	384.249
-571.502  	0.782449
-779.441  	44.3561
-738.372  	52.4799
-700.839  	41.995
-714.879  	3.20693
-1072.96  	12.1647
-776.445  	68.2404
-798.525  	188.766
-692.164  	5.15654
-644.686  	74.4097
-719.867  	28.8156
-986.215  	409.165
-1182.83  	197.367
-1115.57  	37.1711
-1076.43  	7.07022
-722.414  	17.3846
-727.79  	115.985
-1245.1  	11.8378
-748.154  	70.6208
-1159.96  	497.642
-1113.61  	271.174
-1107.78  	174.954
-775.574  	152.632
-738.574  	57.5238
-660.266  	40.3868
-660.691  	61.7977
-768.611  	44.3871
-706.938  	16.955
-1150.35  	34.9857
-734.977  	22.5238
-1092.96  	42.9262
-706.253  	40.7613
-710.774  	36.9545
-719.001  	36.9402
-1111.7  	382.221
-768.885  	113.147
-1099.13  	13.7036
-726.523  	9.18838
-807.65  	99.3104
-929.502  	185.861
-688.544  	2.25808
-718.188  	34.2976
-757.887  	10.2014
-745.401  	54.4637
-781.202  	134.024
-696.652  	23.687
-1070.98  	181.643
-1106.22  	131.899
-827.134  	32.6136
-731.601  	31.5023
-749.456  	60.6878
-729.635  	99.2995
-771.31  	6.66054
-992.656  	339.829
-609.767  	22.0682
-1153.2  	193.8
-705.366  	180.355
-1173.28  	436.411
-718.091  	55.0634
-721.008  	49.5259
-611.107  	7.16806
-732.855  	63.3477
-706.484  	4.65689
-673.2  	47.5312
-706.97  	90.7706
-1052.75  	284.019
-1063.93  	19.514
-707.087  	17.1812
-1226.34  	304.036
-957.661  	523.82
-737.632  	0.833527
-738.869  	17.8279
-680.542  	0.697259
-736.852  	280.137
-755.162  	138.157
-699.385  	17.2872
-1012.17  	170.679
-710.349  	95.6376
-907.169  	417.46
-718.863  	87.6141
-678.301  	9.81411
-555.953  	17.0426
-725.291  	37.9494
-727.784  	24.3485
-674.804  	6.33286
-710.734  	32.6298
-1112.7  	275.395
-1062.5  	60.8335
-1100.07  	72.7066
-609.924  	8.79688
-1135.76  	481.484
-710.344  	44.1944
-1115.08  	109.439
-785.335  	14.1868
-756.476  	12.4379
-755.287  	99.8251
-737.283  	81.2243
-769.413  	196.149
-740.646  	37.1974
-771.665  	71.1651
-749.021  	21.6371
-696.93  	32.4973
-741.456  	22.5007
-760.783  	48.8473
-704.975  	40.6554
-1206.3  	204.05
-701.931  	0.0313799
-723.463  	112.063
-702.29  	5.85984
-728.951  	18.1928
-1104.29  	6.0382
-769.086  	28.4784
-709.239  	65.5213
-703.572  	100.969
-752.402  	19.6242
-935.915  	427.697
-755.164  	70.9254
-730.052  	0.907778
-1159.4  	29.3877
-1005.33  	91.4133
-759.708  	15.2533
-714.865  	50.7574
-730.335  	54.0512
-680.715  	11.2021
-1084.19  	30.0674
-435.4  	6.44106
-722.102  	75.9258
-740.873  	15.8321
-686.956  	11.0215
-678.51  	4.13766
-785.261  	57.0712
-732.78  	84.9927
-765.078  	51.3698
-1116.05  	3.71869
-1074.46  	95.824
-688.011  	21.2775
-749.979  	179.623
-991.26  	179.711
-702.203  	40.4592
-1175.77  	201.15
-1070.51  	107.677
-1237.79  	89.6591
-719.465  	3.79275
-945.965  	177.561
-1014.32  	353.854
-1100.9  	228.224
-1054.64  	395.637
-1189.42  	260.976
-881.779  	284.399
-1231.92  	295.317
-1132.57  	482.189
-1041.11  	419.02
-1055.33  	392.464
-1178.4  	533.627
-1041.67  	276.775
-1179.46  	342.131
-1113.24  	199.055
-1195.43  	433.965
-948.389  	442.024
-994.148  	473.408
-1142.88  	83.3292
-1271  	227.501
-1191.05  	76.4672
-924.917  	431.448
-1037.79  	27.4504
-1093.72  	17.9775
-1283.01  	107.648
-1054.07  	111.974
-1091.79  	401.675
-1160.81  	215.868
-743.384  	404.722
-1013.59  	340.766
-1135.66  	221.966
-959.185  	376.756
-1166.56  	479.989
-1092.87  	473.979
-1248.91  	44.8498
-1117.53  	30.2632
-983.529  	99.9047
-1042.39  	386.812
-1220.87  	53.6648
-1101.44  	85.3869
-1010.39  	328.47
-1241.09  	366.993
-1011.03  	364.491
-1170.59  	167.109
-1261.93  	138.921
-1117.88  	216.591
-1146.44  	98.4879
-931.846  	307.23
-929.981  	192.165
-1169.71  	303.86
-990.197  	413.372
-895.04  	335.597
-1210.56  	341.984
-1025.54  	301.042
-990.113  	168.569
-1252.01  	46.6244
-1113.54  	346.779
-1203.13  	42.4318
-945.044  	78.7999
-1090.36  	421.754
-984.755  	278.462
-1071.92  	414.067
-1100.33  	305.075
-1020.87  	431.088
-1018.74  	454.396
-1167.05  	43.2875
-1101.2  	171.412
-1289.67  	63.3805
-370.681  	964.066
-1083.38  	444.199
-948.638  	438.827
-991.71  	138.216
-1267.92  	57.9605
-1045.27  	483.135
-1160.83  	116.294
-1143.14  	249.76
-1218.41  	107.505
-1196.78  	231.967
-1080.58  	300.427
-1259.89  	133.699
-1114.94  	129.262
-1130.55  	538.138
-1029.27  	432.307
-1208.77  	422.935
-1100.72  	224.344
-1107.23  	509.004
-1122.39  	183.413
-1036.89  	434.079
-1066.69  	432.034
-1073.29  	216.172
-993.914  	243.624
-1103.13  	273.858
-929.811  	420.386
-1190.28  	410.954
-1117.5  	370.399
-1023.5  	476.822
-929.421  	359.606
-1277.99  	14.5235
-1189.34  	70.7067
-1137.32  	185.32
-1134.72  	35.0019
-1136.04  	465.64
-1137.96  	505.989
-976.004  	380.806
-1065.95  	414.343
-932.579  	246.894
-1053.29  	379.617
-1248.69  	43.3207
-1200.66  	91.2058
-995.258  	33.1267
-1067.09  	153.979
-1007.79  	508.787
-1216.77  	404.681
-1162.85  	431.563
-962.982  	372.601
-1070.59  	242.637
-1196.11  	91.734
-1150.3  	499.901
-1126.13  	260.439
-970.1  	169.837
-1257.72  	218.819
-907.638  	303.299
-1246.42  	60.6714
-1154.62  	190.186
-1045.33  	45.2713
-1164.5  	412.318
-1159.77  	484.825
-984.626  	279.044
-753.91  	492.461
-1107.36  	306.221
-1085.18  	450.877
-1118.58  	278.734
-958.707  	382.762
-1102.83  	412.693
-1214.38  	352.591
-1249.2  	150.465
-1145.58  	170.574
-932.213  	282.622
-1081.39  	325.403
-1071.26  	134.026
84.5448  	817.124
-1204.36  	300.107
-1035.95  	485.909
-1075.77  	324.924
-947.243  	102.971
-1027.39  	435.485
-999.157  	389.127
-1164.76  	350.197
-1003.14  	434.507
-1164.66  	307.341
-1021.42  	334.926
-954.016  	348.658
-1147.82  	211.308
-1181.19  	497.21
-1140.37  	472.04
-1111.8  	288.456
-1020.38  	364.782
-1087.66  	207.323
-1230.31  	118.49
-976.777  	549.211
-1008.42  	214.189
-1178.16  	389.824
-1112.68  	415.819
-1057.82  	273.033
-874.702  	393.032
-1018.75  	226.222
-1238.52  	58.0728
-1157.08  	546.08
-1235.43  	77.2408
-1094.01  	117.787
-1203.23  	4.45421
-1166.16  	234.743
-883.289  	370.643
-1118.76  	488.909
-1146.77  	366.654
-1050.08  	43.8862
-1120.03  	521.983
-1131.22  	222.128
-1182.81  	237.858
-1233.66  	184.023
-1137.66  	538.462
-1060.94  	258.716
-1063.94  	275.682
-1073.37  	9.36288
-1264.82  	163.419
-1165.59  	530.115
-985.16  	268.72
-1044.92  	501.199
-1020.41  	209.029
-1042.83  	348.597
-1047.22  	20.3661
-991.981  	308.227
-1065.54  	112.624
-1120.61  	239.425
-1216.34  	164.775
-1215.58  	168.037
-892.158  	343.716
-931.376  	414.906
-1037.18  	311.3
-1024.05  	156.417
-1025.85  	99.3904
-1142.64  	355.919
-1185.95  	224.389
-1253.42  	183.214
-865.863  	407.913
-1076.93  	496.891
-1104.62  	243.326
-669.238  	34.2335
-995.45  	418.31
-717.791  	48.9861
-708.747  	35.6289
-725.668  	95.0963
-1223.89  	94.8968
-724.903  	6.30824
-726.576  	38.6215
-713.226  	94.4016
-615.71  	39.6974
-733.365  	62.0997
-1133.18  	77.8457
-1203.76  	440.38
-1077.84  	35.5319
-744.32  	25.6983
-719.78  	138.332
-710.645  	8.67371
-1007.15  	8.06829
-700.275  	41.7959
-759.685  	2.96931
-777.598  	44.2074
-669.351  	17.1012
-726.311  	27.3492
-557.274  	26.2329
-649.563  	0.441658
-720.243  	136.546
-697.92  	26.8052
-711.846  	39.7335
-764.016  	87.1679
-681.386  	4.693
-1183.96  	143.529
-756.532  	70.7979
-745.262  	84.6762
-760.754  	34.4707
-956.966  	90.92
-786.76  	55.0612
-762.982  	26.7651
-703.364  	39.4331
-1099.5  	45.0423
-731.797  	69.3163
-1051.71  	123.787
-716.938  	53.7842
-698.635  	82.0626
-976.157  	117.677
-716.964  	40.4718
-760.575  	32.2392
-682.277  	25.0872
-1060.28  	447.225
-722.186  	45.692
-757.953  	39.7342
-1100.64  	327.042
-1027.44  	247.023
-746.405  	2.07356
-709.743  	121.515
-1157.37  	385.788
-1162.24  	330.488
-699.698  	51.562
-720.61  	68.9719
-1025.93  	292.258
-734.627  	533.392
-658.181  	7.0362
-736.592  	37.1734
-680.482  	21.7236
-751.663  	52.5581
-979.952  	337.974
-738.634  	46.6765
-740.402  	1.0758
-722.594  	60.4887
-692.163  	17.8124
-766.632  	22.9082
-735.216  	55.2492
-1045.94  	57.2546
-725.799  	21.92
-713.388  	52.8896
-680.6  	12.4422
-731.076  	58.486
-1154.02  	436.017
-736.878  	123.825
-1075.01  	50.9134
-620.769  	15.2919
-739.267  	89.1869
-734.316  	68.7611
-722.238  	35.734
-736.137  	61.3483
-690.474  	2.30581
-745.9  	62.8682
-708.859  	30.1086
-718.054  	126.715
-776.935  	69.5402
-748.946  	143.47
-742.75  	37.5889
-753.491  	81.9854
-1083.07  	101.217
-699.693  	2.02844
-1066.79  	205.202
-691.616  	3.53073
-764.452  	82.4805
-709.621  	61.3678
-400.146  	1.69314
-725.365  	65.2715
-723.804  	29.9517
-778.038  	90.3584
-723.756  	61.2588
-786.69  	94.0099
-679.459  	6.62716
-1117.92  	348.075
-818.818  	58.3922
-1118.77  	278.965
-735.126  	14.6904
-707.42  	8.82496
-703.651  	20.6623
-704.038  	15.7232
-764.257  	7.84918
-1181.72  	37.3703
-1113.85  	107.76
-760.978  	97.9306
-1136  	428.558
-1071.32  	55.3722
-707.21  	13.613
-1070.57  	493.7
-718.601  	106.34
-781.635  	56.9223
-701.902  	17.5674
-988.32  	45.9216
-1043.13  	160.984
-1088.71  	444.7
-705.786  	101.682
-725.277  	32.2748
-724.506  	109.287
-693.862  	5.6344
-638.7  	31.3963
-1090.98  	15.0859
-1107.66  	59.1688
-758.23  	23.4061
-1104.6  	36.1739
-693.823  	29.1917
-754.389  	34.7835
-728.539  	15.7328
-1091.93  	8.34297
-750.081  	0.590646
-1208.18  	307.988
-778.828  	114.961
-737.145  	0.245681
-678.064  	13.7838
-780.229  	38.031
-1104.91  	51.1279
-776.875  	21.3589
-410.597  	4.15833
-728.136  	26.6402
-1129.32  	412.209
-1104.97  	1.68824
-685.643  	0.396404
-713.063  	132.687
-936.759  	412.001
-1142.92  	184.063
-1140.95  	372.877
-1197.4  	501.402
-1051.74  	400.971
-1190.21  	297.055
-1085.61  	216.984
-1195.93  	264.109
-1243.78  	349.084
-1155.12  	228.642
-993.879  	139.643
-1218  	119.074
-993.663  	437.943
-1056.22  	39.2565
-1288.16  	29.5873
-1272.7  	95.5605
-922.31  	257.819
-1233.01  	139.573
-1098.73  	305.929
-1137.9  	124.994
-1195.36  	306.933
-1162.45  	51.7374
-1125.71  	220.085
-1233.65  	19.1192
-1007.86  	83.1977
-991.546  	366.036
-1186.72  	168.083
-1206.45  	202.352
-1014.91  	334.404
-1137.87  	107.825
-1025.83  	161.861
-1126.52  	168.614
-1232.99  	305.322
-1186.82  	347.689
-953.784  	125.661
-1087.18  	499.894
-928.96  	337.253
-983.168  	463.513
-1121.76  	353.964
-1049.51  	324.613
-1119.2  	248.306
-1070.07  	482.437
-1154.19  	561.114
-1188.16  	202.231
-1163.67  	350.164
-1112.72  	485.252
-1180.13  	437.087
-1076.09  	378.764
-1074.32  	510.686
-1098.33  	250.64
-1151.14  	477.897
-1019.11  	276.272
-1169.97  	396.609
-1216.4  	45.2423
-886.599  	394.922
-1090.49  	164.814
-1150.31  	367.949
-1234.35  	103.821
-1014.31  	361.257
-1206.63  	191.827
-1034.84  	429.406
-1174.79  	359.374
-1162.46  	230.601
-1215.15  	38.2611
-1148.13  	207.676
-1029.8  	218.885
-1215  	202.257
-1098.16  	112.512
-1270.06  	18.091
-1187.88  	201.027
-963.224  	312.424
-1103.6  	520.585
-1207.21  	69.5218
-1091.37  	203.521
-1151.34  	226.093
-1113.81  	23.2263
-1087.49  	241.735
-1065.75  	147.736
-892.357  	240.735
-1238.14  	4.33783
-1189.96  	154.046
-1047.82  	460.97
-1264.73  	197.642
-1101.17  	435.461
-1212.08  	197.605
-1188.79  	324.327
-1119.49  	119.758
-1160.95  	18.9175
-1255.86  	74.02
-1130.66  	328.896
-1161.43  	313.264
-1128.18  	458.851
-1104.47  	253.473
-1092.93  	435.979
-1099.07  	3.14272
-1189.39  	278.422
-1208.95  	0.968187
-973.287  	350.969
-1138.5  	524.756
-1048.99  	155.078
-1028.38  	594.465
-1101.7  	413.72
-1074.06  	354.039
-1182.57  	119.397
-1150.77  	214.516
-998.919  	348.796
-1172.62  	306.486
-1179.44  	410.509
-1184.35  	70.3423
-1188.17  	161.536
-1076.71  	285.522
-1134.51  	428.55
-1110.17  	7.76351
-1241.19  	58.3087
-1204.99  	14.2207
-1205.98  	227.02
-1182.09  	496.823
-1208.73  	37.7638
-1072.49  	213.135
-1095.81  	364.947
-1122.8  	63.6268
-1004  	462.102
-1089.95  	330.572
-1169.17  	356.733
-1086.68  	133.596
-966.64  	135.131
-1027.97  	137.032
-1227.22  	287.179
-1135.8  	42.4696
-1069.37  	41.6818
-921.084  	437.581
-1178.41  	280.716
-1143.63  	179.861
-1099.37  	454.349
-992.85  	286.315
-1060.21  	35.0665
-1094.62  	208.877
-1013.16  	67.459
-1152.73  	227.264
-1144.96  	243.432
-1013.84  	18.7528
-909.994  	318.492
-989.702  	365.781
-968.613  	252.93
-918.325  	263.949
-1179.66  	462.297
-1262.98  	22.4905
-1148.94  	447.717
-1173.47  	437.251
-1076.14  	542.672
-1049.41  	371.931
-1136.95  	305.656
-1212.14  	278.021
-1064.19  	299.912
-1171.3  	311.52
-1233.1  	172.189
-1202.69  	383.899
-1114.99  	264.887
-1144.04  	208.41
-1117.3  	54.0308
-1174.99  	176.074
-996.138  	157.264
-691.593  	22.8255
-704.475  	8.84001
-711.22  	119.487
-1090.03  	507.463
-1231.46  	14.7062
-723.33  	19.6104
-739.918  	71.9052
-700.767  	83.7332
-1091.01  	181.687
-734.304  	24.4215
-736.702  	11.5263
-724.477  	77.1569
-1076.83  	23.3478
-740.349  	9.08956
-729.683  	58.8038
-701.136  	38.6156
-648.409  	50.8
-1232.45  	126.966
-735.163  	46.9279
-1072.79  	278.631
-818.302  	12.1925
-1018.27  	26.9843
-746.33  	147.074
-714.07  	38.9331
-718.899  	96.9787
-1084.96  	93.3608
-704.811  	43.3127
-1146.8  	41.2654
-724.232  	100.655
-718.162  	49.4124
-734.32  	11.9872
-715.089  	4.35568
-805.512  	25.2867
-734.61  	73.5354
-703.126  	58.9905
-664.732  	36.7794
-716  	5.04952
-739.733  	72.007
-1143.37  	57.6108
-1222.61  	191.326
-1103.81  	143.962
-1048.17  	19.6489
-771.648  	138.042
-705.548  	50.3195
-711.403  	8.21776
-740.16  	12.1693
-701.296  	3.83094
-1106.07  	74.8136
-1090.02  	14.0775
-718.088  	104.606
-663.253  	23.5536
-718.69  	4.3197
-700.727  	122.857
-758.011  	195.298
-696.822  	19.7568
-700.092  	44.3371
-670.189  	18.8608
-722.471  	4.73788
-741.507  	103.076
-701.716  	7.82141
-741.015  	161.956
-721.794  	97.4779
-1000.33  	234.034
-749.378  	5.62624
-1026.13  	204.291
-1112.93  	89.3775
-716.435  	51.4029
-640.034  	61.3337
-728.849  	37.0671
-1025.37  	381.257
-757.209  	196.853
-713.613  	60.7337
-1252.86  	2.51942
-1096.2  	12.009
-706.604  	13.1509
-795.418  	19.6825
-712.237  	127.971
-1050.47  	63.4943
-752.45  	4.20213
-944.611  	77.7123
-1076.27  	345.567
-1120.66  	35.4993
-707.428  	24.0229
-638.669  	26.8102
-705.135  	11.4861
-1015.41  	158.677
-706.475  	45.4202
-718.863  	139.715
-724.797  	69.8708
-731.056  	136.874
-730.322  	108.286
-706.819  	193.496
-1243.5  	7.94386
-663.738  	46.9826
-1076.29  	76.1816
-719.702  	7.49271
-1041.15  	80.079
-757.163  	47.839
-768.186  	118.555
-762.91  	56.2515
-1240.94  	21.1897
-711.518  	20.3173
-791.475  	79.4038
-1098.24  	77.2145
-717.945  	15.0315
-1032.6  	41.104
-741.598  	25.5704
-1124.03  	411.268
-1155.73  	390.238
-718.262  	13.0732
-1103.97  	64.8723
-728.097  	0.136836
-1033.68  	385.465
-734.264  	209.768
-726.871  	98.4901
-710.106  	5.6708
-664.694  	0.733008
-741.811  	93.3153
-1142.22  	352.79
-707.057  	20.9671
-727.049  	3.25042
-1178.99  	163.075
-721.566  	50.2823
-1162.22  	173.019
-717.414  	124.149
-720.06  	157.413
-750.535  	33.0999
-1135.89  	60.3163
-731.607  	2.05808
-662.179  	16.463
-725.27  	17.6923
-757.058  	71.7055
-1019.61  	304.045
-1057.36  	26.3371
-716.586  	10.5242
-765.585  	7.17344
-772.328  	60.9241
-709.788  	88.9685
-1039.38  	79.603
-1128.42  	275.041
-1039.39  	61.7088
-714.725  	90.7344
-770.322  	86.7564
-747.077  	48.8447
-736.303  	114.18
-1036.65  	72.1853
-1163.85  	412.912
-1103.54  	4.1343
-976.573  	437.445
-1080.73  	138.231
-1224.47  	323.388
-1052.15  	151.076
-882.6  	245.166
-1049.62  	269.529
-943.389  	130.224
-1202.47  	225.492
-1155.21  	457.238
-1212.03  	95.6917
-1044.92  	482.733
-1012  	280.456
-1160.38  	477.283
-992.138  	365.975
-1087.08  	412.343
-1184.95  	325.803
-1102.63  	79.192
-1028.03  	163.441
-1168.77  	228.874
-1068.37  	300.977
-1003.12  	69.5171
-1182.45  	328.665
-981.85  	126.116
-1252.81  	58.0562
-1158.7  	240.106
-1122.08  	438.815
-1221.86  	151.475
-1177.88  	288.916
-1081.86  	321.945
-1020.77  	286.935
-1213.07  	96.6274
-1191.63  	474.073
-1181.89  	294.485
-1064.65  	432.836
-1109.73  	519.447
-1022.62  	243.249
-1001.82  	378.346
-1092.05  	146.574
-1132.41  	507.858
-1178.11  	108.429
-1106.25  	407.811
-1120.38  	334.806
-1053.93  	394.617
-1090.11  	8.86133
-1181.02  	158.498
-989.194  	109.315
-1178.92  	454.436
-1212.01  	386.669
-1248.99  	260.732
-1012.66  	470.726
-1139.2  	487.851
-1131.13  	415.291
-986.847  	292.659
-1007.99  	279.427
-1183.7  	196.529
-1068.57  	307.626
-1156.41  	85.0369
-1024.24  	203.084
-1080.07  	359.497
-973.692  	360.589
-1193.37  	275.431
-1107.79  	231.613
-942.663  	418.23
-1263.23  	4.04671
-1232.79  	150.081
-1216.44  	171.502
-1188.57  	271.166
-1074.17  	492.822
-1043.45  	190.486
-972.397  	281.428
-1005  	399.049
-1182.45  	292.479
-1127.08  	409.307
-772.622  	406.71
-1239.25  	298.463
-1103.91  	221.396
-1034.5  	437.02
-810.308  	484.027
-927.352  	351.354
-1028.43  	55.4729
-1066.11  	269.8
-1008.1  	4.9996
-1272.69  	216.877
-921.751  	399.487
-1128.3  	151.834
-1033.09  	84.7026
-968.011  	172.863
-1024.93  	288.473
-1156.59  	175.345
-1123.61  	218.586
-1104.28  	105.271
-1060.72  	114.84
-1076.46  	213.617
-1083  	302.643
-1101.46  	90.4158
-1103.42  	385.156
-1134.97  	514.384
-1055.5  	142.096
-1214.59  	394.609
-1264.66  	37.0246
-1196.69  	224.478
-1094.54  	73.7102
-1062.67  	403.095
-1015.76  	98.4822
-1090.39  	38.9401
-1019.87  	4.61277
-951.316  	403.796
-1244.66  	323.575
-1088.32  	286.027
-1130.89  	130.368
-1208.87  	431.333
-1055.49  	247.161
-1167.21  	456.648
-1156.17  	290.965
-1143.81  	537.702
-1054.16  	186.706
-1002.17  	26.4553
-1228.78  	360.449
-970.916  	454.111
