14010
-719.481  	77.4963
-789.607  	63.3619
-823.208  	159.884
-681.971  	106.77
-800.906  	351.502
-901.142  	225.165
-726.432  	210.94
-786.857  	44.7003
-938.949  	169.456
-854.064  	396.916
-725.018  	186.761
-800.376  	39.2791
-689.819  	145.88
-682.278  	216.433
-877.461  	345.919
-853.931  	92.2931
-904.435  	116.297
-832.561  	271.742
-710.811  	14.8224
-800.743  	169.89
-623.894  	290.843
-912.982  	41.5618
-750.5  	319.678
-772.251  	264.848
-669.281  	209.347
-803.725  	4.73868
-859.767  	114.057
-797.144  	16.3607
-773.966  	154.638
-782.045  	243.203
-759.862  	320.289
-770.94  	346.486
-903.963  	3.82489
-843.916  	127.549
-600.076  	273.56
-831.774  	217.188
-781.25  	159.5
-833.735  	225.409
-872.295  	68.6208
-680.737  	288.098
-831.863  	192.248
-711.19  	116.091
-914.997  	17.5098
-694.256  	31.482
-584.484  	300.506
-828.6  	23.3935
-857.058  	197.67
-864.781  	113.835
-888.554  	237.943
-699.149  	137.002
-708.428  	215.071
-645.037  	248.383
-904.421  	219.607
-782.875  	346.755
-689.377  	173.535
-893.776  	128.539
-789.986  	20.001
-748.627  	201.796
-822.676  	5.12657
-881.499  	234.247
-760.641  	192.682
-788.961  	356.4
-653.235  	471.435
-613.616  	283.333
-880.842  	86.3603
-784.932  	128.022
-748.398  	104.37
-707.306  	51.264
-789.06  	199.588
-738.512  	348.733
-771.603  	94.4292
-709.568  	181.666
-867.315  	396.509
-790.577  	52.0472
-828.137  	155.272
-754.43  	327.074
-716.082  	26.8943
-773.559  	338.336
-852.643  	31.7416
-909.869  	46.9645
-910.452  	92.0833
-724.501  	282.614
-818.647  	17.977
-759.185  	118.98
-845.692  	234.84
-844.222  	247.226
-871.213  	328.077
-698.463  	369.469
-871.879  	276.571
-732.915  	359.57
-895.189  	314.092
-816.51  	98.9476
-831.181  	192.675
-902.564  	242.061
-729.227  	286.384
-825.649  	255.322
-738.578  	74.4331
-824.698  	244.74
-852.398  	205.504
-817.471  	13.9101
-918.331  	69.4099
-849.619  	3.35187
-920.762  	231.22
-825.041  	211.497
-860.59  	254.268
-771.516  	133.754
-591.054  	273.858
-876.994  	218.808
-726.824  	240.809
-823.544  	392.67
-783.683  	252.83
-750.546  	362.795
-905.964  	169.896
-664.694  	236.726
-777.897  	291.723
-844.838  	46.3255
-764.339  	152.911
-906.229  	242.219
-790.069  	66.3271
-848.675  	29.2672
-791.899  	8.78091
-918.391  	104.374
-821.612  	433.037
-835.397  	311.718
-781.43  	214.5
-797.519  	110.938
-889.735  	283.526
-880.279  	68.3833
-821.264  	95.4381
-778.365  	200.77
-830.643  	188.899
-718.231  	95.8927
-857.62  	282.078
-280.656  	0.496619
-463.661  	22.6754
-427.759  	26.1415
-398.131  	17.9691
-423.847  	1.04014
-649.682  	7.66182
-460.823  	35.4974
-400.266  	79.1402
-387.28  	3.56415
-369.942  	36.9282
-418.992  	13.555
-719.511  	296.593
-847.553  	137.438
-811.57  	23.3473
-659.704  	4.29186
-395.79  	6.72114
-404.678  	51.641
-901.165  	6.97393
-407.242  	31.238
-843.006  	357.83
-806.145  	198.199
-682.487  	106.97
-399.785  	64.0007
-370.418  	23.1341
-363.751  	19.0967
-367.559  	30.1509
-392.695  	18.7064
-398.854  	7.54124
-830.105  	30.3295
-395.713  	9.57255
-659.511  	27.9813
-404.091  	18.1278
-409.759  	16.5635
-390.626  	15.3939
-802.389  	278.787
-407.729  	48.6739
-662.821  	8.7939
-424.201  	4.50897
-475.273  	53.0107
-583.529  	114.911
-401.552  	0.879397
-413.54  	16.2065
-452.929  	5.18042
-401.364  	23.3159
-399.194  	56.1289
-399.238  	9.76478
-657.554  	111.543
-680.087  	80.6289
-487.96  	17.3445
-431.359  	15.2829
-379.908  	24.6264
-416.38  	46.7645
-381.886  	2.8439
-722.138  	230.32
-307.922  	12.3466
-839.537  	142.003
-407.885  	86.3298
-853.902  	320.433
-420.899  	26.4363
-426.031  	24.4805
-295.529  	3.28745
-434.806  	31.3229
-384.995  	1.62331
-393.891  	26.017
-412.065  	42.9132
-758.486  	202.709
-660.329  	12.033
-417.045  	7.84719
-888.651  	219.595
-699.286  	368.919
-380.353  	0.754608
-448.091  	11.9745
-338.535  	0.693548
-390.703  	118.961
-383.632  	57.0849
-418.527  	10.8314
-739.745  	118.262
-402.455  	42.4537
-668.571  	301.28
-414.289  	41.5903
-380.201  	5.36465
-270.535  	8.3398
-418.063  	18.2285
-436.817  	9.92747
-389.695  	5.38103
-391.062  	13.877
-804.208  	199.433
-658.109  	36.8702
-668.081  	45.081
-299.68  	6.20696
-830.064  	350.739
-403.632  	19.5592
-799.142  	76.4758
-469.106  	7.50556
-451.373  	6.11686
-391.255  	41.632
-429.81  	40.333
-394.778  	82.3252
-413.049  	16.9154
-399.324  	29.9373
-381.513  	9.08352
-408.177  	13.9532
-396.902  	9.75743
-410.969  	21.4467
-416.787  	18.075
-860.811  	137.487
-424.984  	0.397296
-406.792  	50.661
-415.166  	2.24478
-369.104  	7.70972
-678.921  	3.75838
-459.972  	14.9612
-410.114  	30.3122
-402.674  	45.3808
-452.994  	8.52595
-685.924  	298.369
-387.402  	29.6274
-440.235  	2.49864
-842.69  	19.1873
-616.858  	56.7646
-452.434  	7.1309
-408.165  	23.4057
-411.811  	24.6401
-356.382  	2.43725
-786.2  	21.44
-158.888  	3.43972
-399.056  	32.643
-399.475  	6.38752
-387.254  	2.85094
-346.41  	2.7297
-464.813  	30.1868
-431.798  	42.5346
-382.765  	21.5057
-679.867  	2.28936
-652.073  	60.7118
-365.64  	8.33746
-398.026  	76.5059
-610.248  	111.289
-412.155  	19.0688
-859.654  	145.226
-666.905  	65.8424
-892.22  	66.505
-399.722  	1.79321
-693.325  	130.59
-742.216  	269.942
-806.399  	167.946
-768.364  	288.557
-871.12  	191.56
-652.204  	208.106
-904.194  	216.221
-814.514  	347.425
-775.272  	309.235
-778.145  	294.802
-869.934  	394.112
-762.904  	203.36
-871.834  	261.797
-810.126  	144.426
-879.802  	318.928
-686.308  	320.282
-723.856  	344.614
-822.556  	59.7567
-937.618  	168.463
-879.253  	56.755
-691.885  	319.916
-756.718  	19.2923
-799.724  	13.3054
-946.75  	81.2633
-780.861  	82.6632
-806.168  	296.373
-864.736  	163.469
-569.278  	282.068
-733.892  	247.131
-841.114  	166.997
-708.846  	279.494
-858.802  	354.464
-785.792  	341.691
-911.031  	32.5309
-819.586  	19.5169
-726.081  	73.9806
-763.24  	283.358
-904.047  	36.9317
-815.499  	63.1539
-736.855  	239.404
-916.07  	270.512
-748.452  	269.495
-872.037  	120.67
-930.332  	103.027
-821.768  	159.839
-830.274  	72.1425
-696.023  	221.757
-685.797  	141.39
-867.488  	225.289
-730.995  	304.466
-660.581  	258.35
-892.897  	251.822
-756.041  	218.75
-732.83  	124.14
-923.746  	35.1983
-823.831  	255.88
-877.665  	31.1603
-698.355  	58.9545
-794.545  	307.357
-726.15  	212.647
-780.245  	301.337
-810.632  	224.484
-737.285  	310.108
-747.551  	332.192
-861.171  	31.4591
-813.17  	125.492
-958.044  	43.371
-360.781  	604.195
-785.899  	321.628
-685.55  	316.385
-724.064  	99.9963
-935.682  	36.5895
-767.024  	354.315
-855.272  	85.0576
-842.507  	183.488
-888.727  	78.2409
-876.678  	169.895
-796.773  	219.282
-929.433  	98.6109
-824.031  	94.4854
-826.225  	392.697
-759.486  	309.053
-886.519  	310.613
-804.116  	164.167
-806.582  	370.531
-824.979  	131.66
-760.037  	317.546
-784.526  	317.862
-790.341  	161.171
-732.847  	167.116
-814.743  	210.423
-680.923  	307.503
-874.253  	311.327
-820.982  	272.912
-759.28  	344.292
-685.604  	265.626
-933.652  	10.4194
-878.138  	51.7617
-837.35  	136.364
-822.053  	25.29
-834.97  	344.794
-838.432  	371.901
-711.192  	277.671
-777.271  	303.036
-693.543  	178.679
-778.152  	281.731
-898.482  	31.8312
-878.133  	66.9797
-730.895  	23.8134
-776.889  	108.8
-747.069  	368.869
-896.169  	303.608
-853.918  	316.576
-704.428  	272.194
-779.204  	175.902
-885.166  	63.1802
-846.985  	367.368
-828.849  	195.405
-712.084  	122.965
-925.868  	159.841
-666.434  	221.422
-920.335  	43.991
-831.528  	136.962
-756.002  	33.0004
-847.208  	299.461
-848.246  	357.301
-731.951  	203.749
-583.334  	340.839
-804.828  	221.946
-784.089  	326.468
-810.321  	208.132
-702.378  	280.451
-805.369  	301.409
-890.704  	261.209
-923.894  	110.158
-826.881  	123.156
-681.193  	206.195
-786.947  	237.514
-788.545  	99.223
-96.6229  	494.461
-883.476  	222.11
-753.411  	352.268
-787.176  	237.91
-694.403  	76.6685
-743.433  	315.697
-734.651  	286.566
-852.719  	254.326
-733.535  	304.266
-845.597  	221.932
-742.401  	243.794
-701.523  	255.242
-848.066  	160.467
-862.612  	364.328
-833.83  	345.18
-801.653  	208.854
-752.117  	267.641
-782.451  	149.994
-903.306  	87.4535
-715.363  	391.528
-741.237  	157.62
-847.973  	280.594
-813.846  	302.692
-768.327  	197.737
-644.792  	290.687
-751.454  	161.025
-909.335  	46.0069
-849.189  	389.165
-902.194  	56.2963
-792.422  	86.2928
-889.653  	1.45473
-858.277  	170.807
-651.709  	276.775
-814.562  	356.09
-845.402  	261.823
-766.914  	32.2135
-806.573  	375.794
-830.155  	163.325
-866.429  	174.561
-894.369  	136.662
-835.006  	393.548
-776.118  	189.625
-779.927  	201.834
-789.203  	3.78789
-931.031  	119.622
-857.444  	390.325
-718.695  	196.071
-766.983  	367.512
-757.311  	159.6
-762.227  	254.608
-775.147  	14.377
-729.615  	227.335
-768.816  	82.2637
-822.994  	175.135
-905.482  	122.273
-896.427  	124.205
-657.925  	251.81
-688.384  	307.994
-769.294  	224.367
-757.84  	105.795
-749.031  	73.0865
-830.171  	259.359
-875.149  	166.236
-930.262  	136.241
-639.193  	300.969
-779.753  	358.782
-815.476  	179.969
-371.502  	16.8333
-722.181  	305.962
-376.833  	20.3099
-371.925  	15.0074
-423.102  	46.9827
-878.5  	66.2369
-438.313  	1.50361
-393.142  	16.1568
-410.976  	43.8253
-323.555  	20.0921
-377.669  	25.3641
-814.46  	54.6855
-879.532  	320.323
-659.881  	22.0489
-392.055  	10.1056
-401.893  	61.3092
-417.995  	3.86469
-618.177  	5.10483
-391.074  	16.4943
-459.042  	2.7321
-408.535  	19.001
-392.22  	9.43668
-391.709  	11.5379
-272.349  	13.7148
-327.746  	1.72889
-393.322  	58.7636
-404.326  	10.3837
-403.225  	18.005
-390.549  	36.3122
-391.371  	4.38537
-850.07  	103.177
-402.389  	30.1983
-435.973  	42.6095
-453.774  	16.1616
-597.607  	56.3913
-466.354  	28.4929
-456.377  	12.8096
-414.471  	17.545
-661.789  	29.7769
-412.378  	31.4366
-640.503  	76.8376
-439.684  	34.0829
-401.809  	36.6024
-608.592  	72.8388
-428.214  	18.689
-404.184  	13.5792
-351.078  	8.78674
-766.122  	322.506
-430.347  	21.8194
-387.494  	16.7415
-797.867  	237.958
-743.819  	175.852
-433.114  	0.804447
-407.809  	56.8831
-831.811  	278.456
-835.252  	237.609
-406.824  	22.9999
-358.034  	28.394
-743.957  	208.71
-567.262  	358.67
-332.134  	0.731201
-409.46  	16.3875
-396.216  	12.8568
-409.892  	23.3009
-721.363  	245.927
-436.978  	23.6247
-436.786  	0.384105
-406.755  	27.3086
-380.668  	6.34054
-459.507  	10.5305
-419.293  	26.0603
-642.441  	35.4022
-430.96  	10.4432
-394.042  	22.1932
-400.717  	8.97275
-366.562  	23.5003
-831.896  	309.457
-392.188  	52.4322
-662.993  	31.4835
-305.139  	4.66187
-410.536  	39.9031
-433.334  	34.455
-401.428  	14.9009
-369.205  	24.4499
-395.82  	1.11395
-442.746  	31.6535
-349.168  	11.7111
-416.741  	61.4386
-407.765  	29.5992
-386.035  	59.7221
-377.178  	14.7741
-394.079  	34.072
-776.475  	65.9189
-416.854  	1.44718
-655.604  	125.749
-379.484  	3.60329
-452.109  	42.2154
-420.53  	29.1631
-140.253  	1.32203
-427.47  	32.4387
-425.818  	14.7792
-396.13  	37.7912
-422.678  	29.6205
-462.504  	49.3232
-395.914  	4.11656
-812.343  	254.584
-481.111  	31.2033
-807.328  	195.874
-360.732  	6.08775
-372.619  	1.75302
-342.481  	8.33067
-409.821  	7.33084
-447.033  	3.81526
-854.152  	25.7134
-682.688  	66.225
-388.845  	41.0125
-827.145  	307.896
-659.523  	34.1215
-422.148  	6.0471
-780.238  	359.603
-407.656  	48.5503
-400.704  	23.6865
-412.829  	7.68248
-616.094  	28.2955
-637.861  	99.6108
-785.346  	318.575
-406.76  	46.5578
-375.574  	13.2283
-401.111  	47.9707
-373.592  	1.54261
-357.391  	14.4642
-655.851  	11.9984
-677.787  	36.6353
-453.078  	11.4214
-664.082  	24.9747
-407.411  	11.4771
-442.636  	17.3337
-437.042  	7.88104
-656.022  	7.40543
-440.878  	0.568752
-872.125  	226.894
-391.987  	48.0016
-415.499  	0.300434
-392.128  	9.02596
-463.094  	19.5133
-674.955  	31.5455
-464.036  	10.5163
-146.74  	3.58943
-437.023  	11.6742
-830.614  	297.437
-661.512  	0.761257
-346.18  	0.203177
-397.862  	58.3713
-691.29  	302.738
-842.875  	135.052
-846.065  	273.99
-885.753  	379.953
-764.89  	291.594
-866.92  	216.831
-803.452  	161.375
-875.693  	194.555
-918.896  	258.314
-833.096  	163.756
-734.759  	101.95
-892.398  	86.162
-715.821  	314.877
-769.708  	29.6616
-952.996  	21.8026
-942.411  	68.5579
-687.084  	183.931
-912.478  	101.522
-814.926  	225.682
-844.741  	95.2316
-887.041  	220.936
-838.989  	31.6814
-814.564  	159.248
-913.139  	15.1867
-743.904  	60.567
-715.401  	264.349
-859.704  	122.257
-880.34  	147.704
-749.17  	246.018
-841.043  	89.3845
-758.616  	120.949
-826.068  	123.727
-891.232  	220.616
-877.37  	259.303
-703.433  	92.5845
-806.652  	359.898
-685.25  	247.961
-720.828  	340.437
-825.729  	260.912
-761.944  	235.126
-804.146  	178.833
-789.891  	360.176
-859.325  	416.509
-879.235  	151.577
-859.511  	250.861
-825.279  	358.993
-872.885  	321.836
-797.469  	278.674
-790.489  	375.64
-808.44  	184.793
-840.207  	354.375
-744.495  	202.349
-830.79  	248.147
-900.602  	31.9658
-654.472  	290.978
-787.981  	118.691
-828.842  	264.348
-889.405  	75.094
-748.181  	266.388
-880.217  	138.286
-749.732  	310.811
-872.007  	269.201
-857.086  	172.234
-896.145  	31.0714
-845.762  	153.079
-744.631  	158.023
-889.981  	147.398
-803.291  	82.9202
-934.039  	11.4407
-874.271  	143.497
-707.051  	229.368
-809.533  	380.932
-897.134  	56.985
-784.9  	146.168
-846.141  	165.412
-821.817  	16.6409
-808.437  	179.869
-791.548  	115.89
-664.551  	175.366
-909.523  	7.087
-868.054  	112.311
-757.454  	332.857
-931.089  	146.678
-805.293  	318.55
-873.914  	143.011
-860.013  	234.013
-822.943  	87.7881
-858.191  	15.9709
-922.714  	57.3948
-829.836  	242.48
-859.188  	222
-831.294  	337.349
-794.646  	182.584
-811.443  	320.985
-807.281  	2.047
-862.068  	202.407
-880.702  	0.108049
-704.219  	255.013
-818.571  	377.915
-759.415  	112.445
-741.506  	416.24
-807.017  	305.652
-788.302  	266.123
-867.708  	88.6286
-849.456  	159.197
-735.022  	259.359
-862.119  	221.206
-874.929  	297.835
-863.69  	50.3761
-867.313  	117.644
-788.511  	209.908
-816.241  	308.812
-799.723  	5.63996
-915.792  	42.9743
-879.313  	12.5616
-879.023  	165.976
-868.517  	370.842
-870.735  	27.2516
-789.712  	154.887
-805.185  	267.294
-819.309  	47.097
-732.001  	336.359
-804.108  	243.476
-847.724  	258.909
-784.118  	96.8514
-706.672  	97.6567
-749.563  	100.204
-883.284  	206.265
-818.478  	30.6935
-778.891  	29.3384
-675.121  	319.51
-863.713  	206.865
-838.511  	141.055
-806.615  	323.864
-720.357  	207.848
-779.691  	22.9642
-810.125  	154.035
-741.83  	50.446
-829.488  	163.055
-841.491  	172.181
-745.646  	15.132
-672.324  	230.536
-729.324  	273.461
-709.975  	184.904
-673.403  	192.919
-867.835  	347.533
-924.768  	15.775
-847.301  	319.484
-861.32  	320.954
-791.267  	392.621
-770.157  	272.575
-829.341  	227.64
-886.994  	203.216
-782.323  	220.047
-841.939  	223.292
-893.289  	123.875
-883.736  	281.344
-826.795  	198.525
-822.797  	150.233
-824.497  	39.2441
-853.784  	128.039
-729.803  	113.734
-391.483  	10.4191
-419.755  	4.8441
-407.176  	54.9481
-785.022  	364.102
-897.908  	5.08574
-388.068  	8.60863
-439.16  	35.865
-395.634  	36.595
-674.879  	111.258
-372.872  	9.95776
-376.342  	4.58601
-392.802  	32.6044
-657.847  	14.453
-446.955  	8.60459
-431.721  	28.6774
-361.04  	15.7621
-366.155  	23.4702
-893.324  	89.0703
-438.733  	22.5748
-783.751  	195.122
-484.489  	6.66799
-631.522  	16.7046
-398.527  	62.7609
-397.601  	17.1689
-414.031  	45.9474
-673.295  	57.3909
-385.47  	17.0353
-815.117  	27.3716
-406.652  	45.3873
-439.165  	31.5268
-383.07  	5.63086
-414.486  	2.35627
-476.284  	13.6888
-379.906  	30.6878
-386.49  	24.9453
-386.458  	18.8216
-433.013  	5.1791
-367.027  	28.9718
-825.828  	47.1832
-884.213  	139.467
-806.161  	109.376
-638.595  	12.3135
-398.536  	58.0843
-349.605  	20.9784
-429.552  	6.44129
-429.74  	5.75237
-422.489  	2.13776
-673.345  	46.1536
-782.222  	10.2304
-408.663  	47.8724
-365.118  	12.0961
-410.409  	1.81903
-399.2  	55.1786
-388.913  	81.4965
-404.315  	8.55955
-348.626  	18.6641
-370.46  	8.77801
-401.49  	1.88752
-376.586  	42.2263
-386.576  	3.21712
-386.303  	67.8256
-406.77  	44.3851
-622.638  	144.384
-451.334  	0.45622
-743.27  	145.403
-676.704  	55.7593
-388.892  	20.9542
-358.409  	29.1609
-428.783  	18.4369
-745.145  	259.372
-396.054  	83.0259
-412.365  	28.491
-904.51  	0.658395
-661.35  	7.63588
-401.752  	6.2365
-472.999  	11.0438
-400.742  	56.9954
-640.993  	39.4956
-450.332  	2.48295
-589.805  	47.8218
-781.335  	252.507
-685.206  	21.6792
-416.179  	11.6997
-309.905  	9.47191
-417.018  	5.36407
-633.904  	98.2524
-414.019  	20.6285
-417.538  	68.2827
-387.175  	29.756
-403.732  	60.5779
-388.068  	45.0183
-393.919  	85.1034
-905.332  	6.91433
-355.264  	22.8617
-665.286  	46.498
-413.822  	3.34311
-637.802  	49.6553
-443.426  	24.4014
-393.721  	49.7063
-380.163  	23.1584
-909.289  	12.1263
-413.318  	10.0034
-465.095  	42.277
-669.459  	47.7341
-375.717  	5.57884
-629.974  	25.7747
-451.044  	16.3176
-811.824  	294.988
-847.827  	285.902
-418.541  	6.39568
-672.846  	40.0837
-440.94  	3.48825
-750.186  	281.005
-392.648  	89.2348
-419.728  	47.732
-408.236  	2.14118
-361.013  	0.424682
-370.812  	38.3199
-829.235  	256.866
-410.06  	9.2154
-437.743  	2.00411
-856.27  	118.889
-409.817  	22.5417
-844.567  	122.355
-418.371  	61.0767
-398.358  	68.8838
-363.123  	13.2001
-820.056  	40.757
-441.692  	0.729457
-319.698  	6.17446
-438.954  	13.6819
-394.015  	30.2953
-744.883  	218.568
-654.75  	16.3755
-426.614  	4.68777
-390.684  	2.84164
-455.101  	31.0619
-411.336  	41.582
-645.268  	48.928
-811  	189.49
-635.442  	37.9712
-398.712  	39.8898
-404.338  	36.8789
-385.294  	20.1735
-388.957  	48.1934
-639.427  	44.7292
-858.033  	303.569
-795.748  	3.14189
-713.95  	319.412
-789.759  	100.716
-906.81  	243.793
-777.562  	113.393
-653.605  	178.312
-756.671  	193.395
-694.106  	96.848
-871.241  	162.608
-836.357  	330.089
-899.798  	64.3011
-777.965  	351.672
-750.331  	214.832
-835.941  	344.442
-714.929  	264.56
-799.215  	303.824
-851.815  	234.451
-805.177  	57.9512
-754.535  	117.569
-862.419  	169.464
-790.003  	229.336
-734.791  	51.5517
-873.8  	241.802
-724.96  	93.3392
-925.763  	43.419
-837.748  	173.004
-836.547  	326.563
-904.676  	112.51
-871.21  	217.008
-807.592  	242.136
-749.465  	210.251
-900.296  	71.5391
-888.303  	353.295
-870.739  	216.358
-770.488  	313.297
-803.89  	376.852
-757.21  	180.768
-732.338  	275.689
-796.293  	106.112
-837.092  	375.08
-871.071  	82.6228
-821.296  	293.444
-827.366  	246.525
-770.563  	288.265
-805.33  	6.52922
-873.456  	116.23
-727.027  	74.7744
-855.227  	331.281
-897.254  	286.5
-924.528  	191.108
-742.701  	344.718
-843.595  	359.039
-835.847  	308.487
-729.016  	220.605
-739.654  	184.13
-858.418  	143.267
-769.085  	221.983
-853.963  	58.502
-745.051  	146.934
-782.393  	260.946
-705.065  	261.664
-873.747  	201.327
-814.015  	170.202
-685.87  	304.97
-932.986  	0.404507
-908.914  	101.747
-897.545  	125.527
-876.92  	208.423
-800.39  	362.903
-771.802  	137.253
-712.406  	206.815
-735.045  	297.216
-876.189  	213.993
-821.053  	297.871
-588.514  	273.87
-918.755  	222.204
-812.029  	151.99
-762.041  	324.182
-619.337  	330.173
-681.963  	258.026
-748.992  	40.4158
-771.989  	194.719
-739.981  	4.48225
-940.499  	157.146
-669.445  	291.16
-837.178  	109.281
-771.052  	65.8439
-710.183  	126.358
-757.691  	210.299
-853.935  	129.708
-826.18  	160.363
-794.727  	75.0558
-774.041  	83.2004
-785.796  	157.405
-802.144  	221.38
-808.734  	66.1656
-811.858  	284.002
-823.713  	374.031
-768.41  	102.678
-889.675  	289.173
-923.887  	27.3185
-880.111  	165.015
-810.543  	53.0791
-764.584  	290.872
-745.574  	72.8671
-785.13  	26.9069
-744.639  	3.35798
-701.358  	299.773
-923.029  	238.189
-791.4  	207.981
-811.783  	92.9952
-884.911  	316.01
-769.321  	178.374
-863.681  	333.689
-851.989  	217.992
-841.894  	396.557
-760.528  	134.739
-735.109  	19.8174
-907.22  	266.235
-712.504  	332.218
-839.536  	140.937
