24010
-1104.93  	0.175931
-1076.92  	13.1581
-1388.53  	570.846
-1019.98  	27.8495
-999.217  	74.4564
-1509.86  	266.512
-1020.71  	11.4122
-953.667  	42.2794
-1053.9  	2.75219
-1002.99  	79.5608
-1031.11  	28.2527
-1044.61  	115.818
-965.725  	8.10752
-951.175  	14.6219
-1480.39  	8.71201
-1203.12  	359.153
-1009.21  	0.225474
-1132.9  	29.2424
-1099.1  	55.8244
-1075.09  	292.623
-1000.21  	2.91704
-1266.18  	35.8577
-1039.12  	150.673
-1000.98  	58.6535
-1208.07  	159.718
-966.268  	9.75801
-1006.53  	400.35
-1144.18  	28.1626
-1061.39  	116.612
-1000.19  	5.23752
-995.811  	21.0283
-1062.46  	127.505
-1049.44  	31.3499
-1070.73  	52.5313
-970.191  	31.1491
-1586.66  	87.9486
-991.787  	29.4475
-1390.89  	249.761
-1132.53  	64.0799
-1145.72  	72.0082
-1086.02  	56.4033
-1368.67  	79.0797
-1375.75  	67.8886
-1036.08  	240.773
-1035.62  	12.782
-1444.34  	0.272209
-1356.13  	599.807
-1393.62  	366.563
-1535.16  	317.468
-1390.41  	325.138
-1200.89  	445.059
-1235.9  	433.792
-1360.53  	359.618
-1192.33  	549.16
-1572.6  	2.75144
-1478.09  	472.387
-1332.37  	110.559
-1150.29  	531.935
-1427.29  	580.745
-1244.43  	259.304
-1369.23  	160.666
-1463.83  	24.8993
-933.522  	429.701
-1416.91  	209.398
-1292.75  	74.0635
-1542.4  	370.733
-1378.45  	476.227
-1338.25  	551.41
-1527.71  	429.313
-1433.82  	580.938
-1251.98  	360.919
-1306.29  	538.059
-1235.45  	97.773
-1522.42  	180.538
-1392.99  	560.778
-1563.9  	240.297
-1397.48  	488.049
-1186.51  	123.841
-1378.27  	113.596
-1403.73  	272.616
-1156.1  	179.873
-1340.04  	595.63
-1523.48  	382.855
-1252.78  	432.128
-1334.25  	76.6952
-1579.87  	286.716
-1433.19  	668.588
-1202.97  	296.373
-1366.16  	67.9208
-1163.13  	245.801
-1154.44  	370.538
-1478.94  	586.014
-1476.61  	158.703
-1562.19  	203.421
-1423.33  	464.18
-1208.52  	23.0008
-1362.22  	260.608
-1052.97  	490.544
-1559.92  	70.9166
-1278.98  	546.95
-1310.69  	443.076
-1108.91  	349.851
-1337.69  	1.32469
-1500.13  	198.431
-1342.01  	23.9336
-1302.19  	260.014
-1334.58  	418.667
-1299.02  	546.197
-1350.77  	605.599
-1520.94  	7.96376
-1456.76  	219.854
-971.766  	449.06
-1435.32  	374.661
-1327.75  	263.9
-1411.41  	381.037
-1460.92  	117.597
-1143.74  	477.767
-1403.39  	327.204
-1195.16  	203.774
-1531.57  	11.862
-1174.85  	52.4388
-914.348  	568.668
-1379.16  	37.5995
-1425.96  	329.089
-1459.02  	193.275
-1505.06  	396.06
-1181.34  	238.065
-1208.43  	370.268
-1089.34  	423.896
-1538.34  	373.583
-1326.21  	585.256
-1149.78  	300.84
-1518.78  	241.167
-1319.02  	22.2587
-1260.11  	341.418
-1442.29  	9.79892
-1532.96  	408.241
-1296.47  	329.924
-1372.52  	617.73
-1046.4  	977.87
-1017.04  	478.327
-1490.12  	147.389
-1332.49  	216.856
-1271.18  	177.62
-1207.08  	88.0416
-1353.67  	342.087
-1242.82  	593.895
-1307.73  	162.231
-1207.47  	322.923
-1453.48  	668.588
-1346.91  	87.894
-1411.28  	263.163
-1308.44  	565.694
-1223.04  	45.2277
-1304.53  	571.068
-1431.24  	68.0651
-1525.77  	72.0043
-1519.29  	155.637
-1240.55  	483.486
-1382.75  	42.8092
-1285.89  	201.547
-1427.71  	387.507
-1426.35  	415.557
-1474.95  	562.289
-1171.82  	640.848
-1485.17  	462.712
-1244.57  	618.741
-1508.24  	526.012
-1393.41  	175.938
-1454.31  	337.718
-1510.32  	398.747
-1277.57  	503.163
-1432.54  	443.546
-1251.22  	124.961
-1434.58  	424.29
-1452.72  	372.348
-1365.26  	30.8431
-1563.54  	110.329
-1449.07  	4.40825
-1556.02  	391.153
-1390.06  	353.042
-1462.2  	432.06
-1307.91  	229.616
-975.177  	459.329
-1479.93  	368.618
-1231.7  	406.911
-1400.82  	666.444
-1347.24  	434.053
-1303.06  	631.184
-1558.08  	271.976
-1128.3  	407.197
-1319.35  	496.048
-1439.36  	101.82
-1297.5  	258.64
-1536.93  	437.552
-1337.05  	115.998
-1466.75  	50.6717
-1333.44  	36.7842
-1587.88  	173.769
-1386.52  	754.153
-1406.5  	526.953
-1330.94  	366.02
-1380.32  	193.409
-1518.36  	483.432
-1513.28  	119.191
-1379.02  	164.645
-1311.02  	363.516
-1401.89  	302.979
-1232.53  	167.55
-1482.1  	478.56
-908.435  	1.25918
-1072.26  	64.7668
-1031.49  	78.9915
-1002.92  	68.06
-988.044  	5.23203
-1463.67  	16.321
-1069.15  	99.1575
-1221.86  	317.923
-1005.42  	7.80507
-928.545  	119.878
-1005.95  	44.2623
-1232.4  	513.076
-1492.32  	252.686
-1396.18  	49.9311
-1461.1  	9.63487
-1058.28  	29.0091
-1049.86  	187.64
-1562.57  	16.3276
-1093.55  	115.327
-1452.54  	626.699
-1397.42  	338.535
-1500.36  	237.709
-1170.47  	255.868
-1140.56  	97.1353
-974.041  	66.2028
-968.686  	100.737
-1170.99  	74.6725
-1015.9  	27.4029
-1445.97  	39.2838
-1087.27  	37.3746
-1493.07  	56.7208
-1003.13  	65.0129
-1002.52  	58.273
-1059.97  	61.4104
-1397.22  	477.699
-1140.08  	187.194
-1501.87  	18.2343
-1011.98  	13.8714
-1115.55  	142.999
-1248.86  	251.353
-968.485  	3.65788
-1012.12  	53.36
-1040.99  	14.9445
-1100.01  	90.0724
-1185.34  	225.109
-991.199  	38.4035
-1452.6  	246.351
-1499.56  	179.226
-1141.25  	46.9476
-1012.64  	47.2319
-1149.42  	102.537
-1030.78  	154.673
-1196.36  	11.2119
-1242.36  	440.913
-948.463  	35.5168
-1442.74  	241.613
-986.968  	278.547
-1468.09  	543.468
-998.462  	83.5542
-997.535  	74.0475
-973.643  	12.0558
-1010.73  	94.0866
-1043.12  	7.90804
-947.802  	72.6615
-988.184  	139.98
-1324.39  	359.074
-1436.48  	26.4197
-981.503  	26.4236
-1538.06  	381.981
-1196.16  	666.805
-1122.19  	1.24309
-1008.64  	23.5276
-1060.8  	0.982642
-1089.68  	467.212
-1154.53  	233.174
-963.286  	24.068
-1263.63  	219.065
-1014.44  	153.521
-1127.41  	524.702
-1010.67  	135.665
-987.891  	15.6456
-890.953  	29.0124
-1019.52  	58.4681
-998.597  	37.8593
-959.764  	8.67865
-1040.69  	53.9387
-1397.46  	345.514
-1435.79  	82.954
-1498.83  	98.2086
-962.909  	13.6183
-1417.95  	602.171
-1013.61  	70.8763
-1406.72  	139.866
-1078.36  	20.4687
-1039.92  	18.4099
-1142.24  	167.861
-1025.83  	121.649
-1164.29  	329.684
-1064.96  	59.5407
-1164.77  	119.227
-1146.13  	36.4329
-974.607  	51.3076
-1100.13  	37.3148
-1116.12  	79.9515
-977.358  	62.8538
-1525.21  	265.491
-960.51  	0.392513
-1035.45  	179.4
-974.493  	9.35086
-1121.14  	30.5477
-1496.94  	8.14321
-1055.77  	41.2317
-997.695  	102.38
-998.18  	160.78
-1030.19  	29.9856
-1166.68  	547.077
-1149.66  	119.482
-999.507  	3.88181
-1451.75  	38.804
-1363.92  	123.397
-1045.19  	22.9009
-1014.71  	80.2255
-1042.79  	85.899
-1031.35  	19.7293
-1359.26  	38.0305
-865.592  	14.0928
-1049.88  	124.427
-1093.47  	26.3594
-993.054  	19.0487
-1043.73  	6.4786
-1082.53  	82.5288
-1013.89  	126.232
-1180.86  	86.6547
-1518.68  	5.03781
-1464.36  	128.235
-1034.32  	35.8704
-1112.65  	298.66
-1342.96  	242.87
-978.978  	62.3059
-1467.57  	252.773
-1443.07  	146.293
-1556.78  	111.032
-1043.22  	6.11603
-1179.17  	220.919
-1265.5  	431.31
-1372.74  	283.865
-1318.9  	494.479
-1483.23  	325.053
-1093.7  	354.824
-1534.44  	368.328
-1426.16  	606.587
-1286.5  	520.359
-1311.19  	482.613
-1463.14  	662.41
-1299  	344.542
-1463.42  	416.286
-1393.05  	249.483
-1486.77  	540.154
-1190.31  	554.401
-1243.65  	592.296
-1438.56  	105.088
-1578.75  	281.997
-1478.86  	94.663
-1140.02  	534.401
-1297.23  	34.9802
-1365.1  	22.2901
-1593.41  	132.003
-1306.26  	139.031
-1355.45  	498.875
-1434.1  	264.236
-904.097  	517.941
-1271.77  	427.199
-1407.56  	272.706
-1190.27  	466.536
-1450.64  	595.858
-1376.33  	596.092
-1560.8  	56.2216
-1392.55  	40.183
-1221.17  	123.834
-1300.07  	482.308
-1513.32  	69.1108
-1365.39  	105.909
-1262.89  	410.685
-1541.1  	456.052
-1253.41  	452.18
-1446.18  	209.975
-1568.01  	172.053
-1391.21  	268.977
-1438.28  	122.807
-1149.53  	386.128
-1155.38  	239.035
-1448.69  	376.386
-1229.46  	513.901
-1111.46  	406.901
-1503.79  	425.21
-1274.32  	377.003
-1227.61  	209.58
-1555.02  	57.1715
-1380.96  	430.686
-1503.55  	52.8362
-1172.75  	97.1185
-1363.42  	527.352
-1223.47  	339.214
-1341.16  	518.125
-1367.74  	379.467
-1282.65  	542.761
-1269.06  	567.199
-1449.4  	54.2065
-1367.08  	213.8
-1595.79  	81.851
-379.82  	1296.26
-1357.98  	557.342
-1191.49  	551.85
-1238.77  	173.495
-1574.6  	77.6872
-1302.12  	602.046
-1442.88  	145.128
-1420.64  	310.935
-1522.73  	134.518
-1492.26  	289.263
-1342.55  	375.329
-1564.93  	166.088
-1383.48  	161.363
-1411.47  	672.391
-1278.31  	546.081
-1506.24  	526.618
-1374.5  	279.893
-1384.75  	636.826
-1396.93  	231.185
-1292.45  	541.647
-1327.15  	537.424
-1334.48  	266.942
-1234.9  	314.247
-1369.33  	332.413
-1159.55  	524.586
-1482.01  	502.918
-1391.21  	460.388
-1267.39  	599.158
-1154.48  	446.355
-1595.85  	18.3119
-1476.59  	88.1945
-1414.22  	230.511
-1423.33  	43.9668
-1413.96  	577.19
-1414.46  	629.763
-1220.44  	476.007
-1332.42  	517.089
-1153.23  	309.862
-1307.26  	469.974
-1571.95  	53.9264
-1498.38  	113.568
-1239.28  	41.7237
-1334.96  	195.683
-1248.46  	637.942
-1512.71  	497.98
-1448.02  	537.705
-1201.65  	465.284
-1339.57  	304.238
-1483.13  	118.091
-1430.29  	622.238
-1400.54  	320.471
-1208.27  	213.103
-1564.05  	273.261
-1130.29  	378.877
-1547.43  	76.0685
-1452.86  	239.317
-1312.4  	56.5982
-1457.39  	516.495
-1447.33  	602.539
-1217.86  	348.548
-911.366  	632.42
-1386.62  	384.013
-1363.11  	565.717
-1403.13  	343.905
-1195.32  	477.203
-1377.41  	515.417
-1513.16  	436.943
-1549.49  	187.671
-1439.76  	214.346
-1163.92  	353.171
-1353.18  	406.531
-1332.23  	166.152
253.721  	1128.64
-1500.55  	372.104
-1296.76  	609.271
-1342.17  	405.246
-1180.63  	127.25
-1289.5  	546.06
-1243.32  	483.798
-1452.8  	438.694
-1252  	554.73
-1459.17  	386.18
-1278.97  	419.048
-1187.09  	434.889
-1424.51  	258.238
-1475.26  	619.87
-1423.32  	589.141
-1398.08  	361.935
-1268  	454.451
-1369.39  	260.242
-1532.16  	147.139
-1218.08  	694.766
-1255.06  	266.407
-1482.94  	490.653
-1388.53  	520.244
-1325.04  	342.536
-1086.93  	487.504
-1265.48  	286.403
-1542.39  	69.2105
-1441.29  	690.924
-1543.03  	96.5742
-1372.39  	146.858
-1492.68  	9.90866
-1450.35  	293.761
-1097.06  	457.29
-1399.56  	611.51
-1424.96  	463.421
-1311.47  	54.6602
-1409.37  	656.927
-1409.13  	276.409
-1474.86  	296.285
-1546.85  	227.741
-1417.04  	672.229
-1323.85  	322.492
-1326.11  	343.849
-1335.68  	14.5095
-1572.92  	203.847
-1450.03  	659.151
-1231.13  	335.781
-1301.48  	624.602
-1263.27  	254.655
-1301.85  	435.355
-1298.37  	25.8944
-1234.17  	382.896
-1339.44  	140.648
-1395.34  	298.77
-1503.28  	204.007
-1510.19  	208.497
-1108.37  	428.553
-1155.68  	513.593
-1284.46  	391.546
-1269.79  	203.145
-1281.38  	123.67
-1431.07  	445.051
-1472.84  	278.068
-1551.71  	226.573
-1075.1  	506.629
-1351.24  	624.377
-1371.52  	301.808
-982.332  	55.8042
-1247.7  	522.016
-1082.91  	82.3499
-1070.8  	59.7562
-1010.32  	143.173
-1542.72  	121.352
-991.382  	10.7208
-1073.01  	64.2099
-1004.06  	147.414
-936.542  	64.529
-1116.68  	104.73
-1427.38  	99.2252
-1503.04  	551.203
-1463.65  	47.9781
-1116.49  	43.3076
-1035.98  	223.938
-987.813  	13.4256
-1366.21  	10.8035
-1015.54  	69.2759
-1038.37  	3.25948
-1160.3  	73.3267
-943.813  	26.204
-1075.34  	45.5055
-890.221  	44.0749
-1007.33  	1.65672
-1054.93  	225.438
-983.955  	43.4419
-1017.73  	63.5843
-1163.86  	146.867
-972.54  	6.26575
-1492.16  	180.777
-1123.66  	117.535
-1034.32  	125.71
-1045.69  	51.6595
-1288.68  	122.792
-1083.88  	80.1193
-1047.49  	39.8713
-977.636  	61.1981
-1503.54  	59.1328
-1044.79  	110.224
-1431.29  	167.124
-974.085  	72.7766
-989.075  	130.593
-1315.45  	159.067
-986.614  	61.2886
-1129.78  	53.5427
-1043.99  	42.7596
-1331.8  	562.351
-994.68  	68.5963
-1155.71  	66.8582
-1380.13  	409.274
-1289.24  	312.719
-1041.08  	3.28105
-1000.85  	190.226
-1457.88  	484.862
-1464.07  	416.222
-982.799  	81.1971
-1120.17  	115.998
-1286.21  	369.379
-889.117  	694.674
-1019.25  	12.8199
-1062.81  	60.0558
-960.168  	32.6186
-1096.9  	85.6248
-1218.65  	422.939
-1020.06  	68.9163
-1024.06  	1.72192
-1035.2  	96.8929
-1017.63  	30.1602
-1051.46  	34.4846
-1039.28  	85.925
-1418.39  	77.4245
-1001.4  	32.962
-1040.33  	87.2563
-951.814  	17.2787
-1129.73  	98.6772
-1451.36  	552.841
-1096.99  	206.66
-1455.33  	68.8485
-979.1  	26.6934
-1065.58  	143.636
-1015.37  	101.997
-1045.86  	58.5368
-1136.78  	103.654
-983.89  	3.65424
-1027.98  	92.6658
-1108.12  	50.8982
-1002.76  	193.193
-1159.94  	115.545
-1136.2  	241.798
-1139.38  	63.6698
-1132.68  	137.476
-1366.09  	133.801
-966.323  	4.96132
-1446.34  	278.544
-1018.87  	4.8966
-1054.54  	120.745
-981.266  	92.9373
-816.781  	2.78216
-1004.5  	97.4569
-1003.92  	44.9347
-1185.25  	152.02
-1007.91  	92.8744
-1087.48  	136.456
-959.133  	9.84679
-1399.99  	434.374
-1131.76  	84.0312
-1406.25  	355.665
-1149.41  	24.7107
-1066.1  	15.6128
-1107.2  	34.7857
-987.592  	24.474
-1060.33  	11.7229
-1484.08  	48.1297
-1511.85  	146.1
-1159.77  	164.955
-1421.11  	539.938
-1451.43  	74.9874
-974.606  	20.8968
-1338.57  	617.482
-1022.42  	168.837
-1185.28  	95.5807
-977.228  	27.4272
-1331.91  	62.1922
-1417.23  	217.636
-1368.74  	561.124
-994.967  	159.895
-1101.99  	54.3531
-1049.81  	178.033
-1034.3  	9.78626
-936.481  	51.4927
-1492.64  	17.936
-1504.46  	79.969
-1041.51  	34.6916
-1511.23  	46.5111
-968.972  	46.7827
-1045.4  	51.6175
-999.93  	23.2216
-1494.3  	9.20857
-1038.78  	0.651309
-1518.38  	382.844
-1194.69  	193.919
-1051.92  	0.279661
-963.079  	20.4326
-1074.4  	55.4944
-1501.8  	69.2039
-1066.96  	31.535
-828.63  	6.3129
-999.079  	40.7288
-1405.05  	518.152
-1514.32  	3.94937
-1060.21  	0.829608
-1028.74  	215.762
-1163.34  	512.857
-1419.88  	229.303
-1413.14  	464.158
-1485.08  	613.508
-1316.53  	501.934
-1488.64  	371.108
-1346.05  	268.314
-1491.53  	328.313
-1543.67  	432.873
-1452.37  	288.537
-1233.07  	174.437
-1518.56  	149.454
-1250.13  	551.542
-1320.69  	48.1132
-1597.53  	36.7732
-1577.59  	120.486
-1139.44  	326.024
-1528.89  	174.696
-1360.71  	380.002
-1408.5  	152.467
-1479.96  	386.314
-1461.03  	70.2506
-1412.91  	276.242
-1529.5  	22.7488
-1251.51  	104.087
-1246.45  	459.902
-1488.59  	210.384
-1507.48  	252.797
-1260.22  	415.991
-1411.87  	124.848
-1272.49  	199.626
-1403.86  	210.048
-1548.45  	383.513
-1472.47  	429.275
-1184.88  	156.194
-1346.14  	629.121
-1153.92  	419.678
-1225.33  	577.122
-1395.02  	439.86
-1314.95  	407.215
-1410.02  	312.435
-1328.7  	595.294
-1426.37  	694.596
-1473.32  	248.988
-1444.43  	441.83
-1378.05  	601.799
-1463.74  	543.472
-1333.28  	471.155
-1336.32  	635.343
-1365.91  	311.422
-1438.16  	591.917
-1272.61  	344.509
-1483.05  	533.649
-1507.9  	57.4971
-1100.87  	490.869
-1369.73  	207.39
-1447.04  	463.58
-1552.77  	130.338
-1259.96  	448.829
-1507.93  	241.248
-1298.01  	538.879
-1454.28  	442.61
-1444.35  	284.478
-1509.62  	44.8975
-1427.25  	258.074
-1293.03  	275.066
-1515.02  	252.896
-1370.34  	139.829
-1580.23  	24.2296
-1477.37  	254.131
-1199.69  	389.09
-1375.04  	649.495
-1493.43  	81.0944
-1374.26  	256.462
-1433.06  	282.107
-1383.34  	29.3042
-1345.08  	298.842
-1318.86  	177.133
-1102.64  	301.076
-1541.47  	1.8002
-1487.11  	192.57
-1315.84  	579.228
-1572.7  	244.686
-1374.29  	543.379
-1524.23  	248
-1492.27  	407.693
-1393.23  	149.268
-1440.43  	21.6378
-1563.39  	89.3666
-1408.33  	408.665
-1440.43  	397.508
-1402.23  	571.007
-1390.47  	318.909
-1352.77  	542.128
-1368.41  	4.15416
-1491.53  	348.589
-1511.94  	1.96136
-1221.66  	439.543
-1433.82  	660.301
-1316.29  	194.432
-1293.18  	758.981
-1373.71  	513.475
-1337.83  	435.193
-1473.21  	147.799
-1428.91  	265.58
-1242.52  	431.353
-1459.24  	385.207
-1460.53  	514.516
-1480.34  	88.7728
-1484.35  	202.052
-1342.75  	355.32
-1428.3  	539.078
-1396.73  	9.72416
-1541.55  	72.4636
-1505.61  	15.7523
-1507.79  	283.367
-1471.54  	613.113
-1520.72  	47.4671
-1333.52  	266.902
-1364.08  	455.089
-1402.96  	78.8851
-1255.07  	578.174
-1353.81  	410.969
-1465.89  	447.032
-1365.97  	167.514
-1206.61  	169.722
-1284.97  	171.026
-1544.71  	361.87
-1428.71  	53.34
-1337.5  	53.077
-1148.13  	546.57
-1468.89  	348.886
-1425.28  	215.683
-1369.6  	574.796
-1244.38  	358.745
-1319.14  	46.2378
-1357.24  	259.501
-1263.62  	83.1633
-1451.1  	286.534
-1425.08  	309.202
-1261.41  	22.0951
-1129.38  	399.682
-1230.05  	450.999
-1207.35  	315.724
-1144.41  	329.515
-1467.49  	568.233
-1575.18  	28.6894
-1427.37  	566.085
-1461.61  	544.601
-1339.1  	681.181
-1307.19  	463.643
-1420.9  	377.67
-1512.28  	347.071
-1324.38  	373.633
-1475.33  	392.961
-1546.77  	216.786
-1497.1  	478.564
-1381.02  	326.145
-1440.58  	262.112
-1387.58  	67.6802
-1471.48  	220.415
-1241.99  	197.445
-995.547  	36.9312
-972.311  	12.8825
-1005.77  	188.351
-1371.58  	639.799
-1539.35  	23.5864
-1075.96  	32.5998
-1019.93  	106.373
-1006.57  	135.838
-1475.12  	246.697
-1126.97  	41.1825
-1126.96  	19.4882
-1068.29  	128.115
-1463.58  	31.5576
-1012.66  	9.82753
-1008.01  	87.8632
-1070.61  	64.876
-943.936  	83.1565
-1545.5  	161.947
-1011.08  	70.0604
-1339.59  	355.716
-1127.33  	17.3739
-1375.26  	36.4733
-1104.88  	244.136
-1034.69  	63.444
-1010.92  	150.295
-1464.96  	126.564
-1037.4  	72.5181
-1452.96  	54.0905
-1038.02  	161.421
-976.958  	66.688
-1110.06  	19.903
-1003.47  	6.53376
-1110.68  	36.2342
-1115.91  	123.814
-1031.63  	97.833
-944.089  	57.8704
-979.403  	5.18506
-1148.45  	121.559
-1436.49  	67.2363
-1534.97  	239.196
-1378.56  	175.887
-1426.25  	26.4201
-1164.38  	231.388
-1099.73  	84.446
-974.091  	10.1779
-1032.68  	18.5016
-962.149  	5.5067
-1505.51  	101.269
-1374.13  	17.6284
-1019.47  	165.589
-978.798  	38.1719
-1019.49  	6.91912
-997.576  	196.744
-1149.63  	329.018
-981.832  	31.4368
-1088.68  	74.2638
-985.786  	30.9863
-1046.54  	7.80747
-1136.46  	173.944
-1028.93  	13.0087
-1116.44  	272.239
-1032.44  	155.819
-1348.97  	316.789
-1025.92  	10.3366
-1287.22  	258.649
-1515.59  	120.41
-1057.83  	85.8222
-936.931  	100.108
-1010.31  	55.3594
-1284.05  	493.765
-1133.05  	329.266
-1003.43  	94.4473
-1574.42  	4.23724
-1497.6  	16.0457
-1009.19  	20.8911
-1094.21  	27.8472
-1020.97  	206.319
-1428.44  	85.6469
-1032.94  	5.85253
-1272.12  	105.305
-1348.51  	431.47
-1522.62  	48.257
-983.88  	36.5249
-1011.82  	46.0431
-977.497  	17.5584
-1367.57  	214.452
-984.952  	70.3864
-1002.69  	212.167
-1080.26  	116.669
-1058.49  	222.47
-1090.15  	181.37
-1018.65  	315.493
-1555.66  	8.89428
-995.117  	76.9319
-1455.67  	103.581
-1015.14  	11.7924
-1413.47  	108.163
-1049.98  	70.5372
-1166.58  	199.369
-1179.9  	94.9901
-1547.08  	29.5556
-997.756  	31.1693
-1094.32  	114.701
-1494.03  	104.428
-1085.45  	25.5376
-1404.26  	55.2537
-1010.99  	34.454
-1412.22  	518.603
-1439.95  	486.549
-1003.35  	19.9072
-1501.93  	87.7538
-994.88  	2.76649
-1295.37  	481.89
-1085.08  	348.983
-1018.33  	150.524
-1004.43  	9.22976
-989.261  	1.56001
-1147.01  	157.353
-1431.13  	441.335
-993.708  	33.0583
-996.216  	4.47141
-1476.88  	203.862
-1026.81  	79.9751
-1455.43  	219.785
-998.891  	187.719
-1042.73  	256.915
-1180.85  	55.9465
-1427.42  	78.3705
-1001.03  	4.55306
-1050.09  	28.0071
-991.297  	21.8746
-1141.22  	120.153
-1273.21  	382.948
-1429  	35.5331
-988.027  	16.1132
-1168.03  	12.1406
-1067.2  	89.3619
-995.814  	138.178
-1403.18  	107.919
-1421.42  	354.012
-1412.26  	83.6205
-1032.81  	147.633
-1150.98  	144.359
-1135.4  	82.3788
-1102.21  	191.168
-1403.31  	97.529
-1446.14  	513.844
-1387.66  	5.05032
-1218.99  	546.399
-1349.31  	172.86
-1517.69  	396.859
-1305.62  	185.859
-1093.98  	306.877
-1320.04  	339.806
-1173.5  	161.033
-1508.21  	283.537
-1449.53  	574.606
-1500.24  	124.668
-1291.33  	603.712
-1253.55  	341.031
-1459.87  	599.905
-1248.02  	459.589
-1352.81  	512.514
-1492.46  	410.129
-1377.19  	98.7991
-1280.48  	205.784
-1451.55  	283.714
-1325.33  	367.108
-1250.81  	86.1005
-1467.35  	408.845
-1218.98  	156.371
-1554.7  	71.5678
-1454.96  	302.047
-1385.65  	542.431
-1514.64  	187.441
-1460.97  	355.291
-1335.03  	395.615
-1271.2  	357.719
-1501.78  	119.786
-1471.63  	585.561
-1469.11  	366.602
-1336.19  	543.18
-1392.04  	651.073
-1267.61  	300.923
-1250.58  	473.107
-1365.06  	183.923
-1405.02  	630.422
-1461.53  	132.249
-1369.28  	513.38
-1390.86  	416.295
-1315.5  	492.788
-1352.98  	11.0147
-1464.93  	197.515
-1231.19  	141.198
-1477.72  	568.118
-1502.55  	479.132
-1548.49  	325.001
-1261.86  	587.041
-1412.07  	606.754
-1403.7  	513.879
-1224.84  	359.171
-1255.68  	367.393
-1483.96  	245.694
-1345.01  	386.681
-1435.59  	109.53
-1281.95  	254.914
-1354.84  	450.468
-1221.65  	451.907
-1488.41  	343.835
-1378.97  	288.302
-1179.7  	522.778
-1568.07  	8.15538
-1531.76  	194.698
-1510.8  	213.939
-1476.25  	329.083
-1326.89  	612.748
-1294.21  	239.625
-1212.39  	350.302
-1254.18  	493.049
-1465.16  	364.929
-1409.56  	512.17
-942.567  	529.332
-1535.09  	368.857
-1373.33  	285.463
-1286  	541.178
-986.589  	626.045
-1153.86  	437.502
-1286.37  	69.3724
-1337.61  	339.106
-1255.59  	5.4769
-1579.33  	272.013
-1154.65  	499.481
-1397.02  	191.113
-1274.98  	102.111
-1206  	215.79
-1271.61  	360.633
-1435.97  	217.472
-1398.15  	272.329
-1390.01  	133.163
-1325.34  	144.046
-1344.77  	265.506
-1342.25  	377.655
-1371.66  	112.8
-1372.55  	478.529
-1422.28  	643.942
-1320.51  	178.483
-1514.52  	491.934
-1579.22  	45.9837
-1488.92  	279.367
-1356.68  	92.7544
-1337.83  	506.684
-1265.16  	122.127
-1372.16  	50.048
-1273.92  	5.77131
-1182.04  	499.817
-1541.55  	402.392
-1362.39  	358.07
-1425.46  	164.865
-1507.91  	537.785
-1319.65  	310.655
-1447.4  	570.149
-1436.95  	358.325
-1422.5  	667.989
-1325.21  	234.676
-1248.68  	32.5836
-1525.61  	447.415
-1209.45  	566.629
-1449.63  	218.584
-1126.22  	233.719
-1426.4  	273.124
-1283.86  	394.415
-1198.74  	399.108
-1270.64  	589.306
-1473.02  	426.412
