26730
-1186.3  	271.925
-1581.96  	133.688
-1169.28  	3.27536
-1203.92  	29.6329
-1249.17  	61.1486
-1123.55  	71.2608
-1201.27  	87.6152
-1139.31  	63.7702
-1318.76  	543.684
-1409.89  	462.235
-1108.89  	84.7181
-1172.86  	43.1085
-1571.66  	101.417
-1158.47  	42.9624
-1110.01  	19.8805
-1172.74  	71.2418
-1291.12  	193.5
-1198.02  	42.8896
-1308.79  	0.22458
-1284.93  	16.3164
-1547.95  	637.383
-1206.63  	34.5025
-1170.16  	90.7898
-1682.14  	296.243
-1184.51  	13.5677
-1142.93  	51.7204
-1219.29  	3.30133
-1163.14  	94.9574
-1190.77  	33.41
-1208.65  	136.712
-1116.66  	9.62475
-1104.35  	17.2054
-1704.21  	9.9026
-1337.8  	402.172
-1163.28  	0.966017
-1367.61  	35.9063
-1293.19  	67.8768
-1269.21  	358.09
-1164.44  	3.60998
-1449.33  	41.2481
-1216  	182.549
-1157.09  	69.7481
-1452.61  	196.603
-1116.01  	11.8965
-1179.62  	488.121
-1372.41  	34.6609
-1228.28  	137.466
-1153.01  	5.96245
-1146.01  	23.8324
-1257.68  	156.453
-1212.96  	37.0262
-1237.29  	62.0042
-1128.77  	37.988
-1769.78  	97.1706
-1159.08  	36.1632
-1595.18  	286.803
-1345.52  	78.6502
-1380.49  	88.5536
-1292.26  	69.4182
-1568.34  	90.926
-1576.91  	77.937
-1214.75  	292.764
-1193.22  	15.7798
-1661.45  	0.450414
-1505.4  	665.408
-1547.2  	406.65
-1702.96  	351.466
-1547.58  	362.063
-1335.64  	495.785
-1373.01  	481.799
-1507.77  	397.773
-1327.41  	611.325
-1753.48  	2.64499
-1650.76  	527.175
-1477.23  	126.016
-1275.81  	591.479
-1582.94  	644.682
-1379.04  	290.818
-1527.66  	178.896
-1623.04  	24.6646
-1028.53  	476.667
-1571.2  	231.229
-1437.26  	83.6474
-1713.43  	411.919
-1529.96  	529.423
-1490.57  	614.598
-1694.54  	477.209
-1592.42  	644.837
-1390.38  	400.633
-1458  	600.574
-1371.72  	108.48
-1698.56  	201.258
-1549.57  	623.542
-1738.39  	267.361
-1556.42  	543.602
-1313.54  	136.447
-1538.39  	127.26
-1561.64  	303.279
-1285.06  	199.757
-1486.68  	662.033
-1692.75  	425.746
-1395.94  	492.291
-1483.14  	85.3978
-1754.2  	318.611
-1590.71  	742.483
-1332.98  	326.187
-1520.06  	75.7115
-1291.87  	272.98
-1282.87  	412.454
-1642.54  	651.32
-1645.97  	176.767
-1741.09  	227.119
-1584.02  	516.523
-1343.9  	25.2254
-1514.95  	285.284
-1169.68  	544.863
-1735.89  	78.9011
-1422.72  	608.768
-1457.14  	491.554
-1228.49  	388.068
-1482.93  	0.396125
-1674.31  	221.381
-1490.21  	25.9934
-1445.87  	288.675
-1484.86  	466.393
-1445.67  	607.644
-1508.48  	676.078
-1688.76  	9.08954
-1623.46  	244.961
-1072.87  	496.796
-1599.48  	417.494
-1476.39  	292.296
-1568.53  	423.368
-1621.02  	130.918
-1269.67  	529.357
-1558.85  	363.913
-1326.8  	227.624
-1699.27  	10.3258
-1305.58  	58.1389
-1004.07  	641.609
-1528.91  	41.4634
-1580.7  	364.835
-1620.65  	214.883
-1672.75  	439.067
-1312.49  	265.554
-1344.43  	412.481
-1210.2  	471.636
-1710.76  	415.465
-1474  	650.128
-1275  	335.467
-1688.78  	271.802
-1462.92  	22.8728
-1399.23  	379.395
-1610.82  	11.0698
-1710.15  	455.567
-1442.22  	367.254
-1531.25  	688.811
-1153.35  	1115.62
-1126.77  	531.365
-1655.85  	163.989
-1481.42  	241.018
-1413.37  	197.544
-1343.01  	98.0451
-1507.24  	380.846
-1379.99  	660.579
-1453.56  	180.673
-1342.9  	361.345
-1612.91  	742.593
-1498.23  	97.6443
-1569.89  	292.509
-1459.14  	630.599
-1360.93  	50.2143
-1448.96  	634.372
-1588.62  	77.945
-1693.3  	78.8151
-1684.89  	172.923
-1380.91  	538.123
-1536.19  	49.5635
-1429.15  	224.006
-1586.01  	429.033
-1584.69  	461.343
-1639.16  	625.995
-1300.57  	714.663
-1651.98  	513.342
-1383.74  	689.235
-1674.99  	583.654
-1550.32  	196.88
-1623.8  	377.17
-1675.63  	441.365
-1426.72  	562.127
-1597.61  	494.742
-1390.65  	138.704
-1600.47  	473.128
-1616.01  	417.729
-1514.25  	35.449
-1739.03  	121.459
-1612.13  	4.69551
-1728.81  	434.655
-1543.75  	391.542
-1625.84  	480.419
-1453.8  	255.691
-1079.66  	509.777
-1643.93  	409.366
-1369.03  	452.091
-1557.84  	740.91
-1500.52  	483.346
-1453.35  	704.186
-1735.45  	299.742
-1254.4  	453.565
-1466.63  	551.625
-1601.06  	116.914
-1442.52  	287.398
-1708.48  	490.682
-1485.83  	129.508
-1634.87  	56.4937
-1480.74  	44.4012
-1769.98  	192.644
-1540.18  	841.497
-1561.83  	585.497
-1480.41  	407.233
-1538.85  	215.842
-1689.34  	537.807
-1685.46  	133.01
-1530.73  	183.47
-1455.91  	407.782
-1557.26  	334.008
-1372.42  	187.041
-1651.95  	532.003
-1099.36  	1.52933
-1238.19  	76.3329
-1197.59  	94.0147
-1174.1  	82.8301
-1142.84  	6.37959
-1685.08  	18.6763
-1235.01  	116.677
-1461.74  	391.113
-1182.93  	9.30591
-1089.4  	145.643
-1168.07  	53.0154
-1371.91  	571.959
-1667.7  	284.033
-1555.19  	57.1618
-1679.08  	11.0882
-1248.6  	35.5964
-1232.37  	228.245
-1742.48  	18.8719
-1289.28  	140.66
-1618.33  	699.832
-1558.25  	376.706
-1722.82  	273.27
-1394.24  	314.369
-1368.34  	119.582
-1151.85  	80.8319
-1143.22  	122.803
-1399  	91.8342
-1190.99  	33.3234
-1613.48  	41.7194
-1286.91  	45.7901
-1719.8  	64.5377
-1171.36  	78.7555
-1167.84  	70.3535
-1253.19  	75.2768
-1559.01  	531.803
-1350.43  	229.154
-1730.1  	20.8017
-1173.74  	16.5252
-1290.02  	167.755
-1429.83  	288.465
-1127.12  	4.45109
-1178.69  	64.162
-1201.42  	17.6322
-1300.95  	110.251
-1414.35  	276.724
-1158.11  	46.7429
-1668.85  	283.018
-1722.46  	206.044
-1319.25  	55.0701
-1171.9  	56.1453
-1376.07  	126.252
-1201.42  	186.051
-1437.22  	13.791
-1383.87  	498.194
-1140.39  	43.1376
-1606.82  	268.707
-1146.54  	334.19
-1635.15  	604.134
-1157.34  	99.699
-1154.23  	87.943
-1179.08  	14.8255
-1168.2  	111.505
-1233.88  	9.75035
-1103.41  	86.9019
-1147.54  	167.866
-1478.31  	401.606
-1647.59  	30.3329
-1137.01  	31.661
-1714.7  	426.15
-1331.31  	747.829
-1340.1  	1.47518
-1161.51  	26.7574
-1276.29  	1.14436
-1289.62  	573.222
-1380.84  	287.016
-1112.83  	27.9105
-1406.13  	246.483
-1186.75  	186.322
-1252.22  	585.472
-1176.02  	162.894
-1163.33  	18.9502
-1080.79  	35.7954
-1186.24  	70.0954
-1152.06  	45.5153
-1121.24  	10.0079
-1227.67  	66.0137
-1558.83  	385.248
-1647.32  	95.489
-1724.8  	112.66
-1162.93  	16.3504
-1577.85  	670.56
-1185.47  	85.9961
-1571.98  	157.108
-1244.41  	24.0285
-1200.54  	21.794
-1361.51  	206.414
-1189.33  	144.557
-1388.05  	405.354
-1248.73  	72.2019
-1387.54  	146.462
-1371.16  	44.8171
-1131.96  	61.9668
-1303.38  	45.7095
-1317.48  	97.5773
-1131.71  	75.433
-1705.93  	300.308
-1107.04  	0.597156
-1212.25  	217.559
-1128.74  	11.3291
-1343.39  	37.5487
-1719.44  	9.33605
-1218.22  	48.4585
-1161.15  	123.266
-1165.12  	194.673
-1187.6  	35.8571
-1297.44  	614.726
-1373.2  	146.997
-1152.2  	5.56709
-1617.42  	44.1399
-1567.12  	141.521
-1206.96  	27.2346
-1184.63  	96.9241
-1219.85  	103.946
-1230.05  	24.5614
-1515.13  	42.5429
-1109.37  	18.4287
-1235.61  	151.91
-1293.28  	32.3249
-1166.51  	23.5974
-1250.68  	7.80514
-1250.99  	96.9548
-1173.18  	149.601
-1416.47  	106.649
-1746.83  	5.7853
-1685.31  	146.601
-1230.56  	44.1398
-1318.16  	366.114
-1542.26  	278.66
-1135.82  	74.6857
-1632.92  	282.026
-1654.18  	168.176
-1737.54  	123.144
-1226.68  	7.43256
-1311.32  	245.488
-1407.83  	475.202
-1526.78  	315.395
-1468.64  	550.49
-1649.73  	361.363
-1213.78  	394.732
-1705.87  	409.701
-1592.53  	677.079
-1425.56  	577.785
-1456.18  	533.697
-1624.49  	735.388
-1444.81  	382.943
-1624.33  	458.307
-1551.6  	278.058
-1651.87  	600.327
-1327.4  	618.081
-1385.03  	659.665
-1606.12  	117.419
-1753.13  	312.878
-1641.95  	104.974
-1261.92  	592.741
-1444.25  	39.2471
-1518.88  	24.7339
-1769.3  	145.804
-1449.17  	154.363
-1504.85  	553.956
-1588.97  	291.645
-995.168  	582.098
-1418.07  	476.177
-1561.63  	301.459
-1321.21  	517.412
-1611.62  	661.517
-1536.96  	665.289
-1737.54  	62.6656
-1548.4  	45.8041
-1355.84  	137.394
-1446.08  	536.423
-1679.04  	77.8636
-1514.96  	117.539
-1405.97  	457.274
-1711.11  	506.52
-1390.75  	501.871
-1602.35  	234.266
-1741.46  	190.828
-1546.1  	298.662
-1603.66  	136.588
-1272.88  	430.836
-1283.11  	265.595
-1606.77  	417.484
-1365.04  	570.867
-1234.1  	447.307
-1669.95  	472.372
-1415.29  	420.047
-1362.19  	232.82
-1726.72  	63.1481
-1532.5  	478.233
-1673.79  	58.732
-1301.79  	107.499
-1518.15  	587.19
-1358.74  	373.641
-1493.73  	577.091
-1519.27  	421.623
-1430.99  	606.043
-1410.92  	631.121
-1609.4  	60.3939
-1517.75  	237.819
-1769.25  	92.3176
-384.998  	1484.5
-1513.58  	621.456
-1329.1  	615.896
-1378.77  	193.486
-1748.39  	88.8657
-1447.66  	669.429
-1602.71  	161.466
-1577.89  	345.6
-1695.18  	149.825
-1659.7  	321.731
-1491.01  	417.774
-1737.78  	184.442
-1535.64  	179.554
-1570.66  	748.467
-1419.43  	610.552
-1674.8  	585.371
-1529.65  	311.371
-1542.01  	709.258
-1552.5  	258.255
-1437.26  	602.603
-1474.74  	597.145
-1482.48  	295.712
-1371.46  	354.267
-1520.18  	365.594
-1289.74  	583.632
-1647.31  	555.031
-1546.31  	511.381
-1405.6  	668.482
-1282.02  	495.513
-1775.97  	20.4586
-1639.37  	98.1042
-1571.13  	256.119
-1586.88  	49.0469
-1571.44  	640.402
-1571.14  	699.902
-1358.96  	529.954
-1483.43  	575.312
-1278.26  	345.544
-1451.18  	521.176
-1755.14  	59.9363
-1667.08  	126.241
-1377.57  	46.5952
-1486.76  	219.315
-1384.84  	711.13
-1680.4  	550.849
-1609.62  	597.852
-1336.89  	517.805
-1491.99  	339.145
-1645.77  	133.026
-1588.95  	691.563
-1556.04  	354.489
-1343.23  	237.621
-1737.64  	304.111
-1256.46  	421.705
-1718  	84.7935
-1621.87  	267.157
-1463.74  	63.0168
-1623.35  	575.528
-1610.28  	669.244
-1350.03  	387.933
-1000.59  	711.73
-1544.87  	428.095
-1520.6  	630.793
-1564.37  	380.835
-1329.4  	530.72
-1533.01  	573.628
-1682.47  	484.743
-1719.65  	208.755
-1606.47  	239.15
-1295.23  	393.149
-1507.2  	452.503
-1480.11  	184.357
349.588  	1305.17
-1668.4  	412.903
-1444.55  	679.176
-1493.13  	450.761
-1312.89  	141.008
-1438.03  	608.719
-1381.67  	537.445
-1616.02  	488.843
-1393.03  	622.857
-1626.07  	430.855
-1424.91  	466.717
-1319.16  	483.753
-1581.3  	284.832
-1641.91  	689.378
-1583.66  	655.499
-1560.31  	403.572
-1408.32  	505.264
-1529.04  	290.23
-1703.2  	163.373
-1354.83  	777.247
-1394.82  	295.997
-1655.65  	547.789
-1544.84  	579.419
-1476.47  	381.922
-1207.19  	541.038
-1405.29  	320.506
-1714.58  	75.5219
-1602.35  	773.002
-1717.33  	107.53
-1530.15  	163.332
-1656.71  	12.9995
-1611.4  	327.204
-1218.19  	506.389
-1558.68  	680.984
-1582.6  	518.255
-1459.59  	60.7654
-1573.33  	733.396
-1566.61  	307.168
-1640.35  	329.394
-1724.33  	252.515
-1575.35  	748.03
-1472.84  	358.632
-1474.68  	382.477
-1484.32  	17.4259
-1747.52  	226.756
-1611.21  	732.271
-1370.51  	373.782
-1446.87  	694.53
-1400.89  	280.509
-1448.62  	484.517
-1440.68  	29.0272
-1371.4  	425.209
-1494.65  	156.528
-1551.02  	332.399
-1665.89  	226.239
-1677.13  	231.424
-1230.9  	476.627
-1282.78  	569.516
-1424.59  	437.018
-1409.03  	229.624
-1426.17  	137.429
-1594.51  	495.559
-1635.41  	308.487
-1720.75  	251.143
-1193.66  	562.569
-1506.68  	696.619
-1522.76  	334.948
-1159.75  	68.0275
-1390.64  	580.783
-1289.81  	101.256
-1275.96  	73.4284
-1171.63  	170.416
-1723.38  	136.343
-1142.39  	13.2213
-1269.33  	78.7099
-1168.87  	177.454
-1118.35  	78.6002
-1333.89  	128.888
-1594.09  	111.34
-1672.63  	614.003
-1682.28  	55.0309
-1327.39  	53.2863
-1215.16  	272.449
-1144.87  	16.1183
-1569.67  	12.3534
-1194.19  	84.8479
-1196.29  	3.42391
-1377.16  	89.8277
-1099.34  	31.3623
-1273.12  	55.7941
-1078.89  	54.1853
-1210.06  	2.34526
-1244.59  	275.81
-1146.04  	52.8694
-1191.06  	77.0997
-1390.43  	180.696
-1137.53  	7.15697
-1666.81  	201.885
-1331.69  	144.02
-1198.12  	148.963
-1207.16  	61.3998
-1476.65  	140.853
-1252.25  	94.3189
-1208.71  	47.2981
-1133.06  	73.5316
-1732.5  	67.1174
-1222.16  	133.405
-1646.39  	191.682
-1119.8  	83.5389
-1153.66  	158.094
-1507.71  	182.521
-1139.42  	73.0848
-1339  	65.6146
-1248.96  	52.7739
-1485.67  	627.589
-1149.09  	81.5754
-1381.11  	82.2284
-1538.5  	455.872
-1437.6  	349.947
-1208.07  	3.9653
-1165.8  	229.162
-1628.17  	541.004
-1635.1  	464.805
-1143.22  	97.9904
-1346.58  	142.647
-1433.71  	413.081
-976.661  	786.067
-1223.85  	16.0974
-1247.66  	73.0224
-1118.66  	38.7923
-1292.53  	104.363
-1353.91  	471.086
-1179.53  	81.5189
-1184.8  	2.08805
-1212.35  	117.522
-1202.07  	37.1573
-1212.87  	41.0446
-1211.58  	103.308
-1629.45  	88.8542
-1157.58  	39.2191
-1225.59  	106.731
-1105.5  	20.0194
-1355.63  	121.452
-1619.85  	619.042
-1301.06  	253.599
-1670.84  	79.0118
-1182.15  	33.1543
-1250.5  	174.491
-1174.64  	120.831
-1229.24  	71.4584
-1363.81  	127.626
-1150.16  	4.41835
-1187.82  	109.551
-1334.36  	62.6791
-1164.1  	230.863
-1376.97  	141.615
-1355.65  	297.517
-1364.14  	78.449
-1347.55  	168.921
-1526.46  	152.265
-1117.41  	6.62328
-1661.42  	320.104
-1204.31  	5.6706
-1218.92  	142.428
-1135.2  	110.827
-1052.87  	3.39926
-1162.68  	115.695
-1162.65  	53.4251
-1416.01  	186.961
-1168.92  	110.79
-1257.92  	160.509
-1117.62  	11.6712
-1559.84  	483.276
-1309.1  	98.56
-1569.15  	399.128
-1384.17  	30.3888
-1269.35  	19.4592
-1335.88  	42.7889
-1148.27  	29.4327
-1228.11  	13.918
-1655.43  	54.2267
-1737.38  	167.826
-1385.75  	202.936
-1582.66  	603.054
-1666.83  	86.1026
-1126.13  	25.0243
-1490.43  	687.625
-1194.59  	204.252
-1414.01  	117.487
-1133.25  	33.0144
-1526.62  	71.4122
-1629.21  	249.739
-1527.42  	627.098
-1158.84  	192.883
-1315.46  	66.8641
-1234.15  	216.989
-1227.21  	12.139
-1105.22  	62.8806
-1720.25  	19.551
-1729.32  	91.7557
-1202.03  	41.0866
-1741.65  	52.3688
-1124.89  	56.7509
-1210.31  	61.1568
-1153.72  	27.4653
-1722.32  	9.69908
-1202.38  	0.685685
-1694.16  	425.263
-1430.35  	238.662
-1230.29  	0.298917
-1124.59  	24.2003
-1241.1  	65.3904
-1726.7  	79.4469
-1231.34  	37.3014
-1065.52  	7.53382
-1152.61  	48.7124
-1561.3  	578.187
-1746.28  	5.23068
-1272.46  	1.07509
-1207.63  	262.837
-1291.74  	570.009
-1576.83  	254.94
-1567.39  	515.884
-1648.1  	677.035
-1466.58  	559.146
-1657.75  	413.071
-1493.64  	297.402
-1659.04  	364.696
-1713.61  	480.353
-1620.82  	322.478
-1368.61  	194.154
-1688.87  	166.67
-1395.46  	615.914
-1470.56  	53.132
-1772.85  	40.8453
-1750.35  	134.61
-1262.48  	364.673
-1696.56  	194.6
-1509.17  	421.977
-1561.85  	168.035
-1641.24  	431.297
-1630.22  	80.7413
-1575.66  	308.065
-1697.16  	24.8055
-1389.58  	115.925
-1390.9  	513.092
-1659.65  	234.354
-1678.06  	281.382
-1399.22  	462.224
-1567.13  	134.494
-1412.26  	221.027
-1561.03  	233.528
-1727.22  	427.821
-1634.34  	475.507
-1315.83  	173.495
-1492.88  	702.35
-1281.4  	466.385
-1362.55  	641.501
-1549.87  	488.534
-1465.37  	454.023
-1574.81  	348.775
-1475.25  	659.246
-1580.61  	770.235
-1634.91  	275.484
-1603.53  	493.774
-1528.4  	667.842
-1624.45  	603.757
-1479.02  	523.51
-1484.79  	705.982
-1517.55  	345.866
-1600.8  	656.528
-1416.25  	383.176
-1660.47  	611.306
-1673.09  	64.4416
-1222.29  	545.24
-1527.97  	231.516
-1615.19  	517.771
-1733.21  	145.365
-1399.16  	498.453
-1678.67  	269.254
-1447.14  	600.914
-1612.66  	489.777
-1604.08  	315.009
-1676.49  	48.6581
-1585.41  	286.632
-1442.19  	306.902
-1685.03  	281.591
-1524.58  	155.308
-1755.99  	27.7082
-1641.41  	284.224
-1333.69  	432.535
-1528.86  	722.544
-1655.62  	87.6522
-1534.56  	286.462
-1592.7  	313.847
-1536.07  	32.7483
-1491.05  	331.202
-1462.29  	193.792
-1221.8  	335.269
-1713.36  	0.362208
-1655.5  	214.401
-1467.72  	646.24
-1747.22  	271.345
-1529.05  	604.532
-1701.11  	276.557
-1664.24  	454.934
-1548.35  	165.99
-1598.79  	23.1792
-1737.65  	98.063
-1565.68  	453.867
-1598.53  	445.246
-1557.53  	634.562
-1552.53  	355.99
-1500.01  	602.279
-1521.04  	4.72731
-1662.74  	388.351
-1683.64  	2.52415
-1362.4  	489.735
-1601.16  	737.11
-1467.76  	216.732
-1443.24  	852.206
-1527.85  	570.003
-1487.3  	481.18
-1637.91  	163.893
-1586.52  	294.516
-1380.56  	478.136
-1621.65  	429.816
-1619.82  	573.453
-1648.07  	99.2167
-1652.19  	225.011
-1493.5  	394.873
-1594.78  	601.71
-1559.11  	10.8352
-1711.76  	80.4846
-1675.96  	16.6201
-1678.81  	315.297
-1635.56  	679.011
-1697.52  	52.9656
-1481.44  	297.37
-1516.1  	506.169
-1561.71  	87.5314
-1397.34  	643.947
-1503.33  	456.528
-1634.03  	498.201
-1524.23  	186.734
-1342.59  	189.324
-1430.6  	190.29
-1724.62  	404.194
-1594.69  	59.4999
-1489.44  	59.5342
-1276.79  	608.33
-1633.5  	387.516
-1584.89  	235.982
-1522.73  	643.049
-1386.92  	399.79
-1465.87  	52.5682
-1506.05  	288.187
-1405.55  	92.0624
-1620.18  	320.12
-1583.82  	346.472
-1401.69  	23.989
-1253.7  	445.69
-1366.25  	499.29
-1342.64  	351.307
-1272.52  	366.669
-1630.6  	628.264
-1752.09  	32.2021
-1585.15  	633.161
-1624.89  	605.433
-1488.11  	759.67
-1453.26  	515.613
-1581.8  	418.478
-1682.36  	386.2
-1471.82  	415.409
-1647.62  	439.111
-1724.52  	242.057
-1663.94  	532.207
-1531.77  	360.857
-1608.61  	292.544
-1540.74  	75.4149
-1639.5  	245.542
-1381.3  	220.214
-1167.79  	44.9245
-1124.09  	15.1733
-1172.68  	227.373
-1531.13  	714.789
-1713.83  	28.6186
-1275.78  	39.9604
-1178.6  	125.905
-1179.85  	165.364
-1692.79  	283.536
-1349.48  	50.6804
-1348.11  	23.9999
-1263.12  	156.991
-1682.74  	36.2099
-1166.97  	10.2457
-1165.73  	104.33
-1279.98  	79.7569
-1111.4  	101.492
-1722.89  	181.769
-1167.43  	83.1687
-1490.78  	399.397
-1302.44  	20.3101
-1577.56  	41.8504
-1308.06  	299.137
-1216.37  	77.3335
-1176.41  	180.507
-1680.3  	145.379
-1225.87  	89.0679
-1626.46  	61.3581
-1215.83  	195.855
-1123.61  	76.4775
-1322.98  	24.3886
-1166.88  	7.768
-1283.6  	42.4377
-1331.98  	152.305
-1217.79  	119.844
-1102.39  	69.8219
-1128.66  	5.26187
-1380.05  	149.639
-1602.59  	72.6907
-1711.97  	266.323
-1534.25  	193.978
-1640.49  	30.2571
-1386.93  	284.283
-1323.1  	103.784
-1122.95  	11.2887
-1198.44  	22.0899
-1109.97  	6.4563
-1731.86  	116.261
-1535.13  	19.6406
-1190.26  	200.147
-1157.61  	46.4556
-1189.94  	8.39212
-1165.79  	238.614
-1371.54  	404.792
-1143.34  	38.0555
-1308.87  	91.2223
-1164.62  	37.8574
-1230.18  	9.5469
-1360.27  	214.103
-1214.35  	15.9482
-1329.18  	334.733
-1208.47  	188.879
-1546.54  	363.683
-1182.63  	13.0058
-1435.18  	289.452
-1743.77  	137.995
-1251.28  	105.327
-1105.17  	122.08
-1169.81  	65.7251
-1430.63  	557.52
-1346.03  	404.299
-1167.66  	113.552
-1756.64  	5.21068
-1725.06  	18.3331
-1180.65  	25.2773
-1263.53  	32.4739
-1195.91  	250.717
-1642.63  	98.2
-1191.89  	6.78776
-1457.71  	120.94
-1502.79  	480.148
-1750.4  	55.4864
-1140.54  	43.6093
-1223.27  	56.9417
-1131.83  	20.9993
-1567.12  	246.058
-1142.76  	84.5338
-1163.53  	253.224
-1281.69  	143.188
-1244.04  	270.975
-1294.05  	222.784
-1195.36  	384.624
-1732.54  	9.43284
-1182.9  	93.9031
-1670.66  	119.108
-1182.55  	14.229
-1624.45  	124.078
-1215.91  	83.3996
-1392.34  	245.163
-1416.19  	116.942
-1720.56  	34.2963
-1159.96  	37.3187
-1265.94  	134.703
-1718.31  	119.848
-1293.7  	31.491
-1614.86  	63.2718
-1163.64  	39.488
-1575.52  	579.426
-1601.01  	541.125
-1164.91  	23.7799
-1727.44  	100.72
-1146.06  	4.41171
-1443.66  	536.53
-1283.87  	427.871
-1183.49  	180.01
-1171.21  	11.2465
-1173.18  	2.02865
-1376.63  	193.641
-1594.85  	491.51
-1156.14  	39.9099
-1148.74  	5.1633
-1645.69  	226.974
-1199.77  	96.8011
-1621.59  	246.286
-1158.4  	223.742
-1225.57  	313.3
-1424.7  	68.8929
-1592.63  	88.6013
-1153.7  	5.96688
-1269.91  	34.5488
-1142.04  	24.2445
-1358.92  	147.607
-1416.92  	427.659
-1639.6  	40.7442
-1141.84  	19.2803
-1396.08  	14.9554
-1234.29  	105.477
-1157.9  	166.063
-1609.33  	123.964
-1587.46  	398.762
-1623.55  	96.0371
-1213.07  	179.875
-1366.68  	177.001
-1355.46  	101.381
-1309.56  	234.794
-1611.09  	111.89
-1606.11  	571.039
-1548.66  	5.56939
-1356.37  	608.14
-1501.51  	192.483
-1683.85  	438.493
-1449.25  	205.57
-1213.76  	341.847
-1473.27  	379.631
-1303.89  	178.491
-1681.47  	316.43
-1616.31  	641.115
-1663.56  	141.087
-1430.97  	672.267
-1390.42  	375.356
-1629.58  	669.39
-1393.02  	512.637
-1503.38  	569.277
-1666.71  	457.913
-1532.78  	109.91
-1423.53  	229.778
-1611.79  	314.79
-1470.94  	404.582
-1391.17  	95.4977
-1628.79  	454.281
-1353.35  	173.516
-1725.77  	79.2243
-1622.84  	337.147
-1535.01  	601.147
-1680.56  	207.822
-1621.39  	392.904
-1478.49  	437.361
-1413.12  	397.83
-1665.39  	132.909
-1630.3  	648.737
-1631.86  	407.469
-1490.06  	605.708
-1552.02  	725.661
-1406.44  	333.605
-1391.54  	526.804
-1519.76  	205.088
-1559.49  	699.875
-1622.13  	145.747
-1518.33  	573.203
-1544.13  	462.472
-1463.72  	548.419
-1501.94  	12.235
-1625.82  	219.625
-1368.33  	159.266
-1647.03  	632.538
-1667.2  	531.528
-1718.2  	361.42
-1403.08  	652.954
-1566.69  	674.132
-1558.15  	569.745
-1359.71  	396.861
-1396.04  	417.241
-1654.11  	273.554
-1501.66  	431.479
-1593.8  	123.41
-1427.98  	284.284
-1510.55  	502.018
-1362.17  	503.653
-1655.6  	382.597
-1532.64  	320.425
-1314.03  	582.022
-1740.81  	10.4836
-1701.18  	219.98
-1677.61  	237.987
-1639.27  	361.902
-1470.09  	680.706
-1436.3  	267.47
-1348.38  	389.33
-1395.39  	546.315
-1625.36  	405.983
-1569.64  	570.459
-1038.87  	598.818
-1702.73  	408.746
-1526.01  	321.767
-1428.52  	600.202
-1086.48  	706.522
-1282.22  	486.32
-1432.54  	77.2487
-1491.46  	378.379
-1395.84  	5.74738
-1753.09  	303.257
-1286.63  	556.144
-1549.3  	213.371
-1412.04  	111.976
-1340.87  	240.116
-1411.39  	401.524
-1594.29  	241.344
-1553.73  	302.784
-1551.93  	148.968
-1475.29  	160.596
-1496.81  	294.909
-1489.16  	420.162
-1524.78  	125.485
-1525.06  	531.44
-1585.09  	717.358
-1470.68  	199.101
-1684.48  	547.085
-1757.47  	51.0605
-1654.52  	310.47
-1505.23  	103.546
-1493.75  	565.385
-1406.49  	135.525
-1531.83  	56.3425
-1417.89  	6.42782
-1312.79  	554.229
-1709.79  	447.055
-1517.7  	398.894
-1592.38  	184.414
-1677.37  	598.107
-1469.33  	346.635
-1606.17  	634.467
-1596.07  	396.496
-1580.42  	741.819
