22760
-972.743  	114.202
-974.297  	28.7414
-994.187  	48.1779
-897.314  	28.0062
-1502.51  	83.7105
-914.907  	26.3613
-1297.01  	232.738
-1034.64  	57.3839
-1037.83  	64.4047
-991.238  	50.4222
-1276.91  	73.6356
-1283.3  	63.2707
-953.972  	216.88
-963.192  	11.4043
-1344.56  	0.190314
-1287.53  	569.659
-1323.04  	348.141
-1458.04  	301.844
-1318.18  	308.169
-1138.96  	421.747
-1172.88  	411.73
-1292.87  	342.083
-1130.25  	520.592
-1489.48  	2.80035
-1398.73  	447.209
-1265.8  	103.455
-1092.61  	504.571
-1355.75  	551.362
-1182.57  	244.821
-1296.42  	152.287
-1390.67  	25.0072
-889.858  	408.117
-1346  	199.365
-1226.33  	69.6591
-1463.81  	351.805
-1308.81  	451.78
-1268.26  	522.371
-1451.04  	407.302
-1360.94  	551.572
-1188.38  	342.669
-1236.57  	509.33
-1172.82  	92.8524
-1441.48  	171.016
-1321.03  	531.935
-1483.71  	227.859
-1324.43  	462.519
-1128.13  	118.048
-1304.69  	107.317
-1331.17  	258.525
-1096.83  	170.736
-1272.65  	565.114
-1445.69  	363.143
-1186.99  	404.479
-1265.83  	72.6959
-1499.75  	272.058
-1360.8  	634.629
-1143.23  	282.671
-1295.44  	64.3405
-1103.96  	233.311
-1095.42  	351.275
-1403.76  	556.002
-1398.77  	150.402
-1479.97  	192.531
-1349.48  	440.125
-1146.31  	21.9785
-1292.04  	249.268
-999.336  	465.581
-1479.05  	67.2473
-1212.92  	518.541
-1243.38  	420.797
-1053.96  	332.288
-1270.95  	1.75142
-1420.09  	187.884
-1273.9  	22.987
-1236.16  	246.842
-1265.51  	396.734
-1231.62  	517.959
-1278.29  	573.21
-1443.82  	7.44639
-1380.16  	208.316
-925.305  	427.123
-1359.87  	354.977
-1259.43  	250.85
-1339.2  	361.583
-1387.34  	111.475
-1085.86  	454.059
-1331.95  	310.335
-1134.66  	192.814
-1454.49  	12.568
-1114.78  	49.8193
-873.115  	535.148
-1310.34  	35.8238
-1354.84  	312.661
-1384.74  	183.345
-1428  	376.295
-1121.06  	225.432
-1145.93  	350.868
-1033.81  	401.957
-1459.1  	354.336
-1258.29  	555.443
-1092.23  	284.927
-1440.66  	227.089
-1252.89  	21.9765
-1196.17  	323.965
-1364.84  	9.21488
-1451.52  	386.492
-1229.5  	312.769
-1299.58  	585.064
-997.258  	914.566
-966.611  	453.952
-1413.96  	139.761
-1264.04  	205.751
-1205.83  	168.464
-1144.6  	83.4444
-1283.09  	324.275
-1179.78  	563.25
-1240.72  	153.756
-1145.23  	305.266
-1380.21  	634.578
-1277.37  	83.4131
-1338.38  	249.676
-1239.19  	535.867
-1159.67  	42.936
-1238.16  	541.977
-1358.92  	63.5247
-1448.79  	68.8743
-1443.18  	147.693
-1176.04  	458.377
-1312.24  	39.7052
-1220.05  	191.227
-1354.95  	368.424
-1353.58  	394.516
-1399.48  	533.013
-1112.65  	606.926
-1408.51  	439.444
-1180.61  	586.344
-1431.61  	499.522
-1321.3  	166.315
-1376.42  	319.587
-1434.35  	379.161
-1209.02  	476.066
-1356.67  	420.018
-1187.14  	118.645
-1358.34  	401.846
-1377.68  	351.492
-1296.78  	28.7264
-1482.89  	105.214
-1374.14  	4.27624
-1476.61  	371.161
-1319.44  	335.349
-1387  	409.836
-1240.86  	217.634
-927.161  	436.145
-1404.56  	349.892
-1168.59  	386.148
-1328.66  	632.222
-1276.79  	411.4
-1234  	597.635
-1476.56  	259.216
-1070.35  	385.888
-1251.67  	470.507
-1365.04  	94.8828
-1230.86  	245.424
-1458.09  	413.135
-1268.68  	109.789
-1389.49  	47.9961
-1265.75  	33.2837
-1504.19  	165.094
-1315.91  	714.013
-1335.11  	500.049
-1262.25  	347.08
-1307.47  	183.1
-1439.78  	458.444
-1434.16  	112.84
-1309.3  	155.994
-1244.44  	343.172
-1330.48  	288.719
-1168.24  	158.593
-1404.04  	454
-820.692  	1.13503
-996.005  	59.4515
-955.158  	72.0874
-924.252  	61.2722
-916.907  	4.70466
-1361.92  	15.2387
-992.923  	91.1062
-1111.61  	284.289
-923.843  	7.11535
-854.623  	108.037
-931.451  	40.2397
-1168.29  	486.016
-1411.73  	238.28
-1323.1  	46.6082
-1360.92  	8.96699
-970.815  	25.9819
-965.988  	168.98
-1479.9  	15.1584
-1003.61  	103.685
-1376.35  	593.091
-1323.51  	320.993
-1398.13  	221.366
-1067.63  	228.984
-1035.87  	86.8198
-892.329  	59.4799
-888.479  	90.5966
-1066.2  	66.7857
-935.444  	24.6821
-1368.99  	38.1645
-995.53  	33.5072
-1388.88  	53.1284
-925.818  	58.6974
-926.545  	52.7213
-971.177  	55.038
-1322.86  	452.835
-1043.42  	167.911
-1396.99  	17.0544
-937.643  	12.6519
-1035.37  	131.621
-1165.69  	234.298
-895.583  	3.29335
-935.577  	48.3958
-967.268  	13.7093
-1007.66  	80.7993
-1080.1  	201.389
-914.494  	34.5711
-1353.22  	229.5
-1397.13  	166.901
-1059.45  	43.2148
-939.456  	43.1357
-1045.26  	91.639
-952.354  	140.253
-1085.67  	10.0266
-1177.34  	414.589
-860.261  	32.0145
-1367.34  	229.161
-913.634  	252.976
-1391.32  	515.589
-925.449  	76.1348
-925.523  	67.6616
-879.233  	10.7829
-938.37  	86.0817
-955.454  	7.06139
-876.291  	66.1171
-914.951  	127.165
-1253.65  	339.529
-1339.46  	24.6213
-910.041  	24.0168
-1456.88  	361.683
-1134.05  	629.569
-1022.04  	1.13643
-938.385  	22.0433
-961.778  	0.908323
-997.8  	418.495
-1050.53  	208.43
-894.562  	22.3022
-1198.15  	206.464
-935.247  	138.447
-1070.06  	496.774
-934.677  	123.152
-907.269  	14.127
-803.713  	25.8953
-942.895  	53.1247
-928.073  	34.3408
-885.555  	8.06776
-954.765  	48.3895
-1323.3  	327.254
-1338.58  	77.1935
-1394.99  	91.5675
-870.986  	12.3627
-1344.46  	570.742
-934.638  	63.9279
-1330.77  	131.942
-1002.05  	18.8328
-966.106  	16.8547
-1041.47  	150.143
-950.684  	111.122
-1061.45  	294.909
-980.501  	53.7222
-1062.4  	106.711
-1042.72  	32.5798
-902.296  	46.4091
-1006.73  	33.457
-1023.58  	71.8515
-906.425  	57.073
-1442.16  	249.491
-893.171  	0.298468
-954.207  	161.865
-903.607  	8.44174
-1019.01  	27.3302
-1394.69  	7.59503
-981.11  	37.9105
-922.577  	92.7813
-921.459  	145.204
-957.848  	27.2873
-1106.58  	515.989
-1046.92  	106.837
-929.337  	3.10732
-1375.62  	36.3518
-1270.54  	115.068
-970.846  	20.9094
-936.627  	72.5515
-961.424  	77.6053
-940.04  	17.5087
-1287.63  	35.9568
-753.563  	12.1001
-964.518  	111.796
-1001.65  	23.6179
-913.341  	16.9583
-948.618  	5.86898
-1005.12  	75.8992
-940.683  	115.493
-1072.58  	77.4659
-1413.83  	4.69429
-1362.83  	119.795
-944.136  	32.0702
-1018.2  	267.66
-1251.37  	226.422
-906.901  	56.6166
-1391.58  	239.33
-1346.05  	136.237
-1473.71  	105.466
-958.907  	5.51101
-1118.44  	209.628
-1200.09  	411.139
-1301.95  	269.375
-1250.08  	468.739
-1406.72  	308.366
-1038.51  	336.485
-1455.66  	349.314
-1349.71  	574.192
-1222.6  	493.969
-1244.56  	459.137
-1388.99  	628.873
-1231.99  	326.894
-1389.47  	396.975
-1320.18  	236.35
-1410.9  	512.5
-1127.31  	525.136
-1178.67  	561.335
-1361.56  	99.4219
-1498.6  	267.805
-1403.91  	89.9245
-1084.01  	507.591
-1229.67  	33.0193
-1294.42  	21.167
-1512.57  	125.661
-1240.59  	131.985
-1286.79  	473.563
-1362.93  	251.64
-862.244  	488.457
-1204.53  	404.69
-1336.75  	259.493
-1130.09  	443.156
-1376.66  	565.684
-1302.51  	564.291
-1479.58  	53.2602
-1320.93  	37.5997
-1159.29  	117.603
-1232.96  	457.439
-1437.16  	65.0884
-1296.66  	100.565
-1197.14  	389.275
-1462.97  	432.86
-1190.29  	429.345
-1374.42  	198.812
-1488.3  	163.425
-1320.03  	255.334
-1362.28  	116.474
-1092.84  	365.581
-1096.68  	226.83
-1376.04  	357.499
-1167.15  	487.722
-1055.1  	388.332
-1427.43  	403.537
-1209.53  	357.221
-1165.76  	198.9
-1476.11  	54.4248
-1311.32  	408.835
-1425.32  	50.1267
-1113.46  	92.348
-1292.31  	499.852
-1161.3  	323.393
-1271.05  	491.027
-1298.1  	360.094
-1214.48  	513.68
-1203.88  	537.823
-1375.87  	51.363
-1297.84  	202.761
-1516.07  	77.0409
-377.44  	1209.75
-1286.47  	527.877
-1128.25  	522.417
-1174.43  	164.307
-1494.74  	72.5501
-1235.23  	571.079
-1369.43  	137.619
-1348.37  	295.004
-1443.48  	127.483
-1415.31  	274.342
-1274.33  	355.823
-1485.49  	157.654
-1313.54  	153.003
-1338.32  	637.429
-1213.45  	516.452
-1428.77  	499.617
-1303.2  	265.427
-1312.48  	603.539
-1325.43  	218.744
-1225.9  	513.635
-1259.32  	509.978
-1266.46  	253.721
-1172.14  	295.856
-1300.01  	317.164
-1099.73  	497.451
-1406.04  	478.969
-1319.93  	436.953
-1203.88  	567.3
-1095.87  	423.764
-1513.07  	17.3253
-1401.79  	83.6404
-1342.11  	218.742
-1348.17  	41.6322
-1341.58  	548.14
-1342.45  	597.53
-1156.79  	451.215
-1263.03  	490.332
-1095.77  	293.464
-1241.12  	446.443
-1487.77  	51.1645
-1420.85  	107.745
-1175.74  	39.4849
-1265.2  	184.822
-1185.79  	604.308
-1435.64  	473.683
-1373.76  	510.064
-1139.49  	441.148
-1269.52  	288.196
-1408.38  	111.227
-1357.38  	590.38
-1329.08  	304.838
-1146.25  	201.836
-1484.28  	259.083
-1072.31  	359.195
-1469.04  	72.0588
-1375.2  	226.522
-1242.85  	53.6485
-1381.11  	489.365
-1372.44  	571.884
-1157.13  	330.448
-870.362  	595.973
-1313.9  	363.755
-1290.73  	535.811
-1329.03  	326.933
-1133.7  	452.609
-1305.91  	488.666
-1435.36  	414.976
-1471.29  	177.982
-1363.15  	202.947
-1103.58  	334.799
-1282.4  	385.404
-1264.27  	157.786
209.665  	1047.52
-1423.42  	353.355
-1228.84  	577.146
-1272.8  	384.329
-1119.85  	120.927
-1221.24  	517.264
-1179.73  	459.144
-1377.79  	415.648
-1187.19  	523.422
-1382.48  	365.649
-1211.9  	397.141
-1126.39  	412.433
-1352.45  	246.017
-1398.68  	587.928
-1349.64  	558.646
-1323.53  	342.8
-1203.52  	431.1
-1296.02  	246.461
-1453.55  	139.678
-1155.24  	656.861
-1190.83  	252.809
-1403.57  	464.395
-1316.69  	493.05
-1255.45  	324.436
-1031.66  	462.902
-1201.22  	270.731
-1463.25  	66.31
-1367.28  	653.204
-1462.92  	91.5395
-1299.9  	139.287
-1417.3  	8.48823
-1376.34  	278.391
-1041.39  	434.725
-1326.43  	579.583
-1352.52  	438.221
-1243.4  	51.8544
-1334.02  	621.785
-1336.76  	262.273
-1398.8  	281.069
-1465.29  	216.356
-1344.28  	637.394
-1255.39  	305.884
-1257.84  	326.097
-1267.37  	13.1692
-1492.69  	193.319
-1375.95  	625.548
-1167.07  	318.317
-1234.67  	592.465
-1200.03  	242.773
-1234.39  	412.761
-1232.96  	24.4548
-1171.1  	363.451
-1268.11  	133.35
-1323.8  	283.316
-1428.56  	193.79
-1433.47  	197.961
-1052.07  	406.46
-1097.26  	487.893
-1220.07  	370.648
-1205.79  	190.976
-1214.83  	117.347
-1355.96  	421.839
-1398.13  	264.089
-1474.03  	215.282
-1020.61  	480.922
-1279.8  	591.178
-1302.01  	286.578
-900.797  	50.1868
-1182.01  	495.01
-987.828  	73.6614
-976.514  	53.4731
-936.195  	130.653
-1459.69  	114.463
-921.986  	9.5717
-982.796  	57.5462
-928.323  	133.608
-852.992  	58.0624
-1016.86  	93.6286
-1350.76  	93.6576
-1425.1  	522.343
-1363.18  	44.7369
-1019.57  	38.7219
-953.634  	201.645
-915.634  	12.1881
-1272.7  	10.0912
-933.437  	62.1196
-965.797  	3.18391
-1060.64  	65.7435
-872.338  	23.8335
-984.448  	40.7773
-803.516  	39.4285
-914.161  	1.3403
-967.772  	202.289
-909.466  	39.1094
-938.072  	57.3731
-1059.73  	131.32
-896.718  	5.85618
-1411.9  	171.077
-1028.05  	105.364
-959.045  	115.024
-971.492  	47.1833
-1202.3  	114.492
-1006.51  	73.5938
-973.398  	36.4582
-906.211  	55.5302
-1398.32  	55.4634
-963.284  	99.5711
-1332.45  	155.839
-907.12  	67.8306
-913.439  	117.955
-1227.09  	148.288
-916.393  	55.8676
-1033.63  	47.9949
-949.791  	38.1574
-1261.09  	532.37
-923.718  	62.6316
-1052.13  	59.7946
-1307.35  	387.859
-1221.06  	295.611
-964.344  	2.9666
-925.038  	172.333
-1379.62  	459.061
-1385.46  	393.896
-909.075  	73.4797
-1016.12  	103.752
-1218.43  	349.296
-848.885  	652.673
-925.22  	11.3138
-977.854  	54.0968
-887.333  	29.7813
-1006.99  	77.0137
-1156.49  	400.813
-946.768  	63.1247
-950.189  	1.55366
-953.794  	87.4127
-932.876  	26.9446
-977.287  	31.4699
-960.096  	77.9365
-1321.4  	72.1719
-929.631  	30.0865
-955.188  	78.3066
-881.185  	16.0192
-1025.91  	88.2107
-1373.93  	522.418
-1003.21  	185.088
-1356.29  	64.1779
-885.785  	23.7243
-980.606  	129.457
-942.181  	93.3419
-961.581  	52.5986
-1032.45  	92.6365
-907.48  	3.30309
-954.522  	84.906
-1004.14  	45.4843
-928.618  	175.881
-1060.2  	103.565
-1035.36  	216.191
-1036.09  	56.8779
-1033.93  	123.025
-1292.38  	125.316
-896.888  	4.19755
-1347.5  	259.445
-933.648  	4.54091
-978.995  	110.78
-910.525  	84.7161
-708.282  	2.49856
-931.811  	89.0753
-930.974  	41.0329
-1079.21  	135.962
-933.908  	84.6412
-1009.15  	125.403
-886.301  	9.00834
-1326.54  	411.9
-1050.27  	77.3544
-1331.38  	335.691
-1041.53  	22.1012
-972.692  	13.8451
-1002.11  	31.1077
-913.75  	22.1951
-983.228  	10.7141
-1405.34  	45.3277
-1408.2  	136.115
-1055.91  	147.501
-1346.86  	510.933
-1352.45  	69.8792
-904.972  	19
-1268.78  	585.247
-943.302  	152.562
-1080.16  	85.5134
-905.529  	24.8595
-1242.44  	57.9551
-1319.81  	202.883
-1295.81  	530.806
-919.659  	144.736
-1003.89  	48.6035
-965.098  	160.13
-945.643  	8.70505
-858.934  	46.2593
-1388.04  	17.1938
-1401.13  	74.5522
-967.737  	31.7526
-1405.34  	43.8191
-897.318  	42.2017
-969.619  	47.2336
-929.256  	21.2714
-1389.52  	8.98316
-963.599  	0.635511
-1437.6  	363.35
-1086.4  	173.357
-969.949  	0.270812
-888.856  	18.7011
-997.797  	50.9467
-1398.44  	64.4966
-991.415  	28.885
-719.767  	5.75181
-928.521  	37.0599
-1333.24  	490.563
-1407.72  	3.36054
-962.665  	0.716794
-946.534  	194.128
-1104.34  	486.592
-1347.76  	217.522
-1342.26  	440.387
-1410.17  	584.314
-1247.58  	475.642
-1410.92  	351.823
-1278.23  	254.947
-1414.55  	311.594
-1465.57  	411.053
-1374.96  	272.94
-1170.78  	165.376
-1440.29  	141.543
-1183.34  	521.959
-1251.82  	45.8068
-1516.97  	34.9019
-1498.19  	113.995
-1082.9  	308.262
-1451.84  	165.549
-1292.49  	360.712
-1338.03  	145.312
-1405.85  	365.642
-1383.27  	65.4294
-1338.12  	261.618
-1452.46  	21.8036
-1188.06  	98.6475
-1180.07  	435.457
-1409.98  	199.368
-1429.08  	239.66
-1196.34  	394.745
-1340.52  	120.415
-1208.25  	189.792
-1331.64  	199.258
-1466.3  	363.151
-1398.09  	408.028
-1124.7  	148.242
-1278.7  	595.468
-1095.34  	398.213
-1162.26  	547.537
-1323.86  	417.491
-1245.83  	385.704
-1334.28  	295.735
-1261.34  	565.904
-1355.49  	659.835
-1399.06  	236.812
-1371.32  	417.959
-1308.95  	571.448
-1389.88  	515.768
-1266.31  	447.095
-1268.09  	602.88
-1296.23  	295.594
-1363.42  	562.224
-1206.59  	326.739
-1401.52  	497.962
-1431.99  	54.3058
-1045.07  	465.883
-1297.01  	196.303
-1369.77  	438.676
-1469.85  	123.433
-1195.99  	426.024
-1429.47  	228.378
-1229.48  	510.37
-1381.49  	420.934
-1370.94  	270.448
-1432.94  	43.1693
-1354.56  	244.949
-1224.48  	260.435
-1436.89  	239.708
-1299.46  	132.715
-1499.46  	22.631
-1401.98  	240.302
-1138.11  	369.125
-1304.36  	615.925
-1418.89  	78.0807
-1300.59  	242.676
-1359.69  	267.52
-1313.15  	27.7214
-1278  	283.97
-1252.95  	169.478
-1047.88  	285.362
-1462.48  	2.46104
-1409.73  	182.538
-1246.04  	548.431
-1492.5  	232.435
-1303.16  	515.275
-1442.94  	234.876
-1413.24  	385.983
-1321.95  	141.583
-1367.65  	20.9294
-1483.3  	85.3701
-1336.02  	387.892
-1367.78  	375.569
-1330.87  	541.8
-1315.99  	301.868
-1285.1  	514.485
-1298.27  	3.89077
-1412.84  	330.317
-1433.04  	1.70272
-1156.98  	416.477
-1356.91  	625.003
-1246.68  	184.183
-1224.22  	716.138
-1302.87  	487.497
-1269.14  	414.059
-1397.52  	140.403
-1356.48  	252.282
-1179.08  	409.854
-1384.6  	364.707
-1387.33  	487.431
-1403.26  	83.9732
-1407.22  	191.501
-1273.47  	337.144
-1351.79  	510.295
-1322.1  	9.21358
-1463.33  	68.7774
-1427.32  	15.3534
-1429.19  	268.693
-1396.16  	582.829
-1439.47  	44.9402
-1265.54  	252.9
-1294.21  	431.614
-1330  	74.9116
-1189.68  	547.947
-1285.1  	390.033
-1388.62  	423.517
-1293.24  	158.682
-1144.12  	160.714
-1218.04  	162.174
-1462.03  	342.419
-1352.43  	50.5092
-1267.68  	50.1095
-1089  	518.187
-1393.24  	331.133
-1351.94  	206.355
-1299.23  	543.43
-1178.88  	339.883
-1251.71  	43.3286
-1288.85  	246.317
-1198.4  	79.0736
-1373.4  	271.099
-1352.13  	292.074
-1196.94  	21.2247
-1072.25  	378.539
-1167.46  	428.807
-1145.18  	299.371
-1085.53  	312.441
-1392.54  	540.646
-1493.88  	27.0751
-1354.87  	535.26
-1386.57  	516.645
-1270.62  	645.111
-1240.06  	439.759
-1346.95  	358.917
-1434.12  	329.089
-1256.62  	354.435
-1396.16  	371.753
-1465.09  	205.172
-1420.43  	453.911
-1311.74  	310.192
-1363.35  	248.127
-1317.2  	64.1257
-1394.27  	208.868
-1177.96  	186.981
-916.392  	33.2579
-902.562  	11.8298
-929.062  	170.417
-1298.26  	605.336
-1459.17  	21.2739
-984.126  	29.2171
-947.01  	97.3971
-926.931  	122.269
-1375.09  	229.767
-1024.71  	36.8177
-1025.33  	17.4148
-978.756  	114.845
-1362.86  	29.4196
-941.746  	9.63535
-935.527  	80.2956
-974.393  	58.0374
-866.976  	74.7303
-1463.98  	152.837
-939.225  	64.0363
-1270.11  	335.641
-1046.85  	16.0246
-1282.3  	34.0022
-1011.51  	218.859
-951.194  	57.0609
-934.876  	136.41
-1366  	117.917
-950.789  	64.9125
-1373.23  	50.7507
-956.303  	145.596
-909.563  	62.1891
-1012.21  	17.8416
-928.369  	5.96655
-1031.21  	33.3833
-1016.61  	110.72
-946.085  	87.7177
-871.34  	52.3779
-910.808  	5.14976
-1042.01  	108.655
-1360.16  	64.7296
-1453.62  	226.73
-1307.01  	167.573
-1327.79  	24.6568
-1062.11  	207.079
-997.081  	75.5589
-905.683  	9.66746
-956.502  	16.8526
-894.219  	5.07031
-1401.49  	94.3799
-1300.14  	16.7037
-940.989  	149.708
-896.625  	34.3651
-941.156  	6.24219
-920.271  	177.503
-1047.64  	294.195
-907.61  	28.3951
-987.482  	66.4704
-903.599  	27.8286
-962.148  	7.0081
-1033.61  	155.489
-943.718  	11.6578
-1018.67  	243.52
-951.539  	140.626
-1258.18  	295.238
-953.904  	9.10994
-1219.23  	244.493
-1410.73  	112.328
-968.923  	76.8589
-859.614  	90.0107
-937.015  	50.5958
-1216.68  	464.466
-1035.17  	294.783
-927.956  	85.6677
-1490.68  	3.78989
-1393.07  	14.9944
-930.391  	18.8754
-1016.4  	25.721
-940.568  	185.916
-1330.01  	79.878
-959.897  	5.42274
-1186.83  	98.1191
-1277.62  	409.099
-1417.95  	44.9347
-911.887  	33.2691
-914.645  	41.0345
-906.569  	15.9771
-1275.86  	199.927
-912.432  	63.8847
-928.779  	193.3
-987.693  	104.482
-973.221  	200.179
-996.445  	162.337
-937.446  	283.723
-1474.37  	8.64677
-908.82  	69.1326
-1356.88  	96.4459
-938.201  	10.6727
-1316.51  	100.85
-973.725  	64.6262
-1062.83  	178.324
-1071.31  	84.902
-1467.35  	27.377
-923.215  	28.3432
-1015.46  	105.509
-1390.96  	97.3408
-989.746  	22.8016
-1307.47  	51.5689
-940.834  	32.1405
-1337.17  	490.651
-1365.94  	461.468
-929.112  	18.1275
-1398.3  	81.7951
-925.405  	2.01042
-1227.22  	456.779
-993.719  	312.729
-942.431  	136.974
-927.781  	8.30295
-904.738  	1.34465
-1041.49  	140.677
-1355.89  	418.276
-919.059  	29.9096
-926.12  	4.15344
-1399.3  	193.24
-947.316  	72.2426
-1379.07  	207.606
-925.59  	171.164
-958.698  	231.003
-1068.79  	49.9968
-1351.5  	73.6689
-930.868  	3.90332
-949.073  	25.0008
-922.019  	20.7854
-1041.18  	107.537
-1207.17  	362.4
-1332.22  	33.1383
-917.339  	14.6577
-1063.23  	10.8471
-990.407  	81.9563
-921.328  	125.363
-1308.44  	100.545
-1345.12  	333.447
-1315.16  	77.9143
-949.979  	132.816
-1051.85  	129.359
-1034.28  	73.646
-1006.92  	171.119
-1307.83  	90.9291
-1372.63  	487.56
-1313.67  	4.81177
-1155.86  	518.025
-1279.37  	163.842
-1441.33  	377.726
-1239.61  	176.801
-1038.93  	290.807
-1249.61  	321.505
-1113.57  	153.01
-1428.59  	268.421
-1372.88  	544.042
-1425.19  	117.122
-1227.16  	572.207
-1190.65  	325.256
-1381.88  	567.972
-1181.39  	435.211
-1283.61  	486.428
-1412.38  	388.169
-1305.69  	93.6931
-1214.73  	194.757
-1377.91  	269.433
-1258.41  	349.886
-1186.31  	81.7819
-1393.15  	387.965
-1157.23  	148.492
-1476.08  	68.0492
-1377.81  	285.917
-1317.01  	515.448
-1438.4  	178.075
-1387.25  	338.006
-1269.1  	376.43
-1205.99  	339.285
-1426.6  	113.755
-1398.71  	556.528
-1394.31  	347.822
-1265.48  	514.445
-1318.52  	616.795
-1203.81  	285.904
-1185.8  	448.429
-1293.96  	174.197
-1334.03  	598.504
-1387.72  	126.046
-1300.78  	485.888
-1320.42  	395.074
-1247.38  	467.223
-1284.52  	10.454
-1391  	187.355
-1168.17  	132.895
-1399.9  	538.513
-1426.89  	455.053
-1470.49  	308.264
-1196.97  	556.751
-1341.01  	575.79
-1332.72  	488.205
-1162.87  	341.85
-1191.18  	344.485
-1405.77  	232.89
-1273.02  	366.094
-1362.89  	103.152
-1214.84  	241.416
-1283.29  	426.778
-1157.08  	428.126
-1411.58  	326.021
-1308.35  	273.539
-1117.97  	495.552
-1488.69  	7.08541
-1453.9  	183.079
-1434.15  	202.888
-1401.34  	314
-1261.07  	581.517
-1228.91  	226.828
-1149.89  	332.366
-1189.29  	468.57
-1391.54  	346.062
-1336  	485.383
-898.311  	497.399
-1458.04  	350.525
-1303.17  	268.779
-1220.51  	514.054
-940.682  	589.061
-1094.88  	415.068
-1219.2  	65.7527
-1266.9  	321.057
-1191.14  	5.35261
-1499.47  	257.655
-1094  	473.441
-1327.04  	180.884
-1211.99  	97.5775
-1144.03  	204.611
-1207.37  	341.841
-1363.22  	206.501
-1326.66  	258.334
-1315.6  	125.899
-1256.43  	136.44
-1274.89  	251.993
-1274.74  	358.121
-1301.3  	106.971
-1302.46  	454.213
-1347.46  	610.203
-1251.5  	169.007
-1436.41  	466.589
-1497.3  	43.6506
-1412.82  	265.073
-1288.41  	87.795
-1266.17  	479.708
-1200.21  	115.969
-1298.78  	47.1553
-1207.76  	5.46961
-1121.96  	474.812
-1464.23  	381.867
-1291.02  	339.309
-1348.75  	155.881
-1430.04  	510.063
-1250.86  	294.12
-1374.43  	540.592
-1363.83  	340.784
-1349.92  	634.06
-1254.63  	222.184
-1184.49  	30.9877
-1448.31  	424.768
-1147.33  	537.328
-1373.37  	208.878
-1068.93  	220.96
-1353.21  	261.186
-1219.03  	373.52
-1136.75  	378.614
-1204.88  	558.679
-1394.47  	403.606
-1289.82  	539.355
-1243.61  	147.695
-1256.85  	420.231
-1422.99  	105.128
-1443.35  	81.5844
-1353.59  	540.481
-1376.44  	337.808
-1400.3  	333.63
-1201.09  	495.657
-1139.06  	326.529
-1366.32  	124.484
-1286.73  	135.905
-995.084  	462.733
-1361.09  	629.132
