10900
-475.579  	203.331
-673.257  	104.174
-596.209  	27.8699
-718.094  	172.22
-648.155  	219.831
-604.128  	246.851
-723.613  	198.461
-669.399  	272.955
-584.906  	169.506
-575.075  	236.75
-578.619  	46.1652
-673.465  	80.6704
-638.312  	258.27
-722.884  	109.851
-631.363  	220.29
-574.234  	63.083
-606.533  	47.7388
-642.663  	124.823
-534.518  	84.0348
-633.235  	275.578
-707.594  	176.125
-562.738  	142.152
-616.617  	34.7498
-739.625  	132.987
-673.957  	312.426
-576.374  	152.673
-624.414  	30.3719
-542.622  	114.805
-535.435  	168.507
-690.4  	271.249
-660.28  	71.6392
-699.875  	89.2
-648.832  	211.893
-556.023  	12.2789
-626.123  	141.676
-490.451  	228.735
-711.785  	32.4322
-586.144  	248.997
-604.796  	209.419
-532.557  	165.65
-637.661  	5.80051
-660.613  	87.8156
-627.692  	14.0054
-609.688  	121.865
-610.207  	188.633
-592.185  	250.032
-590.613  	265.901
-712.082  	2.53778
-653.32  	98.8418
-484.479  	218.979
-644.072  	168.213
-611.289  	127.032
-654.08  	177.009
-689.235  	53.3891
-536.744  	229.11
-654.118  	150.276
-560.675  	88.8216
-723.245  	19.2664
-544.79  	24.964
-481.896  	217.107
-657.376  	18.975
-680.131  	156.8
-679.973  	89.1289
-696.821  	188.769
-549.188  	105.572
-552.927  	166.805
-506.857  	193.799
-707.274  	171.719
-613.897  	272.58
-546.191  	133.944
-699.402  	93.5119
-625.456  	19.2988
-589.556  	158.373
-629.976  	3.67346
-678.894  	180.134
-593.997  	150
-607.474  	275.126
-530.959  	313.932
-488.152  	222.69
-691.354  	67.38
-614.641  	100.394
-585.814  	81.5889
-551.878  	39.8262
-613.468  	155.27
-581.674  	272.487
-604.867  	73.3426
-554.721  	137.735
-685.02  	311.893
-617.559  	40.8989
-646.782  	121.718
-582.131  	252.863
-558.418  	21.1926
-608.428  	265.957
-672.697  	20.4449
-718.322  	39.1767
-721.104  	72.3174
-564.009  	220.144
-643.211  	10.2541
-595.379  	93.301
-664.687  	187.361
-663.18  	194.875
-683.449  	255.237
-551.249  	285.069
-681.144  	218.68
-573.791  	278.967
-704.53  	248.186
-637.094  	75.0034
-637.387  	147.567
-713.553  	193.332
-558.693  	218.966
-636.905  	196.785
-579.147  	58.7191
-635.024  	188.899
-665.698  	153.616
-647.111  	8.64424
-717.67  	56.6844
-663.187  	3.02307
-723.201  	181.482
-649.318  	167.476
-673.488  	198.975
-604.699  	103.941
-471.592  	216.177
-689.482  	172.218
-569.807  	189.152
-644.009  	307.526
-608.42  	196.471
-578.714  	279.326
-703.156  	138.149
-520.512  	183.71
-609.505  	228.178
-659.941  	29.067
-598.524  	120.029
-710.084  	181.471
-619.957  	50.8791
-656.454  	22.6104
-623.479  	0.0723442
-710.181  	82.7929
-645.926  	333.17
-657.788  	244.781
-610.533  	167.377
-616.267  	85.29
-694.235  	221.355
-683.416  	52.5826
-647.801  	73.9144
-612.707  	150.155
-652.987  	153.42
-558.283  	73.6069
-663.408  	220.972
-132.472  	0.405788
-275.3  	9.85841
-244.397  	11.2167
-225.615  	5.0627
-251.488  	0.246351
-396.531  	4.9687
-272.569  	16.1752
-183.04  	24.0994
-216.913  	3.05534
-217.008  	18.6021
-242.189  	4.93978
-560.002  	229.267
-647.03  	101.596
-629.758  	15.0795
-410.47  	2.63018
-213.378  	1.01399
-220.394  	17.7728
-695.468  	4.06505
-214.909  	10.8274
-653.442  	274.212
-622.257  	154.554
-428.127  	66.3102
-193.103  	19.0543
-173.62  	5.52708
-201.491  	8.68322
-206.323  	14.8841
-188.708  	5.82372
-223.846  	2.5728
-638.571  	27.5448
-207.533  	2.91655
-400.272  	19.0429
-230.133  	5.85544
-234.954  	5.30741
-208.479  	4.23155
-617.397  	216.925
-205.964  	15.5838
-401.875  	5.85701
-245.795  	1.84716
-276.896  	25.6775
-376.61  	72.4772
-235.562  	0.102688
-236.125  	6.27582
-271.146  	2.21819
-209.541  	7.26756
-190.111  	16.7601
-228.893  	2.14024
-410.293  	69.6177
-425.23  	49.9652
-285.498  	8.30256
-253.259  	5.86771
-181.034  	6.28107
-233.539  	17.9334
-173.661  	0.948243
-560.348  	164.825
-150.002  	8.21637
-651.939  	111.024
-232.604  	34.3857
-662.888  	251.068
-245.428  	10.0924
-251.209  	10.0294
-133.597  	1.4579
-257.586  	12.6127
-207.727  	0.0213088
-233.157  	15.1335
-239.074  	16.185
-582.492  	154.079
-418.947  	7.55881
-246.093  	2.50046
-686.684  	169.092
-544.757  	276.276
-187.28  	0.834125
-274.693  	8.58522
-158.285  	0.797438
-196.214  	36.9785
-182.66  	16.1917
-252.302  	7.27953
-576.815  	86.9121
-225.791  	13.954
-525.871  	231.795
-236.141  	16.1597
-214.868  	3.35245
-126.755  	4.6163
-238.317  	7.30504
-263.635  	1.37748
-227.376  	5.36391
-212.999  	4.16617
-619.707  	154.003
-416.25  	22.5385
-409.717  	28.5594
-139.195  	5.57274
-647.232  	272.543
-227.78  	6.30893
-610.186  	56.7615
-280.4  	3.55274
-269.581  	2.38801
-192.698  	12.2166
-247.694  	16.8853
-189.18  	24.9627
-225.366  	6.14804
-195.229  	9.04532
-183.495  	2.78272
-239.67  	3.49937
-206.121  	3.2842
-213.958  	7.24609
-246.823  	5.08006
-654.181  	97.6773
-260.452  	0.666687
-224.805  	17.9496
-246.14  	0.140662
-176.477  	2.44789
-424.515  	2.39508
-275.604  	6.98067
-235.858  	10.8944
-229.057  	15.3327
-274.455  	1.93235
-536.409  	221.021
-188.157  	8.85517
-267.629  	4.60005
-653.271  	13.0869
-384.522  	36.0421
-269.355  	2.32959
-231.033  	8.63558
-228.248  	8.81852
-181.695  	2.64054
-607.98  	16.28
-59.3527  	3.48166
-216.982  	9.97335
-209.392  	1.41981
-219.092  	1.85315
-169.865  	2.27951
-273.716  	14.3492
-253.021  	17.9119
-177.775  	6.54927
-418.997  	1.43441
-399.449  	39.7121
-191.179  	1.59495
-201.752  	23.8104
-382.373  	70.3672
-242.085  	7.0667
-670.593  	111.78
-425.518  	40.8224
-685.544  	52.6569
-219.255  	0.777046
-542.228  	102.498
-579.475  	219.757
-630.266  	131.895
-597.148  	224.514
-680.751  	150.043
-514.901  	162.476
-708.186  	168.916
-624.289  	266.824
-616.28  	243.576
-612.369  	236.393
-685.446  	310.673
-596.179  	159.452
-687.853  	213.751
-628.839  	111.754
-691.037  	250.128
-529.564  	247.47
-562.201  	267.585
-630.977  	45.6586
-738.226  	133.155
-692.775  	44.9656
-552.515  	253.211
-588.618  	14.4127
-623.892  	10.5112
-745.642  	65.4835
-617.459  	65.1329
-635.342  	233.394
-687.664  	132.131
-465.149  	208.711
-566.614  	191.13
-664.951  	134.121
-559.124  	221.324
-674.74  	279.389
-602.134  	262.572
-708.952  	25.164
-641.395  	13.0898
-572.108  	58.4759
-596.287  	221.484
-714.56  	26.9242
-644.482  	49.8567
-573.257  	186.135
-721.684  	212.808
-591.412  	212.68
-693.476  	92.8953
-732.012  	81.5599
-644.671  	125.898
-641.183  	56.3862
-554.983  	170.638
-539.756  	111.022
-686.733  	178.298
-575.973  	239.332
-520.356  	212.15
-702.91  	197.898
-594.857  	169.534
-578.955  	97.5684
-727.419  	28.3643
-650.565  	201.516
-683.015  	24.419
-550.817  	47.0854
-617.627  	238.938
-571.484  	173.284
-605.798  	233.915
-637.371  	176.284
-567.677  	237.753
-585.359  	259.104
-678.232  	24.3851
-640.905  	98.0285
-759.702  	31.4048
-354.861  	388.965
-607.984  	248.32
-528.203  	243.155
-563.99  	77.1381
-736.976  	23.8072
-600.612  	277.271
-672.525  	66.375
-662.707  	143.852
-691.552  	60.739
-685.234  	132.771
-627.035  	170.752
-731.796  	77.6256
-650.044  	73.6863
-644.213  	305.712
-598.133  	235.338
-693.786  	243.435
-626.727  	128.177
-626.775  	287.713
-647.105  	100.708
-594.457  	247.851
-615.772  	249.579
-621.114  	128.276
-576.709  	121.359
-642.267  	172.484
-532.069  	239.99
-685.244  	251.743
-643.642  	214.607
-601.257  	265.028
-539.783  	209.419
-727.71  	7.96485
-692.02  	40.4312
-657.944  	107.084
-635.057  	19.4815
-654.906  	272.519
-659.288  	291.707
-552.813  	215.989
-604.619  	236.466
-550.581  	137.881
-613.601  	223.188
-689.031  	24.9596
-685.239  	52.4908
-572.785  	18.2433
-603.328  	81.7798
-591.136  	285.188
-704.428  	243.158
-669.151  	247.806
-549.793  	212.142
-604.931  	135.989
-699.197  	46.1024
-665.577  	288.103
-651.053  	156.509
-557.771  	94.9316
-727.392  	124.568
-522.175  	172.453
-725.311  	34.0144
-638.296  	105.13
-582.962  	25.6614
-657.443  	231.963
-661.93  	281.031
-580.831  	158.717
-481.316  	250.158
-623.89  	171.544
-604.014  	252.061
-625.959  	165.906
-549.073  	219.26
-627.464  	234.853
-697.117  	206.555
-729.334  	86.0517
-636.273  	94.7959
-531.064  	160.486
-610.848  	184.95
-619.459  	78.4084
-204.243  	306.63
-691.562  	175.462
-584.43  	272.341
-614.573  	185.868
-543.185  	60.9381
-573.607  	244.054
-576.457  	225.227
-666.096  	196.987
-572.291  	226.372
-654.775  	170.851
-575.529  	189.29
-550.511  	199.371
-668.792  	130.061
-672.077  	284.854
-650.497  	269.307
-616.163  	161.247
-591.676  	209.542
-599.913  	115.707
-707.735  	68.8915
-559.019  	297.221
-581.439  	123.786
-650.498  	215.265
-635.12  	235.033
-595.188  	152.704
-507.288  	229.477
-591.593  	122.032
-712.456  	38.7906
-665.045  	295.318
-702.894  	43.7699
-612.052  	67.457
-702.112  	4.98866
-674.143  	132.569
-513.206  	220.636
-632.626  	276.655
-665.156  	199.126
-597.557  	25.232
-619.102  	288.362
-650.094  	128.156
-677.207  	136.704
-691.447  	108.336
-653.996  	306.879
-605.771  	148.303
-610.063  	157.668
-619.248  	0.453808
-731.402  	93.4277
-673.149  	306.718
-559.328  	152.621
-600.753  	287.558
-599.956  	130.037
-594.406  	198.394
-612.425  	10.7951
-572.701  	178.956
-591.353  	64.1059
-644.995  	136.684
-719.564  	96.8528
-705.549  	97.9888
-517.836  	196.844
-543.055  	244.053
-609.076  	172.374
-598.624  	75.5189
-583.47  	57.3545
-643.293  	201.61
-689.266  	131.456
-736.994  	108.148
-503.626  	237.008
-602.022  	276.182
-642.546  	142.076
-207.832  	8.49983
-558.745  	238.769
-191.877  	5.75358
-189.724  	4.59057
-244.163  	19.5859
-671.928  	49.0961
-267.637  	1.3784
-208.268  	4.54704
-234.662  	15.9574
-168.075  	10.9009
-185.625  	6.6754
-623.842  	40.8343
-685.622  	248.519
-409.909  	13.9851
-199.062  	1.99032
-220.339  	20.7035
-245.614  	1.10623
-385.537  	3.33233
-217.381  	2.91436
-279.674  	2.61704
-203.621  	6.12794
-233.492  	5.61585
-206.708  	3.42172
-128.262  	8.59387
-158.12  	3.3238
-210.184  	18.6766
-234.389  	1.1188
-226.549  	6.43733
-187.924  	10.6968
-226.745  	4.68639
-650.38  	79.0428
-205.722  	9.40177
-252.334  	18.2796
-270.769  	5.31976
-382.682  	35.7405
-275.24  	12.8038
-273.564  	4.5474
-244.551  	5.04141
-400.003  	20.6468
-228.169  	11.0178
-394.566  	48.7581
-274.323  	22.6036
-230.473  	11.8854
-388.76  	46.0221
-256.691  	5.92837
-206.175  	3.95408
-174.065  	0.0259339
-590.196  	247.914
-256.972  	7.86849
-186.93  	5.21045
-616.786  	184.678
-574.193  	133.287
-247.806  	0.0589725
-231.894  	21.6344
-637.103  	214.263
-639.689  	182.06
-236.463  	7.14818
-165.598  	7.72685
-575.315  	158.742
-467.165  	254.172
-159.75  	3.05332
-222.934  	5.34667
-232.709  	8.5737
-216.683  	8.08355
-566.707  	190.876
-257.682  	10.1996
-256.477  	0.0267145
-225.787  	9.6382
-208.648  	0.141205
-276.324  	3.18455
-235.028  	10.0076
-401.12  	22.3323
-255.92  	3.74791
-215.152  	6.10435
-238.165  	7.51268
-171.953  	5.54781
-639.24  	233.764
-201.82  	16.1063
-416.575  	19.863
-141.575  	1.09762
-222.538  	13.7982
-254.54  	14.5277
-219.902  	3.78548
-173.061  	5.48482
-227.658  	0.494551
-262.281  	13.355
-159.348  	2.14079
-239.007  	24.74
-202.865  	9.1498
-188.653  	17.546
-180.809  	3.01864
-196.969  	9.65466
-593.107  	44.808
-249.783  	3.6295
-409.685  	78.2297
-207.532  	4.18591
-265.97  	18.5464
-249.435  	10.5953
-51.3284  	1.38098
-250.872  	13.5089
-249.5  	6.07289
-188.299  	11.2961
-244.955  	11.6058
-269.194  	23.0477
-233.084  	2.95454
-629.583  	198.669
-279.595  	15.146
-621.064  	146.179
-162.665  	1.72522
-191.06  	2.37875
-152.878  	1.9867
-238.361  	2.68933
-258.532  	1.45915
-658.242  	18.7412
-424.818  	41.3841
-187.085  	12.4223
-642.425  	235.732
-413.239  	21.4117
-253.263  	1.63494
-606.596  	279.403
-228.007  	17.4316
-192.451  	6.81176
-243.137  	2.04717
-393.474  	17.7539
-395.478  	62.905
-603.912  	243.143
-232.872  	16.3475
-186.711  	3.52937
-217.776  	15.8705
-198.907  	0.763531
-203.49  	6.01853
-395.608  	10.1519
-420.691  	23.1586
-271.174  	4.33738
-400.619  	18.2764
-240.168  	1.3487
-257.404  	7.17084
-263.575  	3.27579
-395.316  	6.84478
-257.186  	0.570883
-671.139  	178.393
-182.748  	14.4085
-229.855  	0.364989
-229.047  	7.02979
-273.962  	8.57756
-417.806  	19.8337
-277.426  	4.09471
-54.5935  	3.86239
-263.751  	2.82656
-651.966  	228.795
-396.287  	2.22622
-166.192  	0.607028
-218.652  	19.3719
-544.481  	237.391
-663.425  	105.739
-669.703  	214.848
-699.361  	307.318
-593.328  	226.178
-673.563  	168.85
-634.701  	128.116
-684.167  	152.956
-724.594  	204.027
-640.5  	124.948
-579.786  	79.4066
-697.662  	66.4779
-549.65  	241.275
-598.351  	23.923
-752.547  	17.1476
-744.871  	52.4086
-546.401  	139.74
-720.776  	78.7654
-645.187  	177.688
-669.409  	77.4317
-702.641  	169.503
-645.534  	19.6862
-628.477  	122.862
-721.45  	12.834
-586.037  	47.0321
-550.245  	203.533
-664.123  	94.8493
-685.302  	115.02
-590.234  	193.156
-663.517  	78.3557
-598.801  	96.4801
-646.374  	96.8811
-686.837  	169.955
-692.293  	206.442
-553.704  	72.8022
-638.872  	276.169
-539.492  	194.557
-563.928  	266.827
-648.679  	205.26
-589.957  	181.605
-615.718  	137.282
-622.323  	287.055
-682.973  	330.024
-694.474  	121.281
-677.601  	191.47
-653.367  	283.481
-689.131  	252.909
-630.83  	218.813
-620.734  	294.873
-635.065  	145.41
-654.242  	280.499
-580.251  	158.138
-627.935  	159.355
-711.734  	24.0251
-515.642  	228.811
-607.056  	91.1061
-636.584  	202.388
-683.101  	57.9131
-589.017  	209.649
-684.999  	106.265
-579.218  	239.882
-690.92  	215.271
-674.448  	137.326
-705.353  	26.7709
-664.92  	120.426
-574.079  	121.623
-695.595  	114.587
-626.939  	65.2219
-733.073  	7.46308
-686.706  	109.09
-553.841  	179.695
-633.657  	297.408
-711.686  	49.4871
-601.608  	111.867
-663.609  	129.121
-647.184  	12.7018
-641.541  	142.869
-627.553  	96.8432
-528.305  	136.27
-712.987  	8.73132
-675.528  	87.3501
-583.796  	256.236
-731.546  	116.198
-628.335  	248.628
-671.667  	110.359
-663.38  	179.999
-645.584  	68.6678
-677.115  	14.2087
-723.463  	47.4523
-649.923  	190.797
-678.423  	167.418
-653.731  	264.681
-609.347  	140.188
-643.09  	252.209
-632.77  	1.39166
-666.305  	156.943
-684.387  	0.752037
-543.294  	197.624
-627.228  	290.092
-586.225  	86.9478
-569.938  	309.648
-630.776  	241.018
-617.399  	213.542
-679.398  	70.2268
-669.245  	126.112
-577.192  	205.869
-676.416  	170.201
-692.805  	230.447
-671.913  	38.4349
-675.413  	91.3933
-616.144  	164.686
-625.893  	237.199
-614.053  	4.37008
-721.179  	33.8031
-684.533  	11.5695
-683.474  	129.467
-680.976  	295.494
-668.589  	20.9642
-620.589  	120.051
-631.371  	208.89
-637.795  	37.2108
-569.327  	261.154
-633.152  	191.385
-655.475  	200.403
-603.162  	74.8749
-551.191  	75.2443
-583.053  	78.1787
-677.583  	157.873
-628.698  	23.6505
-605.163  	21.9564
-528.016  	248.894
-675.501  	162.697
-656.025  	117.846
-631.525  	245.823
-557.384  	160.919
-611.921  	15.7261
-639.974  	121.235
-579.554  	40.2709
-636.164  	124.653
-659.995  	129.569
-585.244  	12.9664
-530.178  	177.931
-573.597  	218.246
-555.29  	144.218
-526.921  	150.438
-681.341  	278.895
-722.492  	11.7586
-666.898  	242.79
-674.63  	251.4
-620.891  	302.879
-603.139  	213.152
-645.365  	180.98
-692.531  	158.477
-613.745  	172.282
-644.954  	170.526
-690.058  	94.9799
-692.977  	220.008
-654.433  	158.835
-630.666  	115.438
-649.378  	30.4006
-661.679  	99.3098
-570.514  	87.7002
-222.129  	3.99781
-251.359  	2.58745
-230.561  	19.8444
-602.603  	278.362
-698.418  	0.6682
-203.795  	3.09525
-260.182  	14.7619
-222.224  	11.6364
-426.003  	69.1354
-178.924  	2.59053
-182.502  	1.02051
-208.604  	9.65894
-407.264  	9.13301
-272.041  	8.4238
-254.752  	11.1302
-178.538  	4.0377
-210.511  	9.80768
-690.5  	66.4057
-262.307  	8.25539
-610.883  	145.178
-285.178  	3.39466
-400.219  	10.5565
-204.628  	19.5731
-219.052  	5.816
-235.69  	17.7639
-427.087  	35.8783
-208.71  	3.18207
-616.748  	19.062
-224.482  	16.0016
-272.778  	21.118
-192.381  	2.6002
-238.804  	1.28558
-279.855  	6.84329
-188.044  	9.09849
-210.751  	7.37465
-228.491  	9.78045
-264.588  	5.35263
-168.461  	6.93192
-635.914  	40.9468
-681.828  	108.451
-628.145  	88.6907
-393.634  	7.92637
-193.571  	17.6169
-161.419  	6.08041
-261.93  	5.49938
-246.334  	2.06842
-257.056  	1.16757
-414.541  	29.0127
-598.136  	7.92932
-229.536  	17.1831
-201.994  	6.76474
-232.143  	0.432988
-225.833  	18.9968
-187.324  	24.2242
-235.02  	2.36862
-162.565  	5.65365
-205.848  	3.80829
-219.973  	0.347804
-180.202  	11.3656
-211.765  	0.816083
-192.221  	20.3315
-225.831  	16.1437
-396.748  	90.7664
-273.617  	2.65917
-574.1  	110.183
-415.81  	35.6532
-207.691  	5.11932
-203.875  	13.335
-251.006  	7.70676
-577.547  	186.476
-196.038  	25.2377
-236.614  	10.6944
-696.169  	0.454719
-401.274  	5.02043
-227.399  	2.61215
-280.61  	5.94902
-222.419  	19.3754
-396.097  	25.1424
-270.249  	1.47863
-377.603  	29.9453
-604.943  	196.85
-424.769  	13.414
-244.853  	4.75338
-139.499  	0.317132
-247.113  	1.8611
-405.735  	62.1138
-242.312  	6.58457
-239.461  	28.0131
-201.74  	9.4408
-217.483  	20.6557
-199.894  	12.7051
-215.439  	28.5339
-703.081  	6.29873
-188.323  	11.3271
-419.475  	28.7447
-235.806  	1.03794
-396.571  	31.46
-256.996  	10.7843
-189.608  	15.0253
-175.217  	6.44873
-710.937  	6.70518
-239.103  	4.33595
-270.488  	20.4586
-413.018  	30.1027
-190.457  	0.595445
-389.172  	16.6065
-277.718  	10.9126
-625.104  	225.444
-663.675  	223.501
-242.457  	2.65423
-414.999  	25.2581
-269.843  	5.56426
-580.635  	218.53
-201.685  	27.6668
-239.022  	19.3244
-233.592  	0.143405
-196.039  	1.208
-172.537  	10.4235
-642.045  	199.496
-237.136  	2.65486
-265.512  	1.28528
-663.259  	92.4621
-229.943  	7.48847
-654.588  	92.0544
-241.568  	25.3677
-215.63  	22.6283
-158.782  	2.98361
-631.166  	29.0588
-268.98  	2.42603
-141.88  	0.791515
-268.367  	11.4642
-195.347  	9.37608
-580.572  	167.446
-413.958  	10.418
-254.609  	1.27294
-187.683  	0.615417
-266.144  	13.5304
-236.803  	15.299
-409.556  	30.5819
-621.159  	138.324
-393.852  	23.7742
-219.641  	13.231
-201.567  	11.3996
-189.382  	5.68587
-198.258  	14.7788
-401.857  	28.3081
-675.131  	238.174
-611.663  	2.54833
-556.881  	248.819
-615.738  	78.2786
-716.826  	196.19
-613.336  	90.8564
-516.649  	138.328
-581.465  	147.861
-545.016  	76.8865
-673.14  	124.998
-645.659  	254.042
-713.058  	45.5271
-618.307  	273.287
-593.831  	175.584
-641.899  	264.993
-549.137  	203.905
-627.047  	238.921
-652.576  	179.816
-627.279  	45.2477
-590.967  	90.1337
-679.201  	133.933
-623.516  	186.489
-574.307  	40.807
-689.204  	189.851
-571.32  	73.7361
-730.163  	34.6653
-645.794  	132.872
-665.775  	259.427
-714.973  	89.2067
-687.796  	174.001
-643.561  	194.405
-587.204  	164.388
-713.234  	56.5342
-706.887  	281.059
-684.645  	169.632
-594.556  	241.804
-620.974  	291.57
-598.475  	143.401
-571.164  	214.291
-619.407  	81.9131
-660.467  	295.669
-687.438  	67.1888
-650.873  	225.043
-652.12  	193.727
-601.086  	224.657
-635.012  	5.13468
-689.506  	90.9507
-570.231  	54.1165
-661.631  	257.623
-709.005  	226.591
-730.479  	149.468
-581.242  	269.356
-666.799  	282
-659.245  	244.609
-574.813  	177.51
-579.168  	127.136
-663.874  	111.413
-589.972  	170.762
-673.075  	42.6318
-578.076  	113.353
-604.361  	202.004
-544.406  	202.499
-682.586  	157.007
-638.314  	133.474
-532.289  	237.232
-735.475  	3.06702
-715.211  	72.8407
-706.821  	98.0301
-690.526  	170.898
-636.651  	285.202
-609.333  	105.416
-556.912  	162.191
-573.592  	236.312
-693.022  	167.052
-638.025  	231.224
-478.404  	194.422
-727.076  	176.594
-637.465  	110.481
-599.09  	256.698
-505.122  	238.157
-535.2  	202.208
-581.866  	31.4108
-596.082  	149.815
-579.624  	4.17275
-741.826  	121.422
-518.548  	226.372
-663.066  	83.8316
-614.332  	54.5651
-555.982  	98.5447
-597.865  	163.544
-672.922  	102.413
-648.298  	125.542
-609.593  	56.9848
-602.588  	64.2777
-611.957  	123.786
-634.172  	172.78
-633.662  	51.6619
-637.482  	223.504
-637.561  	290.089
-596.708  	79.1035
-695.348  	226.115
-720.077  	21.5125
-690.77  	129.451
-640.694  	40.7402
-586.305  	223.754
-583.983  	57.5473
-602.563  	19.7103
-580.031  	2.60762
-551.863  	237.559
-730.668  	187.12
-613.822  	161.303
