13300
-747.992  	42.4286
-893.444  	161.13
-812.946  	377.628
-691.083  	178.979
-760.204  	37.2456
-656.215  	138.786
-648.754  	205.492
-834.756  	328.872
-809.721  	87.5779
-857.735  	110.111
-790.616  	258.079
-675.474  	14.2417
-760.878  	163.449
-593.43  	276.664
-867.049  	39.4775
-712.978  	303.542
-734.022  	252.193
-638.067  	199.371
-765.813  	4.98109
-814.301  	108.066
-758.459  	15.823
-736.462  	147.156
-742.815  	230.744
-721.582  	304.25
-729.772  	328.089
-860.158  	3.53105
-800.404  	120.995
-573.686  	261.1
-788.923  	206.007
-742.449  	152.088
-792.72  	214.359
-830.503  	65.1434
-647.864  	274.631
-791.285  	182.666
-676.828  	109.866
-871.221  	17.9108
-660.134  	29.994
-561.063  	281.466
-789.51  	22.3848
-816.666  	188.34
-822.591  	108.194
-844.782  	226.717
-664.913  	129.827
-672.928  	204.052
-613.491  	235.922
-859.414  	208.674
-744.298  	329.821
-656.688  	164.497
-849.401  	120.542
-752.425  	19.8407
-712.312  	191.883
-778.684  	4.79483
-835.245  	221.893
-722.597  	182.938
-747.528  	337.846
-625.32  	435.478
-584.973  	269.488
-837.582  	82.0272
-746.055  	121.714
-711.281  	99.1691
-671.823  	48.6528
-748.973  	189.47
-702.707  	331.326
-733.538  	89.6153
-674.217  	171.637
-825.698  	377.192
-751.078  	49.5021
-786.735  	147.612
-715.095  	310.132
-680.088  	25.5926
-735.861  	321.812
-811.562  	29.1626
-866.14  	45.1866
-867.224  	87.5708
-687.861  	268.352
-778.596  	16.2139
-721.789  	113.118
-804.369  	224.001
-802.891  	235.275
-828.347  	311.448
-664.855  	350.201
-828.335  	263.354
-696.588  	341.168
-851.663  	299.046
-775.55  	93.4812
-786.938  	182.377
-859.413  	230.936
-690.295  	270.993
-782.559  	241.958
-702.181  	70.8457
-781.396  	231.992
-809.775  	193.658
-778.578  	12.708
-872.521  	66.5047
-807.057  	3.27681
-875.659  	219.865
-784.925  	201.447
-817.876  	241.645
-733.433  	126.948
-563.782  	260.689
-834.186  	208.172
-690.977  	229.016
-782.557  	373.232
-743.671  	239.963
-711.317  	343.74
-859.664  	162.649
-631.778  	224.623
-739.454  	277.216
-802.627  	42.3855
-726.484  	145.404
-861.45  	228.35
-751.233  	62.8004
-804.792  	27.7475
-753.449  	6.79278
-870.858  	99.4474
-781.504  	410.238
-794.85  	296.437
-742.415  	203.742
-756.14  	105.083
-845.104  	269.332
-835.336  	64.7761
-781.663  	90.5243
-740.546  	189.215
-790.085  	180.799
-681.715  	90.8049
-813.282  	268.128
-246.827  	0.475882
-420.659  	19.7493
-385.899  	22.7342
-358.747  	15.0226
-384.498  	0.746442
-591.889  	7.04699
-417.846  	31.0862
-350.674  	66.5746
-348.386  	3.44799
-335.028  	32.7444
-378.628  	11.5882
-683.096  	281.223
-801.775  	129.255
-770.063  	21.4598
-602.805  	3.9125
-354.146  	5.41822
-362.607  	43.9091
-854.205  	6.30985
-363.333  	26.5783
-799.729  	338.741
-764.164  	188.235
-624.418  	97.6875
-352.6  	53.7396
-325.49  	19.1145
-326.708  	16.7194
-330.749  	26.6655
-346.126  	15.7654
-358.9  	6.40697
-786.379  	29.6938
-352.752  	8.05301
-600.328  	25.9407
-364.377  	15.3261
-369.852  	13.9937
-349.043  	12.8456
-760.156  	264.664
-361.667  	41.1196
-603.248  	8.12342
-383.472  	3.90129
-429.984  	46.7707
-536.29  	105.223
-363.657  	0.702078
-373.037  	13.9393
-411.429  	4.50415
-357.572  	19.6521
-351.461  	47.1412
-360.349  	8.02413
-601.105  	101.972
-621.904  	73.6285
-441.739  	15.2803
-390.7  	13.1335
-334.506  	20.4382
-374.638  	40.1824
-334.349  	2.41113
-685.202  	215.368
-271.87  	11.4037
-796.709  	134.93
-367.869  	74.4712
-810.295  	304.597
-380.84  	22.705
-386.12  	21.1814
-258.561  	2.86977
-394.347  	27.0515
-344.525  	1.24785
-357.196  	23.5323
-372.572  	36.8112
-718.308  	191.607
-605.223  	11.0116
-378.017  	6.62655
-842.543  	208.065
-664.007  	347.769
-336.275  	0.772761
-408.505  	11.2007
-297.385  	0.717266
-346.302  	100.245
-337.751  	47.7491
-380.578  	10.0205
-702.549  	111.105
-362.124  	35.9474
-635.993  	285.417
-373.618  	35.7846
-342.456  	4.90527
-237.711  	7.48974
-377.028  	15.7347
-397.28  	7.97555
-352.638  	5.37712
-350.411  	11.6601
-762.088  	189.062
-602.894  	33.5984
-609.098  	41.3092
-263.042  	6.06217
-788.324  	332.887
-363.486  	16.5342
-756.004  	71.9751
-426.025  	6.60315
-409.871  	5.26558
-345.925  	34.9166
-388.234  	34.98
-347.841  	69.2296
-370.202  	14.4572
-352.73  	25.1677
-336.306  	7.64507
-369.707  	11.5666
-353.347  	8.27962
-365.992  	18.2048
-377.985  	15.1083
-813.638  	128.399
-387.422  	0.458797
-365.245  	43.1931
-376.578  	1.76442
-325.128  	6.50847
-620.841  	3.44714
-417.881  	13.1393
-370.332  	25.8792
-363.038  	38.5209
-412.234  	7.02066
-651.79  	280.711
-341.915  	24.8852
-400.83  	2.97838
-799.446  	17.7946
-563.817  	52.0338
-410.638  	6.03478
-367.726  	20.0337
-369.905  	21.0281
-316.502  	1.27801
-745.513  	20.262
-136.165  	3.44929
-357.49  	27.4676
-356.08  	5.25341
-348.863  	1.77702
-306.106  	2.62692
-421.186  	26.5711
-390.984  	36.9133
-335.967  	18.0912
-620.312  	2.09418
-594.4  	55.9177
-325.811  	6.79817
-353.217  	64.4757
-558.225  	101.947
-373.328  	16.3288
-816.492  	137.59
-611.797  	60.1305
-845.037  	63.3435
-358.522  	1.56122
-658.83  	124.177
-705.063  	258.485
-766.189  	159.716
-729.276  	273.936
-827.66  	182.082
-620.858  	197.689
-859.446  	205.421
-771.087  	329.024
-738.975  	294.245
-740.299  	281.468
-827.816  	375.064
-724.841  	193.336
-829.832  	250.828
-768.739  	136.967
-836.708  	303.221
-650.524  	303.659
-686.951  	327.028
-778.819  	56.5382
-892.098  	160.403
-836.681  	54.0636
-660.068  	304.687
-718.341  	18.1783
-759.582  	12.6675
-900.838  	77.6609
-743.557  	78.6611
-767.169  	281.995
-824.312  	156.315
-545.506  	265.321
-695.703  	234.346
-800.897  	159.492
-674.665  	266.214
-816.782  	337.324
-743.864  	323.628
-864.897  	30.849
-778.906  	18.0496
-690.93  	70.4409
-725.125  	269.232
-860.788  	34.6471
-776.456  	60.1182
-699.506  	227.243
-871.692  	257.338
-712.601  	256.524
-831.272  	114.329
-885.056  	98.1264
-781.337  	152.091
-787.105  	68.5454
-663.824  	210.087
-652.457  	134.457
-826.222  	214.561
-695.604  	289.597
-628.568  	247.803
-849.524  	239.512
-719.244  	207.514
-697.701  	118.074
-878.925  	33.6381
-784.275  	243.469
-833.227  	29.6213
-664.673  	56.2449
-754.156  	291.737
-690.84  	203.66
-740.42  	285.945
-771.077  	213.48
-698.564  	293.589
-710.523  	315.506
-819.407  	29.8441
-773.843  	119.222
-912.763  	40.6392
-359.43  	555.059
-745.282  	304.892
-649.628  	299.667
-687.519  	94.7778
-890.319  	33.6713
-729.033  	336.726
-813.552  	80.7925
-801.459  	174.439
-843.713  	74.2453
-832.972  	161.42
-758.022  	208.203
-884.313  	93.8201
-784.31  	89.737
-784.672  	372.839
-722.65  	292.224
-842.519  	295.276
-763.619  	155.951
-765.533  	351.624
-784.371  	124.594
-722.236  	301.635
-746  	302.274
-751.707  	153.661
-697.202  	156.67
-775.368  	201.762
-646.941  	292.09
-831.103  	297.724
-780.496  	259.601
-723.204  	326.196
-652.314  	252.795
-886.636  	9.85902
-835.648  	49.175
-796.392  	129.679
-779.362  	23.9639
-793.862  	328.294
-797.534  	353.593
-675.035  	263.59
-737.855  	287.838
-660.905  	169.365
-740.586  	268.366
-850.665  	30.2624
-834.096  	63.672
-694.8  	22.5418
-737.266  	102.631
-711.47  	349.765
-852.396  	289.807
-811.736  	300.876
-669.125  	258.484
-739.418  	166.79
-842.71  	59.2814
-805.571  	349.272
-788.259  	186.525
-676.855  	116.565
-880.556  	151.788
-633.5  	210.243
-875.812  	41.7134
-787.414  	129.695
-716.497  	31.3249
-803.886  	284.051
-805.711  	339.889
-697.451  	193.469
-560.043  	320.137
-763.52  	210.44
-742.979  	309.481
-768.232  	198.492
-667.379  	266.481
-764.754  	286.214
-846.509  	248.732
-879.477  	104.655
-783.366  	116.681
-646.919  	195.76
-746.744  	225.514
-749.943  	94.4711
-121.192  	451.58
-839.663  	211.461
-714.833  	334.021
-747.771  	226.029
-659.881  	73.0773
-704.662  	299.341
-698.536  	272.563
-810.114  	241.236
-696.724  	286.483
-802.033  	210.27
-704.305  	231.351
-667.047  	242.487
-807.138  	153.526
-819.113  	346.184
-791.976  	327.858
-759.306  	197.986
-715.489  	254.377
-740.779  	142.166
-858.658  	83.2158
-679.671  	369.998
-704.755  	149.896
-802.89  	265.679
-773.043  	287.245
-728.8  	187.456
-613.4  	276.713
-714.958  	152.123
-864.388  	44.3595
-807.15  	367.741
-856.694  	53.4366
-751.245  	81.9927
-846.838  	2.26151
-816.24  	162.077
-620.089  	263.959
-773.027  	337.955
-804.252  	247.51
-728.25  	30.6196
-763.774  	355.833
-789.047  	155.296
-823.23  	165.918
-848.043  	130.195
-793.682  	373.762
-737.228  	180.191
-741.148  	191.751
-750.403  	3.02674
-885.457  	113.642
-815.37  	371.238
-682.312  	186.152
-729.034  	349.259
-721.387  	152.851
-723.914  	241.774
-737.998  	13.5593
-693.792  	216.291
-728.302  	78.1183
-782.358  	166.357
-863.037  	116.47
-852.85  	118.22
-625.943  	239.262
-655.206  	293.397
-732.717  	212.497
-721.492  	98.8829
-711.234  	69.4949
-787.508  	246.175
-832.713  	158.296
-886.14  	129.828
-608.244  	286.367
-739.178  	339.924
-775.996  	171.318
-334.137  	14.9308
-684.869  	290.622
-334.608  	16.9868
-330.329  	12.6293
-382.251  	40.7281
-831.34  	62.3237
-399.348  	0.845658
-350.936  	13.5064
-370.725  	37.4632
-288.06  	17.9938
-333.826  	21.0976
-770.942  	51.5233
-835.263  	303.93
-602.813  	20.2079
-347.995  	8.25293
-360.445  	52.0391
-378.642  	3.23495
-565.066  	4.70017
-351.421  	13.3941
-418.093  	2.70584
-361.754  	16.0621
-355.983  	8.5644
-349.474  	9.68497
-239.455  	12.5457
-289.021  	2.093
-351.512  	49.6119
-365.53  	8.26858
-362.89  	15.3641
-344.29  	30.4643
-353.788  	4.45409
-804.481  	97.6672
-357.491  	25.4505
-394.049  	37.0551
-411.995  	13.6865
-548.541  	51.6768
-422.724  	24.9112
-414.642  	10.9233
-375.679  	14.6905
-602.024  	27.6925
-370.324  	26.775
-584.356  	70.4272
-401.933  	31.4622
-362.693  	30.9597
-558.405  	66.7167
-389.056  	15.7758
-358.98  	11.3818
-310.667  	6.78668
-725.959  	305.477
-390.766  	18.6345
-341.706  	14.109
-756.527  	225.794
-705.094  	166.135
-390.809  	0.634259
-367.648  	48.836
-787.36  	263.801
-790.606  	224.928
-367.931  	19.381
-314.102  	23.6758
-705.457  	197.303
-544.411  	334.813
-292.78  	0.132788
-366.877  	13.867
-358.888  	11.879
-365.783  	19.8269
-686.056  	233.36
-396.045  	20.5598
-395.622  	0.290316
-365.441  	23.2745
-341.397  	4.92526
-417.687  	8.85347
-377.226  	22.3955
-587.348  	32.4184
-390.999  	8.91472
-353.202  	18.5202
-363.607  	8.63942
-322.134  	19.4018
-787.913  	292.177
-348.728  	44.1391
-606.736  	28.8306
-267.798  	3.347
-367.617  	33.9434
-392.516  	29.9057
-359.986  	12.3633
-324.426  	20.1203
-357.429  	0.972546
-401.547  	27.476
-305.833  	9.52623
-376.165  	53.0604
-360.987  	24.9307
-340.973  	50.0935
-332.348  	12.0903
-349.08  	28.4976
-734.613  	61.0994
-378.712  	1.94539
-599.462  	114.9
-340.228  	3.7363
-409.614  	36.8119
-381.47  	24.9241
-119.952  	1.33549
-387.154  	28.1171
-385.565  	12.7916
-348.683  	31.7425
-382.104  	25.5078
-418.372  	43.3246
-358.74  	3.85128
-770.62  	241.819
-435.106  	27.5375
-764.805  	184.529
-315.514  	5.0918
-331.17  	0.809752
-299.195  	6.88237
-370.677  	6.2712
-403.999  	3.27737
-809.427  	24.1217
-623.817  	60.5539
-342.784  	34.4855
-784.974  	291.421
-603.297  	31.2199
-383.593  	5.03982
-740.597  	341.294
-366.643  	41.4461
-353.161  	19.8341
-374.089  	6.39596
-565.271  	25.8889
-582.526  	91.231
-743.925  	301.354
-367.062  	39.6609
-332.457  	11.0141
-359.256  	40.6423
-333.712  	1.01613
-322.256  	12.5361
-596.439  	11.5769
-619.093  	33.5586
-411.55  	9.80413
-603.935  	23.4455
-369.23  	9.16483
-400.348  	15.0136
-397.44  	6.82968
-596.504  	7.27744
-398.942  	0.569239
-826.241  	215.821
-344.218  	40.3324
-373.117  	0.315172
-354.897  	8.57024
-419.916  	17.0167
-616.249  	28.8718
-421.433  	9.05031
-125.703  	3.65174
-397.465  	9.65435
-789.829  	281.766
-600.962  	1.0957
-305.09  	0.295374
-356.949  	49.4679
-657.774  	287.82
-801.908  	128.36
-805.802  	260.488
-843.2  	363.371
-725.723  	276.66
-822.778  	205.877
-764.927  	153.782
-831.969  	185.058
-874.537  	245.92
-789.127  	154.896
-699.379  	96.8035
-847.941  	81.6682
-677.885  	298.074
-730.588  	28.3515
-907.235  	20.7399
-897.314  	64.8711
-654.967  	173.842
-868.714  	96.327
-776.175  	214.725
-804.713  	91.1679
-844.944  	209.194
-794.824  	28.9429
-772.081  	150.941
-869.377  	14.6496
-707.863  	57.4771
-677.697  	250.465
-815.054  	116
-835.814  	140.242
-712.885  	233.95
-800.515  	86.8667
-722.131  	115.363
-785.045  	117.598
-844.569  	209.05
-835.118  	247.235
-669.25  	88.0683
-768.348  	340.783
-651.974  	235.769
-685.008  	323.632
-785.309  	248.207
-722.68  	222.907
-761.129  	169.347
-751.636  	343.483
-819.065  	396.765
-837.055  	144.66
-817.981  	237.302
-786.032  	341.753
-830.935  	306.101
-759.426  	265.008
-751.735  	357.202
-768.86  	175.802
-797.752  	337.509
-706.999  	192.256
-784.479  	227.876
-857.484  	30.153
-622.778  	276.785
-746.676  	112.394
-784.95  	250.203
-842.307  	71.1717
-711.845  	253.435
-835.649  	130.976
-710.805  	294.618
-830.665  	256.889
-815.391  	164.264
-852.588  	30.0896
-804.477  	145.625
-705.695  	149.713
-845.604  	139.907
-763.03  	78.8798
-888.159  	10.5326
-831.451  	135.642
-672.074  	218.028
-769.381  	361.864
-854.797  	55.2733
-743.055  	138.337
-804.47  	157.127
-781.949  	15.7416
-770.336  	171.422
-754.108  	111.541
-633.446  	166.44
-864.655  	7.46239
-824.102  	106.612
-717.809  	315.365
-885.535  	139.72
-764.894  	302.587
-827.742  	135.557
-815.122  	221.682
-782.453  	83.423
-816.852  	15.5686
-877.226  	55.125
-788.763  	230.681
-817.92  	209.539
-790.757  	320.759
-752.343  	172.905
-773.009  	305.284
-767.441  	1.89739
-817.376  	192.028
-835.884  	0.255069
-667.48  	241.912
-774.888  	357.865
-719.876  	106.624
-702.338  	391.905
-766.782  	290.896
-749.286  	254.119
-824.718  	84.4275
-808.315  	151.644
-698.99  	247.148
-819.723  	209.562
-833.351  	282.451
-819.908  	47.65
-823.503  	111.651
-749.16  	199.584
-772.786  	292.463
-757.335  	5.35005
-871.362  	40.8805
-834.845  	12.3351
-834.38  	157.641
-825.703  	353.64
-824.586  	25.8162
-751.102  	146.934
-765.504  	253.96
-777.87  	44.84
-694.863  	319.19
-765.08  	231.584
-803.834  	245.552
-742.807  	91.8343
-671.177  	92.54
-711.549  	95.1761
-836.323  	195.217
-775.152  	29.0856
-739.23  	27.6531
-641.538  	303.388
-820.745  	196.782
-796.85  	135.756
-766.643  	306.047
-683.151  	197.134
-741.389  	21.3118
-771.28  	146.547
-704.783  	48.123
-785.353  	154.288
-800.056  	162.453
-709.027  	14.6376
-639.872  	218.526
-693.772  	260.856
-674.661  	175.615
-639.962  	183.221
-825.259  	331.863
-878.589  	14.8581
-806.116  	301.975
-818.7  	305.075
-752.371  	372.133
-732.027  	259.009
-787.34  	216.988
-842.599  	193.002
-743.838  	209.143
-796.968  	211.246
-846.892  	117.278
-840.186  	267.342
-787.445  	189.464
-778.934  	142.289
-784.518  	37.2252
-809.927  	121.48
-693.438  	107.791
-352.82  	8.95314
-381.311  	4.32892
-366.855  	46.9341
-743.376  	344.527
-852.365  	3.77214
-345.999  	7.34995
-398.3  	31.0473
-356.045  	30.8971
-618.062  	101.641
-328.594  	8.27585
-332.089  	3.77202
-350.751  	27.366
-600.64  	13.2385
-407.023  	8.56332
-391.32  	24.6715
-319.376  	13.0855
-330.622  	20.3511
-847.02  	83.8961
-398.456  	19.3058
-744.286  	183.72
-438.987  	5.9207
-578.717  	15.301
-354.261  	52.9013
-356.839  	14.5771
-373.317  	39.5132
-617.087  	52.4797
-345.116  	13.8727
-769.831  	25.4745
-365.063  	38.6786
-401.18  	29.1505
-339.537  	4.93897
-374.378  	2.11183
-431.44  	12.126
-336.105  	25.759
-346.37  	20.934
-350.395  	16.7575
-394.563  	5.21872
-321.696  	23.9402
-782.472  	45.7594
-838.01  	132.386
-765.521  	104.653
-582.671  	11.3119
-351.743  	48.8458
-306.643  	17.5773
-391.284  	6.22626
-387.869  	4.91134
-384.721  	1.91627
-614.261  	42.2404
-740.196  	9.70505
-367.769  	40.8661
-327.877  	10.879
-369.712  	1.5026
-359.621  	46.9184
-342.891  	68.4215
-365.666  	7.14619
-306.149  	15.6938
-332.88  	7.64344
-360.05  	1.53601
-331.752  	35.181
-346.668  	2.66897
-341.995  	56.9829
-365.463  	37.9377
-571.068  	132.143
-410.762  	0.25501
-704.649  	137.362
-617.143  	51.1692
-347.525  	17.3392
-323.129  	25.5479
-388.197  	15.9873
-706.883  	242.73
-350.391  	69.8331
-372.241  	24.4281
-856.947  	0.404275
-601.975  	7.03879
-361.948  	5.40908
-429.077  	9.88072
-360.031  	48.4069
-585.085  	36.2188
-409.22  	2.25367
-541.36  	43.7406
-741.065  	239.8
-625.749  	19.7923
-377.066  	10.1138
-271.002  	7.38191
-378.229  	4.56436
-581.814  	90.0021
-374.819  	17.4223
-376.884  	59.0893
-344.841  	25.1181
-361.212  	51.4638
-345.108  	37.6413
-353.173  	72.1888
-859.159  	6.77379
-317.152  	20.2284
-609.168  	42.445
-373.182  	2.81685
-582.73  	45.5014
-400.865  	21.2927
-347.123  	41.7888
-333.375  	19.3437
-864.006  	10.8887
-373.546  	8.70951
-420.667  	37.2959
-610.915  	43.709
-333.422  	4.44115
-575  	23.6817
-411.474  	15.0836
-769.197  	279.112
-805.786  	271.656
-378.342  	5.54152
-613.98  	36.6991
-401.879  	3.96219
-711.478  	266.742
-349.052  	75.1791
-378.473  	41.2467
-368.366  	1.68509
-323.35  	0.603511
-325.546  	31.9513
-786.5  	243.769
-370.582  	7.71765
-398.423  	1.84001
-812.206  	112.856
-368.753  	19.1051
-801.196  	115.438
-378.008  	52.9245
-356.642  	58.3238
-316.473  	10.8677
-776.933  	38.0863
-402.262  	1.11678
-279.103  	4.94556
-400.009  	13.1756
-348.66  	25.5195
-707.372  	206.897
-599.778  	15.0154
-387.346  	3.90817
-344.34  	2.33341
-411.963  	27.0595
-371.491  	35.5817
-591.456  	44.7396
-767.66  	177.809
-580.288  	34.7301
-357.831  	33.8037
-358.046  	31.0621
-340.568  	16.866
-345.421  	40.565
-585.191  	40.9803
-816.277  	288.639
-753.722  	3.00639
-678.092  	303.296
-750.031  	95.5934
-863.437  	232.926
-740.07  	108.248
-622.339  	169.184
-716.672  	182.999
-660.069  	92.2909
-826.015  	154.022
-792.821  	312.728
-857.166  	60.0151
-741.516  	333.777
-714.603  	205.872
-791.642  	326.304
-677.079  	250.713
-759.91  	289.007
-806.329  	221.978
-764.564  	55.051
-717.193  	111.306
-820.591  	161.353
-751.994  	219.554
-698.153  	49.0987
-831.657  	229.942
-689.885  	88.8639
-881.108  	41.4205
-793.926  	163.842
-797.56  	311.236
-861.367  	107.19
-829.337  	207.19
-770.145  	231.239
-712.422  	199.781
-857.591  	68.1135
-846.886  	336.804
-828.255  	205.691
-730.323  	296.975
-762.131  	357.382
-720.972  	172.238
-695.543  	261.672
-755.911  	100.588
-796.769  	356.951
-829.148  	79.0993
-782.389  	277.828
-787.358  	234.472
-731.872  	273.743
-766.447  	6.21085
-831.461  	110.459
-691.231  	70.0583
-811.03  	314.465
-854.277  	272.823
-880.228  	181.602
-705.84  	327.513
-803.234  	341.452
-795.529  	293.904
-693.812  	210.766
-703.015  	171.119
-814.005  	135.995
-728.195  	210.29
-812.667  	54.8789
-706.931  	139.268
-741.749  	247.49
-668.388  	248.157
-830.106  	191.209
-773.903  	161.817
-650.808  	289.506
-887.895  	1.01235
-864.692  	95.1481
-854.003  	119.249
-834.367  	199.856
-763.009  	345.164
-734.711  	129.985
-676.908  	196.628
-698.186  	283.312
-834.373  	203.277
-779.268  	282.656
-563.377  	255.733
-874.995  	211.791
-772.177  	142.514
-724.84  	308.776
-593.263  	309.167
-648.457  	245.283
-710.838  	38.36
-731.83  	184.468
-703.372  	4.4116
-895.143  	148.99
-634.996  	276.369
-797.429  	103.471
-735.274  	63.269
-674.98  	120.008
-721.204  	199.625
-812.611  	123.477
-785.571  	152.414
-752.462  	70.9302
-734.899  	78.8804
-746.11  	149.73
-763.796  	210.285
-768.766  	62.8544
-772.049  	270.191
-781.215  	354.867
-729.211  	97.2964
-845.311  	274.778
-877.358  	25.993
-836.886  	156.895
-771.767  	50.2622
-723.884  	275.549
-708.684  	69.3697
-743.45  	25.264
-707.06  	3.18668
-667.229  	285.57
-879.113  	226.53
-750.86  	197.324
-768.212  	87.8924
-840.678  	300.263
-730.248  	168.982
-822.236  	316.9
-810.457  	208.028
-800.672  	377.285
-720.436  	127.644
-698.645  	18.9111
-863.315  	253.371
-677.221  	315.575
-796.218  	135.424
-635.391  	124.394
-799.307  	170.837
-728.399  	215.39
-667.615  	223.52
-707.261  	326.896
-800.019  	231.011
-752.4  	314.398
-736.658  	90.4032
-744.499  	249.751
-827.04  	60.1026
