23990
-1408.35  	577.053
-1237.59  	209.981
-1361.2  	577.454
-1226.98  	258.416
-1275.99  	372.262
-1580.88  	225.952
-1315.55  	572.391
-1305.58  	391.668
-1454.95  	15.2769
-1176.39  	446.748
-1252.84  	373.263
-1029.92  	599.875
-1247.42  	152.023
-1535.72  	384.941
-1240.66  	455.281
-1273.13  	328.949
-1319.38  	601.778
-1455.39  	387.686
-1542.85  	225.771
-1417.15  	163.977
-1325.21  	240.709
-1427.69  	116.849
-1389.38  	173.938
-1113.8  	370.922
-1232.32  	504.559
-1452.36  	88.2363
-1437.38  	91.7832
-1368.96  	183.156
-1272.44  	94.217
-1280.25  	102.509
-1532.8  	190.212
-1477.67  	600.021
-1511.65  	285.64
-1511.77  	160.893
-1447.76  	428.059
-1513.25  	218.296
-1132.14  	535.115
-1377.53  	452.81
-1444.06  	160.443
-1099.22  	452.544
-1457.93  	381.727
-1481.14  	196.79
-1140.42  	554.274
-1436.67  	449.937
-1539.92  	183.428
-1484.01  	401.431
-1431.19  	400.016
-1415.92  	186.151
-1435.98  	321.957
-1314.07  	511.266
-1393.35  	82.161
-1447.62  	566.159
-1444  	614.439
-1441.28  	162.778
-1070.78  	555.428
-1356.94  	391.962
-1391.58  	214.544
-1205.43  	410.348
-1398.27  	357.537
-1268.03  	26.5945
-1375.87  	601.268
-1554.66  	336.39
-1270.05  	226.021
-1254.18  	487.737
-1335.77  	216.48
-1477.31  	415.203
-1471.5  	231.619
-1246.09  	524.477
-1271.96  	116.632
-1506.16  	280.747
-1238.34  	301.378
-1125.13  	289.889
-1504.62  	385.358
-1369.53  	76.6502
-1290.58  	338.155
-1271.96  	410.765
-1432.97  	320.27
-1146.78  	350.381
-1437.9  	679.958
-1337.35  	46.4009
-1327.57  	430.243
-1436.6  	131.845
-1196.56  	290.284
-1359.29  	102.505
-1536.45  	331.336
-1339.43  	82.8422
-1344.35  	198.261
-1542.75  	118.248
-1207.79  	499.955
-972.207  	9.95895
-1171.98  	66.3361
-1115.25  	107.104
-977.849  	23.261
-1500.19  	130.537
-1437.4  	45.726
-1466.77  	256.709
-1017.47  	4.28417
-1473.38  	592.536
-1366.12  	379.483
-1181.82  	348.806
-958.659  	7.313
-1018.2  	122.229
-1145  	427.756
-1129.95  	462.873
-1016.9  	114.287
-1023.33  	134.174
-1193.96  	221.884
-1092.64  	124.318
-996.661  	3.24703
-1119.84  	16.7261
-1321.15  	409.49
-1013.22  	35.7092
-1307.23  	201.742
-949.533  	0.380651
-1066.13  	86.6391
-1026.45  	166.737
-1243.24  	413.472
-1031.76  	38.5563
-1087.19  	85.3375
-1018.16  	76.9441
-992.839  	2.47709
-952.7  	24.3469
-1507.48  	237.648
-1008.37  	282.474
-927.12  	23.9836
-1051.33  	69.8335
-1198.51  	22.2194
-1360.12  	413.375
-1060  	90.239
-1458.46  	54.988
-1016.73  	172.744
-1006.18  	7.58053
-1526.5  	148.373
-1006.41  	41.1132
-1166.75  	83.7423
-1500.21  	35.2914
-1042.05  	45.8944
-998.151  	12.0331
-1031.39  	56.2264
-1470.64  	175.617
-1027.41  	4.86612
-996.475  	45.7291
-1031.92  	10.4832
-1461.59  	42.5401
-1107.42  	46.4003
-1504.46  	323.641
-1205.61  	317.987
-1361.91  	67.9356
-986.049  	26.2345
-1552.64  	116.862
-1033.63  	178.787
-1031.77  	76.3616
-1161.5  	257.658
-1115.75  	212.762
-1080.63  	149.432
-1448.76  	17.6063
-1495.66  	16.4204
-1066.05  	31.5394
-1076.71  	2.71608
-1461.56  	57.1761
-1142.15  	107.266
-1145.5  	492.26
-1027.42  	13.5319
-968.646  	35.6672
-969.396  	42.404
-1045.58  	42.3817
-1161.96  	83.1914
-1495.54  	106.38
-1154.68  	3.55595
-1501.65  	75.719
-1163.8  	134.625
-1308.31  	440.345
-1021.41  	10.7996
-996.416  	124.164
-966.605  	31.2058
-1072.91  	145.596
-1144.23  	88.0665
-1155.95  	55.2948
-1131.69  	192.26
-1129.24  	204.994
-1019.47  	18.6502
-1443.86  	88.4846
-1063.13  	22.9564
-1479.26  	266.546
-1410.83  	9.86494
-1397.51  	52.1174
-1087.03  	11.929
-1357.38  	477.861
-1028.98  	136.974
-1094.65  	23.6691
-1446.83  	91.4664
-1173.99  	229.879
-1425.35  	40.8043
-1083.77  	60.9612
-999.843  	63.4304
-1042.94  	208.64
-1073.28  	82.9046
-1110.89  	190.182
-974.891  	82.7396
-967.178  	45.0662
-977.435  	60.9829
-1124.74  	20.3576
-1005.52  	2.50717
-1248.81  	1.50365
-1134.43  	165.15
-1044.09  	17.5208
-1501  	330.862
-1283.17  	472.055
-1288.51  	466.173
-1051.86  	40.2627
-1525.13  	389.354
-1420.43  	107.495
-1045.8  	288.752
-1044.37  	384.607
-1075.64  	240.468
-958.295  	12.702
-1016.19  	37.2724
-898.381  	7.79306
-998.28  	66.663
-1156  	273.048
-952.37  	67.6146
-1078.13  	16.4738
-1100.16  	72.5697
-1003.13  	19.8573
-1470.79  	61.4872
-1032.55  	145.96
-1200.71  	191.795
-1082.39  	73.3186
-1106.89  	92.1048
-1246.76  	520.983
-1436.09  	60.6809
-1466.79  	12.8287
-1119.95  	313.106
-1001.78  	2.98324
-977.497  	41.1155
-1069.25  	74.1538
-968.12  	3.73956
-1510.43  	12.4796
-1470.31  	215.866
-1028.66  	128.82
-1291.4  	84.7424
-1025.31  	28.6827
-923.184  	163.05
-1476.16  	98.9473
-1503.29  	494.815
-1161.62  	290.538
-1418.76  	214.127
-1508.14  	241.172
-993.093  	81.55
-1556.45  	291.36
-1073.74  	4.90076
-1051.5  	90.9555
-1000.43  	101.379
-1054.42  	8.66045
-1144.65  	565.842
-1211.34  	111.309
-1178.31  	529.746
-1056.55  	139.879
-1497.47  	481.608
-1007.48  	87.1821
-1077.94  	391.8
-1520.29  	22.2063
-1125.93  	378.715
-1408.32  	3.39955
-1437.07  	685.912
-1480.15  	94.0115
-1333.13  	167.869
-1426.42  	104.816
-1309.9  	351.558
-1344  	190.452
-1473.76  	391.396
-1393.1  	594.316
-1467.26  	119.527
-1254.34  	259.652
-1392.31  	655.726
-1113.62  	371.936
-1219.73  	218.253
-1240.5  	562.074
-1374  	41.1851
-1422.95  	394.569
-1437.33  	98.8068
-1429.48  	222.541
-1127.03  	498.593
-1256.06  	622.401
-1300.4  	336.538
-1354  	94.9122
-1259.72  	586.498
-1252.69  	290.334
-1222.04  	446.773
-1461.58  	211.392
-1302.87  	499.721
-1248.74  	315.727
-1301.66  	291.422
-1529.69  	476.295
-1478.87  	415.285
-1423.76  	65.8683
-1460.47  	272.043
-1483.06  	81.0718
-1291.46  	84.159
-1435.83  	324.645
-1208.44  	494.955
-1359.94  	127.689
-1352.83  	41.96
-1458.64  	499.861
-1132.41  	385.754
-1532.15  	104.82
-1382.13  	122.347
-1469.55  	220.325
-1363.42  	172.804
-1306.29  	591.638
-1466.25  	578.821
-1310.44  	298.898
-1315.38  	181.191
-1423.6  	471.595
-1268.47  	277.221
-1326.97  	289.864
-1129.57  	505.782
-1232.62  	181.66
-1393.52  	10.5328
-1514  	394.619
-1359.4  	526.984
-1383.92  	522.186
-1299.74  	587.157
-1540.64  	163.347
-1418.65  	76.2427
-1388.07  	568.253
-1467.12  	335.42
-1401.28  	549.464
-1565.02  	2.85
-1427.53  	113.319
-1243.15  	489.567
-1425.99  	128.26
-1206.03  	568.28
-1317.16  	319.592
-1448.94  	413.596
-1512.14  	222.176
-1342.58  	563.551
-1544.53  	105.594
-1425.8  	40.0968
-1188.73  	316.455
-1279.8  	494.156
-1528.08  	181.858
-1210.42  	569.348
-1396.35  	504.592
-1395.61  	524.936
-1207.7  	374.003
-1588.02  	223.913
-1146.84  	177.018
-1240.1  	394.066
-1510.38  	202.25
-1313.66  	282.093
-1454.3  	314.047
-1395.23  	150.509
-1305.28  	449.695
-1246.92  	540.802
-1428.05  	425.143
-1303.26  	430.446
-1447.41  	525.42
-1461.76  	414.516
-1266.79  	480.784
-1221.67  	482.628
-1384.47  	575.736
-1204.97  	513.416
-1286.87  	612.883
-1131.49  	428.83
-1144.64  	353
-1454.92  	58.1603
-1286.65  	2.37195
-1536.17  	375.683
-1417.63  	3.02032
-1308.23  	401.861
-1453.32  	422.742
-1316.22  	488.863
-1235.31  	426.401
-1500.25  	329.886
-1574.86  	147.502
-1450.33  	552.717
-1423.98  	14.3146
-1292.14  	275.113
-1317.04  	280.329
-1523.62  	448.051
-1291.01  	595.725
-1389.41  	315.168
-1469.55  	446.937
-1541.05  	159.902
-1515.89  	235.313
-1289.56  	194.008
-1414.28  	267.856
-1413.69  	392.8
-1358  	474.755
-1510.5  	32.9421
-1432.03  	689.697
-1443.75  	96.8496
-1317.61  	580.605
-1293.67  	449.071
-1413.71  	352.062
-1342.95  	757.513
-1500.39  	489.42
-1356.31  	143.618
-1075.92  	461.238
-1229.97  	285.324
-1480.7  	64.0373
-1477.66  	401.517
-1395.41  	411.149
-1440.3  	641.42
-1324.67  	0.0478277
-1298.74  	199.828
-1445.07  	652.182
-1420.71  	613.946
-1201.03  	426.477
-1585.43  	66.759
-1394.87  	169.467
-1588.75  	156.443
-1305.63  	179.389
-1221.12  	211.284
-1507.63  	529.185
-1293.57  	357.908
-1473.19  	209.959
-1335.19  	58.3612
-1154.05  	304.761
-1139.1  	507.912
-1181.42  	210.577
-1231.57  	461.049
-1253.3  	393.413
-1297.94  	229.215
-1539.31  	128.906
-1412.92  	254.653
-1470.08  	294.237
-1342.51  	142.66
-1144.04  	457.348
-1231.76  	362.586
-1385.34  	347.275
-1548.36  	125.393
-1230.87  	506.427
-1322.89  	329.106
-1354.71  	510.187
-1356.38  	381.831
-1455.77  	195.904
-1392.14  	6.30453
-1465.81  	175.667
-1380.71  	164.087
-1553.64  	67.5438
-1257.9  	9.90564
-1165.54  	321.859
-1468.33  	113.67
-1359.85  	471.207
-1081  	407.398
-1068.32  	37.393
-1240.44  	509.898
-1521.31  	85.4245
-1026.03  	31.5674
-1021.59  	41.8728
-1467.38  	466.882
-1085.63  	357.578
-915.143  	39.5086
-1255.79  	644.889
-1573.34  	108.147
-1101.01  	17.0915
-1102.02  	65.4913
-992.045  	131.356
-1044.03  	42.8389
-1013.07  	20.0679
-1070.31  	3.76771
-1081.6  	365.549
-1048.43  	33.0494
-993.109  	16.6559
-985.884  	34.9217
-1458.87  	532.744
-1434.79  	645.372
-1438.73  	253.682
-1047.12  	119.841
-952.643  	44.594
-1416.87  	244.866
-976.444  	39.9691
-1009.77  	19.5317
-1069.15  	64.0922
-1038.57  	82.0489
-1051.6  	4.27139
-1504.05  	27.186
-1043  	12.3927
-1478  	475.615
-1206.06  	82.7172
-1349.6  	47.0358
-1121.74  	163.003
-1071.89  	13.289
-968.594  	29.7953
-965.102  	49.2101
-1024.86  	129.171
-958.932  	28.8591
-1064.91  	67.6044
-1021.49  	64.3225
-1286.49  	305.357
-1001.79  	52.9711
-1297.35  	412.185
-1172.69  	235.315
-981.65  	91.8298
-1017.34  	23.8237
-1185.75  	330.575
-1026.42  	4.28558
-1014.91  	4.10323
-1017.33  	127.816
-994.751  	69.7388
-1033.24  	269.819
-1034.38  	154.366
-1439.62  	65.1718
-1202.59  	151.106
-1475.51  	18.0857
-1337.34  	77.5394
-1049.05  	77.393
-1078.81  	33.4454
-1410.8  	568.141
-1058.39  	22.603
-1002.44  	54.725
-1029.72  	72.2642
-1449.97  	34.4473
-1169.07  	204.265
-1076.78  	44.3292
-1019.22  	26.4142
-1376.52  	10.4707
-1491.66  	553.197
-928.058  	56.9621
-949.536  	40.935
-1502.1  	222.256
-1016.49  	108.123
-1046.22  	53.7935
-1224.37  	144.978
-1395.79  	380.448
-1058  	99.185
-950.434  	28.5347
-1163.72  	160.481
-1036.46  	172.534
-1031.45  	18.6524
-1024.38  	21.0995
-978.263  	16.0315
-1078.59  	38.6495
-1136.32  	245.358
-1002.83  	171.649
-1168.45  	117.601
-953.775  	15.516
-1170.34  	123.831
-1013.4  	119.513
-1017.88  	25.0755
-1067.29  	44.2069
-1164.68  	218.324
-1016.16  	108.369
-1171.16  	183.419
-999.395  	1.27443
-1038.55  	46.8888
-1110.65  	222.761
-1006.81  	66.9594
-1016.41  	69.9174
-1442.13  	258.386
-965.47  	8.59055
-1016.85  	21.5331
-1042.06  	21.7776
-980.438  	101.5
-892.353  	8.97001
-1132.42  	228.039
-1047.79  	124.024
-1030.82  	242.041
-1209.11  	184.33
-1043.84  	25.9251
-1417.49  	41.667
-1069.66  	58.6843
-987.208  	40.281
-1026.94  	127.652
-1426.1  	6.02606
-1464.14  	167.471
-957.754  	81.6603
-1072.13  	163.233
-1007.34  	6.9067
-1489.59  	372.503
-974.589  	54.6152
-1048.67  	144.423
-1163.76  	47.1419
-1064.68  	1.19658
-1009.86  	78.52
-1040.23  	32.027
-1193.93  	43.8625
-1096.52  	346.822
-995.946  	67.0768
-1106.06  	74.914
-1020.71  	2.2357
-1420.95  	61.4576
-1463.07  	323.568
-1090.32  	84.5064
-971.358  	72.1213
-1050.71  	46.5687
-1190.99  	514.916
-1473.74  	395.729
-982.15  	58.3758
-1300.48  	113.574
-959.589  	31.1976
-988.787  	82.1827
-1547.83  	261.618
-1091.37  	505.649
-1040.56  	27.9799
-1547.32  	41.6438
-1008.88  	31.5409
-950.943  	16.9495
-1073.62  	5.13356
-1404.42  	7.74129
-1011.6  	94.1024
-987.125  	5.49901
-1008.79  	272.334
-1086.62  	2.86189
-1304.88  	558.865
-1173.55  	199.438
-968.079  	26.2305
-1166.49  	3.49119
-1032.68  	152.87
-1152.11  	2.26378
-1110.2  	51.5486
-986.434  	62.1271
-1057.1  	172.614
-1441.56  	114.237
-951.001  	17.9121
-1383.5  	261.494
-1035.26  	23.5818
-1504.39  	116.855
-1101.28  	102.026
-985.739  	17.32
-1380.6  	32.338
-912.733  	57.1337
-1044.7  	53.5542
-1218.78  	552.031
-1022.34  	162.849
-1003.54  	192.978
-1182.76  	102.62
-1004.64  	105.108
-1476.48  	497.691
-1054.75  	188.2
-1110.2  	155.006
-993.897  	50.1782
-963.369  	44.0529
-1093.05  	125.337
-995.495  	110.414
-989.288  	2.26766
-1054.11  	27.2326
-1404.02  	414.507
-1554.38  	48.6651
-979.767  	19.6733
-980.52  	11.7159
-1497.21  	522.523
-997.815  	19.1268
-1145.57  	35.3478
-1465.84  	419.446
-1380.16  	49.5685
-1065.21  	37.2344
-1022.8  	45.8747
-1015.05  	24.7075
-963.403  	89.625
-1026.22  	30.3827
-1324.42  	167.669
-1012.63  	36.6041
-1040.68  	38.4003
-956.022  	92.5854
-1036.03  	36.4642
-1080.61  	115.036
-1085.9  	0.516973
-1026.42  	11.4657
-1006.03  	91.0584
-1091.27  	120.786
-1452.03  	61.5972
-1174.5  	258.031
-989.637  	91.6546
-1017.01  	161.218
-1434.96  	172.707
-1028.02  	203.496
-1452.05  	445.991
-1052.58  	66.1484
-932.083  	12.6116
-1407.8  	115.319
-1047.52  	100.68
-993.32  	39.8407
-1298.52  	274.178
-1060.63  	16.8254
-1328.19  	488.551
-1041.5  	0.328481
-1504.14  	188.319
-1108.84  	42.8439
-1119.74  	10.6594
-1020.03  	51.8686
-1001.09  	37.141
-1085.54  	332.552
-1065.59  	230.22
-1053.89  	7.8742
-1383.35  	189.929
-1021.61  	80.2335
-1031.87  	6.24402
-1034.82  	41.4658
-963.555  	22.0506
-1401.29  	92.5606
-1120.55  	368.783
-1511.47  	42.3401
-919.321  	127.684
-1375.94  	148.018
-1016.83  	97.9973
-1385.26  	318.263
-1153.72  	108.896
-1168.39  	39.9274
-1137.36  	284.873
-1498.67  	62.2714
-1027.57  	18.1423
-1102.37  	47.7882
-940.546  	115.246
-1055.23  	45.1662
-1098.28  	139.494
-1066.28  	75.6681
-1319.68  	281.065
-1242.94  	19.9391
-1083.4  	12.4895
-1150.23  	123.541
-1390.04  	118.795
-1070.84  	4.2906
-1070.02  	49.0777
-980.311  	18.3358
-1073.79  	58.1338
-1272.56  	313.222
-1156.86  	70.5537
-1553.18  	36.9586
-995.345  	90.6606
-1357  	188.753
-1124.45  	271.174
-1089.53  	122.485
-1201.87  	492.904
-1130.71  	316.566
-1145.46  	133.072
-1065.13  	48.31
-1327.86  	77.5381
-1488.27  	70.1986
-1056.05  	3.99318
-956.36  	13.8929
-969.486  	14.5766
-968.89  	6.53831
-1445.7  	21.4692
-1023.73  	76.6341
-984.399  	12.6111
-1110.02  	123.171
-1100.36  	163.469
-992.724  	8.97486
-1014.03  	22.0535
-1056.72  	119.022
-1377.25  	592.873
-1050.66  	26.4369
-1071.7  	94.0025
-973.417  	3.62077
-1106.92  	91.0344
-1385.95  	41.0522
-1358.53  	229.457
-999.32  	85.0561
-923.98  	140.516
-1120.89  	59.2697
-1576.14  	29.3238
-1011.58  	12.3629
-1053.18  	67.7291
-975.485  	40.7881
-1117.21  	138.831
-1042.89  	451.589
-1078.44  	59.2175
-943.666  	46.4773
-976.393  	45.4494
-944.437  	52.0786
-942.886  	76.874
-1048.76  	112.18
-1100.82  	40.828
-1190.96  	202.064
-1485.92  	29.3089
-995.468  	2.34375
-1039.83  	102.071
-1025.97  	96.3509
-1030.59  	117.661
-996.825  	28.3785
-965.163  	33.6953
-1402.37  	204.68
-985.992  	9.33716
-1095.76  	36.0587
-1262.2  	391.026
-1103.58  	104.309
-954.756  	120.32
-1057.9  	26.025
-1363.99  	433.16
-1008.27  	174.565
-1040.46  	233.164
-1003.15  	96.2809
-1057.66  	88.9329
-1360.62  	63.8013
-1006.78  	187.211
-1113.26  	54.6586
-956.214  	20.7308
-1495.81  	7.02535
-1110.03  	502.203
-1129.18  	68.9394
-1113.74  	169.283
-1089.83  	47.2653
-987.14  	34.167
-1093.63  	238.044
-1074.14  	77.7032
-982.68  	21.7435
-1559.4  	86.1646
-1505.96  	149.894
-1367.5  	339.501
-1327.46  	182.764
-1424.69  	284.946
-979.722  	414.459
-1418.93  	530.418
-1264.86  	589.347
-1180.77  	212.246
-1163.84  	371.451
-1415.18  	410.241
-1198.15  	261.949
-1391.65  	480.831
-1341.19  	387.322
-1254.87  	159.059
-1477.85  	283.578
-1293.44  	349.63
-1373.85  	3.90609
-1492.82  	564.784
-1376.94  	383.237
-1552.8  	382.822
-1514.79  	452.708
-1375.61  	253.185
-1333.38  	369.574
-1183.93  	463.188
-1282.71  	400.253
-1399.79  	454.52
-1301.85  	452.737
-1415.56  	239.645
-1399.75  	494.532
-1569.86  	117.235
-1339.71  	189.75
-1574.62  	24.9042
-1187.81  	137.942
-1456.01  	485.79
-1255.81  	27.6323
-1203.57  	439.363
-1194.36  	255.561
-1316.12  	56.4292
-1502.84  	527.683
-1423.47  	464.442
-1468.04  	390.038
-1373.92  	338.716
-1395.31  	237.363
-1490.62  	197.712
-1405.01  	480.6
-1228.26  	102.848
-1561.1  	242.776
-1306.04  	353.017
-1517.63  	400.738
-1355.86  	401.605
-1172.58  	513.14
-1196.76  	474
-1461.16  	478.293
-1490.77  	149.239
-1392.53  	44.5854
-1200.94  	203.949
-1304.16  	63.9377
-1312.9  	388.229
-1447.39  	596.367
-1333.77  	107.192
-1266.68  	74.277
-1440.69  	341.683
-1458.02  	161.395
-1255.05  	138.617
-1333.79  	540.667
-1306.72  	559.954
-1493.96  	107.366
-1338.52  	321.056
-1398.47  	443.85
-1434.55  	682.235
-1196.81  	36.8168
-1525.67  	237.127
-1278.23  	484.519
-1336.17  	492.519
-1295.14  	401.745
-1407.26  	364.61
-1160.01  	553.23
-1261.78  	520.496
-1476.91  	448.654
-1444.63  	463.357
-1465.93  	32.8121
-1296.25  	320.401
-1289.95  	16.1121
-1391.56  	258.712
-1537.66  	389.414
-1471.72  	548.213
-1296.5  	538.447
-1108.44  	395.824
-1459.43  	415.389
-1446.44  	506.286
-1242.05  	257.301
-1308.3  	237.832
-1144.34  	512.173
-1340.02  	620.804
-1231.19  	445.81
-1224.47  	368.124
-1300.95  	472.457
-1115  	506.382
-1211.78  	176.503
-1283.78  	172.211
-1515.6  	509.067
-1529.85  	288.463
-1559.53  	213.441
-1151.61  	561.508
-1484.29  	86.369
-1272.87  	128.021
-1366  	629.351
-1436.31  	635.087
-1169.52  	382.276
-1157.61  	411.406
-1405.08  	587.424
-1326.8  	622.746
-1359.44  	161.562
-1516.74  	305.277
-1387.88  	112.959
-1380.16  	129.333
-1260.04  	388.951
-1381.65  	513.408
-1393.81  	218.06
-1477.71  	287.111
-1512.33  	302.521
-1337.7  	203.527
-1412.27  	49.1419
-1239.46  	417.891
-1449.14  	614.245
-1436.97  	447.444
-1198.91  	178.202
-1285.44  	150.367
-1375.67  	217.288
-1454.39  	44.4735
-1344.96  	58.1071
-1516.92  	388.888
-1465.21  	295.97
-1434.68  	243.243
-1359.54  	47.8669
-1458.64  	546.777
-1420.08  	419.323
-1445.14  	565.996
-960.884  	46.9093
-1064.14  	217.636
-997.425  	121.928
-1127.27  	138.939
-995.916  	141.355
-1013.88  	122.503
-960.834  	4.70847
-1028.45  	4.65521
-1388.8  	306.895
-930.677  	18.4518
-1174.41  	98.4926
-1043.31  	1.8752
-990.716  	13.0018
-1003.78  	6.92052
-1019.34  	4.38671
-942.245  	5.4321
-1076  	44.4096
-972.101  	26.0892
-1085.81  	8.01258
-963.518  	14.3292
-1061.73  	98.8691
-1454.45  	105.9
-1158.02  	370.877
-1012.84  	81.046
-1414.23  	627.097
-1406.13  	290.889
-1423.42  	503.485
-1474.88  	70.3472
-967.931  	16.6331
-1511.29  	151.74
-1056.13  	39.3425
-957.799  	10.3472
-1021.72  	12.8194
-1064.72  	3.20065
-971.169  	40.0311
-1063.05  	151.719
-1110.85  	28.8119
-1520.16  	302.38
-1190.9  	193.895
-971.103  	19.4773
-1127.26  	326.769
-1435.77  	144.144
-1055.72  	3.39595
-1200.43  	444.885
-1114.87  	101.117
-1006.75  	5.03976
-1144.26  	7.52831
-1488.96  	2.34374
-1217.45  	126.031
-1044.22  	44.8814
-1002.88  	244.311
-1057.85  	303.839
-1071.07  	162.171
-1471.5  	222.13
-1043.43  	41.0044
-1200.83  	460.355
-994.753  	44.3618
-989.119  	65.1956
-1075.9  	123.553
-1452.99  	15.9489
-1030.85  	94.5344
-1024.04  	23.4649
-1085.97  	21.9201
-1111.16  	124.019
-1453.82  	260.393
-1048.07  	1.69793
-1035.04  	92.0952
-1076.04  	24.3229
-1438.6  	48.7684
-1037.88  	12.074
-1033.16  	511.051
-1032.4  	208.832
-1416.74  	462.598
-1029.81  	293.781
-943.113  	8.77314
-991.348  	29.2471
-1112.84  	92.7571
-1059.07  	23.918
-1053.49  	37.3511
-1174.55  	132.527
-1325.52  	133.333
-1404.67  	95.0546
-1362.55  	448.428
-936.292  	25.7255
-1135.73  	125.009
-1026.75  	28.3206
-1068.21  	13.2384
-1042.18  	22.2077
-1456.65  	177.6
-1135.73  	133.879
-963.219  	5.25268
-1001.46  	156.518
-1464.82  	284.016
-1041.46  	24.889
-985.419  	7.20143
-1021.18  	9.89271
-1108.36  	58.0233
-1086.64  	543.372
-1049.65  	74.1631
-1473.83  	11.2289
-1062.98  	10.2625
-1092.46  	44.3476
-1468.1  	67.9523
-1084.16  	130.906
-985.465  	36.9227
-990.347  	87.7888
-949.274  	17.3063
-1358.93  	660.676
-1110.88  	126.687
-1333.8  	34.2196
-1076.98  	70.2464
-990.812  	31.3203
-932.884  	12.0787
-1041.83  	14.0157
-907.315  	175.225
-973.584  	2.89123
-1003.33  	9.36147
-1164.7  	95.6315
-1134.05  	125.121
-1162.63  	37.7908
-1080.12  	15.2483
-1022.02  	76.2264
-998.069  	30.6788
-1144.18  	142.843
-987.535  	87.4512
-1361.04  	221.541
-1007.72  	5.84106
-1029.42  	76.8961
-1153.12  	322.25
-991.366  	152.247
-962.278  	1.94264
-1025.38  	63.178
-1455.6  	26.754
-1131.48  	152.723
-1184.18  	233.818
-1055.44  	16.8032
-1488.67  	138.339
-1388.75  	244.66
-993.84  	17.2569
-1003.98  	10.0832
-1457.66  	2.69097
-1056.52  	72.9111
-979.503  	61.0935
-1104.47  	278.414
-1050.34  	76.0547
-1293.58  	208.978
-1446.99  	93.0783
-1218.85  	279.693
-1303.14  	490.256
-995.756  	6.59365
-1104.21  	27.8247
-1081.37  	81.4176
-1339.85  	2.3943
-1031.93  	1.96788
-1030.94  	553.33
-1125.97  	45.9027
-995.507  	160.819
-1122.52  	142.851
-1198.35  	113.288
-1091.28  	96.4802
-997.564  	8.15347
-1147.71  	79.0846
-1025.79  	19.4993
-1076.48  	24.8254
-1279.71  	53.4221
-1569.88  	249.122
-1381.13  	482.781
-1556.56  	42.8718
-1481.22  	460.57
-1270.25  	110.185
-1294.91  	380.271
-1253.34  	92.1684
-1474.25  	99.0333
-1175.71  	157.959
-1386.19  	476.652
-1435.2  	533.256
-1520.41  	236.435
-1197.18  	96.2674
-1206.24  	30.8181
-1003.56  	396.989
-1445.34  	144.659
-1150.95  	462.502
-1337.35  	301.271
-1504.88  	73.6733
-1320.3  	271.767
-1257.6  	626.693
-1341.18  	377.655
-1555.27  	16.5879
-1166.37  	421.207
-1320.91  	480.282
-1302.35  	260.881
-1387.45  	538.856
-1349.41  	323.258
-1287.74  	446.972
-1412.4  	211.343
-1299.34  	574.733
-1399.54  	652.647
-1401.88  	171.992
-1391.61  	91.9215
-1259.04  	245.155
-1101.91  	484.938
-1220.2  	173.548
-1448.7  	361.208
-1436.82  	433.292
-1361.92  	3.57671
-1461.43  	632.158
-1282.23  	551.841
-1424  	235.238
-1220.54  	100.997
-1268.9  	229.727
-1488.59  	294.266
-1453.53  	483.213
-1500.55  	411.837
-1135.71  	400.917
