19450
-1042.38  	82.5507
-1250.1  	156.351
-1204.46  	489.358
-1229.07  	232.133
-1226.17  	130.936
-1164.77  	343.899
-1232.7  	179.541
-919.128  	434.852
-1122.83  	369.281
-1167.26  	129.728
-901.47  	370.255
-1185.16  	310.493
-1195.99  	158.547
-927.109  	449.868
-1170.51  	363.847
-1248.08  	156.193
-1201.87  	325.584
-1161.12  	327.942
-1149.47  	148.473
-1165.66  	262.522
-1068.14  	415.537
-1125.82  	62.507
-1164.78  	455.969
-1170.79  	497.553
-1176.74  	134.26
-876.924  	429.443
-1100.57  	316.692
-1134.57  	175.468
-980.618  	332.58
-1129.88  	288.307
-1030.39  	21.2703
-1115  	487.352
-1264.2  	274.321
-1033.66  	182.329
-1021  	397.068
-1077.95  	167.211
-1206.54  	332.848
-1193.01  	187.75
-1003.53  	421.87
-1028.11  	94.8671
-1232.41  	230.132
-1002.82  	244.269
-916.576  	233.404
-1212.53  	310.324
-1104.65  	60.9027
-1052.71  	279.688
-1036.17  	335.4
-1156.98  	258.773
-932.23  	283.544
-1162.93  	550.545
-1089.46  	35.0086
-1083.08  	350.419
-1167.04  	105.752
-973.023  	234.522
-1109.53  	78.8062
-1238.38  	267.477
-1085.46  	67.4094
-1088.24  	159.208
-1245.92  	93.7071
-982.356  	406.948
-656.408  	6.2698
-770.485  	41.0511
-759.451  	66.0688
-728.956  	17.3148
-1207.66  	104.094
-1077.67  	34.5912
-1181.21  	207.138
-756.206  	3.18865
-1194.19  	476.594
-1105.64  	305.408
-797.102  	214.451
-702.369  	4.69578
-743.158  	82.4694
-930.709  	342.715
-918.274  	374.004
-721.093  	72.3047
-754.963  	93.1946
-801.532  	136.356
-742.406  	76.356
-676.126  	2.04047
-828.569  	11.9465
-1069.43  	328.888
-753.497  	24.2601
-987.981  	152.001
-618.692  	0.437295
-748.386  	54.623
-740.811  	109.433
-1012.07  	335.768
-768.887  	26.1878
-761.346  	53.8668
-751.88  	53.3033
-701.663  	2.12863
-636.271  	15.9351
-1135.95  	178.267
-724.519  	182.277
-594.398  	13.808
-752.211  	45.2994
-795.528  	13.5532
-1105.68  	334.701
-781.743  	63.2396
-1092.35  	41.7749
-746.489  	118.555
-710.062  	5.59068
-1231.86  	119.909
-675.803  	26.2133
-773.955  	51.4503
-1127.01  	26.4653
-731.648  	28.6065
-726.374  	7.69314
-711.637  	34.4881
-1108.49  	131.917
-726.689  	3.06056
-683.75  	29.2087
-706.267  	6.69014
-1177.49  	39.1582
-768.377  	28.9097
-1210.54  	261.038
-978.545  	255.27
-1025.73  	51.0447
-729.399  	17.9605
-1257.86  	94.1475
-742.426  	116.402
-753.066  	51.7932
-789.373  	159.027
-761.586  	131.229
-752.092  	93.3999
-1084.19  	13.1237
-1115.15  	12.4801
-745.247  	19.8596
-799.382  	2.24192
-1091.15  	44.2792
-750.243  	66.0995
-784.934  	304.317
-758.892  	9.66827
-693.745  	22.1647
-708.854  	27.5119
-771.244  	29.5899
-790.162  	51.4201
-1121.23  	80.139
-762.997  	2.19772
-1129.9  	56.8556
-792.003  	83.2284
-1061.04  	343.879
-758.478  	7.77708
-717.926  	80.3699
-721.256  	24.1611
-793.4  	102.815
-776.975  	54.3145
-768.431  	33.9507
-765.67  	118.154
-780.577  	127.92
-728.689  	12.0928
-1168.75  	68.5377
-790.885  	15.1491
-1111.53  	199.936
-1058.53  	7.38664
-1055.18  	38.7431
-807.552  	8.30039
-1099.9  	393.869
-755.516  	94.4295
-730.035  	14.5298
-1083.15  	69.1052
-795.393  	141.701
-1066.33  	30.6026
-800.8  	43.037
-677.589  	40.2684
-734.305  	131.569
-760.846  	53.0905
-761.916  	117.745
-718.072  	55.8147
-708.885  	29.4849
-710.592  	39.7586
-755.546  	12.553
-678.085  	1.66345
-628.813  	0.104397
-765.061  	101.548
-701.809  	10.4388
-1207.61  	267.174
-1044.24  	381.84
-1039.95  	374.061
-779.927  	27.945
-1233.06  	318.172
-1141.11  	84.788
-738.26  	182.414
-733.251  	240.834
-745.899  	149.641
-693.389  	7.41339
-718.986  	23.1726
-583.474  	4.91717
-735.99  	45.6905
-781.361  	167.895
-677.746  	43.2373
-741.764  	9.99056
-811.738  	51.3343
-710.961  	11.9158
-1097.94  	47.1019
-761.379  	101.54
-815.145  	118.673
-744.29  	45.233
-741.49  	56.7991
-1011.59  	421.544
-1082.16  	45.2373
-1101.07  	9.69206
-770.079  	194.087
-697.907  	1.59121
-702.715  	26.219
-758.569  	47.5759
-699.595  	2.87845
-1226.13  	10.4865
-1196.26  	171.431
-726.137  	81.2924
-1050.82  	68.3281
-753.328  	19.7036
-645.43  	103.305
-1187.37  	75.8469
-1210.57  	398.977
-780.961  	178.255
-1067.51  	161.016
-1214.86  	195.555
-709.585  	51.8633
-1254.07  	233.261
-792.459  	3.52065
-777.442  	63.6136
-739.303  	69.8231
-687.641  	5.15892
-932.133  	444.955
-802.039  	68.3072
-962.747  	419.474
-752.301  	89.9202
-1209.16  	391.399
-745.215  	60.0071
-749.121  	243.757
-1232.27  	18.0198
-917.615  	296.501
-1138.13  	2.96573
-1168.89  	553.849
-1199.5  	76.6752
-1078.18  	137.072
-1157  	86.5726
-1063.21  	290.743
-1086.7  	153.326
-1197.08  	317.923
-1140.29  	488.658
-1190.71  	92.2897
-1023.9  	214.172
-1120.97  	528.166
-909.183  	295.101
-988.162  	176.445
-1011.56  	451.169
-1118.14  	29.7342
-1163.24  	319.85
-1162.17  	86.6343
-1158.9  	180.224
-919.098  	404.965
-1020.56  	503.247
-1057.62  	271.821
-1108.08  	73.5657
-1014.77  	472.253
-1018.24  	235.095
-1002.03  	367.416
-1186.79  	171.508
-1064.03  	400.203
-1022.09  	253.522
-1063.71  	233.731
-1249.07  	389.578
-1207.16  	339.245
-1161.06  	54.1048
-1192.74  	221.807
-1210.12  	67.0783
-1052.84  	68.4072
-1170.51  	263.722
-985.762  	403.522
-1109.42  	103.967
-1104.77  	35.2373
-1175.47  	402.56
-924.353  	315.265
-1250.48  	84.6232
-1116.49  	98.4511
-1198.54  	176.915
-1100.14  	138.854
-1065.05  	482.925
-1195.58  	472.291
-1073.92  	242.153
-1064.35  	147.082
-1146.46  	379.997
-1035.43  	228.798
-1086.83  	238.277
-919.808  	411.64
-1007.06  	150.143
-1123.07  	7.62477
-1232.52  	319.89
-1108.84  	429.101
-1128.7  	425.155
-1059.89  	478.414
-1254.67  	133.287
-1151.83  	61.6445
-1130.78  	462.928
-1183.74  	270.262
-1130.33  	442.488
-1276.28  	0.0653699
-1164.61  	92.3559
-1016.16  	400.049
-1158.23  	104.777
-980.129  	461.298
-1073.18  	260.778
-1182.77  	337.442
-1227.94  	179.917
-1094.05  	458.297
-1260.82  	86.6999
-1151.99  	32.255
-964.891  	256.676
-1042.13  	404.266
-1244.23  	149.133
-979.385  	460.575
-1135.18  	418.057
-1142.31  	429.633
-977.748  	303.364
-1293.92  	182.419
-933.978  	141.731
-1010.4  	320.635
-1227.34  	166.673
-1064.91  	229.036
-1183.36  	255.172
-1138.38  	115.729
-1064.88  	367.991
-1013.01  	439.54
-1153.23  	343.005
-1058.02  	348.442
-1165.38  	422.795
-1191.14  	341.24
-1032.68  	391.274
-989.724  	390.576
-1126.44  	470.234
-973.68  	414.927
-1050.62  	497.649
-925.811  	343.058
-931.637  	280.412
-1187.51  	44.7967
-1045.95  	1.91033
-1251.02  	306.362
-1152.93  	2.31797
-1063.56  	324.779
-1177.28  	342.444
-1077.88  	399.276
-1010.04  	340.857
-1219.45  	267.899
-1277.73  	119.216
-1178.23  	448.685
-1156.55  	11.5194
-1053.72  	227.501
-1075.48  	229.686
-1230.63  	361.95
-1044.76  	482.323
-1130.97  	254.942
-1199.23  	365.918
-1256.24  	134.372
-1230.4  	190.639
-1048.9  	155.897
-1152.23  	217.836
-1145.88  	318.437
-1104.92  	388.209
-1223.6  	26.2357
-1160.67  	558.978
-1161.98  	77.7236
-1073.28  	473.672
-1047.07  	363.52
-1148.57  	290.822
-1086.84  	577.6
-1225.04  	404.109
-1103.25  	116.733
-878.214  	375.471
-999.186  	231.201
-1201.17  	51.6708
-1192.48  	323.913
-1134.62  	326.648
-1168.21  	520.637
-1073.52  	0.727106
-1052.5  	162.091
-1177.09  	529.53
-1155.09  	499.18
-976.503  	345.833
-1292.34  	54.8874
-1139.51  	137.504
-1292.12  	119.974
-1060.49  	145.925
-992.792  	169.517
-1229.88  	429.613
-1052.56  	293.871
-1201.89  	171.611
-1076.52  	47.3544
-940.027  	245.249
-929.599  	414.149
-961.741  	167.348
-1000.8  	374.496
-1019.09  	308.582
-1051.24  	185.421
-1248.07  	104.961
-1142.25  	206.51
-1196.44  	232.647
-1093.5  	117.564
-928.547  	370.706
-1000.63  	294.187
-1115.97  	278.788
-1263.15  	99.1559
-999.605  	412.947
-1076.55  	267.651
-1106.33  	413.053
-1106.82  	312.567
-1178.75  	158.636
-1125.52  	5.24376
-1189.58  	142.073
-1123.73  	132.11
-1257.59  	54.9481
-1019.22  	8.46691
-951.118  	260.771
-1192.77  	92.5004
-1102.11  	381.428
-749.099  	252.794
-744.295  	23.301
-1008.03  	415.543
-1232.54  	70.716
-726.061  	19.9251
-735.75  	27.2438
-1190.97  	375.511
-752.992  	222.385
-623.244  	25.1423
-1019.76  	519.751
-1274.38  	85.3922
-750.829  	10.404
-749.618  	40.1617
-720.026  	86.2192
-748.673  	27.9342
-754.177  	12.3733
-760.408  	2.40994
-757.291  	229.324
-707.187  	19.9468
-739.711  	11.3757
-668.622  	22.1193
-1177.09  	429.573
-1166.02  	519.297
-1081.32  	190.625
-741.61  	76.1856
-687.621  	29.5557
-1153.39  	196.875
-719.081  	26.7853
-730.197  	12.6946
-788.283  	44.9338
-732.384  	51.7068
-775.538  	2.84565
-1131.91  	20.4313
-718.717  	7.27041
-1199.5  	383.846
-803.397  	50.8231
-1016.33  	35.2687
-767.413  	100.742
-795.258  	9.14969
-726.08  	22.7921
-687.316  	31.8006
-732.237  	83.0557
-695.532  	20.1621
-750.692  	42.8705
-758.692  	44.229
-1046.84  	250.261
-725.776  	34.7195
-1050.24  	329.951
-779.512  	144.508
-715.957  	60.4027
-752.585  	16.3968
-792.563  	202.662
-696.615  	2.17188
-752.495  	2.74813
-722.859  	81.346
-729.35  	47.2097
-734.848  	172.071
-727.233  	96.9799
-1159.82  	53.88
-791.541  	92.9248
-1111.44  	13.5673
-1079.06  	62.3237
-753.47  	50.6975
-748.992  	20.9707
-1147.87  	457.156
-784.864  	15.8282
-718.437  	35.1475
-739.76  	47.0102
-1084.77  	26.3327
-774.214  	125.594
-763.07  	28.3505
-758.769  	17.0196
-1111.5  	10.3228
-1206.5  	452.672
-583.641  	33.4572
-648.287  	26.243
-1130.3  	166.695
-749.261  	74.7122
-771.292  	37.4328
-812.596  	88.9329
-1120.12  	297.451
-781.374  	69.5125
-622.917  	18.0321
-789.925  	99.0096
-738.525  	110.6
-746.043  	12.3259
-724.988  	13.3975
-668.829  	10.1227
-758.329  	24.5525
-762.156  	150.766
-738.346  	118.274
-792.179  	72.6228
-694.309  	10.2511
-790.352  	76.1538
-743.262  	81.4763
-756.121  	16.3135
-711.927  	27.0852
-792.767  	134.962
-750.824  	75.3047
-773.527  	112.847
-704.1  	1.41916
-771.421  	32.3477
-765.949  	138.454
-713.526  	41.9064
-753.753  	48.2737
-1162.93  	209.14
-703.38  	5.46603
-757.289  	13.4583
-716.819  	12.9821
-719.562  	68.054
-471.259  	4.10067
-771.782  	140.761
-774.451  	86.9282
-736.892  	155.692
-810.249  	113.234
-776.498  	17.4241
-1147.63  	31.7733
-707.635  	36.241
-725.803  	27.0561
-756.16  	88.4648
-1073.18  	4.57059
-1178.58  	133.692
-654.604  	51.8594
-790.611  	115.277
-753.275  	6.66503
-1202.82  	299.527
-719.798  	36.5261
-729.682  	89.9788
-780.788  	28.8466
-748.948  	0.779355
-715.717  	49.4117
-773.711  	20.9299
-801.791  	26.9982
-762.22  	216.471
-732.322  	45.7516
-816.101  	52.9959
-760.517  	1.21544
-1148.29  	49.1426
-1184.97  	260.607
-809.895  	59.1948
-689.246  	46.5865
-740.425  	29.5066
-966.27  	414.317
-1186.66  	318.769
-712.785  	37.5361
-982.135  	85.5532
-660.512  	19.9366
-712.625  	53.0332
-1246.56  	211.016
-888.79  	408.277
-770.382  	19.6438
-1250.89  	33.5365
-748.212  	20.7468
-637.331  	10.7648
-745.628  	3.16434
-1056.57  	5.68633
-720.322  	59.829
-718.479  	3.57904
-725.638  	176.216
-800.84  	2.0049
-1054.06  	451.194
-793.533  	122.833
-722.041  	20.6161
-784.611  	2.21544
-733.707  	97.3949
-758.387  	1.40087
-750.361  	31.6309
-723.471  	42.3335
-746.74  	109.583
-1160.38  	92.5684
-688.022  	12.3426
-1044.59  	196.349
-769.647  	16.1736
-1127.04  	88.2215
-816.387  	72.2691
-703.469  	11.6362
-1041.74  	24.33
-621.696  	36.1882
-724.358  	33.2493
-986.939  	447.346
-731.198  	104.814
-725.893  	126.349
-800.175  	63.3174
-739.139  	71.9602
-1190.97  	406.287
-746.643  	119.804
-754.986  	95.4449
-736.98  	33.9088
-685.848  	28.3
-767.841  	79.3982
-719.237  	71.8899
-731.638  	1.44096
-750.189  	17.5363
-1132.15  	340.323
-1244.61  	40.9226
-711.519  	12.6442
-729.792  	10.4062
-1211.52  	418.873
-742.505  	12.2957
-846.693  	25.1068
-1186.02  	339.316
-1038.17  	36.9994
-786.65  	25.889
-725.678  	29.0024
-741.714  	16.7157
-660.326  	56.4618
-747.207  	20.4106
-998.735  	125.737
-749.509  	25.2202
-770.305  	26.6107
-671.158  	58.8913
-762.262  	25.2777
-799.174  	81.1919
-803.068  	0.441501
-737.408  	7.46251
-738.702  	62.2423
-738.064  	74.2894
-1090.92  	46.3956
-786.691  	158.287
-715.862  	59.3703
-724.434  	102.888
-1156.07  	139.588
-730.711  	129.672
-1172.19  	360.035
-780.901  	45.9053
-644.434  	7.94281
-1055.05  	87.4482
-774.913  	70.4627
-729.531  	27.546
-982.328  	206.609
-703.281  	10.1196
-1072.56  	389.327
-731.654  	0.10436
-1133.55  	141.436
-820.753  	30.2933
-741.936  	6.67533
-741.201  	34.5935
-731.072  	24.9633
-754.426  	207.275
-745.007  	144.38
-746.977  	5.13407
-1041.81  	142.853
-729.7  	51.4603
-768.613  	2.26743
-718.638  	25.6141
-710.306  	13.7405
-1055.92  	69.1313
-770.591  	228.471
-1128.93  	31.7571
-630.097  	80.8863
-1032.77  	111.662
-751.123  	67.7434
-1119.32  	254.306
-764.826  	66.9379
-779.46  	24.6121
-776.246  	175.953
-1117.89  	48.4224
-709.045  	11.4896
-815.17  	33.8818
-665.068  	73.3182
-703.294  	27.5344
-761.34  	87.0484
-792.247  	52.6254
-997.894  	211.701
-817.944  	12.1466
-804.378  	8.40982
-789.07  	76.8075
-1043.61  	89.9027
-792.608  	2.97305
-735.186  	30.1115
-721.14  	12.2197
-755.449  	36.7957
-1030.12  	248.341
-785.649  	43.6363
-1253.73  	35.2004
-721.68  	59.4013
-1093.45  	150.115
-769.17  	167.586
-747.348  	75.7099
-975.872  	401.285
-774.715  	195.877
-762.798  	81.7107
-790.853  	33.3085
-1075.75  	62.8113
-1111.21  	54.1895
-752.041  	2.57458
-708.567  	9.06052
-700.395  	9.63335
-697.265  	4.49587
-1169.92  	18.0382
-745.177  	51.2772
-729.24  	8.13285
-774.33  	77.6057
-751.876  	100.953
-721.975  	5.92525
-672.945  	13.4652
-749.096  	75.9887
-1110.74  	480.858
-776.997  	18.3976
-756.731  	59.7814
-687.405  	2.18151
-819.244  	64.4305
-1042.14  	30.9244
-1098.16  	183.995
-721.765  	55.2504
-656.907  	89.7813
-769.471  	36.7357
-1277.19  	20.4845
-752.65  	8.23697
-726.956  	41.89
-706.731  	25.837
-756.613  	85.3362
-854.56  	364.199
-754.55  	37.232
-679.88  	30.473
-719.586  	29.9805
-682.744  	34.6404
-660.969  	48.4252
-748.109  	72.3279
-726.838  	25.1126
-782.439  	124.225
-1109.43  	21.9529
-739.18  	2.17843
-730.795  	64.2749
-759.295  	67.1877
-760.048  	81.8905
-730.66  	19.018
-704.422  	22.0829
-1140.01  	168.272
-729.94  	6.38042
-737.617  	22.1619
-1021.07  	311.811
-755.775  	64.5171
-660.62  	76.1486
-748.077  	16.5559
-1101.72  	344.638
-737.339  	117.889
-733.957  	147.177
-741.203  	66.1274
-750.967  	56.8959
-1098.02  	53.6327
-727.52  	122.518
-763.277  	33.8112
-704.133  	13.4428
-1121.36  	5.17263
-904.999  	399.199
-775.652  	42.7996
-755.231  	104.06
-758.414  	29.5439
-639.137  	20.5809
-754.804  	147.673
-748.052  	48.582
-659.189  	13.4522
-1273.13  	70.9146
-1229.92  	124.491
-1108.49  	275.056
-1071.22  	147.352
-1153.7  	231.248
-812.632  	343.26
-1158.5  	433.597
-1033.31  	480.599
-961.885  	171.847
-948.605  	303.097
-1154.53  	335.619
-972.733  	211.926
-1127.28  	390.249
-1092.47  	315.693
-1026.04  	122.99
-1201.31  	237.352
-1047.94  	283.472
-1123.26  	4.03384
-1217.56  	459.668
-1123.96  	311.293
-1264.68  	311.433
-1233.81  	369.364
-1120.28  	205.932
-1089.49  	300.278
-966.752  	379.001
-1044.28  	313.787
-1142.11  	371.674
-1052.89  	366.967
-1155.66  	198.021
-1145.18  	399.415
-1277.57  	96.8188
-1090.91  	161.789
-1287.32  	16.5188
-968.797  	112.232
-1193.07  	397.96
-1021.1  	23.0268
-979.381  	357.89
-975.909  	208.561
-1072.46  	46.2596
-1227.83  	426.907
-1159.78  	379.61
-1191.05  	316.064
-1106.95  	272.754
-1126.42  	192.07
-1213.46  	161.227
-1139.67  	389.912
-999.191  	83.3102
-1264.13  	196.7
-1066.9  	287.358
-1234.55  	326.386
-1102  	326.209
-947.325  	415.377
-973.119  	385.342
-1192.33  	390.216
-1217.3  	120.865
-1141.94  	35.6014
-981.089  	165.507
-1057.16  	52.0355
-1070.84  	315.891
-1174.29  	483.889
-1088.98  	91.4269
-1031.42  	59.3339
-1173.51  	276.159
-1180.76  	130.607
-1017.91  	111.741
-1086.41  	441.195
-1064.81  	455.756
-1211.26  	87.3719
-1094.54  	262.158
-1127.72  	357.292
-1171  	555.487
-972.122  	28.5221
-1223.77  	191.879
-1045.23  	396.575
-1084.39  	399.665
-1051.87  	327.057
-1148.01  	292.916
-944.125  	449.722
-1015.19  	418.531
-1208.63  	366.919
-1163.32  	373.39
-1187.61  	27.0735
-1051.97  	260.05
-1042.47  	12.1922
-1127.02  	210.092
-1254.87  	317.895
-1185.14  	441.701
-1050.66  	438.089
-905.188  	321.859
-1191.93  	335.862
-1176.04  	410.196
-1007.9  	208.735
-1066.58  	197.949
-934.561  	399.585
-1089.37  	504.122
-994.691  	359.951
-995.028  	296.363
-1055.38  	383.059
-906.135  	410.854
-985.285  	144.528
-1037.33  	138.877
-1234.66  	412.766
-1246.94  	237.382
-1262.76  	172.328
-937.181  	455.932
-1209.75  	70.0238
-1030.11  	102.992
-1110.42  	512.232
-1168.19  	516.202
-949.432  	310.495
-946.124  	340.635
-1145.21  	479.907
-1070.42  	502.828
-1109.02  	124.816
-1231.91  	247.575
-1128.81  	93.6013
-1125.82  	105.918
-1022.66  	314.585
-1121.79  	416.735
-1127.33  	175.969
-1192.2  	231.333
-1226.72  	247.266
-1089.4  	167.144
-1153.25  	41.9638
-1004.67  	335.994
-1177.67  	499.5
-1165.72  	363.308
-972.951  	143.868
-1044.32  	121.819
-1112.43  	175.512
-1178.69  	35.62
-1092.66  	44.4716
-1234.76  	315.319
-1192.13  	243.517
-1167.53  	194.881
-1100.76  	38.2502
-1185.38  	444.417
-1154.2  	341.576
-1175.48  	459.133
-626.161  	28.4727
-751.734  	138.194
-730.457  	82.278
-764.048  	85.4431
-724.632  	93.5011
-720.802  	77.8066
-707.707  	2.4547
-696.342  	3.55336
-1120.52  	241.931
-605.169  	11.2221
-772.711  	60.612
-738.107  	1.27609
-647.469  	7.65429
-702.314  	4.93576
-761.546  	3.19341
-619.029  	2.74967
-799.995  	30.8245
-694.725  	17.6217
-751.811  	5.01588
-702.323  	8.8286
-785.355  	69.39
-1180.34  	89.7937
-783.419  	228.016
-729.124  	52.7452
-1136.85  	505.118
-1141.68  	239.152
-1148.32  	405.285
-1105.58  	52.9517
-715.373  	11.7157
-1134.73  	113.922
-785.472  	26.8183
-709.902  	7.09866
-730.449  	8.39043
-730.511  	2.11172
-714.257  	26.7957
-745.938  	95.6528
-764.031  	17.8634
-1234.68  	250.98
-967.191  	157.23
-724.438  	15.4396
-768.239  	201.43
-1077.28  	108.812
-784.272  	2.29148
-975.286  	355.834
-763.734  	62.4457
-750.02  	1.7904
-784.691  	4.64217
-1116.99  	2.02101
-811.987  	77.3097
-768.052  	31.2475
-724.615  	159.444
-744.423  	191.466
-753.465  	102.508
-1109.35  	166.532
-722.408  	25.4444
-971.854  	367.954
-735.095  	30.537
-716.209  	42.3585
-795.134  	87.2855
-1086.28  	12.8254
-762.904  	65.7063
-761.519  	15.7537
-738.618  	13.3388
-771.599  	77.6728
-1180.26  	211.669
-728.322  	1.1201
-735.586  	58.6319
-794.242  	17.3259
-1084.85  	36.7609
-684.88  	7.4342
-848.721  	406.264
-737.6  	134.309
-1142.46  	367.663
-734.514  	187.898
-650.421  	5.34663
-719.573  	18.8657
-770.945  	57.9303
-787.213  	15.9234
-717.09  	22.8102
-796.886  	81.8778
-1002.54  	100.45
-1054.55  	71.3502
-1099.09  	354.973
-602.958  	14.9211
-765.008  	76.7677
-758.447  	19.6558
-735.014  	8.37432
-692.322  	13.6639
-1172.22  	141.356
-781.547  	83.3046
-712.534  	3.83325
-736.83  	107.409
-1105.58  	213.075
-770.514  	17.4013
-720.337  	4.81844
-723.695  	6.14302
-737.071  	35.4934
-892.218  	438.312
-778.971  	51.5354
-1100.7  	8.58092
-783.925  	7.1495
-752.075  	27.4909
-1104.67  	50.9412
-801.393  	92.4775
-703.878  	23.4425
-730.83  	59.9286
-684.863  	11.9746
-1099.75  	527.041
-760.32  	78.2984
-1006.59  	25.6761
-798.438  	49.1052
-729.742  	21.1466
-621.865  	7.86888
-754.468  	9.41013
-630.503  	110.891
-714.943  	1.76343
-747.258  	4.63976
-764.397  	58.8645
-837.433  	88.9911
-788.337  	23.4647
-743.887  	9.31313
-752.5  	52.4714
-742.067  	20.2423
-776.178  	87.9794
-721.227  	58.0302
-1102.67  	179.668
-667.729  	3.96727
-763.293  	53.2312
-779.814  	198.049
-722.585  	101.115
-668.961  	1.46898
-740.414  	41.6936
-1169.96  	21.0851
-763.444  	93.8133
-787.369  	143.527
-740.499  	10.5537
-1113.99  	104.571
-1124.59  	200.18
-709.057  	10.7525
-743.689  	7.25227
-1088.19  	2.72316
-738.764  	45.765
-717.048  	40.6124
-748.318  	171.354
-780.237  	52.9496
-977.035  	157.404
-1080.87  	71.0318
-987.305  	224.079
-1051.83  	393.148
-711.361  	4.05675
-755.842  	17.1859
-745.297  	50.332
-1086.61  	0.50818
-528.027  	1.66166
-843.309  	446.226
-769.622  	28.4165
-726.656  	107.553
-767.54  	88.3459
-973.526  	90.6025
-759.364  	60.4852
-745.45  	6.08051
-780.111  	48.7494
-761.61  	13.7227
-733.461  	15.2563
-1044.08  	44.3031
-1272.95  	202.336
-1129.14  	392.739
-1267.9  	35.4326
-1211.84  	381.351
-1035.92  	96.2436
-1056.36  	313.552
-1021.8  	73.3727
-1195.45  	79.9236
-956.369  	128.883
-1132.4  	388.38
-1168.53  	434.539
-1229.62  	191.356
-976.373  	77.6824
-980.735  	24.7312
-825.522  	316.706
-1176.89  	117.198
-939.004  	374.862
-1081.54  	243.446
-1220.11  	59.0417
-1066.85  	219.512
-1020.79  	478.638
-1084.02  	305.107
-1256  	12.8128
-947.676  	341.755
-1067.74  	388.601
-1056.97  	212.42
-1122.36  	435
-1098.95  	263.079
-1052.94  	358.157
-1146.66  	171.639
-1049.62  	464.047
-1143.11  	531.655
-1141.34  	140.325
-1124.09  	73.5351
-1029.92  	203.09
-897.383  	394.757
-994.165  	140.175
-1176.47  	293.776
-1173.15  	353.516
-1099.96  	2.23878
-1180  	509.889
-1047.86  	450.471
-1160.81  	193.279
-991.876  	82.1388
-1035.94  	186.262
-1213.51  	239.904
-1185.61  	393.582
