16210
-943.946  	323.679
-901.476  	370.208
-1049.3  	291.964
-979.014  	397.698
-855.095  	247.035
-871.241  	358.791
-844.657  	67.0684
-1017.33  	121.121
-943.981  	380.796
-1063.52  	162.687
-941.667  	328.742
-822.227  	87.6922
-919.114  	74.4135
-950.924  	184.686
-786.279  	122.853
-919.516  	405.21
-1038.06  	259.857
-842.229  	259.601
-907.284  	51.7393
-1079.95  	195.253
-981.471  	456.684
-830.168  	210.876
-924.85  	45.58
-793.946  	167.862
-786.154  	250.337
-1009.79  	398.74
-990.919  	106.904
-1049.14  	135.464
-962.529  	314.078
-820.308  	16.6216
-924.268  	189.848
-718.291  	334.777
-1055.31  	48.0199
-866.764  	369.678
-890.708  	304.058
-765.999  	240.258
-921.198  	3.98754
-1000.65  	132.619
-917.014  	18.0268
-890.176  	177.821
-903.603  	281.805
-878.476  	369.989
-898.502  	403.49
-1039.7  	4.7354
-978.743  	147.857
-681.848  	312.171
-964.554  	251.832
-901.48  	182.468
-960.822  	259.646
-1001.79  	79.3955
-782.598  	329.825
-957.599  	221.938
-817.663  	135.381
-1050.64  	16.2672
-799.987  	36.0928
-657.054  	359.502
-949.722  	26.5191
-982.215  	226.582
-995.514  	131.311
-1024.19  	272.729
-805.23  	159.236
-818.429  	249.215
-742.784  	286.996
-1043.88  	253.482
-902.409  	399.225
-790.665  	201.542
-1031.28  	153.317
-906.374  	20.4978
-861.154  	232.514
-958.992  	6.15449
-1024.82  	272.526
-878.524  	222.876
-917.344  	413.893
-739.733  	582.851
-702.369  	326.231
-1014.88  	99.7868
-905.395  	147.565
-863.41  	120.485
-817.256  	59.3551
-913.273  	230.938
-849.459  	402.668
-889.551  	109.346
-819.106  	212.743
-996.27  	456.367
-912.97  	59.9335
-956.427  	179.008
-876.314  	379.571
-827.613  	30.9276
-890.372  	389.536
-979.935  	39.7329
-1045.37  	52.4734
-1044.4  	106.065
-838.032  	326.805
-942.75  	23.4402
-875.061  	137.145
-973.733  	268.426
-972.291  	284.259
-1004.04  	379.604
-802.602  	429.173
-1006.8  	317.522
-845.479  	416.588
-1030.06  	360.715
-943.429  	115.886
-968.269  	224.584
-1036.27  	276.532
-849.861  	334.076
-959.165  	296.732
-851.359  	85.5492
-958.872  	284.241
-984.468  	242.209
-937.983  	17.6352
-1060.28  	78.412
-981.5  	3.58446
-1060.52  	266.405
-949.347  	242.637
-992.946  	293.382
-889.522  	154.844
-675.561  	314.661
-1009.64  	251.766
-837.897  	277.351
-950.546  	452.9
-907.663  	292.699
-872.099  	421.841
-1049.43  	192.354
-766.688  	274.23
-897.017  	336.674
-975.633  	58.5342
-881.635  	176.171
-1044.98  	285.192
-910.406  	77.2549
-984.652  	33.9762
-911.038  	14.9413
-1065.68  	119.641
-945.892  	503.682
-961.037  	359.069
-902.321  	247.834
-925.736  	129.082
-1028.03  	327.505
-1019.54  	79.5607
-943.971  	110.664
-895.55  	236.574
-956.316  	213.997
-831.377  	111.658
-995.004  	325.304
-385.482  	0.560872
-596.907  	31.7421
-557.469  	36.6992
-520.168  	27.099
-545.773  	1.9502
-828.76  	9.56692
-593.994  	49.1658
-553.93  	118.076
-507.797  	3.92409
-478.127  	49.8919
-544.061  	19.6494
-832.348  	344.22
-989.402  	162.792
-940.183  	29.1959
-836.011  	5.46732
-524.828  	10.7584
-535.04  	75.5993
-1046.67  	9.0317
-543.298  	45.6763
-977.103  	416.981
-936.226  	229.073
-862.42  	135.732
-545.991  	95.7955
-509.633  	35.5892
-478.533  	26.4632
-481.617  	40.9505
-536.994  	27.8196
-522.653  	11.0559
-965.596  	32.2994
-528.831  	14.281
-842.896  	34.3043
-527.148  	26.8092
-533.415  	24.5259
-519.476  	23.29
-933.252  	322.547
-550.457  	72.0816
-847.414  	10.8714
-550.405  	6.39193
-615.604  	72.3461
-729.903  	144.928
-518.972  	1.42884
-539.043  	23.2313
-581.522  	7.27588
-537.058  	34.6683
-547.099  	83.9783
-519.74  	15.1583
-832.465  	141.201
-860.372  	102.32
-631.181  	23.7408
-557.347  	21.9432
-520.59  	37.6038
-545.721  	67.1595
-529.184  	4.18489
-836.588  	276.651
-419.634  	15.2684
-972.242  	163.917
-531.878  	123.075
-989.025  	369.501
-545.026  	37.9978
-549.7  	34.7032
-410.08  	4.58166
-560.17  	44.5584
-510.394  	2.78671
-507.594  	33.716
-534.438  	61.8205
-882.984  	237.109
-831.082  	15.198
-537.976  	11.6294
-1031.52  	255.32
-808.599  	434.455
-516.932  	0.698358
-570.751  	14.372
-466.042  	0.620057
-528.283  	176.955
-525.799  	86.0125
-536.114  	13.3439
-855.001  	140.438
-527.426  	62.6143
-769.516  	350.433
-540.309  	59.5797
-497.157  	6.78807
-372.245  	10.9738
-545.214  	25.9557
-559.325  	15.9757
-504.519  	5.39314
-517.024  	20.7464
-934.724  	231.571
-829.199  	47.0084
-850.847  	56.7684
-413.206  	6.6556
-959.399  	406.055
-528.03  	28.9324
-932.808  	90.4216
-602.596  	10.3018
-579.973  	8.75463
-531.713  	62.4402
-558.638  	56.9199
-540.218  	122.903
-545.814  	24.5321
-543.699  	44.7162
-521.59  	13.5407
-527.377  	21.3481
-531.859  	14.3366
-550.334  	31.4921
-537.019  	27.2675
-1006.98  	165.648
-541.373  	0.206731
-535.53  	73.8008
-534.734  	3.73322
-505.367  	11.4319
-858.886  	4.72277
-590.393  	20.6066
-533.382  	44.0482
-525.49  	66.6367
-579.291  	13.1902
-791.69  	353.085
-528.347  	44.3216
-562.336  	1.01211
-976.683  	23.5026
-781.212  	71.4237
-581.943  	10.5273
-533.467  	33.854
-541.663  	35.8323
-479.956  	6.02925
-912.273  	25.0902
-229.299  	3.41005
-527.855  	48.6795
-533.939  	9.90165
-506.211  	6.17859
-471.297  	3.04816
-599.994  	41.3902
-558.263  	59.9526
-527.774  	32.0858
-864.406  	2.89415
-830.778  	75.567
-489.054  	13.1071
-536.869  	113.782
-771.446  	140.237
-532.461  	27.5591
-993.395  	168.886
-837.661  	83.5415
-1038.42  	76.301
-527.383  	2.51204
-800.211  	150.463
-857.338  	305.444
-930.995  	193.448
-889.482  	333.86
-1005.79  	220.929
-749.332  	240.384
-1042.85  	249.685
-949.078  	404.441
-887.742  	355.682
-895.415  	336.12
-1000.44  	453.138
-880.845  	234.42
-1001.98  	295.784
-938.368  	167.538
-1013.34  	367.597
-797.189  	371.788
-838.211  	399.104
-958.077  	69.7297
-1078.67  	193.441
-1011.17  	65.0948
-790.475  	367.103
-875.631  	22.744
-924.107  	15.2821
-1089.01  	92.426
-896.45  	95.0641
-927.009  	340.924
-989.996  	185.638
-642.938  	333.96
-852.224  	286.746
-965.731  	190.253
-814.759  	320.644
-989.007  	407.571
-915.711  	397.659
-1053.98  	37.7424
-945.638  	24.0634
-835.002  	84.9486
-881.341  	327.126
-1038.09  	44.011
-936.476  	72.5603
-852.583  	277.086
-1053.58  	311.331
-859.542  	309.685
-998.351  	140.317
-1070.62  	118.213
-947.045  	183.849
-964.036  	83.2885
-795.794  	257.919
-789.106  	162.872
-995.353  	258.531
-840.657  	350.542
-759.775  	291.032
-1027.29  	289.968
-870.062  	253.566
-841.681  	142.937
-1062.63  	40.0325
-946.399  	294.337
-1015.36  	35.9291
-802.724  	67.3507
-919.697  	355.756
-835.56  	240.492
-903.648  	349.031
-933.195  	258.579
-857.265  	361.291
-862.284  	383.894
-990.582  	36.4632
-935.03  	144.92
-1098.35  	51.8364
-364.97  	756.448
-911.756  	373.485
-796.857  	368.188
-837.299  	116.166
-1076.25  	45.6313
-884.743  	408.815
-984.546  	98.2737
-969.696  	211.526
-1028.21  	90.6217
-1012.11  	196.156
-916.845  	253.612
-1069.24  	113.456
-947.108  	109.199
-954.98  	454.23
-873.626  	361.199
-1022.86  	358.134
-929.6  	189.626
-933.777  	429.115
-950.807  	153.555
-877.168  	366.848
-903.902  	366.165
-910.051  	184.44
-843.299  	199.485
-936.752  	237.261
-786.222  	355.261
-1007.96  	353.477
-946.431  	314.156
-871.065  	400.362
-788.757  	305.387
-1079.33  	12.1557
-1009.8  	59.7769
-964.261  	157.076
-954.333  	29.3989
-962.346  	395.921
-965.157  	428.63
-823.228  	321.306
-899.405  	350.127
-794.673  	207.539
-894.555  	323.144
-1046.65  	36.6921
-1014.59  	77.2292
-842.742  	27.7537
-899.665  	127.914
-857.375  	428.065
-1031.81  	346.37
-984.621  	365.225
-813.817  	314.674
-902.484  	204.136
-1016.72  	75.2609
-975.313  	423.44
-954.621  	222.919
-821.245  	142.795
-1066.27  	184.793
-768.482  	256.063
-1058.3  	51.0482
-968.22  	159.48
-878.409  	38.1919
-981.447  	347.208
-980.044  	411.253
-838.852  	235.605
-655.501  	404.987
-932.823  	257.601
-911.474  	379.103
-940.738  	238.002
-810.825  	323.736
-931.218  	348.49
-1027.65  	299.871
-1061.53  	127.211
-961.716  	143.217
-787.393  	238.53
-911.518  	274.698
-908.155  	113.947
-20.4927  	627.331
-1019.23  	255.109
-872.948  	408.808
-909.274  	274.724
-801.374  	87.7962
-863.567  	366.376
-846.558  	329.957
-984.736  	294.886
-847.598  	359.367
-980.584  	258.066
-860.445  	282.35
-808.347  	294.764
-974.883  	181.977
-997.395  	420.547
-963.518  	398.851
-932.867  	242.532
-865.612  	308.739
-911.578  	174.249
-1041.65  	100.584
-825.96  	458.239
-854.277  	181.553
-987.666  	326.807
-940.276  	350.553
-890.805  	229.593
-742.062  	333.987
-864.539  	188.608
-1048.61  	51.1117
-979.451  	455.552
-1043.18  	65.1575
-920.016  	99.6171
-1022.32  	1.04518
-988.533  	197.856
-749.685  	316.488
-943.262  	412.283
-972.906  	306.175
-886.716  	37.1522
-939.189  	437.643
-957.529  	188.203
-1000.28  	201.34
-1037.92  	156.699
-963.052  	454.857
-896.62  	218.856
-900.088  	233.078
-909.428  	6.14641
-1072.25  	138.152
-987.813  	449.467
-831.43  	226.807
-884.574  	424.072
-868.623  	180.513
-880.944  	294.373
-890.256  	16.9109
-840.616  	261.558
-894.353  	95.1085
-948.91  	202.334
-1037  	140.255
-1031.45  	142.749
-757.024  	290.694
-791.189  	353.226
-882.632  	261.147
-870.468  	127.212
-866.147  	84.2153
-962.369  	300.211
-1006.64  	190.839
-1066.98  	156.114
-735.092  	346.214
-905.479  	417.213
-937.805  	206.774
-487.282  	22.7284
-837.795  	353.494
-507.67  	30.607
-500.812  	22.3763
-549.683  	66.3631
-1024.63  	78.3622
-559.048  	3.54232
-523.921  	24.3695
-535.7  	63.5389
-433.542  	26.5939
-513.52  	38.5844
-949.302  	64.4838
-1016.7  	371.116
-836.711  	27.7531
-528.577  	15.8463
-530.324  	90.0335
-539.937  	5.81601
-782.745  	6.35868
-513.944  	26.1008
-585.926  	2.8135
-553.49  	28.1074
-504.503  	12.1395
-522.578  	17.2792
-374.275  	17.3372
-447.738  	0.600667
-522.873  	87.121
-524.539  	16.9377
-528.205  	26.1879
-533.885  	54.4324
-507.828  	4.17243
-991.33  	120.249
-541.511  	44.9097
-565.878  	59.8204
-583.231  	23.8311
-749.644  	70.9997
-601.547  	39.5913
-585.699  	18.6542
-534.672  	26.3899
-846.976  	36.2355
-542.685  	45.8807
-814.477  	96.7009
-556.659  	42.2033
-523.011  	54.0871
-764.1  	91.8089
-549.55  	27.7159
-544.255  	20.388
-476.296  	14.9841
-890.572  	375.271
-552.991  	31.6882
-529.373  	24.8985
-925.964  	275.647
-863.812  	205.963
-564.2  	1.33179
-532.251  	81.8179
-969.547  	323.866
-973.593  	276.904
-527.337  	34.2133
-494.162  	43.0139
-863.254  	244.058
-638.07  	432.591
-454.078  	3.40835
-541.408  	24.1978
-511.88  	15.8867
-546.567  	34.0657
-830.767  	284.87
-563.811  	33.1215
-564.335  	0.674716
-534.772  	39.8085
-502.355  	10.7259
-589.09  	15.727
-549.641  	37.4159
-813.15  	44.6479
-554.783  	15.1795
-520.589  	33.5744
-515.705  	10.0056
-504.227  	36.1998
-968.179  	363.002
-526.853  	78.129
-837.307  	39.7038
-420.844  	8.73611
-543.526  	58.3695
-559.813  	48.5514
-529.838  	22.7639
-507.957  	37.8658
-514.777  	1.55212
-570.406  	44.5977
-483.445  	18.4811
-542.47  	87.399
-552.709  	44.0651
-525.661  	89.5572
-516.088  	23.0898
-533.514  	51.3447
-906.189  	80.8527
-535.04  	0.0965861
-829.567  	159.364
-501.122  	3.19114
-583.783  	58.9587
-541.562  	42.2978
-203.158  	1.28032
-552.396  	45.8295
-550.544  	20.9381
-543.149  	56.5336
-548.398  	42.3641
-599.251  	67.9104
-511.099  	4.93857
-941.627  	294.138
-623.663  	42.5621
-939.09  	231.028
-500.843  	9.17379
-501.053  	4.67581
-476.605  	12.8184
-531.111  	10.6142
-580.377  	5.48197
-992.739  	30.6456
-865.103  	83.7973
-531.569  	61.2371
-957.815  	358.946
-833.743  	43.1124
-541.617  	9.16824
-903.072  	416.337
-534.739  	70.5636
-548.021  	35.6236
-532.869  	11.6689
-773.574  	35.7526
-809.322  	125.576
-913.691  	371.935
-529.769  	67.9284
-509.174  	20.0892
-530.801  	70.6782
-497.164  	3.17397
-466.261  	20.4387
-839.945  	13.3047
-859.655  	46.1687
-581.756  	16.4326
-850.455  	29.713
-525.718  	18.6419
-573.668  	24.5229
-559.751  	11.1388
-840.444  	7.80204
-570.821  	0.567245
-1014.3  	261.203
-540.002  	71.7651
-546.822  	0.254768
-507.491  	10.438
-596.884  	27.2491
-856.861  	39.8304
-596.043  	15.059
-211.924  	3.39634
-559.594  	17.9331
-956.989  	345.994
-849.13  	0.275052
-473.503  	0.0825058
-524.634  	85.9593
-795.143  	348.965
-969.817  	155.787
-970.823  	315.827
-1017.61  	431.335
-886.252  	337.869
-1003.7  	250.772
-922.826  	184.902
-1011.18  	223.982
-1056.35  	296.717
-969.338  	191.208
-844.386  	117.897
-1030.15  	100.086
-833.369  	366.944
-890.926  	33.7211
-1094.79  	25.096
-1082.15  	79.982
-786.603  	215.191
-1048.09  	117.62
-934.998  	259.633
-968.769  	107.823
-1017.48  	257.319
-975.838  	40.1667
-946.201  	184.987
-1048.74  	16.8508
-855.578  	70.1416
-832.232  	307.37
-998.057  	141.645
-1018.31  	170.824
-861.6  	283.412
-966.625  	97.1862
-871.668  	138.258
-953.183  	142.718
-1035.82  	256.453
-1008.29  	296.697
-809.351  	106.578
-925.338  	419.127
-788.358  	285.738
-831.818  	392.508
-950.972  	300.28
-883.606  	272.986
-937.439  	208.226
-908.428  	411.902
-984.076  	477.688
-1009.93  	173.007
-988.193  	292.874
-946.888  	412.41
-1002.87  	370.596
-915.348  	321.02
-910.572  	432.775
-931.085  	212.651
-971.758  	406.634
-860.68  	233.625
-974.289  	310.958
-1034.21  	37.583
-752.68  	334.955
-915.966  	138.205
-964.845  	308.179
-1035.34  	87.2477
-860.773  	306.525
-1018.31  	160.938
-870.353  	360.985
-1000.11  	307.351
-986.284  	196.928
-1031.11  	34.1134
-973.689  	176.178
-865.279  	183.772
-1027.49  	170.607
-928.042  	95.4399
-1076.2  	14.2543
-1006.95  	167.836
-815.432  	264.507
-933.946  	440.016
-1028.32  	62.289
-914.559  	170.433
-975.263  	191.085
-945.353  	19.4273
-926.499  	206.043
-907.557  	129.363
-760.93  	203.022
-1048.55  	5.92385
-1004.25  	129.968
-880.3  	387.059
-1072.24  	168.24
-930.472  	368.013
-1016.98  	166.109
-999.109  	272.223
-948.407  	101.314
-986.284  	17.2174
-1063.66  	64.4284
-957.107  	279.041
-987.06  	260.611
-956.902  	388.754
-925.726  	212.575
-930.536  	369.637
-930.729  	2.51057
-1000.55  	234.568
-1019.57  	0.347455
-818.056  	295.61
-953.925  	440.04
-881.928  	130.482
-862.873  	491.642
-931.689  	351.373
-909.199  	303.318
-1000.92  	101.646
-976.936  	182.601
-846.671  	297.198
-993.484  	257.286
-1003.76  	345.505
-999.351  	58.8233
-1003.06  	136.214
-910.443  	241.898
-950.893  	359.47
-931.064  	6.53827
-1053.46  	49.4619
-1017.1  	13.2635
-1017.35  	191.803
-1001.18  	424.142
-1013.73  	31.6992
-909.35  	179.53
-928.141  	308.608
-947.711  	54.0904
-847.076  	389.558
-925.042  	280.324
-983.72  	300.296
-912.126  	112.398
-816.659  	113.511
-867.351  	115.785
-1028.8  	240.498
-952.728  	35.6757
-901.786  	34.5603
-779.183  	369.463
-996.853  	238.11
-967.602  	157.473
-930.473  	379.07
-835.643  	241.045
-898.37  	28.0844
-930.489  	177.237
-856.623  	57.6438
-966.244  	190.22
-969.88  	202.326
-859.114  	16.6638
-772.877  	267.748
-839.484  	312.519
-819.399  	213.684
-777.024  	222.97
-999.76  	396.087
-1067.86  	18.6161
-974.917  	373.736
-993.384  	370.157
-911.79  	456.104
-888.304  	314.611
-959.485  	260.648
-1024.56  	234.864
-901.575  	253.836
-981.285  	260.619
-1037.06  	144.316
-1018.68  	324.733
-948.723  	226.601
-958.709  	174.846
-948.376  	45.5
-989.678  	148.361
-842.483  	132.151
-511.283  	14.9615
-538.878  	6.44044
-532.112  	79.7803
-914.064  	424.754
-1039.03  	9.156
-518.421  	12.5088
-565.768  	50.7933
-518.303  	54.2507
-850.934  	141.055
-510.069  	15.1693
-513.463  	7.10822
-523.103  	48.8359
-835.108  	18.2164
-570.688  	8.73249
-556.908  	41.0903
-490.141  	24.056
-476.256  	33.135
-1036.8  	105.103
-563.537  	32.7043
-906.036  	230.453
-625.48  	8.98353
-795.145  	21.0537
-535.691  	93.3118
-523.907  	25.1999
-540.189  	65.8843
-847.461  	72.6088
-510.509  	26.8351
-955.443  	33.2497
-535.519  	66.1745
-556.867  	38.8899
-517.963  	7.77473
-538.762  	3.11366
-615.237  	18.5312
-515.629  	45.9599
-510.807  	37.3747
-498.203  	25.2173
-552.157  	5.05635
-507.492  	44.5628
-960.173  	51.5948
-1027.38  	161.407
-932.089  	124.008
-811.879  	15.4169
-543.527  	86.7108
-482.727  	31.5172
-548.126  	7.1076
-559.481  	8.35839
-539.516  	2.82407
-856.421  	58.2789
-912.443  	11.8581
-535.377  	69.5819
-480.512  	15.8674
-536.514  	2.79951
-521.839  	80.7734
-531.516  	122.011
-524.074  	12.939
-480.244  	27.8676
-486.906  	12.2936
-529.894  	2.97671
-515.508  	64.0571
-510.237  	4.91559
-523.595  	101.423
-534.765  	64.363
-782.432  	182.313
-577.05  	2.66003
-862.94  	170.317
-861.259  	69.9823
-517.074  	32.1558
-467.725  	40.3561
-554.541  	26.0274
-863.703  	310.939
-537.545  	123.905
-536.69  	41.0803
-1051.89  	1.44578
-845.325  	9.48604
-525.089  	8.80034
-609.095  	14.6479
-526.886  	83.6076
-814.232  	49.6489
-577.722  	3.1934
-739.915  	60.4675
-906.113  	291.878
-869.437  	27.526
-537.375  	16.6134
-430.449  	15.948
-537.208  	7.84206
-795.31  	123.817
-535.483  	30.5632
-543.509  	96.7693
-518.351  	44.1269
-535.483  	88.8187
-521.181  	67.8765
-520.176  	125.12
-1048.4  	7.34986
-473.357  	31.0212
-839.172  	59.0566
-539.749  	4.97377
-808.448  	62.5266
-575.305  	34.0342
-538.11  	74.2395
-525.141  	34.9787
-1049.6  	15.961
-536.557  	14.0125
-602.76  	57.7112
-850.865  	60.2065
-506.768  	9.10407
-800.317  	32.2603
-573.655  	20.141
-943.909  	344.184
-978.095  	330.044
-543.103  	9.04236
-855.246  	50.5712
-561.973  	2.01969
-870.126  	325.2
-527.734  	132.788
-547.558  	67.8274
-531.778  	3.55439
-477.715  	0.129436
-511.071  	58.0537
-961.652  	297.449
-532.385  	13.8563
-559.578  	2.51261
-992.804  	137.583
-537.059  	33.1903
-978.957  	143.79
-543.441  	86.3371
-527.618  	101.605
-507.673  	20.4272
-953.675  	49.0322
-563.867  	0.47069
-445.486  	9.98233
-559.626  	15.2507
-534.553  	45.0934
-861.116  	254.731
-825.085  	20.5898
-548.289  	7.1034
-534.287  	4.41647
-588.768  	43.4636
-534.801  	60.1745
-812.009  	61.9059
-945.293  	225.684
-806.342  	48.014
-525.386  	58.7481
-547.777  	54.9029
-523.88  	30.4219
-523.856  	71.8308
-807.483  	56.3453
-987.416  	349.829
-925.968  	3.56177
-825.06  	369.348
-912.86  	116.588
-1041.2  	277.468
-893.735  	129.336
-750.488  	206.596
-880.611  	225.605
-799.572  	110.969
-1011.38  	189.213
-971.255  	383.883
-1031.9  	77.5817
-890.907  	407.121
-861.039  	242.596
-973.205  	400.644
-832.21  	307.466
-921.007  	349.736
-992.756  	273.1
-931.021  	66.9376
-870.243  	136.977
-992.027  	194.599
-907.775  	259.645
-848.316  	59.1525
-1004.38  	278.552
-833.644  	107.206
-1064.13  	49.6115
-973.535  	201.393
-957.35  	374.054
-1038.87  	128.995
-1000.96  	247.431
-923.627  	275.902
-864.249  	242.694
-1032.62  	82.1535
-1016.63  	404.393
-1002.38  	249.411
-894.941  	363.871
-933.283  	437.18
-869.498  	207.202
-846.352  	319.121
-921.421  	123.23
-962.035  	431.255
-1000.97  	93.5407
-941.852  	341.83
-951.334  	283.875
-890.45  	333.26
-925.812  	7.5157
-1003.58  	134.113
-837.944  	89.3877
-992.175  	383.385
-1030.42  	328.879
-1061.8  	220.565
-856.916  	398.028
-968.66  	413.537
-960.775  	353.674
-838.099  	251.089
-853.18  	224.448
-996.037  	165.801
-895.789  	258.217
-981.923  	69.7286
-863.169  	170.69
-908.331  	302.641
-818.715  	303.516
-1008.97  	232.679
-938.304  	196.183
-794.513  	352.887
-1072.7  	1.47878
-1045.94  	122.196
-1032.46  	144.978
-1008.77  	234.968
-916.218  	417.869
-886.732  	159.775
-822.402  	238.383
-849.255  	340.3
-1005.76  	247.199
-950.526  	345.017
-666.406  	330.072
-1054.35  	254.467
-935.515  	181.354
-877.312  	371.921
-700.133  	395.265
-785.782  	297.511
-867.216  	46.7859
-896.425  	226.484
-853.416  	4.70119
-1081.04  	182.416
-776.19  	336.991
-960.344  	127.284
-881.915  	73.8225
-819.264  	146.033
-870.752  	243.372
-981.983  	149.016
-952.013  	184.996
-925.691  	87.8391
-895.326  	96.5863
-908.769  	181.187
-920.966  	255.76
-932.579  	76.4254
-935.211  	326.798
-955.396  	433.411
-889.872  	119.355
-1027.14  	333.781
-1068.06  	31.4252
-1014.05  	190.172
-930.694  	61.8076
-890.699  	338.351
-859.883  	83.7043
-914.277  	31.9977
-861.082  	3.88878
-807.11  	343.783
-1059.1  	274.314
-917.019  	241
-946.792  	108.807
-1021.97  	364.8
-890.394  	207.477
-992.099  	385.71
-980.681  	248.865
-969.626  	456.272
-884.758  	156.725
-848.095  	22.6255
-1043.27  	306.095
-821.832  	383.788
