18960
-745.853  	20.8113
-761.492  	34.9438
-675.769  	18.4518
-1246.7  	70.8268
-681.191  	16.9791
-1011.6  	180.989
-737.071  	37.0283
-709.853  	41.2899
-703.109  	32.2396
-997.968  	57.0855
-1002.27  	49.2326
-704.358  	144.245
-743.015  	7.21615
-1041.25  	0.0586488
-1078.99  	478.01
-1108.47  	292.137
-1223.61  	254.347
-1098.59  	256.583
-950.711  	350.88
-981.331  	344.661
-1087.18  	288.779
-941.545  	433.743
-1236.79  	2.94907
-1157.5  	370.668
-1063.42  	81.8603
-917.25  	421.385
-1138.29  	462.039
-994.517  	200.794
-1075.07  	126.818
-1168.25  	25.335
-757.121  	342.503
-1130.45  	168.865
-1024.44  	56.2697
-1224.88  	294.265
-1097.13  	377.462
-1055.47  	434.093
-1217.97  	340.388
-1139.36  	462.301
-995.023  	287.187
-1024.62  	421.995
-982.435  	77.8938
-1195.41  	142.069
-1102.29  	444.251
-1239.94  	190.049
-1102.37  	384.908
-950.661  	100.437
-1081  	88.2279
-1110.57  	215.687
-916.664  	142.956
-1067.78  	472.345
-1209.2  	303.221
-986.974  	320.428
-1057.82  	60.5379
-1256.2  	227.5
-1140.73  	531.394
-961.605  	241.019
-1080.44  	53.4564
-924.105  	195.341
-915.998  	292.715
-1175.19  	464.766
-1162.15  	125.166
-1230.02  	159.423
-1124.99  	366.999
-957.179  	18.8707
-1078.68  	214.795
-836.287  	389.695
-1233.22  	56.0925
-1012.1  	432.178
-1038.78  	353.07
-886.897  	278.897
-1068.04  	3.04869
-1176.75  	155.822
-1066.85  	20.1093
-1035.44  	206.799
-1055.55  	330.058
-1026.74  	432.113
-1057.95  	474.747
-1209.37  	5.87361
-1147.28  	173.24
-784.063  	360.433
-1130.53  	295.137
-1051.77  	211.178
-1119.68  	302.444
-1163.66  	92.8639
-909.923  	381.984
-1114.77  	259.051
-950.755  	159.494
-1220.2  	14.7141
-932.152  	41.8559
-747.766  	433.247
-1101.13  	30.4258
-1138.66  	262.722
-1158.93  	153.157
-1193.73  	316.211
-937.831  	187.028
-955.929  	291.894
-864.969  	335.262
-1218.21  	295.825
-1051.83  	464.813
-917.275  	236.551
-1203.15  	184.29
-1051.86  	21.1187
-1001.81  	270.91
-1129.38  	7.43939
-1203.97  	320.374
-1025.88  	260.617
-1077.82  	485.759
-847.854  	722.121
-813.31  	379.854
-1182.44  	116.57
-1055.97  	171.995
-1007.17  	140.629
-954.692  	69.4689
-1068.54  	270.125
-988.142  	470.088
-1036.99  	127.991
-956.028  	251.588
-1157.46  	531.188
-1065.96  	69.7913
-1116.79  	208.678
-1028.67  	445.192
-967.026  	35.9693
-1036.39  	453.538
-1139.05  	49.7219
-1214.74  	59.3593
-1211.82  	123.542
-979.945  	382.045
-1097.88  	30.2691
-1019.9  	159.851
-1133.79  	310.41
-1132.37  	330.55
-1170.06  	444.012
-932.775  	503.802
-1175.46  	368.711
-986.184  	487.86
-1198.65  	418.993
-1102.08  	137.058
-1139.63  	264.471
-1203.4  	319.62
-1000.66  	393.69
-1126.06  	348.493
-992.334  	99.4443
-1126.59  	333.617
-1149.56  	288.091
-1088.62  	22.2918
-1237.71  	89.6649
-1146.35  	3.87492
-1235.21  	310.387
-1104.73  	281.562
-1158.39  	342.275
-1037.03  	181.206
-781.195  	365.666
-1175.45  	292.964
-976.738  	323.029
-1109.3  	528.188
-1062.64  	342.535
-1024.04  	495.648
-1228.76  	220.426
-894.18  	321.109
-1045.92  	392.864
-1139.13  	73.795
-1028.26  	205.247
-1218.42  	338.908
-1060.83  	90.9145
-1154.62  	39.8624
-1059.96  	22.6422
-1249.79  	138.724
-1101.24  	591.989
-1118.09  	418.259
-1053.44  	289.502
-1086.01  	151.761
-1200.9  	382.479
-1193.61  	93.5328
-1097.35  	129.696
-1042.03  	281.329
-1113.41  	245.369
-972.81  	131.363
-1166.74  	379.337
-553.954  	0.757619
-764.19  	43.293
-723.106  	51.0991
-685.106  	40.6374
-700.652  	3.10145
-1052.61  	11.9482
-761.2  	66.6302
-776.477  	182.039
-675.848  	5.0186
-629.902  	72.0415
-704.967  	28.0111
-973.393  	403.753
-1166.71  	194.485
-1100.95  	36.5065
-1056.39  	6.93665
-704.921  	16.7791
-711.016  	112.253
-1228.56  	11.604
-730.164  	68.2923
-1144.72  	490.92
-1098.83  	267.665
-1087.34  	171.686
-755.006  	147.255
-717.638  	55.4607
-643.924  	39.0422
-644.65  	59.7697
-747.654  	42.8098
-690.846  	16.4108
-1134.96  	34.7618
-716.628  	21.7503
-1072.13  	42.2077
-690.791  	39.4982
-695.579  	35.8441
-701.242  	35.6657
-1096.83  	377.248
-749.552  	109.29
-1078.15  	13.4676
-711.656  	8.94447
-791.613  	97.035
-912.869  	182.45
-673.964  	2.18518
-702.879  	33.3047
-743.142  	9.95441
-726.931  	52.609
-760.153  	129.28
-681.311  	22.9205
-1051.1  	178.273
-1085.73  	129.434
-810.773  	31.8671
-716.963  	30.6831
-728.625  	58.5082
-713.95  	96.4155
-749.172  	6.42349
-979.65  	334.564
-592.126  	21.3678
-1138.12  	191.309
-690.7  	175.241
-1157.93  	430.836
-703.488  	53.5795
-706.605  	48.2487
-592.225  	6.91349
-718.382  	61.7468
-688.951  	4.48756
-658.898  	46.2224
-692.323  	88.2076
-1038.61  	280.11
-1044.52  	19.1543
-692.795  	16.6998
-1210.11  	299.976
-945.239  	516.373
-717.603  	0.812196
-724.819  	17.5311
-660.737  	0.682396
-718.476  	270.393
-734.362  	133.209
-685.64  	16.934
-999.07  	168.159
-694.511  	92.6228
-895.698  	411.874
-703.665  	85.1115
-662.176  	9.51038
-538.505  	16.4192
-709.967  	36.8807
-713.679  	23.6448
-659.962  	6.21068
-693.549  	31.52
-1097.87  	271.743
-1043.06  	59.6814
-1079.3  	71.3784
-591.54  	8.54577
-1121.07  	475.198
-694.548  	42.8047
-1099.89  	107.854
-770.073  	13.8597
-741.713  	12.1269
-735.133  	96.2816
-722.255  	79.1188
-748.846  	189.194
-723.755  	36.0337
-751.19  	68.6619
-728.338  	20.8665
-682.468  	31.5176
-722.775  	21.7291
-742.276  	47.2272
-690.789  	39.4993
-1189.69  	200.849
-688.464  	0.0125709
-707.214  	108.555
-688.113  	5.67802
-708.524  	17.5493
-1083.84  	5.92857
-754.155  	27.8142
-694.215  	63.6016
-688.228  	97.8543
-737.934  	19.0845
-923.897  	421.48
-734.618  	68.3965
-716.018  	0.752881
-1144.18  	28.8973
-986.653  	89.7475
-744.839  	14.855
-699.248  	49.2226
-714.061  	52.3924
-662.452  	10.758
-1069.86  	29.6526
-412.994  	6.04253
-705.03  	73.3997
-722.508  	15.2838
-671.013  	10.6034
-659.488  	4.01573
-769.778  	55.7452
-718.139  	82.8448
-743.422  	49.532
-1095.08  	3.64999
-1054.16  	94.1359
-669.975  	20.5175
-731.09  	173.423
-972.943  	176.421
-687.787  	39.3213
-1160.57  	198.462
-1051.11  	105.666
-1221.17  	88.546
-702.603  	3.67175
-933.819  	175.303
-1001.24  	349.82
-1086.74  	225.326
-1040.88  	390.489
-1174.12  	257.639
-870.742  	280.731
-1216.17  	291.514
-1117.28  	475.71
-1028.33  	413.741
-1042  	387.768
-1163.57  	526.92
-1028.27  	273.245
-1164.67  	338.269
-1098.67  	196.428
-1180.25  	428.434
-935.789  	436.171
-981.154  	467.216
-1127.48  	82.1959
-1254.98  	224.662
-1176.06  	75.5195
-913.713  	426.086
-1024.27  	27.0583
-1079.58  	17.7529
-1266.84  	106.38
-1040.94  	110.565
-1078.06  	396.612
-1146.57  	213.349
-735.013  	398.825
-1000.14  	336.264
-1121.5  	219.323
-947.15  	372.08
-1151.76  	473.954
-1078.11  	467.619
-1232.67  	44.2575
-1103.2  	29.7466
-971.152  	98.6584
-1028.97  	381.838
-1205.64  	52.8603
-1087.7  	84.318
-997.243  	324.188
-1225.46  	362.354
-998.404  	359.924
-1156.24  	164.876
-1245.98  	137.195
-1103.64  	213.862
-1131.24  	97.2213
-920.508  	303.121
-918.241  	189.724
-1155.18  	300.082
-977.735  	408.137
-883.768  	331.883
-1195.29  	337.65
-1012.59  	297.086
-977.744  	166.433
-1236.22  	46.0751
-1099.61  	342.409
-1187.48  	41.8899
-933.184  	77.8458
-1076.14  	416.255
-972.322  	275.298
-1057.9  	408.647
-1086.4  	301.2
-1007.24  	425.271
-1005.7  	448.521
-1152.34  	42.7188
-1087.36  	169.204
-1273.73  	62.4185
-370.205  	946.765
-1069.08  	438.306
-935.99  	432.941
-978.842  	136.378
-1251.95  	56.933
-1031.89  	476.941
-1146.14  	114.793
-1128.68  	246.574
-1202.56  	106.098
-1181.39  	228.982
-1066.93  	296.525
-1244  	132.012
-1100.96  	127.59
-1115.92  	531.146
-1016.3  	426.381
-1193.28  	417.535
-1086.46  	221.451
-1092.77  	502.347
-1108.09  	180.925
-1023.58  	428.476
-1053.12  	426.545
-1059.69  	213.528
-981.363  	239.946
-1089.26  	270.808
-917.845  	414.959
-1175.09  	406.164
-1103.24  	365.712
-1010.8  	470.451
-917.699  	355.088
-1261.44  	14.3262
-1174.37  	69.7959
-1122.9  	182.966
-1119.68  	34.535
-1121.57  	459.83
-1123.56  	499.542
-963.272  	375.848
-1052.07  	408.992
-921.087  	243.615
-1040.06  	374.911
-1231.85  	42.7683
-1185.15  	90.0411
-982.549  	32.679
-1053.14  	151.807
-995.257  	502.06
-1201.35  	399.822
-1148  	426.035
-950.552  	367.774
-1056.58  	239.429
-1181.16  	90.3612
-1135.72  	493.529
-1111.84  	257.313
-957.695  	167.583
-1241.77  	215.983
-896.042  	299.363
-1230.75  	59.8695
-1139.09  	187.627
-1031.42  	44.6813
-1149.25  	406.892
-1144.79  	478.694
-972.479  	275.424
-745.709  	485.172
-1092.82  	302.169
-1070.7  	444.896
-1103.76  	275.339
-946.384  	377.843
-1088.53  	407.342
-1198.82  	348.197
-1233.56  	148.527
-1130.26  	168.295
-920.144  	278.948
-1067.23  	321.178
-1057.67  	132.353
75.7335  	800.899
-1188.93  	296.357
-1022.37  	479.484
-1061.9  	320.741
-935.087  	101.706
-1013.74  	429.726
-986.44  	384.196
-1149.76  	345.588
-990.177  	428.245
-1149.32  	303.235
-1008  	330.545
-941.877  	344.167
-1133.4  	208.864
-1165.87  	490.821
-1125.63  	465.941
-1096.89  	284.629
-1007.48  	360.112
-1072.99  	204.567
-1214.59  	116.998
-964.209  	541.63
-995.577  	211.47
-1162.28  	384.573
-1098.31  	410.38
-1043.9  	269.413
-863.649  	388.111
-1005.9  	223.087
-1222.7  	57.4927
-1142.28  	538.536
-1219.41  	76.2339
-1079.51  	116.273
-1188.15  	4.17012
-1151.35  	231.669
-872.156  	366.13
-1104.14  	482.523
-1132.29  	361.614
-1036.47  	43.3251
-1104.96  	514.954
-1116.75  	219.301
-1167.6  	234.814
-1217.35  	181.746
-1123.11  	531.495
-1047.25  	255.394
-1050.29  	272.132
-1059.71  	9.09483
-1248.77  	161.314
-1150.77  	523.394
-972.35  	265.227
-1031.56  	494.771
-1007.76  	206.653
-1029.34  	344.078
-1034.14  	20.0782
-979.368  	304.337
-1051.27  	111.164
-1106.31  	236.334
-1201.39  	162.732
-1200.24  	165.93
-880.897  	339.298
-919.694  	409.766
-1024.3  	307.121
-1011.25  	153.983
-1012.54  	98.1259
-1127.62  	351.276
-1171.01  	221.593
-1237.88  	180.955
-854.966  	402.771
-1062.64  	490.251
-1090.72  	240.28
-652.931  	33.11
-982.312  	412.909
-698.775  	47.2484
-689.89  	34.3723
-710.842  	92.5923
-1207.29  	93.5189
-711.024  	6.07842
-708.533  	37.2888
-698.078  	91.6406
-599  	38.4041
-713.401  	59.8793
-1117.85  	76.7322
-1188.17  	434.608
-1057.75  	34.8837
-724.936  	24.7812
-703.311  	133.873
-696.209  	8.42621
-988.453  	7.92583
-683.855  	40.3646
-745.17  	2.9542
-757.666  	42.6907
-655.056  	16.6271
-708.132  	26.4035
-539.933  	25.3036
-630.929  	0.378373
-702.812  	131.916
-683.022  	25.9387
-695.915  	38.4913
-743.191  	84.0585
-666.222  	4.61109
-1167.9  	141.589
-737.411  	68.3637
-730.207  	82.539
-745.914  	33.5755
-939.689  	89.26
-771.285  	53.7561
-748.164  	26.0825
-689.079  	38.2996
-1078.46  	44.3084
-715.495  	67.1856
-1031.94  	121.53
-703.545  	52.795
-683.508  	79.5349
-958.485  	115.522
-702.92  	39.3875
-741.345  	31.1297
-663.438  	24.1668
-1046.13  	441.229
-707.993  	44.499
-737.236  	38.3215
-1086.09  	322.759
-1013.8  	243.601
-731.058  	2.01067
-694.582  	117.936
-1141.71  	380.628
-1146.52  	326.023
-684.953  	50.0185
-699.8  	66.5226
-1012.37  	288.242
-726.58  	524.992
-639.376  	6.73496
-719.602  	35.9816
-665.915  	21.1562
-733.682  	50.8359
-967.52  	333.549
-723.976  	45.5182
-725.628  	1.04215
-706.312  	58.5926
-675.211  	17.1693
-751.797  	22.3052
-719.38  	53.6515
-1026.54  	56.2041
-711.445  	21.3449
-696.36  	51.0997
-666.474  	12.1903
-710.313  	56.3928
-1138.53  	429.933
-718.122  	119.511
-1055.2  	49.9792
-602.106  	14.6981
-722.272  	86.351
-719.677  	67.03
-705.383  	34.5464
-715.27  	59.1449
-675.192  	2.23558
-731.209  	61.3162
-688.064  	29.0258
-703.225  	123.253
-756.987  	67.1441
-728.777  	138.348
-722.092  	36.2305
-733.742  	79.0952
-1068.33  	99.5202
-685.806  	1.87568
-1047.02  	201.383
-674.571  	3.45959
-749.344  	80.4876
-695.473  	59.7236
-378.446  	1.63642
-710.827  	63.5952
-709.215  	29.1713
-756.829  	87.1469
-708.956  	59.6122
-771.024  	91.7992
-664.892  	6.45947
-1103.23  	343.58
-802.518  	57.0568
-1103.79  	274.971
-713.549  	14.1685
-688.739  	8.47143
-682.632  	19.9267
-689.27  	15.2675
-748.836  	7.64742
-1165.97  	36.8099
-1093.12  	105.763
-740.208  	94.4397
-1121.15  	422.757
-1051.52  	54.3505
-693.283  	13.2337
-1056.61  	487.253
-702.777  	103.085
-760.612  	54.9088
-687.562  	17.0539
-970.425  	45.0742
-1023.65  	158.033
-1074.12  	438.637
-690.725  	98.6502
-705.657  	31.1248
-707.563  	105.706
-676.131  	5.41815
-623.191  	30.3496
-1070.06  	14.9375
-1086.99  	58.0855
-743.476  	22.8183
-1083.42  	35.6355
-679.492  	28.2755
-739.232  	33.9067
-714.404  	15.3428
-1070.97  	8.29789
-735.045  	0.587486
-1192.02  	304.089
-757.168  	110.849
-720.751  	0.243911
-663.22  	13.4375
-764.908  	37.1214
-1084.24  	50.1864
-761.767  	20.8289
-388.824  	4.04612
-714.025  	25.9064
-1114.96  	406.691
-1083.65  	1.57047
-666.135  	0.373841
-696.621  	128.361
-924.957  	406.748
-1128.49  	181.706
-1126.77  	368.123
-1182.42  	495.563
-1037.95  	395.713
-1174.67  	293.198
-1072.04  	214.31
-1180.53  	260.765
-1228.16  	344.72
-1139.64  	225.523
-981.421  	137.831
-1202.35  	117.492
-980.305  	432.026
-1042.45  	38.7953
-1272.04  	29.213
-1256.82  	94.2623
-911.001  	254.267
-1217.6  	137.743
-1085.09  	302.071
-1123.8  	123.563
-1180.54  	302.798
-1146.9  	50.7732
-1110.75  	217.16
-1218.24  	18.9302
-995.171  	82.1097
-978.27  	361.147
-1171  	165.88
-1190.77  	199.725
-1002.14  	330.155
-1123.6  	106.939
-1012.98  	159.894
-1112.08  	166.456
-1216.56  	301.25
-1171.95  	343.439
-941.748  	124.071
-1073.7  	493.163
-917.244  	332.961
-970.555  	457.596
-1107.53  	349.491
-1035.68  	320.31
-1104.05  	244.966
-1056.6  	476.559
-1140.01  	554.162
-1173.31  	199.796
-1149.05  	345.39
-1098.9  	479.181
-1165.36  	431.546
-1062.7  	373.952
-1060.68  	504.193
-1084.39  	247.475
-1136.19  	471.958
-1005.91  	272.718
-1153.66  	389.471
-1201.21  	44.604
-875.439  	389.925
-1075.95  	162.597
-1134.85  	362.968
-1217.77  	102.44
-1001.51  	356.696
-1190.94  	189.253
-1021.13  	423.704
-1160.23  	355.039
-1147.78  	227.795
-1199.82  	37.9155
-1133.6  	205.051
-1016.09  	215.959
-1199.37  	199.619
-1083.98  	111.09
-1253.9  	17.7712
-1172.8  	198.261
-950.908  	308.43
-1089.46  	513.871
-1192.3  	68.9191
-1076.63  	200.764
-1136.67  	223.176
-1099.77  	22.9098
-1074.08  	238.761
-1052.57  	146.205
-881.405  	237.592
-1222.34  	4.47
-1174.49  	152.039
-1033.86  	454.811
-1248.69  	195.192
-1086.95  	429.841
-1195.82  	194.98
-1172.98  	319.985
-1105.24  	118.221
-1146.4  	18.7759
-1239.85  	73.2207
-1116.19  	324.742
-1146.9  	308.876
-1113.91  	453.01
-1089.58  	250.064
-1079.4  	430.451
-1085.04  	3.09005
-1173.65  	274.768
-1193.17  	0.916459
-960.351  	346.356
-1123.12  	517.696
-1035.07  	153.028
-1014.58  	585.896
-1087.53  	408.524
-1060.32  	349.812
-1167.43  	117.918
-1136.29  	211.856
-986.232  	344.496
-1157.69  	302.386
-1164.8  	405.092
-1168.93  	69.3824
-1172.75  	159.426
-1062.86  	281.887
-1119.21  	422.793
-1095.24  	7.6614
-1225.54  	57.5715
-1189.33  	14.1409
-1190.26  	224.085
-1167.01  	490.766
-1192.48  	37.2584
-1058.9  	210.334
-1081.84  	360.252
-1108.21  	62.8321
-990.92  	456.057
-1076.21  	326.385
-1153.72  	352.03
-1072.14  	131.83
-954.141  	133.329
-1014.59  	135.261
-1210.69  	283.289
-1120.54  	41.9035
-1055.4  	41.0884
-909.259  	431.904
-1163.28  	277.166
-1128.96  	177.996
-1085.29  	448.076
-979.75  	282.542
-1046.72  	34.4846
-1080.94  	206.24
-1000.12  	66.641
-1137.19  	224.177
-1130.37  	240.006
-1000.95  	18.5787
-898.567  	314.263
-977.184  	361.342
-956.178  	249.66
-906.55  	260.534
-1164.67  	456.78
-1246.72  	22.1676
-1134.44  	441.552
-1158.46  	431.66
-1062.44  	535.458
-1035.99  	367.154
-1122.16  	301.906
-1196.51  	274.424
-1050.64  	296.073
-1155.47  	307.278
-1216.76  	169.866
-1187.35  	378.968
-1101.13  	261.696
-1128.6  	205.613
-1103.22  	53.3199
-1159.55  	173.765
-983.333  	155.171
-675.762  	22.0908
-690.525  	8.62946
-695.879  	115.901
-1075.37  	500.571
-1215.42  	14.2437
-704.964  	18.9339
-725.334  	70.11
-684.84  	81.0194
-1071  	178.301
-713.853  	23.5486
-716.376  	11.1116
-706.57  	74.5028
-1056.68  	22.9202
-726.166  	9.05113
-715.187  	57.2902
-681.893  	37.2479
-633.017  	49.1148
-1216.15  	125.144
-720.792  	45.7231
-1058.89  	274.616
-802.207  	11.9227
-999.674  	26.4901
-727.656  	142.019
-697.371  	37.6565
-703.689  	94.2018
-1065.17  	91.6314
-687.489  	41.7916
-1130.85  	40.5975
-707.889  	97.4904
-704.683  	48.5126
-714.75  	11.5749
-700.069  	4.24224
-789.618  	24.7165
-714.751  	70.9167
-686.016  	56.9674
-650.183  	35.6809
-702.281  	5.04246
-718.446  	69.4261
-1128.11  	57.1094
-1206.34  	188.833
-1089.5  	142.299
-1028.48  	19.2962
-751.193  	133.18
-685.018  	48.5421
-697.721  	8.11567
-724.925  	11.8395
-687.709  	3.74366
-1085.27  	73.4357
-1075.22  	13.8926
-702.39  	101.43
-646.818  	22.7923
-703.023  	4.18431
-685.266  	119.009
-737.614  	188.334
-681.978  	19.1484
-679.853  	42.7784
-653.752  	18.2293
-705.592  	4.57801
-720.937  	99.3847
-684.674  	7.55124
-721.462  	156.213
-705.615  	94.4393
-982.174  	229.724
-734.974  	5.38091
-1012.53  	201.46
-1091.95  	87.7612
-698.654  	49.6102
-624.571  	59.3142
-714.19  	36.1144
-1011.9  	375.397
-737.634  	189.957
-698.518  	58.9777
-1236.12  	2.42995
-1075.29  	11.7987
-690.845  	12.7477
-779.856  	19.2572
-696.158  	123.891
-1030.78  	62.3406
-737.841  	4.11617
-927.553  	76.2752
-1062.09  	341.093
-1099.73  	34.8349
-693.03  	23.3718
-619.235  	25.8085
-690.95  	11.1699
-997.067  	155.772
-691.972  	44.1199
-704.08  	135.941
-706.283  	67.4334
-714.002  	132.416
-711.581  	104.479
-690.577  	187.142
-1227.24  	7.89436
-646.478  	45.4228
-1056.53  	74.7545
-704.315  	7.26877
-1021.76  	78.6163
-741.912  	46.6568
-747.436  	114.346
-741.191  	54.2339
-1224.99  	20.754
-696.61  	19.752
-775.702  	77.5654
-1077.62  	75.7972
-698.804  	14.4843
-1013.25  	40.367
-727.567  	25.1077
-1109.02  	405.678
-1140.93  	385.222
-703.413  	12.7172
-1083.24  	63.6805
-714.202  	0.288051
-1020.05  	380.443
-715.992  	202.517
-711.691  	95.78
-694.777  	5.48544
-647.79  	0.689934
-720.707  	89.98
-1127.17  	348.178
-692.128  	20.3374
-713.03  	3.18682
-1163.47  	160.95
-705.668  	48.7358
-1146.95  	170.583
-702.753  	120.838
-703.255  	152.231
-728.123  	31.9099
-1120.7  	59.376
-717.575  	1.92814
-641.976  	15.8617
-711.415  	17.4744
-737.049  	69.1822
-1006.41  	299.936
-1038  	25.8581
-702.448  	10.2331
-744.625  	6.91473
-756.97  	59.443
-694.891  	86.4055
-1020.44  	78.1283
-1113.16  	270.928
-1019.97  	60.5676
-698.158  	87.7709
-750.497  	83.7562
-726.851  	47.0982
-717.246  	110.17
-1017.55  	70.8653
-1149.15  	407.655
-1088.74  	4.08659
-963.947  	431.77
-1066.74  	136.427
-1209.2  	319.561
-1038.95  	149.264
-871.591  	241.952
-1035.54  	265.868
-931.405  	128.62
-1186.54  	222.469
-1139.88  	451.125
-1197.02  	94.1825
-1032.08  	476.432
-999.424  	277.301
-1144.79  	470.896
-978.811  	361.1
-1073.24  	407.125
-1168.93  	321.411
-1088.33  	78.1708
-1014.88  	161.236
-1154.04  	226.018
-1054.99  	297.533
-990.222  	68.6534
-1167.61  	324.489
-969.499  	124.54
-1237.09  	57.3525
-1143.27  	236.88
-1108.35  	433.418
-1206.61  	149.601
-1163.14  	285.459
-1068.67  	318.108
-1007.73  	283.248
-1198.03  	95.4213
-1177.05  	468.266
-1166.93  	290.729
-1050.51  	427.089
-1095.02  	512.591
-1009.86  	240.245
-988.869  	373.411
-1077.83  	144.628
-1118.21  	501.475
-1163.35  	107.188
-1092.55  	402.312
-1106.29  	330.562
-1040.31  	389.504
-1076.41  	8.74918
-1166.24  	156.466
-976.59  	107.654
-1163.36  	448.515
-1196.88  	381.853
-1233.39  	257.385
-999.685  	464.667
-1124.99  	481.658
-1116.93  	410.156
-974.451  	289.195
-995.089  	274.846
-1168.06  	193.968
-1054.17  	303.509
-1141.87  	83.7612
-1010.82  	200.384
-1065.75  	354.759
-960.777  	355.833
-1178  	271.868
-1093.67  	228.66
-930.317  	412.784
-1247.35  	3.83271
-1217.22  	147.758
-1201.11  	169.291
-1173.59  	268.15
-1061  	486.576
-1030.39  	187.927
-959.897  	277.841
-992.018  	394.154
-1167.73  	288.706
-1112.37  	403.949
-763.77  	400.324
-1223.84  	294.797
-1089.87  	218.059
-1021.4  	431.595
-801.127  	476.63
-915.555  	346.867
-1015  	54.749
-1051.97  	266.19
-995.21  	4.97474
-1256.72  	214.005
-909.621  	394.279
-1114.3  	149.788
-1020.49  	83.7959
-955.615  	170.627
-1012.08  	284.714
-1142.04  	173.151
-1109.31  	215.786
-1089.39  	103.819
-1046.93  	113.319
-1062.49  	210.915
-1069.5  	298.736
-1087.38  	89.25
-1089.4  	380.293
-1120  	507.637
-1041.7  	140.201
-1198.97  	389.54
-1248.28  	36.558
-1181.47  	221.619
-1080.88  	72.7183
-1048.34  	397.699
-1002.77  	97.2507
-1075.71  	38.3615
-1006.64  	4.55243
-939.299  	398.795
-1229.2  	319.469
-1074.04  	282.275
-1115.55  	128.571
-1193.3  	425.788
-1041.73  	243.854
-1152.62  	450.737
-1141.55  	287.457
-1129.29  	530.916
-1040.05  	184.208
-989.327  	26.1361
-1213.32  	355.92
-958.492  	448.251
-1141.53  	179.373
-894.782  	182.17
-1130.71  	224.894
-1021.95  	310.001
-948.305  	316.314
