23670
-989.043  	58.0613
-1065.1  	153.392
-1002.82  	34.5217
-1079.45  	0.16985
-1050.91  	12.7633
-1368.6  	562.529
-996.653  	27.0179
-977.849  	72.4147
-1488.32  	262.796
-1000.23  	11.1428
-930.008  	41.0993
-1033.22  	2.68355
-982.977  	77.6362
-1011.15  	27.608
-1024.1  	113.206
-946.858  	7.91787
-932.029  	14.299
-1452.42  	8.56319
-1186.29  	353.775
-989.953  	0.37441
-1103.57  	28.4095
-1074.84  	54.3178
-1050.83  	284.44
-979.687  	2.83042
-1243.29  	35.1839
-1017.01  	146.688
-981.461  	57.2667
-1177.51  	155.107
-947.55  	9.4907
-984.899  	389.378
-1115.65  	27.3504
-1040.53  	114.006
-981.091  	5.14691
-977.035  	20.6778
-1038.06  	123.887
-1029  	30.6404
-1049.91  	51.3472
-950.369  	30.2942
-1563.78  	86.7959
-970.875  	28.6081
-1365.35  	245.131
-1105.9  	62.2586
-1116.38  	69.9401
-1060.24  	54.7765
-1343.71  	77.5989
-1350.6  	66.6325
-1013.75  	234.274
-1015.92  	12.4073
-1417.2  	0.249933
-1337.47  	591.606
-1374.42  	361.552
-1514.18  	313.218
-1370.76  	320.522
-1184.05  	438.718
-1218.76  	427.791
-1342.13  	354.848
-1175.45  	541.389
-1549.99  	2.76474
-1456.5  	465.539
-1314.26  	108.626
-1134.6  	524.492
-1407.83  	572.753
-1227.61  	255.364
-1349.42  	158.387
-1443.93  	24.9286
-921.646  	423.83
-1397.62  	206.669
-1274.68  	72.8655
-1521.03  	365.585
-1359.51  	469.578
-1319.22  	543.511
-1506.86  	423.326
-1414  	572.95
-1234.68  	355.955
-1287.33  	530.245
-1218.41  	96.4346
-1500.41  	177.948
-1373.42  	552.933
-1542.09  	236.914
-1377.61  	481.105
-1170.63  	122.265
-1358.26  	111.888
-1384  	268.783
-1139.98  	177.388
-1321.71  	587.329
-1502.32  	377.493
-1234.88  	424.607
-1315.64  	75.6074
-1558.08  	282.729
-1413.5  	659.351
-1186.72  	292.646
-1346.93  	66.947
-1147.03  	242.404
-1138.39  	365.298
-1458.49  	577.851
-1455.44  	156.445
-1539.82  	200.459
-1403.24  	457.637
-1191.6  	22.7228
-1343.13  	257.524
-1038.38  	483.754
-1537.93  	69.9185
-1261.01  	539.223
-1292.38  	437.016
-1093.96  	345.074
-1319.54  	1.44076
-1478.36  	195.563
-1323.48  	23.6761
-1284.23  	256.431
-1315.79  	412.701
-1280.69  	538.516
-1331.05  	596.789
-1499.96  	7.82304
-1435.93  	216.716
-959.128  	443.093
-1414.8  	369.307
-1309.17  	260.35
-1391.77  	375.746
-1440.9  	115.931
-1128  	471.318
-1383.96  	322.616
-1178.71  	200.793
-1510.6  	12.054
-1158.51  	51.7263
-903.132  	559.551
-1360.44  	37.1165
-1406.61  	324.621
-1438.82  	190.574
-1484.1  	390.684
-1164.94  	234.628
-1191.43  	364.991
-1074.24  	417.929
-1516.78  	368.348
-1307.74  	577.147
-1134.12  	296.511
-1497.53  	237.338
-1301.03  	22.182
-1242.72  	336.671
-1421.22  	9.64007
-1510.81  	402.325
-1278.26  	325.258
-1352.68  	608.845
-1033.04  	960.651
-1003.32  	471.697
-1469.41  	145.314
-1313.87  	213.835
-1253.4  	175.13
-1190.08  	86.7912
-1334.47  	337.242
-1225.67  	585.56
-1289.5  	159.926
-1190.54  	318.12
-1433.55  	659.337
-1327.99  	86.6752
-1391.45  	259.494
-1289.61  	557.581
-1205.8  	44.6043
-1286.48  	563.155
-1411.57  	66.8301
-1504.83  	71.153
-1498.59  	153.476
-1223  	476.656
-1363.57  	41.9649
-1267.98  	198.74
-1407.92  	382.317
-1406.56  	409.834
-1454.42  	554.326
-1155.73  	631.621
-1464.32  	456.383
-1227.17  	609.929
-1487.4  	518.807
-1373.79  	173.321
-1433.13  	332.787
-1489.66  	393.419
-1258.92  	495.793
-1411.9  	437.146
-1233.79  	123.243
-1413.84  	418.185
-1432.31  	366.675
-1346.63  	30.2674
-1541.6  	108.938
-1428.69  	4.37234
-1534.42  	385.715
-1370.85  	348.229
-1441.74  	426.015
-1289.67  	226.357
-962.116  	453.023
-1459.43  	363.525
-1214.53  	401.263
-1381.2  	657.135
-1328.07  	427.891
-1284.28  	622.059
-1535.91  	268.506
-1112.54  	401.401
-1300.94  	489.101
-1419.14  	99.9328
-1279.38  	255.045
-1515.48  	430.91
-1318.45  	114.309
-1445.74  	49.9439
-1315.03  	35.832
-1565.12  	171.409
-1367.32  	743.235
-1387.08  	519.635
-1312.26  	360.868
-1360.51  	190.605
-1496.99  	476.636
-1491.76  	117.463
-1360.06  	162.292
-1292.91  	357.982
-1382.46  	299.1
-1215.04  	165.114
-1460.86  	471.879
-884.569  	1.22541
-1051.52  	63.3211
-1010.73  	77.1136
-981.521  	66.2137
-968.695  	5.08859
-1436  	16.0266
-1048.41  	96.9675
-1191.87  	308.775
-983.231  	7.61747
-908.438  	116.657
-985.688  	43.1681
-1214.96  	505.715
-1470.4  	248.767
-1376.3  	49.0273
-1433.85  	9.4532
-1034.49  	28.1857
-1027.05  	182.565
-1540.09  	16.0096
-1069.09  	112.16
-1431.81  	617.558
-1377.32  	333.763
-1472.55  	233.264
-1142.5  	248.556
-1112.08  	94.3295
-951.815  	64.3742
-946.869  	97.9789
-1142.49  	72.5273
-994.019  	26.6629
-1425.03  	38.9793
-1062.32  	36.3227
-1464.73  	55.7436
-982.101  	63.2951
-981.855  	56.763
-1035.82  	59.6771
-1376.99  	470.936
-1113.79  	181.949
-1473.35  	17.9134
-991.761  	13.5397
-1093.74  	139.904
-1226.24  	246.714
-948.655  	3.55872
-991.302  	52.0097
-1020.94  	14.6085
-1074.89  	87.5501
-1156.71  	218.658
-970.336  	37.3611
-1425.57  	241.767
-1471.7  	175.873
-1119  	45.9322
-992.737  	46.1177
-1121.09  	99.5729
-1009.45  	150.75
-1166.25  	10.8895
-1224.68  	433.753
-924.472  	34.5642
-1422.24  	238.226
-967.021  	271.592
-1447.21  	535.885
-978.602  	81.5361
-977.948  	72.3105
-947.964  	11.7096
-991.051  	91.9093
-1019.28  	7.67775
-928.351  	70.8814
-968.265  	136.495
-1305.14  	353.758
-1410.09  	25.9305
-962.066  	25.769
-1515.98  	376.46
-1179.27  	656.677
-1094.95  	1.21408
-989.529  	23.1238
-1033.87  	0.962427
-1064.69  	453.961
-1126.24  	226.443
-944.593  	23.5877
-1245.82  	215.637
-992.897  	149.421
-1111.81  	517.106
-989.998  	132.262
-965.962  	15.2326
-867.223  	28.1646
-998.675  	57.0147
-979.415  	36.9022
-939.579  	8.51249
-1017.32  	52.4293
-1377.29  	340.547
-1409.35  	81.3872
-1470.59  	96.4022
-937.906  	13.2768
-1397.96  	593.622
-992.133  	68.9864
-1386.06  	137.71
-1057.61  	20.0238
-1019.84  	17.9868
-1114.83  	163.042
-1005.39  	118.786
-1136.32  	320.225
-1041.98  	57.9581
-1136.93  	115.823
-1118  	35.3848
-954.939  	49.9752
-1074.73  	36.2655
-1090.95  	77.7483
-958.064  	61.2815
-1502.62  	261.139
-942.194  	0.366933
-1013.36  	174.631
-955.212  	9.10358
-1093.36  	29.6725
-1469.13  	7.99411
-1035.46  	40.3283
-977.263  	99.7691
-977.312  	156.544
-1010.51  	29.2517
-1150.33  	538.621
-1121.71  	116.042
-980.421  	3.67115
-1431.05  	38.137
-1338.52  	121.131
-1024.97  	22.3592
-993.473  	78.1382
-1020.66  	83.6431
-1006.51  	19.1253
-1339.77  	37.4664
-835.12  	13.5508
-1026.66  	120.991
-1068.5  	25.6138
-971.372  	18.4801
-1017.86  	6.31279
-1061.48  	80.7256
-993.976  	123.311
-1151.41  	84.1553
-1490.16  	4.94437
-1436.75  	125.939
-1009.79  	34.8368
-1086.96  	290.228
-1318.05  	238.396
-959.373  	60.7584
-1446.9  	249.117
-1416.68  	143.558
-1534.18  	109.518
-1020.28  	5.95147
-1162.65  	217.848
-1247.71  	425.824
-1353.48  	279.924
-1300.18  	487.478
-1462.42  	320.514
-1078.68  	349.836
-1513.02  	363.156
-1405.37  	597.775
-1269.12  	513.181
-1293.07  	476.227
-1442.97  	653.288
-1280.77  	339.742
-1443.3  	411.033
-1373.23  	245.911
-1466.14  	532.632
-1173.17  	546.441
-1225.98  	583.874
-1417.62  	103.547
-1556.95  	278.137
-1458.47  	93.3742
-1124.79  	527.109
-1278.86  	34.4468
-1345.87  	21.9846
-1571.42  	130.278
-1288.4  	137.114
-1336.77  	491.99
-1414.74  	260.81
-892.713  	509.921
-1253.48  	421.076
-1388.3  	269.112
-1173.9  	460.177
-1430.52  	587.651
-1356.25  	587.442
-1538.71  	55.4161
-1373.07  	39.4803
-1204.34  	122.139
-1281.81  	475.544
-1492.61  	68.0167
-1346.7  	104.456
-1245.01  	404.862
-1519.85  	449.744
-1236.24  	445.969
-1426.66  	206.939
-1546.33  	169.706
-1371.85  	265.266
-1417.61  	121.084
-1134.11  	380.539
-1139.41  	235.716
-1428.93  	371.248
-1212.51  	506.78
-1096.13  	401.85
-1483.02  	419.315
-1256.7  	371.622
-1210.78  	206.675
-1533.55  	56.4244
-1362.02  	424.742
-1482.27  	52.0992
-1156.63  	95.821
-1344.07  	519.872
-1206.56  	334.911
-1322.09  	510.754
-1348.79  	374.197
-1264.11  	534.851
-1251.33  	559.209
-1429.4  	53.433
-1348.25  	210.797
-1574.1  	80.5427
-379.172  	1272.73
-1338.53  	549.327
-1174.29  	543.844
-1221.27  	170.996
-1552.88  	76.2899
-1283.92  	593.623
-1422.9  	143.085
-1400.98  	306.601
-1501.18  	132.604
-1471.33  	285.205
-1324  	370.024
-1543.32  	163.794
-1364.45  	159.089
-1391.57  	662.881
-1260.67  	538.022
-1485.17  	519.274
-1355.11  	275.958
-1365.09  	627.772
-1377.48  	227.801
-1274.35  	534.028
-1308.7  	529.959
-1315.98  	263.346
-1217.83  	309.245
-1350.47  	328.265
-1143.28  	517.205
-1461.34  	496.404
-1371.82  	454.014
-1250.12  	590.493
-1138.54  	440.21
-1573.33  	18.0435
-1456.25  	86.9558
-1394.61  	227.31
-1402.89  	43.3318
-1394.27  	569.288
-1394.87  	620.996
-1203.13  	469.263
-1313.55  	509.811
-1137.6  	305.402
-1289.27  	463.574
-1549.06  	53.1751
-1477.29  	111.984
-1222  	41.1147
-1315.99  	192.729
-1231.41  	628.793
-1491.74  	491.371
-1427.82  	530.187
-1184.74  	458.719
-1320.52  	299.874
-1462.8  	116.224
-1410.46  	613.573
-1381.1  	316.219
-1191.4  	210.039
-1542.36  	269.404
-1114.52  	373.524
-1526.11  	74.9779
-1431.74  	235.837
-1293.48  	55.7959
-1436.64  	509.116
-1426.96  	594.201
-1201.34  	343.625
-900.213  	622.507
-1366.84  	378.503
-1343.42  	557.583
-1382.97  	339.289
-1178.56  	470.514
-1357.96  	508.141
-1492  	430.968
-1528.22  	185.036
-1418.92  	211.245
-1147.51  	348.174
-1333.93  	400.784
-1313.74  	163.876
241.738  	1106.58
-1479.57  	367.005
-1278.29  	600.533
-1323.3  	399.556
-1164.1  	125.53
-1270.93  	538.227
-1226.02  	477.092
-1432.39  	432.426
-1234.38  	546.215
-1438.31  	380.595
-1260.72  	413.089
-1170.58  	428.781
-1404.91  	254.914
-1454.43  	611.182
-1403.28  	580.847
-1377.8  	356.73
-1250.46  	448.1
-1349.43  	256.494
-1510.78  	145.109
-1200.99  	684.455
-1237.59  	262.708
-1461.35  	483.511
-1368.99  	512.847
-1306.11  	337.613
-1071.89  	480.812
-1248  	282.14
-1520.86  	68.4216
-1421.16  	680.664
-1521.24  	95.2047
-1352.67  	144.799
-1472.18  	9.52231
-1430.22  	289.58
-1081.91  	451.152
-1379.67  	602.826
-1405.26  	456.566
-1292.95  	53.897
-1388.88  	647.369
-1389.45  	272.564
-1454.17  	292.146
-1524.67  	224.645
-1397.25  	662.754
-1305.23  	317.975
-1307.54  	339.021
-1317.1  	14.145
-1551.1  	200.983
-1429.88  	650.011
-1213.71  	331.031
-1283.31  	615.86
-1246.07  	251.423
-1283.5  	429.209
-1280.58  	25.5028
-1217.01  	377.607
-1320.04  	138.663
-1375.88  	294.566
-1482.96  	201.228
-1489.32  	205.631
-1093.06  	422.544
-1139.79  	506.603
-1266.95  	385.862
-1252.38  	199.835
-1263.28  	121.95
-1410.64  	438.737
-1452.52  	274.266
-1530.58  	223.502
-1060.28  	499.637
-1331.81  	615.347
-1352.61  	297.666
-960.155  	54.2762
-1229.83  	514.67
-1057.05  	79.9866
-1045.15  	58.0472
-990.161  	139.767
-1520.13  	119.478
-972.506  	10.4082
-1048.47  	62.3974
-983.46  	143.658
-913.817  	62.7701
-1089.53  	101.711
-1406.54  	97.7108
-1481.84  	543.353
-1436.32  	47.0965
-1090.13  	42.0603
-1013.58  	217.875
-968.18  	13.089
-1340.77  	10.6097
-993.206  	67.3294
-1018.63  	3.23893
-1133.19  	71.2641
-924.372  	25.5592
-1050.62  	44.2194
-866.637  	42.8111
-981.988  	1.57065
-1031.22  	219.141
-963.694  	42.2635
-996.062  	61.8948
-1135.54  	142.638
-951.916  	6.15434
-1470.33  	178.139
-1097.65  	114.225
-1013.85  	122.804
-1025.51  	50.442
-1265.18  	120.535
-1062.84  	78.3444
-1027.34  	38.9429
-958.209  	59.6564
-1474.92  	58.1347
-1022.62  	107.327
-1404.41  	164.055
-955.87  	71.4313
-968.502  	127.156
-1291.41  	156.135
-967.514  	59.8141
-1103.63  	52.0337
-1018.37  	41.5078
-1312.57  	554.196
-975.378  	66.9739
-1127.54  	64.9369
-1360.33  	403.449
-1270.7  	308.065
-1020.21  	3.19552
-980.226  	185.359
-1436.59  	477.844
-1442.69  	410.15
-962.746  	79.098
-1091.86  	112.667
-1267.78  	363.916
-878.174  	683.25
-993.672  	12.4103
-1039.7  	58.4349
-940.357  	31.8468
-1072.44  	83.2826
-1201.74  	416.921
-1000.12  	67.341
-1003.97  	1.67615
-1013.06  	94.3143
-994.58  	29.2856
-1031.29  	33.6646
-1017.74  	83.7521
-1392.01  	75.9958
-981.881  	32.1798
-1017.17  	84.822
-932.603  	16.9361
-1101.49  	95.8303
-1430.3  	544.566
-1071.48  	200.792
-1428.39  	67.5781
-953.718  	25.8858
-1042.47  	139.779
-995.465  	99.6429
-1022.93  	56.9216
-1108.4  	100.657
-963.107  	3.55873
-1008  	90.5551
-1079.84  	49.4256
-982.594  	188.484
-1132.81  	112.287
-1108.77  	234.833
-1111.29  	61.8224
-1105.82  	133.545
-1346.04  	131.493
-947.437  	4.75357
-1419.46  	273.349
-995.69  	4.79985
-1033.99  	118.034
-962.024  	90.7011
-787.269  	2.70502
-984.731  	95.1771
-984.08  	43.8734
-1156.41  	147.652
-987.778  	90.635
-1066.17  	133.45
-939.323  	9.61873
-1380.01  	428.261
-1109.6  	82.2151
-1385.88  	350.232
-1120.07  	24.0009
-1040.69  	15.132
-1078.62  	33.7853
-967.507  	23.8541
-1039.36  	11.4485
-1462.67  	47.3676
-1483.66  	143.384
-1131.52  	160.208
-1400.91  	532.049
-1424.51  	73.5979
-955.666  	20.3809
-1319.59  	608.714
-1000.9  	164.41
-1156.69  	92.8424
-957.726  	26.7288
-1307.58  	61.0397
-1390.73  	213.624
-1348.9  	552.878
-974.483  	155.772
-1075.3  	52.7892
-1026.77  	173.164
-1010.18  	9.49217
-915.388  	50.0692
-1464.19  	17.7341
-1476.35  	78.4956
-1021.44  	33.8922
-1482.43  	45.7789
-949.482  	45.5366
-1024.79  	50.4251
-980.707  	22.6912
-1465.8  	9.14726
-1018.33  	0.647012
-1496.41  	377.542
-1165.24  	188.326
-1029.62  	0.277254
-942.891  	19.9616
-1053.57  	54.2574
-1473.69  	67.9235
-1046.41  	30.8142
-799.02  	6.16028
-979.888  	39.7309
-1385.52  	510.648
-1485.32  	3.78921
-1033.68  	0.798923
-1006.38  	209.877
-1147.29  	505.713
-1400.26  	226.099
-1393.86  	457.692
-1464.71  	605.567
-1297.78  	494.782
-1467.5  	365.862
-1327.61  	264.678
-1470.6  	323.766
-1522.43  	426.938
-1431.32  	284.295
-1216.12  	171.973
-1497.27  	147.302
-1231.97  	543.495
-1301.96  	47.4859
-1575.62  	36.2642
-1555.99  	118.72
-1124.06  	321.193
-1507.93  	172.208
-1342.16  	374.755
-1389.34  	150.521
-1459.8  	380.691
-1439.88  	68.9392
-1392.57  	272.265
-1508.55  	22.4917
-1234.26  	102.608
-1228.39  	453.253
-1467.21  	207.387
-1486.15  	249.224
-1242.84  	410.212
-1392.46  	123.642
-1255.02  	196.951
-1384.22  	207.113
-1526.11  	377.974
-1452.24  	423.496
-1168.51  	154.031
-1327.79  	619.968
-1137.99  	413.839
-1208.17  	569.075
-1375.67  	433.776
-1296.15  	401.364
-1389.42  	307.893
-1310.38  	587.3
-1407.09  	685.141
-1453.12  	245.676
-1424.55  	435.337
-1359.26  	593.543
-1443.65  	535.937
-1315.07  	464.611
-1317.76  	626.513
-1346.96  	307.117
-1417.83  	583.84
-1254.65  	339.676
-1460.88  	523.942
-1487.25  	56.6291
-1085.69  	484.073
-1349.95  	204.374
-1426.02  	456.806
-1530.22  	128.46
-1242.56  	442.626
-1486.59  	237.747
-1279.37  	531.125
-1434.48  	436.714
-1424.38  	280.662
-1488.77  	44.4274
-1407.48  	254.504
-1274.38  	271.086
-1493.77  	249.309
-1351.06  	137.894
-1558.26  	23.7948
-1456.86  	250.37
-1182.94  	383.66
-1355.82  	640.364
-1473.15  	80.2747
-1354.22  	252.712
-1413.1  	278.139
-1364.25  	28.8737
-1326.84  	294.797
-1300.93  	175.051
-1087.74  	296.802
-1519.99  	1.97995
-1466.06  	189.841
-1296.85  	570.851
-1550.89  	241.354
-1354.94  	535.735
-1502.12  	244.43
-1470.77  	401.788
-1373.84  	147.177
-1420.63  	21.4451
-1541.6  	88.2796
-1388.66  	403.014
-1420.67  	391.54
-1382.82  	563.063
-1370.21  	314.274
-1334.36  	534.609
-1349.33  	4.08252
-1470.13  	343.619
-1490.48  	1.89101
-1204.06  	433.269
-1412.9  	650.7
-1297.36  	191.644
-1274.42  	747.327
-1354.44  	506.409
-1319.15  	429.444
-1452.62  	145.787
-1409.21  	261.963
-1225.26  	425.506
-1438.93  	379.631
-1440.62  	507.149
-1459.37  	87.4673
-1463.38  	199.182
-1323.9  	350.376
-1407.49  	531.249
-1376.43  	9.58528
-1520.28  	71.4609
-1484.32  	15.6438
-1486.41  	279.376
-1451.03  	604.876
-1498.62  	46.7798
-1315.03  	263.093
-1345.07  	448.704
-1383.11  	77.8043
-1237.28  	569.952
-1335.12  	405.274
-1444.87  	440.636
-1346.19  	165.112
-1189.61  	167.272
-1266.76  	168.618
-1522.22  	356.579
-1407.96  	52.57
-1318.51  	52.2698
-1132.05  	538.85
-1448.31  	344.057
-1405.33  	213.146
-1350.46  	566.264
-1226.57  	353.615
-1300.8  	45.4465
-1338.63  	255.915
-1245.88  	82.0509
-1429.97  	282.335
-1405.24  	304.543
-1243.87  	21.8583
-1113.84  	393.931
-1213.03  	444.963
-1190.44  	311.276
-1128.39  	324.871
-1447.1  	560.729
-1553.06  	28.2503
-1407.65  	557.701
-1441.2  	536.997
-1320.47  	671.37
-1288.93  	457.146
-1400.78  	372.569
-1491.02  	342.18
-1305.95  	368.412
-1453.8  	387.192
-1524.56  	213.627
-1476.25  	471.858
-1362.18  	321.806
-1419.57  	258.308
-1368.44  	66.7134
-1450.48  	217.274
-1224.57  	194.599
-974.017  	35.9321
-953.339  	12.5962
-984.903  	183.473
-1351.64  	630.425
-1517.55  	22.9574
-1050.98  	31.6797
-1000.1  	103.932
-984.906  	132.147
-1447.92  	242.092
-1099.16  	39.9953
-1099.32  	18.9242
-1043.94  	124.505
-1436.19  	30.9761
-993.372  	9.77526
-988.293  	85.8048
-1044.44  	63.0159
-923.003  	80.8645
-1523.32  	159.469
-991.534  	68.4218
-1320.69  	350.255
-1105.44  	17.0069
-1349.98  	35.8012
-1079.48  	237.26
-1011.98  	61.7078
-990.239  	146.518
-1438.04  	124.212
-1013.84  	70.4494
-1431.28  	53.1821
-1015.79  	157.117
-958.626  	65.4643
-1083.45  	19.3423
-983.04  	6.37948
-1089.06  	35.4587
-1088.9  	120.252
-1008.36  	95.0816
-924.301  	56.3764
-960.745  	5.17546
-1119.5  	118.049
-1415.73  	66.5545
-1512.84  	235.806
-1359.1  	173.626
-1399.47  	25.9405
-1136.56  	224.776
-1071.81  	82.0287
-955.484  	10.0391
-1011.96  	18.0531
-943.672  	5.388
-1477.22  	99.3955
-1354.01  	17.3769
-998.126  	161.27
-956.447  	37.1364
-998.183  	6.73499
-976.549  	191.511
-1121.89  	319.546
-961.644  	30.6095
-1061.15  	72.144
-963.431  	30.1274
-1023.59  	7.59004
-1108.48  	168.924
-1005.75  	12.6413
-1089.85  	264.428
-1010.43  	151.687
-1324.28  	310.927
-1006.33  	10.0029
-1268.73  	254.798
-1487.07  	118.212
-1033.65  	83.3842
-915.901  	97.3617
-990.376  	54.0637
-1265.72  	485.796
-1106.43  	319.887
-982.9  	92.0593
-1551.65  	4.11557
-1469.17  	15.7597
-987.757  	20.3428
-1073.05  	27.2689
-999.098  	200.77
-1401.67  	84.0778
-1013.07  	5.73563
-1248.93  	103.35
-1329.23  	425.385
-1494.15  	47.3534
-964.298  	35.6393
-985.388  	44.6808
-958.204  	17.1283
-1342.62  	210.501
-965.227  	68.6179
-982.588  	207.035
-1055.08  	113.354
-1035.3  	216.407
-1064.66  	176.193
-996.565  	306.851
-1533.54  	8.82695
-971.644  	74.8105
-1428.8  	101.64
-994.211  	11.4879
-1387.09  	106.174
-1029.24  	68.9294
-1138.36  	193.644
-1150.36  	92.2462
-1525.39  	28.963
-977.481  	30.4006
-1072.87  	112.201
-1466  	102.5
-1059.42  	24.7934
-1377.93  	54.2514
-991.906  	33.8247
-1391.8  	511
-1419.82  	479.727
-983.16  	19.4232
-1473.74  	86.133
-975.983  	2.56084
-1276.83  	475.06
-1060.23  	339.122
-997.687  	146.839
-983.579  	8.97766
-966.271  	1.50143
-1118.31  	152.817
-1410.67  	435.063
-973.403  	32.2018
-977.15  	4.38492
-1455.78  	200.973
-1005.18  	77.8719
-1434.66  	216.472
-978.953  	183.216
-1019.87  	249.867
-1150.37  	54.3282
-1406.77  	77.0917
-981.946  	4.37633
-1022.61  	27.1894
-972.453  	21.5783
-1114.01  	116.722
-1255.25  	377.359
-1402.68  	34.8818
-968.8  	15.7173
-1139.52  	11.7888
-1046.31  	87.3476
-975.554  	134.692
-1377.41  	105.913
-1400.67  	348.418
-1385.85  	82.0684
-1010.28  	143.603
-1124.01  	140.279
-1107.9  	80.0034
-1076.29  	185.715
-1377.34  	95.7338
-1426.15  	506.695
-1367.53  	4.98543
-1201.82  	538.681
-1330.28  	170.407
-1496.92  	391.655
-1287.66  	183.396
-1079.01  	302.506
-1300.88  	334.828
-1157.2  	158.85
-1486.56  	279.426
-1428.68  	566.293
-1479.83  	122.615
-1273.88  	595.143
-1236.44  	336.74
-1438.66  	591.219
-1229.9  	452.958
-1333.98  	505.418
-1470.68  	404.156
-1357.75  	97.4103
-1262.6  	202.785
-1431.52  	279.829
-1307.13  	362.423
-1233.27  	84.9258
-1447.17  	403.166
-1202.18  	154.228
-1533.32  	70.6107
-1433.97  	297.66
-1366.98  	535.092
-1493.91  	184.894
-1440.92  	350.59
-1317.09  	390.397
-1253.47  	352.705
-1481.33  	118.145
-1451.8  	577.664
-1448.76  	361.494
-1316.95  	535.364
-1372.04  	641.749
-1250.26  	296.838
-1232.96  	466.394
-1345.72  	181.277
-1385.71  	621.741
-1441.45  	130.562
-1350.65  	505.903
-1371.7  	410.523
-1296.97  	485.835
-1334.36  	10.8622
-1444.82  	194.751
-1214.05  	138.94
-1456.55  	560.065
-1481.97  	472.583
-1527.27  	320.448
-1244.21  	578.802
-1392.74  	598.332
-1384.39  	506.896
-1207.99  	354.459
-1238.14  	361.162
-1462.69  	242.211
-1325.43  	381.081
-1415.82  	107.795
-1263.69  	251.243
-1335.38  	444.024
-1204.09  	445.438
-1467.51  	338.989
-1359.76  	284.286
-1162.91  	515.372
-1546.48  	7.86435
-1510.58  	191.537
-1489.95  	210.933
-1455.88  	324.98
-1308.98  	604.253
-1276.45  	236.144
-1195.39  	345.423
-1236.53  	486.391
-1445.13  	359.797
-1389.55  	504.884
-930.53  	520.647
-1514.13  	363.87
-1354.25  	280.925
-1268.19  	533.8
-974.102  	615.985
-1137.82  	431.4
-1268.1  	68.3878
-1318.38  	334.196
-1238.06  	5.4431
-1557.61  	268.108
-1138.15  	492.398
-1377.98  	188.331
-1257.84  	100.878
-1189.15  	212.75
-1254.13  	355.522
-1416.19  	214.488
-1378.7  	268.522
-1369.78  	131.187
-1306.59  	141.977
-1325.76  	261.831
-1323.89  	372.342
-1352.52  	111.215
-1353.49  	471.915
-1401.93  	634.765
-1301.74  	175.905
-1493.28  	485.04
-1556.94  	45.3491
-1468.22  	275.479
-1338.11  	91.4055
-1318.34  	499.347
-1247.49  	120.452
-1352.2  	49.2612
-1255.93  	5.68925
-1165.7  	493.016
-1520.52  	396.809
-1342.98  	352.967
-1404.59  	162.422
-1486.73  	530.244
-1300.94  	306.158
-1427.55  	562.11
-1417.07  	353.554
-1402.75  	658.761
-1306.01  	231.278
-1231.22  	32.1495
-1504.58  	441.255
