11390
-677.78  	221.323
-580.411  	12.6796
-653.635  	146.121
-511.476  	238.521
-743.485  	33.8706
-612.039  	260.134
-631.18  	218.152
-554.098  	172.535
-663.826  	5.63321
-691.991  	91.95
-654.39  	14.3765
-635.571  	127.028
-637.281  	197.23
-618.604  	261.102
-619.025  	278.598
-742.314  	2.74058
-683.349  	103.365
-502.692  	227.579
-673.646  	175.93
-638.067  	132.148
-682.386  	184.635
-718.077  	55.789
-559.431  	238.404
-682.123  	156.889
-584.389  	93.1181
-753.457  	18.9896
-568.339  	25.991
-498.059  	230.247
-684.354  	19.6712
-708.007  	163.239
-709.091  	93.0214
-727.029  	196.516
-572.816  	110.524
-577.427  	174.41
-528.628  	202.399
-738.336  	179.264
-640.521  	284.267
-568.751  	140.182
-730.027  	99.0306
-651.379  	19.4094
-614.619  	165.214
-660.338  	3.90241
-710.816  	188.66
-620.253  	156.725
-636.068  	287.931
-550.224  	338.748
-507.919  	232.245
-721.209  	70.3705
-641.471  	104.747
-611.43  	85.1782
-576.366  	41.6283
-641.133  	162.253
-606.385  	284.5
-631.137  	76.6649
-579.118  	144.657
-713.742  	325.225
-644.819  	42.6554
-675.355  	127.005
-609.278  	264.555
-583.259  	22.0909
-634.446  	277.36
-701.049  	22.2247
-748.501  	40.4037
-750.937  	75.4316
-589.296  	229.986
-670.852  	11.4709
-621.188  	97.3468
-693.206  	194.841
-691.705  	203.123
-713.032  	266.713
-574.444  	298.367
-711.195  	227.801
-598.862  	291.666
-734.57  	258.57
-665.362  	78.776
-667.92  	154.674
-743.333  	201.01
-585.562  	229.588
-666.643  	206.008
-604.267  	61.195
-664.908  	197.697
-695.114  	161.791
-673.952  	9.47391
-749.286  	58.6894
-692.561  	3.07488
-754.328  	189.319
-677.005  	174.412
-702.967  	207.687
-630.982  	108.638
-490.414  	225.265
-719.025  	179.558
-594.546  	197.291
-672.296  	320.941
-636.033  	205.35
-605.787  	292.477
-735.109  	143.151
-543.229  	192.063
-636.036  	238.19
-689.073  	31.7862
-624.649  	125.209
-740.988  	191.042
-646.759  	53.313
-686.74  	23.6592
-650.015  	1.44443
-742.986  	86.1932
-673.607  	348.905
-685.771  	255.328
-637.459  	174.801
-644.824  	89.331
-725.038  	231.151
-714.433  	55.0721
-675.132  	77.3056
-638.808  	158.13
-680.977  	159.01
-583.483  	77.1182
-694.008  	230.6
-155.819  	0.420099
-304.977  	11.8778
-273.287  	13.5682
-252.796  	7.09618
-278.644  	0.0436558
-436.417  	5.39302
-302.23  	19.2196
-217.265  	32.7715
-243.756  	3.13551
-241.104  	21.4895
-270.045  	6.29716
-585.133  	239.875
-678.624  	107.243
-658.404  	16.3822
-449.738  	2.89198
-242.118  	1.91319
-249.429  	23.1089
-727.877  	4.52336
-245.212  	14.0432
-683.309  	287.387
-651.23  	161.431
-468.203  	72.7164
-225.667  	26.1359
-204.626  	8.30118
-227.056  	10.3239
-231.726  	17.2895
-220.848  	7.85347
-251.42  	3.35561
-668.749  	27.9836
-237.182  	3.96524
-441.117  	20.4512
-257.542  	7.78903
-262.496  	7.08087
-237.178  	5.99025
-646.543  	226.672
-237.753  	20.7974
-442.989  	6.31974
-273.904  	2.26655
-308.151  	29.984
-409.211  	79.1629
-261.715  	0.225064
-264.077  	7.84045
-299.787  	2.68491
-239.764  	9.79607
-223.053  	22.9629
-255.732  	3.34153
-449.251  	76.2233
-465.384  	54.7965
-317.397  	9.72718
-281.319  	7.35114
-212.368  	9.1715
-262.347  	22.4759
-206.468  	1.24692
-585.839  	175.145
-174.883  	8.86712
-681.496  	115.905
-260.22  	42.5698
-692.984  	261.997
-273.075  	12.6675
-278.753  	12.3062
-159.11  	1.74616
-285.508  	15.5606
-235.657  	0.237812
-258.482  	16.8482
-266.33  	20.3962
-610.221  	161.741
-456.978  	8.26374
-273.027  	3.34287
-718.505  	177.049
-569.104  	290.873
-217.7  	0.821596
-302.013  	9.11922
-186.685  	0.781069
-226.857  	49.8954
-214.324  	22.6347
-278.491  	7.83915
-602.486  	91.8514
-253.626  	18.4443
-548.355  	242.743
-264.209  	20.1665
-240.918  	3.66948
-149.409  	5.20296
-266.637  	9.0261
-290.921  	2.72459
-252.95  	5.3666
-241.054  	5.69618
-648.776  	161.16
-454.356  	24.7966
-450.424  	31.1625
-164.48  	5.67267
-676.038  	284.863
-255.486  	8.3966
-639.957  	59.8676
-310.132  	4.17553
-298.223  	2.97552
-223.982  	16.8512
-276.388  	20.5796
-221.573  	34.0005
-254.937  	7.8445
-227.386  	12.337
-214.694  	3.77545
-266.219  	5.14643
-236.18  	4.3041
-244.998  	9.48349
-273.602  	7.12749
-686.737  	103.95
-286.375  	0.624243
-253.478  	23.1035
-272.771  	0.472179
-206.827  	3.27692
-464.598  	2.60987
-304.652  	8.23806
-263.313  	13.9538
-256.411  	20.067
-302.585  	2.97122
-559.966  	233.208
-219.549  	12.128
-294.824  	4.26896
-683.115  	14.0481
-421.128  	39.3071
-298.201  	3.08607
-258.942  	10.9627
-257.169  	11.3113
-209.218  	1.8405
-636.06  	17.093
-75.0351  	3.47505
-245.669  	13.5451
-239.341  	2.2025
-245.587  	1.11199
-197.681  	2.35044
-303.824  	16.8445
-281.188  	21.7914
-210.073  	8.90575
-460.098  	1.56912
-439.252  	43.0207
-218.666  	2.65728
-232.676  	32.1129
-418.276  	76.8146
-268.88  	8.95771
-700.381  	117.049
-463.55  	44.7644
-718.107  	54.8388
-247.689  	0.937149
-566.034  	106.924
-605.116  	227.664
-658.017  	137.575
-624.125  	234.604
-710.745  	156.585
-536.534  	169.665
-739.068  	176.369
-654.26  	279.523
-641.33  	253.921
-638.488  	245.596
-714.513  	323.819
-622.447  	166.37
-716.84  	221.321
-657.402  	116.901
-720.778  	260.968
-554.26  	258.942
-587.671  	279.721
-661.162  	47.8798
-769.642  	138.718
-722.156  	46.8231
-574.474  	263.721
-615.103  	15.1815
-651.596  	10.9514
-777.328  	67.9697
-643.204  	67.8949
-662.257  	243.317
-715.563  	137.069
-481.555  	220.269
-592.97  	199.954
-692.706  	139.301
-582.713  	230.489
-703.74  	291.218
-631.071  	275.037
-740.791  	26.3247
-669.47  	14.1024
-596.367  	60.9187
-622.591  	231.233
-744.415  	28.501
-671.426  	51.9517
-599.033  	194.528
-752.311  	221.9
-616.155  	221.631
-721.609  	97.2714
-763.259  	84.9422
-672.574  	131.246
-670.975  	58.8687
-577.204  	178.692
-562.766  	115.806
-715.212  	185.701
-600.397  	249.594
-542.449  	219.429
-732.844  	206.394
-620.253  	177.288
-603.199  	101.755
-758.351  	29.441
-677.864  	210.081
-713.683  	25.4811
-574.062  	48.9555
-645.501  	249.718
-595.852  	179.486
-633.283  	244.538
-664.669  	183.878
-594.4  	249.153
-610.914  	270.62
-707.055  	25.4997
-668.047  	102.356
-790.952  	33.2902
-355.793  	422.876
-636.015  	259.87
-552.994  	254.693
-589.211  	80.7395
-768.283  	25.8211
-626.832  	289.41
-701.318  	69.3185
-691.035  	150.097
-722.618  	63.4966
-715.397  	138.62
-653.778  	178.398
-762.935  	80.932
-677.456  	76.9634
-672.89  	319.417
-623.556  	246.952
-724.152  	254.019
-654.676  	133.847
-655.105  	300.762
-675.13  	105.585
-620.545  	258.831
-642.36  	260.338
-647.777  	133.458
-601.31  	128.568
-669.442  	178.461
-555.522  	250.627
-715.023  	261.131
-671.583  	223.794
-626.154  	277.517
-562.758  	218.275
-760.158  	8.35157
-721.344  	42.2164
-686.211  	111.697
-664.519  	20.3967
-683.276  	283.906
-687.513  	304.342
-577.767  	225.707
-631.821  	246.954
-573.105  	144.309
-639.527  	232.412
-722.031  	26.0422
-715.63  	54.7736
-597.697  	19.1209
-630.674  	86.037
-615.705  	298.372
-734.638  	252.682
-698.262  	258.641
-574.156  	221.604
-632.389  	142.278
-728.498  	48.7931
-694.159  	300.592
-679.066  	162.637
-582.084  	99.3484
-758.663  	130.125
-544.904  	180.168
-756.038  	35.5863
-668.741  	110.146
-610.225  	26.8177
-687.342  	242.598
-691.286  	293.048
-604.641  	165.812
-497.389  	264.445
-652.398  	179.485
-632.386  	263.784
-655.006  	172.559
-573.227  	228.901
-655.494  	245.339
-727.618  	215.166
-759.988  	89.8499
-666.305  	99.2642
-554.717  	167.688
-638.593  	193.232
-646.1  	81.6878
-187.287  	336.224
-721.8  	182.812
-611.054  	284.934
-641.768  	194.068
-567.011  	63.4165
-600.364  	255.342
-601.381  	234.891
-695.5  	206.021
-597.696  	238.645
-684.84  	178.899
-601.82  	197.877
-574.304  	208.174
-697.038  	134.852
-702.097  	297.376
-679.382  	281.261
-645.388  	168.747
-616.955  	218.696
-628.673  	121.109
-738.548  	71.8161
-583.652  	312.08
-606.616  	129.117
-681.611  	225.558
-663.279  	245.693
-622.467  	159.799
-528.953  	239.121
-616.78  	128.176
-743.476  	39.9276
-694.058  	310.105
-734.295  	45.7435
-640.47  	70.4247
-731.66  	4.43187
-703.154  	138.593
-535.028  	229.481
-661.291  	289.17
-693.555  	209.004
-624.24  	26.332
-648.639  	302.137
-678.463  	133.697
-707.02  	142.669
-723.419  	112.799
-682.515  	320.534
-632.61  	154.813
-636.826  	164.626
-646.025  	0.979114
-762.855  	97.5548
-702.186  	319.891
-584.437  	159.467
-626.944  	300.155
-624.748  	134.695
-620.847  	207.251
-638.063  	11.3595
-597.424  	186.579
-619.313  	66.9668
-673.04  	142.742
-748.856  	100.858
-735.623  	102.119
-539.908  	205.504
-565.953  	254.127
-634.319  	180.566
-623.71  	80.2891
-609.555  	59.8331
-672.737  	210.708
-718.553  	136.936
-767.445  	112.574
-524.986  	247.086
-630.024  	289.196
-669.792  	148.047
-233.619  	9.81283
-584.495  	249.356
-221.018  	8.04702
-218.431  	6.23181
-272.356  	23.9024
-704.475  	51.7967
-294.528  	0.924319
-237.396  	6.37624
-262.442  	20.3482
-192.572  	12.3491
-215.883  	9.61993
-653.875  	43.0167
-716.174  	259.832
-449.293  	15.2556
-229.469  	3.26893
-248.944  	27.1012
-272.774  	1.54084
-422.191  	3.6116
-244.747  	5.05397
-307.934  	2.63517
-235.906  	8.15618
-258.5  	6.21784
-235.856  	4.70047
-150.964  	9.4007
-184.845  	3.07251
-239.039  	24.9926
-261.164  	2.57855
-254.385  	8.25988
-219.849  	14.7327
-252.683  	4.63896
-681.842  	82.8453
-236.708  	12.6784
-281.268  	22.113
-299.602  	7.02796
-416.545  	38.9942
-305.351  	15.2757
-302.367  	5.84915
-271.323  	7.01142
-441.249  	22.0853
-257.193  	14.2349
-433.315  	53.1822
-300.377  	24.4122
-257.468  	15.7798
-423.396  	50.2472
-283.715  	7.93889
-237.373  	5.47058
-201.955  	1.40625
-617.915  	259.666
-284.289  	10.0666
-218.53  	7.02724
-645.316  	193.073
-600.918  	139.993
-277.003  	0.176427
-259.61  	27.188
-667.781  	224.377
-670.502  	190.812
-263.305  	9.64571
-195.917  	10.9831
-601.886  	166.615
-482.936  	270.636
-186.91  	2.45704
-252.322  	7.08623
-258.471  	9.24853
-247.125  	10.4811
-591.074  	199.55
-285.931  	12.3148
-284.886  	0.0380127
-254.3  	12.4223
-235.75  	1.11795
-305.186  	4.34196
-264.06  	12.5368
-439.142  	24.3915
-283.499  	4.8028
-243.337  	8.63926
-263.776  	7.74272
-202.615  	8.37633
-669.594  	245.69
-231.813  	21.8297
-455.399  	21.6939
-167.346  	0.190174
-252.158  	17.9112
-282.71  	17.6674
-248.502  	5.53679
-203.965  	8.4729
-254.153  	0.592141
-290.714  	16.238
-189.255  	3.64865
-267.01  	30.5221
-235.149  	12.3717
-219.752  	24.1911
-211.748  	4.87078
-228.025  	13.5018
-621.998  	48.1341
-276.106  	3.28566
-448.431  	85.7166
-234.625  	4.09411
-295.297  	22.2756
-276.392  	13.5208
-65.3391  	1.37169
-278.696  	16.4914
-277.28  	7.44463
-221.044  	15.4706
-272.956  	14.4441
-299.651  	27.1876
-258.739  	3.13762
-658.378  	207.478
-311.345  	17.6759
-650.411  	154.009
-193.872  	2.41256
-219.666  	1.72777
-182.751  	2.98623
-265.375  	3.42063
-288.231  	1.83037
-689.109  	19.8397
-465.447  	45.298
-218.873  	16.9268
-671.529  	247.102
-452.043  	23.4142
-279.872  	2.3301
-633.955  	292.039
-256.312  	22.3345
-225.263  	9.47048
-269.873  	2.93505
-428.549  	19.4148
-433.667  	68.6882
-632.498  	255.028
-260.269  	21.1073
-216.467  	5.0575
-246.662  	20.9281
-226.43  	0.400183
-227.738  	7.3492
-436.611  	10.4428
-461.198  	25.2819
-299.834  	5.45351
-442.129  	19.3318
-266.518  	2.94449
-286.589  	8.77207
-290.906  	4.00138
-436.392  	6.93311
-286.128  	0.570547
-702.805  	186.035
-215.715  	19.7013
-259.105  	0.354818
-254.741  	7.3443
-303.761  	10.3005
-458.321  	21.679
-306.827  	5.10648
-69.1118  	3.81938
-291.051  	4.22056
-680.113  	239.61
-438.075  	1.99541
-194.551  	0.543399
-246.888  	25.5165
-567.611  	247.687
-691.699  	110.358
-697.49  	224.166
-728.729  	318.762
-620.358  	236.485
-704.028  	176.41
-661.289  	133.356
-714.343  	159.51
-755.207  	212.581
-670.845  	131.063
-604.203  	82.9585
-728.344  	69.5792
-575.832  	252.871
-625.349  	24.8272
-784.129  	17.881
-775.995  	54.9531
-568.566  	146.703
-750.98  	82.3509
-671.93  	185.25
-697.034  	80.2361
-731.695  	177.607
-676.014  	21.5762
-657.796  	128.595
-751.652  	13.2047
-610.91  	49.1646
-576.266  	213.115
-694.938  	99.1676
-716.032  	120.169
-615.275  	201.485
-691.487  	80.0934
-623.981  	100.335
-674.686  	101.111
-719.041  	177.937
-721.453  	214.77
-577.295  	75.9191
-665.306  	289.361
-562.457  	202.971
-588.649  	278.425
-676.575  	214.028
-617.054  	190.038
-645.406  	143.829
-648.725  	298.576
-710.759  	343.65
-723.584  	126.055
-706.262  	200.827
-680.453  	295.378
-718.083  	263.769
-657.085  	228.244
-647.48  	307.598
-662.382  	151.615
-683.542  	292.138
-606.129  	165.104
-659.896  	173.345
-741.492  	25.2762
-537.516  	238.606
-635.562  	95.4523
-666.876  	212.15
-715.606  	60.6201
-614.095  	218.589
-715.756  	111.31
-606.084  	251.057
-719.452  	223.768
-703.224  	142.826
-735.414  	27.4484
-693.413  	125.571
-600.951  	127.358
-726.222  	119.757
-654.724  	68.0104
-764.736  	8.08977
-716.258  	114.511
-577.98  	187.521
-661.367  	310.568
-740.905  	50.6685
-630.487  	117.271
-692.369  	134.839
-674.698  	13.3225
-667.837  	148.698
-653.391  	99.8441
-549.771  	142.43
-743.952  	8.47225
-705.862  	91.2828
-611.157  	268.308
-762.986  	121
-656.216  	259.645
-703.532  	115.504
-694.361  	188.509
-673.528  	71.6803
-705.644  	14.4863
-754.856  	49.0188
-678.269  	198.94
-706.904  	176.017
-681.707  	276.13
-638.542  	146.868
-669.615  	263.045
-660.266  	1.49492
-697.149  	164.106
-715.318  	0.650573
-568.649  	206.666
-657.376  	303.929
-613.512  	90.9651
-596.969  	326.443
-658.544  	251.202
-644.326  	221.826
-709.068  	73.1261
-697.639  	131.325
-602.059  	214.297
-705.675  	178.237
-721.5  	241.064
-702.129  	40.3163
-705.648  	95.5292
-643.301  	171.811
-655.884  	248.482
-643.307  	4.57016
-751.841  	35.2481
-715.222  	11.7258
-714.284  	135.219
-710.524  	307.366
-700.438  	21.9549
-647.235  	125.539
-658.756  	218.092
-666.393  	38.7685
-594.957  	273.003
-660.088  	199.592
-685.765  	209.621
-631.673  	78.3374
-575.688  	78.7755
-609.288  	81.649
-709.992  	165.497
-658.599  	24.7601
-632.535  	23.1195
-551.194  	260.02
-705.155  	169.656
-684.777  	121.502
-659.111  	258.118
-583.062  	168.313
-638.354  	16.8665
-666.782  	126.403
-605.122  	41.874
-666.624  	130.703
-688.591  	136.282
-610.516  	13.3076
-552.574  	186.219
-598.133  	226.946
-579.661  	150.628
-550  	157.131
-710.725  	289.71
-754.362  	12.3914
-695.321  	254.874
-704.044  	262.358
-647.735  	317.018
-629.454  	222.514
-674.352  	188.332
-723.17  	165.526
-640.306  	179.808
-675.99  	178.84
-722.078  	99.5325
-723.032  	229.672
-681.59  	165.089
-660.937  	120.92
-676.969  	31.794
-691.947  	103.836
-595.611  	91.802
-248.811  	5.00952
-277.891  	2.943
-258.388  	25.3752
-631.344  	291.87
-729.849  	0.238369
-232.829  	3.96392
-288.381  	18.0868
-249.546  	15.5688
-465.215  	75.772
-209.482  	3.75128
-213.043  	1.58228
-237.626  	13.2741
-446.745  	9.97121
-299.6  	8.45228
-282.635  	13.8948
-207.292  	5.88496
-235.033  	11.9603
-722.456  	69.9767
-290.104  	10.5115
-638.12  	153.047
-316.581  	3.91039
-436.662  	11.5252
-235.178  	26.3776
-247.183  	7.60472
-263.789  	22.2043
-465.878  	39.2678
-236.559  	5.36473
-648.002  	20.3712
-253.184  	20.6315
-298.993  	22.758
-222.425  	3.0777
-266.484  	1.45427
-310.804  	7.92184
-218.273  	12.5
-238.44  	10.143
-253.38  	11.2049
-291.124  	5.32529
-199.747  	10.4044
-665.836  	41.9294
-713.715  	113.337
-656.192  	91.9497
-432.229  	8.61759
-225.864  	23.9928
-191.069  	8.42769
-288.34  	5.64778
-275.231  	2.64885
-283.121  	1.32043
-455.317  	31.7134
-627.14  	8.29187
-257.758  	22.0184
-227.695  	7.60473
-260.23  	0.651367
-253.148  	24.6975
-219.085  	33.2478
-261.693  	3.34404
-191.88  	7.70352
-231.783  	4.5913
-248.572  	0.590396
-211.143  	16.2279
-239.308  	1.19438
-222.8  	27.8145
-254.339  	20.5933
-432.339  	99.2141
-301.617  	2.16832
-600.754  	115.732
-456.916  	38.821
-236.24  	7.61421
-228.223  	15.8284
-279.016  	9.39736
-603.953  	197.961
-227.552  	34.3426
-264.304  	13.4984
-728.995  	0.279341
-442.251  	5.43251
-254.869  	3.18319
-310.922  	6.75174
-250.515  	25.3027
-434.682  	27.4039
-298.622  	1.63686
-411.037  	32.7619
-632.734  	205.619
-465.802  	14.7162
-271.846  	5.84781
-166.347  	1.75952
-273.882  	2.41301
-441.684  	67.8077
-269.366  	8.79729
-267.518  	34.3578
-230.957  	12.6416
-246.828  	26.9457
-229.542  	17.7963
-243.56  	37.4468
-734.947  	6.39572
-214.626  	13.1444
-458.204  	31.5419
-263.854  	1.40114
-434.578  	34.3267
-286.369  	12.9298
-221.767  	20.4895
-207.508  	9.08145
-742.188  	7.55931
-266.552  	5.22888
-301.149  	23.8962
-453.422  	32.8807
-219.646  	1.38061
-427.112  	18.051
-305.026  	11.7642
-654.523  	236.402
-692.689  	233.333
-270.2  	3.24371
-455.624  	27.594
-296.8  	5.23717
-607.348  	228.373
-231.773  	37.3672
-267.493  	23.8002
-261.108  	0.458167
-222.032  	1.08459
-203.776  	14.8187
-671.538  	208.535
-264.381  	3.68852
-292.648  	1.39854
-693.669  	96.6258
-258.283  	9.8602
-684.521  	96.8285
-269.425  	30.9939
-244.42  	29.9161
-190.977  	4.59329
-660.927  	30.9019
-296.192  	2.15872
-169.896  	1.63963
-295.244  	11.8136
-226.648  	12.672
-606.461  	175.5
-451.897  	11.3567
-281.709  	1.81096
-219.667  	0.966173
-295.915  	16.2926
-264.302  	19.44
-446.694  	33.4724
-651.069  	146.385
-431.916  	26.011
-247.854  	17.4313
-233.515  	15.414
-220.249  	7.96849
-228.304  	20.0435
-439.288  	30.8953
-703.949  	248.477
-640.667  	2.64185
-581.629  	259.941
-643.156  	81.8137
-746.759  	203.69
-639.211  	94.4073
-538.228  	144.628
-609.07  	155.035
-568.506  	80.0316
-704.352  	130.924
-675.705  	266.024
-742.48  	48.4851
-643.462  	285.637
-618.489  	181.767
-672.471  	277.511
-575.258  	213.462
-654.173  	249.147
-683.967  	188.424
-655.308  	47.2492
-616.738  	94.4563
-708.068  	139.531
-649.747  	193.24
-599.592  	42.4999
-718.288  	198.036
-595.527  	76.8247
-760.981  	36.0445
-676.038  	139.195
-692.681  	270.005
-744.862  	92.8784
-716.694  	180.777
-669.405  	201.925
-612.769  	171.614
-742.707  	58.8983
-735.47  	292.441
-713.965  	176.994
-622.275  	253.068
-649.794  	305.007
-623.485  	149.288
-596.558  	223.965
-647.277  	85.7258
-688.295  	308.181
-716.371  	69.6205
-677.724  	235.82
-679.731  	202.045
-627.788  	234.679
-661.846  	5.3544
-718.489  	94.9336
-594.935  	57.3713
-692.133  	269.229
-738.664  	236.03
-761.053  	156.029
-606.681  	281.229
-694.654  	294.138
-687.069  	254.674
-599.108  	184.3
-604.454  	136.115
-694.526  	116.432
-618.192  	178.832
-701.575  	45.1323
-604.384  	118.644
-632.411  	211.291
-569.719  	211.821
-712.705  	163.99
-665.997  	139.26
-556.486  	247.905
-766.594  	2.64753
-745.73  	77.3951
-736.87  	102.362
-719.893  	176.81
-662.449  	297.444
-634.931  	110.432
-581.411  	169.222
-599.03  	245.908
-721.881  	174.448
-666.862  	241.725
-495.753  	206.94
-757.276  	183.78
-664.968  	117.021
-624.764  	267.33
-523.118  	252.655
-558.324  	211.002
-608.198  	32.8296
-623.797  	156.89
-604.889  	4.22152
-773.128  	127.05
-542.323  	236.58
-690.499  	87.8414
-639.024  	56.3421
-580.278  	102.927
-623.046  	170.911
-701.442  	106.714
-676.325  	131.028
-638.762  	59.832
-629.602  	67.2591
-639.347  	129.083
-660.637  	180.437
-661.246  	53.9471
-664.957  	233.036
-666.89  	303.314
-623.761  	82.8179
-725.965  	236.051
-752.189  	22.4273
-720.602  	135.054
-667.455  	42.6843
-614.394  	234.329
-609.443  	59.9611
-631.327  	20.8442
-605.966  	2.72585
-575.417  	247.361
-760.976  	195.166
-641.801  	168.657
-651  	74.1651
-721.685  	257.904
-625.135  	143.716
-710.745  	271.737
-698.729  	181.224
-689.777  	325.441
-612.582  	108.556
-600.553  	16.4732
-745.203  	218.766
-582.304  	270.803
-679.689  	120.594
-547.857  	104.897
-687.472  	152.595
-629.34  	183.463
-572.894  	192.206
-606.79  	280.099
-679.996  	196.164
-643.894  	268.979
-634.303  	78.836
-641.053  	215.33
-706.716  	51.0118
-734.18  	41.6619
-688.826  	277.297
-700.404  	184.928
-707.253  	181.625
-602.578  	247.202
-573.221  	164.282
-698.163  	61.0802
-644.916  	70.0987
-511.638  	235.933
-686.417  	319.808
-600.871  	177.561
