25740
-1270.14  	522.909
-1357.41  	444.606
-1050.6  	79.3907
-1108  	40.347
-1497.9  	96.631
-1089.16  	40.1333
-1056.59  	18.8599
-1113.31  	66.9775
-1218  	180.524
-1134.86  	40.1823
-1234.59  	0.206873
-1209.22  	15.1669
-1489.92  	613.166
-1138.7  	32.081
-1107.94  	84.8449
-1619.43  	285.422
-1124.89  	12.7832
-1074.05  	48.2842
-1159.09  	3.10146
-1104.85  	89.3535
-1132.66  	31.5329
-1148.95  	129.107
-1061.73  	9.07252
-1048.6  	16.2651
-1622.75  	9.46926
-1288.78  	386.514
-1107.2  	0.532349
-1282.18  	33.4808
-1222.54  	63.4901
-1198.56  	334.262
-1104.66  	3.35777
-1382.67  	39.2861
-1151.62  	170.947
-1100.27  	65.71
-1363.6  	183.178
-1061.51  	11.1182
-1116.62  	456.175
-1289.34  	32.2957
-1167.53  	129.876
-1097.39  	5.6986
-1091.34  	22.8118
-1186.63  	145.917
-1153.45  	34.9602
-1176.67  	58.5563
-1071.05  	35.4988
-1703.13  	93.8141
-1098.19  	33.7189
-1520.82  	273.32
-1268  	73.347
-1295.04  	82.5315
-1217.19  	64.6812
-1495.67  	86.6143
-1503.69  	74.2796
-1149.72  	273.841
-1135.86  	14.6887
-1582.43  	0.385552
-1451.07  	641.531
-1491.3  	392.06
-1641.88  	339.092
-1490.38  	348.623
-1286.59  	477.322
-1323.1  	464.326
-1454.18  	383.885
-1278.24  	588.699
-1687.64  	2.68373
-1587.92  	507.234
-1424.51  	120.39
-1230.13  	569.806
-1526.29  	621.411
-1330.05  	279.348
-1470  	172.261
-1565.09  	24.75
-993.953  	459.573
-1515.04  	223.283
-1384.66  	80.1592
-1651.18  	396.929
-1474.82  	510.061
-1435.13  	591.6
-1633.82  	459.776
-1534.69  	621.579
-1340.01  	386.178
-1402.78  	577.82
-1322.12  	104.583
-1634.45  	193.717
-1492.58  	600.698
-1674.88  	257.51
-1498.57  	523.383
-1267.31  	131.859
-1480.11  	122.286
-1504.16  	292.118
-1238.12  	192.52
-1433.31  	637.864
-1631.14  	410.135
-1343.84  	470.393
-1428.95  	82.2303
-1690.75  	307.002
-1533.38  	715.587
-1285.66  	315.336
-1464.05  	72.8759
-1245.01  	263.087
-1236.12  	397.198
-1583  	627.551
-1584.33  	170.192
-1675.98  	218.494
-1525.53  	497.472
-1294.63  	24.4157
-1459.36  	276.302
-1127.2  	525.092
-1671.84  	75.995
-1370.41  	586.268
-1403.84  	473.909
-1184.97  	374.159
-1430.07  	0.734096
-1610.91  	213.028
-1436.27  	25.2437
-1393.57  	278.243
-1430.16  	449.022
-1392.29  	585.279
-1451.08  	650.426
-1627.68  	8.67979
-1562.79  	235.823
-1036.07  	479.421
-1539.73  	401.904
-1422.29  	281.961
-1511.34  	407.961
-1562.75  	126.069
-1223.84  	510.58
-1502.27  	350.552
-1278.89  	218.944
-1638.23  	10.885
-1258  	56.0643
-971.414  	615.06
-1474.4  	40.0571
-1524.38  	351.824
-1561.82  	207.018
-1611.72  	423.414
-1264.75  	255.548
-1294.93  	397.117
-1166.21  	454.26
-1648  	400.221
-1420.21  	626.517
-1229.42  	322.863
-1626.91  	260.652
-1410.54  	22.6493
-1348.6  	365.572
-1549.48  	10.6072
-1645.66  	438.342
-1389.17  	353.667
-1473.48  	662.94
-1114.42  	1065.48
-1086.83  	512.061
-1595.53  	157.947
-1427.21  	232.224
-1361.62  	190.293
-1293.54  	94.4041
-1451.35  	366.739
-1330.06  	636.308
-1400.48  	173.96
-1293.6  	347.36
-1554.88  	715.657
-1443.15  	94.0955
-1512.16  	281.828
-1404.29  	606.976
-1310.74  	48.3993
-1396.39  	611.331
-1531.34  	74.349
-1632.32  	76.3362
-1624.61  	166.631
-1329.82  	518.237
-1480.34  	47.1052
-1377.01  	215.831
-1528.39  	413.919
-1527.05  	444.678
-1579.39  	602.808
-1253.71  	687.797
-1591.27  	494.914
-1333.08  	663.577
-1614.3  	562.674
-1493.21  	189.258
-1562.11  	362.811
-1615.46  	425.853
-1372.43  	540.666
-1537.53  	476.108
-1339.9  	133.702
-1540.09  	455.352
-1556.58  	401.212
-1460.02  	33.7726
-1675.16  	117.408
-1552.78  	4.59096
-1665.92  	418.821
-1487.81  	377.529
-1566.28  	462.817
-1400.7  	246.201
-1041.63  	491.415
-1584.24  	394.535
-1319.04  	435.646
-1500.69  	713.807
-1444.73  	465.404
-1398.65  	677.615
-1670.89  	289.636
-1208.5  	436.688
-1413.03  	531.396
-1542.21  	111.42
-1389.74  	276.931
-1646.04  	471.344
-1431.68  	124.591
-1573.68  	54.3747
-1427.13  	41.6288
-1703.7  	185.774
-1484.25  	809.706
-1505.3  	564.189
-1426.01  	392.233
-1481.15  	207.677
-1627.11  	518.016
-1622.79  	127.98
-1475.51  	176.618
-1403.17  	391.67
-1500.71  	322.714
-1321.5  	179.947
-1590.13  	512.551
-1029.87  	1.43101
-1177.8  	72.1232
-1137.14  	88.5467
-1111.79  	77.4542
-1086.5  	5.96191
-1604.49  	17.8191
-1174.64  	110.3
-1374.43  	364.474
-1118.32  	8.75965
-1030.85  	136.266
-1109.06  	49.8295
-1321.13  	550.527
-1603.87  	272.624
-1497.31  	54.5301
-1599.74  	10.5592
-1179.33  	33.1988
-1165.94  	213.466
-1677  	17.9458
-1218.04  	131.44
-1557.99  	673.214
-1499.71  	362.813
-1641.85  	260.327
-1312.8  	293.077
-1285.44  	111.412
-1087.13  	75.5073
-1079.69  	114.771
-1316.01  	85.5879
-1127.26  	31.1685
-1552.51  	40.8329
-1214.25  	42.7271
-1637.28  	61.6926
-1110.13  	73.7536
-1107.67  	65.9566
-1182.86  	70.2299
-1500.12  	512.11
-1273.87  	213.882
-1647.03  	19.8672
-1114.86  	15.5593
-1226.52  	158.744
-1363.96  	274.957
-1069.38  	4.16238
-1118.06  	60.2304
-1143.03  	16.6539
-1227.82  	102.906
-1331  	257.938
-1097.36  	43.7076
-1590.15  	269.672
-1641.33  	196.283
-1254.46  	52.1137
-1113.94  	52.9011
-1293.58  	117.62
-1139.31  	174.63
-1349.55  	12.8523
-1332.36  	477.346
-1070.53  	40.3638
-1547.1  	258.845
-1088.46  	313.937
-1574.35  	582.053
-1099.51  	93.8228
-1097.2  	82.8855
-1104.31  	13.8174
-1110.89  	105.165
-1164.45  	9.0798
-1046.77  	81.7188
-1089.54  	157.716
-1422.29  	386.126
-1570.75  	28.9086
-1080.41  	29.7548
-1650.41  	410.074
-1282.12  	718.339
-1260.78  	1.3907
-1105.87  	25.5818
-1197.86  	1.0855
-1216.85  	534.637
-1298.47  	267.419
-1058.4  	26.512
-1354.27  	236.504
-1124.03  	174.383
-1206.79  	563.354
-1115.84  	152.984
-1099.47  	17.7474
-1011.69  	33.3266
-1125.56  	65.8634
-1096.2  	42.7288
-1062.47  	9.52411
-1159.61  	61.6188
-1500.09  	370.786
-1570.33  	90.9266
-1642.55  	107.4
-1090.13  	15.356
-1519.65  	645.669
-1122.92  	80.4929
-1511.83  	150.832
-1183.97  	22.7328
-1142.08  	20.5622
-1281.7  	192.382
-1129.82  	136.219
-1306.6  	377.812
-1181.84  	67.5936
-1306.46  	136.55
-1289.26  	41.7655
-1074.69  	58.0872
-1229.41  	42.6541
-1244.19  	91.162
-1075.53  	70.8545
-1640.16  	287.636
-1053.71  	0.522672
-1147.9  	203.67
-1072.6  	10.6091
-1262.5  	35.0005
-1638.46  	8.90189
-1159.09  	45.8282
-1101.66  	115.664
-1104.36  	182.337
-1130.31  	33.72
-1249.84  	590.104
-1291.84  	136.982
-1096.62  	4.9537
-1557.12  	42.1978
-1493.16  	134.924
-1148.08  	25.6573
-1122.78  	90.8463
-1155.41  	97.3775
-1157.73  	22.8027
-1458.4  	40.9005
-1020.64  	16.8506
-1168.01  	141.907
-1220.56  	30.1537
-1103.38  	21.9418
-1175.36  	7.32232
-1189.68  	91.7042
-1115.2  	141.095
-1330.71  	99.372
-1663.79  	5.51324
-1604.89  	139.917
-1159.14  	41.13
-1243.36  	341.562
-1469.72  	265.633
-1078.73  	70.1798
-1572.74  	271.379
-1577.34  	160.212
-1671.74  	118.735
-1159.9  	6.95338
-1263.22  	236.546
-1356.03  	459.227
-1470.71  	303.919
-1414.14  	530.104
-1589.13  	348.147
-1170.07  	380.207
-1643.48  	394.642
-1531.98  	651.422
-1374.94  	556.884
-1403.41  	515.104
-1565.77  	708.826
-1391.74  	368.966
-1565.76  	443.013
-1493.89  	267.658
-1591.78  	578.426
-1277.5  	594.904
-1333.57  	635.145
-1545.13  	112.931
-1689.66  	301.638
-1582.59  	101.221
-1217.55  	571.507
-1390.74  	37.694
-1462.9  	23.8444
-1705.28  	140.781
-1397.16  	148.782
-1450.47  	533.908
-1532.6  	281.669
-962.02  	558.747
-1364.82  	458.35
-1505.55  	290.994
-1273.55  	498.895
-1553.03  	637.619
-1478.49  	640.103
-1673.21  	60.3201
-1491.68  	43.7582
-1306.82  	132.459
-1392.94  	516.727
-1618.73  	74.6778
-1460.52  	113.306
-1353.9  	440.317
-1649.23  	488.151
-1340.76  	483.785
-1545.51  	225.425
-1678.33  	183.994
-1489.73  	287.858
-1543.47  	131.572
-1227.98  	414.564
-1236.62  	255.928
-1549.23  	402.525
-1315.7  	550.133
-1189.47  	432.6
-1609.47  	455.206
-1363.98  	404.38
-1313.2  	224.362
-1664.22  	60.9728
-1477.35  	460.927
-1611.83  	56.5861
-1254.83  	103.721
-1461.83  	565.411
-1309.5  	361.11
-1438.2  	555.629
-1464.11  	406.279
-1377  	583.011
-1359.29  	607.855
-1551.16  	58.1418
-1462.91  	229.077
-1706.12  	88.5081
-383.113  	1415.98
-1456.95  	598.12
-1279.02  	592.585
-1327.81  	186.21
-1685.14  	84.7971
-1394.69  	644.904
-1544.53  	155.52
-1520.66  	332.983
-1632.42  	144.254
-1598.75  	309.914
-1436.97  	402.325
-1674.87  	177.762
-1480.26  	172.933
-1512.72  	720.778
-1368.06  	587.086
-1613.45  	563.987
-1473.18  	299.914
-1484.77  	682.895
-1495.88  	248.402
-1384.55  	580.417
-1421.02  	575.408
-1428.61  	285.241
-1321.75  	339.701
-1465.27  	353.517
-1242.36  	562.141
-1587.15  	536.063
-1489.85  	492.821
-1355.3  	643.25
-1235.6  	477.621
-1710.41  	19.6773
-1580.13  	94.4974
-1514.02  	246.798
-1527.35  	47.1979
-1514.12  	617.394
-1514.11  	674.373
-1308.54  	510.319
-1428.47  	554.12
-1232.75  	332.557
-1398.79  	502.54
-1688.46  	57.7488
-1605.68  	121.628
-1327.23  	44.8221
-1431.51  	210.714
-1335.2  	684.491
-1619.37  	531.606
-1550.8  	575.96
-1287.67  	498.689
-1436.51  	326.44
-1586.58  	127.59
-1531.2  	666.331
-1499.45  	342.107
-1294.11  	228.697
-1674.46  	292.882
-1210.53  	406.117
-1655.92  	81.6178
-1560.35  	257.024
-1408.66  	60.6806
-1562.95  	554.042
-1550.97  	644.965
-1301.93  	373.598
-968.115  	682.864
-1487.28  	412.051
-1463.28  	607.107
-1505.69  	367.394
-1280.6  	511.241
-1476.38  	552.441
-1620.85  	467.345
-1657.72  	201.081
-1545.79  	230.122
-1247.44  	378.598
-1451.14  	435.77
-1426.28  	177.731
314.695  	1240.92
-1607.31  	398.053
-1390.76  	653.733
-1438.18  	434.195
-1264.75  	136.001
-1383.97  	585.913
-1331.31  	517.919
-1556.61  	470.59
-1341.7  	598.061
-1565.32  	414.595
-1371.79  	449.367
-1271.09  	465.968
-1524.23  	275.153
-1581.25  	664.079
-1525.3  	631.347
-1501.26  	388.417
-1357.25  	486.77
-1470.93  	279.315
-1640.95  	157.464
-1305.06  	747.226
-1343.95  	285.227
-1592.79  	526.993
-1487.95  	557.881
-1421.35  	367.586
-1163.42  	521.553
-1354.4  	308.094
-1651.9  	73.2247
-1543.73  	743.128
-1653.89  	103.542
-1472.73  	157.336
-1597.01  	11.8745
-1552.78  	315.032
-1174.1  	488.518
-1500.76  	655.698
-1525.23  	498.297
-1405.67  	58.5433
-1513.66  	705.563
-1509.3  	295.972
-1580.12  	317.343
-1659.73  	243.498
-1517.73  	720.441
-1418.61  	345.478
-1420.6  	368.418
-1430.22  	16.3644
-1683.97  	218.418
-1552.54  	705.658
-1319.78  	359.951
-1393.95  	669.078
-1350.8  	271.099
-1395.2  	466.624
-1388.88  	27.8869
-1321.45  	409.808
-1438.16  	150.748
-1494.36  	320.159
-1606.7  	218.147
-1616.37  	223.079
-1186.3  	459.129
-1236.52  	549.162
-1373.59  	420.467
-1358.35  	219.986
-1373.47  	132.421
-1535.03  	477.176
-1576.24  	297.415
-1659.22  	242.201
-1150.51  	542.208
-1450.11  	670.325
-1467.71  	322.886
-1095.18  	63.5786
-1338.61  	559.394
-1214.51  	94.3747
-1201.29  	68.4521
-1112.92  	160.5
-1657.63  	130.887
-1087.43  	12.3112
-1197.88  	73.4323
-1108.88  	166.52
-1052.18  	73.4787
-1254.83  	120.095
-1533.41  	106.931
-1610.91  	591.145
-1602.7  	52.4639
-1250.63  	49.6543
-1149.94  	254.792
-1087.71  	15.1382
-1495.62  	11.7893
-1129.16  	79.1801
-1138.82  	3.36406
-1298.23  	83.8218
-1042.73  	29.4848
-1201.14  	52.0494
-1010.22  	50.5054
-1136.27  	2.09465
-1175.56  	257.476
-1087.05  	49.4381
-1127.97  	72.1805
-1307.97  	168.383
-1077.48  	6.83259
-1603.24  	194.202
-1255.97  	134.38
-1138.5  	140.5
-1148.39  	57.8546
-1408.24  	134.28
-1190.97  	89.1507
-1150.03  	44.595
-1076.49  	69.0426
-1649.17  	64.2112
-1157.6  	124.968
-1568.1  	182.744
-1066.77  	79.6217
-1093.75  	148.085
-1437.73  	173.984
-1083.8  	68.7914
-1262.85  	61.2208
-1174.35  	49.129
-1429.67  	603.844
-1092.89  	76.8514
-1299.07  	76.6341
-1480.86  	438.912
-1383.6  	336.397
-1147.29  	3.71625
-1105.76  	214.991
-1566.19  	520.57
-1572.85  	447.122
-1084.83  	91.8781
-1264.17  	132.947
-1380.02  	397.175
-944.797  	752.802
-1149.38  	14.9045
-1180.38  	68.3029
-1060.97  	36.5453
-1221.32  	97.5426
-1304.68  	453.562
-1121.48  	76.9319
-1126.29  	1.95479
-1147.87  	110.014
-1134.94  	34.6105
-1154.12  	38.6569
-1148.87  	96.981
-1552.63  	84.6941
-1100.74  	36.9417
-1158.16  	99.6427
-1049.56  	19.0219
-1273.41  	113.163
-1558.53  	594.947
-1226.78  	236.515
-1592.4  	75.3127
-1108.25  	30.8027
-1183.19  	163.261
-1116.67  	113.976
-1162.49  	66.7554
-1281.18  	118.901
-1089.64  	4.14023
-1129.65  	103.405
-1252.02  	58.3912
-1105.37  	217.152
-1297.98  	132.126
-1275.78  	277.237
-1282.33  	73.0698
-1269.34  	157.476
-1468.09  	145.545
-1062.42  	6.01838
-1583.14  	304.977
-1136.82  	5.38889
-1159.09  	134.536
-1079.17  	104.315
-966.943  	3.17466
-1105.11  	109.057
-1104.88  	50.3349
-1332.02  	174.244
-1110.32  	104.269
-1195.88  	151.755
-1059.93  	11.0072
-1501.66  	465.477
-1244.56  	93.2719
-1509.86  	383.309
-1298.73  	28.3222
-1195.37  	18.0592
-1252.65  	39.876
-1089.79  	27.6279
-1167.04  	13.119
-1593.06  	52.0076
-1655.29  	159.918
-1303.5  	189.112
-1523.86  	580.081
-1588.44  	82.057
-1070.98  	23.522
-1435.16  	662.095
-1131.92  	191.362
-1330.76  	109.514
-1076.46  	30.9808
-1455.75  	68.0564
-1552.06  	238.055
-1469.67  	603.085
-1099.19  	180.876
-1237.76  	62.3105
-1167.06  	202.811
-1157  	11.2827
-1043.81  	58.7358
-1637.41  	18.9632
-1647.47  	87.4657
-1143.6  	38.759
-1657.79  	50.2368
-1068.14  	53.1228
-1150.29  	57.6848
-1097.74  	25.9207
-1639.33  	9.52055
-1142.83  	0.673173
-1630.18  	409.824
-1344.58  	222.377
-1165.37  	0.291908
-1065.8  	22.8289
-1180.43  	61.7886
-1644.84  	75.7188
-1171.51  	35.2026
-979.297  	7.08944
-1096.73  	45.8066
-1504.43  	556.336
-1661.85  	4.76432
-1195.21  	0.985742
-1142.52  	245.703
-1245.01  	549.208
-1519.7  	245.609
-1511.25  	497.057
-1588.77  	653.913
-1411.96  	538.323
-1596.2  	397.798
-1439.92  	286.815
-1598.07  	351.454
-1651.76  	463.072
-1559.51  	310.125
-1319.27  	186.978
-1626.88  	160.404
-1342.57  	592.484
-1416.02  	51.3053
-1709.04  	39.3632
-1687.47  	129.47
-1217.7  	350.606
-1635.53  	187.355
-1455.13  	406.7
-1506.04  	162.368
-1582.54  	414.924
-1568.64  	76.923
-1516.43  	296.482
-1636.14  	24.0569
-1339.33  	111.617
-1338.32  	493.732
-1597.39  	225.629
-1615.97  	270.978
-1348.63  	445.397
-1510.62  	130.983
-1361.39  	213.238
-1503.82  	224.982
-1662.15  	411.694
-1575.43  	458.68
-1268.17  	167.198
-1439.47  	675.697
-1235  	449.385
-1312.6  	618.069
-1493.51  	470.818
-1410.62  	436.987
-1514.83  	335.548
-1421.91  	635.969
-1524.47  	742.705
-1576.09  	265.841
-1545.62  	474.868
-1473.68  	643.804
-1565.96  	581.815
-1425.98  	504.454
-1430.75  	680.271
-1462.36  	333.329
-1541.61  	633.011
-1363.97  	369.103
-1595.89  	583.041
-1612.96  	61.914
-1178.1  	525.451
-1470.37  	222.735
-1553.99  	498.047
-1667.53  	139.895
-1348.49  	480.391
-1616.53  	259.06
-1392.86  	578.335
-1555.01  	472.61
-1545.94  	303.897
-1615.76  	47.2893
-1527.84  	276.238
-1387.9  	295.315
-1623.15  	271.147
-1468.44  	149.674
-1692.02  	26.4421
-1581.7  	273.271
-1284.92  	416.722
-1472.88  	695.956
-1596.59  	85.2653
-1476.22  	275.543
-1534.59  	302.295
-1480.48  	31.4948
-1437.92  	319.424
-1410.09  	187.729
-1178.43  	322.824
-1650.8  	0.885594
-1594.21  	206.455
-1412.44  	621.85
-1683.7  	261.642
-1472.72  	582.274
-1636.73  	266.163
-1601.65  	437.74
-1491.89  	159.904
-1541.15  	22.6182
-1674.22  	94.8978
-1508.41  	437.415
-1540.99  	427.871
-1501.01  	611.43
-1493.55  	342.494
-1446.42  	580.386
-1465.49  	4.5187
-1600.42  	373.879
-1621.15  	2.31931
-1311.17  	471.467
-1540.25  	709.154
-1412.63  	208.615
-1388.62  	818.275
-1471.75  	549.428
-1432.9  	464.442
-1577.96  	158.035
-1529.16  	283.984
-1330.31  	461.108
-1562.54  	413.58
-1561.84  	552.001
-1587.02  	95.4154
-1591.1  	216.655
-1438.63  	380.477
-1534.18  	578.914
-1500.01  	10.4308
-1649.81  	77.5652
-1613.96  	16.3043
-1616.57  	303.675
-1575.86  	655.026
-1633.17  	50.9643
-1427.6  	286.28
-1460.76  	487.577
-1503.93  	84.3844
-1345.56  	620.007
-1448.91  	439.946
-1572.83  	479.577
-1466.63  	179.739
-1293.1  	182.189
-1377.59  	183.278
-1659.14  	388.789
-1534.27  	57.2579
-1434.14  	57.184
-1229.96  	585.851
-1573.59  	373.456
-1526.8  	228.594
-1467  	618.207
-1335.04  	384.851
-1412.47  	50.2641
-1451.89  	277.746
-1353.89  	88.8234
-1558.64  	307.896
-1526.04  	332.907
-1350.63  	23.2997
-1208.45  	428.944
-1316.68  	481.713
-1293.4  	338.356
-1225.89  	353.146
-1571.23  	606.414
-1687.7  	30.9236
-1527.73  	608.747
-1565.46  	583.292
-1433.87  	731.102
-1400.09  	496.697
-1523.24  	403.625
-1620.45  	371.958
-1418.15  	400.204
-1584.91  	422.314
-1659.83  	232.859
-1603.21  	512.683
-1476.9  	348.223
-1547.45  	281.467
-1485  	72.5997
-1578.35  	236.396
-1330.59  	211.927
-1105.1  	42.0152
-1068.84  	14.3395
-1111.93  	213.17
-1473.06  	687.494
-1650.32  	26.787
-1203.05  	37.2814
-1120.85  	118.796
-1116.78  	154.617
-1613.57  	270.128
-1268.49  	47.2235
-1267.62  	22.3578
-1192.21  	146.481
-1602.97  	34.5166
-1110.81  	10.0935
-1108.32  	98.3366
-1203.78  	74.3407
-1050.45  	94.8183
-1658.32  	174.555
-1110.52  	78.3977
-1435.75  	383.498
-1238.7  	19.2414
-1503.93  	39.8933
-1234.11  	279.118
-1150.25  	72.2781
-1116.17  	169.511
-1601.92  	138.531
-1157.27  	83.0442
-1563.31  	58.7129
-1151.11  	183.322
-1070.23  	72.9144
-1245.49  	22.756
-1107.4  	7.31877
-1220.66  	40.1798
-1253.34  	141.935
-1150.03  	111.832
-1044.77  	65.4719
-1074.34  	5.23391
-1295.76  	139.419
-1542.14  	70.7055
-1647.55  	256.45
-1477.58  	187.394
-1562.51  	28.8605
-1305.93  	265.031
-1241.8  	96.7457
-1068.77  	10.8844
-1138.11  	20.7839
-1056.17  	6.11068
-1649.47  	110.805
-1476.53  	18.9082
-1128.1  	187.569
-1092.53  	43.4406
-1127.9  	7.85599
-1104.57  	223.374
-1290.77  	377.213
-1084.55  	35.6465
-1228.73  	85.0499
-1099.53  	35.3565
-1163.34  	8.9138
-1278.81  	199.486
-1146.86  	14.8783
-1251.75  	311.987
-1144.4  	176.846
-1474.63  	346.615
-1125.59  	12.0343
-1381.33  	278.24
-1660.72  	131.594
-1180.87  	98.2275
-1043.94  	114.083
-1111.76  	61.9523
-1377.28  	534.315
-1268.51  	376.989
-1107.88  	106.598
-1690.32  	4.85638
-1642.27  	17.5005
-1118.25  	23.6808
-1201.9  	30.7899
-1132.24  	234.557
-1564.67  	93.6311
-1134.03  	6.44736
-1390.17  	115.249
-1446.64  	462.43
-1667.5  	52.8551
-1083.52  	41.0308
-1146.31  	52.9749
-1075.66  	19.7469
-1494.49  	234.554
-1085.32  	79.3846
-1104.99  	238.281
-1208.38  	133.536
-1176.5  	253.32
-1219.84  	207.71
-1131.04  	359.462
-1668.16  	9.23682
-1114.55  	87.7261
-1592.41  	113.457
-1121.62  	13.3421
-1547.66  	118.286
-1155.52  	78.718
-1310.17  	228.495
-1330.19  	108.952
-1657.41  	32.5708
-1100.92  	35.0805
-1203.48  	127.423
-1636.68  	114.236
-1217.91  	29.3241
-1538.21  	60.3535
-1108.08  	37.6558
-1516.08  	557.288
-1542.39  	521.26
-1106.11  	22.3703
-1645.36  	96.0007
-1091.03  	3.8129
-1389.68  	516.643
-1211.51  	399.158
-1123.38  	169.278
-1110.5  	10.5125
-1106.24  	1.85808
-1293.05  	180.434
-1535.26  	473.248
-1097.02  	37.4161
-1093.23  	4.91147
-1584.25  	218.562
-1136.82  	90.6769
-1561.11  	236.64
-1100.34  	210.631
-1159.02  	292.777
-1335.94  	64.1808
-1532.5  	84.8776
-1098.13  	5.45229
-1189.9  	32.1678
-1087.18  	23.3819
-1279.68  	137.615
-1364.61  	411.385
-1562.95  	38.8476
-1085.86  	18.1275
-1313.08  	13.9309
-1173.47  	99.6114
-1098.9  	155.913
-1534.3  	118.124
-1527.02  	382.474
-1546.65  	91.5179
-1147.46  	168.14
-1288.17  	165.12
-1275.36  	94.465
-1234.09  	218.916
-1535.47  	106.663
-1547.88  	550.222
-1490.06  	5.38046
-1306.37  	585.668
-1446.11  	185.341
-1623.38  	423.339
-1396.97  	198.396
-1170.17  	329.119
-1417.5  	365.136
-1256.43  	172.137
-1618.41  	304.458
-1555.6  	616.908
-1604.12  	135.111
-1380.15  	647.315
-1340.61  	362.863
-1567.81  	644.1
-1340.25  	493.329
-1448.58  	548.617
-1603.29  	440.521
-1476.15  	105.866
-1371.47  	221.045
-1553.47  	303.479
-1417.94  	390.942
-1340.08  	92.0774
-1570.03  	437.743
-1304.44  	167.276
-1663.51  	76.4376
-1561.74  	324.372
-1480.65  	579.776
-1620.17  	200.404
-1563  	379.214
-1426.27  	422.167
-1361.47  	383.23
-1605.84  	128.132
-1572.55  	625.743
-1572.63  	392.595
-1434.06  	582.95
-1493.79  	698.513
-1355.91  	321.71
-1340.24  	507.26
-1463.45  	197.384
-1503.27  	674.596
-1563.68  	140.834
-1464.08  	551.43
-1488.34  	445.665
-1409.77  	528.171
-1447.72  	11.7909
-1567.26  	211.578
-1318.41  	152.69
-1585.41  	609.091
-1607.27  	512.458
-1656.43  	348.164
-1351.68  	628.964
-1510.41  	649.609
-1501.93  	549.411
-1310.62  	383.143
-1344.96  	399.098
-1592.18  	263.413
-1444.64  	415.174
-1536.21  	118.358
-1374.83  	273.594
-1453.88  	483.255
-1311.02  	484.819
-1594.75  	368.488
-1476.71  	308.733
-1265.14  	560.459
-1677.94  	9.63621
-1639.51  	210.778
-1616.9  	229.235
-1579.94  	349.957
-1417.97  	655.971
-1384.58  	257.335
-1298.88  	375.125
-1343.99  	526.928
-1567.05  	391.041
-1511.37  	549.244
-1003.82  	573.527
-1641.71  	394.228
-1470.44  	308.553
-1376.65  	578.719
-1050.12  	677.231
-1235.5  	468.552
-1379.34  	74.382
-1435.46  	364.085
-1344.8  	5.64893
-1689.84  	291.886
-1238.59  	535.52
-1493.87  	205.27
-1362.15  	108.385
-1291.78  	231.262
-1360.51  	386.641
-1536.67  	232.655
-1497.1  	291.699
-1493  	143.215
-1420.71  	154.572
-1441.47  	284.207
-1435.69  	404.691
-1469.05  	120.868
-1469.55  	512.182
-1525.83  	690.637
-1416.02  	191.597
-1622.62  	527.011
-1692.59  	49.2127
-1594.25  	299.15
-1451.16  	99.6183
-1437  	544.02
-1355.05  	130.649
-1473.72  	54.0515
-1365.49  	6.18887
-1265.2  	534.425
-1648.55  	430.799
-1461.17  	384.035
-1531.62  	177.299
-1615.69  	576.152
-1414.85  	333.54
-1548.38  	611.057
-1538.15  	382.603
-1522.94  	714.947
-1422.9  	251.965
-1337.53  	34.7923
-1632.59  	478.76
-1295.42  	607.182
-1555.18  	232.017
-1205.5  	251.379
-1527.7  	289.647
-1373.58  	423.333
-1284.54  	427.471
-1361.64  	631.693
-1581.73  	457.975
-1459.11  	610.219
