25960
-1357.8  	155.431
-1323.93  	518.16
-1611.38  	621.352
-1380.52  	30.9102
-1699.97  	325.65
-1535.48  	723.959
-1391.12  	166.829
-1409.91  	465.09
-1269.34  	404.069
-1501.8  	32.6486
-1629.25  	411.756
-1733.97  	22.7847
-1588.36  	479.111
-1522.53  	624.185
-1338.98  	229.365
-1473.14  	624.768
-1325.06  	280.41
-1379.03  	401.781
-1707.49  	243.99
-1425.93  	620.546
-1410.31  	422.626
-1572.81  	13.2977
-1271  	481.96
-1354.59  	403.775
-1111.6  	650.903
-1347.87  	164.598
-1659.22  	416.639
-1343.26  	492.963
-1377.69  	356.288
-1427.56  	650.949
-1574.1  	419.192
-1668.22  	243.797
-1529.6  	175.529
-1435.1  	260.613
-1541.8  	127.417
-1502.87  	189.3
-1202.39  	401.622
-1331.25  	544.625
-1572.14  	95.3476
-1552.78  	98.043
-1479.21  	198.39
-1376.26  	101.622
-1383.47  	111.169
-1655.46  	204.904
-1596.22  	648.04
-1634.27  	308.858
-1635.69  	173.892
-1570.56  	464.578
-1634.99  	235.112
-1224.57  	578.621
-1488.04  	489.055
-1564.17  	173.771
-1185.02  	488.251
-1576.29  	412.636
-1604.87  	213.385
-1232.98  	599.578
-1552.17  	487.293
-1666.56  	195.246
-1606.44  	434.343
-1548.37  	431.291
-1531.54  	202.501
-1553.28  	347.748
-1420.78  	552.804
-1509.44  	90.6892
-1570.35  	613.972
-1562.56  	665.158
-1556.08  	175.152
-1154.89  	610.095
-1468.19  	424.624
-1503.1  	231.5
-1302.98  	444.093
-1514.73  	387.577
-1371.14  	28.9048
-1489.06  	650.698
-1680.7  	363.323
-1372.63  	244.979
-1355.36  	527.08
-1447.65  	237.858
-1594.81  	450.939
-1592.35  	250.655
-1351.34  	569
-1377.77  	126.077
-1624.94  	302.71
-1340.53  	326.158
-1215.63  	314.398
-1631.37  	417.917
-1484.46  	83.4834
-1393.8  	363.525
-1374.28  	443.467
-1552.73  	346.955
-1239.87  	379.383
-1557.22  	736.113
-1444.91  	51.3443
-1433.66  	464.88
-1553.56  	143.168
-1293.56  	314.481
-1467.66  	112.789
-1665.78  	359.045
-1449.64  	89.5388
-1455.47  	215.206
-1671.55  	128.897
-1305.61  	540.312
-1109.24  	11.5598
-1346.19  	77.3077
-1269.64  	124.911
-1085.85  	25.8412
-1627.13  	142.012
-1593.49  	50.5576
-1590.67  	278.219
-1130.84  	4.75953
-1594.52  	642.845
-1479.14  	411.626
-1348.76  	407.105
-1069.87  	8.44867
-1137.54  	139.481
-1237.99  	464.656
-1221.8  	501.435
-1145.25  	132.504
-1139.78  	151.957
-1364.25  	258.997
-1244.62  	145.13
-1135.75  	3.77058
-1246.23  	18.8001
-1430.37  	444.465
-1125.92  	40.6772
-1445.76  	223.325
-1093.09  	0.735574
-1204.01  	100.532
-1150.4  	191.603
-1343.54  	447.189
-1145.83  	43.9232
-1228.59  	98.9932
-1133.71  	87.2024
-1119.19  	2.6283
-1090.01  	27.997
-1668.69  	263.414
-1131.54  	325.951
-1071.5  	28.399
-1181.13  	80.4794
-1373.37  	25.9798
-1470.53  	447.513
-1180.75  	101.955
-1617.33  	60.7215
-1134  	196.258
-1134.67  	8.44397
-1654.35  	160.724
-1149.87  	47.5785
-1337.2  	97.7544
-1662.15  	39.1212
-1176.74  	53.3959
-1116.08  	13.9163
-1170.14  	65.6591
-1627.78  	194.58
-1157.89  	5.64959
-1132.17  	52.8977
-1173.23  	12.1291
-1584.87  	44.0076
-1254.54  	53.9898
-1632  	350.806
-1304.13  	345.202
-1507.78  	75.2649
-1097.41  	29.8247
-1680.55  	126.718
-1159.99  	205.857
-1152.71  	87.0224
-1322.97  	300.457
-1269.44  	248.14
-1223.19  	173.745
-1606.95  	19.5513
-1660.77  	18.1302
-1205.25  	36.6075
-1197.05  	2.92182
-1622.3  	62.7724
-1312.21  	125.129
-1301.95  	573.813
-1143.94  	15.2084
-1087.93  	41.5262
-1082.45  	48.8661
-1164.62  	47.9323
-1323.28  	96.9776
-1657.96  	117.766
-1324.64  	4.14532
-1662.96  	83.9042
-1325.14  	156.927
-1415.6  	482.203
-1135.5  	12.1111
-1117.26  	143.168
-1073.07  	34.2627
-1194.2  	164.159
-1303.59  	102.712
-1324.11  	64.5564
-1290.52  	224.416
-1280.53  	238.438
-1145.64  	21.4957
-1563.24  	97.1399
-1181.26  	26.3441
-1638.82  	295.45
-1563.71  	10.9403
-1546.06  	57.9209
-1208.31  	13.5036
-1469.1  	514.307
-1147.64  	155.434
-1252.87  	27.6347
-1604.63  	101.169
-1338.27  	268.141
-1581.14  	45.231
-1206.56  	68.7389
-1139.68  	73.481
-1176.86  	242.083
-1208.85  	95.8416
-1262.32  	221.614
-1086.33  	94.4229
-1079.26  	51.8272
-1093.22  	70.1925
-1284.94  	23.7442
-1147.6  	2.87328
-1517.84  	2.20142
-1294.71  	192.749
-1192.61  	20.5939
-1628.31  	358.498
-1386.85  	511.201
-1396.36  	506.142
-1169.86  	45.6076
-1651.86  	420.241
-1541.63  	117.348
-1179.25  	334.895
-1179.37  	446.993
-1218.73  	279.88
-1073.24  	14.9968
-1145.15  	43.3906
-1035.03  	9.04096
-1112.09  	75.7634
-1318.57  	318.675
-1071.54  	78.1924
-1224.09  	19.287
-1225.31  	81.7842
-1129.91  	23.3033
-1632.57  	67.7293
-1150.22  	165.235
-1368.01  	223.525
-1229.09  	85.5054
-1265.45  	107.425
-1348.8  	564.131
-1589.67  	67.3822
-1625.48  	14.1898
-1271.77  	364.751
-1133.63  	3.58727
-1096.73  	47.5794
-1204.06  	85.6865
-1084.64  	4.11322
-1633.79  	13.3444
-1589.23  	235.148
-1159.93  	149.443
-1395.79  	91.8648
-1143.33  	32.5789
-1043.71  	188.975
-1601.48  	108.971
-1630.3  	536.402
-1326.8  	339.259
-1571.18  	237.173
-1635.4  	260.966
-1116.11  	94.4317
-1687.67  	316.571
-1195.8  	5.49962
-1170.42  	102.82
-1113.74  	115.072
-1213.57  	10.1798
-1236.87  	618.298
-1388.94  	129.968
-1271.85  	577.595
-1188.57  	161.558
-1622.57  	520.751
-1121.28  	98.9739
-1220.61  	456.04
-1645.27  	24.0228
-1216.32  	414.39
-1525.56  	3.5878
-1553.44  	743.217
-1601.93  	101.534
-1443.76  	181.233
-1543.32  	112.733
-1416.94  	377.948
-1455.65  	206.561
-1593.81  	423.277
-1502.81  	640.164
-1587.26  	131.346
-1354.33  	279.387
-1510.04  	711.077
-1202.33  	405.276
-1320.21  	236.395
-1339.84  	610.198
-1485.02  	46.1538
-1535.65  	426.991
-1556.72  	104.089
-1546.88  	240.904
-1217.25  	539.221
-1358.25  	674.104
-1405.74  	364.621
-1460.71  	104.175
-1366.01  	636.072
-1354.42  	314.303
-1317.5  	481.208
-1580.82  	228.698
-1406.51  	542.903
-1347.08  	342.719
-1404.91  	316.456
-1651.46  	513.924
-1596.78  	448.28
-1537.75  	70.9728
-1576.64  	293.841
-1601.5  	87.1438
-1395  	90.9941
-1550.95  	351.08
-1305.06  	534.63
-1468.64  	137.982
-1460.47  	44.8772
-1581.51  	542.082
-1222.69  	416.341
-1654.38  	113.584
-1497.4  	132.716
-1587.15  	239.162
-1477.66  	187.535
-1410.97  	638.811
-1583.7  	625.047
-1413.07  	323.52
-1424.31  	195.992
-1543.85  	511.342
-1369.59  	298.233
-1431.18  	312.248
-1220.59  	546.633
-1330.5  	195.336
-1510.87  	11.7946
-1636.14  	427.045
-1468.12  	569.457
-1494.67  	564.29
-1403.82  	634.343
-1664.72  	176.391
-1534.43  	82.5772
-1499.71  	613.956
-1590.08  	363.694
-1518.86  	595.883
-1690.31  	4.05831
-1541.62  	122.415
-1341.65  	528.41
-1542.17  	138.449
-1304.05  	614.701
-1423.03  	345.113
-1564.44  	446.64
-1635.46  	240.513
-1450.43  	609.223
-1667.65  	113.792
-1544.62  	43.4996
-1285.86  	342.395
-1382.93  	533.161
-1651.25  	196.058
-1310.67  	616.547
-1509.68  	542.142
-1505.53  	566.29
-1307.48  	404.654
-1715.63  	241.918
-1239.2  	192.33
-1339.77  	425.93
-1633.2  	217.687
-1421.6  	305.115
-1571.87  	339.594
-1506.68  	165.601
-1409.59  	485.148
-1348.42  	584.741
-1547.3  	460.784
-1409.67  	466.03
-1569.8  	569.95
-1579.19  	446.312
-1368.38  	519.623
-1322.31  	522.571
-1496.44  	621.516
-1305.33  	556.153
-1389.38  	662.885
-1220.75  	466.048
-1237.07  	384.498
-1570.96  	63.959
-1391.09  	2.57226
-1659.91  	405.763
-1532.48  	3.32509
-1414.39  	435.308
-1573.09  	457.585
-1419.64  	527.737
-1333.05  	463.521
-1622.1  	356.783
-1703.79  	159.776
-1568.39  	597.859
-1540.03  	15.5274
-1395.6  	295.772
-1421.86  	302.304
-1650.76  	485.412
-1397.87  	644.933
-1501.55  	341.301
-1586.86  	482.093
-1664.64  	170.98
-1639.77  	254.698
-1393.99  	210.545
-1527.99  	289.561
-1529.9  	425.068
-1467.82  	512.31
-1634.99  	35.8521
-1549.78  	746.419
-1566.01  	105.149
-1423.63  	627.005
-1400.67  	486.193
-1528.76  	378.635
-1454.08  	835.581
-1619.87  	526.438
-1466.12  	155.283
-1161.71  	498.454
-1330.11  	308.809
-1602  	69.4034
-1601.4  	435.19
-1508.57  	447.816
-1558.36  	693.83
-1433.65  	0.384088
-1405.58  	216.203
-1561.36  	705.404
-1535.96  	663.746
-1298.45  	461.47
-1712.61  	71.9104
-1505.67  	183.336
-1717.46  	172.268
-1412  	193.909
-1320.2  	229.407
-1628.15  	572.391
-1398.15  	385.695
-1590.92  	226.599
-1447.44  	63.1373
-1246.92  	330.585
-1230.01  	548.598
-1276.75  	229.335
-1331.71  	498.605
-1354.93  	430.222
-1404.99  	248.218
-1665.69  	139.297
-1530.37  	275.544
-1588.82  	320.963
-1450.56  	153.55
-1237.55  	494.944
-1332.05  	392.265
-1502.23  	376.992
-1672.12  	136.778
-1331.22  	546.99
-1429.79  	355.773
-1462.48  	552.336
-1464.67  	411.887
-1575.97  	212.076
-1507.83  	6.76482
-1585.67  	190.244
-1492.22  	177.962
-1682.1  	73.0094
-1361.46  	10.5299
-1258.58  	348.366
-1587.9  	122.856
-1471.69  	510.165
-1225.02  	474.484
-1208.91  	43.5078
-1341.28  	550.841
-1646.62  	91.8068
-1156.19  	36.6192
-1145.62  	48.2207
-1587.32  	506.53
-1229.97  	416.24
-1041.8  	45.7424
-1358.21  	699.189
-1703.07  	118.02
-1252.97  	19.9933
-1254.94  	76.4824
-1110.08  	150.942
-1172.19  	49.3064
-1125.41  	23.4067
-1204.78  	4.35687
-1222.33  	424.66
-1196.51  	38.7349
-1103.06  	18.947
-1123.55  	40.477
-1581.15  	577.512
-1551.41  	700.078
-1593.81  	281.043
-1179.69  	138.784
-1067.64  	51.1194
-1531.19  	265.69
-1088.12  	45.6898
-1131.09  	22.4984
-1191.02  	72.4054
-1171.43  	95.2149
-1171.39  	4.89005
-1665.53  	30.1169
-1183.71  	14.6154
-1598.85  	515.436
-1380.79  	96.5567
-1494.21  	52.1417
-1275.49  	190.019
-1191.93  	15.0852
-1073.83  	32.8341
-1085.64  	56.7645
-1151.83  	149.181
-1073.23  	32.6328
-1201.25  	78.3369
-1135.52  	73.0415
-1390.48  	329.265
-1121.56  	60.8908
-1404.58  	447.868
-1343.3  	274.719
-1096.94  	105.467
-1132.22  	27.0464
-1356.37  	386.079
-1169.52  	5.20276
-1128.77  	4.69123
-1145.11  	147.98
-1109.91  	79.5146
-1162.72  	312.234
-1167.65  	179.266
-1561.03  	70.0715
-1380.95  	176.353
-1633.48  	20.0463
-1449.42  	84.1418
-1177.31  	88.9767
-1221.92  	38.8585
-1524.89  	616.3
-1177.08  	25.5427
-1125.68  	63.22
-1155.53  	83.2224
-1608.43  	37.9684
-1340.4  	238.402
-1212.9  	51.2627
-1132.24  	30.4906
-1491.52  	10.5348
-1615.39  	596.817
-1077.51  	67.1614
-1080.25  	47.3102
-1663.43  	246.366
-1132.44  	122.62
-1165.51  	60.8928
-1403.05  	169.298
-1515.41  	416.462
-1178.03  	112.061
-1092.55  	33.0921
-1325.92  	187.154
-1165.74  	199.408
-1155.3  	21.3976
-1154.29  	24.4415
-1112.53  	18.5954
-1217.56  	44.7666
-1298.68  	286.404
-1117.59  	194.81
-1331.72  	137.117
-1066.36  	17.8005
-1335.23  	144.519
-1130.62  	136.018
-1131.47  	28.8775
-1221.49  	51.6364
-1326.05  	254.496
-1131.29  	122.716
-1343.71  	214.042
-1127.53  	1.21163
-1154.46  	53.1985
-1260.22  	259.343
-1134.08  	77.8304
-1130.38  	79.309
-1563.28  	279.754
-1079.2  	9.94634
-1129.48  	25.037
-1183.19  	25.5942
-1093.64  	116.013
-1075.07  	11.0829
-1288.91  	265.91
-1166.39  	140.12
-1158.37  	279.51
-1382.18  	215.18
-1159.84  	29.6139
-1534.58  	45.96
-1226.74  	68.4229
-1100.64  	46.0195
-1144.44  	144.656
-1579.24  	6.65762
-1588.05  	182.129
-1089.3  	94.5915
-1194.28  	184.042
-1117.59  	7.01157
-1614.03  	404.169
-1085.15  	62.4644
-1187.08  	168.047
-1329.94  	55.0807
-1201.69  	1.37763
-1137.5  	91.1507
-1155.88  	36.8423
-1364.09  	51.1803
-1241.57  	403.383
-1110.34  	76.3302
-1231.87  	84.4247
-1133.61  	2.67842
-1539.27  	66.8014
-1583.75  	350.889
-1212.01  	95.4897
-1093.77  	83.2014
-1185.35  	53.9723
-1288.5  	558.568
-1598.31  	429.124
-1099.03  	67.4185
-1438.61  	125.733
-1089.37  	36.084
-1108.62  	94.8313
-1678.56  	283.576
-1179.27  	547.901
-1157.79  	31.5971
-1675.94  	45.1617
-1121.99  	36.2247
-1087.03  	19.6331
-1215.95  	5.98805
-1555.35  	8.63298
-1137.99  	108.974
-1103.7  	6.33213
-1131.66  	314.041
-1210.62  	3.23376
-1413.72  	605.586
-1338.45  	232.679
-1074.84  	28.6666
-1332.2  	4.04476
-1162.42  	176.941
-1322.96  	2.63822
-1266.34  	60.1913
-1100.54  	70.716
-1191.77  	199.964
-1563.56  	123.64
-1065.11  	20.3288
-1530.56  	289.762
-1150.52  	26.7963
-1668.14  	129.279
-1224.9  	114.938
-1108.22  	19.7863
-1527.63  	35.8128
-1039.02  	66.2224
-1183.71  	62.3649
-1319.39  	597.455
-1148.67  	188.031
-1124.01  	221.89
-1348.77  	119.673
-1119.84  	119.492
-1600.37  	537.353
-1188.44  	217.879
-1264.33  	180.851
-1105.38  	57.2378
-1083.79  	50.8884
-1234.16  	145.271
-1115.37  	127.13
-1101.09  	2.62638
-1185.99  	31.4401
-1521.99  	446.697
-1688.79  	52.0247
-1096.17  	22.7234
-1089.32  	12.2842
-1621.18  	567.499
-1108.6  	22.091
-1275.26  	39.7915
-1587.26  	454.217
-1528.55  	55.0225
-1186.08  	42.1574
-1151.72  	53.196
-1133.65  	28.1753
-1094.91  	104.015
-1147.29  	34.7098
-1465.74  	185.864
-1126.8  	41.5437
-1158  	43.516
-1079.63  	107.206
-1154.82  	41.3182
-1202.73  	129.721
-1208.63  	0.549722
-1151.83  	13.2028
-1122.03  	103.562
-1244.53  	140.963
-1608.72  	68.1935
-1342.78  	301.312
-1108.43  	105.663
-1143.97  	186.528
-1555.98  	187.079
-1157.03  	235.53
-1573.49  	483.289
-1170.47  	74.9323
-1056.9  	14.6375
-1560.86  	127.413
-1165.81  	113.792
-1107.78  	45.1757
-1435.72  	303.498
-1215.7  	19.7352
-1439.12  	531.607
-1175.95  	0.425731
-1664.94  	208.662
-1233.85  	48.2898
-1283.68  	12.3881
-1141.02  	59.3646
-1118.25  	42.4252
-1229.22  	386.913
-1204.7  	267.468
-1187.06  	9.0632
-1531.55  	210.357
-1148.27  	92.7188
-1146.11  	7.96954
-1172.02  	48.3442
-1073.45  	25.6565
-1551.15  	102.727
-1272.41  	429.667
-1677.46  	46.9323
-1044.82  	147.99
-1524.85  	163.794
-1132.12  	111.125
-1500.66  	346.015
-1322.47  	127.102
-1337.16  	46.5731
-1294.05  	332.136
-1663.9  	68.2808
-1165.78  	21.0291
-1226.99  	53.8225
-1060.08  	133.44
-1207.95  	52.8169
-1244.49  	162.251
-1185.19  	85.6668
-1459.31  	311.163
-1427.36  	23.3204
-1204.47  	14.2598
-1306.95  	143.819
-1540.36  	131.332
-1191.57  	4.86231
-1215.31  	57.3075
-1092.77  	20.9897
-1211.92  	67.3928
-1377.76  	341.376
-1317.93  	82.2337
-1683.11  	37.7215
-1114.09  	104.225
-1471.37  	205.518
-1278.61  	316.123
-1238.01  	142.781
-1299.94  	532.659
-1285.19  	368.935
-1311.5  	155.359
-1184.14  	54.8194
-1437.25  	83.9284
-1651.89  	77.1453
-1187.96  	4.60875
-1063.88  	15.9897
-1086.25  	16.7216
-1086.75  	7.42457
-1565.36  	22.958
-1144.6  	87.637
-1095.12  	14.5543
-1255.68  	142.942
-1251.57  	190.596
-1110.21  	10.2982
-1162.03  	25.7802
-1190.2  	137.695
-1492.89  	641.478
-1169.41  	29.9254
-1208.38  	108.852
-1097.52  	4.24529
-1231.75  	102.578
-1535.14  	45.4469
-1471.52  	249.184
-1119.76  	97.9894
-1039.87  	162.53
-1273.37  	69.0477
-1705.86  	33.1593
-1123.94  	14.1533
-1194.74  	78.9413
-1092.1  	47.2757
-1273.68  	162.043
-1124.61  	489.51
-1218.98  	68.7575
-1058.13  	53.422
-1087.83  	52.1617
-1057.99  	59.6454
-1065.22  	89.2185
-1179.23  	129.473
-1263.1  	47.6473
-1368.22  	235.839
-1649.29  	32.5009
-1106.68  	2.41549
-1173.93  	118.472
-1141.69  	109.005
-1147.98  	133.182
-1112.32  	32.4402
-1078.3  	38.7342
-1516.21  	220.479
-1097.1  	10.6202
-1251.17  	42.0888
-1366.83  	425.399
-1254.5  	121.575
-1082.39  	139.487
-1192.34  	30.1339
-1477.8  	471.571
-1125.83  	199.158
-1173.46  	270.476
-1116.82  	109.365
-1190.74  	102.834
-1474.57  	68.2137
-1127.95  	215.282
-1265.13  	63.7047
-1065.6  	23.8932
-1658.3  	7.82928
-1199  	546.899
-1282.58  	80.282
-1269.3  	197.585
-1233.64  	54.955
-1138.15  	40.0624
-1240.65  	277.258
-1215.64  	90.3395
-1123.05  	25.3413
-1683.62  	92.7818
-1625.74  	160.916
-1479.89  	367.465
-1438.65  	198.129
-1542.28  	308.247
-1052.23  	445.354
-1531.93  	572.431
-1365.34  	636.535
-1275.74  	229.776
-1257.24  	401.111
-1528.28  	442.62
-1295.97  	283.656
-1506.36  	520.137
-1449.11  	418.404
-1354.17  	174.71
-1597.85  	303.636
-1399.96  	378.337
-1482.59  	3.85066
-1612.27  	610.395
-1486.72  	414.454
-1677.83  	413.799
-1636.71  	488.873
-1486.4  	273.689
-1439.21  	399.643
-1278.17  	499.719
-1386.17  	437.773
-1511.61  	490.469
-1409.88  	489.954
-1528.34  	257.706
-1510.21  	535.806
-1696.68  	126.095
-1447.68  	201.883
-1699.29  	28.5427
-1282.85  	149.098
-1570.1  	523.901
-1357.66  	29.6307
-1300.85  	474.717
-1289.15  	275.956
-1421.85  	60.842
-1622.18  	571.412
-1537.89  	501.252
-1588.23  	422.138
-1489.77  	367.339
-1511.99  	257.017
-1610.89  	213.544
-1520.14  	519.951
-1327.66  	111.325
-1689.96  	262.77
-1409.81  	381.507
-1640.47  	433.001
-1466.01  	434.322
-1270.33  	555.561
-1293.81  	512.471
-1577.81  	516.511
-1609.44  	161.551
-1501.26  	48.4837
-1296.34  	220.629
-1411.34  	69.1023
-1417.93  	419.618
-1565.89  	645.174
-1439.98  	114.032
-1368.76  	80.7612
-1556.62  	370.115
-1578.33  	174.755
-1357.95  	150.279
-1441.14  	583.83
-1411.7  	605.168
-1616.63  	116.042
-1444.39  	346.613
-1515.95  	481.409
-1548.91  	737.234
-1294.31  	40.4161
-1656.67  	256.76
-1379.34  	522.68
-1445.42  	532.81
-1400.7  	434.153
-1519.75  	395.72
-1253.69  	598.145
-1368.78  	564.741
-1593.33  	484.12
-1566.7  	502.396
-1586.69  	35.3022
-1402.24  	346.589
-1397.33  	17.8131
-1506.34  	279.809
-1660.36  	420.447
-1596.08  	594.431
-1403.17  	581.994
-1196.63  	427.919
-1575.5  	449.897
-1563.77  	547.982
-1343.66  	278.375
-1413.19  	255.139
-1235.37  	561.028
-1448.79  	671.436
-1333.82  	483.066
-1324.03  	399.262
-1407.5  	511.249
-1205.64  	547.833
-1310.06  	190.378
-1390.72  	186.675
-1637.5  	550.854
-1652.6  	310.628
-1688.3  	231.281
-1244.66  	607.32
-1603.41  	93.4616
-1378.21  	138.882
-1476.9  	680.171
-1552.65  	686.673
-1265.02  	413.423
-1249.37  	442.115
-1517.85  	634.078
-1438.05  	674.781
-1468.1  	177.507
-1640.34  	330.316
-1500.3  	121.359
-1490.53  	139.494
-1363.04  	421.22
-1494.41  	555.356
-1509.44  	236.325
-1601.59  	311.314
-1636.26  	326.497
-1445.45  	219.314
-1524.67  	52.2566
-1341.34  	453.428
-1566.93  	664.036
-1554.68  	483.953
-1296.96  	193.101
-1390.07  	162.755
-1489.9  	235.416
-1574.02  	48.3153
-1454.44  	64.0239
-1639.35  	420.811
-1583.7  	318.731
-1550.6  	264.228
-1471.83  	52.0398
-1577.21  	591.193
-1535.45  	453.059
-1562.15  	612.365
-1106.13  	54.9094
-1199.7  	252.107
-1113.27  	139.133
-1284.89  	162.152
-1113.63  	162.12
-1141.05  	141.897
-1070.67  	5.68643
-1172.56  	5.13332
-1505.21  	335.085
-1071.92  	21.5889
-1348.72  	114.93
-1175.75  	2.13516
-1139.66  	15.3223
-1134.6  	7.78174
-1131.2  	4.9045
-1082.5  	6.59607
-1195.77  	50.3044
-1092.46  	29.7634
-1230.74  	9.31291
-1076.86  	16.7161
-1181.65  	111.661
-1573.39  	112.889
-1320.57  	432.867
-1135.95  	93.3263
-1534.58  	680.026
-1520.88  	313.339
-1542.79  	546.096
-1635.13  	77.8954
-1077.52  	18.7668
-1674.69  	168.15
-1173.58  	44.777
-1065.37  	11.7568
-1148.11  	14.7412
-1209.74  	3.67317
-1082.65  	45.7742
-1200.65  	176.048
-1261.34  	33.5627
-1644.04  	324.684
-1287.97  	209.804
-1078.14  	21.2293
-1283.05  	381.156
-1591.33  	159.476
-1173.51  	3.8752
-1298.12  	483.527
-1267.23  	117.897
-1118.15  	6.44973
-1300.28  	8.78066
-1650.37  	2.48378
-1393.39  	147.172
-1164.05  	50.7975
-1123.63  	281.137
-1193.86  	352.6
-1208.89  	188.06
-1628.65  	246.255
-1182.73  	47.7562
-1300.18  	500.45
-1107.42  	50.3607
-1107.54  	75.1051
-1197.73  	139.29
-1612.11  	17.3043
-1147.12  	107.043
-1137.95  	26.811
-1236.7  	25.6437
-1258.5  	144.129
-1572.53  	281.535
-1186.82  	1.94866
-1164.98  	106.616
-1198.32  	27.3591
-1592.1  	53.9787
-1191.06  	14.0874
-1113.19  	556.52
-1160.32  	241.169
-1535.76  	503.793
-1157.95  	339.725
-1070.12  	10.26
-1109.28  	33.7518
-1261.19  	107.869
-1177.04  	27.387
-1199.46  	43.6607
-1338.43  	154.505
-1465.67  	147.601
-1556.6  	105.34
-1476.88  	488.98
-1080.93  	30.4138
-1296.59  	145.942
-1143.17  	32.0805
-1212.79  	15.349
-1193.99  	25.9151
-1580.08  	193.326
-1289.42  	155.825
-1072  	5.86861
-1116.28  	177.827
-1620.7  	314.798
-1159.03  	28.1381
-1100.44  	8.23545
-1150.27  	11.5198
-1269.46  	67.7995
-1171  	588.959
-1167.1  	83.9817
-1635.73  	12.3779
-1184.06  	11.6132
-1240.17  	51.662
-1625.8  	75.3337
-1206.86  	147.581
-1107.65  	42.7721
-1102.96  	99.8779
-1064.01  	19.6198
-1471.4  	718.663
-1263  	147.684
-1475.77  	37.9268
-1197.84  	79.42
-1104.1  	35.7349
-1067.84  	13.9054
-1166.52  	16.0142
-1027.43  	203.141
-1085.81  	3.38061
-1114.44  	11.4103
-1338.4  	111.585
-1262.76  	140.798
-1325.04  	44.0072
-1226.02  	17.8237
-1138.97  	86.5342
-1109.15  	35.2074
-1303.86  	166.649
-1103.09  	100.218
-1473.14  	239.711
-1155.25  	6.65414
-1144.9  	87.1647
-1315.11  	376.144
-1108  	174.435
-1089.55  	2.14817
-1149.04  	72.5005
-1579.54  	29.2138
-1291.18  	178.286
-1356.36  	272.997
-1192.11  	19.515
-1651.26  	152.991
-1503.37  	263.962
-1117.41  	20.0793
-1116.92  	11.3116
-1617.99  	2.677
-1194.4  	84.6904
-1093.39  	69.9806
-1259.01  	324.87
-1167.55  	86.0805
-1430.94  	231.357
-1605.85  	102.645
-1319.32  	303.825
-1412.19  	532.394
-1119.16  	7.69446
-1255.37  	32.4411
-1227.19  	94.9063
-1449.73  	3.21273
-1250.58  	2.10076
-1112.36  	599.805
-1280.6  	53.4903
-1112.17  	183.932
-1276.55  	166.502
-1295.9  	123.132
-1235.3  	112.099
-1106.96  	9.05297
-1307.22  	92.2476
-1140.42  	22.0059
-1225.32  	28.9776
-1381.95  	57.379
-1698.73  	269.423
-1490.48  	521.852
-1681.82  	46.0998
-1598.12  	494.944
-1371.93  	116.234
-1398.42  	409.222
-1353.82  	100.324
-1595.22  	107.325
-1270.88  	170.576
-1496.31  	514.956
-1550.92  	576.091
-1646.59  	255.995
-1293  	104.332
-1304.09  	33.4593
-1080.82  	431.825
-1561.83  	156.575
-1242.91  	500.531
-1448.35  	326.363
-1628.44  	80.0223
-1430.28  	294.441
-1360.36  	690.937
-1452.77  	409.135
-1685.13  	18.2259
-1261.26  	455.683
-1430.76  	520.065
-1408.82  	281.91
-1502.48  	583.921
-1458.1  	349.371
-1389.62  	485.51
-1527.71  	228.572
-1407.69  	622.763
-1510.81  	705.148
-1514.93  	185.732
-1507.69  	99.8998
-1358.46  	263.408
-1190.65  	524.069
-1318.29  	188.029
-1566.82  	390.468
-1551.24  	467.909
-1475.58  	4.15727
-1583.55  	685.213
-1383.93  	595.827
-1538.21  	253.445
