22150
-1288.6  	339.151
-1420.41  	294.22
-1282.93  	299.888
-1108.74  	410.371
-1142.14  	400.964
-1259.85  	333.527
-1099.96  	506.65
-1448.92  	2.82423
-1360.01  	434.922
-1233.31  	99.9885
-1064.46  	491.218
-1320.84  	537.024
-1152.38  	237.754
-1260.89  	148.199
-1354.96  	25.0598
-868.551  	397.585
-1311.4  	194.469
-1193.92  	67.5097
-1425.45  	342.569
-1274.83  	439.85
-1234.1  	508.2
-1413.63  	396.56
-1325.37  	537.242
-1157.34  	333.762
-1202.55  	495.311
-1142.26  	90.4512
-1401.98  	166.37
-1285.92  	517.859
-1444.58  	221.79
-1288.78  	450.06
-1099.64  	115.221
-1268.78  	104.253
-1295.76  	251.648
-1067.91  	166.276
-1239.76  	550.222
-1407.72  	353.524
-1154.88  	390.987
-1232.44  	70.7442
-1460.66  	264.906
-1325.47  	618.057
-1114.07  	275.985
-1260.93  	62.5933
-1075.09  	227.216
-1066.62  	341.874
-1367.07  	541.356
-1360.79  	146.351
-1439.84  	187.216
-1313.45  	428.386
-1115.95  	21.4796
-1257.79  	243.734
-973.163  	453.4
-1439.59  	65.4566
-1180.68  	504.677
-1210.54  	409.925
-1027.14  	323.717
-1238.37  	1.95967
-1381.02  	182.738
-1240.66  	22.5251
-1203.94  	240.414
-1231.81  	386.031
-1198.73  	504.178
-1242.92  	557.404
-1406.18  	7.19392
-1342.77  	202.685
-902.632  	416.417
-1323.06  	345.371
-1226.1  	244.481
-1303.96  	352.09
-1351.43  	108.487
-1057.62  	442.489
-1297.09  	302.102
-1105.14  	187.465
-1416.88  	12.9125
-1085.46  	48.541
-852.993  	518.79
-1276.75  	34.9573
-1320.14  	304.645
-1348.49  	178.499
-1390.39  	366.65
-1091.65  	219.267
-1115.43  	341.401
-1006.7  	391.251
-1420.43  	344.944
-1225.15  	540.895
-1064.14  	277.161
-1402.53  	220.218
-1220.62  	21.8388
-1164.97  	315.449
-1327.04  	8.92987
-1411.78  	375.878
-1196.81  	304.397
-1263.98  	569.123
-973.275  	883.673
-942.002  	442.058
-1376.8  	136.038
-1230.64  	200.333
-1173.94  	163.996
-1114.12  	81.201
-1248.65  	315.582
-1149.02  	548.295
-1208.01  	149.62
-1114.86  	296.649
-1344.45  	617.981
-1243.43  	81.2265
-1302.81  	243.095
-1205.4  	521.311
-1128.75  	41.8177
-1205.77  	527.78
-1323.62  	61.309
-1411.22  	67.3469
-1406.04  	143.816
-1144.56  	446.123
-1277.83  	38.1905
-1187.92  	186.19
-1319.45  	359.111
-1318.07  	384.248
-1362.65  	518.726
-1083.78  	590.372
-1371.1  	428.09
-1149.4  	570.535
-1394.22  	486.595
-1286.11  	161.618
-1338.41  	310.74
-1397.28  	369.603
-1175.58  	462.842
-1319.65  	408.536
-1155.87  	115.563
-1321.14  	390.894
-1341.06  	341.315
-1263.37  	27.6935
-1443.53  	102.718
-1337.58  	4.21182
-1437.86  	361.405
-1284.97  	326.714
-1350.3  	398.99
-1208.14  	211.786
-903.73  	424.831
-1367.78  	340.753
-1137.79  	376.016
-1293.45  	615.522
-1242.41  	400.345
-1200.29  	581.264
-1436.78  	252.99
-1042.07  	375.489
-1218.64  	458.044
-1328.78  	91.4977
-1198.33  	238.974
-1419.62  	401.22
-1235.31  	106.759
-1351.79  	46.6905
-1232.72  	31.5754
-1463.35  	160.861
-1281.45  	694.425
-1300.27  	486.919
-1228.73  	337.837
-1271.92  	178.07
-1401.43  	446.25
-1395.54  	109.74
-1275.28  	151.773
-1211.95  	333.245
-1295.63  	281.76
-1136.87  	154.222
-1365.94  	442.014
-777.873  	1.07445
-958.792  	56.8577
-917.907  	68.7182
-885.863  	57.9598
-882.193  	4.4473
-1312.27  	14.7105
-955.725  	87.1771
-1057.81  	267.875
-884.033  	6.77877
-818.549  	102.259
-895.094  	38.2767
-1137.01  	472.81
-1372.4  	231.25
-1287.44  	44.9866
-1312.04  	8.64107
-928.132  	24.5046
-925.059  	159.874
-1439.55  	14.5878
-959.711  	98.0032
-1339.16  	576.69
-1287.44  	312.432
-1348.24  	213.391
-1017.45  	215.864
-984.788  	81.7858
-852.453  	56.1991
-849.338  	85.6481
-1015.07  	62.9369
-896.18  	23.3544
-1331.42  	37.6182
-950.759  	31.6199
-1338.03  	51.3754
-888.09  	55.6154
-889.469  	50.0121
-927.845  	51.9282
-1286.58  	440.701
-996.244  	158.501
-1345.81  	16.4787
-901.366  	12.0567
-996.237  	126.069
-1125.11  	225.975
-860.008  	3.11546
-898.223  	45.9733
-931.29  	13.1065
-962.598  	76.274
-1028.74  	189.814
-877.062  	32.7009
-1304.72  	221.277
-1347.14  	160.887
-1019.53  	41.3932
-903.74  	41.1367
-994.435  	86.3206
-914.084  	133.216
-1031.65  	9.44823
-1145.6  	401.743
-817.218  	30.3055
-1330.55  	223.085
-877.847  	240.498
-1353.85  	501.984
-889.818  	72.5141
-890.381  	64.5453
-833.161  	10.1618
-903.056  	82.1753
-912.674  	6.64822
-841.394  	62.9235
-879.214  	120.912
-1219.13  	329.99
-1292.11  	23.7437
-875.167  	22.8422
-1417.27  	351.777
-1103.74  	611.398
-973.171  	1.08439
-904.102  	21.319
-913.453  	0.872056
-952.961  	394.72
-999.775  	196.355
-861.025  	21.4405
-1166.19  	200.315
-896.603  	131.091
-1042.07  	483.146
-897.593  	117.045
-867.925  	13.3859
-761.14  	24.3741
-905.504  	50.5171
-893.657  	32.6238
-849.342  	7.76965
-912.833  	45.6815
-1287.12  	318.343
-1291.14  	74.3823
-1344.31  	88.3266
-826.128  	11.75
-1308.6  	555.405
-896.097  	60.5371
-1293.71  	128.075
-964.814  	18.0345
-930.085  	16.0957
-992.293  	141.497
-914.016  	105.985
-1011.27  	277.939
-939.287  	50.8827
-1012.44  	100.603
-992.252  	30.6995
-867.008  	44.0186
-961.146  	31.5743
-978.426  	67.8986
-871.81  	54.252
-1401.63  	241.683
-860.31  	0.252574
-914.558  	153.307
-869.014  	7.99809
-969.169  	25.7602
-1344.79  	7.32752
-944.678  	36.2898
-885.919  	88.0972
-884.019  	137.603
-922.546  	25.9705
-1077.26  	500.817
-996.79  	100.666
-895.094  	2.72937
-1338.47  	35.1552
-1224.97  	111.003
-934.566  	19.9375
-898.521  	68.8066
-921.715  	73.558
-895.48  	16.425
-1252.67  	34.9448
-698.892  	11.1277
-922.864  	105.633
-956.842  	22.2801
-874.441  	15.9382
-902.205  	5.57149
-967.34  	72.664
-904.958  	110.252
-1019.74  	72.9818
-1362.66  	4.52665
-1313.28  	115.676
-900.126  	30.2157
-972.114  	252.533
-1206.68  	218.396
-871.728  	53.8403
-1354.5  	232.769
-1298.7  	131.33
-1433.17  	102.75
-917.763  	5.21576
-1088.8  	204.118
-1168.17  	401.296
-1267.4  	262.304
-1216.5  	456.178
-1369.38  	300.223
-1011.58  	327.535
-1417.22  	340.036
-1312.4  	558.383
-1191.41  	481.09
-1212.04  	447.68
-1352.81  	612.507
-1199.28  	318.282
-1353.38  	387.551
-1284.62  	229.942
-1373.88  	499.005
-1096.56  	510.855
-1146.97  	546.227
-1323.99  	96.6567
-1459.5  	260.88
-1367.33  	87.6122
-1056.67  	494.507
-1196.7  	32.0624
-1259.94  	20.619
-1473.13  	122.566
-1208.54  	128.546
-1253.28  	461.21
-1328.2  	245.493
-841.821  	474.068
-1171.72  	393.706
-1302.2  	253.044
-1100.72  	431.746
-1340.56  	550.959
-1266.49  	548.773
-1439.95  	51.815
-1285.98  	36.3391
-1129.09  	114.562
-1200.22  	445.303
-1400  	63.1255
-1263.11  	97.9569
-1165.05  	378.827
-1424.85  	421.542
-1159.48  	418.201
-1339.39  	193.364
-1449.4  	159.214
-1285.3  	248.677
-1325.19  	113.383
-1065.18  	355.555
-1068.04  	220.873
-1340.58  	348.282
-1136.75  	474.946
-1027.6  	379.271
-1390.16  	392.96
-1177.92  	347.568
-1135.58  	193.689
-1437.6  	53.0845
-1277.34  	398.172
-1387.14  	48.8045
-1084.52  	90.0201
-1257.61  	486.433
-1130.97  	315.673
-1236.83  	477.803
-1264.11  	350.64
-1181.21  	499.488
-1172.06  	523.488
-1339.99  	49.9754
-1264.05  	197.374
-1477.17  	74.6937
-376.279  	1167.53
-1251.57  	513.499
-1097.38  	508.054
-1143.03  	159.824
-1455.76  	70.0431
-1202.59  	555.968
-1333.58  	133.955
-1313.11  	287.23
-1404.81  	124.05
-1377.76  	267.061
-1241.04  	346.304
-1446.73  	153.538
-1279.42  	148.924
-1302.62  	620.368
-1181.81  	501.993
-1390.97  	486.441
-1268.41  	258.368
-1277.21  	587.295
-1290.55  	212.673
-1193.42  	499.964
-1226.22  	496.585
-1233.27  	247.269
-1141.52  	286.881
-1266.18  	309.723
-1070.53  	484.209
-1368.96  	467.282
-1285.14  	425.517
-1172.89  	551.753
-1067.27  	412.74
-1472.68  	16.8439
-1365.28  	81.418
-1306.92  	212.999
-1311.49  	40.4929
-1306.27  	533.964
-1307.32  	581.801
-1125.72  	439.116
-1229.17  	477.275
-1067.73  	285.462
-1208.84  	434.961
-1446.69  	49.8167
-1383.01  	104.903
-1144.72  	38.3923
-1231.16  	179.522
-1155.2  	587.894
-1398.03  	461.827
-1337.52  	496.575
-1109.16  	429.37
-1235.34  	280.367
-1371.91  	107.878
-1321.8  	574.833
-1294.21  	297.209
-1115.98  	196.338
-1445.35  	252.164
-1044.01  	349.591
-1430.79  	70.1021
-1337.29  	220.279
-1208.91  	52.209
-1343.89  	476.126
-1335.9  	556.925
-1127.48  	321.615
-850.352  	578.186
-1278.41  	353.868
-1255.41  	521.217
-1292.87  	318.651
-1103.63  	440.607
-1271.01  	475.611
-1397.39  	404.257
-1433.13  	173.254
-1325.77  	197.384
-1074.14  	325.834
-1247.86  	375.094
-1231.1  	153.703
188.165  	1007.93
-1385.78  	344.205
-1195.7  	561.469
-1238.94  	374.121
-1090.19  	117.842
-1187.93  	503.212
-1148.7  	447.113
-1341.18  	404.402
-1155.57  	508.144
-1345.05  	355.63
-1179.17  	386.451
-1096.77  	401.474
-1317.29  	240.053
-1361.31  	572.339
-1313.68  	543.764
-1287.15  	333.462
-1172.05  	419.705
-1260.22  	239.736
-1415.19  	136.037
-1124.58  	638.363
-1159.49  	246.173
-1364.84  	451.582
-1281.64  	479.779
-1221.49  	315.604
-1004.69  	450.896
-1169.87  	263.083
-1424.64  	64.8946
-1331.16  	634.797
-1423.83  	89.0825
-1264.52  	135.593
-1380.52  	7.79506
-1340.23  	270.891
-1014.22  	423.714
-1290.75  	564.002
-1317.16  	425.924
-1210.18  	50.4853
-1297.25  	604.636
-1301.44  	255.375
-1361.69  	273.644
-1425.49  	210.801
-1308.78  	620.394
-1221.97  	297.779
-1224.52  	317.435
-1234.03  	12.5152
-1453.53  	188.181
-1339.81  	609.149
-1135.82  	309.795
-1202.07  	576.783
-1169.16  	236.975
-1201.48  	401.736
-1201.05  	23.7522
-1140.32  	353.962
-1233.3  	129.788
-1288.89  	275.774
-1392.09  	188.805
-1396.03  	192.819
-1024.59  	395.679
-1068.76  	475.352
-1188.64  	360.451
-1174.56  	185.038
-1182.36  	114.262
-1319.3  	410.512
-1361.67  	257.267
-1436.12  	209.771
-994.019  	468.376
-1244.94  	574.977
-1268.09  	279.146
-861.008  	47.4455
-1149.95  	481.83
-941.428  	69.4214
-930.503  	50.4069
-900.02  	124.543
-1419.17  	111.101
-888.121  	9.01094
-938.769  	54.2944
-891.362  	126.871
-812.22  	54.9067
-968.145  	88.211
-1313.38  	90.9407
-1387.07  	508.259
-1314.15  	43.1552
-972.277  	36.484
-913.451  	190.766
-880.41  	11.5842
-1227.07  	9.7436
-893.373  	58.6274
-930.381  	3.14704
-1012  	62.043
-837.459  	22.6767
-940.092  	38.4699
-761.204  	37.1611
-868.695  	1.18588
-925.239  	190.992
-873.116  	36.9952
-899.199  	54.3421
-1008.92  	123.733
-859.718  	5.65631
-1372.73  	166.344
-981.396  	99.4246
-922.31  	109.81
-935.28  	44.9989
-1160.14  	110.442
-968.748  	70.4093
-937.242  	34.7927
-871.356  	52.7642
-1346.98  	53.6727
-923.508  	94.3724
-1284.21  	150.331
-874.441  	65.417
-876.529  	111.788
-1183.97  	143.028
-882.125  	53.2221
-986.714  	45.2876
-903.824  	35.9115
-1226.59  	517.74
-889.088  	59.7209
-1001.58  	56.3476
-1271.83  	377.409
-1187.79  	287.262
-926.895  	2.81315
-888.044  	163.601
-1341.43  	446.471
-1347.11  	383
-873.097  	69.7135
-965.339  	97.7755
-1185.35  	339.495
-829.252  	632.177
-879.335  	10.5787
-936.398  	51.1889
-851.79  	28.3968
-963.119  	72.8115
-1126.15  	390.015
-911.004  	60.2984
-914.141  	1.47155
-914.067  	82.7863
-891.514  	25.3754
-941.09  	29.9987
-921.455  	74.0381
-1274.06  	69.6087
-894.607  	28.6832
-913.639  	73.9392
-846.719  	15.4046
-975.249  	83.1031
-1336.14  	507.572
-957.447  	174.561
-1307.96  	61.8987
-840.247  	22.2753
-939.137  	122.537
-906.464  	89.1182
-920.455  	49.7007
-981.532  	87.2602
-870.191  	3.13172
-918.674  	81.1192
-953.405  	42.8423
-892.437  	167.432
-1011.52  	97.7184
-986.141  	203.696
-985.687  	53.5635
-985.742  	115.973
-1256.42  	121.175
-863.004  	3.82483
-1299.27  	250.124
-892.059  	4.36733
-942.13  	105.917
-876.004  	80.7041
-655.335  	2.36016
-896.337  	84.9851
-895.376  	39.1288
-1027.46  	128.126
-897.797  	80.6234
-970.922  	120.008
-850.759  	8.59918
-1290.69  	400.933
-1010.5  	74.0961
-1294.85  	325.944
-988.877  	20.8278
-927.11  	12.9825
-950.825  	29.3129
-877.715  	21.0831
-945.602  	10.2218
-1366.92  	43.9604
-1357.62  	131.243
-1005.24  	138.983
-1310.63  	496.778
-1304.14  	67.3865
-870.99  	18.0744
-1234.72  	569.517
-904.691  	144.62
-1028.87  	80.6006
-870.539  	23.6065
-1198.77  	55.8874
-1272.26  	195.684
-1260.23  	516.01
-882.909  	137.338
-956.012  	45.7977
-923.757  	151.394
-902.379  	8.17741
-821.091  	43.7053
-1337  	16.8316
-1350.7  	71.9089
-931.737  	30.3184
-1353.66  	42.5054
-862.352  	39.9662
-932.636  	45.0943
-894.766  	20.3197
-1338.38  	8.87315
-926.91  	0.627802
-1398.18  	353.837
-1033.55  	163.323
-929.946  	0.266494
-852.636  	17.8562
-960.412  	48.7274
-1348.01  	62.1994
-954.55  	27.5918
-666.642  	5.47801
-894.089  	35.2695
-1298.2  	477.099
-1355.7  	3.07318
-915.064  	0.661741
-906.417  	183.57
-1075.54  	473.775
-1312.56  	211.772
-1307.67  	428.787
-1373.61  	570.067
-1213.93  	462.811
-1373  	342.412
-1245.13  	248.424
-1376.99  	303.434
-1427.46  	400.405
-1337.19  	265.328
-1140.38  	160.955
-1402.09  	137.682
-1150.75  	507.522
-1218.21  	44.6812
-1477.65  	33.9887
-1459.44  	110.827
-1055.3  	299.594
-1414.24  	161.086
-1259.2  	351.299
-1303.64  	141.821
-1369.68  	355.554
-1345.33  	63.0767
-1301.62  	254.481
-1414.86  	21.3423
-1157.1  	95.9927
-1147.67  	423.529
-1371.62  	193.992
-1390.83  	233.249
-1165.16  	384.376
-1305.7  	118.252
-1176.91  	184.992
-1296.39  	193.992
-1426.21  	353.214
-1361.78  	397.66
-1095.33  	144.362
-1245.79  	579.046
-1066.75  	387.738
-1131.49  	533.099
-1289.13  	406.575
-1212.09  	375.207
-1297.33  	287.585
-1228.48  	551.562
-1320.9  	642.871
-1362.82  	230.87
-1335.64  	406.31
-1275.23  	556.637
-1353.84  	502.248
-1233.62  	435.354
-1234.8  	587.038
-1262.22  	287.869
-1326.94  	547.734
-1174.38  	318.067
-1361.73  	480.546
-1394.94  	52.7484
-1017.84  	453.69
-1261.52  	190.892
-1332.06  	426.523
-1429.38  	120.063
-1164.77  	414.895
-1391.18  	222.097
-1196.03  	496.458
-1345.98  	410.356
-1335.12  	263.601
-1395.52  	42.3259
-1319.09  	238.545
-1191.03  	253.296
-1398.76  	233.273
-1264.87  	129.244
-1460.04  	21.8509
-1365.19  	233.553
-1108.06  	359.382
-1269.86  	599.542
-1382.52  	76.61
-1264.64  	235.948
-1323.89  	260.402
-1278.9  	26.949
-1245.27  	276.713
-1220.78  	165.742
-1021.15  	277.694
-1423.93  	2.78353
-1371.97  	177.642
-1211.98  	533.403
-1453.36  	226.457
-1268.45  	501.561
-1403.27  	228.472
-1374.67  	375.389
-1287.16  	137.833
-1332.13  	20.5837
-1444.22  	83.4198
-1300.73  	377.755
-1332.32  	364.863
-1296.04  	527.547
-1279.65  	293.553
-1252.08  	500.995
-1264.04  	3.76223
-1374.45  	321.4
-1394.53  	1.5765
-1125.41  	405.221
-1319.38  	607.778
-1212.71  	179.182
-1190.57  	695.231
-1268.31  	474.82
-1235.62  	403.746
-1360.59  	136.793
-1321.13  	245.792
-1148.12  	399.362
-1348.17  	354.703
-1351.61  	474.213
-1365.64  	81.631
-1369.59  	186.352
-1239.66  	328.273
-1314.45  	496.248
-1285.68  	8.96441
-1425.16  	66.9785
-1389.12  	15.1588
-1390.84  	261.532
-1359.38  	568.051
-1399.82  	43.7071
-1232.37  	246.067
-1260.12  	420.159
-1294.4  	72.9725
-1157.78  	533.196
-1251.57  	379.815
-1350.91  	412.041
-1257.75  	154.371
-1113.62  	156.318
-1185.38  	157.853
-1421.68  	332.927
-1315.2  	49.1278
-1233.6  	48.6614
-1060.15  	504.337
-1356.33  	322.47
-1316.14  	201.802
-1264.89  	528.123
-1146.91  	330.678
-1218.8  	41.9089
-1255.47  	239.884
-1166.57  	77.0779
-1335.48  	263.567
-1316.53  	283.716
-1165.48  	20.7999
-1044.37  	368.221
-1136.92  	417.977
-1114.84  	291.391
-1056.8  	304.108
-1355.96  	527.183
-1454.2  	26.2873
-1319.48  	520.218
-1349.96  	503.003
-1237.2  	627.509
-1207.3  	428.104
-1310.87  	349.765
-1395.98  	320.314
-1223.56  	345.066
-1357.52  	361.403
-1425.23  	199.504
-1383.02  	441.881
-1277.93  	302.407
-1325.67  	241.303
-1282.85  	62.3911
-1356.59  	203.233
-1146.72  	181.875
-877.765  	31.4652
-868.525  	11.316
-891.63  	161.666
-1262.48  	588.519
-1420.05  	20.1453
-939.313  	27.5664
-911.425  	93.0168
-888.069  	115.647
-1326.28  	221.505
-974.812  	34.6876
-975.736  	16.403
-935.063  	108.369
-1313.71  	28.3763
-907.14  	9.54157
-900.157  	76.6026
-927.439  	54.7001
-829.42  	70.6183
-1424.19  	148.392
-904.161  	61.0965
-1236.21  	325.845
-1007.58  	15.3661
-1236.93  	32.7963
-965.942  	206.524
-910.449  	53.946
-897.764  	129.635
-1317.71  	113.698
-908.522  	61.201
-1334.32  	49.1208
-916.426  	137.874
-876.674  	59.9937
-964.462  	16.8356
-891.72  	5.68975
-992.426  	31.992
-968.158  	104.331
-904.337  	82.7815
-835.838  	49.6976
-877.334  	5.13254
-990.071  	102.358
-1322.91  	63.5064
-1413.93  	220.647
-1272.09  	163.516
-1279.75  	23.7963
-1012.2  	195.216
-946.986  	71.222
-872.299  	9.41836
-919.328  	16.0479
-861.068  	4.85735
-1350.73  	91.0178
-1264.04  	16.2525
-902.687  	141.958
-856.524  	32.5073
-902.93  	5.91184
-882.547  	168.113
-997.876  	277.202
-871.391  	26.9108
-938.1  	62.6672
-863.492  	26.2877
-920.964  	6.61801
-983.416  	146.483
-902.135  	10.9986
-970.964  	229.505
-912.062  	133.212
-1213.88  	284.721
-918.76  	8.51133
-1186.05  	237.585
-1359.56  	108.385
-925.538  	72.4847
-821.884  	85.0831
-901.246  	48.2711
-1183.81  	450.168
-987.412  	277.956
-891.125  	81.3833
-1449.82  	3.57159
-1342.06  	14.4814
-891.938  	17.8918
-978.428  	24.6834
-901.334  	175.96
-1281.98  	77.0628
-924.251  	5.213
-1145.21  	94.6126
-1243.02  	398.182
-1366.86  	43.3134
-876.755  	31.6804
-867.224  	38.5904
-871.957  	15.2054
-1231.11  	192.839
-877.042  	60.712
-892.709  	184.092
-942.52  	98.5349
-931.61  	189.302
-950.717  	153.05
-897.817  	268.219
-1434.7  	8.52599
-866.707  	65.3265
-1308.66  	92.9639
-900.656  	10.1263
-1269.19  	97.2807
-936.513  	61.7416
-1012.2  	168.053
-1018.31  	79.9789
-1428.45  	26.3138
-886.839  	26.9641
-976.97  	101.024
-1340.66  	93.8825
-943.042  	21.4665
-1260.24  	49.7707
-906.599  	31.0116
-1300.54  	477.011
-1329.82  	449.228
-892.881  	17.259
-1347.72  	78.8872
-891.501  	1.64145
-1193.96  	444.525
-949.136  	295.037
-905.391  	130.361
-890.377  	7.85066
-863.491  	1.23955
-989.997  	132.539
-1319.18  	407.023
-882.631  	28.373
-891.914  	3.99827
-1361.45  	188.057
-908.525  	68.4692
-1341.81  	201.663
-889.819  	163.086
-917.693  	218.358
-1014.1  	47.0934
-1314.45  	71.3745
-896.629  	3.58625
-899.776  	23.5337
-888.212  	20.2539
-992.359  	101.38
-1174.94  	352.373
-1284.99  	31.9697
-882.844  	13.9475
-1012.08  	10.2158
-952.935  	78.3423
-884.979  	119.109
-1262.21  	96.9463
-1307.88  	323.411
-1267.77  	75.1297
-909.555  	125.585
-1003.47  	122.038
-984.928  	69.3843
-960.423  	161.335
-1261.23  	87.7083
-1336.75  	474.733
-1277.56  	4.69536
-1125.06  	504.179
-1245.23  	159.441
-1404.07  	368.389
-1207.4  	172.381
-1012.07  	282.964
-1215.25  	312.574
-1084.33  	149.094
-1389.74  	261.045
-1335.48  	529.126
-1388.56  	113.439
-1195.85  	556.833
-1159.95  	317.558
-1343.82  	552.389
-1148.87  	423.314
-1249.84  	473.697
-1373.3  	377.453
-1270.8  	91.2013
-1182.65  	189.376
-1341.97  	262.463
-1225.76  	341.482
-1154.83  	79.6744
-1356.95  	377.775
-1127.09  	144.647
-1437.72  	66.3321
-1340.16  	278.045
-1283.52  	502.28
-1401.19  	173.504
-1351.27  	329.571
-1236.92  	367.068
-1174.16  	330.29
-1389.91  	110.812
-1363.13  	542.359
-1357.81  	338.657
-1230.97  	500.422
-1282.65  	600.068
-1172.68  	278.574
-1154.19  	436.387
-1259.27  	169.45
-1299.38  	582.929
-1351.7  	123.019
-1267.35  	472.472
-1286.05  	384.718
-1214.14  	454.747
-1251.11  	10.1803
-1354.92  	182.396
-1137.42  	128.843
-1361.93  	524.066
-1389.97  	443.303
-1432.43  	300.097
-1165.3  	541.969
-1306.33  	560.679
-1298.08  	475.676
-1132.62  	333.397
-1159.7  	333.306
-1367.61  	226.642
-1237.89  	356.047
-1327.41  	100.039
-1182.09  	234.83
-1248.37  	415.217
-1125.57  	416.521
-1374.08  	317.328
-1273.89  	266.335
-1087.85  	482.265
-1449.95  	6.56327
-1415.91  	177.409
-1396.74  	197.495
-1364.78  	306.64
-1228.96  	566.277
-1197.04  	220.584
-1119.39  	323.613
-1157.62  	456.624
-1355.61  	336.855
-1300.1  	472.31
-876.714  	481.816
-1420.45  	341.579
-1268.93  	260.637
-1188.55  	500.817
-918.28  	571.013
-1066.09  	404.12
-1186.42  	63.9863
-1232.4  	312.249
-1159.69  	5.29195
-1460.5  	250.648
-1064.4  	460.733
-1292.89  	175.892
-1181.25  	95.3652
-1113.78  	199.156
-1176.02  	332.671
-1327.72  	201.148
-1291.77  	251.504
-1279.29  	122.355
-1222.8  	132.729
-1240.8  	245.399
-1241.79  	348.588
-1266.96  	104.126
-1268.26  	442.347
-1310.94  	593.739
-1217.82  	164.383
-1398.3  	454.22
-1457.33  	42.512
-1375.68  	258.097
-1255.1  	85.3748
-1231.2  	466.543
-1168.52  	112.965
-1262.97  	45.7437
-1175.48  	5.32238
-1092.64  	462.609
-1426.5  	371.85
-1256.19  	330.153
-1311.31  	151.497
-1392.03  	496.534
-1217.29  	286.051
-1338.83  	526.168
-1328.15  	332.223
-1314.5  	617.503
-1220.18  	216.088
-1153.16  	30.2089
-1410.59  	413.716
-1117.02  	523.029
-1336.16  	204.142
-1040.98  	214.733
-1317.49  	255.36
-1187.39  	363.324
-1106.5  	368.614
-1172.8  	543.733
-1356.14  	392.477
-1255.17  	524.85
-1210.92  	144
-1223.81  	409.238
-1384.56  	102.225
-1405.3  	79.4425
-1317.93  	526.361
-1340.17  	329.606
-1363.11  	325.475
-1168.98  	482.328
-1108.7  	317.824
-1330.47  	121.082
-1252.3  	132.375
-969.147  	450.565
-1324.9  	612.536
-1166.1  	347.165
-1222.08  	570.176
-1112.73  	382.548
-1462.9  	231.005
-1403.61  	464.127
-1149.5  	79.1288
-1320.67  	229.39
-1270.37  	43.0711
-1210.35  	393.295
