18890
-1138.64  	75.5776
-1083.54  	143.716
-1003.67  	75.0472
-1013.03  	80.089
-1215.23  	152.175
-1170.77  	475.708
-1194.21  	225.533
-1190.95  	127.241
-1129.86  	333.518
-1198.09  	174.761
-892.853  	422.485
-1091.41  	358.978
-1133.11  	125.939
-877.078  	360.105
-1151.51  	301.707
-1160.81  	153.829
-900.797  	436.99
-1137.68  	353.228
-1212.09  	152.834
-1167.07  	316.228
-1127.81  	319.051
-1116.6  	143.825
-1132.31  	255.19
-1037.81  	403.73
-1092.82  	60.0827
-1129.89  	442.377
-1137.09  	483.135
-1144.11  	130.742
-853.013  	413.903
-1068.94  	307.408
-1102.87  	170.647
-952.888  	322.987
-1096.77  	279.768
-1001.08  	20.6136
-1082.82  	473.3
-1228.37  	266.664
-1004.5  	176.94
-992.234  	385.884
-1046.15  	161.133
-1173.14  	322.689
-1158.66  	182.339
-973.606  	409.214
-998.027  	92.1825
-1198.65  	223.889
-973.767  	237.224
-890.852  	226.437
-1176.51  	301.069
-1071.98  	58.9603
-1023.36  	272.476
-1007.09  	326.104
-1122.94  	251.187
-905.766  	275.3
-1129.01  	534.582
-1058.88  	33.6033
-1052.92  	340.573
-1133.8  	102.533
-945.45  	227.643
-1078.72  	75.883
-1201.62  	259.6
-1054.13  	65.5058
-1056.65  	154.391
-1209.3  	90.68
-954.549  	395.476
-617.455  	5.81475
-720.962  	37.9322
-715.563  	61.0072
-698.256  	16.5813
-1171.57  	100.833
-1033.3  	33.2178
-1145.99  	201.023
-723.98  	3.05352
-1159.75  	462.292
-1073.51  	296.271
-749.647  	197.879
-670.756  	4.37295
-709.233  	77.5652
-904.276  	332.226
-892.164  	363.042
-684.606  	67.1263
-721.86  	88.1398
-753.126  	125.806
-699.205  	70.4399
-636.589  	1.89164
-792.641  	11.3569
-1038.38  	318.945
-721.46  	22.8478
-948.603  	145.865
-577.884  	0.538187
-709.193  	50.6738
-705.578  	102.365
-983.553  	326.184
-736.462  	24.6621
-721.154  	49.985
-719.034  	50.3873
-665.747  	2.08565
-597.24  	14.8975
-1090.12  	170.942
-689.507  	169.918
-553.357  	12.5528
-715.315  	42.2731
-745.821  	12.4843
-1074.29  	324.996
-747.42  	59.9093
-1047.19  	40.1451
-713.155  	111.871
-673.537  	5.34524
-1195.51  	116.398
-635.023  	24.3754
-725.505  	47.4671
-1080.97  	25.3767
-693.361  	26.4741
-692.851  	7.15782
-672.196  	31.8067
-1063.82  	126.527
-689.596  	2.83784
-645.177  	27.1709
-666.098  	6.22228
-1142.45  	38.741
-726.556  	26.7523
-1174.28  	253.316
-950.538  	247.534
-984.265  	48.9612
-697.741  	16.9399
-1221.5  	91.3457
-706.506  	108.707
-718.688  	48.7627
-743.472  	146.861
-717.9  	121.172
-711.568  	86.4884
-1039.22  	12.5708
-1068.22  	11.9941
-705.676  	18.4189
-765.174  	2.18344
-1045.46  	42.6884
-701.902  	61.0217
-740.46  	281.134
-725.77  	9.1917
-659.837  	20.4992
-676.716  	25.6749
-737.405  	28.012
-744.302  	47.5012
-1075.06  	76.9023
-714.684  	2.03018
-1084.04  	54.5289
-746.142  	76.8887
-1030.55  	331.98
-726.046  	7.40426
-683.575  	74.9679
-690.993  	23.2921
-758.923  	97.5384
-731.675  	50.1513
-720.631  	31.318
-720.522  	109.014
-737.571  	118.413
-692.822  	11.2839
-1134.81  	66.0773
-757.304  	14.1861
-1066.17  	191.72
-1015.08  	7.08094
-1012.95  	37.0934
-773.078  	7.85281
-1068.14  	383.509
-721.785  	89.1818
-685.06  	13.4025
-1038.29  	66.347
-748.694  	130.824
-1022.04  	29.3442
-765.896  	40.8261
-637.84  	37.4114
-696.236  	122.062
-722.308  	49.4129
-718.871  	108.81
-686.394  	52.4935
-677.025  	27.563
-677.678  	37.1407
-710.007  	11.5903
-637.696  	1.55938
-552.337  	0.302747
-719.5  	93.7033
-659.59  	9.56522
-1171.42  	259.318
-1014.77  	370.713
-1009.29  	362.699
-746.385  	26.4257
-1197.03  	309.392
-1106.66  	81.9872
-700.326  	169.298
-694.876  	223.099
-705.226  	138.437
-660.714  	6.76105
-682.327  	21.4334
-544.631  	4.56244
-703.637  	43.1036
-735.15  	154.924
-643.872  	40.2304
-700.273  	9.19086
-776.162  	48.7149
-674.922  	10.9363
-1051.95  	45.3275
-727.93  	96.0609
-767.587  	109.653
-702.586  	41.7687
-696.419  	52.4442
-982.585  	409.278
-1038.5  	43.3323
-1055.96  	9.30516
-726.923  	179.406
-660.425  	1.41951
-668.821  	24.3816
-720.247  	44.2976
-666.473  	2.77223
-1191.06  	10.2407
-1162.46  	165.95
-688.822  	75.43
-1021.15  	66.3034
-719.779  	18.596
-611.17  	95.936
-1151.75  	72.9975
-1174.46  	387.156
-734.008  	164.405
-1024.18  	154.465
-1178.68  	189.928
-674.615  	48.2015
-1216.77  	226.095
-757.762  	3.35041
-743.637  	60.2411
-707.093  	65.9307
-642.399  	4.72701
-905.919  	430.044
-751.552  	63.0031
-936.158  	405.873
-714.773  	83.7578
-1173.6  	380.272
-712.866  	56.6551
-708.563  	225.496
-1196.74  	17.5034
-891.919  	286.36
-1104.81  	2.91222
-1135.81  	537.559
-1164.89  	74.5368
-1046.73  	133.273
-1123.77  	84.3223
-1032.79  	283.241
-1054.96  	148.746
-1162.96  	308.861
-1109.1  	475.625
-1156.6  	88.93
-995.479  	208.562
-1087.5  	512.431
-883.966  	285.624
-959.599  	171.287
-983.323  	437.489
-1086.58  	28.3218
-1131.2  	310.634
-1128.23  	85.1329
-1125.53  	175.004
-893.45  	393.416
-991.515  	488.55
-1027.68  	263.838
-1077.75  	70.9326
-984.56  	458.161
-989.318  	228.282
-974.895  	357.628
-1152.9  	166.589
-1034.57  	387.928
-994.138  	245.849
-1034.36  	226.615
-1214.45  	378.881
-1173.65  	329.866
-1128.65  	52.6538
-1159.72  	215.61
-1176.45  	65.3522
-1023.41  	66.4642
-1137.79  	256.208
-958.295  	392.244
-1078.52  	101.041
-1074.18  	34.4081
-1140.54  	390.558
-898.689  	306.57
-1215.74  	82.132
-1083.73  	95.5036
-1165.11  	171.56
-1067.67  	134.667
-1035.29  	469.516
-1162.19  	459.15
-1044.74  	235.154
-1033.38  	142.875
-1112.27  	368.698
-1006.69  	222.825
-1057.21  	231.913
-893.935  	400.027
-979.232  	146.255
-1089.71  	7.26607
-1197.8  	310.672
-1077.93  	417.028
-1097.22  	413.186
-1030.3  	465.001
-1219.4  	129.579
-1118.92  	59.8438
-1099.04  	449.937
-1148.78  	262.225
-1096.9  	429.293
-1240.67  	0.278109
-1132.18  	89.7701
-988.158  	389.007
-1125.2  	101.88
-952.265  	448.102
-1043.08  	253.523
-1149.94  	328.049
-1192.89  	174.704
-1063.4  	445.314
-1225.82  	84.3694
-1118.21  	31.2878
-937.282  	249.302
-1012.82  	393.178
-1209.21  	145.097
-950.887  	447.158
-1102.96  	407.383
-1111.06  	417.878
-949.384  	294.651
-1257.64  	177.301
-907.722  	137.379
-982.066  	311.577
-1192.43  	162.285
-1034.23  	222.492
-1149.94  	247.91
-1106.7  	111.439
-1035.23  	357.913
-984.16  	427.049
-1119.33  	332.873
-1027.77  	338.327
-1130.59  	410.137
-1157.76  	332.201
-1003.8  	380.234
-961.114  	379.221
-1094.61  	457.22
-945.151  	402.778
-1021.47  	483.436
-900.44  	332.478
-905.363  	271.459
-1154.52  	43.1483
-1016.26  	1.85338
-1215.85  	297.811
-1120.28  	2.23133
-1033.38  	315.272
-1143.23  	332.539
-1048.48  	388.225
-982.254  	330.305
-1184.81  	260.253
-1241.08  	115.726
-1144.67  	435.853
-1123.56  	11.1747
-1024.31  	221.628
-1045.68  	223.439
-1194.49  	351.33
-1014.38  	468.335
-1099.09  	247.513
-1165.88  	355.924
-1221.11  	131.223
-1195.18  	185.128
-1019.21  	151.197
-1119.91  	211.667
-1112.85  	309.265
-1073.71  	377.534
-1188.21  	25.4084
-1127.2  	542.854
-1127.22  	75.3645
-1043.14  	460.482
-1016.66  	352.968
-1115.87  	283.268
-1055.25  	555.408
-1191.07  	393.586
-1072.03  	113.417
-853.827  	364.892
-970.719  	224.525
-1166.69  	50.1455
-1157.3  	314.341
-1102.45  	316.225
-1134.65  	505.739
-1042.54  	0.822693
-1022.13  	157.436
-1144.03  	514.401
-1122.33  	485.024
-948.809  	335.886
-1256.18  	53.423
-1108.01  	133.562
-1255.54  	115.476
-1030.25  	141.797
-964.628  	164.365
-1195.62  	417.331
-1022.84  	285.972
-1168.42  	166.881
-1044.61  	45.9967
-913.628  	237.908
-903.758  	402.584
-934.643  	162.016
-972.331  	363.82
-990.204  	298.118
-1020.81  	180.019
-1212.14  	102.007
-1108.86  	200.572
-1162.68  	225.05
-1062.79  	114.468
-901.966  	360.019
-972.116  	285.75
-1082.74  	270.34
-1227.97  	95.9197
-971.079  	401.417
-1046.16  	260.07
-1075.69  	401.072
-1076.04  	304.023
-1144.59  	154.039
-1092.64  	5.11292
-1155.51  	137.929
-1092.03  	128.166
-1221.08  	53.3944
-989.78  	8.28945
-924.669  	253.236
-1158.78  	89.8891
-1070.32  	370.353
-708.16  	233.723
-704.328  	21.5627
-979.364  	403.904
-1196.92  	68.9018
-689.061  	18.489
-700.493  	25.4393
-1156.88  	364.241
-711.961  	205.71
-587.239  	23.3703
-990.648  	504.315
-1237.5  	82.5855
-707.634  	9.57906
-706.149  	37.0373
-686.473  	80.6517
-712.241  	26.0958
-722.243  	11.4242
-722.182  	2.24246
-717.287  	212.521
-665.096  	18.3307
-708.455  	10.7245
-629.488  	20.5401
-1142.33  	416.847
-1132.86  	503.746
-1037.23  	182.847
-703.926  	70.8009
-654.931  	27.7007
-1120.89  	190.955
-687.335  	25.1591
-695.712  	11.8512
-753.639  	42.5707
-694.617  	47.9642
-741.486  	2.66978
-1086  	19.5981
-678.718  	6.63858
-1165.15  	372.526
-753.729  	46.889
-975.227  	33.8172
-723.707  	93.0626
-761.136  	8.63911
-696.167  	21.9283
-653.051  	29.6531
-696.143  	77.3675
-663.042  	19.0894
-711.934  	39.8197
-726.277  	41.7505
-1017.28  	243.464
-691.73  	32.4682
-1019.76  	319.807
-731.013  	133.307
-683.184  	56.5262
-719.929  	15.4807
-744.064  	186.884
-655.935  	1.91116
-720.127  	2.58098
-686.536  	75.614
-696.614  	44.4308
-698.042  	160.014
-689.347  	89.9015
-1125.31  	52.4872
-740.839  	85.7483
-1066.54  	13.0099
-1047.2  	60.4469
-717.011  	47.4047
-708.309  	19.432
-1115.44  	443.466
-751.125  	14.9925
-683.406  	32.7326
-703.994  	43.8951
-1039.72  	25.3318
-725.51  	115.89
-724.375  	26.3796
-726.643  	15.8608
-1078.81  	10.3046
-1171.33  	440.272
-541.157  	30.5579
-611.129  	24.4308
-1084.43  	159.842
-716.3  	70.5911
-737.381  	35.4148
-761.804  	82.0198
-1086.11  	287.214
-747.253  	65.8525
-582.519  	16.7366
-743.818  	91.4273
-701.775  	102.961
-710.838  	11.5456
-688.058  	12.4474
-630.661  	9.39383
-718.825  	22.8136
-716.004  	139.098
-705.722  	111.69
-745.767  	67.0749
-662.304  	9.60173
-743.48  	70.2729
-709.941  	76.7845
-723.834  	15.2327
-668.094  	24.9732
-746.893  	124.68
-718.096  	71.2263
-724.479  	104.142
-667.676  	1.43701
-738.471  	30.5541
-723.432  	128.055
-677.35  	38.8162
-721.355  	45.604
-1128.49  	203.066
-671.051  	5.08063
-725.272  	12.4623
-676.702  	11.8972
-687.384  	63.9285
-419.317  	3.50005
-727.298  	129.995
-740.736  	82.3526
-700.636  	145.041
-761.051  	104.464
-743.522  	16.3755
-1114.34  	30.553
-662.98  	33.4727
-693.56  	25.4249
-722.76  	83.6312
-1029.65  	4.39106
-1143.36  	129.525
-617.211  	48.1836
-755.887  	109.361
-721.936  	6.63521
-1167.44  	290.525
-688.37  	34.2948
-690.335  	83.2633
-733.55  	26.5899
-710.003  	0.727891
-679.434  	45.8213
-740.836  	19.5611
-753.421  	24.918
-720.985  	200.392
-699.805  	43.1212
-780.336  	50.2924
-728.423  	1.08959
-1114.66  	47.6236
-1150.66  	252.841
-775.305  	56.0726
-654.448  	43.4369
-702.152  	27.402
-938.551  	401.908
-1151.25  	309.276
-679.559  	34.9655
-942.868  	82.0969
-623.621  	18.5476
-678.561  	49.4376
-1209.4  	204.774
-863.802  	396.266
-737.056  	18.6155
-1214.33  	32.5365
-716.059  	19.4154
-598.647  	10.002
-705.17  	2.92144
-1013.67  	5.43286
-684.393  	55.6015
-685.342  	3.34222
-690.712  	164.36
-765.589  	1.8992
-1023.12  	437.913
-746.659  	113.384
-691.693  	19.9236
-737.506  	2.05808
-696.828  	90.5522
-709.822  	1.29444
-705.976  	29.174
-691.035  	39.892
-708.457  	101.808
-1125.69  	89.8956
-655.584  	11.6556
-1002.79  	188.314
-736.884  	15.2598
-1080.49  	84.6896
-781.246  	68.5987
-668.652  	10.9351
-999.947  	23.3422
-585.797  	33.6047
-684.844  	30.7448
-958.341  	434.433
-695.286  	97.656
-691.646  	118.13
-752.984  	58.4696
-706.39  	67.8714
-1155.75  	395.013
-708.639  	111.368
-711.172  	88.0981
-705.289  	31.902
-651.617  	26.3569
-727.727  	73.7317
-685.161  	67.1381
-699.857  	1.33899
-712.701  	16.3403
-1098.62  	331.173
-1206.4  	39.9676
-678.431  	11.7772
-698.865  	10.2446
-1176.28  	406.088
-711.013  	11.4531
-809.827  	23.8436
-1151.51  	329.432
-995.986  	35.449
-752.29  	24.4896
-689.029  	26.9212
-707.998  	15.7299
-622.942  	52.3712
-712.791  	19.1805
-958.563  	120.565
-717.054  	23.8161
-736.955  	25.1565
-636.02  	54.7352
-728.493  	23.8979
-764.459  	77.0173
-768.181  	0.432191
-701.759  	6.96872
-705.728  	58.6879
-694.496  	68.5541
-1046.38  	44.5205
-738.856  	145.984
-682.092  	55.3881
-688.344  	95.6927
-1121.66  	135.503
-694.039  	120.566
-1137.67  	349.432
-747.39  	43.4084
-608.953  	7.36692
-1011.53  	84.0103
-741.287  	66.7354
-696.993  	26.0294
-943.326  	198.275
-659.203  	9.29245
-1041.03  	377.088
-693.435  	0.076715
-1087.84  	135.653
-785.217  	28.7452
-695.335  	6.18391
-706.808  	32.4627
-697.766  	23.4612
-713.584  	191.823
-705.464  	133.791
-709.121  	4.79608
-999.683  	137.046
-693.693  	47.9112
-736.141  	1.77693
-679.637  	23.6589
-679.068  	12.7155
-1013.32  	66.2413
-727.424  	211.164
-1081.74  	30.4517
-594.422  	75.1139
-990.441  	107.177
-718.349  	64.0117
-1086.52  	246.417
-716.856  	61.7625
-731.486  	22.723
-731.704  	162.518
-1070.92  	46.7142
-669.756  	10.669
-779.745  	32.1664
-631.089  	68.1464
-659.883  	25.3596
-719.779  	80.5794
-758.445  	49.7832
-958.202  	203.145
-765.522  	11.1855
-769.962  	7.90659
-744.522  	71.043
-1000.87  	86.3389
-758.289  	2.81054
-693.886  	27.7721
-689.171  	11.4653
-716.183  	34.1637
-1000.22  	240.339
-739.861  	40.3161
-1216.79  	34.9835
-687.924  	55.5455
-1060.94  	145.349
-725.347  	154.809
-705.141  	69.9403
-947.995  	389.984
-730.803  	180.99
-715.598  	75.3754
-757.022  	31.4581
-1044.66  	60.9948
-1064.7  	52.2149
-714.543  	2.3996
-678.003  	8.46446
-667.203  	9.0236
-663.761  	4.24394
-1135.9  	17.6149
-710.818  	48.1495
-697.767  	7.58047
-732.923  	71.9854
-708.891  	93.2417
-688.578  	5.54908
-630.873  	12.4059
-711.151  	70.6806
-1077.86  	467.041
-743.241  	17.4059
-717.88  	55.5602
-652.126  	2.00398
-783.759  	61.1489
-999.728  	29.6752
-1066.04  	178.388
-687.529  	51.574
-623.964  	83.5233
-726.124  	33.9562
-1240.31  	19.3942
-720.711  	7.72804
-686.716  	38.7028
-673.581  	23.9928
-712.134  	78.7378
-831.331  	353.419
-714.598  	34.5201
-647.342  	28.4989
-687.91  	28.0725
-650.465  	32.4894
-626.196  	44.9161
-711.024  	67.4122
-680.708  	23.1741
-732.049  	114.624
-1062.99  	21.0455
-707.567  	2.15804
-692.676  	59.6128
-726.401  	63.5905
-726.677  	77.4784
-697.829  	17.8634
-672.26  	20.6505
-1107.65  	163.782
-698.356  	6.01571
-693.441  	20.4478
-991.323  	302.04
-712.873  	59.6089
-624.339  	70.7002
-709.862  	15.3879
-1069.37  	333.719
-703.92  	110.898
-696.15  	136.57
-708.892  	62.408
-713.137  	52.9442
-1065.63  	52.3784
-693.074  	114.538
-720.107  	31.2397
-673.039  	12.5439
-1075.17  	4.9441
-879.708  	386.494
-732.046  	39.5753
-711.01  	96.0149
-717.534  	27.358
-596.212  	18.905
-713.011  	136.526
-707.829  	44.99
-619.287  	12.4295
-1237.82  	69.0335
-1195.88  	121.358
-1076.54  	267.106
-1039.61  	142.984
-1120.27  	224.624
-792.022  	334.477
-1126.38  	421.655
-1004.75  	467.185
-934.887  	166.864
-922.056  	294.666
-1122.38  	326.415
-944.927  	205.756
-1094.67  	379.076
-1061.79  	306.857
-997.812  	118.541
-1167.19  	231.65
-1017.66  	275.311
-1092.35  	4.0496
-1183.6  	446.703
-1092.75  	302.419
-1229.14  	302.628
-1199.15  	359.084
-1088.79  	200.104
-1059.41  	291.73
-939.964  	368.617
-1014.86  	303.122
-1110.32  	361.455
-1022.18  	356.388
-1123.61  	192.887
-1113.78  	387.683
-1241.52  	94.3005
-1060.22  	158.34
-1251.88  	15.4845
-941.782  	109.06
-1160.63  	387.126
-992.151  	22.4587
-951.728  	347.84
-948.964  	202.763
-1042.4  	45.0052
-1193.91  	414.476
-1127.25  	369.146
-1156.89  	306.939
-1074.02  	264.618
-1093.26  	186.483
-1179.27  	156.727
-1106.94  	378.726
-970.935  	80.9003
-1227.5  	191.017
-1037.4  	279.259
-1199.63  	317.215
-1070.69  	316.909
-919.54  	403.318
-945.533  	374.406
-1159.17  	379.352
-1183.57  	117.365
-1111.03  	34.4932
-953.97  	160.765
-1026.7  	50.5674
-1040.99  	306.968
-1140.61  	470.015
-1058.79  	89.4823
-1002.4  	57.4906
-1140.55  	268.077
-1146.56  	126.809
-988.657  	108.426
-1055.9  	428.925
-1034.97  	442.903
-1176.39  	84.9056
-1064.44  	254.893
-1094.32  	346.616
-1138.49  	539.853
-944.407  	27.499
-1186.53  	186.298
-1016.49  	385.728
-1053.34  	388.212
-1021.86  	317.845
-1116.04  	284.073
-917.496  	436.954
-984.775  	405.954
-1175.54  	356.838
-1128.62  	362.293
-1153.28  	26.3656
-1021.84  	252.606
-1011.95  	11.7087
-1094.39  	204.095
-1219.99  	309.074
-1149.79  	428.563
-1020.34  	425.71
-880.118  	312.735
-1158.93  	326.053
-1142.69  	398.343
-979.02  	202.745
-1036.76  	193.029
-908.686  	385.697
-1058.45  	489.729
-965.519  	349.361
-966.727  	287.512
-1025.1  	372.032
-880.372  	399.07
-957.347  	140.584
-1006.93  	134.765
-1200.01  	400.888
-1212.05  	231.081
-1226.15  	167.256
-910.731  	442.91
-1175.88  	68.0076
-1000.17  	99.9044
-1078.9  	497.786
-1135.12  	501.538
-922.285  	301.641
-920.038  	331.906
-1113.15  	466.645
-1038.8  	488.036
-1078.13  	120.284
-1196.77  	240.457
-1096.85  	91.2135
-1094.45  	103.029
-993.38  	305.412
-1089.74  	404.81
-1094.46  	170.777
-1156.99  	224.453
-1191.49  	240.45
-1058.77  	162.656
-1121.29  	41.0784
-975.712  	325.892
-1144.19  	485.346
-1132.27  	352.93
-945.079  	139.633
-1014.58  	118.298
-1079.96  	170.359
-1144.68  	34.528
-1061.54  	42.7896
-1199.96  	306.245
-1158.45  	237.047
-1134.58  	188.916
-1068.84  	37.064
-1151.68  	431.791
-1121.4  	331.986
-1142.22  	445.952
-584.874  	26.1985
-713.199  	128.395
-697.527  	77.3873
-719.245  	78.8445
-691.17  	87.5984
-684.652  	72.2935
-676.484  	2.1767
-655.377  	3.41745
-1087.43  	233.917
-565.019  	10.3303
-723.162  	55.9395
-700.46  	1.20219
-605.13  	6.99468
-665.128  	4.69095
-729.747  	3.04622
-579.161  	2.4188
-765.949  	29.1488
-660.511  	16.5773
-710.612  	4.64625
-670.106  	8.15011
-751.265  	65.7539
-1146.53  	87.8069
-737.212  	210.394
-694.128  	49.2544
-1102.64  	490.072
-1109.06  	232.771
-1114.38  	393.172
-1060.03  	50.806
-684.22  	11.1092
-1088.29  	109.258
-752.087  	25.2735
-679.324  	6.69796
-694.521  	7.84413
-689.287  	1.9774
-682.568  	25.1631
-706.824  	88.7371
-721.251  	16.5129
-1199.46  	244.64
-939.597  	152.708
-694.012  	14.9416
-723.954  	185.97
-1033.06  	104.454
-750.789  	2.15524
-947.516  	344.85
-720.423  	57.6757
-718.353  	1.38959
-740.34  	4.28617
-1071.11  	1.9812
-761.973  	71.3001
-733.988  	29.5657
-690.291  	148.976
-705.762  	177.605
-714.289  	95.1489
-1064.67  	159.674
-682.811  	23.5251
-943.611  	356.557
-703.067  	28.8318
-682.546  	39.5415
-760.502  	82.812
-1041.04  	12.4401
-729.853  	62.1504
-729.138  	14.8025
-695.772  	12.2803
-729.715  	71.9561
-1146.52  	205.659
-688.882  	1.04883
-698.649  	54.5043
-759.483  	16.4628
-1041.21  	35.2798
-641.338  	6.86188
-825.971  	393.339
-701.237  	125.117
-1108.63  	355.953
-698.089  	174.838
-614.318  	4.92397
-686.05  	17.5851
-728.773  	53.6345
-753.68  	14.9373
-675.596  	21.0166
-750.301  	75.6303
-962.703  	96.3936
-1011.36  	68.4263
-1066.59  	343.445
-561.842  	13.5884
-719.281  	70.8172
-725.352  	18.587
-693.915  	7.77435
-649.168  	12.6101
-1137.13  	136.886
-737.86  	77.0663
-681.613  	3.65816
-704.189  	101.351
-1061.27  	204.325
-737.093  	16.4776
-687.639  	4.52451
-687.001  	5.6805
-691.274  	32.7144
-868.237  	425.353
-745.584  	48.7443
-1054.68  	8.2543
-749.505  	6.76552
-710.089  	25.4117
-1059.84  	48.8429
-766.514  	87.7374
-669.145  	21.7797
-698.819  	56.4921
-652.248  	11.3169
-1067.78  	510.557
-717.079  	72.3298
-966.235  	24.6223
-764.08  	46.4974
-697.54  	19.8917
-583.501  	7.34961
-719.023  	8.84204
-596.359  	102.956
-683.04  	1.62432
-715.672  	4.05735
-715.021  	54.3294
-800.846  	84.5345
-742.169  	21.6976
-702.413  	8.58103
-719.255  	49.5413
-710.49  	18.955
-730.786  	81.2122
-688.379  	54.4012
-1070.81  	174.503
-625.792  	3.73614
-730.467  	50.3122
-733.767  	182.729
-689.431  	94.8078
-632.781  	1.41056
-705.263  	39.0436
-1134.72  	20.3859
-718.047  	86.5468
-738.423  	132.389
-701.652  	9.78283
-1067.77  	100.406
-1092.01  	194.693
-673.93  	9.95018
-711.583  	6.90308
-1042.61  	2.72713
-699.57  	42.4165
-684.675  	38.0861
-704.387  	158.148
-746.92  	50.0996
-937.989  	151.042
-1035.72  	68.3124
-958.745  	217.219
-1020.83  	381.17
-676.281  	3.74383
-712.872  	15.8737
-703.843  	46.4977
-1055.38  	0.27553
-465.872  	1.62389
-820.165  	433.015
-725.667  	26.2596
-693.493  	100.983
-723.754  	81.6228
-945.795  	87.8042
-718.423  	56.0453
-714.352  	5.82482
-734.769  	45.0076
-729.024  	13.0102
-691.15  	14.076
-1015.02  	43.1783
-1236.32  	196.565
-1098.05  	381.633
-1232.29  	34.515
-1178.61  	371.579
-1007.01  	94.524
-1026.93  	305.323
-993.238  	71.0543
-1161.07  	77.5665
-929.314  	125.297
-1101.1  	377.492
-1135.64  	422.362
-1193.75  	185.795
-949.136  	75.39
-952.92  	23.9804
-803.561  	306.803
-1143.77  	113.811
-912.862  	364.051
-1049.99  	236.314
-1184.99  	57.2369
-1035.59  	213.066
-991.582  	460.376
-1052.3  	296.158
-1219.08  	12.3472
-920.701  	331.955
-1036.51  	377.292
-1026.71  	206.442
-1089.67  	422.19
-1068.05  	255.656
-1023.97  	347.202
-1113.88  	166.742
-1018.82  	450.394
-1111.47  	516.731
-1109.2  	136.419
-1091.09  	71.2671
-1001.66  	197.902
-872.155  	383.633
-966.284  	136.058
