18680
-744.346  	33.9686
-659.445  	17.7478
-1227.85  	69.8775
-663.97  	16.2878
-990.575  	177.176
-715.145  	35.5284
-685.686  	39.5868
-681.879  	30.8998
-977.414  	55.866
-981.561  	48.1982
-685.966  	138.893
-726.792  	6.90755
-1018.9  	0.0769934
-1063.63  	471.257
-1092.66  	288.01
-1206.34  	250.847
-1082.41  	252.781
-936.839  	345.658
-967.217  	339.719
-1072.02  	284.851
-927.64  	427.344
-1218.17  	2.96002
-1139.72  	365.028
-1048.51  	80.2691
-904.329  	415.256
-1122.26  	455.457
-980.66  	197.55
-1058.77  	124.941
-1151.86  	25.3592
-747.34  	337.668
-1114.57  	166.618
-1009.56  	55.2831
-1207.27  	290.026
-1081.54  	371.986
-1039.79  	427.588
-1200.8  	335.458
-1123.04  	455.724
-980.776  	283.099
-1009.01  	415.559
-968.406  	76.7916
-1177.27  	139.936
-1086.17  	437.79
-1221.98  	187.263
-1086.01  	379.189
-937.584  	99.1393
-1064.51  	86.8214
-1094.31  	212.531
-903.388  	140.91
-1052.68  	465.51
-1191.77  	298.806
-972.236  	314.235
-1042.49  	59.642
-1238.26  	224.216
-1124.51  	523.787
-948.223  	237.95
-1064.6  	52.6545
-910.853  	192.543
-902.778  	288.4
-1158.35  	458.044
-1144.72  	123.307
-1211.6  	156.984
-1108.45  	361.61
-943.243  	18.6417
-1062.95  	212.255
-824.273  	384.103
-1215.1  	55.2705
-997.298  	425.814
-1023.7  	348.08
-874.588  	274.962
-1053.09  	3.14427
-1158.82  	153.46
-1051.6  	19.8973
-1020.65  	203.849
-1040.08  	325.145
-1011.65  	425.788
-1041.72  	467.492
-1192.09  	5.75772
-1130.12  	170.656
-773.656  	355.519
-1113.63  	290.728
-1036.46  	208.254
-1103.51  	298.087
-1147.18  	91.4925
-896.959  	376.673
-1098.77  	255.272
-937.204  	157.039
-1202.93  	14.8723
-918.695  	41.2691
-738.53  	425.738
-1085.71  	30.028
-1122.73  	259.043
-1142.29  	150.933
-1176.46  	311.783
-924.33  	184.198
-941.929  	287.548
-852.528  	330.348
-1200.46  	291.514
-1036.61  	458.135
-904.384  	232.986
-1185.65  	181.136
-1037.04  	21.0555
-987.49  	267
-1112.04  	7.30856
-1185.73  	315.502
-1010.87  	256.774
-1061.48  	478.441
-836.846  	707.941
-802.014  	374.394
-1165.38  	114.861
-1040.64  	169.507
-992.536  	138.578
-940.699  	68.4392
-1052.73  	266.135
-974.022  	463.224
-1021.97  	126.093
-942.087  	247.633
-1141.05  	523.57
-1050.38  	68.7876
-1100.46  	205.657
-1013.16  	438.51
-952.832  	35.456
-1021.52  	447.021
-1122.85  	48.7048
-1197.5  	58.6582
-1194.78  	121.763
-965.496  	376.421
-1082.08  	29.5738
-1005.16  	157.539
-1117.49  	306.135
-1116.08  	325.837
-1153.16  	437.454
-919.521  	496.203
-1158.29  	363.499
-971.857  	480.603
-1181.49  	413.059
-1085.92  	134.902
-1122.18  	260.409
-1186.39  	315.233
-985.302  	387.62
-1109.07  	343.223
-977.981  	98.0295
-1109.51  	328.59
-1132.75  	283.42
-1073.29  	21.8176
-1219.64  	88.5192
-1129.57  	3.84535
-1217.43  	305.909
-1088.91  	277.598
-1141.54  	337.297
-1022.01  	178.522
-770.44  	360.473
-1158.56  	288.769
-962.601  	318.378
-1093.13  	520.522
-1046.86  	337.461
-1008.57  	488.133
-1210.5  	217.568
-881.199  	316.336
-1030.76  	387.143
-1122.48  	72.2412
-1013.33  	202.287
-1200.76  	333.439
-1045.51  	89.5237
-1137.32  	39.2631
-1044.8  	21.8581
-1231.04  	136.781
-1085.43  	582.998
-1102.1  	412.232
-1038.05  	285.26
-1069.69  	149.452
-1183.3  	376.882
-1175.89  	92.1102
-1081.74  	127.758
-1027.12  	276.772
-1097.41  	242.174
-958.41  	129.357
-1149.25  	373.835
-534.299  	0.72981
-747.109  	42.1024
-706.007  	49.5526
-667.484  	39.1169
-684.717  	2.98332
-1029.82  	11.7058
-744.126  	64.8267
-751.783  	174.505
-657.575  	4.8641
-613.343  	69.3892
-688.278  	27.11
-959.032  	397.691
-1148.66  	191.258
-1084.58  	35.7621
-1033.96  	6.78705
-685.328  	16.101
-692.228  	108.073
-1210.04  	11.3421
-710.016  	65.6845
-1127.66  	483.392
-1082.27  	263.736
-1064.43  	168.025
-731.971  	141.233
-694.189  	53.15
-625.62  	37.5363
-626.683  	57.4982
-724.182  	41.0431
-672.823  	15.8014
-1117.71  	34.5111
-696.077  	20.884
-1048.79  	41.403
-673.473  	38.0835
-678.561  	34.6005
-681.352  	34.2383
-1080.17  	371.679
-727.899  	104.971
-1054.66  	13.2033
-695.004  	8.67129
-773.653  	94.4865
-894.24  	178.629
-657.634  	2.10352
-685.733  	32.1928
-726.627  	9.67773
-706.246  	50.5319
-736.579  	123.967
-664.129  	22.062
-1028.84  	174.499
-1062.78  	126.674
-792.45  	31.0309
-700.569  	29.7655
-705.294  	56.0669
-696.384  	93.1854
-724.377  	6.158
-965.084  	328.667
-572.369  	20.5833
-1121.23  	188.52
-674.273  	169.513
-1140.73  	424.591
-687.134  	51.9176
-690.475  	46.8183
-571.077  	6.62837
-702.173  	59.9536
-669.314  	4.29791
-642.88  	44.7564
-675.919  	85.3371
-1022.76  	275.732
-1022.79  	18.7515
-676.787  	16.1607
-1191.93  	295.429
-931.327  	508.032
-695.17  	0.788305
-709.082  	17.1986
-638.555  	0.665748
-697.894  	259.48
-711.065  	127.666
-670.246  	16.5384
-984.401  	165.336
-676.773  	89.2462
-882.85  	405.618
-686.643  	82.3085
-644.117  	9.17021
-518.964  	15.7209
-692.804  	35.6838
-697.882  	22.8567
-643.339  	6.07385
-674.301  	30.277
-1081.26  	267.653
-1021.29  	58.3911
-1056.04  	69.8907
-570.949  	8.26452
-1104.61  	468.158
-676.858  	41.2482
-1082.88  	106.079
-752.979  	13.4932
-725.179  	11.7785
-712.561  	92.3129
-705.423  	76.7607
-725.812  	181.405
-704.837  	34.7303
-728.259  	65.8583
-705.173  	20.0034
-666.27  	30.4203
-701.852  	20.865
-721.548  	45.4128
-674.9  	38.2043
-1171.09  	197.265
-673.38  	0.00849524
-689.014  	104.627
-672.235  	5.47438
-685.646  	16.8286
-1060.94  	5.80577
-737.432  	27.0702
-677.389  	61.4515
-671.043  	94.3653
-721.73  	18.4801
-910.436  	414.516
-711.606  	65.564
-700.3  	0.579395
-1127.12  	28.348
-965.736  	87.8818
-728.186  	14.4088
-681.757  	47.5036
-695.834  	50.5346
-641.998  	10.2606
-1053.82  	29.1881
-387.9  	5.59618
-685.91  	70.5705
-701.94  	14.6697
-653.158  	10.1352
-638.184  	3.87918
-752.437  	54.2602
-701.741  	80.4392
-719.168  	47.4737
-1071.59  	3.57304
-1031.41  	92.2452
-649.773  	19.6662
-709.934  	166.479
-952.427  	172.737
-671.642  	38.0469
-1143.55  	195.45
-1029.37  	103.413
-1202.57  	87.2992
-683.717  	3.53623
-920.215  	172.774
-986.589  	345.301
-1070.88  	222.08
-1025.46  	384.723
-1156.98  	253.901
-858.38  	276.623
-1198.52  	287.255
-1100.16  	468.454
-1014.02  	407.83
-1027.08  	382.51
-1146.96  	519.408
-1013.26  	269.292
-1148.1  	333.943
-1082.35  	193.487
-1163.26  	422.24
-921.677  	429.616
-966.599  	460.281
-1110.23  	80.9266
-1237.02  	221.483
-1159.27  	74.4581
-901.166  	420.081
-1009.14  	26.619
-1063.75  	17.5013
-1248.74  	104.959
-1026.22  	108.987
-1062.68  	390.942
-1130.63  	210.527
-725.638  	392.221
-985.079  	331.223
-1105.64  	216.364
-933.67  	366.843
-1135.19  	467.195
-1061.57  	460.496
-1214.47  	43.5941
-1087.16  	29.1679
-957.289  	97.2625
-1013.94  	376.267
-1188.58  	51.9593
-1072.3  	83.1209
-982.514  	319.393
-1207.96  	357.159
-984.266  	354.809
-1140.16  	162.376
-1228.13  	135.262
-1087.7  	210.806
-1114.21  	95.8027
-907.81  	298.519
-905.093  	186.99
-1138.91  	295.852
-963.778  	402.272
-871.143  	327.724
-1178.18  	332.795
-998.076  	292.654
-963.89  	164.041
-1218.55  	45.4598
-1084.01  	337.514
-1169.95  	41.283
-919.9  	76.7772
-1060.21  	410.095
-958.397  	271.754
-1042.19  	402.577
-1070.8  	296.86
-991.97  	418.757
-991.098  	441.941
-1135.87  	42.0819
-1071.85  	166.732
-1255.87  	61.341
-369.672  	927.387
-1053.06  	431.706
-921.824  	426.348
-964.431  	134.32
-1234.06  	55.7823
-1016.91  	470.005
-1129.69  	113.111
-1112.5  	243.006
-1184.81  	104.522
-1164.15  	225.64
-1051.65  	292.156
-1226.21  	130.123
-1085.29  	125.717
-1099.54  	523.314
-1001.77  	419.745
-1175.93  	411.487
-1070.49  	218.21
-1076.58  	494.89
-1092.08  	178.138
-1008.67  	422.201
-1037.93  	420.397
-1044.45  	210.566
-967.305  	235.826
-1073.73  	267.392
-904.444  	408.881
-1158.07  	400.8
-1087.28  	360.463
-996.57  	463.314
-904.57  	350.027
-1242.9  	14.1052
-1157.62  	68.7758
-1106.75  	180.33
-1102.85  	34.012
-1105.36  	453.323
-1107.44  	492.322
-949.013  	370.294
-1036.53  	402.998
-908.215  	239.941
-1025.24  	369.64
-1212.99  	42.1497
-1167.79  	88.7366
-968.314  	32.1775
-1037.51  	149.374
-981.218  	494.526
-1184.09  	394.38
-1131.36  	419.843
-936.63  	362.367
-1040.89  	235.835
-1164.42  	88.8237
-1119.39  	486.393
-1095.83  	253.811
-943.802  	165.06
-1223.9  	212.807
-883.054  	294.954
-1213.19  	58.9713
-1121.69  	184.762
-1015.84  	44.0206
-1132.16  	400.815
-1128.02  	471.827
-958.873  	271.37
-736.524  	477.007
-1076.53  	297.631
-1054.49  	438.197
-1087.16  	271.538
-932.581  	372.334
-1072.51  	401.35
-1181.39  	343.277
-1216.05  	146.357
-1113.1  	165.741
-906.628  	274.833
-1051.38  	316.445
-1042.45  	130.479
65.8649  	782.727
-1171.65  	292.158
-1007.15  	472.288
-1046.36  	316.056
-921.472  	100.29
-998.445  	423.276
-972.198  	378.673
-1132.95  	340.426
-975.66  	421.232
-1132.14  	298.636
-992.977  	325.638
-928.282  	339.137
-1117.26  	206.126
-1148.72  	483.666
-1109.12  	459.11
-1080.19  	280.343
-993.035  	354.882
-1056.55  	201.48
-1196.98  	115.326
-950.133  	533.139
-981.19  	208.423
-1144.5  	378.691
-1082.22  	404.289
-1028.31  	265.358
-851.269  	382.601
-991.503  	219.577
-1204.97  	56.843
-1125.7  	530.086
-1201.46  	75.1061
-1063.27  	114.577
-1171.27  	3.85195
-1134.78  	228.226
-859.686  	361.075
-1087.76  	475.371
-1116.06  	355.97
-1021.22  	42.6966
-1088.08  	507.083
-1100.54  	216.135
-1150.57  	231.406
-1199.08  	179.196
-1106.81  	523.692
-1031.91  	251.674
-1035  	268.155
-1044.41  	8.79461
-1230.8  	158.955
-1134.18  	515.867
-958.002  	261.315
-1016.6  	487.573
-993.596  	203.991
-1014.23  	339.017
-1019.49  	19.7557
-965.24  	299.982
-1035.3  	109.529
-1090.28  	232.872
-1184.66  	160.443
-1183.05  	163.569
-868.285  	334.349
-906.61  	404.009
-1009.88  	302.44
-996.919  	151.257
-997.637  	96.7095
-1110.79  	346.077
-1154.27  	218.462
-1220.48  	178.426
-842.76  	397.013
-1046.64  	482.815
-1075.15  	236.868
-634.667  	31.8518
-967.597  	406.86
-677.476  	45.3022
-668.77  	32.9648
-694.237  	89.7878
-1188.69  	91.9757
-695.48  	5.82102
-688.324  	35.7962
-681.113  	88.5482
-580.284  	36.9556
-691.041  	57.3926
-1100.69  	75.4851
-1170.71  	428.144
-1035.24  	34.1576
-703.226  	23.7539
-684.866  	128.88
-680.041  	8.14902
-967.508  	7.76628
-665.464  	38.7616
-728.914  	2.93727
-735.342  	40.9921
-639.046  	16.0961
-687.772  	25.3444
-520.511  	24.2628
-610.059  	0.307494
-683.288  	126.731
-666.337  	24.9682
-678.072  	37.1
-719.867  	80.5761
-649.238  	4.51934
-1149.93  	139.416
-715.995  	65.6373
-713.345  	80.1454
-729.292  	32.5728
-920.339  	87.4007
-753.953  	52.2944
-731.567  	25.318
-673.08  	37.0299
-1054.89  	43.4864
-697.237  	64.7993
-1009.8  	119.002
-688.545  	51.6871
-666.566  	76.7039
-938.693  	113.107
-687.19  	38.1732
-719.808  	29.887
-642.338  	23.1359
-1030.3  	434.513
-692.098  	43.163
-714.033  	36.7392
-1069.78  	317.963
-998.531  	239.769
-713.868  	1.94023
-677.601  	113.928
-1124.18  	374.848
-1128.91  	321.022
-668.439  	48.2898
-676.493  	63.7794
-997.191  	283.743
-717.569  	515.584
-618.314  	6.39758
-700.573  	34.6468
-649.6  	20.5207
-713.544  	48.907
-953.596  	328.592
-707.56  	44.2208
-709.081  	1.00446
-688.077  	56.4691
-656.225  	16.449
-735.182  	21.6299
-701.643  	51.8621
-1004.81  	55.0275
-695.368  	20.7007
-677.289  	49.0949
-650.654  	11.9081
-687.058  	54.0483
-1121.19  	423.118
-697.115  	114.679
-1033.01  	48.933
-581.204  	14.033
-703.236  	83.1748
-703.282  	65.0912
-686.506  	33.2162
-691.899  	56.6771
-658.076  	2.15693
-714.754  	59.578
-664.774  	27.8131
-686.617  	119.375
-734.645  	64.4605
-706.187  	132.613
-698.955  	34.7091
-711.623  	75.8583
-1051.82  	97.6195
-670.252  	1.7046
-1024.88  	197.104
-655.481  	3.37991
-732.422  	78.2555
-679.627  	57.882
-354.143  	1.5729
-694.543  	61.7177
-692.875  	28.2973
-733.075  	83.5499
-692.381  	57.7679
-753.479  	89.3231
-648.578  	6.27166
-1086.78  	338.546
-784.263  	55.5612
-1087.02  	270.496
-689.382  	13.584
-667.816  	8.07548
-659.092  	19.1028
-672.729  	14.757
-731.565  	7.42146
-1148.33  	36.1822
-1069.91  	103.526
-716.945  	90.5299
-1104.52  	416.26
-1029.35  	53.2063
-677.685  	12.8088
-1040.98  	480.033
-685.054  	99.4398
-737.067  	52.6538
-671.501  	16.4788
-950.382  	44.125
-1001.83  	154.729
-1057.79  	431.845
-673.856  	95.2544
-683.682  	29.8369
-688.587  	101.696
-656.272  	5.17596
-605.82  	29.1773
-1046.63  	14.7712
-1063.84  	56.8721
-726.952  	22.16
-1059.7  	35.0325
-663.442  	27.2494
-722.256  	32.9247
-698.573  	14.9059
-1047.5  	8.2474
-718.204  	0.583947
-1173.93  	299.723
-732.909  	106.243
-702.389  	0.241929
-646.594  	13.0496
-747.747  	36.1027
-1061.09  	49.132
-744.845  	20.2353
-364.439  	3.92043
-698.22  	25.0845
-1098.87  	400.511
-1059.77  	1.43857
-644.285  	0.348571
-678.206  	123.515
-911.74  	400.864
-1112.34  	179.067
-1110.89  	362.798
-1165.64  	489.023
-1022.51  	389.823
-1157.26  	288.878
-1056.85  	211.316
-1163.29  	257.02
-1210.67  	339.833
-1122.3  	222.029
-967.469  	135.802
-1184.81  	115.719
-965.344  	425.4
-1027.02  	38.2786
-1254  	28.7938
-1239.04  	92.8083
-898.335  	250.288
-1200.34  	135.694
-1069.81  	297.75
-1108.02  	121.96
-1163.94  	298.168
-1129.48  	49.6933
-1093.99  	213.884
-1200.98  	18.7185
-980.958  	80.8911
-963.401  	355.672
-1153.39  	163.412
-1173.21  	196.782
-987.829  	325.396
-1107.62  	105.946
-998.595  	157.691
-1095.9  	164.039
-1198.15  	296.689
-1155.28  	338.68
-928.267  	122.29
-1058.59  	485.625
-904.121  	328.152
-956.429  	450.969
-1091.59  	344.48
-1020.2  	315.492
-1087.09  	241.226
-1041.51  	469.976
-1124.14  	546.375
-1156.67  	197.068
-1132.67  	340.043
-1083.42  	472.383
-1148.81  	425.34
-1047.69  	368.563
-1045.39  	496.921
-1068.78  	243.929
-1119.45  	465.307
-991.124  	268.738
-1135.4  	381.477
-1184.21  	43.8891
-862.94  	384.328
-1059.66  	160.113
-1117.54  	357.389
-1199.2  	100.893
-987.182  	351.588
-1173.36  	186.37
-1005.78  	417.318
-1143.93  	350.183
-1131.34  	224.652
-1182.64  	37.5284
-1117.32  	202.112
-1000.73  	212.682
-1181.87  	196.665
-1068.1  	109.496
-1235.81  	17.4131
-1155.92  	195.163
-937.114  	303.958
-1073.63  	506.351
-1175.6  	68.244
-1060.13  	197.675
-1120.23  	219.909
-1084.05  	22.5552
-1059.05  	235.429
-1037.8  	144.49
-869.138  	234.072
-1204.64  	4.61803
-1157.15  	149.792
-1018.22  	447.913
-1230.72  	192.448
-1071.01  	423.546
-1177.61  	192.041
-1155.28  	315.122
-1089.27  	116.499
-1130.1  	18.6172
-1221.91  	72.3255
-1099.99  	320.089
-1130.63  	303.962
-1097.92  	446.468
-1072.89  	246.247
-1064.24  	424.259
-1069.33  	3.03104
-1156.03  	270.675
-1175.49  	0.858524
-945.863  	341.189
-1105.89  	509.79
-1019.48  	150.733
-999.137  	576.299
-1071.66  	402.705
-1044.93  	345.078
-1150.48  	116.261
-1120.06  	208.878
-972.022  	339.68
-1140.97  	297.794
-1148.41  	399.025
-1151.66  	68.3073
-1155.47  	157.063
-1047.34  	277.815
-1102.07  	416.346
-1078.52  	7.54703
-1208.02  	56.7458
-1171.79  	14.0516
-1172.66  	220.798
-1150.13  	483.983
-1174.28  	36.6924
-1043.67  	207.198
-1066.19  	354.994
-1091.87  	61.9421
-976.274  	449.286
-1060.82  	321.695
-1136.41  	346.763
-1055.84  	129.851
-940.143  	131.311
-999.596  	133.278
-1192.17  	278.932
-1103.45  	41.2694
-1039.76  	40.4236
-896.015  	425.547
-1146.33  	273.189
-1112.53  	175.906
-1069.53  	441.05
-965.077  	278.317
-1031.61  	33.833
-1065.63  	203.287
-985.506  	65.7249
-1119.78  	220.719
-1114.03  	236.17
-986.507  	18.3837
-885.77  	309.527
-963.164  	356.371
-942.252  	245.997
-893.361  	256.709
-1147.88  	450.6
-1228.51  	21.806
-1118.2  	434.647
-1141.66  	425.397
-1047.1  	527.378
-1020.95  	361.805
-1105.6  	297.705
-1179  	270.396
-1035.46  	291.772
-1137.73  	302.527
-1198.47  	167.264
-1170.18  	373.446
-1085.62  	258.123
-1111.3  	202.481
-1087.46  	52.5237
-1142.25  	171.178
-968.992  	152.827
-658.031  	21.268
-674.901  	8.39365
-678.697  	111.884
-1058.94  	492.851
-1197.46  	13.7256
-684.394  	18.1761
-709  	68.0994
-667.002  	77.98
-1048.59  	174.509
-690.947  	22.5708
-693.611  	10.6472
-686.515  	71.5302
-1034.12  	22.4413
-710.282  	9.00808
-698.952  	55.5951
-660.34  	35.716
-615.778  	47.2273
-1197.89  	123.104
-704.697  	44.3737
-1043.33  	270.119
-784.18  	11.6204
-978.849  	25.9366
-706.74  	136.357
-678.668  	36.2267
-686.654  	91.0917
-1043  	89.6946
-668.088  	40.0879
-1112.99  	39.8493
-689.584  	93.9457
-689.587  	47.5049
-692.832  	11.1131
-683.247  	4.11518
-771.817  	24.0779
-692.508  	67.9838
-666.853  	54.7016
-633.887  	34.4506
-686.916  	5.03455
-694.604  	66.5356
-1111.01  	56.5479
-1188.12  	186.04
-1073.47  	140.437
-1006.43  	18.9013
-728.284  	127.735
-662.023  	46.5514
-682.398  	8.00133
-707.862  	11.4702
-672.493  	3.64591
-1061.97  	71.8925
-1058.65  	13.6855
-684.809  	97.8723
-628.411  	21.9395
-685.477  	4.03268
-667.949  	114.699
-714.77  	180.533
-665.352  	18.4671
-657.186  	41.0327
-635.342  	17.522
-686.688  	4.39895
-697.898  	95.2507
-665.586  	7.24864
-699.562  	149.779
-687.495  	91.036
-961.837  	224.897
-718.843  	5.10614
-997.297  	198.289
-1068.46  	85.951
-678.74  	47.6024
-607.252  	57.0523
-697.771  	35.0473
-996.812  	368.834
-715.71  	182.233
-681.612  	57.0111
-1217.36  	2.32974
-1051.88  	11.5633
-673.194  	12.2962
-762.427  	18.7809
-678.149  	119.32
-1008.73  	61.0483
-721.479  	4.0199
-908.448  	74.6657
-1046.21  	336.082
-1076.28  	34.0907
-676.904  	22.6425
-597.467  	24.6866
-675.062  	10.8156
-976.524  	152.518
-675.727  	42.6635
-687.523  	131.715
-685.548  	64.7035
-694.902  	127.423
-690.591  	100.216
-672.387  	180.025
-1209.03  	7.83892
-627.148  	43.6758
-1034.4  	73.1562
-687.081  	7.01795
-1000.04  	76.978
-724.831  	45.3327
-724.197  	109.632
-716.867  	51.9742
-1207.14  	20.266
-679.912  	19.119
-758.036  	75.5064
-1054.53  	74.2097
-677.367  	13.8715
-991.565  	39.5416
-711.852  	24.5895
-1092.21  	399.416
-1124.35  	379.604
-686.783  	12.3186
-1060.03  	62.3458
-698.639  	0.457412
-1004.79  	374.818
-695.528  	194.396
-694.689  	92.7447
-677.608  	5.27783
-628.857  	0.641692
-697.07  	86.2445
-1110.32  	343.013
-675.406  	19.6321
-697.328  	3.1156
-1146.1  	158.571
-687.862  	47.0037
-1129.84  	167.855
-686.334  	117.13
-684.433  	146.427
-703.021  	30.5772
-1103.7  	58.3228
-701.859  	1.7826
-619.347  	15.1883
-695.897  	17.2305
-714.64  	66.356
-991.613  	295.333
-1016.33  	25.3217
-686.614  	9.90711
-721.149  	6.62498
-739.77  	57.7841
-678.206  	83.535
-999.214  	76.4765
-1096.07  	266.321
-998.215  	59.2894
-679.603  	84.4519
-728.292  	80.3961
-704.199  	45.142
-695.901  	105.679
-996.163  	69.3869
-1132.68  	401.767
-1072.17  	4.03316
-949.806  	425.414
-1051.07  	134.407
-1192.09  	315.275
-1024.16  	147.235
-859.26  	238.352
-1019.76  	261.769
-917.982  	126.822
-1168.71  	219.083
-1122.71  	444.279
-1180.21  	92.4923
-1017.71  	469.375
-985.334  	273.767
-1127.32  	463.743
-963.884  	355.639
-1057.74  	401.282
-1151  	316.492
-1072.31  	77.027
-1000.15  	158.766
-1137.54  	222.819
-1040  	293.675
-975.773  	67.686
-1150.99  	319.811
-955.667  	122.775
-1219.48  	56.5643
-1125.99  	233.267
-1092.98  	427.374
-1189.53  	147.503
-1146.63  	281.587
-1053.9  	313.811
-993.118  	279.119
-1181.19  	94.0704
-1160.72  	461.763
-1150.18  	286.522
-1034.67  	420.652
-1078.56  	504.913
-995.567  	236.881
-974.358  	367.883
-1061.91  	142.45
-1102.31  	494.325
-1146.81  	105.798
-1077.2  	396.154
-1090.52  	325.808
-1025.05  	383.778
-1061.08  	8.62356
-1149.68  	154.19
-962.473  	105.794
-1145.93  	441.884
-1179.93  	376.459
-1215.92  	253.636
-985.149  	457.882
-1109.07  	474.722
-1101.03  	404.405
-960.568  	285.315
-980.64  	269.714
-1150.55  	191.1
-1038.04  	298.897
-1125.59  	82.3324
-995.782  	197.361
-1049.73  	349.453
-946.312  	350.506
-1160.79  	267.878
-1077.85  	225.354
-916.49  	406.686
-1229.57  	3.59304
-1199.78  	145.155
-1183.94  	166.816
-1156.81  	264.771
-1046.26  	479.58
-1015.77  	185.06
-945.897  	273.824
-977.482  	388.67
-1151.24  	284.48
-1095.89  	397.949
-753.857  	393.171
-1206.58  	290.691
-1074.16  	214.322
-1006.73  	425.519
-790.844  	468.345
-902.341  	341.841
-999.95  	53.9381
-1036.13  	262.147
-980.773  	4.94689
-1238.83  	210.789
-896.035  	388.446
-1098.62  	147.497
-1006.38  	82.7804
-941.732  	168.123
-997.689  	280.505
-1125.75  	170.694
-1093.29  	212.651
-1072.73  	102.192
-1031.5  	111.615
-1046.83  	207.888
-1054.37  	294.36
-1071.62  	87.9442
-1073.7  	374.846
-1103.24  	500.079
-1026.24  	138.079
-1181.48  	383.862
-1229.93  	36.0354
-1164.43  	218.417
-1065.59  	71.6074
-1032.29  	391.656
-988.221  	95.8715
-1059.27  	37.7136
-991.815  	4.48485
-925.839  	393.194
-1211.88  	314.872
-1058.05  	278.072
-1098.37  	126.559
-1175.85  	419.579
-1026.32  	240.15
-1136.28  	444.116
-1125.17  	283.527
-1113.03  	523.316
-1024.24  	181.41
-974.947  	25.7787
-1196.01  	350.846
-944.578  	441.688
-1124.45  	177.198
-881.95  	179.312
-1114.32  	222.219
