20550
-756.331  	11.3356
-1195.69  	7.19751
-1031.81  	304.429
-813.231  	1.74112
-834.348  	20.7656
-852.204  	40.4929
-828.16  	209.346
-791.317  	2.03559
-1033.22  	29.0008
-814.128  	110.124
-802.388  	44.5406
-897.01  	112.798
-775.786  	7.03772
-786.365  	288.699
-853.847  	19.8965
-849.099  	90.0848
-805.804  	4.31538
-804.745  	17.4614
-814.126  	90.6821
-841.439  	24.1294
-858.857  	40.4812
-768.468  	22.4496
-1353.74  	76.2177
-778.983  	20.9048
-1131.02  	202.642
-861.581  	45.5455
-847.087  	50.9616
-823.668  	39.8476
-1114.68  	64.0104
-1119.86  	55.1064
-808.802  	174.637
-835.142  	8.96856
-1168.16  	0.0455223
-1166.25  	516.358
-1198.25  	315.57
-1321.7  	274.221
-1190.47  	278.167
-1029.48  	380.532
-1061.48  	372.724
-1173.24  	311.083
-1020.51  	470.082
-1342.52  	2.88684
-1258.44  	402.694
-1148.1  	90.896
-990.625  	456.192
-1229.28  	499.414
-1073.2  	219.216
-1167.69  	137.475
-1261.31  	25.1978
-812.661  	369.957
-1220.64  	181.627
-1108.92  	61.8721
-1324.85  	318.341
-1185.71  	408.558
-1144.5  	471.031
-1315.49  	368.386
-1232.07  	499.654
-1075.93  	310.402
-1113.31  	458.538
-1062.1  	84.1528
-1298.37  	154.181
-1193.81  	480.94
-1341.94  	205.87
-1195.28  	417.382
-1024.92  	107.806
-1174.59  	96.2151
-1202.87  	233.611
-992.05  	154.58
-1153.5  	511.161
-1308.15  	328.294
-1070.66  	355.597
-1144.85  	65.6251
-1358.11  	246.144
-1232.81  	574.59
-1037.6  	258.447
-1170.4  	58.0106
-999.361  	211.228
-991.072  	317.218
-1270.83  	502.941
-1261.16  	135.726
-1334.6  	173.276
-1218.92  	397.596
-1036.31  	20.1711
-1167.95  	229.22
-904.511  	421.447
-1336.08  	60.7599
-1096.12  	468.314
-1124.39  	381.409
-956.798  	301.237
-1152.94  	2.50588
-1278.56  	169.238
-1153.48  	21.3134
-1119.42  	223.554
-1143.4  	357.956
-1112.47  	468.033
-1150.15  	515.946
-1307.47  	6.53169
-1244.72  	187.917
-843.161  	388.337
-1226.49  	320.176
-1138.66  	227.777
-1211.53  	327.189
-1257.25  	100.651
-983.54  	412.142
-1205.64  	280.509
-1027.71  	173.436
-1318.23  	13.8161
-1008.57  	45.188
-800.215  	475.884
-1188.66  	32.6844
-1229.12  	283.618
-1253.41  	165.789
-1291.75  	341.351
-1014.5  	203.097
-1035.43  	316.57
-935.614  	363.169
-1319  	320.308
-1138.22  	502.735
-990.478  	256.792
-1302.53  	202.198
-1135.97  	21.4776
-1083.14  	293.109
-1227.9  	8.18229
-1307.55  	348.039
-1111.08  	282.439
-1170.61  	527.31
-910.368  	802.644
-877.454  	410.858
-1279.31  	126.273
-1143.03  	186.119
-1090.3  	152.276
-1034.16  	75.3166
-1158.31  	292.782
-1068.33  	509.069
-1122.23  	138.772
-1035.19  	274.048
-1250.66  	574.448
-1154.42  	75.491
-1209.51  	225.833
-1116.76  	483.132
-1047.63  	38.8843
-1120.81  	490.542
-1231.05  	55.4973
-1312.67  	63.3406
-1308.63  	133.647
-1062  	413.984
-1187.57  	34.2173
-1103.65  	172.979
-1226.33  	334.684
-1224.93  	357.315
-1266.06  	481.252
-1008.04  	546.951
-1272.97  	398.307
-1067.54  	529.068
-1296.13  	452.688
-1193.8  	149.3
-1238.71  	287.533
-1300.04  	344.533
-1087.84  	428.158
-1222.55  	378.421
-1073.84  	107.478
-1223.56  	362.166
-1245.01  	314.62
-1175.72  	24.9842
-1340.3  	96.1711
-1241.66  	4.04284
-1336.22  	335.816
-1194.57  	304.067
-1254.04  	370.544
-1122.32  	196.448
-842.27  	395.156
-1271.31  	316.784
-1057.01  	349.439
-1201.09  	571.718
-1152.25  	371.349
-1111.89  	538.322
-1332.45  	236.657
-967.894  	348.214
-1132.01  	425.352
-1233.65  	82.6186
-1113.03  	222.058
-1318.71  	369.966
-1147.8  	98.8121
-1252.9  	43.2657
-1146.07  	27.0948
-1356.24  	149.758
-1191.06  	643.047
-1208.89  	452.481
-1140.81  	313.594
-1178.67  	164.874
-1300.85  	414.265
-1294.26  	101.611
-1186.04  	140.7
-1126.72  	307.206
-1204.24  	263.507
-1054.58  	142.757
-1266.03  	410.577
-665.563  	0.915537
-861.186  	50.0541
-820.201  	59.881
-785.169  	49.2714
-791.138  	3.77227
-1182.03  	13.325
-858.158  	76.8714
-916.705  	224.822
-779.614  	5.89592
-723.93  	87.1029
-799.733  	33.1278
-1054.94  	438.173
-1269.23  	212.81
-1193.9  	40.7333
-1183.82  	7.78619
-816.176  	20.6298
-817.702  	135.989
-1333.73  	13.0912
-844.578  	83.1012
-1241.64  	533.671
-1192.84  	289.979
-1217.38  	192.473
-885.815  	181.452
-850.794  	68.582
-747.862  	47.5938
-746.673  	72.6683
-880.941  	52.8418
-793.191  	19.8717
-1232.88  	36.1855
-833.327  	26.6696
-1204.66  	46.7772
-789.131  	47.5315
-792.22  	42.9059
-814.189  	43.7715
-1191.41  	408.875
-872.511  	133.818
-1211.56  	14.9684
-806.214  	10.4957
-893.605  	111.507
-1018.66  	204.144
-766.694  	2.64886
-800.245  	39.6191
-836.921  	11.5255
-844.396  	64.4044
-894.024  	159.452
-778.88  	27.7953
-1177.52  	199.708
-1216.03  	145.111
-914.825  	36.6152
-810.059  	35.8935
-861.113  	72.3708
-813.703  	114.758
-889.969  	7.93112
-1062.37  	368.048
-704.319  	25.8226
-1234.03  	207.148
-783.98  	207.767
-1255.58  	466.298
-796.361  	63.0171
-798.205  	56.3715
-712.315  	8.53255
-810.43  	71.929
-800.462  	5.56451
-749.86  	54.5468
-785.476  	104.508
-1128.58  	304.972
-1167.93  	21.4418
-783.695  	19.7614
-1313.36  	325.795
-1024.24  	563.737
-844.986  	0.947864
-814.179  	19.4191
-786.699  	0.776929
-835.351  	332.362
-866.652  	164.683
-773.057  	19.1802
-1082.37  	184.187
-795.24  	111.797
-968.653  	447.398
-800.325  	101.028
-764.728  	11.4421
-649.474  	20.3842
-807.429  	43.6775
-803.386  	28.1203
-754.355  	6.98773
-802.847  	38.5786
-1192.2  	294.97
-1166.71  	67.0088
-1211.39  	79.8259
-708.466  	10.1429
-1214.54  	515.176
-795.007  	51.6431
-1196.5  	117.933
-867.138  	15.9405
-835.604  	14.1051
-863.31  	118.818
-817.835  	92.5096
-879.648  	233.428
-831.183  	43.4349
-881.408  	84.5824
-859.881  	25.7676
-774.448  	37.7485
-841.587  	26.6363
-859.981  	57.5305
-781.016  	46.8525
-1295.33  	221.202
-774.118  	0.132196
-810.561  	130.861
-778.28  	6.83442
-838.438  	21.6419
-1213.91  	6.62585
-849.118  	32.0387
-789.767  	75.811
-785.817  	117.667
-829.951  	22.5167
-1000.34  	461.024
-865.293  	84.4808
-805.275  	1.73803
-1241.02  	32.0164
-1105.44  	100.342
-839.405  	17.3882
-798.573  	58.9839
-817.563  	62.942
-778.601  	13.5826
-1160.98  	32.2904
-555.495  	8.57716
-813.605  	89.4656
-839.308  	18.771
-772.408  	13.2624
-780.466  	4.79117
-868.249  	64.1781
-811.256  	96.5053
-881.15  	61.2201
-1228.45  	4.08695
-1183.31  	104.872
-784.69  	25.3514
-851.224  	212.854
-1089.44  	197.343
-779.469  	46.5581
-1257.23  	215.562
-1174.52  	118.457
-1326.84  	95.6258
-809.846  	4.44134
-1011.07  	189.665
-1084.44  	375.477
-1176.78  	243.757
-1128.41  	423.23
-1271.44  	278.864
-940.939  	304.06
-1316.38  	315.699
-1214.53  	516.917
-1109.62  	447.31
-1126.76  	417.63
-1257.89  	569.579
-1113.51  	295.693
-1258.73  	362.832
-1191.36  	213.133
-1276.76  	463.609
-1015.93  	473.396
-1063.8  	506.598
-1225.42  	89.4036
-1356.92  	242.714
-1271.39  	81.5469
-984.968  	460.189
-1110.22  	29.5525
-1169.48  	19.1814
-1369.66  	114.447
-1124.48  	119.528
-1165.4  	428.81
-1237.1  	229.371
-788.25  	436.329
-1085.66  	364.895
-1211.57  	236.131
-1023.7  	401.82
-1245.86  	512.336
-1172  	508.069
-1335.98  	48.0244
-1194.3  	33.0325
-1049.87  	106.585
-1114.32  	413.471
-1302.51  	57.9768
-1175.13  	91.1161
-1080.88  	351.422
-1324.84  	391.855
-1078.69  	388.971
-1247.53  	179.076
-1347.37  	148.17
-1194.18  	231.215
-1227.91  	105.277
-992.615  	329.256
-992.905  	205.25
-1247.59  	324.107
-1056.99  	441.437
-955.458  	355.503
-1292.42  	365.218
-1094.99  	322.248
-1056.41  	180.018
-1336.6  	49.5688
-1188.19  	370.203
-1286.99  	45.3364
-1008.61  	83.9138
-1166.59  	451.234
-1051.4  	295.422
-1147.09  	443.116
-1174.98  	325.842
-1093.95  	462.263
-1088.62  	485.887
-1245.87  	46.3357
-1175.43  	183.245
-1375.13  	68.5368
-373.233  	1056.8
-1160.04  	475.785
-1016.43  	470.379
-1060.68  	148.064
-1353.54  	63.4675
-1116.97  	516.331
-1239.57  	124.344
-1220.61  	266.838
-1303.37  	115.046
-1279.27  	247.962
-1153.71  	321.337
-1345.05  	142.741
-1189.91  	138.223
-1208.98  	575.617
-1098.79  	464.069
-1291.81  	451.88
-1177.15  	239.851
-1184.7  	544.688
-1199.03  	196.749
-1108.23  	464.108
-1139.4  	461.455
-1146.21  	230.345
-1061.19  	263.34
-1177.44  	290.205
-993.948  	449.475
-1271.72  	436.627
-1193.91  	395.521
-1091.59  	510.974
-992.25  	383.823
-1366.73  	15.5811
-1269.53  	75.5887
-1214.62  	197.936
-1215.29  	37.5046
-1213.63  	496.781
-1215.15  	540.543
-1044.24  	407.383
-1140.34  	443.026
-994.177  	264.473
-1124.19  	404.841
-1338.93  	46.2815
-1283.77  	97.4487
-1063.38  	35.5267
-1141.87  	165.621
-1074.98  	544.842
-1299.38  	430.727
-1242.46  	461.195
-1029.61  	398.475
-1145.68  	259.834
-1276.23  	99.0919
-1228.47  	534.053
-1202.74  	277.198
-1036.59  	181.915
-1343.24  	234.017
-969.794  	324.398
-1330.45  	64.9698
-1237.88  	203.902
-1119.89  	48.4334
-1246.26  	441.401
-1240.05  	517.687
-1049.74  	298.447
-797.866  	531.533
-1185.32  	327.938
-1162.77  	482.937
-1198.02  	296.927
-1024.76  	409.127
-1179.48  	441.37
-1297.79  	376.139
-1333.03  	160.852
-1227.71  	182.794
-996.899  	302.317
-1157.26  	348.051
-1144.11  	142.994
131.773  	904.089
-1287.05  	320.206
-1108.76  	520.348
-1150.14  	347.347
-1012.4  	109.749
-1100.56  	466.354
-1067.32  	415.556
-1245.17  	374.903
-1072.61  	468.069
-1246.88  	329.35
-1093.31  	358.41
-1019.08  	372.731
-1225.06  	224.409
-1263.29  	531.453
-1219.36  	504.731
-1191.72  	308.969
-1089.51  	389.815
-1166.31  	222.096
-1314.57  	126.487
-1044.14  	589.845
-1077.28  	228.767
-1263.24  	417.972
-1189.69  	444.971
-1132.42  	292.436
-933.948  	419.405
-1087.62  	243.022
-1323.35  	61.1821
-1236.42  	586.515
-1321.3  	82.6381
-1171.72  	125.902
-1284.03  	5.97691
-1245.49  	251.219
-942.966  	394.832
-1197.15  	523.135
-1224.44  	393.668
-1123.05  	46.8939
-1200.8  	559.655
-1208.81  	237.282
-1264.34  	254.168
-1321.09  	196.228
-1215.65  	575.805
-1134.34  	276.52
-1137.13  	294.712
-1146.6  	10.7997
-1350.83  	174.705
-1244.99  	566.137
-1053.83  	287.441
-1116.55  	535.649
-1088.21  	221.766
-1115.14  	372.817
-1117.33  	21.9094
-1059.59  	329.072
-1142  	120.447
-1197.31  	255.992
-1296.44  	175.727
-1297.82  	179.332
-952.519  	367.4
-993.993  	442.456
-1106.22  	333.702
-1092.65  	169.462
-1097.19  	106.169
-1223.16  	380.801
-1266.04  	239.374
-1336.69  	195.318
-924.274  	435.471
-1153.5  	532.481
-1179.13  	259.652
-756.644  	40.2553
-1065.87  	447.262
-819.721  	58.3001
-809.819  	42.3644
-805.134  	108.518
-1312.9  	102.282
-799.295  	7.54008
-823.29  	45.7649
-794.417  	109.201
-705.275  	46.6296
-840.374  	74.0008
-1215.31  	83.8141
-1287.31  	471.318
-1185.55  	39.0064
-848.219  	30.6142
-808.052  	162.231
-788.021  	10.0003
-1107.39  	8.83187
-788.285  	49.4674
-837.485  	3.05032
-884.435  	52.3365
-745.972  	19.6424
-823.748  	32.4178
-650.222  	31.2138
-749.439  	0.780863
-813.677  	161.361
-777.771  	31.4496
-797.238  	46.3918
-875.638  	103.834
-762.666  	5.13206
-1270  	153.928
-859.021  	83.8454
-825.958  	96.1316
-840.3  	39.2693
-1049.57  	99.8177
-869.707  	62.0566
-842.406  	30.4239
-779.932  	45.5092
-1212.3  	48.9759
-819.176  	80.7364
-1157.68  	135.885
-788.725  	59.0862
-779.716  	95.6108
-1070.88  	129.232
-792.241  	46.2831
-863.645  	38.1864
-783.254  	30.0208
-1136.08  	479.364
-798.257  	52.0861
-868.993  	47.3063
-1178.67  	349.999
-1100.52  	265.363
-828.669  	2.41065
-791.009  	140.697
-1241.26  	413.446
-1246.5  	354.422
-778.73  	59.8351
-832.153  	82.1001
-1098.59  	313.788
-777.755  	578.417
-758.979  	8.65082
-827.66  	43.5614
-758.561  	24.7651
-848.041  	61.7892
-1046.59  	361.693
-817.197  	52.8851
-819.589  	1.25618
-809.864  	70.6515
-783.024  	21.2595
-846.147  	26.1399
-820.101  	63.8129
-1149.91  	62.8854
-802.739  	25.0025
-804.659  	62.4836
-756.314  	13.7924
-842.365  	69.7061
-1237.03  	468.631
-837.409  	146.95
-1181.18  	55.9203
-720.803  	18.4748
-830.364  	104.387
-812.778  	78.0395
-812.582  	42.0998
-847.984  	73.1585
-772.386  	2.68225
-824.648  	71.1867
-820.318  	35.9124
-797.534  	145.273
-883.857  	82.3833
-857.056  	170.92
-853.476  	44.8698
-859.347  	97.4765
-1162.08  	110.314
-774.127  	2.8472
-1172.75  	225.677
-782.974  	3.91203
-845.435  	93.1627
-785.455  	70.181
-516.457  	1.99716
-803.291  	74.2566
-802.004  	34.1344
-891.719  	107.572
-803.081  	70.0848
-870.66  	105.86
-757.534  	7.52597
-1196.67  	372.167
-906.182  	65.5498
-1199.02  	300.377
-850.781  	17.4877
-807.551  	10.7199
-816.309  	24.6051
-783.197  	18.1661
-846.911  	8.93059
-1266.13  	40.3739
-1224.96  	118.463
-872.306  	116.642
-1215.59  	459.652
-1177.43  	60.8481
-781.858  	15.6464
-1145.39  	528.256
-803.418  	123.787
-894.319  	67.7144
-778.764  	20.3199
-1084.24  	50.4638
-1147.57  	176.799
-1166.88  	477.202
-786.516  	117.933
-830.442  	38.4383
-815.321  	128.478
-788.9  	6.79346
-721.83  	37.0065
-1203.11  	15.8816
-1218.43  	64.9755
-837.312  	26.5566
-1218.12  	39.0597
-770.635  	34.1025
-835.631  	39.483
-804.303  	17.8234
-1204.26  	8.58462
-830.677  	0.607581
-1294.78  	328.885
-894.924  	137.003
-825.02  	0.255167
-757.631  	15.6399
-862.353  	42.9062
-1215.71  	56.1741
-857.856  	24.1997
-527.298  	4.75982
-803.775  	30.5732
-1206.29  	441.785
-1219.25  	2.31947
-790.209  	0.51734
-801.19  	155.879
-1000.01  	440.156
-1220.24  	196.692
-1216.93  	398.36
-1277.72  	532.698
-1125.66  	429.157
-1273.53  	317.728
-1158.32  	231.314
-1278.45  	282.033
-1327.5  	372.475
-1238.1  	245.363
-1060.65  	149.357
-1301.91  	127.555
-1065.26  	469.656
-1130.05  	41.729
-1374.52  	31.5933
-1357.82  	102.519
-982.926  	276.86
-1315.61  	149.378
-1171.87  	326.608
-1213.44  	132.663
-1274.81  	329.093
-1245.8  	56.9057
-1205.88  	235.762
-1316.24  	20.1325
-1075.88  	89.0295
-1062.71  	392.24
-1270.99  	179.892
-1290.49  	216.435
-1083.39  	357.181
-1214.36  	112.577
-1094.69  	172.404
-1203.95  	180.181
-1321.05  	327.15
-1266.57  	370.465
-1018.3  	134.185
-1159.47  	535.97
-991.763  	360.264
-1050.77  	495.229
-1198.05  	377.944
-1123.61  	347.673
-1200.39  	266.209
-1142.27  	513.943
-1230.17  	598.377
-1267.76  	215.284
-1242.05  	375.754
-1186.79  	517.788
-1259.3  	466.786
-1147.89  	404.557
-1147.46  	545.486
-1173.03  	267.609
-1231.27  	509.727
-1089.88  	295.322
-1257.37  	434.866
-1297.77  	48.6634
-946.416  	421.707
-1168.44  	176.7
-1233.14  	394.646
-1323.25  	111.224
-1082.88  	385.704
-1290.74  	205.623
-1108.31  	459.967
-1252.81  	382.611
-1241.15  	245.642
-1297.36  	40.1138
-1226.05  	221.746
-1103.28  	234.569
-1298.75  	216.393
-1174.14  	120.138
-1356.65  	19.8047
-1268.7  	215.852
-1029.24  	333.826
-1179.38  	556.572
-1287.11  	72.7525
-1170.34  	218.3
-1229.98  	241.73
-1189.05  	24.9231
-1159.4  	257.677
-1136.41  	155.943
-951.061  	257.58
-1322.82  	3.62941
-1272.92  	164.8
-1122.64  	493.984
-1350.7  	210.776
-1177.41  	465.588
-1299.22  	211.674
-1273.51  	347.6
-1195.91  	127.996
-1238.97  	19.6769
-1341.71  	78.3043
-1208.17  	351.165
-1239.32  	336.782
-1204.69  	490.162
-1184.31  	271.74
-1165.47  	465.613
-1174.26  	3.42508
-1273.73  	298.011
-1293.53  	1.24545
-1042.62  	375.696
-1220.94  	562.596
-1123.61  	166.064
-1102.3  	640.392
-1177.63  	441.568
-1147.69  	376.694
-1263.71  	127.326
-1228.42  	228.771
-1066.92  	371.843
-1252.63  	328.463
-1257.91  	439.544
-1266.98  	75.4875
-1270.86  	172.847
-1150.98  	305.007
-1216.53  	459.406
-1190.16  	8.31086
-1325.04  	62.2603
-1288.91  	14.6483
-1290.24  	242.75
-1262.89  	529.287
-1295.83  	40.4726
-1145.36  	228.145
-1170.7  	390.111
-1201.01  	67.8864
-1074.09  	494.506
-1163.61  	353.016
-1252  	381.941
-1164.65  	143.065
-1033.63  	144.787
-1099.72  	146.522
-1315.86  	308.03
-1217.57  	45.5043
-1144.22  	44.863
-984.467  	468.007
-1259.5  	299.747
-1222.26  	189.862
-1174.81  	487.974
-1063.07  	306.535
-1132.49  	38.1851
-1167.93  	223.009
-1083.08  	71.8431
-1236.02  	243.81
-1223.16  	261.793
-1082.95  	19.6858
-971.239  	341.158
-1056.8  	389.571
-1035.26  	270.46
-981.439  	282.253
-1260.01  	491.871
-1350.14  	24.221
-1226.67  	480.761
-1253.91  	467.219
-1149.55  	581.339
-1121.38  	397.534
-1216.22  	325.76
-1295.93  	297.297
-1136.83  	320.493
-1256.18  	334.256
-1320.67  	184.639
-1284.88  	410.326
-1189.26  	281.988
-1226.83  	223.402
-1192.76  	57.8413
-1257.76  	188.453
-1064.77  	168.481
-776.446  	26.7633
-779.246  	9.96854
-793.448  	138.712
-1168.63  	544.407
-1317.41  	17.1852
-821.771  	23.2366
-818.088  	81.5275
-786.136  	98.279
-1198.24  	199.835
-843.923  	29.1006
-845.649  	13.749
-820.458  	91.3827
-1184.8  	25.6397
-816.37  	9.29558
-807.382  	66.9162
-804.281  	45.9467
-730.91  	59.8329
-1319.84  	136.732
-812.189  	53.3857
-1147.27  	300.15
-904.571  	13.639
-1117.93  	29.6333
-846.425  	174.171
-803.576  	45.7757
-800.423  	111.863
-1191.04  	102.63
-797.659  	51.4659
-1232.27  	44.8458
-811.831  	117.619
-790.409  	54.2352
-839.215  	14.197
-795.594  	4.96373
-890.704  	28.3429
-841.057  	87.5714
-794.834  	69.834
-742.719  	42.6673
-789.533  	5.08736
-853.833  	85.8403
-1225.2  	60.2979
-1309.81  	204.69
-1180.51  	152.874
-1153.72  	21.5392
-881.286  	164.101
-815.591  	59.8465
-784.737  	8.76497
-821.822  	13.9371
-774.117  	4.29876
-1217.58  	82.1992
-1169.33  	15.0688
-802.225  	121.63
-751.342  	27.6346
-802.663  	5.04537
-783.597  	143.484
-867.337  	232.628
-776.387  	23.0174
-808.572  	52.6916
-758.293  	22.2459
-812.941  	5.59481
-851.765  	122.86
-793.063  	9.26952
-845.822  	192.744
-808.515  	113.765
-1097.66  	257.136
-826.579  	6.94121
-1099.02  	219.466
-1225.34  	98.0407
-811.741  	61.0116
-722.918  	72.1582
-807.425  	42.1737
-1097.59  	412.666
-862.131  	233.818
-794.52  	70.1454
-1342.63  	2.99898
-1208.26  	13.1359
-791.076  	15.3117
-878.831  	21.9618
-798.424  	149.844
-1155.98  	69.6786
-830.754  	4.66287
-1036.04  	85.4152
-1152.27  	369.548
-1232.88  	39.0608
-784.604  	27.513
-742.84  	32.1794
-781.17  	13.1813
-1113.72  	174.247
-784.217  	52.3899
-798.099  	159.941
-824.031  	82.9354
-822.465  	160.769
-830.774  	128.688
-793.872  	227.553
-1330.64  	8.20919
-756.248  	55.3435
-1182.2  	83.8307
-802.178  	8.69305
-1145.09  	87.9193
-838.908  	54.1756
-879.404  	141.116
-879.319  	67.0661
-1326.4  	23.5252
-791.426  	23.3468
-876.021  	89.2577
-1208.73  	84.8115
-820.541  	17.9645
-1136.36  	45.0541
-816.803  	28.0504
-1204.48  	441.232
-1235.08  	417.125
-797.85  	14.981
-1215.07  	71.26
-802.574  	0.673676
-1106.73  	412.384
-832.199  	248.632
-808.237  	113.016
-792.27  	6.66434
-755.302  	0.96388
-854.93  	111.193
-1222.88  	377.508
-787.08  	24.3426
-802.191  	3.59128
-1262.15  	174.461
-806.778  	58.5716
-1244.07  	186.074
-795.993  	141.896
-810.138  	185.191
-870.665  	39.4779
-1217.27  	65.3564
-806.821  	2.7546
-770.472  	19.6857
-799.536  	18.8598
-864.304  	85.2305
-1090.41  	326.072
-1161.11  	28.9043
-792.363  	12.0845
-877.934  	8.56011
-854.645  	68.863
-789.637  	102.706
-1140.94  	87.5078
-1210.22  	297.087
-1143.48  	67.8258
-803.525  	106.619
-876.589  	102.837
-855.485  	58.2063
-838.453  	135.672
-1139.01  	79.2604
-1242.66  	441.089
-1182.86  	4.39002
-1044.25  	467.861
-1155.71  	147.898
-1306.33  	343.898
-1122.91  	160.786
-941.611  	262.394
-1125.11  	289.148
-1007.63  	138.825
-1287.82  	241.696
-1237.37  	490.003
-1292.49  	103.781
-1113.71  	516.506
-1079.44  	297.366
-1243.99  	511.515
-1063.57  	392.109
-1161.26  	440.307
-1270.8  	349.344
-1179.28  	84.6656
-1098.5  	175.262
-1247.71  	244.183
-1140.11  	319.438
-1072.27  	74.1466
-1261.98  	351.048
-1048.05  	134.562
-1337.09  	61.8282
-1241.4  	257.398
-1195.66  	467.741
-1303.6  	161.515
-1256.91  	307.446
-1152.53  	342.512
-1090.68  	306.695
-1293.67  	103.092
-1269.8  	505.197
-1262.07  	314.618
-1140.46  	463.64
-1188.54  	556.192
-1091.01  	259.35
-1071.27  	404.8
-1168.26  	157
-1208.52  	542.074
-1257.23  	115.078
-1179.68  	437.282
-1195.89  	357.555
-1126.95  	422.023
-1163.49  	9.46249
-1260.28  	169.39
-1056.75  	118.216
-1262.33  	486.172
-1293.12  	412.482
-1332.6  	278.674
-1082.23  	503.197
-1215.38  	521.045
-1207.22  	442.814
-1053.29  	311.227
-1077.14  	303.984
-1267.52  	210.254
-1145.74  	329.696
-1234.35  	91.8746
-1096.18  	217.553
-1156.77  	384.893
-1042.91  	386.082
-1275.74  	294.527
-1183.5  	247.439
-1008.84  	447.416
-1348.33  	5.19371
-1316.26  	162.537
-1298.62  	183.349
-1268.89  	287.335
-1144.72  	526.301
-1113.46  	204.204
-1039.39  	300.656
-1074.56  	425.291
-1261.37  	312.705
-1205.94  	438.023
-820.065  	440.942
-1321.84  	318.115
-1179.12  	239.281
-1104.71  	466.097
-859.52  	523.673
-990.587  	375.403
-1100.44  	59.3532
-1141.9  	289.147
-1077.19  	5.13285
-1358.29  	232.269
-986.769  	427.402
-1203.31  	162.799
-1100.62  	89.5624
-1034.45  	184.847
-1093.79  	308.617
-1234.59  	187.106
-1200.25  	233.589
-1184.05  	113.058
-1134.59  	122.993
-1151.36  	228.103
-1155.37  	323.584
-1176.89  	96.6649
-1178.55  	411.223
-1215.17  	550.553
-1129.48  	152.254
-1298.32  	421.779
-1352.48  	39.5257
-1278.27  	239.801
-1167.72  	79.0267
-1139.49  	432.013
-1085.38  	105.083
-1169.05  	42.041
-1090.79  	4.9362
-1015.73  	430.602
-1327.54  	345.578
-1164.83  	306.139
-1213.13  	139.998
-1292.35  	461.05
