22820
-900.813  	28.157
-1506.55  	83.914
-918.597  	26.5094
-1301.51  	233.555
-1039.34  	57.7053
-1043.01  	64.7697
-995.787  	50.7093
-1281.32  	73.8969
-1287.74  	63.4924
-957.913  	218.027
-966.668  	11.4704
-1349.35  	0.194245
-1290.83  	571.106
-1326.43  	349.025
-1461.74  	302.594
-1321.64  	308.983
-1141.94  	422.866
-1175.91  	412.789
-1296.12  	342.925
-1133.23  	521.963
-1493.47  	2.79801
-1402.54  	448.418
-1269  	103.796
-1095.38  	505.885
-1359.18  	552.773
-1185.54  	245.516
-1299.91  	152.69
-1394.18  	25.002
-891.954  	409.153
-1349.41  	199.847
-1229.52  	69.8705
-1467.58  	352.714
-1312.16  	452.954
-1271.62  	523.765
-1454.72  	408.358
-1364.43  	552.982
-1191.43  	343.545
-1239.92  	510.709
-1175.82  	93.0886
-1445.36  	171.473
-1324.49  	533.319
-1487.56  	228.456
-1327.94  	463.744
-1130.93  	118.326
-1308.22  	107.618
-1334.65  	259.201
-1099.68  	171.174
-1275.88  	566.579
-1449.42  	364.089
-1190.14  	405.806
-1269.11  	72.8878
-1503.6  	272.762
-1364.27  	636.259
-1146.1  	283.329
-1298.84  	64.5124
-1106.8  	233.91
-1098.25  	352.199
-1407.36  	557.443
-1402.51  	150.801
-1483.91  	193.053
-1353.03  	441.28
-1149.29  	22.0276
-1295.41  	249.813
-1001.91  	466.78
-1482.94  	67.4234
-1216.09  	519.905
-1246.61  	421.866
-1056.59  	333.131
-1274.15  	1.73094
-1423.93  	188.391
-1277.17  	23.0324
-1239.33  	247.474
-1268.82  	397.787
-1234.86  	519.314
-1281.77  	574.765
-1447.52  	7.47123
-1383.84  	208.87
-927.535  	428.176
-1363.5  	355.922
-1262.71  	251.476
-1342.66  	362.517
-1390.87  	111.768
-1088.64  	455.197
-1335.38  	311.144
-1137.57  	193.34
-1458.19  	12.5341
-1117.66  	49.945
-875.094  	536.757
-1313.64  	35.9091
-1358.26  	313.45
-1388.31  	183.822
-1431.7  	377.244
-1123.96  	226.038
-1148.93  	351.8
-1036.47  	403.01
-1462.9  	355.26
-1261.55  	556.874
-1094.99  	285.69
-1444.41  	227.764
-1256.06  	21.9901
-1199.24  	324.803
-1368.55  	9.24292
-1455.43  	387.536
-1232.71  	313.593
-1303.08  	586.632
-999.617  	917.604
-969.031  	455.122
-1417.62  	140.127
-1267.33  	206.284
-1208.97  	168.904
-1147.6  	83.6651
-1286.48  	325.13
-1182.8  	564.721
-1243.93  	154.163
-1148.22  	306.113
-1383.72  	636.21
-1280.7  	83.6282
-1341.88  	250.324
-1242.52  	537.299
-1162.71  	43.046
-1241.35  	543.373
-1362.39  	63.7426
-1452.48  	69.0246
-1446.83  	148.074
-1179.14  	459.582
-1315.62  	39.8542
-1223.21  	191.722
-1358.45  	369.34
-1357.07  	395.526
-1403.1  	534.418
-1115.49  	608.554
-1412.19  	440.561
-1183.68  	587.899
-1435.29  	500.794
-1324.76  	166.777
-1380.16  	320.458
-1438  	380.101
-1212.31  	477.367
-1360.32  	421.147
-1190.21  	118.948
-1362  	402.924
-1381.28  	352.493
-1300.07  	28.828
-1486.76  	105.46
-1377.74  	4.28258
-1480.42  	372.121
-1322.83  	336.198
-1390.61  	410.902
-1244.08  	218.209
-929.466  	437.258
-1408.18  	350.791
-1171.62  	387.145
-1332.13  	633.865
-1280.17  	412.487
-1237.31  	599.246
-1480.48  	259.829
-1073.13  	386.911
-1254.92  	471.733
-1368.61  	95.2158
-1234.06  	246.058
-1461.87  	414.307
-1271.96  	110.087
-1393.2  	48.1246
-1269  	33.4517
-1508.21  	165.511
-1319.3  	715.94
-1338.53  	501.34
-1265.55  	347.989
-1310.97  	183.595
-1443.55  	459.643
-1437.95  	113.145
-1312.65  	156.41
-1247.64  	344.149
-1333.91  	289.403
-1171.33  	159.023
-1407.78  	455.179
-824.904  	1.14099
-999.665  	59.7067
-958.822  	72.4188
-928.028  	61.598
-920.322  	4.72997
-1366.81  	15.2906
-996.582  	91.4926
-1116.9  	285.903
-927.758  	7.14846
-858.171  	108.606
-935.027  	40.4328
-1171.37  	487.315
-1415.6  	238.971
-1326.61  	46.7677
-1365.73  	8.99905
-975.013  	26.1272
-970.014  	169.876
-1483.87  	15.2145
-1007.92  	104.243
-1380  	594.704
-1327.06  	321.835
-1403.03  	222.151
-1072.57  	230.274
-1040.9  	87.3149
-896.251  	59.8026
-892.329  	91.0834
-1071.23  	67.1643
-939.307  	24.8127
-1372.68  	38.2182
-999.934  	33.6929
-1393.88  	53.3008
-929.529  	59.0005
-930.192  	52.9878
-975.439  	55.3438
-1326.43  	454.028
-1048.06  	168.836
-1402.03  	17.1111
-941.211  	12.7104
-1039.21  	132.168
-1169.69  	235.116
-899.083  	3.31084
-939.251  	48.6341
-970.807  	13.7686
-1012.1  	81.2444
-1085.15  	202.528
-918.176  	34.7551
-1357.99  	230.309
-1402.05  	167.493
-1063.38  	43.3939
-942.969  	43.3323
-1050.26  	92.1621
-956.118  	140.945
-1090.98  	10.0835
-1180.46  	415.853
-864.494  	32.1827
-1370.96  	229.759
-917.154  	254.204
-1395  	516.927
-928.953  	76.4909
-928.979  	67.9682
-883.765  	10.844
-941.843  	86.4659
-959.662  	7.10203
-879.724  	66.4313
-918.466  	127.78
-1257.04  	340.467
-1344.12  	24.7077
-913.471  	24.1323
-1460.78  	362.657
-1137.03  	631.357
-1026.85  	1.14155
-941.757  	22.1145
-966.531  	0.911891
-1002.21  	420.833
-1055.52  	209.618
-897.861  	22.387
-1201.29  	207.069
-939.048  	139.171
-1072.81  	498.115
-938.324  	123.753
-911.139  	14.1999
-807.901  	26.0449
-946.573  	53.3812
-931.458  	34.5097
-889.117  	8.09709
-958.889  	48.6559
-1326.86  	328.13
-1343.25  	77.47
-1399.97  	91.8862
-875.398  	12.423
-1347.99  	572.251
-938.429  	64.2614
-1334.42  	132.322
-1005.72  	18.9113
-969.649  	16.9293
-1046.3  	150.994
-954.291  	111.627
-1066.39  	296.579
-984.555  	54.0014
-1067.32  	107.312
-1047.68  	32.7647
-905.767  	46.6442
-1011.21  	33.6422
-1028.02  	72.2403
-909.83  	57.3505
-1446.15  	250.259
-896.404  	0.302982
-958.107  	162.706
-907.009  	8.48538
-1023.91  	27.4847
-1399.6  	7.62135
-984.694  	38.0699
-926.182  	93.2421
-925.142  	145.952
-961.32  	27.4168
-1109.47  	517.481
-1051.85  	107.444
-932.705  	3.1445
-1379.28  	36.4695
-1275.02  	115.468
-974.415  	21.005
-940.375  	72.9198
-965.329  	78.0034
-944.423  	17.6153
-1291.06  	36.0563
-758.94  	12.1958
-968.615  	112.402
-1006.06  	23.7495
-917.167  	17.0586
-953.184  	5.89824
-1008.83  	76.2175
-944.196  	116.008
-1077.78  	77.907
-1418.86  	4.71078
-1367.7  	120.2
-948.465  	32.2526
-1022.74  	269.148
-1255.77  	227.212
-910.361  	56.8897
-1395.23  	239.975
-1350.7  	136.72
-1477.69  	105.733
-962.953  	5.54005
-1121.36  	210.17
-1203.23  	412.107
-1305.34  	270.071
-1253.38  	469.975
-1410.39  	309.167
-1041.16  	337.365
-1459.44  	350.227
-1353.38  	575.747
-1225.67  	495.235
-1247.76  	460.263
-1392.55  	630.483
-1235.2  	327.741
-1393.02  	397.902
-1323.68  	236.981
-1414.54  	513.828
-1130.33  	526.541
-1181.79  	562.822
-1365.26  	99.6939
-1502.45  	268.486
-1407.5  	90.152
-1086.7  	508.878
-1232.91  	33.1134
-1297.82  	21.2209
-1516.45  	125.965
-1243.74  	132.323
-1290.08  	474.778
-1366.35  	252.245
-864.253  	489.872
-1207.76  	405.771
-1340.15  	260.127
-1132.98  	444.278
-1380.21  	567.132
-1306.06  	565.818
-1483.48  	53.4023
-1324.37  	37.7237
-1162.26  	117.902
-1236.18  	458.633
-1440.82  	65.2815
-1299.95  	100.821
-1200.29  	390.303
-1466.72  	433.973
-1193.32  	430.441
-1377.86  	199.348
-1492.13  	163.839
-1323.45  	255.989
-1365.93  	116.778
-1095.56  	366.568
-1099.5  	227.416
-1379.52  	358.405
-1170.14  	488.978
-1057.81  	389.224
-1431.09  	404.577
-1212.64  	358.171
-1168.73  	199.413
-1479.89  	54.5567
-1314.66  	409.884
-1429.07  	50.2568
-1116.3  	92.577
-1295.72  	501.172
-1164.29  	324.153
-1274.41  	492.327
-1301.44  	361.024
-1217.75  	515.076
-1207  	539.233
-1379.4  	51.4995
-1301.17  	203.291
-1519.9  	77.2718
-377.554  	1213.9
-1289.9  	529.292
-1131.28  	523.83
-1177.52  	164.748
-1498.57  	72.7967
-1238.44  	572.566
-1372.95  	137.979
-1351.84  	295.768
-1447.29  	127.821
-1419  	275.058
-1277.61  	356.76
-1489.3  	158.059
-1316.9  	153.405
-1341.83  	639.107
-1216.57  	517.874
-1432.49  	500.913
-1306.63  	266.122
-1315.94  	605.137
-1328.87  	219.341
-1229.09  	514.979
-1262.58  	511.296
-1269.73  	254.355
-1175.15  	296.738
-1303.33  	317.896
-1102.6  	498.753
-1409.68  	480.119
-1323.35  	438.078
-1206.93  	568.829
-1098.68  	424.848
-1517.05  	17.3727
-1405.38  	83.859
-1345.57  	219.307
-1351.78  	41.7443
-1345.06  	549.535
-1345.91  	599.077
-1159.84  	452.405
-1266.36  	491.617
-1098.53  	294.252
-1244.3  	447.573
-1491.81  	51.2971
-1424.57  	108.024
-1178.79  	39.5923
-1268.55  	185.344
-1188.79  	605.922
-1439.34  	474.85
-1377.32  	511.391
-1142.48  	442.307
-1272.88  	288.966
-1411.97  	111.557
-1360.88  	591.909
-1332.51  	305.588
-1149.22  	202.377
-1488.11  	259.763
-1075.09  	360.14
-1472.8  	72.2513
-1378.92  	227.136
-1246.19  	53.7901
-1384.78  	490.668
-1376.04  	573.356
-1160.04  	331.317
-872.33  	597.722
-1317.39  	364.727
-1294.2  	537.246
-1332.59  	327.748
-1136.66  	453.79
-1309.34  	489.95
-1439.09  	416.031
-1475.04  	178.447
-1366.83  	203.494
-1106.48  	335.681
-1285.8  	386.418
-1267.53  	158.187
211.78  	1051.41
-1427.12  	354.255
-1232.1  	578.688
-1276.13  	385.333
-1122.77  	121.231
-1224.52  	518.646
-1182.78  	460.327
-1381.39  	416.755
-1190.31  	524.925
-1386.16  	366.634
-1215.12  	398.193
-1129.3  	413.511
-1355.91  	246.603
-1402.36  	589.461
-1353.17  	560.11
-1327.11  	343.718
-1206.61  	432.221
-1299.54  	247.123
-1457.32  	140.036
-1158.26  	658.68
-1193.91  	253.461
-1407.38  	465.656
-1320.14  	494.355
-1258.79  	325.305
-1034.31  	464.083
-1204.31  	271.483
-1467.05  	66.4493
-1370.83  	655.014
-1466.77  	91.7811
-1303.38  	139.651
-1420.92  	8.55641
-1379.89  	279.129
-1044.06  	435.808
-1329.94  	581.115
-1356  	439.431
-1246.67  	51.9891
-1337.64  	623.472
-1340.23  	262.952
-1402.45  	281.8
-1469.21  	216.903
-1347.77  	639.066
-1258.67  	306.681
-1261.12  	326.95
-1270.65  	13.2336
-1496.54  	193.824
-1379.51  	627.161
-1170.15  	319.155
-1237.88  	594.008
-1203.06  	243.343
-1237.63  	413.846
-1236.1  	24.5239
-1174.12  	364.384
-1271.53  	133.7
-1327.23  	284.057
-1432.15  	194.281
-1437.15  	198.466
-1054.77  	407.52
-1100.07  	489.127
-1223.16  	371.652
-1208.86  	191.56
-1218.03  	117.651
-1359.56  	422.953
-1401.71  	264.76
-1477.76  	215.824
-1023.22  	482.156
-1283.23  	592.771
-1305.35  	287.31
-904.711  	50.4564
-1185.16  	496.306
-992.392  	74.0784
-981.039  	53.7747
-939.753  	131.254
-1463.67  	114.793
-925.317  	9.62686
-987.126  	57.8661
-931.958  	134.271
-857.003  	58.3728
-1021.65  	94.1615
-1354.44  	93.9249
-1428.84  	523.728
-1368  	44.8924
-1024.23  	38.942
-957.587  	202.715
-919.098  	12.2475
-1277.19  	10.1254
-937.378  	62.4631
-969.281  	3.18754
-1065.42  	66.1075
-875.769  	23.9473
-988.811  	41.0043
-807.678  	39.6516
-918.633  	1.35549
-971.956  	203.4
-913.042  	39.3174
-941.895  	57.6713
-1064.73  	132.066
-900.358  	5.87584
-1415.75  	171.543
-1032.64  	105.948
-962.658  	115.537
-975.053  	47.3981
-1206.44  	114.891
-1010.22  	73.907
-976.954  	36.6221
-909.64  	55.8022
-1403.37  	55.6395
-967.197  	100.082
-1337.19  	156.38
-910.334  	68.068
-917.07  	118.562
-1231.33  	148.806
-919.763  	56.1278
-1038.25  	48.2612
-954.313  	38.3783
-1264.49  	533.809
-927.124  	62.9179
-1057.1  	60.1337
-1310.84  	388.887
-1224.34  	296.432
-968.027  	2.98169
-928.677  	173.191
-1383.37  	460.3
-1389.24  	394.968
-912.613  	73.8501
-1021.11  	104.34
-1221.68  	350.26
-850.816  	654.689
-929.734  	11.386
-981.932  	54.3829
-890.829  	29.9175
-1011.31  	77.427
-1159.47  	401.875
-950.286  	63.4027
-953.735  	1.56173
-957.702  	87.8677
-936.945  	27.099
-980.847  	31.6146
-963.897  	78.3199
-1326.05  	72.4241
-933.076  	30.2245
-959.274  	78.7362
-884.575  	16.0797
-1030.89  	88.7131
-1377.64  	523.879
-1007.71  	186.124
-1361.04  	64.4021
-890.264  	23.8668
-984.685  	130.137
-945.695  	93.7574
-965.626  	52.8836
-1037.46  	93.1653
-911.147  	3.31994
-958.048  	85.2785
-1009.13  	45.7441
-932.177  	176.712
-1064.99  	104.14
-1040.2  	217.42
-1041.05  	57.2039
-1038.67  	123.719
-1295.92  	125.723
-900.221  	4.23421
-1352.25  	260.361
-937.738  	4.55798
-982.621  	111.258
-913.921  	85.1107
-713.49  	2.51217
-935.3  	89.4776
-934.476  	41.2202
-1084.3  	136.733
-937.46  	85.0364
-1012.91  	125.933
-889.797  	9.04859
-1330.06  	412.979
-1054.18  	77.6749
-1334.97  	336.65
-1046.7  	22.2265
-977.175  	13.93
-1007.15  	31.2842
-917.295  	22.3045
-986.929  	10.7625
-1409.12  	45.4622
-1413.18  	136.595
-1060.9  	148.339
-1350.42  	512.325
-1357.2  	70.1244
-908.314  	19.0911
-1272.13  	586.794
-947.1  	153.343
-1085.21  	85.9966
-908.97  	24.9828
-1246.73  	58.1585
-1324.48  	203.591
-1299.32  	532.261
-923.274  	145.463
-1008.59  	48.8795
-969.164  	160.99
-949.898  	8.75694
-862.656  	46.5105
-1393.06  	17.2294
-1406.09  	74.8123
-971.278  	31.8937
-1410.42  	43.9483
-900.758  	42.4216
-973.256  	47.4441
-932.648  	21.365
-1394.55  	8.99398
-967.208  	0.636269
-1441.48  	364.286
-1091.59  	174.344
-973.883  	0.271237
-892.419  	18.7842
-1001.47  	51.165
-1403.4  	64.7225
-995.041  	29.0122
-724.993  	5.77875
-931.908  	37.236
-1336.69  	491.887
-1412.83  	3.3888
-967.347  	0.72221
-950.48  	195.166
-1107.17  	487.853
-1351.22  	218.087
-1345.66  	441.528
-1413.76  	585.715
-1250.89  	476.904
-1414.65  	352.749
-1281.49  	255.589
-1418.25  	312.396
-1469.32  	412.1
-1378.68  	273.688
-1173.77  	165.811
-1444.04  	141.922
-1186.55  	523.379
-1255.13  	45.9175
-1520.83  	34.9917
-1502  	114.307
-1085.61  	309.115
-1455.54  	165.988
-1295.76  	361.638
-1341.42  	145.656
-1409.4  	366.634
-1387.01  	65.6608
-1341.71  	262.32
-1456.16  	21.8489
-1191.11  	98.9086
-1183.26  	436.631
-1413.75  	199.897
-1432.85  	240.291
-1199.4  	395.765
-1343.94  	120.628
-1211.34  	190.264
-1335.11  	199.776
-1470.24  	364.128
-1401.66  	409.048
-1127.59  	148.624
-1281.94  	597.084
-1098.15  	399.243
-1165.29  	548.957
-1327.28  	418.565
-1249.15  	386.737
-1337.92  	296.537
-1264.58  	567.315
-1358.9  	661.503
-1402.62  	237.396
-1374.83  	419.104
-1312.27  	572.905
-1393.43  	517.098
-1269.52  	448.25
-1271.37  	604.438
-1299.57  	296.354
-1367  	563.649
-1209.76  	327.592
-1405.43  	499.675
-1435.63  	54.459
-1047.75  	467.083
-1300.5  	196.835
-1373.48  	439.871
-1473.83  	123.764
-1199.06  	427.118
-1433.23  	228.996
-1232.77  	511.739
-1384.99  	421.975
-1374.46  	271.121
-1436.62  	43.2522
-1358.05  	245.579
-1227.77  	261.138
-1440.64  	240.341
-1302.86  	133.056
-1503.33  	22.7078
-1405.6  	240.966
-1141.07  	370.083
-1307.75  	617.536
-1422.47  	78.2254
-1304.13  	243.337
-1363.21  	268.22
-1316.52  	27.7974
-1281.22  	284.684
-1256.11  	169.845
-1050.51  	286.117
-1466.27  	2.42932
-1413.44  	183.019
-1249.39  	549.91
-1496.35  	233.023
-1306.58  	516.624
-1446.84  	235.506
-1417.03  	387.025
-1325.37  	141.952
-1371.14  	20.9634
-1487.15  	85.5619
-1339.49  	388.889
-1371.26  	376.622
-1334.29  	543.202
-1319.57  	302.686
-1288.35  	515.812
-1301.64  	3.90341
-1416.62  	331.194
-1436.82  	1.71513
-1160.08  	417.584
-1360.6  	626.697
-1250.03  	184.675
-1227.53  	718.194
-1306.27  	488.744
-1272.44  	415.073
-1401.15  	140.758
-1359.96  	252.92
-1182.13  	410.886
-1388.18  	365.691
-1390.85  	488.731
-1406.96  	84.2036
-1410.93  	192.007
-1276.79  	338.016
-1355.46  	511.676
-1325.68  	9.23808
-1467.09  	68.9543
-1431.08  	15.3726
-1432.97  	269.397
-1399.78  	584.283
-1443.37  	45.0615
-1268.81  	253.572
-1297.57  	432.741
-1333.5  	75.1023
-1192.82  	549.398
-1288.4  	391.037
-1392.33  	424.645
-1296.73  	159.105
-1147.12  	161.146
-1221.25  	162.598
-1466  	343.353
-1356.09  	50.6451
-1271.03  	50.2519
-1091.84  	519.55
-1396.87  	331.986
-1355.46  	206.802
-1302.61  	544.935
-1182.02  	340.789
-1254.95  	43.4682
-1292.13  	246.95
-1201.53  	79.2699
-1377.13  	271.84
-1355.63  	292.897
-1200.03  	21.2664
-1074.99  	379.554
-1170.47  	429.872
-1148.17  	300.156
-1088.36  	313.26
-1396.13  	541.97
-1497.78  	27.1526
-1358.35  	536.74
-1390.17  	517.987
-1273.91  	646.843
-1243.28  	440.906
-1350.5  	359.817
-1437.87  	329.952
-1259.87  	355.357
-1399.96  	372.771
-1469.01  	205.729
-1424.11  	455.095
-1315.07  	310.958
-1367.06  	248.799
-1320.58  	64.2963
-1397.98  	209.422
-1181.04  	187.483
-920.192  	33.4342
-905.91  	11.8803
-932.744  	171.278
-1301.78  	606.99
-1463.02  	21.3849
-988.534  	29.3795
-950.51  	97.828
-930.754  	122.92
-1379.9  	230.58
-1029.62  	37.0272
-1030.21  	17.5143
-983.053  	115.482
-1367.7  	29.5223
-945.15  	9.64458
-939.007  	80.6588
-979.012  	58.3656
-870.67  	75.1348
-1467.89  	153.275
-942.674  	64.3254
-1273.45  	336.605
-1050.71  	16.0894
-1286.76  	34.1209
-1015.99  	220.073
-955.202  	57.3673
-938.526  	137.077
-1370.75  	118.332
-954.946  	65.2776
-1377.06  	50.911
-960.226  	146.356
-912.798  	62.4051
-1016.91  	17.9405
-931.973  	5.99378
-1035.02  	33.5201
-1021.38  	111.349
-950.191  	88.2033
-874.832  	52.6416
-914.101  	5.15146
-1047.12  	109.274
-1363.82  	64.8499
-1457.53  	227.329
-1310.44  	167.972
-1332.52  	24.7414
-1067.02  	208.246
-1002.01  	75.9855
-908.966  	9.69196
-960.159  	16.9317
-897.479  	5.09125
-1406.48  	94.7106
-1303.7  	16.7481
-944.756  	150.471
-900.569  	34.5478
-944.916  	6.27468
-923.982  	178.427
-1052.54  	295.867
-911.173  	28.5411
-992.34  	66.8445
-907.544  	27.9802
-966.199  	7.04647
-1038.55  	156.375
-947.809  	11.7227
-1023.37  	244.898
-955.422  	141.355
-1262.54  	296.272
-957.36  	9.16882
-1222.49  	245.173
-1415.76  	112.716
-973.191  	77.2891
-863.325  	90.4953
-940.534  	50.8244
-1219.92  	465.873
-1039.87  	296.438
-931.578  	86.0892
-1494.7  	3.81137
-1398.09  	15.0449
-934.174  	18.9722
-1020.13  	25.823
-944.427  	186.896
-1334.74  	80.1549
-963.403  	5.44337
-1190.93  	98.464
-1281.02  	410.173
-1422.97  	45.0942
-915.343  	33.4254
-919.309  	41.2749
-909.974  	16.053
-1280.26  	200.624
-915.913  	64.1968
-932.326  	194.205
-992.137  	105.067
-977.314  	201.249
-1000.94  	163.251
-941.344  	285.248
-1478.27  	8.65865
-912.962  	69.507
-1361.62  	96.7884
-941.894  	10.7265
-1321.16  	101.201
-977.385  	64.9099
-1067.81  	179.334
-1076.52  	85.3862
-1471.18  	27.4816
-926.793  	28.4789
-1019.24  	105.951
-1395.91  	97.681
-994.34  	22.933
-1312.12  	51.7457
-944.202  	32.2516
-1340.77  	491.993
-1369.49  	462.672
-932.675  	18.213
-1403.27  	82.0811
-928.74  	2.04671
-1230.49  	457.984
-998.104  	314.469
-946.074  	137.624
-931.46  	8.34743
-908.795  	1.35498
-1046.56  	141.477
-1359.51  	419.383
-922.642  	30.0607
-929.485  	4.1687
-1403.03  	193.75
-951.131  	72.6138
-1382.74  	208.191
-929.108  	171.959
-962.731  	232.247
-1074.17  	50.2824
-1355.15  	73.8946
-934.236  	3.93451
-953.922  	25.1451
-925.344  	20.8377
-1045.98  	108.142
-1210.34  	363.386
-1336.86  	33.2533
-920.732  	14.7276
-1068.26  	10.9092
-994.093  	82.3117
-924.903  	125.978
-1312.99  	100.899
-1348.78  	334.434
-1319.82  	78.1882
-953.955  	133.527
-1056.61  	130.079
-1039.13  	74.0651
-1011.5  	172.081
-1312.41  	91.2458
-1376.16  	488.822
-1317.22  	4.82322
-1158.89  	519.387
-1282.72  	164.275
-1445  	378.644
-1242.78  	177.236
-1041.58  	291.578
-1253  	322.383
-1116.45  	153.395
-1432.41  	269.147
-1376.56  	545.509
-1428.79  	117.484
-1230.24  	573.719
-1193.67  	326.013
-1385.62  	569.505
-1184.58  	436.381
-1286.93  	487.68
-1416.22  	389.223
-1309.12  	93.9382
-1217.89  	195.287
-1381.44  	270.118
-1261.63  	350.713
-1189.41  	81.9892
-1396.72  	388.967
-1160.19  	148.87
-1479.86  	68.2181
-1381.51  	286.691
-1320.31  	516.743
-1442.06  	178.525
-1390.79  	338.836
-1272.26  	377.351
-1209.12  	340.17
-1430.21  	114.044
-1402.21  	557.921
-1397.9  	348.723
-1268.87  	515.824
-1322.05  	618.44
-1206.87  	286.625
-1188.91  	449.614
-1297.37  	174.663
-1337.43  	600.036
-1391.27  	126.344
-1304.07  	487.208
-1323.8  	396.093
-1250.65  	468.45
-1287.81  	10.4809
-1394.55  	187.842
-1171.2  	133.294
-1403.64  	539.934
-1430.52  	456.209
-1474.23  	309.068
-1200.08  	558.205
-1344.42  	577.276
-1336.12  	489.437
-1165.84  	342.681
-1194.28  	345.585
-1409.52  	233.505
-1276.47  	367.082
-1366.38  	103.458
-1218.06  	242.064
-1286.72  	427.915
-1160.18  	429.268
-1415.26  	326.876
-1311.74  	274.248
-1120.94  	496.859
-1492.5  	7.13677
-1457.64  	183.637
-1437.83  	203.418
-1404.93  	314.724
-1264.23  	583.016
-1232.04  	227.443
-1152.89  	333.227
-1192.4  	469.745
-1395.07  	346.967
-1339.53  	486.668
-900.435  	498.932
-1461.74  	351.405
-1306.54  	269.579
-1223.65  	515.356
-942.886  	590.836
-1097.71  	416.145
-1222.43  	65.9264
-1270.3  	321.923
-1194.24  	5.35857
-1503.31  	258.344
-1096.91  	474.691
-1330.4  	181.375
-1215.01  	97.7951
-1147  	205.148
-1210.45  	342.743
-1366.71  	207.028
-1330.09  	259.005
-1319.18  	126.248
-1259.73  	136.805
-1278.25  	252.642
-1277.98  	359.058
-1304.68  	107.251
-1305.83  	455.38
-1351.05  	611.823
-1254.81  	169.462
-1440.16  	467.805
-1501.24  	43.7626
-1416.48  	265.759
-1291.69  	88.033
-1269.61  	481.003
-1203.33  	116.265
-1302.3  	47.2942
-1210.94  	5.48409
-1124.84  	476.012
-1467.95  	382.852
-1294.44  	340.209
-1352.43  	156.313
-1433.78  	511.393
-1254.16  	294.914
-1377.94  	542.011
-1367.34  	341.626
-1353.4  	635.689
-1258.02  	222.784
-1187.57  	31.0643
-1452.02  	425.855
-1150.31  	538.734
-1377.03  	209.344
-1071.68  	221.572
-1356.72  	261.759
-1222.14  	374.523
-1139.73  	379.598
-1208.04  	560.149
-1398.24  	404.701
-1293.23  	540.782
-1246.82  	148.058
-1260.1  	421.313
-1426.77  	105.414
-1447.09  	81.7951
-1357.1  	541.87
-1380  	338.615
-1403.95  	334.432
-1204.25  	496.968
-1142.04  	327.385
-1369.84  	124.818
-1290.12  	136.252
-997.636  	463.929
-1364.65  	630.764
-1201.29  	357.726
-1258.05  	586.987
-1145.94  	393.946
-1506.03  	237.812
-1445.12  	477.669
