27790
-1784.68  	260.541
-1634.05  	186.26
-1537.18  	279.102
-1647.81  	137.234
-1608.29  	203.57
-1284.68  	430.14
-1423.16  	581.844
-1683.4  	101.954
-1659.98  	103.858
-1581.62  	212.542
-1472.71  	108.5
-1479.36  	119.214
-1769.41  	218.553
-1706.35  	692.647
-1748.17  	330.426
-1750.81  	185.967
-1684.63  	498.501
-1748.07  	250.733
-1310.43  	619.035
-1590.71  	522.725
-1675.74  	186.152
-1264.73  	521.42
-1686.24  	441.35
-1719.81  	228.8
-1318.97  	641.662
-1659.45  	521.994
-1784.2  	206.223
-1720.16  	464.917
-1657.23  	460.343
-1638.94  	217.689
-1662.25  	371.706
-1519.91  	591.39
-1617.28  	98.6114
-1684.37  	658.388
-1672.69  	712.272
-1662.71  	186.647
-1233.03  	660.878
-1571.53  	454.964
-1606.7  	247.252
-1393.6  	475.44
-1622.91  	415.483
-1466.93  	31.0509
-1594.21  	696.616
-1797.78  	388.342
-1467.91  	262.591
-1449.35  	563.627
-1551.57  	257.718
-1703.96  	484.135
-1704.6  	268.338
-1449.11  	610.36
-1476.06  	134.85
-1735.28  	323.112
-1435.47  	349.178
-1299.69  	337.166
-1749.1  	448.162
-1591.23  	89.8309
-1489.69  	387.092
-1469.32  	473.845
-1663.98  	371.744
-1326.35  	406.324
-1668.06  	788.277
-1544.83  	55.9363
-1532.21  	497.056
-1662.21  	153.686
-1383.67  	336.958
-1568.33  	122.342
-1785.93  	384.786
-1552.01  	95.7595
-1558.7  	230.948
-1791.19  	138.789
-1396.48  	577.802
-1236.53  	13.0468
-1508.03  	87.4997
-1413.06  	141.451
-1186.17  	28.238
-1745.04  	152.67
-1738.49  	55.0459
-1705.78  	298.201
-1236.16  	5.20112
-1707.06  	689.579
-1584.14  	441.484
-1503.84  	461.261
-1173.18  	9.50363
-1248.4  	155.508
-1324.37  	498.935
-1307.12  	537.257
-1264.49  	149.426
-1247.96  	168.475
-1522.43  	293.472
-1385.79  	164.463
-1264.95  	4.25693
-1363.64  	20.7267
-1531.83  	476.955
-1230.61  	45.2922
-1574.44  	243.375
-1226.45  	1.06527
-1332.09  	113.437
-1265.54  	214.701
-1436.72  	478.511
-1251.79  	48.9088
-1359.93  	111.679
-1241.04  	96.7316
-1236.55  	2.76876
-1217.55  	31.3876
-1818.45  	287.35
-1245.95  	366.339
-1205.61  	32.5006
-1301.7  	90.3688
-1535.81  	29.4729
-1573.1  	479.226
-1292.91  	112.838
-1764.9  	66.0474
-1242.93  	218.101
-1254.03  	9.24604
-1773.12  	172.198
-1283.13  	53.5844
-1495.53  	110.771
-1812.59  	42.6788
-1301.86  	60.3644
-1225.63  	15.6657
-1299.02  	74.4214
-1773.76  	212.194
-1279.11  	6.37738
-1258.23  	59.5568
-1304.49  	13.658
-1699.39  	45.3709
-1391.21  	61.04
-1750.47  	376.04
-1395.66  	370.482
-1643.28  	82.0733
-1200.87  	33.1598
-1799.37  	135.874
-1277.37  	231.004
-1265.05  	96.9255
-1472.97  	340.213
-1412.19  	281.005
-1355.61  	196.331
-1753.9  	21.3582
-1814.14  	19.7184
-1334.56  	41.3154
-1308.84  	3.11295
-1771.6  	67.9709
-1470.18  	141.723
-1447.29  	649.57
-1252.18  	16.7658
-1198.74  	46.9688
-1187.47  	54.8689
-1275.2  	53.0884
-1473.15  	109.784
-1808.83  	128.343
-1482.52  	4.6928
-1812.8  	91.5078
-1475  	177.645
-1515.27  	521.087
-1241.49  	13.3295
-1229.51  	160.821
-1171.96  	37.1023
-1306.87  	181.403
-1451.62  	116.317
-1480.31  	73.1599
-1438.05  	254.286
-1421.07  	269.505
-1262.85  	24.1389
-1674.13  	105.18
-1291  	29.4911
-1787.05  	322.3
-1705.71  	11.9393
-1684.04  	63.3118
-1320.96  	14.9662
-1572.89  	548.163
-1257.87  	172.583
-1399.84  	31.3186
-1751.22  	110.183
-1490.88  	303.685
-1725.85  	49.3431
-1320.62  	75.9639
-1269.57  	82.8172
-1301.26  	273.149
-1334.79  	107.859
-1402.98  	250.812
-1189.85  	105.276
-1183.37  	58.1078
-1200.78  	78.7476
-1433.75  	26.8901
-1279.59  	3.21337
-1767.76  	2.84959
-1443.6  	218.385
-1330.57  	23.4485
-1746.57  	384.17
-1483.16  	547.565
-1496.56  	543.27
-1279.47  	50.5727
-1769.59  	448.933
-1654.22  	126.5
-1303.21  	377.758
-1304.77  	504.946
-1351.64  	316.491
-1180.02  	17.1286
-1264.95  	49.0739
-1161.96  	10.2002
-1217.82  	84.217
-1469.58  	361.061
-1182.23  	88.0185
-1359.67  	21.9003
-1341.57  	90.3438
-1247.68  	26.5044
-1782.86  	73.5279
-1259.53  	183.14
-1523.42  	252.999
-1365.37  	96.8263
-1412.74  	121.656
-1443.59  	604.213
-1732.33  	73.6073
-1772.89  	15.4541
-1412.8  	412.726
-1256.12  	4.14838
-1207.49  	53.5839
-1329.28  	96.3996
-1192.88  	4.46032
-1748.39  	14.1477
-1699.7  	253.059
-1281.87  	168.6
-1492.77  	98.4812
-1252.97  	36.1983
-1155.66  	213.057
-1717.89  	118.283
-1748.29  	575.033
-1480.24  	384.519
-1712.76  	258.581
-1753.61  	279.353
-1230.39  	106.398
-1809.55  	339.989
-1309.18  	6.05593
-1280.89  	113.841
-1218.99  	127.792
-1361.42  	11.5913
-1322.54  	667.026
-1553.92  	147.301
-1358.74  	622.044
-1311.21  	181.696
-1738.78  	557.113
-1226.99  	109.928
-1353.15  	515.714
-1761.36  	25.7103
-1300.29  	447.529
-1634.47  	3.76267
-1661.54  	796.449
-1715.05  	108.522
-1546.52  	193.647
-1651.92  	120.087
-1516.38  	402.461
-1559.37  	221.526
-1705.34  	452.892
-1604.71  	682.753
-1698.73  	142.325
-1447.22  	297.72
-1619.42  	762.494
-1284.73  	436.247
-1413.55  	253.248
-1432.12  	654.902
-1588.15  	50.7695
-1640.33  	457.109
-1667.64  	108.995
-1655.95  	257.961
-1301.07  	576.961
-1453.17  	722.133
-1503.6  	390.707
-1559.84  	112.779
-1464.75  	682.123
-1448.93  	336.569
-1406.19  	513.196
-1691.58  	244.775
-1502.78  	583.017
-1438.44  	367.793
-1500.82  	339.711
-1764.58  	548.878
-1706.3  	478.931
-1643.64  	75.7144
-1684.55  	314.09
-1711.52  	92.7844
-1491.18  	97.3434
-1657.9  	375.637
-1394.82  	571.485
-1569.62  	147.544
-1560.46  	47.587
-1695.65  	581.302
-1306.56  	444.755
-1767.91  	121.725
-1604.47  	142.348
-1696.38  	256.66
-1583.78  	201.219
-1508.21  	682.631
-1692.8  	667.988
-1508.41  	346.393
-1525.5  	209.741
-1655.56  	548.264
-1463.53  	317.752
-1527.98  	333.042
-1305.14  	584.58
-1421.42  	208.04
-1619.89  	12.9668
-1749.6  	457.168
-1569.12  	608.911
-1597.55  	603.402
-1500.5  	678.175
-1779.99  	188.508
-1641.98  	88.4615
-1603.42  	656.41
-1704.31  	389.958
-1628.08  	639.004
-1806.69  	5.18075
-1647.59  	130.865
-1433.14  	564.494
-1650.11  	147.915
-1395.1  	657.823
-1521.38  	368.82
-1671.73  	477.337
-1750.02  	257.547
-1550.61  	651.649
-1782.01  	121.408
-1654.99  	46.6605
-1376.08  	366.491
-1478.73  	569.394
-1765.67  	209.249
-1403.79  	660.392
-1614.96  	577.023
-1607.63  	604.705
-1400.17  	433.127
-1834.17  	258.643
-1325.01  	206.554
-1432.36  	455.529
-1747.29  	232.028
-1521.87  	326.501
-1681.09  	363.326
-1610.21  	179.62
-1506.49  	518.081
-1442.7  	625.558
-1658.08  	493.892
-1508.52  	499.084
-1683.48  	611.316
-1688.27  	475.849
-1462.75  	555.703
-1415.8  	559.676
-1600.44  	664.042
-1398.56  	595.852
-1484.61  	709.334
-1303.65  	500.622
-1322.93  	413.757
-1678.75  	69.3457
-1488.12  	2.75834
-1774.85  	433.705
-1639.18  	3.6082
-1513.01  	466.378
-1684.36  	489.952
-1515.71  	563.848
-1423.85  	498.003
-1735.28  	381.769
-1823.56  	171.178
-1678.07  	639.793
-1647.83  	16.6541
-1491.71  	314.963
-1519.23  	322.717
-1768.86  	520.117
-1497.13  	690.644
-1605.72  	365.577
-1695.82  	514.75
-1779.44  	181.271
-1754.84  	272.706
-1491  	225.906
-1633.62  	309.723
-1637.85  	455.042
-1569.83  	547.195
-1750.63  	38.5554
-1659.16  	799.11
-1679.59  	112.858
-1522.11  	670.108
-1500.06  	520.677
-1635.64  	403.32
-1557.31  	908.101
-1730.86  	560.826
-1568.12  	166.12
-1241.4  	533.025
-1423.13  	330.625
-1714.68  	74.3881
-1716.35  	466.471
-1613.69  	481.877
-1668.03  	742.516
-1534.89  	0.696451
-1504.83  	231.414
-1669.38  	754.843
-1643.03  	710.006
-1388.95  	493.976
-1830.75  	76.6956
-1608.6  	196.22
-1837.03  	186.968
-1510.81  	207.398
-1412.24  	246.243
-1740.1  	612.527
-1495.3  	411.508
-1700.28  	242.056
-1551.71  	67.574
-1333.19  	354.573
-1314.45  	586.392
-1365.3  	246.759
-1424.73  	533.493
-1449.34  	464.416
-1504.44  	265.87
-1783.08  	148.949
-1639.47  	294.95
-1699.12  	345.789
-1550.93  	163.666
-1324.42  	529.868
-1425.22  	419.836
-1610.81  	404.598
-1787.08  	147.354
-1424.44  	584.671
-1529.08  	380.545
-1562.6  	591.489
-1565.27  	439.806
-1687.63  	227.098
-1615.3  	7.1924
-1697.02  	203.785
-1595.8  	190.851
-1801.42  	78.0865
-1457.67  	11.1099
-1345.01  	372.989
-1698.97  	131.39
-1575.58  	546.353
-1358.8  	536.802
-1339.52  	49.1881
-1434.96  	588.874
-1763.02  	97.7355
-1277.1  	41.3121
-1260.83  	54.1174
-1698.74  	543.36
-1364.05  	470.734
-1159.46  	51.5332
-1453.35  	749.63
-1823.57  	127.192
-1394.12  	22.689
-1396.99  	86.6923
-1219.73  	169.136
-1291.25  	55.3143
-1229.77  	26.5083
-1329.7  	4.90416
-1353.05  	479.57
-1334.06  	44.0163
-1205.2  	21.0754
-1251.43  	45.6374
-1694.73  	619.098
-1659.75  	750.896
-1737.88  	306.461
-1302.83  	156.38
-1174.47  	57.1811
-1637.39  	285.034
-1191.86  	51.004
-1243.78  	25.2544
-1304.23  	80.1278
-1294.85  	107.445
-1282.67  	5.46474
-1815.53  	32.8396
-1314.42  	16.6801
-1711.11  	552.427
-1543.1  	109.413
-1628.54  	56.8849
-1418.32  	215.116
-1303.43  	16.7537
-1171.58  	35.6569
-1197.61  	63.782
-1269.78  	167.769
-1179.4  	36.1384
-1327.91  	88.3067
-1241.45  	81.1408
-1487.08  	351.473
-1232.82  	68.2477
-1504.18  	481.015
-1501.79  	311.322
-1204.04  	118.134
-1238.93  	30.0401
-1514.86  	437.639
-1302.46  	6.05476
-1234.55  	5.23745
-1263.8  	166.711
-1216.89  	88.5958
-1282.99  	351.635
-1291.46  	202.398
-1673.81  	74.6231
-1546.63  	199.805
-1780.23  	21.8676
-1553.53  	90.2749
-1296.45  	99.7372
-1354.87  	43.8868
-1630.88  	661.037
-1287.33  	28.2735
-1240.15  	71.1114
-1272.41  	93.4019
-1755.64  	41.2393
-1499.56  	270.113
-1339.35  	57.7035
-1237.22  	34.2774
-1598.35  	10.5945
-1730.33  	637.337
-1216.34  	76.6358
-1201.68  	53.2323
-1813.29  	268.761
-1240.15  	136.087
-1276.33  	67.4875
-1569.03  	191.889
-1626.53  	449.917
-1289.53  	124.021
-1224.57  	37.3255
-1476.59  	211.932
-1285.83  	224.372
-1270.34  	23.9477
-1274.97  	27.5461
-1237.26  	20.9772
-1346.65  	50.4488
-1449.49  	324.532
-1224.2  	216.324
-1483.38  	155.247
-1170.95  	19.9227
-1488.4  	163.737
-1239.51  	151.35
-1236.98  	32.4093
-1364.73  	58.5379
-1475.96  	288.097
-1238.25  	136.044
-1503.99  	242.488
-1246.56  	1.15329
-1262.14  	59.0597
-1399.16  	293.326
-1252.3  	87.9288
-1236.25  	88.0332
-1675.83  	299.604
-1184.84  	11.2058
-1234.1  	28.2918
-1314.29  	29.1395
-1198.79  	129.495
-1244.81  	13.0457
-1434.28  	301.091
-1276.57  	155.073
-1276.84  	314.315
-1542.95  	243.838
-1267.6  	33.0405
-1643.36  	49.948
-1372.67  	77.4695
-1206  	51.3502
-1253.59  	160.451
-1721.5  	7.24429
-1703.15  	195.745
-1211.49  	106.604
-1307.76  	203.372
-1220  	7.10899
-1729.62  	433.584
-1187.85  	69.7559
-1315.66  	189.992
-1484.3  	62.4552
-1328.96  	1.54581
-1256.06  	102.884
-1263.31  	41.3154
-1522.16  	57.9781
-1376.32  	455.926
-1216.6  	84.926
-1348.75  	93.2595
-1238.49  	3.08967
-1649.17  	71.7654
-1695.85  	376.268
-1325.04  	105.692
-1207.49  	93.4941
-1310.43  	60.8497
-1379.08  	599.117
-1714.03  	460.145
-1207.61  	75.8187
-1566.93  	137.028
-1209.92  	40.6231
-1219.94  	106.581
-1800  	303.973
-1260.93  	587.15
-1266.69  	34.9573
-1795.43  	48.4296
-1227.06  	40.5756
-1213.44  	22.1261
-1348.15  	6.78182
-1695.56  	9.4613
-1255.4  	122.789
-1211.98  	7.10604
-1245.79  	352.785
-1325.82  	3.5792
-1514.82  	648.987
-1491.63  	263.557
-1174.01  	30.9297
-1486.13  	4.55899
-1282.93  	199.302
-1481.66  	2.98604
-1411.38  	68.2198
-1206.53  	78.6945
-1316.87  	225.371
-1676.9  	132.374
-1171.12  	22.5738
-1667.17  	316.02
-1257.58  	29.7825
-1820.25  	140.821
-1339.74  	126.932
-1222  	22.0773
-1664.22  	39.0407
-1156.33  	74.6651
-1312.83  	70.5495
-1412.84  	639.652
-1266.03  	211.423
-1235.93  	248.747
-1502.98  	135.516
-1226.86  	132.853
-1715.46  	574.197
-1312.63  	245.448
-1407.51  	204.859
-1208.94  	63.7957
-1195.66  	57.2382
-1365.25  	163.788
-1226.72  	142.659
-1204.94  	2.95961
-1308.5  	35.3485
-1631.57  	476.6
-1813.66  	55.1456
-1204.29  	25.5567
-1190.38  	12.8121
-1736.34  	609.279
-1211.51  	24.8445
-1395.73  	43.9195
-1700.05  	486.516
-1666.4  	60.0888
-1298.37  	46.7306
-1271.49  	59.9969
-1243.83  	31.3966
-1217.08  	117.383
-1259.76  	38.7294
-1597.01  	202.767
-1232.86  	46.1324
-1266.98  	48.2682
-1194.45  	120.787
-1265.17  	45.8273
-1316.17  	143.363
-1322.63  	0.580144
-1268.32  	14.8165
-1229.78  	115.177
-1386.91  	159.705
-1754.28  	74.321
-1499.1  	341.517
-1218.79  	118.677
-1261.91  	210.04
-1668.4  	200.429
-1276.87  	265.287
-1686.29  	517.937
-1279.98  	83.0919
-1172.85  	16.5194
-1703.05  	138.647
-1275.7  	125.972
-1214.11  	50.1315
-1563.18  	330.734
-1359.74  	22.4382
-1542.16  	571.602
-1300.85  	0.516071
-1814.32  	227.56
-1349.97  	53.3487
-1435.97  	13.994
-1253.41  	66.3279
-1227.09  	47.3338
-1362.68  	437.41
-1333.92  	302.069
-1310.77  	10.1677
-1669.21  	229.332
-1265.94  	104.317
-1252.22  	9.57244
-1299.47  	54.7337
-1175.53  	29.0061
-1690.37  	112.171
-1413.47  	486.224
-1831.66  	51.1982
-1161.4  	166.854
-1663.17  	178.449
-1239.23  	123.32
-1607.86  	371.795
-1479.23  	144.015
-1493.93  	52.7464
-1439.61  	376.04
-1817.38  	73.8631
-1294.18  	23.7107
-1342.75  	59.428
-1171.12  	150.341
-1349.81  	59.924
-1380.3  	183.391
-1295.65  	94.9549
-1589.02  	339.122
-1598.66  	26.4614
-1316.94  	15.9042
-1452.53  	162.656
-1680  	142.978
-1303.72  	5.39339
-1350.27  	64.9525
-1197.24  	23.455
-1340.24  	75.9939
-1475.48  	367.528
-1467.56  	93.0837
-1803.82  	38.4302
-1224.4  	116.825
-1577.6  	221.093
-1421.82  	357.878
-1375.93  	161.635
-1391.04  	569.589
-1428.68  	417.583
-1465.74  	176.062
-1294.7  	60.8662
-1538.87  	89.8645
-1803.88  	83.5983
-1310.5  	5.18056
-1163.76  	17.9376
-1194.72  	18.7142
-1196.24  	8.24784
-1676.53  	24.3411
-1256.88  	97.858
-1197.97  	16.3594
-1391  	161.309
-1392.03  	215.795
-1219.34  	11.5274
-1299.52  	29.242
-1314.2  	155.042
-1600.32  	686.629
-1279.72  	33.1659
-1335.34  	122.646
-1212.81  	4.82543
-1347.71  	113.302
-1673.73  	49.5292
-1576.47  	267.508
-1231.63  	110.004
-1147.52  	182.98
-1415.02  	78.1307
-1826.36  	36.7223
-1228.31  	15.8164
-1326.23  	89.3566
-1200.43  	53.3023
-1419.03  	183.606
-1200.52  	524.735
-1349.53  	77.6196
-1164.46  	59.8731
-1191.34  	58.3969
-1163.48  	66.6745
-1178.85  	100.686
-1300.41  	145.537
-1413.85  	53.9819
-1532.89  	267.215
-1801.05  	35.466
-1209.98  	2.48213
-1298.5  	133.707
-1249.18  	120.761
-1257.03  	147.601
-1219.61  	36.2133
-1183.41  	43.415
-1621.97  	235.154
-1200.31  	11.812
-1395.53  	47.6904
-1464.03  	457.329
-1394.7  	137.614
-1200.95  	157.292
-1317.22  	33.9507
-1583.52  	507.252
-1235.04  	222.003
-1297.01  	305.136
-1222.4  	121.519
-1314.37  	115.748
-1580.42  	72.3125
-1240.52  	241.359
-1406.2  	72.1079
-1167.21  	26.8309
-1809.23  	8.57608
-1281.64  	588.418
-1425.08  	90.8186
-1413.81  	223.875
-1367.23  	62.0982
-1278.42  	45.5387
-1377.23  	313.685
-1347.09  	102.078
-1253.44  	28.6834
-1799.01  	98.9288
-1737  	171.155
-1584.3  	393.442
-1541.93  	212.403
-1651.51  	329.892
-1119.58  	474.053
-1636.91  	611.458
-1458.68  	680.369
-1363.97  	246.061
-1344  	428.663
-1633.35  	472.699
-1386.83  	303.819
-1612.92  	556.649
-1549.37  	447.277
-1446.4  	189.249
-1709.33  	322.27
-1498.92  	405.004
-1583.6  	3.79917
-1723.22  	652.765
-1588.69  	443.454
-1793.97  	442.575
-1749.97  	522.468
-1589.32  	292.736
-1537.52  	427.575
-1365.71  	533.653
-1482.28  	472.626
-1615.48  	523.863
-1510.23  	524.527
-1633.1  	274.484
-1612.82  	574.146
-1814.5  	134.324
-1547.97  	213.154
-1815.1  	31.9227
-1371.13  	159.462
-1676.09  	559.304
-1452.27  	31.4872
-1391.21  	507.557
-1377.2  	294.901
-1520.06  	64.9412
-1733.03  	612.033
-1644.18  	535.446
-1699.88  	451.956
-1597.38  	393.927
-1620.38  	275.273
-1722.61  	228.25
-1627.1  	556.506
-1420  	119.2
-1809.66  	281.342
-1506.2  	407.973
-1754.58  	462.971
-1568.34  	464.713
-1361.13  	594.968
-1383.95  	548.207
-1686.17  	552.013
-1719.67  	172.988
-1602.27  	52.105
-1384.96  	236.124
-1510.9  	73.8999
-1515.5  	448.776
-1675.97  	690.513
-1538.65  	120.387
-1463.59  	86.7845
-1664.32  	396.527
-1690.09  	187.165
-1453.54  	161.112
-1540.85  	623.926
-1509.21  	647.169
-1730.58  	124.102
-1542.74  	370.354
-1625.08  	516.299
-1655.15  	788.324
-1384.87  	43.7596
-1778.36  	274.999
-1473.26  	558.129
-1546.91  	570.238
-1498.76  	464.259
-1624.25  	424.618
-1340.71  	639.867
-1468.18  	605.842
-1701.47  	517.065
-1680.09  	538.66
-1698.88  	37.6153
-1500.71  	370.915
-1497.08  	19.3931
-1612.97  	299.406
-1774.35  	449.275
-1711.59  	637.364
-1502.26  	622.447
-1278.56  	457.734
-1683.32  	481.953
-1672.77  	586.715
-1438.04  	297.951
-1510.62  	271.215
-1319.92  	606.411
-1549.82  	718.469
-1429.15  	517.674
-1416.51  	428.188
-1506.48  	547.284
-1289.83  	586.339
-1401.36  	203.266
-1490.06  	200.111
-1750.75  	589.671
-1766.64  	331.218
-1807.92  	247.853
-1331.1  	649.876
-1714.07  	100.05
-1476.06  	148.971
-1579.92  	727.379
-1660.73  	734.593
-1353.73  	442.356
-1334.62  	470.642
-1622.6  	677.416
-1541.39  	723.118
-1569.04  	192.319
-1755.15  	353.575
-1604.73  	129.162
-1593.05  	148.933
-1458.73  	451.196
-1599.15  	594.323
-1616.85  	253.291
-1716.67  	333.797
-1751.38  	348.769
-1545.54  	233.98
-1629.08  	55.1499
-1435.97  	486.439
-1676.36  	710.288
-1664.01  	517.867
-1388.04  	206.941
-1487.26  	174.262
-1596.01  	252.255
-1685.16  	51.884
-1556.14  	69.5202
-1753.08  	450.465
-1693.77  	339.874
-1658.28  	283.722
-1576.13  	55.9161
-1687.35  	632.453
-1642.62  	484.398
-1670.84  	655.44
-1241.05  	62.3409
-1325.62  	284.129
-1220.88  	155.115
-1431.3  	183.716
-1222.98  	181.409
-1259.19  	159.914
-1172.7  	6.59489
-1306.43  	5.57746
-1613.34  	361.271
-1203.13  	24.5031
-1510.64  	130.199
-1298.77  	2.37665
-1278.02  	17.4778
-1256.11  	8.58176
-1235.11  	5.3855
-1212.78  	7.67731
-1307.03  	55.7803
-1204.27  	33.1765
-1365.37  	10.5208
-1182.14  	18.9333
-1293.05  	123.543
-1683.88  	119.382
-1471.57  	490.453
-1250.31  	104.734
-1646.39  	729.193
-1627.47  	334.193
-1653.68  	585.679
-1783.99  	84.9073
-1179.32  	20.7489
-1826.48  	183.394
-1282.68  	49.8253
-1165.29  	13.0663
-1265.52  	16.5264
-1344.46  	4.1121
-1186.21  	51.1092
-1328.47  	198.647
-1401.14  	37.9759
-1759.11  	345.403
-1378.15  	224.583
-1177.56  	22.8568
-1427.77  	431.678
-1735.83  	173.718
-1282.93  	4.32039
-1388.87  	519.422
-1408.77  	133.484
-1221.64  	7.7595
-1445.21  	9.94402
-1800.3  	2.61387
-1556.83  	166.811
-1275.37  	56.2931
-1235.79  	315.345
-1320.2  	397.896
-1336.91  	212.109
-1774.63  	268.666
-1312.13  	54.0282
-1392.48  	537.695
-1212.09  	55.9332
-1217.55  	84.3103
-1310.9  	153.909
-1759.92  	18.5633
-1255.13  	118.664
-1243.76  	29.9192
-1376.71  	29.1027
-1395.38  	162.811
-1682.79  	301.175
-1315.7  	2.18157
-1285.68  	120.104
-1311.9  	30.1795
-1734.69  	58.8188
-1333.34  	15.9576
-1187.54  	598.758
-1279.14  	271.209
-1646.31  	542.06
-1276.98  	382.405
-1188.1  	11.6411
-1218.82  	37.9364
-1399  	121.907
-1286.62  	30.6095
-1335.06  	49.5219
-1490.66  	174.921
-1595.85  	160.856
-1697.73  	114.895
-1583.08  	526.65
-1215.29  	34.7689
-1446.02  	165.387
-1251.32  	35.5732
-1347.1  	17.3096
-1335.01  	29.3589
-1694.73  	207.935
-1432.18  	176.211
-1173.04  	6.44076
-1222.95  	197.622
-1765.5  	343.393
-1268.24  	31.1563
-1207.29  	9.19599
-1270.18  	13.0312
-1419.12  	76.8809
-1249.37  	631.307
-1276.21  	93.1026
-1786.13  	13.4452
-1296.55  	12.868
-1377.37  	58.4567
-1772.29  	82.1906
-1320.84  	163.071
-1221.16  	48.2058
-1207.56  	111.108
-1170.59  	21.769
-1575.88  	772.529
-1404.3  	167.189
-1607.66  	41.3706
-1310.12  	87.9417
-1209.33  	39.8357
-1193.21  	15.6023
-1282.34  	17.8707
-1139.01  	229.073
-1190.07  	3.83521
-1217.66  	13.3136
-1499.75  	126.406
-1382.32  	155.362
-1475.91  	49.7818
-1361.55  	20.2161
-1247.61  	96.1094
-1212.34  	39.4142
-1452.2  	188.764
-1210.44  	112.077
-1577.29  	256.589
-1292.29  	7.40943
-1252.17  	96.7036
-1465.58  	426.207
-1216.34  	195.045
-1207.79  	2.33909
-1263.9  	81.1605
-1694.68  	31.4988
-1439.53  	202.031
-1516.31  	309.392
-1319.05  	22.0341
-1802.29  	166.603
-1609.85  	281.891
-1232.21  	22.7012
-1221.84  	12.4527
-1766.92  	2.66402
-1322.48  	95.6326
-1199.18  	78.2362
-1402.57  	368.024
-1276.42  	95.3938
-1558.54  	252.146
-1753.42  	111.531
-1412.65  	326.242
-1513.49  	571.537
-1233.8  	8.71705
-1395.79  	36.7294
-1362.66  	107.436
-1551.81  	3.973
-1453.69  	2.22419
-1187.99  	642.977
-1424.24  	60.5387
-1220.54  	205.403
-1419.64  	188.472
-1386.52  	132.277
-1369.09  	126.608
-1208.58  	9.88854
-1455.39  	104.475
-1246.9  	24.3344
-1363.59  	32.8347
-1476.93  	61.0547
-1818.42  	288.282
-1592.06  	558.147
-1798.18  	49.0984
-1706.7  	526.876
-1466.39  	121.853
-1494.58  	436.115
-1447.15  	107.901
-1707.6  	115.028
-1359.3  	182.296
-1598.61  	550.537
-1658.41  	615.883
-1763.81  	274.166
-1382  	111.823
-1394.98  	35.9128
-1152.58  	464.186
-1670.04  	167.645
-1328.34  	535.858
-1551.46  	349.671
-1743.23  	85.9201
-1532.44  	315.504
-1455.81  	750.615
-1556.42  	438.378
-1805.76  	19.7476
-1349.41  	487.709
-1532.81  	557.02
-1507.72  	301.444
-1609.33  	625.784
-1559.05  	373.629
-1484.27  	521.31
-1634.82  	244.576
-1508.35  	667.379
-1614.18  	753.918
-1619.94  	198.497
-1615.52  	107.311
-1450.81  	280.363
-1273.09  	560.42
-1409.4  	201.482
-1676.55  	417.648
-1657.52  	500.066
-1581.17  	4.69657
-1696.98  	734.498
-1478.4  	636.688
-1644.3  	270.358
-1411.93  	116.782
-1463.88  	266.108
-1718.84  	339.767
-1677.77  	558.234
-1732.3  	479.711
-1310.83  	463.908
-1259.74  	498.919
-1795.23  	364.474
-1595.56  	438.482
-1572.07  	453.258
-1364.75  	427.2
-1598.87  	194.341
-1452.66  	658.651
-1568.81  	88.9612
-1575.41  	565.47
-1322.47  	500.499
-1475.52  	352.214
-1540.72  	188.326
-1647.91  	535.878
-1681.31  	276.593
-1786.55  	390.756
-1390.88  	672.25
-1703.51  	393.618
-1682.11  	377.997
-1597.6  	32.0386
-1357.74  	106.188
-1530.74  	126.079
