14950
-844.942  	68.0839
-877.778  	170.481
-726.539  	113.642
-851.585  	374.45
-959.642  	239.988
-775.909  	231.732
-838.312  	47.7079
-999.195  	180.478
-908.501  	422.453
-769.945  	197.065
-853.56  	41.9713
-734.31  	155.272
-726.661  	230.919
-934  	368.488
-912.462  	98.5357
-966.264  	124.487
-888.093  	289.831
-757.596  	15.5912
-853.522  	178.417
-664.227  	309.615
-973.793  	44.3212
-800.176  	341.042
-822.864  	281.601
-710.606  	222.554
-853.918  	4.41774
-919.961  	121.988
-848.362  	17.0726
-823.619  	164.543
-833.984  	259.696
-810.542  	341.525
-825.444  	370.842
-961.959  	4.21392
-901.524  	136.226
-635.015  	290.057
-888.508  	231.99
-832.621  	169.314
-888.035  	240.038
-927.625  	73.2245
-724.26  	305.927
-885.587  	204.934
-756.683  	124.333
-972.954  	16.9789
-739.432  	33.452
-615.491  	325.713
-880.352  	24.729
-910.534  	210.024
-920.64  	121.302
-946.505  	252.806
-744.474  	146.502
-755.428  	229.66
-686.802  	264.881
-964.009  	234.081
-833.949  	369.174
-732.655  	185.502
-952.526  	139.126
-839.715  	20.2133
-796.707  	214.921
-880.92  	5.56577
-942.736  	250.603
-811.009  	205.583
-843.816  	380.965
-690.193  	519.04
-651.538  	301.662
-938.114  	92.0971
-836.402  	136.372
-797.54  	111.255
-754.285  	54.7211
-842.133  	212.983
-785.917  	371.778
-821.999  	100.803
-756.37  	194.944
-922.414  	422.085
-842.872  	55.4168
-882.952  	165.414
-806.508  	349.505
-763.736  	28.6176
-823.47  	360.212
-907.031  	35.1561
-967.765  	49.3183
-967.682  	98.0575
-773.01  	301.496
-871.673  	20.3113
-808.696  	126.741
-900.4  	249.19
-898.943  	263.05
-927.965  	350.093
-742.959  	394.979
-929.528  	294.068
-781.011  	383.932
-952.816  	334.013
-870.739  	106.185
-889.755  	206.308
-959.692  	256.789
-780.771  	306.761
-882.697  	273.015
-786.766  	79.1827
-882.027  	261.618
-908.828  	221.187
-868.962  	15.5018
-978.981  	73.2562
-905.968  	3.45125
-980.475  	246.254
-878.154  	224.802
-917.142  	270.981
-821.937  	142.765
-627.162  	291.292
-933.67  	232.89
-774.282  	256.423
-877.809  	418.404
-836.656  	269.865
-802.482  	388.024
-967.263  	179.492
-708.274  	252.751
-828.794  	310.93
-900.723  	51.5419
-814.456  	162.849
-965.514  	260.58
-841.486  	70.9962
-906.774  	31.2792
-842.804  	11.4131
-981.323  	110.897
-874.713  	463.221
-889.08  	331.95
-833.083  	228.743
-852.302  	118.691
-948.826  	302.317
-939.781  	73.1591
-873.693  	101.944
-828.435  	216.068
-884.34  	199.622
-766.575  	102.629
-916.32  	300.547
-325.445  	0.524072
-520.593  	26.5494
-483.181  	30.6525
-450.274  	21.8701
-475.942  	1.42899
-726.197  	8.47582
-517.723  	41.3375
-465.922  	95.7764
-438.774  	3.71794
-416.167  	42.4672
-472.43  	16.159
-767.723  	316.943
-908.161  	148.271
-866.523  	25.8463
-735.035  	4.7941
-450.924  	8.44613
-460.378  	61.8778
-963.337  	7.85315
-465.375  	37.4071
-900.302  	383.104
-861.725  	211.39
-759.368  	119.259
-462.255  	77.5858
-429.901  	28.4558
-412.794  	22.2442
-416.293  	34.7653
-454.35  	22.6002
-451.75  	9.04296
-887.997  	31.1712
-452.591  	11.5843
-737.866  	30.683
-456.67  	21.8371
-462.594  	19.9656
-445.68  	18.7677
-858.303  	297.484
-468.713  	58.6754
-741.693  	9.68157
-478.125  	5.31351
-535.233  	61.2722
-646.07  	127.736
-451.722  	1.11416
-467.164  	19.208
-507.874  	6.07575
-459.342  	28.1665
-462.39  	68.0282
-450.725  	12.0693
-732.289  	124.215
-757.118  	89.8971
-549.155  	20.0775
-485.19  	18.1287
-440.017  	30.1713
-471.644  	55.4787
-444.822  	3.41687
-771.04  	250.116
-355.653  	13.595
-896.238  	151.366
-460.864  	102.03
-911.637  	341.398
-473.935  	31.3762
-478.872  	28.8484
-344.474  	3.84043
-488.37  	36.9781
-438.574  	2.1204
-442.473  	29.3066
-464.352  	50.9918
-811.681  	217.407
-733.287  	13.3853
-468.715  	9.46324
-949.696  	234.859
-745.992  	396.921
-438.709  	0.730574
-500.5  	12.9989
-393.015  	0.662147
-449.487  	143.74
-444.376  	69.4448
-468.769  	11.9049
-788.991  	127.737
-455.852  	51.0678
-711.702  	322.282
-468.134  	49.2767
-430.173  	5.97283
-313.993  	9.46523
-472.391  	21.5301
-489.161  	12.5117
-438.756  	5.3862
-444.882  	16.8121
-859.974  	213.165
-731.211  	41.202
-746.172  	50.0747
-348.186  	6.39865
-885.326  	374.374
-456.784  	23.5641
-856.253  	82.4344
-526.143  	8.7003
-506.32  	7.24391
-451.268  	50.5228
-484.855  	47.4201
-456.921  	99.6631
-469.776  	20.1698
-461.011  	36.2519
-441.364  	10.9879
-459.108  	17.1128
-454.565  	11.714
-470.516  	25.7388
-468.159  	22.0027
-923.265  	149.52
-474.713  	0.315873
-461.798  	60.548
-466.254  	2.88075
-427.325  	9.30012
-755.815  	4.17044
-515.697  	17.3733
-462.783  	36.1812
-455.15  	54.4629
-506.957  	10.5189
-731.115  	321.748
-447.624  	35.9059
-492.405  	1.86349
-899.941  	21.0311
-687.082  	63.028
-507.77  	8.5821
-461.703  	27.87
-467.294  	29.4222
-409.182  	3.97202
-840.068  	22.9996
-188.973  	3.42704
-454.089  	39.495
-456.928  	7.88901
-438.081  	4.27276
-399.771  	2.86577
-522.572  	34.9737
-485.833  	49.9769
-444.723  	26.0263
-758.716  	2.54777
-728.428  	67.059
-418.371  	10.3754
-457.349  	92.4331
-679.123  	123.657
-463.558  	22.6965
-916.798  	155.335
-739.864  	73.4048
-954.687  	70.6906
-454.268  	2.10035
-738.995  	139.081
-791.405  	285.111
-859.635  	178.843
-820.114  	307.914
-928.659  	204.109
-693.704  	221.897
-963.438  	230.519
-872.01  	371.786
-823.328  	329.081
-828.252  	312.456
-925.695  	419.332
-813.297  	216.631
-927.442  	276.318
-864.921  	154.301
-936.857  	339.722
-733.685  	342.289
-772.717  	367.896
-880.46  	64.0179
-997.885  	179.136
-935.616  	60.3184
-734.01  	340.078
-807.526  	20.7671
-852.869  	14.15
-1007.54  	86.0328
-830.249  	87.9617
-857.8  	315.408
-918.256  	172.941
-600.751  	304.24
-784.452  	264.057
-894.36  	176.934
-754.1  	297.076
-914.435  	377.155
-841.303  	365.604
-972.109  	34.7575
-873.444  	21.4595
-772.62  	78.6669
-813.701  	302.059
-961.319  	39.9565
-867.189  	67.173
-786.302  	255.504
-974.823  	287.952
-795.918  	286.667
-926.008  	129.065
-990.275  	109.516
-875.295  	170.098
-887.427  	76.9049
-738.653  	237.208
-729.938  	150.568
-922.121  	239.493
-777.851  	324.153
-702.964  	272.314
-950.321  	268.121
-804.759  	233.626
-779.339  	132.172
-983.086  	37.2638
-876.201  	272.312
-936.497  	33.1979
-742.949  	62.542
-848.019  	328.037
-772.898  	224.544
-832.972  	321.715
-863  	239.052
-788.549  	331.977
-796.573  	354.283
-916.465  	33.5972
-865.237  	133.793
-1017.99  	46.9879
-362.571  	669.249
-839.674  	343.785
-733.108  	338.519
-772.446  	106.905
-995.742  	40.453
-817.322  	377.601
-910.507  	90.7045
-896.851  	195.468
-948.324  	83.5309
-934.543  	181.116
-848.076  	233.951
-989.169  	104.954
-876.618  	100.772
-881.239  	418.988
-808.255  	331.333
-944.773  	330.917
-857.732  	175.045
-860.929  	395.562
-878.742  	141.015
-810.084  	338.612
-835.532  	338.501
-841.49  	171.113
-780.04  	180.947
-866.874  	221.89
-725.915  	327.909
-931.381  	329.336
-874.583  	290.534
-807.043  	368.249
-729.679  	282.615
-995.898  	11.1613
-934.393  	55.1864
-891.576  	145.213
-878.573  	27.0456
-889.394  	366.639
-892.578  	396.139
-759.062  	296.315
-829.455  	323.157
-736.753  	191.01
-827.888  	299.425
-961.789  	33.9082
-936.436  	71.3591
-778.684  	25.497
-829.348  	116.967
-794.199  	394.162
-954.123  	321.879
-909.763  	337.362
-751.167  	290.344
-831.878  	187.966
-941.375  	68.342
-901.816  	391.326
-882.588  	207.161
-758.726  	131.438
-985.857  	170.502
-710.036  	236.223
-979.282  	47.0065
-889.933  	146.583
-808.303  	35.2186
-904.565  	319.862
-904.56  	380.353
-777.627  	217.36
-614.169  	368.248
-859.517  	237.181
-838.517  	348.957
-866.045  	220.894
-748.714  	298.945
-859.141  	321.525
-949.215  	277.728
-982.7  	117.445
-884.492  	131.727
-726.569  	220.011
-840.173  	253.402
-839.651  	105.514
-64.0946  	551.233
-941.482  	236.21
-804.486  	376.426
-839.345  	253.639
-740.109  	81.4231
-794.763  	337.351
-782.466  	305.106
-909.126  	271.656
-782.271  	327.809
-903.274  	237.371
-792.838  	260.268
-747.166  	272.129
-902.251  	169.658
-920.201  	388.349
-889.242  	368.112
-857.717  	223.244
-800.61  	285.201
-837.624  	160.357
-962.418  	93.0638
-762.618  	420.032
-789.536  	167.846
-907.66  	300.339
-867.866  	323.141
-820.658  	211.348
-686.353  	309.188
-799.772  	172.811
-968.842  	48.1881
-904.846  	417.531
-962.432  	60.0824
-846.94  	91.9859
-946.337  	0.38659
-913.932  	182.364
-693.571  	293.744
-869.552  	380.1
-899.881  	280.774
-818.102  	34.3237
-863.236  	402.22
-884.578  	173.955
-923.621  	186.003
-955.703  	145.223
-889.716  	419.743
-827.605  	202.114
-831.268  	215.184
-840.572  	4.79562
-991.37  	127.539
-913.147  	415.595
-766.864  	209.204
-817.227  	391.679
-804.872  	168.535
-812.952  	271.598
-824.33  	15.4597
-777.043  	241.958
-822.455  	87.7519
-876.795  	186.756
-961.676  	129.956
-954.12  	132.128
-700.267  	268.424
-732.31  	327.321
-817.72  	240.082
-805.963  	114.946
-799.071  	77.8415
-886.656  	276.814
-931.332  	176.748
-988.677  	144.732
-680.168  	320.301
-833.472  	383.748
-867.744  	191.422
-420.971  	19.3521
-771.58  	326.271
-432.736  	24.7096
-426.995  	18.1559
-477.187  	55.2634
-940.936  	71.4177
-489.9  	2.37469
-449.02  	19.6659
-464.267  	52.2484
-370.55  	22.8701
-435.714  	31.0128
-872.074  	58.872
-938.141  	342.025
-735.435  	24.4861
-450.387  	12.5585
-456.768  	73.5823
-470.098  	4.69844
-688.492  	5.64056
-443.573  	20.5989
-513.256  	2.76688
-470.47  	22.8919
-440.195  	10.5915
-447.626  	13.991
-315.9  	15.2625
-379.015  	1.24683
-448.675  	70.8799
-455.69  	13.1841
-456.625  	21.5013
-451.792  	44.0545
-441.13  	4.29438
-910.426  	110.471
-461.832  	36.4841
-491.478  	49.9633
-509.088  	19.4386
-662.568  	62.6331
-524.119  	33.235
-511.633  	15.3068
-465.829  	21.3242
-740.914  	32.5365
-468.055  	37.6082
-714.837  	85.3247
-489.664  	37.5525
-453.595  	44.0732
-675.036  	80.9442
-480.058  	22.5459
-464.032  	16.4884
-404.58  	11.4347
-819.296  	345.051
-482.749  	26.0361
-448.115  	20.2268
-852.599  	254.062
-795.088  	188.718
-489.124  	1.02977
-460.98  	67.537
-890.662  	297.859
-894.361  	254.399
-458.316  	27.7911
-416.198  	34.6407
-794.929  	223.813
-597.517  	390.254
-384.237  	1.87508
-465.838  	19.7247
-445.636  	14.1514
-468.29  	27.9004
-768.108  	262.567
-491.17  	27.6824
-491.284  	0.508275
-461.453  	32.6495
-432.661  	8.2143
-514.875  	12.7509
-474.987  	30.9122
-715.38  	39.3526
-483.866  	12.4669
-448.112  	27.0561
-449.848  	9.41405
-425.383  	28.9264
-890.126  	332.335
-449.727  	63.4117
-737.473  	34.9958
-354.577  	6.40268
-467.359  	47.7933
-487.375  	40.478
-456.294  	18.2606
-428.49  	30.1822
-446.647  	1.30117
-497.292  	37.1842
-406.541  	14.6037
-470.462  	72.5308
-469.695  	35.7801
-445.693  	72.4698
-436.531  	18.3272
-453.656  	41.4521
-831.899  	72.2997
-467.352  	0.78757
-729.934  	140.112
-431.457  	3.42719
-508.37  	49.3694
-472.244  	34.7752
-167.131  	1.30421
-480.848  	38.1602
-479.11  	17.4107
-458.948  	45.7993
-476.394  	35.0655
-520.932  	57.265
-445.129  	4.46778
-867.583  	271.484
-542.02  	36.0566
-863.626  	210.894
-420.597  	7.40633
-427.496  	3.00185
-399.788  	10.2481
-461.645  	8.73373
-504.007  	4.5274
-913.367  	27.8208
-760.629  	73.7331
-449.827  	49.6539
-882.977  	329.708
-733.963  	37.9631
-473.194  	7.38068
-832.722  	383.844
-461.955  	57.956
-463.648  	28.7869
-464.119  	9.38575
-683.381  	31.4817
-711.122  	110.705
-840.184  	341.375
-459.318  	55.6889
-432.658  	16.1598
-456.524  	57.673
-426.391  	2.23964
-403.908  	17.0169
-734.509  	12.5565
-755.494  	40.7087
-508.058  	13.5625
-743.714  	26.9992
-457.961  	14.5384
-498.623  	20.4054
-489.472  	9.27298
-734.82  	7.57489
-496.399  	0.568109
-932.874  	241.553
-455.23  	58.1551
-471.61  	0.280922
-441.419  	9.6293
-520.259  	22.8186
-752.678  	35.0854
-520.439  	12.4573
-174.591  	3.50693
-489.394  	14.3485
-884.611  	318.184
-741.676  	0.318471
-400.582  	0.0811124
-452.028  	70.1589
-735.664  	322.49
-897.114  	143.911
-899.371  	291.866
-942.089  	401.907
-816.744  	311.366
-925.362  	231.333
-854.457  	171.428
-933.582  	207.128
-977.624  	274.722
-891.309  	175.485
-781.6  	108.764
-951.258  	92.1115
-766.046  	337.124
-821.501  	31.3961
-1013.58  	23.2097
-1002.12  	73.4391
-729.606  	197.288
-970.421  	108.401
-866.229  	240.188
-897.734  	100.612
-942.777  	236.482
-897.461  	35.3069
-870.809  	170.245
-971.078  	15.8978
-791.619  	64.658
-765.32  	282.731
-918.819  	130.541
-939.29  	157.582
-797.208  	261.995
-894.701  	92.718
-806.92  	128.344
-880.381  	131.841
-953.01  	235.928
-933.309  	275.281
-748.689  	98.5638
-857.363  	385.205
-729.305  	264.102
-768.251  	362.685
-879.242  	277.733
-813.927  	251.302
-861.098  	191.392
-840.539  	382.277
-912.627  	442.649
-935.079  	160.734
-914.493  	268.812
-877.239  	381.816
-928.425  	342.67
-847.835  	296.767
-841.797  	400.053
-860.843  	196.696
-896.415  	376.704
-794.138  	215.712
-892.103  	274.984
-957.688  	34.3659
-696.434  	309.768
-842.665  	127.029
-886.952  	283.076
-951.761  	80.287
-796.288  	283.537
-939.221  	147.965
-801.271  	332.249
-926.74  	285.502
-912.289  	182.785
-953.812  	32.3712
-900.422  	162.949
-796.181  	169.025
-948.734  	157.314
-856.593  	88.2696
-994.781  	12.6429
-930.962  	153.897
-753.359  	244.382
-862.692  	406.177
-953.185  	59.2512
-840.3  	156.536
-901.312  	176.382
-874.601  	17.8314
-858.882  	191.053
-841.115  	121.646
-705.731  	187.182
-968.926  	6.59
-926.246  	119.855
-809.943  	356.016
-991.401  	155.891
-858.778  	339.684
-935.044  	152.88
-919.445  	250.339
-876.551  	93.5672
-912.922  	16.5035
-982.938  	60.4
-884.216  	258.102
-913.824  	238.497
-884.963  	359.313
-850.653  	195.399
-862.328  	341.772
-860.027  	2.24507
-921.237  	216.149
-940.039  	0.0865967
-752.858  	272.359
-876.404  	404.459
-811.761  	120.152
-793.363  	448.457
-860.286  	325.187
-839.958  	282.015
-924.625  	94.1905
-903.925  	169.197
-782.726  	275.527
-918.247  	236.622
-929.976  	318.203
-921.654  	53.9854
-925.315  	125.578
-840.609  	223.577
-873.774  	330.457
-855.841  	6.02378
-974.614  	45.7463
-938.185  	12.8615
-938.128  	177.011
-925.202  	393.615
-931.834  	29.152
-840.83  	165.416
-857.721  	284.946
-874.171  	50.0851
-781.17  	359.089
-855.78  	259.22
-905.831  	276.593
-838.813  	103.494
-753.667  	104.431
-799.891  	106.862
-945.457  	220.892
-875.839  	32.8222
-831.401  	31.5695
-719.584  	340.853
-920.6  	220.215
-893.668  	148.07
-859.536  	347.452
-769.615  	222.032
-830.399  	25.1519
-861.553  	163.949
-790.878  	53.5214
-887.92  	174.662
-896.348  	185.061
-794.128  	15.7865
-715.287  	246.436
-776.392  	290.149
-756.729  	197.201
-717.677  	205.759
-924.203  	368.279
-985.906  	16.9889
-901.828  	342.664
-917.748  	341.977
-842.763  	419.745
-820.638  	290.536
-884.948  	241.743
-945.77  	216.738
-833.276  	234.485
-901.478  	239.241
-954.716  	132.609
-941.393  	299.883
-878.891  	210.521
-880.868  	160.75
-877.427  	41.9171
-911.848  	136.722
-777.948  	121.603
-442.67  	12.3599
-470.653  	5.52617
-460.557  	65.5582
-840.158  	390.017
-958.203  	6.82487
-443.764  	10.2751
-493.256  	42.2435
-448.047  	44.1388
-750.103  	123.989
-431.493  	12.1845
-434.93  	5.66368
-448.476  	39.5396
-733.586  	16.061
-499.822  	8.65924
-485.21  	33.9811
-416.202  	19.3059
-413.198  	27.5997
-954.627  	95.9206
-492.058  	26.9029
-836  	210.218
-544.731  	7.65735
-701.434  	18.5628
-457.134  	75.8144
-451.568  	20.6004
-467.935  	54.4659
-747.711  	63.8931
-438.896  	21.2225
-875.075  	29.8832
-461.713  	54.2691
-489.456  	34.6728
-440.706  	6.54687
-467.586  	2.67988
-535.655  	15.7578
-437.897  	37.2132
-439.607  	30.2561
-434.203  	21.5543
-483.92  	5.12665
-427.044  	35.6334
-883.23  	49.0682
-945.385  	148.841
-859.967  	115.628
-712.634  	13.6395
-460.487  	70.3157
-406.484  	25.4813
-480.215  	6.72599
-485.175  	6.86585
-472.491  	2.431
-751.568  	51.3344
-837.862  	10.9259
-462.804  	57.1483
-414.423  	13.7075
-464.291  	2.23796
-451.601  	66.1145
-449.843  	98.807
-455.485  	10.4308
-404.862  	22.5965
-420.215  	10.2801
-456.353  	2.3529
-435.944  	51.554
-439.413  	3.94283
-444.964  	82.1807
-461.459  	52.9211
-690.914  	160.59
-505.049  	1.39785
-794.402  	156.048
-755.56  	61.8364
-443.661  	25.7403
-405.117  	33.9443
-482.516  	21.6801
-795.802  	281.406
-456.51  	100.492
-465.486  	33.8701
-967.482  	0.994834
-739.957  	8.4264
-454.45  	7.33196
-531.149  	12.5838
-454.64  	68.3661
-715.014  	43.8338
-504.762  	2.78651
-653.943  	53.2249
-834.649  	269.329
-763.923  	24.1774
-467.963  	13.7992
-361.41  	12.2389
-468.372  	6.42285
-702.868  	109.175
-465.917  	24.8733
-471.362  	80.4543
-443.223  	35.8963
-460.025  	72.6444
-444.943  	54.785
-447.865  	102.202
-966.463  	7.1004
-405.722  	26.348
-739.583  	51.8639
-467.627  	4.03984
-710.714  	55.1549
-499.774  	28.5172
-455.414  	60.1887
-442.108  	28.2089
-969.241  	13.7649
-465.975  	11.7163
-523.916  	48.8716
-746.969  	53.0632
-431.711  	7.08507
-702.757  	28.5458
-503.432  	17.9512
-868.261  	316.008
-903.487  	304.763
-471.763  	7.52653
-750.78  	44.5647
-492.654  	2.86077
-801.433  	299.888
-450.366  	107.844
-474.346  	56.3182
-461.022  	2.74501
-410.876  	0.187923
-430.741  	46.7516
-885.813  	274.206
-462.326  	11.1983
-489.8  	2.22138
-914.607  	126.876
-464.184  	27.0916
-901.988  	131.514
-471.81  	71.8698
-453.587  	82.8645
-424.885  	16.2881
-877.148  	44.2928
-493.894  	0.216667
-373.444  	7.80146
-490.514  	14.3522
-454.063  	36.6181
-794.546  	234.02
-727.53  	18.1762
-478.602  	5.7199
-452.042  	3.51452
-512.213  	36.3608
-464.089  	49.5261
-716.512  	54.4731
-868.379  	204.955
-708.463  	42.2622
-452.836  	47.9474
-465.626  	44.5801
-444.508  	24.5524
-446.596  	58.293
-711.233  	49.6924
-913.315  	323.335
-851.387  	3.3213
-761.424  	340.748
-842.357  	107.497
-964.232  	258.182
-827.199  	120.205
-695.001  	190.397
-809.627  	207.157
-739.169  	102.881
-931.117  	173.976
-893.995  	353.074
-956.24  	69.9756
-826.222  	375.364
-797.634  	226.695
-894.59  	368.456
-765.04  	282.893
-851.253  	323.441
-912.035  	250.964
-858.947  	61.7908
-803.974  	125.861
-917.797  	180.204
-840.324  	242.286
-783.297  	54.7993
-929.594  	257.504
-771.398  	99.2643
-984.883  	46.0648
-895.766  	185.134
-888.163  	346.855
-962.013  	119.554
-926.647  	230.007
-857.171  	256.563
-798.509  	224.113
-956.836  	76.0744
-943.135  	375.128
-926.987  	230.481
-823.663  	334.906
-859.176  	402.629
-805.188  	192.063
-781.053  	294.246
-849.757  	113.426
-890.476  	399.082
-926.574  	87.2877
-872.807  	314.118
-880.334  	262.484
-821.787  	307.49
-856.809  	6.95071
-929.054  	123.871
-774.419  	81.0182
-913.741  	353.543
-954.152  	304.607
-983.18  	203.694
-791.502  	367.496
-897.032  	382.325
-889.225  	327.794
-775.624  	233.63
-788.16  	201.357
-917.219  	152.895
-823.223  	237.465
-908.637  	63.2988
-795.52  	157.084
-836.203  	278.761
-753.625  	279.546
-931.525  	214.723
-867.12  	181.303
-732.291  	325.444
-992.683  	0.400241
-967.46  	110.484
-955.192  	133.838
-933.258  	219.765
-849.88  	386.388
-820.909  	146.876
-759.404  	220.303
-783.844  	315.625
-931.551  	228.181
-876.373  	318.015
-621.795  	297.884
-976.69  	235.989
-864.791  	164.537
-811.293  	344.58
-653.859  	357.985
-726.322  	274.896
-799.506  	43.1376
-825.157  	208.291
-788.449  	4.5758
-1000.55  	167.943
-715.054  	310.742
-889.804  	116.974
-818.421  	69.253
-756.791  	134.765
-805.999  	224.43
-908.646  	137.958
-879.945  	170.888
-850.684  	80.5178
-825.863  	88.9198
-838.339  	167.567
-852.913  	236.07
-861.65  	70.5493
-864.564  	302.288
-879.978  	399.402
-820.308  	109.804
-948.41  	308.233
-985.489  	29.0733
-937.34  	175.764
-861.88  	56.8086
-818.47  	311.158
-794.416  	77.4976
-840.311  	29.0821
-794.392  	3.58478
-746.543  	318.577
-981.17  	253.624
-845.074  	222.089
-869.469  	99.751
-943.473  	336.857
-821.052  	190.809
-918.551  	355.916
-906.976  	231.183
-896.471  	422.071
-813.608  	144.133
-783.385  	21.0172
-965.349  	283.266
-759.217  	354.252
